frame,c1,c2,c3
141,-0.027422401445165768,0.05813012261597542,0.00450760363828958
142,-0.029756880201550793,0.07187992044547609,-0.009198808955116324
143,0.01628610579357661,0.10832454396694556,0.014707918772479239
144,0.09050551320056027,0.19816099865657621,0.02894638580575422
145,0.1591396769270752,0.27404995717337083,0.0138890174535452
146,0.14365414552130393,0.2558547486244094,-0.016517640728663546
147,0.13603413414659254,0.2749916477076332,-0.053934237274205
148,0.10842300294494464,0.23526835782390584,-0.06420343654434403
149,0.1165980860291307,0.2407126583986146,-0.04925022472945738
150,0.14607966943537853,0.2299183388216631,-0.011694039081287024
151,0.1995464516020527,0.23015314279913907,-0.010932202708557643
152,0.2688666446377296,0.2981381055722557,0.006980802562796359
153,0.25749370915871456,0.34005884575310774,0.010927621021790348
154,0.25493150971586626,0.4101718707314764,0.06795803367663827
155,0.24822460392852108,0.4210621809810225,0.0945874768965198
156,0.23005078174659646,0.3778411575029103,0.10461491561201602
157,0.12344103533493773,0.24638038120538652,0.07851770990293247
158,-0.027498135123552026,0.12112500842439217,0.02691613696468559
159,-0.12090802261100755,0.06185853937710208,0.021321958430672538
160,-0.12554916685933123,0.08301024099395428,0.03287762277425149
161,-0.11472842192082579,0.036599228074311506,0.03108257299764669
162,-0.11283086218575676,-0.015196679076128601,0.01923455386722301
163,-0.11917166177304887,-0.08889948368805636,0.005688918934329797
164,-0.11416073556367841,-0.06219176174465454,0.029022290619314065
165,-0.08676892403497814,-0.06673617492590281,0.03181041073491607
166,-0.07860795325357955,-0.04457291237646058,0.020968157577261563
167,-0.08003969990859207,-0.04332202925021366,0.005874985650637404
168,-0.08161088515263638,-0.03249949792364095,0.007654125226149645
169,-0.09791841983132711,-0.03812953650559003,-0.000453565227928011
170,-0.11410185476150968,-0.008183317462441192,0.02739899482965539
171,-0.11838003894471119,0.02656788509042588,0.038018628178244196
172,-0.1440371257104712,0.04889832908832546,0.03535986791331816
173,-0.1621017550555894,0.05489507235017955,-0.004139819541894488
174,-0.2138534417421834,0.06007953828634584,-0.02489857131292109
175,-0.2482952547793213,0.07336079565422118,-0.06081201701435522
176,-0.20007343179668058,0.06704411810613613,-0.05245743731194184
177,-0.10703087978513134,0.11771159643624429,-0.11847575922543852
178,-0.0024803603279859496,0.14396991495126865,-0.13665320941129613
179,0.00890204600569021,0.18788224751427185,-0.21514264699978217
180,0.005341217908512982,0.24236788505299897,-0.16204192633692005
181,-0.022910599688150565,0.35159862230161915,-0.12597807484096804
182,-0.047412102510560605,0.3775162721085616,-0.07036197979778896
183,-0.12075076845927264,0.38105203029482665,-0.034667151549466736
184,-0.15171740107659648,0.31288911519927554,0.00832629930463311
185,-0.14207824600704186,0.33622090162055557,0.02933313743626321
186,-0.10854768595459588,0.3297684966372889,0.027985990454297508
187,0.01407991933662952,0.36014304040924594,0.042247053838655436
188,0.15193923765460995,0.3655056496569035,0.06673728852279348
189,0.31284454260625305,0.4266953108315527,0.08222869897473647
190,0.36598067396560724,0.45359470231794163,0.08113998750943802
191,0.36718054443212433,0.5093112224167393,0.08251631252977197
192,0.36897418537432536,0.5464646796509426,0.09121961051907045
193,0.3354074988559495,0.5681542694777231,0.051371353578612305
194,0.3804312195714207,0.5008489353349869,0.015216540590900723
195,0.3291821317933807,0.47084705268492316,-0.025847250698971435
196,0.3417402502942029,0.466045844424107,0.001681455137366861
197,0.27770202667558586,0.47178449191242633,-0.009816304016561212
198,0.2912688912621424,0.37493482952727286,-0.00023755166919321187
199,0.2955607088350093,0.23549666515174333,-0.0124951332300986
200,0.2554678704056825,0.2089112965386343,0.0344872408031087
201,0.1926886330986794,0.16422294612558583,0.05364109806973995
202,0.12327140420233491,0.16176322338539115,0.09425676094504029
203,0.09636518767046066,0.10336988064038545,0.1147815383309937
204,0.05697342627530346,0.09300095496818347,0.10372829696651409
205,0.049418158975025224,0.03944413865478346,0.0407329509246798
206,0.025181298991202694,-0.012436518362337777,-0.022086128294766506
207,-0.01495414001377309,0.0022683906969362994,-0.003823689232873609
208,-0.06004070221748426,-0.02016856456566381,0.008463085866330385
209,-0.0947148295882726,-0.029098296054652698,0.013109318739929045
210,-0.07528531466808447,-0.11336648360846582,-0.03531104574231495
211,-0.10497357869642948,-0.13533423519309298,-0.04894921072612592
212,-0.08859042127216843,-0.14982492390978527,-0.06355702868280888
213,-0.10582166860281743,-0.0717364589285202,-0.04305236782608693
214,-0.08147635547365659,-0.02455550239651714,-0.0290390086857567
215,-0.10100309706288736,0.08360839585804647,-0.056355161414254534
216,-0.08921793204762081,-0.010722957766937264,-0.11139185164980125
217,-0.0842203291007668,-0.014958909791533049,-0.16107118710937027
218,-0.04240872686955011,-0.11173767396317866,-0.17529206484805215
219,-0.010865031441210198,-0.15761456055667714,-0.17841575816247238
220,0.020808494667643746,-0.14129476736361132,-0.1742368052291621
221,0.0010635028751026577,-0.10313462644646032,-0.16279085184119704
222,-0.0014605393334702586,-0.005117225543731529,-0.11794931105379983
223,0.034428053632428915,-0.01118109008394626,-0.12450133335766754
224,0.025442648561006274,-0.08253657382411875,-0.11072675554463812
225,0.021087589362540005,-0.10420662145582131,-0.10070940642297527
226,-0.01819317554870427,-0.13673269011816727,-0.09515688023637453
227,0.03432279523220419,-0.18215768538248114,-0.15404422124502273
228,0.014720307905266699,-0.29332820217711064,-0.15814940621696252
229,-0.03678629915224286,-0.3629018665734953,-0.16256978650854412
230,-0.0894136610244771,-0.31452476029383336,-0.11589166965837795
231,-0.15773558865598516,-0.2728099010824885,-0.1629485072990075
232,-0.15075247990081345,-0.2755188187296404,-0.13603196318910957
233,-0.15401224573947728,-0.33158977030399595,-0.07758914989989485
234,-0.08711524733045412,-0.3445205247399069,-0.007527884819275602
235,-0.06174432921430264,-0.3960698534862075,0.02954592339093445
236,-0.04409769435049145,-0.4125484984021232,-0.07442219238549062
237,-0.05480627906625972,-0.4738232273173293,-0.07773351583262898
238,-0.07369597477974624,-0.47967268668760243,-0.11983259290433823
239,-0.07279601428755761,-0.5204689083104335,-0.11779618690151825
240,-0.03176178757730075,-0.4409546373651846,-0.20555554928459047
241,0.016970781352995686,-0.4113518635234911,-0.3249819265624238
242,0.04915397741290604,-0.3215394137063614,-0.43864296158075006
243,0.055852474187426976,-0.3642261779609415,-0.4990612642085968
244,0.05932745252405988,-0.3353878028590492,-0.5579140940131341
245,0.08589078630672871,-0.3161332264467834,-0.4625622707579729
246,0.1274702422850726,-0.21188427045577887,-0.40802986250029877
247,0.21233398789755575,-0.1580348111059241,-0.32405204815656624
248,0.26431610322326515,-0.14407348508347828,-0.3476661889581454
249,0.25017231134654455,-0.13996907535875844,-0.3450015565373452
250,0.20015730374855822,-0.08973743793392926,-0.30925210208923043
251,0.1636504051382201,-0.07828729695693239,-0.3293682504245091
252,0.17454817575282783,-0.13430859992527444,-0.2957080395898572
253,0.16201111025727596,-0.21647496662407212,-0.25877616479862986
254,0.13891969346480773,-0.20830233692043018,-0.21580132886385794
255,0.08557864600689942,-0.18674965107843464,-0.24717169961587
256,0.0634894878463348,-0.1807220963493406,-0.2865748736307812
257,0.05515015264740712,-0.22305991318127735,-0.27222183013630485
258,0.08298724980469221,-0.23423545927388717,-0.2475860643722294
259,0.12803656893131865,-0.1693082578186727,-0.26026045528834324
260,0.14174374763368836,-0.14419448444282595,-0.26623378960655486
261,0.15399398398508843,-0.11658544089956367,-0.29365812102008887
262,0.08514580242298393,-0.13756995374963063,-0.2728224785547214
263,0.0026665624797358707,-0.1363457694119478,-0.2587230699864804
264,-0.08772747368934966,-0.09362186707310283,-0.23733138420156102
265,-0.10787945861528683,-0.11937586659334397,-0.2151672974419115
266,-0.08780275634297172,-0.15877678432205217,-0.18513418595035053
267,-0.09048588808445894,-0.2264319405442177,-0.1888233965375647
268,-0.09095072112783706,-0.2674304316438133,-0.23297749290071554
269,-0.08869404888343839,-0.2663984478356302,-0.3068565118333974
270,-0.05659297780401299,-0.25635197673678,-0.32720800886840795
271,-0.025645810108321405,-0.1708084235715792,-0.3480132593632007
272,-0.02203489465202468,-0.11721881927152725,-0.3499092330779847
273,0.013904917978335592,-0.0594165823110402,-0.3819612540010185
274,0.050432188220424515,-0.022326243819729977,-0.3329659838085151
275,0.09962192999809102,0.01670680751874825,-0.2972084914724139
276,0.07061249712668688,-0.043166235208078614,-0.23665582632739315
277,-0.013580125332397514,-0.10957339124879163,-0.21012952270362625
278,-0.052145314091277706,-0.17619211111162553,-0.18612577537779346
279,-0.06393029367309247,-0.19308837730354608,-0.1845364802120665
280,-0.041523637257482815,-0.19695524070644957,-0.18707534969749964
281,-0.03999262669137309,-0.2283842680566132,-0.148045592022463
282,-0.03154630631685185,-0.1868879424365533,-0.09176409820065905
283,-0.051169903390164063,-0.2130599713404446,-0.04924099936163431
284,-0.09590272458279574,-0.18863161791548147,-0.031478325723174896
285,-0.12080625478740849,-0.18126229324189025,-0.05991706819559433
286,-0.13550523534901315,-0.11787321298069839,-0.06587403168477717
287,-0.08310869146235471,-0.09194269774416196,-0.09845575264228151
288,0.017203442945530424,-0.14405002739274236,-0.1307286768657203
289,0.07588840770216719,-0.14775909483155905,-0.19551093562625452
290,0.11431968052979813,-0.1659108682230069,-0.23692009024688143
291,0.05101840163448882,-0.139559005697291,-0.26686571039726315
292,0.007972263690245642,-0.169539637362642,-0.24779248435034962
293,-0.0018666375043535236,-0.16787274286957454,-0.22809271994614116
294,-0.00974754479222379,-0.15305514799660863,-0.21765754172897067
295,0.015042544477773175,-0.15157140217320492,-0.2116521080409535
296,-0.03298821281855186,-0.13255649193077101,-0.24454708735439398
297,-0.0461245315188298,-0.15961448840074116,-0.2500461502961318
298,-0.050407677178158604,-0.1819844282799797,-0.27608257644457873
299,-0.031047038456981507,-0.20386534826582636,-0.2279643619632031
300,0.07590701916191371,-0.22337057696030366,-0.20460612582110774
301,0.1553433254945598,-0.23355424719369203,-0.16008159199453084
302,0.20941296097106382,-0.17600534746860588,-0.16384334172869536
303,0.18529239186510604,-0.1312293425481366,-0.14188117614639448
304,0.19404961415897343,-0.08683793640582749,-0.1531306805255067
305,0.20920716407862677,-0.1567769601964557,-0.13069505812678445
306,0.19190817686194117,-0.2233691554854163,-0.09279739423228098
307,0.1269679879156374,-0.27406286615652103,-0.05624436000859984
308,0.07032588555160019,-0.2752237789846566,-0.03989865512346527
309,0.05491763182813228,-0.26371389694986186,-0.02858607830065637
310,0.07676385190671964,-0.27503908205674804,-0.02930859702444147
311,0.0872648142507686,-0.2682405509813208,-0.017480913518542487
312,0.13111956383991077,-0.2515914300416506,-0.08729079698037095
313,0.16404959524862667,-0.23040279923094195,-0.14668106525751698
314,0.20781989936753872,-0.2743216490260079,-0.19761943284685934
315,0.19628399845034572,-0.2932608186252335,-0.18325795936447906
316,0.1763337033333631,-0.29323775286008974,-0.16565322156625495
317,0.1670969442792599,-0.278532629185693,-0.17905406927166156
318,0.15846854215270684,-0.25700298602204913,-0.1910032139983466
319,0.14290169729301008,-0.19966521912053764,-0.22321363905451053
320,0.15031579037283413,-0.1289191833995038,-0.22866811892177766
321,0.13746979036813756,-0.07520511182095752,-0.21922331762344352
322,0.1117448884879541,-0.020750497075664422,-0.18337076513362824
323,0.07050607955816948,0.050715706059095964,-0.1647231873575933
324,0.13642349195602171,0.07331201647265279,-0.20391146042714917
325,0.21409235935038887,0.08602002084207053,-0.21965505882756847
326,0.29198148414934705,0.07358222650421607,-0.2658239230471923
327,0.29525404246234715,0.06630150121667397,-0.2496347086446192
328,0.3402757493451651,0.02658438572975761,-0.27394288189094157
329,0.3350770684526647,0.018281482274579194,-0.2628559097576545
330,0.3614230711042884,-0.005109670591717658,-0.24982251779983528
331,0.3885941924421226,-0.001604735377103811,-0.24787943967885867
332,0.430061783529806,-0.009516665981814163,-0.22976969477577192
333,0.42256730325806396,0.034011161465457455,-0.19160350308923724
334,0.3826292529161211,0.06521192522676622,-0.1315829927898981
335,0.36624789750503195,0.08423820366897831,-0.09687934793647965
336,0.3762950062108217,0.1498792372131041,-0.11463465639935475
337,0.41840581504140234,0.18731514730887136,-0.14273912999968985
338,0.44013085568206467,0.23246760009720369,-0.15535870844275873
339,0.4522056986993204,0.24663035794317234,-0.1291001820235566
340,0.44460686831711455,0.2787240748214551,-0.11363508118800895
341,0.4762774144741333,0.30840887888945734,-0.10948056258648142
342,0.516030236484091,0.3284564368957864,-0.13079210500268088
343,0.5419021489153502,0.35583653459097825,-0.12799923300509986
344,0.5312927407800001,0.36910912893073,-0.12686813910481554
345,0.5348138050997874,0.3719254726594771,-0.1299292418491616
346,0.5538169628424896,0.3476083241242401,-0.16982685804061834
347,0.555751094470389,0.3434809586278899,-0.16352742415493865
348,0.5392862860275949,0.3560545709248766,-0.12744881724968848
349,0.5539263620720061,0.3788667884172355,-0.1101332730701033
350,0.5534068311745594,0.3571463329000828,-0.1322944212923915
351,0.5299492822328078,0.3413118735179413,-0.15187599674629504
352,0.49774298048827403,0.3325871276999796,-0.14988840729870737
353,0.49378037767678135,0.32524585141037166,-0.13096307109797778
354,0.48739112239914867,0.2920964034633458,-0.14686164204170912
355,0.4555302761072795,0.2578011023324386,-0.11402877245024405
356,0.4438267752186929,0.2400439428632285,-0.07748839822812056
357,0.4431818261209541,0.24682272080584697,-0.027118736835968427
358,0.4739111304161761,0.2518585214184836,-0.031157695606763177
359,0.47120587970574446,0.24358342056615376,-0.03441507715203442
360,0.4156411365299599,0.290429686910221,-0.0481396238333885
361,0.36477039251076143,0.33631411621880436,-0.06038364989443853
362,0.2725091160328194,0.3898128193180675,-0.07373810489224931
363,0.2276078280984294,0.39168115262794906,-0.048122602016907344
364,0.1497129296842728,0.3464339928130561,-0.045521195497652024
365,0.09917104929686582,0.362733146557606,0.013937257589940051
366,0.0805670986067501,0.3003028776740407,-0.0026178266672401253
367,0.07359486084578688,0.26959973417885996,0.024816937161518043
368,0.08659535077833005,0.18625304064646858,-0.028450623532833518
369,0.08344732381816004,0.19278691020113087,-0.0534223215087628
370,0.04286739909808825,0.23374082574024657,-0.09324563028298095
371,0.06996630406423751,0.20975886626946122,-0.11039938570850846
372,0.07812557673227483,0.18679520390429077,-0.10376546067273659
373,0.14013489547070893,0.11073330784914935,-0.0787221971169522
374,0.12445246337838915,0.09052000175979596,-0.036300730861376244
375,0.12274028088327249,0.028617777193940593,-0.006096882189478282
376,0.1442455888483229,-0.0034277780078709992,0.004374502448870521
377,0.15101133420602297,-0.019209093887634008,0.0014668283037681546
378,0.10754255542881443,-0.021129853414401076,0.018626763868448592
379,0.09626700394758904,-0.0779420622740911,-0.00799712383658211
380,0.10285994902578686,-0.07559053008660134,0.000517368479202613
381,0.16343517700545718,-0.07798809264294698,-0.018142339433353683
382,0.146625883685642,-0.023517709513776467,0.024073902386544756
383,0.13980462870824406,-0.03941118449520429,0.030649557739618218
384,0.11296052828471376,-0.06857807048348198,0.0033592480361594283
385,0.11580216776106762,-0.09711401650074472,-0.0196111554649405
386,0.09984426568971347,-0.15629654128684317,-0.01041782128565118
387,0.09676542328150034,-0.12954051091828245,-0.03390318581222056
388,0.11557127014503916,-0.14010984565377999,-0.07240077871284632
389,0.08105565940614869,-0.012041855406071039,-0.07382200442545554
390,0.11329388158142016,0.05997468717407026,-0.03284782299593309
391,0.05796977172743949,0.15735880606410108,0.0017310945967026219
392,0.08008810420182805,0.21275694797688377,-0.053349363530244935
393,0.05407007773361833,0.24731949566756764,-0.06252070503270496
394,0.07380056737103446,0.2523305127911989,-0.0760702089991335
395,0.12679169948222518,0.2226858546037459,-0.0658604829087155
396,0.17411803404516155,0.27633315344501125,-0.049635375351210216
397,0.21086508902650586,0.2753036890684829,-0.028703614705269664
398,0.204148500024359,0.2964761371897872,-0.016061190851179498
399,0.19117994705573915,0.269768487430289,-0.028915482312260377
400,0.17754217779836823,0.3543418004432753,-0.01708166224656003
401,0.2051714492819719,0.34383464099431904,-0.006140064503816242
402,0.1941889855274207,0.36225977112290086,-0.015902833105084686
403,0.20966336804163307,0.3115747173831018,-0.02561586432700516
404,0.15667849388218213,0.3453118342261835,-0.025512759785799224
405,0.1649197753732276,0.34924542490477173,-0.011764328274621812
406,0.17931428011172915,0.3449937976060611,-0.007478266357491186
407,0.1810935151016598,0.2859818320562932,0.010942769037965394
408,0.18420777273481456,0.16508026404585457,-0.045875502514440086
409,0.16257236284172744,0.04577898333739925,-0.07711102183489198
410,0.1952857004691813,-0.02251999009876625,-0.1264960580548167
411,0.20547324246902174,-0.05568109514961357,-0.14350479467355462
412,0.23381443037664054,-0.04265038087689244,-0.14844929177875216
413,0.2181101213938647,-0.009767951926472552,-0.13871682126842658
414,0.19909854024132187,0.035578746441267343,-0.10219202957198552
415,0.14740693478070116,0.06626273319032744,-0.06297149614881602
416,0.05787350372836079,0.0628004096380664,-0.003053852084890312
417,-0.056988398094941745,0.12315373864615918,0.07475607879565183
418,-0.153179083887177,0.1482050678028133,0.09385019615829608
419,-0.20044262485317033,0.1895337532701682,0.12396217088554382
420,-0.15607417696151774,0.1720372645933909,0.1073483592969425
421,-0.08557483937309622,0.1356345641638424,0.09261009128898405
422,-0.051961138463974925,0.11123645222193058,0.06025191687909418
423,-0.06793858845426874,0.10421227986579061,0.030467929072845543
424,-0.060120118528151065,0.12082351139590593,0.024685081213612573
425,-0.02298947927871904,0.08721432343805591,-0.014509118323876824
426,1.967537188619018e-05,0.022338476656490743,-0.048326418424083695
427,-0.10138961025016946,0.12772514019215647,-0.06633693028923186
428,-0.18795008029489446,0.3634425490511141,-0.08651222716574301
429,-0.16836826703360339,0.497145581032397,-0.07236983293766139
430,-0.06307381936599518,0.46250453849514594,-0.07701172775644625
431,0.005860051695504411,0.2579866574161437,-0.07744391234890972
432,0.0487771103046405,0.16331183642116268,-0.15098886210294987
433,0.09577817213887171,0.0754176313459397,-0.22507572140142768
434,0.14765428777376016,0.09758989824743357,-0.277241054476253
435,0.10402491166709149,0.13722277219923726,-0.2812209594055715
436,0.08075698044374367,0.1988070689014267,-0.28798703072029025
437,0.09939379751006308,0.2140697911592015,-0.2439071711359749
438,0.11963320444343734,0.23219403044625325,-0.2141156661793453
439,0.156429029572394,0.1824219742800695,-0.1741967767498342
440,0.1537376627680089,0.20571061054660342,-0.19422464624181737
441,0.1574387669112947,0.2131826683418157,-0.18093175612653087
442,0.15943772808841977,0.2530001708371639,-0.15066773838083866
443,0.20345955034703783,0.1907303318343146,-0.14446023859558527
444,0.27136814422216216,0.12891953443793047,-0.1602000858106918
445,0.28267895844300306,0.05917328619709699,-0.17805718147293598
446,0.2678335390095113,-0.022598043133692833,-0.18337573987206554
447,0.27036597937716267,-0.08427835235077072,-0.18518707759529038
448,0.29824441777759947,-0.11971399422067168,-0.20908553055406134
449,0.2845624968734732,-0.05534972419353421,-0.186487611720265
450,0.2770018733609888,-0.011562871330251485,-0.1709401839429937
451,0.2728241106774516,0.023590149991336382,-0.1500746882536153
452,0.3053751983865982,0.033172048497094965,-0.15213521884761758
453,0.26521540268360627,0.07391051499647246,-0.1549029730493104
454,0.23968976251544277,0.09435870582931968,-0.15444493594004574
455,0.2443844613885271,0.04500896637192649,-0.1816905695024174
456,0.23812017644529573,0.06890475687823151,-0.17892806927072333
457,0.18148296368142275,0.1651054276380718,-0.15987496010324703
458,0.12939951475493353,0.2680972762139132,-0.12905921471075615
