frame,c1,c2,c3
113,0.6168553191508794,0.45148890555738364,0.06750660393959074
114,0.728015356623379,0.49253362804612,0.10020988699932887
115,0.8307842681163831,0.5316034179076241,0.1229255696998739
116,0.8847013423848319,0.5808280579142969,0.167031188160599
117,0.8029301415075775,0.5807885072012328,0.221211285485627
118,0.7361905964542761,0.5774581914184546,0.26508064382661733
119,0.7292588876677417,0.596891317360597,0.266035640247201
120,0.6944056622157244,0.5622012028454006,0.28118773621783655
121,0.731264308178553,0.43910405546124104,0.3337389817515673
122,0.7749179887521529,0.29094260227530666,0.3804065349106212
123,0.866449785902582,0.19551224959346036,0.4234339025443119
124,0.8725077588669922,0.22717315223189707,0.391303658257156
125,0.8724503477237335,0.26593948205866647,0.39122718104632526
126,0.8659453122142137,0.29484064360910095,0.3492252662754234
127,0.8742106513558301,0.3151328075338973,0.31612671184814045
128,0.8969377782209014,0.2662026799153223,0.2733475714390626
129,0.953285750079242,0.20297536411783051,0.24486198870260972
130,1.0160781697706318,0.11532615430057844,0.23886993381900026
131,0.9927388754057939,0.19766215519640712,0.16824884071359028
132,0.9128697807796672,0.3127391577530649,0.16993684127252992
133,0.7443704872667625,0.5226221733152097,0.20631119557822783
134,0.5952030785637213,0.612956105662698,0.3258594259223799
135,0.5029387846344113,0.6711518787749856,0.3743360296077234
136,0.5249304034070796,0.5782956390524999,0.39725113792618794
137,0.5694273803593596,0.5298852292229259,0.4058460492004295
138,0.5906768856878102,0.481533864596053,0.42226166892318034
139,0.6133286866551328,0.4468969027969139,0.3275882103159859
140,0.6376876235994638,0.4316228456670745,0.21903505003923424
141,0.6243383652201117,0.33061203298980113,0.11307784962153371
142,0.5796836305803855,0.2633231853758136,0.10911040000504639
143,0.527378886995012,0.1825816495232036,0.10173673816389202
144,0.5729767254195052,0.10567930403441224,0.0634168534298507
145,0.5673513339665165,0.08940691258359165,-0.005540634782450636
146,0.6042303078380005,0.11299719506592883,-0.057639692236067346
147,0.5788953245059615,0.21882952815284434,-0.11808699772701844
148,0.6097396576406681,0.22821433709883435,-0.10609301885701945
149,0.6439777296926364,0.2989675093730352,-0.01461414262594
150,0.6840774038857504,0.3761010429874947,0.1184420706794569
151,0.6795516007289077,0.45866379961488246,0.2456011023088601
152,0.6487158810629182,0.426924841411334,0.28731033017956104
153,0.6412481330245089,0.429591962472288,0.3383192323289197
154,0.6706210810602576,0.46942900939534044,0.36660505972488877
155,0.6646356217862882,0.5374473850532223,0.38783363519138564
156,0.6062578440643065,0.5256419172183268,0.42724896545513835
157,0.6278325376842209,0.4471338654154185,0.45190387347980154
158,0.6507030891624354,0.415761175361185,0.40345215710719573
159,0.72334406140001,0.3992352500147317,0.33418696058561903
160,0.70999048388337,0.4301305866006269,0.30006958098880987
161,0.7124138359537788,0.3866914226757332,0.2240147324122209
162,0.6969962868758475,0.38006600174024463,0.13098385814787655
163,0.7139077902644383,0.3443265813657718,0.04085908229385173
164,0.6521513039716811,0.3025044793667066,-0.015284948269696293
165,0.6220830041625045,0.23730649391754277,-0.10110117272049259
166,0.5232852100396878,0.29621462460416875,-0.2154201529818218
167,0.51238185063515,0.35733553237117943,-0.2667714695842553
168,0.5483672010814427,0.35655012219411525,-0.23637134920318367
169,0.6949621725058647,0.31052310793220117,-0.19768166379612614
170,0.8285261124651719,0.2836004111733108,-0.17241546622667756
171,0.8236245580286423,0.4346114625615816,-0.14902528894341346
172,0.7440900545591623,0.5097353898125162,-0.09319844062055953
173,0.6665417262108814,0.6136685939955376,-0.02737783658302861
174,0.6894420594927794,0.5944865468855474,-0.007766139087800296
175,0.7107438709107392,0.6028944842992365,-0.018789052401106815
176,0.7126424888913575,0.6081455284667966,0.009707770501652923
177,0.7152756421297835,0.625850846789255,0.042786368169078964
178,0.6984655336050132,0.6636417181607382,0.05857976739313315
179,0.6764474387260178,0.7067418390218506,0.044340508981103116
180,0.6941592175712636,0.7292002384023548,0.02763240417802816
181,0.7847332181153815,0.6433851848957227,-0.0013640866780288152
182,0.8557251720216345,0.5425951328616033,-0.030518785748156987
183,0.8914121820704652,0.45469844599065706,-0.05820237340303078
184,0.882520072941945,0.4390440614720381,-0.1002777147255841
185,0.8919760029018454,0.4237948916660689,-0.14225874342363598
186,0.8854292598125211,0.46386270168713567,-0.2262969715804968
187,0.8843408926470959,0.5170004557619143,-0.27394253347608943
188,0.872058463961944,0.5671104635351194,-0.3169220020731811
189,0.832246285914708,0.6563043005002193,-0.3323940245970073
190,0.7775588160178978,0.7494881627324137,-0.34987278497130647
191,0.6846171491900662,0.7954442945574095,-0.3677026436343828
192,0.6001936046909764,0.7180960545697038,-0.35900844038776064
193,0.5931497854123539,0.6330151765912201,-0.34390499789121476
194,0.6447916318608816,0.5909486428031533,-0.35406274782477126
195,0.7140498348413274,0.5654582623444753,-0.3782651073838311
196,0.7287416807757789,0.5471887923253452,-0.3938112799493016
197,0.7548595878197542,0.5128696388193162,-0.356485269750989
198,0.8151529797326226,0.404582935457521,-0.25058156569288814
199,0.9085500928287038,0.2814478609365315,-0.15557460329378123
200,0.9586784467938495,0.19250543368841339,-0.0814679591293104
201,0.9963689692346086,0.18822667783243502,-0.07381393355622831
202,1.0207720631165742,0.18186692284745007,-0.05432843312253177
203,1.071973360294902,0.13898847311540782,-0.03890618040507571
204,1.0795683282362765,0.09432335641559748,0.0021491602494889397
205,1.123164673598563,0.06814476836299507,0.005638654737310942
206,1.1168729001926354,0.07480718395990674,0.02827194895413773
207,1.1356711176834569,0.06897366502272605,0.021628094445389368
208,1.1288978790650985,0.06149459994572922,0.04015927266101374
209,1.1431214186868874,0.049910332261146106,-0.010663560388442243
210,1.1507275991502233,0.030897500514577486,-0.0570848723320191
211,1.1141826563688246,0.028903915985004882,-0.1146258312621771
212,1.0442282746734626,0.04713687259684205,-0.12196372930053934
213,0.9868790612986609,0.07553939059335407,-0.14228079044893052
214,0.922781697451923,0.13866801258541162,-0.15023840856469223
215,0.8647020103045898,0.20522063277463634,-0.16266661717429065
216,0.8285907672692081,0.2606941098698527,-0.1667580648138218
217,0.9295458307619551,0.18612650798349636,-0.21126540646519246
218,1.0365175102073656,0.09549180409273761,-0.24926528008858395
219,1.074733001747433,-0.04433037411507526,-0.27627128042662785
220,1.0339817263849964,-0.07655146657914487,-0.2658240520724447
221,0.9009736837264233,-0.11451377534725331,-0.23531553802569907
222,0.8119905778339658,-0.11775578418431051,-0.20274705404028687
223,0.6638964282574894,-0.09497422910897046,-0.1515916444386328
224,0.6238556989323109,-0.08793331503207423,-0.13494567745532754
225,0.5876611036419912,-0.043620589332952625,-0.13629172991343744
226,0.5942758615127265,0.025929627308377,-0.18395956555245851
227,0.5823735289697876,0.10767045092699759,-0.21840139797154406
228,0.6290845049968072,0.36254930930517776,-0.26267485552841296
229,0.6965649257096608,0.5269149514027908,-0.3561761863516411
230,0.7622852365637485,0.6948494628550027,-0.43549308616133214
231,0.7845717741779233,0.6887321283047926,-0.46674811610165107
232,0.7698337604168705,0.7120340765701927,-0.416518161401321
233,0.7732923727848777,0.7391793938460877,-0.4100986132306337
234,0.7532491931512619,0.6938592613574285,-0.29830630038116274
235,0.7407758942462658,0.6482762920436997,-0.1936226070654548
236,0.761233250480398,0.5763014109416751,-0.06338662562038208
237,0.7999571652234415,0.5455792859303696,-0.06490794193677485
238,0.8384481111113594,0.518477236417387,-0.057492461008946866
239,0.8608826548150613,0.5248847053334583,-0.09627464502414311
240,0.8524297205514765,0.4640463488470152,-0.1541146711677041
241,0.8817247509707368,0.3368881451037871,-0.1442408857297863
242,0.8890645384900852,0.2069391041686188,-0.10255325760393419
243,0.9118673504995856,0.14808730768949635,-0.041528926690665095
244,0.9097522618509094,0.2277745471044548,-0.04195089739439161
245,0.9235205744985714,0.3000956474741891,-0.04940624147494673
246,0.8613615109088417,0.39696403108897665,0.02329203981740243
247,0.8084622651424921,0.43920658804542695,0.06957961517529068
248,0.7634389021507073,0.47908108268446475,0.14804121448261576
249,0.7909250306792724,0.4859935347048083,0.15574619039640714
250,0.8024173283155365,0.48791694354363113,0.19038199166616174
251,0.8572388674172822,0.4528851919689951,0.13616437973124842
252,0.8728963847233072,0.45011081794031443,0.13408561307762637
253,0.9056762491069226,0.45721298032748225,0.059038730022353596
254,0.8768203333674544,0.48547234236965187,0.05569129872757385
255,0.889085752166373,0.4981504752915047,-0.002427515842016771
256,0.8791366965774761,0.4975218656929951,-0.005709454035574469
257,0.8815107191461599,0.49716783020573774,-0.02422241271487155
258,0.8931613454282862,0.49221357278427835,-0.03784910255651399
259,0.8823607092997526,0.43293443353367933,-0.20227127886927745
260,0.8789504189383504,0.3534559554592098,-0.34469619127701223
261,0.8270305971290427,0.155723852194814,-0.4733679591537758
262,0.7950074278046848,0.043148039202814084,-0.45140195449644105
263,0.7527067947995554,-0.06662650277064427,-0.45071579585257604
264,0.7067828195877244,-0.06088239600553778,-0.4454518993759397
265,0.6541150485052595,-0.05785665610800617,-0.3659196070990823
266,0.6712720497497924,-0.013375734525100394,-0.30232081105350767
267,0.7248864994257526,0.0587385176626583,-0.26611251475866127
268,0.7675792730623502,0.12400048072869471,-0.2776170620174216
269,0.6889297650878151,0.14291396725669148,-0.2691595717315634
270,0.641228624835526,0.14359679314170185,-0.2537027250491113
271,0.546675395661978,0.1870345313610253,-0.260052638078873
272,0.5462063088817366,0.21289312790571285,-0.2599878461540907
273,0.5574989016791131,0.27082057384284164,-0.2581185487148571
274,0.6485203414540173,0.26704087081072964,-0.26394301043254725
275,0.7103295060314722,0.28464364806627324,-0.26334939854326234
276,0.6958634302562725,0.3722852965043337,-0.2205942078998022
277,0.7313729839230548,0.3513591601407704,-0.12179764782003058
278,0.7153334940865839,0.356247430993884,-0.011071111814818473
279,0.7486818064299339,0.2381041282316102,0.060565780137581945
280,0.6990869162662585,0.2639117725389259,0.07357498158643372
281,0.7622503590616998,0.2519087389409624,-0.0077738130265046805
282,0.8254278997191591,0.24200223479908703,-0.06921861582501009
283,0.9140013592625957,0.22018308109828377,-0.13582005964349597
284,0.9249004414116836,0.2072780429435448,-0.18023333309042303
285,0.9363873741084052,0.16157479641195038,-0.23638882014895937
286,0.8839656044164136,0.137950311132921,-0.3020844116374442
287,0.8912349609799917,0.08128621532441575,-0.3223766334687089
288,0.8684501644886758,0.043147933599966375,-0.31225790150105964
289,0.9041121129296427,0.07162174514602354,-0.3173032166595995
290,0.8900251920666171,0.17171288472555044,-0.3176122629525563
291,0.8278718851415853,0.34786401316868576,-0.36426136285928307
292,0.7414563466172764,0.4779000843080986,-0.3799386098549421
293,0.6760909141461093,0.6083299455881659,-0.4090260729673967
294,0.6760226579272591,0.6603246348229068,-0.41924147524014643
295,0.6896725864826081,0.666074286676927,-0.4264805303434443
296,0.7048677883417798,0.640611382441575,-0.4097015721399884
297,0.7130251829583889,0.6177049928230369,-0.38769261497547436
298,0.7288151955505462,0.4706615290123532,-0.2886086539363232
299,0.7346940740868356,0.3467483835484789,-0.21050544711298008
300,0.7892980801231064,0.17943292522335577,-0.14894305877143116
301,0.8778622368730564,0.15543163634777996,-0.13414764517412547
302,0.987595122404577,0.13016498517141387,-0.10954455494933571
303,1.0602686633217648,0.1283973988998126,-0.09002359471506917
304,1.041951902839993,0.21951439651943067,-0.08516072546067117
305,1.0071609360254035,0.3394011903169981,-0.08396470521297296
306,0.9687796786739842,0.44357588387892016,-0.05339190281536734
307,0.9669154816666705,0.4371497187510526,-0.036595437222221715
308,0.9605228193512908,0.44386416086114766,-0.03398662623799964
309,0.9261567936468514,0.4315735453720389,-0.018010403278521304
310,0.9031799021542695,0.4271732151641471,-0.015556385825390925
311,0.8817213236135424,0.36065088649894883,-0.005987160085280511
312,0.8655643070787951,0.35047179768975417,0.04014779354440451
313,0.8539522998724062,0.2965276447140162,0.09611420630700605
314,0.8883444809654528,0.268885311741833,0.12180910117582978
315,0.9272674993864927,0.21903511510676668,0.11333800614032999
316,0.9485386496103213,0.218432320225635,0.1147630786842792
317,0.9489368826830119,0.24007732741176363,0.09413616853333877
318,0.8844789441470843,0.27319307604618753,0.11299315001520478
319,0.7984118274431323,0.32056588803080566,0.13868490737565567
320,0.7180445590132127,0.32802816955673025,0.20561576094715558
321,0.7103684600992957,0.3089232994579842,0.20250291220684216
322,0.6819062178052506,0.3090348086567966,0.1897314375215172
323,0.6542015845316141,0.340318483420568,0.17181035850693935
324,0.6692435986529777,0.4054835807130208,0.16137674203009228
325,0.7363031080480841,0.390168588415978,0.020855903555709213
326,0.7881327508117518,0.3857598459086282,-0.1412295759939225
327,0.8057555169087717,0.33418788794538395,-0.284410090810003
328,0.7281898679794032,0.20901529166800945,-0.30423803124873416
329,0.6285411572248385,0.10373065927767332,-0.3219652767876402
330,0.5523031982748556,0.07510276087509676,-0.3442577001370498
331,0.5532593544924571,0.15485965210911712,-0.36546770409414675
332,0.5617320562813596,0.21143144044464426,-0.36121453415828597
333,0.6522716854461355,0.15476920638445416,-0.32339769184523887
334,0.7637462483976253,0.13932998858318396,-0.27701342716734423
335,0.8615070370973359,0.15457857460709096,-0.16719863116532982
336,0.8798073836742379,0.19747164350036842,-0.09018705995195817
337,0.9060568521967718,0.22287068096441406,-0.010048212136892647
338,0.9774244619237001,0.1016919937754243,-0.05664194338799674
339,1.0284286962632074,0.006707086531931268,-0.09641712294140159
340,0.9935644974928325,-0.16215804003711107,-0.15558779072532405
341,0.9312822625494345,-0.21437430924975326,-0.14001598836100834
342,0.7076314777314395,-0.2443772828989883,-0.13624878085428127
343,0.5643516120691391,-0.1996391311368977,-0.12431965293295912
344,0.42357516449682353,-0.15750774206930337,-0.1283938024127989
345,0.4761738669880923,-0.1766889436380712,-0.13955523841340578
346,0.5255084021606153,-0.21148420698965048,-0.13209389397977758
347,0.5058111691737055,-0.14655071425552008,-0.1395378439162817
348,0.3676046485515677,-0.013623838869573465,-0.11788950783521832
349,0.34347156121316996,0.047275179237606844,-0.12119642942433945
350,0.3662758605500717,0.04627235732621177,-0.10386957142166829
351,0.47513689077858506,-0.004310694757843708,-0.09856964352799905
352,0.4908363956467892,-0.015466840519534765,-0.06090330463725401
353,0.5566625064944315,-0.06435532471031882,-0.08784612848106975
354,0.6166505828145267,-0.08364595169664552,-0.13142885680452518
355,0.7475901711917746,-0.06249469709826465,-0.25931614404744907
356,0.8152481407708418,-0.011902606968263795,-0.3404257001319662
357,0.900473141345007,-0.004284629807364358,-0.40851670940720725
358,0.8372411641494137,0.014688878611031733,-0.4231969358469885
359,0.783041377497686,0.02593835027653361,-0.4199390785224865
360,0.6375516155816457,-0.0024584913581463556,-0.36358130180596077
361,0.5607172855745054,-0.0517126589730263,-0.25738111917775003
362,0.4937065936686104,-0.11098641099639735,-0.1845560564723973
363,0.5110489287421421,-0.10849720743219679,-0.1251497791136499
364,0.5003404393389203,-0.0747153900796469,-0.12403642604696012
365,0.5039231686352833,-0.07994809389258072,-0.08078960029230618
366,0.49333665600876137,-0.08436087489459307,-0.056779451049111404
367,0.5049091437330469,-0.1361519586552109,-0.036331289844181186
368,0.5040082068167717,-0.13915602846214614,-0.04385750004317915
369,0.5168423869668161,-0.1855038819877337,-0.060434303099837876
370,0.6109569597553477,-0.15204613518113355,-0.1083649452546612
371,0.7411230417368377,-0.13828275428922546,-0.13391154495104923
372,0.8314178660829429,-0.03158265202887675,-0.16500203108964587
373,0.9145411875810875,0.0093177325886375,-0.15888186430761123
374,0.9711843440715189,0.0556967821702372,-0.16002304110599572
375,1.030852562257134,0.01602431959378397,-0.1683530002520618
376,0.9920900072106895,-0.014468556734374239,-0.15396708709364051
377,0.9508992945946493,-0.02652426454624166,-0.173185075495489
378,0.9650541400384653,-0.04028273437161472,-0.1416281548401891
379,0.97339930340604,-0.035801702282176356,-0.11938414427752725
380,0.9097908757149715,0.027594037108383446,-0.02883062304264489
381,0.832122986753143,0.1080303256375461,0.02426490795930709
382,0.7526104145972595,0.18870729723405671,0.079206319977529
383,0.7501620740022801,0.18622826762727787,0.10353360949203738
384,0.7589686439479717,0.17019513102339523,0.060160589563600986
385,0.7010924351978547,0.17258016562031656,0.09820430288061763
386,0.6376446749854658,0.20648215760987043,0.10730270811799633
387,0.5745494238599155,0.23756598211823707,0.1735286435909964
388,0.5135677341624232,0.2992105576119449,0.21651384586488662
389,0.46127467296357716,0.32623306255515605,0.2793582215510397
390,0.440534060421623,0.3352560130626701,0.31364723257901567
391,0.48794866963543115,0.2952310041476756,0.28388645411511776
392,0.5083653095562565,0.26301957521887115,0.21699438374642657
393,0.49645540891652135,0.25412423656688526,0.18516231512452425
394,0.48196648646966145,0.268575286712829,0.1653155875328787
395,0.5067982286553796,0.29152665127515087,0.16274628855014636
396,0.5992501425035505,0.2804485087604213,0.1136331070880564
397,0.6795812575585399,0.24614289741418321,-0.015650751803283347
398,0.7499519206435692,0.19534868233290878,-0.1203571818585968
399,0.7447809353013193,0.1984843584255628,-0.19814331873244848
400,0.624615208856963,0.11471454490371527,-0.19774580584583773
401,0.5268410678990351,0.0009531832000481158,-0.21521877735060072
402,0.4091662043044809,-0.1074176905288462,-0.2137774414360642
403,0.3908654165243529,-0.0635174510001759,-0.24371691411605947
404,0.3806254978517218,-0.027710822635307004,-0.25550000888434193
405,0.4920442108027388,0.08550744107392952,-0.3646785603814947
406,0.6295838543710369,0.13559692572505347,-0.4423688530801968
407,0.7409465291785735,0.22186165130984384,-0.5488583312783784
408,0.7677705048258823,0.14900091450923217,-0.4554057151514989
409,0.7580768359200968,0.08705967212203723,-0.32909203351923283
410,0.7993541690492649,0.10047699924537024,-0.2396775356969924
411,0.8293894024444347,0.18000318799215143,-0.269641288885041
412,0.8498931844045275,0.4160476031282594,-0.33693564823121513
413,0.8113542643425267,0.5806438589683653,-0.3703890449655881
414,0.7727860292148339,0.7174529678699985,-0.3744762740720497
415,0.7627800538044135,0.6496655902728665,-0.33660601211613234
416,0.7755752404222093,0.5712834120476739,-0.25573785472505095
417,0.8087407015493776,0.46304706184417277,-0.16898253984092873
418,0.8291413221168686,0.454415110677535,-0.12817673620049783
419,0.8335797695599672,0.43413668913135983,-0.1089268425389472
420,0.7383848479001779,0.403843951135214,-0.1662326762720317
421,0.6930670255670193,0.32316438318748497,-0.24087589773475526
422,0.645246532765011,0.2085827130146972,-0.2844076550976001
423,0.6635300695345906,0.08426174037672968,-0.28971736892347527
424,0.6718325159188725,-0.005479303007298808,-0.2956830262748043
425,0.6099581165170676,-0.04758324711621364,-0.32262094183884993
426,0.5702650947438401,-0.030559103005523367,-0.31641058815347056
427,0.5017445190780433,-0.014721822763490757,-0.29700182551251986
428,0.5026838932807677,-0.011888983739321398,-0.2818046273384034
429,0.5018567699332359,-0.015400307382415684,-0.2687562418944907
430,0.5262755187614636,-0.0002584211911268726,-0.2656502815164627
431,0.5486327182402448,0.0066435254755003665,-0.27038732438422536
432,0.540421022010864,0.018550697212993458,-0.20836135490817914
433,0.660158581780397,-0.020301420081839387,-0.20970272120242228
434,0.7504779852602937,-0.05628216986838776,-0.2129511567794953
435,0.854634303110985,-0.08778642692946059,-0.26166459305399004
436,0.8123386579609297,-0.01202250378441892,-0.2139256320469273
437,0.8168638255178967,0.1299251581098002,-0.18385458362458304
438,0.8117000747250009,0.25679253296524784,-0.1583237169987301
439,0.8160022954304778,0.32026145939377926,-0.17775687954855235
440,0.748397592374787,0.29475877833395453,-0.1559787434082372
441,0.6969643457051207,0.3129720379718907,-0.14687061457130823
442,0.6648703379964727,0.2580759658473574,-0.10457877423718073
443,0.6544898130011272,0.21641621840094366,-0.08296351487668283
444,0.5974105420746729,0.17528300359565296,-0.03785084746063736
445,0.49425379961568544,0.25535460068202526,-0.0018219245249245254
446,0.43864426182010885,0.31352833585656104,0.020586362924140664
447,0.42259340678836893,0.3688331263419915,0.03282526961751406
448,0.3633149426281386,0.4563122093753791,0.042593128753938926
449,0.29377902421396174,0.5613507715849525,0.014240081954910439
450,0.2551070453227855,0.6303609096246333,0.022500778100096482
451,0.294946726414133,0.6147839869977887,0.008428225543304245
452,0.3258323054450101,0.604729338745349,0.047824802808796724
453,0.33990477083201454,0.6328848109544388,0.07516466379407494
454,0.35706960276391364,0.6630123605721271,0.1131740994078702
455,0.3573642872694609,0.7509994630245777,0.13170794027753036
456,0.44824679147562085,0.6510858998773331,0.11652220290402718
457,0.5515541043740372,0.5556315146817561,0.11482887747373074
458,0.6772978892284486,0.38903921814316605,0.13705210489990793
459,0.7303522368926846,0.36993114918868053,0.14910171033190453
460,0.724340129623261,0.28346950937225096,0.2479181988810181
461,0.6875024913783592,0.22507145596624112,0.3259865359807746
462,0.6536022937172662,0.21971127841679758,0.39236949858637
463,0.6369126193326857,0.26325169211864413,0.37686545996382964
464,0.6412238106246332,0.29932357342302945,0.36208054030732983
465,0.5727872812419553,0.3210249967043568,0.35449963810347646
466,0.5404745873644557,0.38384929066397394,0.3407002876860982
467,0.5540554172764,0.38078101534367603,0.2787730194039095
468,0.620308106353901,0.4045263978536924,0.30378298352550215
469,0.5831610310133747,0.44937978640882775,0.27491668339887215
470,0.5746467209702292,0.4335009857883514,0.1823276489583487
471,0.5652966923262913,0.3576024773815983,0.02935473258946667
472,0.6139733669440676,0.23686051080126633,-0.0591965996187373
473,0.5607326178087287,0.175937215217906,-0.016876613560893716
474,0.5126748336412584,0.10847316315167284,0.014154710694146824
