frame,c1,c2,c3
40,0.14439328048142647,0.2538575481604713,-0.02960644186494128
41,0.13634364783400577,0.20982413472227673,-0.002681731577528824
42,0.13142436204791458,0.21736651442283708,-0.012792038843084953
43,0.1313985419940965,0.24264626431553377,-0.01734647531925212
44,0.14145733769979882,0.30781761182806205,-0.044294169687819705
45,0.14255561366679573,0.3583816580628236,-0.05450437735601897
46,0.10636013407381778,0.4187605937013389,0.010306722966219062
47,0.08875697414065285,0.39101777930188797,0.04432371544828866
48,0.10132071928245598,0.3439524249240385,0.026244863263773507
49,0.15671905044040355,0.2853979063446404,-0.06641852259899644
50,0.18881801425281558,0.32613714715773706,-0.08877747456349058
51,0.2064967654022613,0.3965921246711981,-0.08968866144942543
52,0.21632634262391168,0.4191916100204302,-0.11022371314270786
53,0.2180643781633652,0.37598600634578555,-0.14054086625525275
54,0.21223180677704925,0.32716432249925687,-0.1602747622958336
55,0.2030631662216015,0.29643955787869,-0.14216641190701304
56,0.18690939778481214,0.2557218212071989,-0.10820019829047627
57,0.18081729875641925,0.23572492635400802,-0.08406713373653767
58,0.19510664750512866,0.24020355641367092,-0.07248031968622994
59,0.20128308500482225,0.23825121072199482,-0.08153984701015357
60,0.20205027619044982,0.2727612634815565,-0.09520576096420713
61,0.19393943690758647,0.3264302370901915,-0.12074515319388933
62,0.17514698412511365,0.3637049467264269,-0.12380982343645164
63,0.16231346390479862,0.3666638507027515,-0.11886126544802074
64,0.17512259848766093,0.337438923818576,-0.13689638421204647
65,0.196508511777857,0.3239050537911037,-0.16258302342925685
66,0.21894240404592416,0.3005512997886365,-0.18758912915972178
67,0.21795317323627508,0.32601471537078736,-0.18218181653798063
68,0.20981353472224,0.3559474383794449,-0.16366942424420278
69,0.19446212296052393,0.40280160457049125,-0.1404567503207451
70,0.20204493600051981,0.3989594133801393,-0.14879901161739184
71,0.22029812940158727,0.3765316054050021,-0.15681142939676043
72,0.23474035540775653,0.2873448580868505,-0.14926331319898076
73,0.22839958980225417,0.23807947494841109,-0.11523940298084538
74,0.21876352865334295,0.19174296410479305,-0.08909182837655374
75,0.2057822589776939,0.22354468694276938,-0.10802175566715079
76,0.20329726619234936,0.23997237409183259,-0.13971935748180328
77,0.23375077031649158,0.28689614044000383,-0.21302368356751747
78,0.2846065185220122,0.2971000311531499,-0.2817097902340774
79,0.28796043851282405,0.2930083683176968,-0.2769073183246676
80,0.253354105483781,0.24095763379959043,-0.2221138287668429
81,0.21067880260771943,0.21534040761276002,-0.16198807735898924
82,0.18400832856258076,0.15298860856101767,-0.1227139593025892
83,0.16111963816893804,0.10275414773052911,-0.08266183852941605
84,0.1474181747248073,0.06651355238043394,-0.06487170181993022
85,0.14771990964557266,0.08073831880056913,-0.07887029056726076
86,0.14282455748938375,0.09090870572397577,-0.10000029297406872
87,0.1257838994256553,0.05990500609137668,-0.07267237092748692
88,0.11123137189301284,0.04838922539501201,-0.053438971963324845
89,0.10439989547630457,0.0542277868711657,-0.03555259001236326
90,0.11752185001825516,0.08360536258404623,-0.04692086191711362
91,0.1283490803340934,0.10699415266837631,-0.0529981540243204
92,0.1430371577507325,0.13722210157928483,-0.07770691050434253
93,0.15111193869087888,0.15010607662150632,-0.08491212949315119
94,0.12269910787408558,0.1995198377029689,-0.07340692076779845
95,0.09044824121818079,0.2327018439717461,-0.049400688196824034
96,0.07221723880210147,0.2892702344812254,-0.040221002469753325
97,0.08660725687332652,0.26017860380026586,-0.02643289829039531
98,0.08614928318423336,0.23828372286553715,-0.015352048688854068
99,0.08680970120353572,0.18314399071409265,0.0015803365229538808
100,0.1018249021845171,0.18430117043945293,-0.033458144970792345
101,0.1281263819597284,0.17690337386698923,-0.06984895098332686
102,0.16772157381241856,0.2032033063186243,-0.09989765381271529
103,0.17424278875792942,0.24657783132512961,-0.10377820061978946
104,0.16475655623596605,0.3151876443357114,-0.12277666708415616
105,0.13461708140621817,0.3481377284116411,-0.14101988204848678
106,0.15018796371423979,0.3093434619648274,-0.11601591547407264
107,0.1611109741534094,0.24916528637826751,-0.07592312949837886
108,0.16458523208824904,0.2809078782401707,-0.0647462167121406
109,0.1821816627017184,0.3669515750779634,-0.11331656036868475
110,0.19975421245856342,0.4390365025568617,-0.15802302700356094
111,0.24483030498326208,0.41256107270852155,-0.17243650945003403
112,0.144126058492296,0.4082648919918606,-0.13486087132360794
113,0.055235193748508604,0.3827568214266214,-0.10767428464041605
114,0.011976906190592655,0.3592765627745868,-0.1088681382605873
115,0.06843257843878144,0.3389775507569847,-0.11858189395419494
116,0.10657846449027039,0.32753486193191467,-0.12472075586621419
117,0.16176505041754416,0.2987030515018789,-0.09364964516120929
118,0.12094416214132804,0.3100328585514062,-0.09304410029111383
119,0.09339078633330737,0.3351386379226902,-0.0992090877200691
120,0.10450272636658012,0.3427279833188373,-0.11301112678416192
121,0.1771226359311178,0.33820586787033374,-0.11306911570745545
122,0.22100853483832594,0.3495492662816255,-0.08668367958698532
123,0.17469646580857612,0.3938547214334328,-0.06337130482668356
124,0.13569804895544693,0.43614223552879605,-0.05388156080317567
125,0.11612693200880683,0.40017666457430084,-0.06484943536591545
126,0.1007738200869536,0.3497876788521136,-0.05976650305428727
127,0.05459253890913557,0.34198702000935316,-0.07341591400558217
128,0.00846450215323629,0.3755533625411416,-0.069628507649459
129,-0.028930387031021198,0.40769875699246283,-0.06010441440183124
130,-0.012282674310581242,0.3884154623159185,-0.06820597504932221
131,0.007041975996289025,0.3632694072927182,-0.06601631403805651
132,0.06243024382900342,0.3497574279184929,-0.11073656100172971
133,0.11747960998929483,0.33677352834267493,-0.12969814882661554
134,0.1660493111657171,0.34337168052438044,-0.13282923661691176
135,0.17085402639778463,0.3724110138981816,-0.1319532764996798
136,0.17096712543443263,0.39684265755557174,-0.12051635824266986
137,0.18079300975950643,0.35408816995300463,-0.12155955857710429
138,0.16246177599140854,0.3127794496125587,-0.09075834949331084
139,0.14292119716452384,0.2645164565591365,-0.05842056871648246
140,0.11715796305664908,0.25731064939899956,-0.03195437576166327
141,0.11313326995458746,0.23940444048389617,-0.029409026916334916
142,0.0731415995687995,0.24771517906390195,-0.006134868311380337
143,0.044773772583223376,0.257093520366632,0.003067112529086256
144,0.05661702588554521,0.2774218230895787,0.004862453143634725
145,0.12198039038698351,0.2910719967911791,-0.011775303092563718
146,0.17088416344708465,0.2877553705045098,-0.011536331558575526
147,0.1731595389376364,0.252693609156626,-0.06410949398872723
148,0.159756416632063,0.2163115418431893,-0.09928015818594808
149,0.14996743025756276,0.18030940274800478,-0.12556760144687865
150,0.1481967888224109,0.18477701832042787,-0.12834334874075118
151,0.12968520906896297,0.2300016743094996,-0.13001856303752934
152,0.09836667740627876,0.2819008451854929,-0.12420706501473625
153,0.07803492744091942,0.31319376063225657,-0.08758823057947908
154,0.09447122979168832,0.3046664307990293,-0.04690328037329267
155,0.14943956857959154,0.2568758730052305,-0.028448087891729326
156,0.17709407913934994,0.21169443096665072,-0.040476612384341075
157,0.18679535725868973,0.20467416934965788,-0.0926900823367248
158,0.17372284068006685,0.21210819135445405,-0.12290436919451773
159,0.17011055247630044,0.22569759735885092,-0.10714254492126984
160,0.1371151192396817,0.237983740212672,-0.08044384820486208
161,0.12103180643850237,0.248194699668868,-0.0708662975205341
162,0.09679385050686733,0.26324645544953496,-0.03928322816909463
163,0.08617967736132853,0.2780062224044441,-0.028241171238718235
164,0.053004612381761664,0.271984495166579,0.022775186957852654
165,0.04612362365948904,0.27746458875280317,0.029026438169011057
166,0.07161937531031855,0.3088770989736823,0.05767016927376143
167,0.08514735318759929,0.34084974201866747,0.06270718181587545
168,0.09965559104184597,0.4059134790753477,0.05533345156302514
169,0.07978766888240871,0.42628092166029213,0.03743844524384499
170,0.08787583922349963,0.47356853925097236,0.009854051243202853
171,0.10634660854309369,0.46183883827509076,-0.026732523931152677
172,0.12969503352637218,0.4327662020429213,-0.06621383946356167
173,0.1520097660498744,0.38143115523796994,-0.09706026399629379
174,0.13395997549876826,0.371125327319639,-0.07404508801784974
175,0.11686217620780963,0.3657463549559407,-0.029016710788870435
176,0.08370268651514713,0.37408630651307967,0.025295018408998747
177,0.08479871001608046,0.35363971469525884,0.04881349918897594
178,0.08485190273318605,0.3599807747715064,0.04152359448490912
179,0.1261508001324504,0.3413396782344031,0.012603156751012217
180,0.12507877851988677,0.4042883922853551,-0.011261986937331733
181,0.10227072268834037,0.4533969612378033,-0.0016688093769851864
182,0.05015687418439088,0.5409391928733082,0.01852500911572575
183,0.02885217203908777,0.5043535110346855,0.03522557564211682
184,0.018928852581192597,0.44034748937912166,0.03823159456923367
185,0.009368660142315218,0.36232249728309973,0.0467150235654515
186,0.00717274108116504,0.32233818760080213,0.071916357063018
187,0.000717830938531939,0.2914496083032545,0.08689898475082529
188,-0.013329084606130259,0.23573379272082617,0.08954283352489327
189,-0.03509039495675715,0.20717414241254414,0.09011625697769149
190,-0.0551914974941507,0.20447989625124083,0.10458578013639433
191,-0.08239174707245599,0.2351190221090651,0.12764217856175594
192,-0.0254539908646803,0.2850636662847708,0.07416655927791348
193,0.0068854511058026,0.3204634850258618,0.021328770203693073
194,0.03867433351498377,0.35683682098347674,-0.0034905546572941634
195,0.019664926202631272,0.37234015846934193,0.007422851967615914
196,0.005163349152685168,0.3186728546042211,0.006355696273466378
197,-0.013957934415719317,0.2591503316979814,0.005002746237422384
198,-0.04256671039005931,0.20924432914697247,-0.0034700038797290146
199,-0.03478253958111653,0.19494517519583293,0.015344175366760018
200,-0.023161926420172712,0.22481573352113743,-0.056644154101764314
201,-0.023376568760288412,0.2597006491072609,-0.1440019047413737
202,-0.07808736560860573,0.32304635752759814,-0.20550786903828755
203,-0.05886601175975652,0.33438067768061086,-0.18094369298272464
204,-0.03542705727362067,0.33655071018562766,-0.1337649197687129
205,0.0010723944612084362,0.3285218043376779,-0.10580740108311601
206,-0.035256275349977974,0.3788751972318734,-0.06806791320344836
207,-0.05689916565059812,0.39030435587943213,-0.017721495602235408
208,-0.012333883814715878,0.35640915247522226,-0.026692744021157854
209,0.03617464834324169,0.28362856846557194,-0.07483383939385943
210,0.0621426666174989,0.2515916552397543,-0.14454936204766064
211,0.05837427935732424,0.24997736414221872,-0.14552807174185559
212,0.07099284656702975,0.25168080088685124,-0.11942748897522416
213,0.05211739350424246,0.2395636605884492,-0.11436497039899211
214,0.018983152088964946,0.19761945208231926,-0.051970536847173086
215,-0.022771070613618632,0.14252916647084865,0.008337529929228968
216,-0.021766118364687368,0.16880121128767697,0.033989108488614334
217,-0.014299643335305638,0.2533232296366882,-0.029074194988031665
218,0.0055134049988477506,0.3528044984435269,-0.09103978318355026
219,0.00890681743745743,0.3572132056348167,-0.07252098671109389
220,-0.009669377522959557,0.3435634578321698,-0.029059309256536252
221,-0.02247673780971777,0.38350509523730464,-0.056505210124429675
222,-0.049519166762725345,0.4118752149649647,-0.1061887227527505
223,-0.06584896015674083,0.4114055856524376,-0.11956312258011094
224,-0.09806437296495583,0.3696722815873141,-0.07209238133647342
225,-0.08976036084988447,0.3237654270941716,0.0064756603280738765
226,-0.07019799699572095,0.3034353783491525,-0.02131958700977341
227,-0.0419315937941456,0.26208083800720605,-0.059969705983309994
228,-0.04103522823797332,0.30851229915869305,-0.09183960202314072
229,-0.025010872971840344,0.3524084731846654,-0.07908622204312883
230,-0.02775850872113401,0.4096543170535214,-0.054755790756297176
231,0.016581337366951276,0.4027721279433937,-0.07451588567406958
232,0.05619620286698931,0.40152622865115345,-0.10035160501934447
233,0.08692738150021237,0.4046699529953885,-0.08132447230387115
234,0.0772508278016908,0.37977622796304017,-0.05130388620825452
235,0.09205176318839196,0.3784026828644332,-0.0382627802342214
236,0.12505333398312116,0.34989169045361,-0.0623572029921768
237,0.14762113110792058,0.3764171894034475,-0.07965019078714841
238,0.08211780629838597,0.3690758445208791,-0.0695272394502098
239,0.011946921398046621,0.3796866056748365,-0.07241365866881683
240,0.008289917721037243,0.3664405505603255,-0.0839298202495433
241,0.04735300574466242,0.34204187802205577,-0.07365329221661915
242,0.08788683799951355,0.2930631680677841,-0.017540376808780574
243,0.06908185988259591,0.26410298020926953,0.024836671735766324
244,0.08479304387329725,0.2672866125022925,-0.005600990976531205
245,0.10457033518807235,0.3006982705153529,-0.05251490083978227
246,0.11532994454950725,0.3086871805706246,-0.12246250347157533
247,0.12038585818563964,0.3224456564774585,-0.15821675813986422
248,0.13072375809649178,0.34453575611847104,-0.19903711138969027
249,0.14496102847636091,0.3872416341559211,-0.20008752027100254
250,0.13542800531537597,0.26902941887180654,-0.14597767460158012
251,0.11488533777031287,0.14869491953695527,-0.079602169914419
252,0.07557150405331603,0.05524736236302311,0.0256110065816192
253,0.06554480658831317,0.11377813673566474,0.04551864717652352
254,0.0447088765451338,0.1808326817231917,0.07840255046561113
255,0.05054754296114978,0.2127479063039895,0.06876793033632812
256,0.03759407048848302,0.21993005286715558,0.08085940340698529
257,0.03895859537220732,0.217169193062169,0.07474876206052201
258,0.034780338272946236,0.24187673799119527,0.05729634393014246
259,0.026787185641222108,0.26391061318347286,0.0473527520710495
260,0.022885678643304902,0.28508686000180494,0.038389363340792404
261,0.03185813249757717,0.2777749898588127,0.00861987559413714
262,0.045394362208150546,0.3061664280613153,-0.039827779954858374
263,0.07388067322014899,0.3095149546033593,-0.11636358578539889
264,0.0817841703673453,0.2773112385704878,-0.09417267310346035
265,0.09285299728334928,0.24322790266448366,-0.07049403256525488
266,0.09938366746017097,0.22328720972590943,-0.031338077693651094
267,0.12118204226665458,0.24678467036915525,-0.07579409412514591
268,0.1380081028568093,0.2671512933446418,-0.10528831345569885
269,0.12933669000197245,0.24159950231615387,-0.09227123506308255
270,0.11991934703798258,0.26276627931409247,-0.05868403559384016
271,0.1161422283569062,0.29140338366077406,-0.03187974822861042
272,0.12122134514544168,0.35318725927080613,-0.029781123786496746
273,0.09887742435369407,0.3450154185267467,-0.018274500183967524
274,0.03194336865929986,0.3093899110964091,0.018947679213454766
275,-0.0183971846779532,0.2818610855413286,0.03285156000495551
276,-0.03710440744880874,0.2671835586954957,0.0023137003267130907
277,-0.018770408893087013,0.28344367765761214,-0.08230294989850888
278,0.011315704929156241,0.23096533020689397,-0.10211526319288487
279,0.045954523717107065,0.19993986776874922,-0.10832968632663037
280,0.06515986290595398,0.15522869881453327,-0.09270107546618352
281,0.09727517308593439,0.16394209107392627,-0.10227760365158842
282,0.13852679003900634,0.15483138637382632,-0.10424549538180068
283,0.1629842815988327,0.1471204264506336,-0.10301174754702092
284,0.16203606242769752,0.12175618092404612,-0.10319126723967274
285,0.1470618535779838,0.0918975450397997,-0.08981897285093003
286,0.12920568240649802,0.08506505348970293,-0.06949094759050975
287,0.10812090765476536,0.1017727758625367,-0.056993202020598446
288,0.08537901780393806,0.10477202789704099,-0.05181138356047855
289,0.08505910913692821,0.08948982583058525,-0.06804058150437271
290,0.07622136980271799,0.06534710626482877,-0.07029104344057412
291,0.05553143805162901,0.01913019985846146,-0.035545359271066355
292,0.05306593625742,-0.0039007768542916477,-0.016258971279080957
293,0.05962779977904137,-0.018467746960484428,-0.007709765748081877
294,0.05532459703510765,0.006691166145590989,-0.025842362445294097
295,0.046367878789952945,0.023837869850351783,-0.0330103023162993
296,0.031869598998260036,0.027000143230620742,-0.02960525240815771
297,0.03323991286246251,0.024713973728073494,-0.021022765901239734
298,0.04604565379847898,0.07849168043400477,-0.02604248829956925
299,0.07433119861021781,0.13030040480878907,-0.04433690291377113
300,0.08011966834347259,0.22113462323696323,-0.039793367437146544
301,0.10096495606364334,0.25478129891028356,-0.05554997410870345
302,0.11349209577935004,0.2967585462387403,-0.06511932251995559
303,0.14883897450220404,0.25014137141136666,-0.10407751210943349
304,0.1607960104387711,0.24152412780051613,-0.11669875839128316
305,0.16393865677491415,0.2170582314545657,-0.12337384410161535
306,0.16396721733784927,0.24131469379508058,-0.11076298191581059
307,0.1677926267526263,0.22166996644402076,-0.10405496655598429
308,0.18487058056745942,0.21717365400931152,-0.10049944733397366
309,0.19950157020781217,0.21765614086959365,-0.10815555535747591
310,0.2012625825854532,0.231386749251801,-0.13605803704692762
311,0.1691614431075753,0.2502819012964564,-0.12778902866176045
312,0.15591853665460373,0.23095177773389758,-0.14302870488605565
313,0.1478358800955441,0.19326864664700438,-0.1327950705356755
314,0.1746056755267022,0.1839549140278446,-0.16709152794612536
315,0.17749626897604157,0.20516269258572842,-0.17627955645778307
316,0.1949252223399288,0.2579375569773106,-0.2152723009363301
317,0.19522507023393243,0.2817186584787729,-0.23366164945329404
318,0.1971301770660602,0.2805330699937228,-0.2256294945600075
319,0.18688168465799893,0.23212210782845194,-0.18465442011529246
320,0.18101307677684308,0.20501536129232484,-0.15713907632747084
321,0.18212410475444024,0.21829148424886907,-0.16467570641539028
322,0.17360739446066845,0.19508484990456174,-0.1545051907266003
323,0.16116152255554742,0.1587452209068795,-0.11776805998561317
324,0.11542064309426742,0.14572064260629441,-0.06666327904736914
325,0.08313920732382667,0.1638859230681511,-0.0336977081439806
326,0.059192971910197754,0.19579004172712264,-0.03912050728274271
327,0.07064612855706867,0.20118233613573755,-0.057414351648004285
328,0.0868985820579614,0.2011052716350351,-0.08177075277845952
329,0.08924174318120089,0.21083086346960575,-0.08205737134537389
330,0.09127443564917584,0.22461908397949787,-0.08225589930094344
331,0.09832107107076989,0.24734415523699835,-0.07551134618413317
332,0.09914070395153156,0.25346224117550864,-0.07647099388338176
333,0.07432719592681562,0.21655374187166274,-0.044940837093870714
334,0.040061131462345786,0.15847042551981633,-0.02271449424455203
335,0.006159705793364304,0.11600734897399735,0.008813629846084397
336,0.004430713428647757,0.16901095428708363,-0.00433908293238144
337,-0.0005305582856343867,0.2387042472732806,0.0006072451601645889
338,0.003731099855499726,0.3097860058507642,-0.004035263920085842
339,-0.005887816709534642,0.31528185996274133,-0.00292478737467284
340,-0.008632710952243635,0.29875099624675094,-0.007641908388094929
341,-0.037342469677254776,0.24962416981652558,0.01752253826629108
342,-0.06906950993608992,0.22402887952039738,0.05734063362997345
343,-0.0568655166032239,0.18385103417080104,0.062264911272563284
344,-0.020074857692231756,0.19292204739960941,0.043544814738640795
345,0.021462138356121346,0.14283632086023057,0.008367306294697605
346,0.018461177202865057,0.17561888532363748,-0.04961877607522212
347,0.029813235177862597,0.17716487374883397,-0.09464863822127705
348,0.05400048814271804,0.17611284772393834,-0.11702915700169436
349,0.0799562455421628,0.12563023936824005,-0.08900442757972597
350,0.0917180825229889,0.08354539173278411,-0.06610576119743516
351,0.07663847471900262,0.0698352306995871,-0.05229090999787391
352,0.06945706143361365,0.05215597657774747,-0.04663180337113632
353,0.07687295941526873,0.03198987925184719,-0.05238189131582383
354,0.08026075549441947,0.017197324491193645,-0.057687851776406236
355,0.07736061338722716,0.0012409384404259468,-0.05687523583133589
356,0.07349676187537374,0.031203636538773668,-0.0644364920983345
357,0.08852469455935937,0.045935875203787405,-0.0717381096937552
358,0.09635056198135566,0.05525794960032216,-0.06801441776967493
359,0.09293350209876607,0.03935198252551028,-0.060568748917695724
360,0.07811278628191339,0.06253715295242158,-0.0452118998388362
361,0.1026164374910088,0.11355207317260664,-0.057824416732751835
362,0.11189468357440671,0.13564027303709558,-0.039444941044873776
363,0.13554228128296347,0.12110515044207151,-0.04608514719173157
364,0.12352559658589325,0.07314574959456216,-0.048619704769497236
365,0.12182067497043501,0.040680192596692366,-0.06486512047207246
366,0.12185740035132202,0.04751169189691692,-0.08785742761802276
367,0.12884752247724665,0.08460695214898428,-0.10468691379850406
368,0.12783729744889366,0.08628045600569785,-0.10122582859681081
369,0.1278250109554742,0.060585191205134906,-0.09042949735748172
370,0.08815585343747293,0.043588832022845525,-0.06313775892121436
371,0.0794572108886356,0.05050549434959241,-0.062076720455591226
372,0.05967253809257008,0.07477506611585963,-0.05250432351192485
373,0.05427673597803239,0.09544381453107857,-0.03857221468124215
374,0.05444305578705529,0.06832290796783089,-0.030353353332465086
375,0.04180239590958953,0.0338671840601779,-0.015097488752326436
376,0.03942583725095019,0.06949460914769501,-0.011193672272656129
377,0.03384764631026582,0.1364241437527174,-0.01529962328066206
378,0.07248715012874797,0.20734759903503786,-0.05291714853427046
379,0.11523397698822724,0.21139603934794696,-0.09377934862838026
380,0.15807305760157753,0.21925324050963274,-0.12965673260245442
381,0.13637457474395204,0.23845803678989014,-0.12172853567758
382,0.08230025791486632,0.20844823446017363,-0.04221383242908504
383,0.04442089189949677,0.22507448750027748,0.007236520748119124
384,-0.005896727384009563,0.17421674237153073,0.06113169600732028
385,0.002419608849245654,0.1459587884498067,0.045739786934398965
386,0.03058913114443363,0.0916779299593104,0.025747001794925964
387,0.07528597740408581,0.09633725313513455,-0.01963503215414606
388,0.11916218529024812,0.0922759843952103,-0.0604039419332651
389,0.11722927912089148,0.11605916495169254,-0.06922008324851807
390,0.08393633846366357,0.06277874001816897,-0.015069183401073492
391,0.0468236475488167,0.04192219228265012,0.0027167473040932625
392,0.0026385425106608762,-0.014201961494220008,0.04447488030212942
393,-0.009357643810744602,0.016207187487076245,0.05525756772345636
394,-0.010904956589568814,0.0407452790708667,0.09614171046117548
395,0.031196161398473653,0.03940643319096664,0.0879354006469185
396,0.05295737736017391,0.112259367597926,0.05483808505168333
397,0.0562030891404756,0.18370838872967196,0.012354688032448335
398,0.022115530935024292,0.24775591644210876,0.028522027870655317
399,0.00060805595173021,0.22810926541456034,0.06899934480849514
400,-0.0189259745746027,0.21538128960554387,0.09628948596026443
401,-0.03821606042325485,0.21918889344507145,0.08671596422829748
402,-0.0550343951134267,0.2191714673483788,0.09957003831584954
403,-0.0634161362469932,0.2260927219081359,0.11153354480962689
404,-0.06415850141923816,0.23892205778264428,0.13235495694349797
405,-0.058566146498518795,0.2359211833638227,0.1268781965892552
406,-0.025034181063667588,0.18618143826326924,0.09531520922937402
407,-0.0042381666595974025,0.14491011408624072,0.08371294286794269
408,0.017715131823560763,0.06751718745808832,0.05443710318684109
409,0.010403581588374466,0.08522613926922275,0.038451259047070856
410,0.005843260801529229,0.06144797541885468,0.01894211919173086
411,0.02497411463694023,0.07933882301219788,0.020113374597008106
412,0.041744793599028766,0.05882525280915856,0.037734505636035705
413,0.06743964600471677,0.058002936439769094,0.03694723458478867
414,0.05738396990157224,0.028926282898075018,0.05311989724085295
415,0.06703676900270579,0.04593522007768696,0.04588821978369695
416,0.07910624896550854,0.062045091155722876,0.039738033940506276
417,0.10412954936583137,0.12007935995293252,0.01535908054548652
418,0.0855153147972598,0.15959703357739033,0.042587891173445615
419,0.04778785357700573,0.1994572281654339,0.07675025640712632
420,0.005827641300190631,0.2382664265955797,0.10064395892090071
421,-0.029732833197159032,0.22638289243589918,0.12117834105673551
422,-0.039659802161024375,0.20227875776556523,0.12070654299101612
423,-0.04459365434031499,0.1691174788671511,0.13319709528482962
424,-0.03293028555613627,0.1640417084362444,0.12141531537067078
425,-0.03194690473025906,0.16352801511615314,0.12026406028696268
426,-0.029730110820089053,0.16125207774817465,0.0822254002672216
427,-0.0365762325890915,0.16693309677991652,0.049739796006132986
428,-0.007871767522417418,0.18915652629080748,-0.0034506409612215017
429,0.01995146090938424,0.22606733071701096,-0.012239049286242351
430,0.03636080263943522,0.2077709286893568,-0.01653736255327971
431,0.05306603627539276,0.19997405855485825,-0.026006843958640464
432,0.10924534255635221,0.20999601206932458,-0.0911143550359564
433,0.1694039077055464,0.2651689973960409,-0.1531431780445737
434,0.22249869657963076,0.3150223260877648,-0.20730468984225872
435,0.2351087455220581,0.330323083097456,-0.21579586931134975
436,0.2308930895602245,0.3150825624293118,-0.20531160538426912
437,0.21977763696241784,0.28587813810865015,-0.19480893640083294
438,0.2006246545661733,0.2621836696242303,-0.17045024186921656
439,0.20289382785329732,0.2661024788324654,-0.16964080550077917
440,0.19459618306783757,0.26280011304030987,-0.1609336173241653
441,0.1912113820546187,0.24542841673180657,-0.16428072086985168
442,0.18334688866277404,0.18998922028941917,-0.15257600331674967
443,0.1658316191676903,0.12451599964664549,-0.1391260996627947
444,0.14426927427628392,0.08295737146600413,-0.12081528193458907
445,0.12210484269098013,0.0716095393449619,-0.11055715849724913
446,0.10833055255296044,0.09412912924983723,-0.08536751719120785
447,0.10740489390408584,0.10156848040741065,-0.07063113099347477
448,0.10269795581484843,0.06606062473606444,-0.04838842104201242
449,0.10412831195907281,0.03285374323857733,-0.045315409223702
450,0.10856138795236059,-0.0072874411256855336,-0.03828140057487771
451,0.11043212671855204,0.025358122289088153,-0.05205531352411567
452,0.11839170818160161,0.038940066411812455,-0.07333669939753953
453,0.11319094100694611,0.04023046582546915,-0.08441321557234896
454,0.04690891055536905,0.03311937416266025,-0.06527974889989771
455,-0.03228566212223933,0.03395641471890101,-0.03726839773290887
456,-0.09919517872741333,0.045408962801592255,8.90830841936951e-05
457,-0.09006374387229675,0.02809633005431438,0.037908693496270844
458,-0.08083928178192029,-0.019879464575625824,0.06980961178374187
459,-0.07165827717242743,-0.06626308186538382,0.10889145406520255
460,-0.07689449881274663,-0.06682959971878076,0.1194589942512437
461,-0.11774197166239815,-0.05036216156876935,0.11837931208109617
462,-0.132556560470304,-0.024179053718763617,0.07206199220939172
463,-0.1554552552719366,-0.023023566143313082,0.037459869529503566
464,-0.13228243586038768,-0.043198115876714495,0.002722228664911416
465,-0.11518468547643408,-0.05418569540945521,-0.01801042752336047
466,-0.13391065195851418,-0.04630537736242642,-0.01985305895111878
