frame,c1,c2,c3
37,0.21192816564798098,-0.19448168687909526,0.082973426373668
38,0.2414966973144445,-0.07717292464224794,-0.018070013468830113
39,0.2646907369475762,-0.015432278938690614,-0.08424476788407367
40,0.2521788926767445,0.04487412906753709,-0.08439133707150075
41,0.20114697010264435,0.0395571707379804,-0.07104503399558382
42,0.11113941251882603,0.04650437802760208,-0.07606926174675598
43,0.09661730910817792,-0.0025609366985872876,-0.07046246157876566
44,0.1703825429268843,-0.06215742232862609,-0.08192762294774346
45,0.25045785752599115,-0.10483954375762986,-0.09334373900792656
46,0.22181476386274268,-0.10595677107985882,-0.07580725540653764
47,0.17497749667618132,-0.08933973344806498,-0.028317714180275358
48,0.08823663145137799,-0.05362598020110834,0.030419499417402268
49,0.10808099384174719,-0.011236100597021379,0.0655964583480825
50,0.1390559677006929,0.03941124139131707,0.07483310615187136
51,0.22545553459785944,0.037733879114703876,0.0658664625325191
52,0.25699529130389326,0.007220491479774213,0.06065966352876861
53,0.23973295032964112,-0.020973557432378807,0.09891750365946256
54,0.18504020731054976,0.016249890429978472,0.12806571828732277
55,0.19562404763402955,0.0005404182697143285,0.13310406049750656
56,0.24306684797263448,-0.028967287587737527,0.11259688875190635
57,0.27881838915011603,-0.07660708991025768,0.106644480146699
58,0.27765391972790554,-0.061230503981903994,0.08274691901356997
59,0.25392689606534324,-0.04295923548153199,0.0611437454093724
60,0.2173109381028725,-0.007417843557131824,0.016498848266583727
61,0.22917957734422528,-0.020539478920333257,0.015329817961646341
62,0.23154421588186105,-0.014043199115688614,-0.012992141685026458
63,0.24952423308550295,-0.043099651944343106,0.057048127304585215
64,0.21126656496264215,-0.023863627724918398,0.1030363833707339
65,0.17472168853369593,-0.026220747210824114,0.17750930422179936
66,0.17805325845592382,-0.04562653463130463,0.1537074959302013
67,0.19249550828230033,-0.0412841250496046,0.12115837439903436
68,0.21308101197235194,-0.058385097493650735,0.04382204865596674
69,0.2454168320787361,-0.0801317532634519,-0.0036225861060013337
70,0.2549114337249082,-0.11550457073176704,-0.03355653679528487
71,0.24252093897828145,-0.11162701795900308,0.014419675490752924
72,0.1706564306035247,-0.10512490596624104,0.08401648019100048
73,0.09417285771044039,-0.09980831083241298,0.1595465142877319
74,0.12194513300489687,-0.06912495393584449,0.11180271379106944
75,0.18675502603138067,-0.056714615038865546,0.06352422441442508
76,0.21594269316748926,-0.006328485541109428,0.030634604162301765
77,0.18286578507309503,-0.000846872269148575,0.0676019797900173
78,0.20051158875823907,0.02567333278332376,0.02885943084437138
79,0.2844517305501313,0.02052768304250717,-0.029145365940284405
80,0.3712007517400822,0.00265826182521822,-0.09434466860588027
81,0.412624861974711,-0.031393053894681736,-0.10255098372892126
82,0.44523487020850044,-0.061588645833302536,-0.11533314818458501
83,0.42302746867869134,-0.0764402772974976,-0.10830944111270818
84,0.33510378970903965,-0.0799194307532358,-0.07367466514212449
85,0.2518246636043123,-0.05350145709110752,-0.05093018933219152
86,0.23699794655840292,0.012454488257579374,-0.06789107725462709
87,0.24916873861330657,0.06820300762893731,-0.09743517371054618
88,0.24914194260330888,0.14090658379616616,-0.0728261491720847
89,0.2368367629238537,0.18030657936601832,-0.023916699945649336
90,0.23184522607089308,0.23091405138874396,0.01649218221065178
91,0.2656063233495692,0.19094630871073476,-0.060811434413552794
92,0.2871511424967874,0.17899124255693605,-0.13053798447170514
93,0.33177562460399074,0.16191219785995736,-0.1707532853130676
94,0.3584444086696235,0.1731967358922749,-0.13229552236783845
95,0.4119738813279451,0.18440510290774512,-0.1004305527468722
96,0.37614900220595554,0.1480867887697141,-0.03209269671587296
97,0.29607950974130015,0.15967510819376093,-0.0014684262017455986
98,0.20068016187350077,0.17658931269174802,0.04250791339216762
99,0.15872664598025077,0.1776290883269757,-0.0034724173686206928
100,0.16602558092838413,0.12239057009603012,-0.008170850874969127
101,0.1446088303874931,0.08977235549424127,-0.0196802100006095
102,0.13407720160321712,0.12769017482852582,-0.017569110144034113
103,0.04643378538847132,0.17750071918915786,0.012987501242453587
104,0.004386749743549557,0.22539675646237556,0.035637373332638125
105,0.002374417260415394,0.22560527708035294,0.0690059070780951
106,0.07090603440845866,0.1904104513067508,0.08220634516179909
107,0.11529540900428084,0.13935692811091416,0.11350996176595456
108,0.1604678027361777,0.12124135766550577,0.11778201570494458
109,0.09212626027941044,0.11931101903669004,0.135087925214539
110,0.02459456851092982,0.12583020435563128,0.15325034814266725
111,-0.048115967349710916,0.09529434898924626,0.17376303567686047
112,-0.009165445946008759,0.037830772053346194,0.17655626894760673
113,-0.0007716194143140482,-0.005340099746646974,0.15985105645452471
114,-0.001066434793834421,-0.013940775611949665,0.17801176834194296
115,-0.013203162151657335,-0.007714282789312162,0.19313269195998084
116,0.004908607578512387,-0.034002015563791704,0.1593971638234314
117,0.02190545778833987,-0.08098664472742648,0.12336327221631575
118,0.10381064658117327,-0.10471136713675182,0.03764406207027423
119,0.17282294447128727,-0.07617647148030983,0.004390991197812856
120,0.26528324064643677,-0.0570130335007258,-0.06395114709090292
121,0.2638933868642687,-0.08692283338437515,-0.04845237602006951
122,0.24832105242319863,-0.1294819511243399,-0.03507241056965777
123,0.2265576794670591,-0.1486520456019402,0.006549252314685916
124,0.2762200181595898,-0.14435813087241217,-0.0261152903743901
125,0.3453362320771057,-0.12776120184047512,-0.04230600018769093
126,0.41107795587234713,-0.16542791122114092,-0.026382873030739246
127,0.43012609872736507,-0.21194590890513873,0.01389063705300587
128,0.3701032913240673,-0.16075067723882097,0.017134090860486857
129,0.31311784320999403,-0.10242438024683316,0.013000640644252956
130,0.2998765665408797,-0.03446006367525549,-0.00420475457631224
131,0.3502479677174321,-0.04926790411882436,-0.005517236286995748
132,0.37489334583435324,-0.0377417903688762,0.023685403355594586
133,0.3225847934155905,-0.08291804770144193,0.057991304034382005
134,0.28296457904572636,-0.12069149972436338,0.08134490210652841
135,0.24350895189743813,-0.15450405004530487,0.06506148108921968
136,0.23490692914610029,-0.12274261417508744,0.04445982481523541
137,0.22978245220234444,-0.1228948411779547,0.03900618126644927
138,0.2883158939628327,-0.12999029540912457,0.033601475613103386
139,0.36456599009177926,-0.143198847036799,0.031606713936865094
140,0.42502539261490707,-0.15505805331812367,0.022930880288688473
141,0.4728488186137497,-0.13936758924088075,-0.01644987922239851
142,0.4945128094038999,-0.1348555392697537,-0.03378954108544357
143,0.521574199414165,-0.13525952474130098,-0.05237038868781507
144,0.5229385121643261,-0.17724945982910117,-0.001825686176328058
145,0.5148598532441634,-0.24704355642009956,0.06250848472214804
146,0.5316577436125236,-0.3160478404547184,0.07584746571818701
147,0.49464788662451686,-0.32256116770912574,0.05363876465252023
148,0.4869049120842654,-0.3060627101819813,0.006439412548058909
149,0.4237285496231561,-0.26385277078799746,0.016421541768384545
150,0.4530725397511603,-0.28387782774159004,-0.007629787379908754
151,0.4748863309804606,-0.25441012326335843,-0.059873600314529714
152,0.5077031966197336,-0.27640025365189375,-0.08786110385216928
153,0.5311237752752457,-0.18779525523640092,-0.11184001860822587
154,0.5371478261612657,-0.10411509902588,-0.1386249882828419
155,0.5672173688932951,-0.006243731223760453,-0.18450962472566373
156,0.5849002296090657,-0.03850501466881056,-0.16214843150966948
157,0.5107106654983686,-0.08162306498170786,-0.07329739832835197
158,0.39961028564536716,-0.13369865172105433,0.034869795948873454
159,0.27106993834421433,-0.1455897316630582,0.11139071568281018
160,0.23983710892949553,-0.18264889098239426,0.16266090478327674
161,0.30177471244886406,-0.15857318252610036,0.14866098556875407
162,0.31910114595238176,-0.08323981682901933,0.1292229157000582
163,0.34952935627582543,-0.07213916692381082,0.12436397182970943
164,0.2740118853634515,-0.03578232043147874,0.12026296080011432
165,0.24752874121912455,-0.05065110342090179,0.1426413228752316
166,0.25698389118782144,-0.006740035240843548,0.13370565444848653
167,0.2783873839495081,0.003847610293854955,0.15847306062357636
168,0.3266005293897965,0.012931772466548995,0.13681661988238614
169,0.3214591861767644,-0.06067081998540167,0.1468447994986052
170,0.3206910727853308,-0.14294772131286326,0.15379685682586275
171,0.29377555540508515,-0.2005531666678495,0.17778899272396428
172,0.24442745569253652,-0.17427611581204075,0.1762027348021742
173,0.3150512892827931,-0.2511651014194957,0.147695455218652
174,0.37846444176149185,-0.33105589483081194,0.1451289374213771
175,0.5579933903320429,-0.47338704463099496,0.1055855361686755
176,0.6172751399641545,-0.5064941882425386,0.08507553994283784
177,0.7110950088348839,-0.5482277263125526,0.04284957177135604
178,0.6737838617583217,-0.5583026606005396,0.03344593980750443
179,0.6320024262234569,-0.5912650377507921,0.050000413644620705
180,0.5859017618661967,-0.6064009317092504,0.04105223837508812
181,0.6159305254636679,-0.6420227127762101,0.004984493625390331
182,0.6208362310445915,-0.6527964478445246,-0.05931230099084861
183,0.6221700485976285,-0.7148545831617149,-0.04417981616215252
184,0.5806018456065448,-0.735185736266198,-0.007969977773323577
185,0.5681572730767582,-0.7753484388639617,0.06530907861009297
186,0.5599845531359446,-0.7691344979518268,0.07097897497153048
187,0.5871432268984285,-0.7718981708587866,0.0803375571994073
188,0.6087080903548306,-0.6933766072986148,0.07708360566266323
189,0.6077575184828037,-0.5996691498894493,0.07358384153541352
190,0.5982341140481494,-0.5124853969404739,0.06552099407381642
191,0.5175282491133122,-0.4015128961749097,0.0359322602888389
192,0.3893396191996305,-0.19129864604515026,0.011054487621206345
193,0.2598185066309,-0.04846270019795191,0.060544668224767256
194,0.24295727898791253,0.014975407827461191,0.04968867238184234
195,0.25093323327842604,-0.04576170416257516,0.053456778729302004
196,0.21657333364560408,0.036287347140698166,-0.05757257587361527
197,0.16433709702864865,0.05856686079037982,-0.06397922263955597
198,0.17481637566921057,0.09438374373329339,-0.0624384703695077
199,0.23113702889521687,0.06922594791663932,-0.022152418708216205
200,0.2709074988486814,0.04057540850896199,-0.061332803533162755
201,0.26020624634897394,0.05072045666655864,-0.09617642605357146
202,0.2443035004413137,0.0769814156116183,-0.1295368795959491
203,0.3005953664763064,0.013012387277626837,-0.1027162027570811
204,0.41365790832700267,-0.1405063168069423,-0.12045395832322565
205,0.5041562802208094,-0.2608993698359124,-0.1569150609366376
206,0.5531962105306019,-0.2705561373536314,-0.21650860581025733
207,0.590505787896948,-0.25463139951714386,-0.24585126182743178
208,0.6578968943907998,-0.24802925102755727,-0.28793279788049114
209,0.6966186251141828,-0.19505858978686055,-0.32705835632864927
210,0.7141878433035875,-0.1371697788744575,-0.3704020453564374
211,0.7448939430546803,-0.11395791073418918,-0.3728042696818193
212,0.7630393970212183,-0.09645317521613556,-0.3699032186019224
213,0.7097974900981652,-0.020837142115738432,-0.40674289813291636
214,0.6320961877249428,0.0667955687420875,-0.44276153816784464
215,0.5860087129441708,0.12834546041167094,-0.47990091304589555
216,0.6644491942741102,0.11630087673081983,-0.4020562452977917
217,0.7282903690656932,0.0761190554774484,-0.3081014607116444
218,0.7829782237040346,0.07379473543200592,-0.20891338970700515
219,0.714654318818813,0.1573916879155245,-0.19265228304828325
220,0.6079887381374371,0.29037395914751213,-0.2212546399705238
221,0.4997864767837031,0.3021237336553403,-0.24293691945043253
222,0.4731689504863008,0.24612598096929064,-0.24107891550606209
223,0.44819866403725533,0.17698866242489675,-0.193422248499478
224,0.4133005096033216,0.17990709658470264,-0.11975390252475411
225,0.364309663698019,0.20045254983400101,-0.117934357623593
226,0.35620111488910094,0.1954875643503904,-0.13793892503224534
227,0.3520245211621689,0.21596002052379087,-0.1900160869821091
228,0.4274248183815924,0.057499028715990684,-0.07719775539852937
229,0.4810309371201542,-0.09282302208048554,0.011709790357261158
230,0.5175368088730787,-0.23155992142473822,0.09965673070557103
231,0.436347929495732,-0.12886966340015868,0.020281680882061687
232,0.4033344943260968,-0.05098049607583787,-0.02720657680226569
233,0.3584037494815333,0.007906071025060269,0.01899623833442198
234,0.3875844891168614,-0.037605181326284216,0.10645484246714053
235,0.3827220846472483,-0.07511269138419782,0.18967625530331628
236,0.3761236355243279,-0.0612489443731158,0.20355478484179781
237,0.3567672321827066,-0.026297670871531394,0.22099406014693926
238,0.2593410744182192,0.05950953769275912,0.22822560134318892
239,0.2103662943723673,0.08308330743041029,0.21937290958215436
240,0.13569091094575864,0.0887668794321547,0.2893162640956432
241,0.18015105609691834,0.07627548486385723,0.33455267800740407
242,0.21295329449614647,0.077127595029814,0.37976011992328074
243,0.2508722533127547,0.10081433166592249,0.35329350543646887
244,0.26716428065843284,0.09371148044058772,0.306558185628864
245,0.27527453014731296,0.06623179111790496,0.23661288439601855
246,0.2828205969909986,0.01866166355392423,0.18240383577432556
247,0.3217744697702072,-0.007967544726641644,0.16164896256741593
248,0.319004853883562,0.01706188592505375,0.1978842089904439
249,0.2761547222164326,0.06382999825615017,0.24327181396991152
250,0.23587102370872665,0.10829101907573763,0.27511283299134676
251,0.21562077766750487,0.11037511833452679,0.2852087149058362
252,0.19153294003927684,0.049495698357139184,0.33107315859004294
253,0.12563043336673743,0.0398254213188293,0.3683045042063243
254,0.08514925648387972,0.04233632201856798,0.406364562474131
255,0.07878631271966088,0.09992368589107503,0.3835423177482047
256,0.16358293061414406,0.1381115885191579,0.31526621385180337
257,0.22565575387782827,0.1681529610427177,0.2250793458033813
258,0.26095334984941754,0.15619705196658226,0.17499029905957464
259,0.21158259657771386,0.14923561044612205,0.1890536427559509
260,0.17225418143875976,0.13516346664060572,0.22050726946779697
261,0.17090172773768886,0.17615101477243134,0.15605226834583621
262,0.17771870335595888,0.1813723120509417,0.12269380981417356
263,0.23744942259786475,0.13671503969696502,0.1444249459472456
264,0.2827699242836793,0.06647349756146023,0.23013050607737984
265,0.33574146071676186,0.030104085441971067,0.21559449843766532
266,0.3522414758412738,0.0035362198914491065,0.209022763961766
267,0.3570160881634685,-0.00587675758459108,0.1930525661562429
268,0.3863405378714525,-0.045000419805300895,0.24777519236929757
269,0.43380799857431,-0.07904329316270567,0.19886853073078875
270,0.43120130923915945,-0.11923671106200098,0.22853977330500244
271,0.4132410959112352,-0.16823098651103835,0.260451951491106
272,0.31785771685045605,-0.15222633128851007,0.33291158755551153
273,0.3257973892060157,-0.12716803877295757,0.356673667631257
274,0.34172301384897785,-0.10850171984836396,0.3864424929578518
275,0.3847346917636582,-0.09800568808211889,0.41008068554896604
276,0.3731620295654008,-0.19182885331031196,0.39109765034497035
277,0.3653617862719238,-0.2809641689171027,0.40043496934181394
278,0.3935300207893682,-0.3531634061254536,0.3650235272133402
279,0.4234938512940953,-0.3374285116447859,0.3622862157419194
280,0.44113795331295225,-0.3293020545166138,0.32350064448956733
281,0.43747914712180436,-0.231788749876612,0.2926926188539406
282,0.41983930253727303,-0.12367056503989483,0.24158669241473488
283,0.42200458122231344,0.0024704363548227774,0.1666148609985898
284,0.39196959466946313,0.011018933727340818,0.154272642298011
285,0.3830533762085262,0.03057091523354026,0.13155338191358779
286,0.3675437513486114,-0.018301869958353034,0.13281623156340594
287,0.3764564416357422,-0.0662438679647267,0.1272124167277229
288,0.2895142477434945,-0.03859918370665648,0.19931356337160971
289,0.22149200181616904,0.026225277154338138,0.1464629848487187
290,0.1413455291793788,0.07376250863491174,0.09675433157555084
291,0.12754582414020177,0.08515437252953921,-0.017327637083325475
292,0.12055327693939204,0.10996154146901413,-0.011611099185455777
293,0.12616123755410147,0.0888298287396903,0.027272467164018852
294,0.17475002093280526,0.02589905867846455,0.05569970552349571
295,0.19071203341059983,-0.0008072179639745452,0.06994539051192747
296,0.20369494974656885,0.02117336420719146,0.051908499455555396
297,0.1957938216434428,0.0272832752909772,0.0654486227940691
298,0.20069936861136572,0.010612841638441707,0.07341552385553844
299,0.20077872287744034,0.01206581422418443,0.08076145860044555
300,0.16849101924693852,0.02068446116288357,0.09524054442508022
301,0.1754011056519089,0.03216712758000778,0.10541990773605346
302,0.1781813575811019,0.03522004920677161,0.09971180869907313
303,0.19820826941710548,0.0007019865168887496,0.10996359759734511
304,0.18209415323009934,-0.0654262498392664,0.14305770578859203
305,0.17485025816685537,-0.12839736207226776,0.1867421422042796
306,0.21319140534686074,-0.12021705286221965,0.20848617804897923
307,0.22569214826552306,-0.08391447950717171,0.21827914152217606
308,0.21403723941556346,-0.07017944910942776,0.24332137975706597
309,0.16737048129232862,-0.08134130831854906,0.24091263066902033
310,0.1209958696776191,-0.08619185193492208,0.2445515148454521
311,0.147611720963333,-0.08355573544756405,0.20471511440932574
312,0.21921787545924043,-0.036546466527619996,0.1454404868337395
313,0.3599564121399788,-0.14464575766063678,0.12283968716721701
314,0.34046459188403566,-0.1969253685697218,0.1286188013727012
315,0.3112954410971463,-0.29576637120820987,0.14886585966072863
316,0.23278380700235707,-0.28268648983208094,0.1389288535580213
317,0.24106752890924676,-0.31205308522346314,0.13549427728929536
318,0.2784866246945406,-0.3431070833263112,0.11589444878505208
319,0.29493913031620633,-0.3317360440468505,0.1073158475496949
320,0.2653804289132854,-0.27501293457796117,0.12264392106044668
321,0.19232883014301616,-0.20406962218985167,0.1609985232862085
322,0.136938309104321,-0.1378050204911052,0.19879648095804794
323,0.15026979446184746,-0.12855570446789708,0.17660291034537245
324,0.20132337593710206,-0.1733631754627484,0.15387924010610382
325,0.20074616928297084,-0.1378012301993965,0.1226420189367605
326,0.2215409127347128,-0.06794297550692967,0.08616165164096819
327,0.2068651022812578,0.017856859759511422,0.06563427958971634
328,0.2707575860147554,0.055899423340331336,0.0029229740011384327
329,0.2811542893806579,0.0493947733480144,-0.01985327556463262
330,0.2737927181164144,0.06290915676851587,-0.04699624837040571
331,0.27215156407993857,0.05069654196490933,-0.017145582152026526
332,0.29930892066688985,0.06661423782920636,-0.004503805559670347
333,0.2723076025679383,0.050465134302041394,0.0239174896205184
334,0.2217076497296969,0.020889366175553124,0.04258851574068836
335,0.17113013357647625,-0.0022791759022188045,0.045027116813708426
336,0.15710402861406672,-0.02326741602516032,0.06144717331777923
337,0.11679374803073918,-0.03674498947150521,0.059075625247122274
338,0.059131484424862504,-0.05911810248789245,0.08159250134651164
339,0.09621085316643727,-0.09715877852229039,0.08165404427231943
340,0.15606017701616923,-0.11794583257205428,0.0930177796786147
341,0.1519117502457015,-0.10154564235481477,0.11019609249266743
342,0.06606679533628039,-0.056771008777944366,0.13157199915685228
343,0.056886357550015275,-0.026681277042533254,0.10370275500504252
344,0.12292534242190858,-0.056144449126485946,0.0810472142193187
345,0.19802005855008464,-0.09561513919556201,0.05319423855111413
346,0.22026853654981876,-0.11743794611765886,0.06990969013836203
347,0.2588631336303207,-0.13866298598061327,0.07220521638951138
348,0.27253974698156624,-0.03463266233893092,0.045008455091842266
349,0.24346502150030835,0.05150500004397476,-0.016641095824404366
350,0.1934588922044609,0.13097272643958305,-0.07331633753186594
351,0.16984588995370473,0.1477518798278435,-0.08934075908855775
352,0.16691014042001287,0.1953888367335503,-0.0986165175295322
353,0.17027081211170714,0.26191221230070105,-0.10926304090125863
354,0.16666774755089003,0.28745143896400965,-0.11077898602942064
355,0.14676147788390798,0.312559126745809,-0.10903596500707409
356,0.12562434837056813,0.29279407659860024,-0.12532872808283127
357,0.10828828931800571,0.2592088932646608,-0.12993034334359663
358,0.1243949959074825,0.20230350432126887,-0.15833636588546587
359,0.14879633899967348,0.19428226220666614,-0.1864781539188533
360,0.2127511672128539,0.15060249807749312,-0.18969055554239825
361,0.22310318382168134,0.08755930952869002,-0.1470812143013759
362,0.23355667538097,0.03350464284167207,-0.09448100745130611
363,0.21197915524807912,0.004169960865585839,-0.07330875931091008
364,0.19173645924699528,0.08178845897549175,-0.12039994974280785
365,0.177361578979912,0.19327852411456017,-0.1975240912959372
366,0.16673949347286027,0.30809290935182837,-0.2780430295512693
367,0.17644376096838146,0.33798319546593014,-0.28094631399540027
368,0.15315121585134678,0.35069335143299546,-0.26386048896286474
369,0.13178101017996846,0.368564380074615,-0.24278711999536742
370,0.0932870973487701,0.33568064576801415,-0.19091664855215726
371,0.09616718022128483,0.27734846228451143,-0.14555975299709742
372,0.08806902836652723,0.2332999674398107,-0.09229115647906438
373,0.12782059320793807,0.25421628783036054,-0.08009803584922
374,0.1382659011719328,0.2668642763156854,-0.06725782927003665
375,0.17243427712911225,0.3019274218687998,-0.08191870447961659
376,0.15823381351082566,0.31090620728403195,-0.12448529763517904
377,0.15302361821673727,0.30482416890816544,-0.15206773552107888
378,0.13140987529270878,0.30880722804147537,-0.22259274934046658
379,0.13244105008406384,0.3191887940290444,-0.25416539158851387
380,0.14601267665948733,0.35959433999317675,-0.30764645289070086
381,0.1599573023844412,0.34325520309599006,-0.30358620064287667
382,0.15659342370547666,0.32721903707689476,-0.2978049586941182
383,0.13259814272343098,0.29681378494455946,-0.2915256340465529
384,0.17765789689186806,0.22978991779569424,-0.24639421631341185
385,0.2418795217694182,0.20173070846070984,-0.23040873762862704
386,0.35069725748792585,0.11645636638152088,-0.18064018216440397
387,0.3897437811821412,0.09281052130702665,-0.17561650207933088
388,0.4151507278559591,0.047710487979109976,-0.166021313285993
389,0.373037738786892,0.11989761256096416,-0.18977502968678114
390,0.3226527844600882,0.18625926790802816,-0.1706663794158126
391,0.31170952310206923,0.2690050465462581,-0.18028181092194473
392,0.3321203988294223,0.2730913684794823,-0.16930013131616678
393,0.3009162509549309,0.2165811845582207,-0.13577152500022072
394,0.2223307040220463,0.18945456414945014,-0.08593689529577236
395,0.1492651553509266,0.17171867522155543,-0.04290376841955654
396,0.19661625651111608,0.22194735945102334,-0.11369120384837256
397,0.2261066042906502,0.27237872982518124,-0.1826638634601308
398,0.25980652236382584,0.3377455104452995,-0.2925094214524244
399,0.24561103577784885,0.36406428435209853,-0.3244830738433562
400,0.2539341025497503,0.38142553893438785,-0.3791635754177075
401,0.25081546580330255,0.3654197772193577,-0.386259304928088
402,0.20893093254623313,0.3636489020953399,-0.3866032731832765
403,0.2673059071260011,0.3908143490555757,-0.391546932476561
404,0.3355464400313618,0.41870411813584535,-0.358865760493901
405,0.4061459304108988,0.4576660328737125,-0.33810545815269466
406,0.41338176704151763,0.4135331580825809,-0.17980161532720335
407,0.4345041890594498,0.4088393697604986,-0.07312421664752988
408,0.5695779361413573,0.2708759407485651,0.03706584676232196
409,0.6006263423915953,0.12200728384219206,0.04417792121605725
410,0.605262682620422,-0.0421832025364273,0.07146207842164014
411,0.5073303934516586,-0.15041489473544553,0.10554599378540498
412,0.48488311250584176,-0.186821649520406,0.11410630877974585
413,0.43215186522827026,-0.23133327890223923,0.11835876276206544
414,0.4012871267733873,-0.22196759734463273,0.11204104889855199
415,0.30975905584355373,-0.14993235663919077,0.09931900731854838
416,0.2357427704320767,-0.06291396255870613,0.08279772031757471
417,0.15357526230239382,0.03835212857328495,0.0872767679109021
418,0.17938343228080583,0.020035123280384367,0.06457557600653051
419,0.23623694102937481,-0.041996336797610515,0.04560111312186018
420,0.1829189473243375,-0.06201247845615449,0.0736535342490083
421,0.17657261466912236,-0.05616668141964627,0.10859097655374132
422,0.12594737329876135,-0.015202966308785199,0.14167422710199165
423,0.17865592972688332,-0.08356620223846135,0.13610974449258725
424,0.20334433155663653,-0.13937412228248927,0.11919099053852283
425,0.32397980889115835,-0.2256744636114125,0.12797138790713378
426,0.43936680064648487,-0.2585041505320842,0.07506454905372058
427,0.49614835582820427,-0.2701169312996413,0.05439683906099099
428,0.460201639860013,-0.27380806408340036,0.033191392475605805
429,0.41513546226092984,-0.27457065082069865,0.054800008700973894
430,0.36478692080126474,-0.27663677564793115,0.07608160402673789
431,0.3349385556083544,-0.29122772891176935,0.06299210828717933
432,0.30322014007549436,-0.2514720849605645,0.01931561460900451
433,0.3111205846431562,-0.30000422961246004,-0.03243206066873981
434,0.32103560378395035,-0.327298715915557,-0.06280398487840212
435,0.34960427832391455,-0.4179189690068034,-0.06496155794007945
436,0.3192529178339926,-0.43755495254687937,0.018573671048697196
437,0.3431445182927638,-0.44642896834357576,0.07352023793471266
438,0.3887069840553573,-0.42633145235633163,0.13264766935953654
439,0.4418129292456985,-0.3702674321938811,0.1301152360181875
440,0.3999817150242318,-0.3792563410874635,0.1385790752050813
441,0.3756572432691054,-0.4177822883365009,0.13484240092580932
442,0.35802544144147397,-0.484663438583404,0.13760122818427234
443,0.37407953812835054,-0.40811259684601014,0.11379828076113706
444,0.39111811095032706,-0.3684214565741822,0.0953299595701635
445,0.35922379952263483,-0.33364204532426683,0.08416412826464753
446,0.36807965618049826,-0.41024436988051494,0.034652823474196424
447,0.32990810828161277,-0.43968679630274815,0.018367765313482377
448,0.3591569468541462,-0.3728122474194668,-0.07011023491679613
449,0.3144935843585802,-0.24139905610696175,-0.1295043399771035
450,0.29466556730879506,-0.1777720524730999,-0.1799697830339241
451,0.2743943718101166,-0.14767619241524607,-0.28188966786442593
452,0.30276174648781,-0.1901568972039006,-0.3316053636555191
453,0.26683315360754023,-0.15488134848825003,-0.4036328722888008
454,0.1664971356542886,-0.14388195906228868,-0.4036810814147589
455,0.08943317367577745,-0.09651564809653274,-0.42452456961211493
456,0.03412481798005633,-0.08125519379981248,-0.4391946809605641
457,0.016846431733813894,-0.08999845381780715,-0.4098989142877189
458,-0.026440833207845127,-0.12962740374855836,-0.3544529142369778
459,0.01490524897010731,-0.16655203204015795,-0.32710233099228014
460,0.049800306687740166,-0.18507531098711108,-0.31077789102285003
461,0.08041408597589396,-0.17697420558509108,-0.27974420243108933
462,0.06056234420062321,-0.15511600437943748,-0.2629739569024856
463,0.09115999229987048,-0.16650234704423564,-0.3024121301470373
464,0.09884242003206113,-0.1732240714976105,-0.3515553249803897
465,0.14185009111778693,-0.1860330753319894,-0.3686979897543709
466,0.12819120725062932,-0.18904374573455926,-0.2988266651374622
