frame,c1,c2,c3
2143,0.890109998551119,-0.3151170958829722,-0.3964432134788186
2144,0.8890590848857972,-0.31946558891812205,-0.37446370278275914
2145,0.8978410858743726,-0.3215679498235211,-0.3468107040235551
2146,0.8803662233271943,-0.27208546360674873,-0.371684469738291
2147,0.844415674367835,-0.23527817569021897,-0.3893114720082598
2148,0.7814855696253243,-0.1893204557788273,-0.38300861384907553
2149,0.7481975644442648,-0.21603672266856094,-0.3380039628586479
2150,0.714231562075662,-0.2186143655634314,-0.3122597599955036
2151,0.7147437749581428,-0.2249091414616235,-0.33188041065416196
2152,0.7394171779140742,-0.2774351722326801,-0.3322615479900522
2153,0.7866922849048509,-0.3095201374290187,-0.3604861781635081
2154,0.8013594793940021,-0.32591508346183784,-0.348813613165618
2155,0.7926405602535469,-0.31736503792969323,-0.35750522053563316
2156,0.727310660225604,-0.3267126532509761,-0.2936931748138232
2157,0.6729851139003236,-0.33967225313851995,-0.2504602299882568
2158,0.6184850060258922,-0.34003076493127304,-0.21021366251399656
2159,0.6457995806324907,-0.33750870118998033,-0.24605543774321623
2160,0.6451333195043343,-0.2900961936452599,-0.3205202617886947
2161,0.6690939405940998,-0.25328073088040637,-0.38525207953384877
2162,0.6451407597212853,-0.2172323281602551,-0.42861569804712757
2163,0.7100327901322638,-0.2669728389336409,-0.3972884890011058
2164,0.791488341828202,-0.25681654670111675,-0.456963780849103
2165,0.877574539083305,-0.25049463382033754,-0.448154710232461
2166,0.9077865920925466,-0.2363036102370857,-0.4949761482479137
2167,0.8956983654725679,-0.26177289580754914,-0.47099521244243625
2168,0.8946826635843735,-0.27856309228614956,-0.5329924153530072
2169,0.8607662511492938,-0.2626761340026308,-0.5610634182822691
2170,0.8435410379231894,-0.2526392769770124,-0.5834257590177608
2171,0.838769167836592,-0.2404834918163409,-0.5875576763358211
2172,0.7956538883169356,-0.2456907561117673,-0.5259621901517935
2173,0.7194902675777469,-0.2539343273398466,-0.43826774262981305
2174,0.6559748586964717,-0.27399867359085794,-0.33994563590054927
2175,0.6363835993033338,-0.26162823263744334,-0.3180951711674276
2176,0.7720979903914128,-0.25834543646406344,-0.4137955683037848
2177,0.9154128891261925,-0.2554261452989425,-0.5364647967934983
2178,1.0636803128976702,-0.26282382543984034,-0.6464430075951322
2179,1.0484667989403413,-0.22164632893932387,-0.7016930224757948
2180,1.016631699833158,-0.18482074041432237,-0.7220790579648957
2181,1.0080945085263382,-0.24504699718534637,-0.7159918889005303
2182,1.0231914110443732,-0.3302802445754042,-0.6845370336388733
2183,1.055094650329843,-0.4412749490039168,-0.6034729789540554
2184,1.0128782351878962,-0.4345341464356003,-0.5093920172035679
2185,0.8943264446158137,-0.3457803868858545,-0.4150677223810846
2186,0.8044112147597345,-0.23733751623722887,-0.37959190901193635
2187,0.7499464779101249,-0.16629439043411764,-0.39790514294713913
2188,0.7182092610146404,-0.1517942592350292,-0.3383712339275018
2189,0.6653742203225602,-0.1517382684609268,-0.27046516458121517
2190,0.6018410783648321,-0.12360644278203009,-0.21629724323731525
2191,0.5884902145382886,-0.09923896463148542,-0.23545469592603513
2192,0.5758939358992143,-0.10480797035580641,-0.23979542799951326
2193,0.6018589140737175,-0.13071282440082357,-0.24949832772802366
2194,0.6364517570989141,-0.17566726569827176,-0.25748138520729696
2195,0.6609579662338021,-0.17616096116358299,-0.2706068646856099
2196,0.5755595776156024,-0.17231688846016766,-0.23832758862406422
2197,0.4879576417428888,-0.16258391056088928,-0.1962756492553752
2198,0.43484117787782545,-0.15346453909882596,-0.18772648092228533
2199,0.4514714362495145,-0.14220495320034568,-0.202489203786743
2200,0.536008388937292,-0.10838460737605975,-0.2879714945718289
2201,0.6030902156673205,-0.06202748999095727,-0.3809268629954884
2202,0.6498153449398497,-0.0006893977017093327,-0.4897935398149889
2203,0.6563318581117696,0.028266300130940475,-0.5368302019603283
2204,0.6978787655695303,0.013383381098506201,-0.5473532581523345
2205,0.7988925830599057,-0.03901303307768356,-0.5599613360107331
2206,0.8288263454299059,-0.0742600522806451,-0.5596291965832654
2207,0.8098154478017249,-0.0894423890983707,-0.5404991026938135
2208,0.7755988476832962,-0.11374009530325438,-0.5079709086078827
2209,0.788475936088798,-0.126206185904504,-0.4810096628057333
2210,0.782619396591785,-0.12533014380941795,-0.46067448189841415
2211,0.769796964202493,-0.09733550771642215,-0.4622383628514419
2212,0.8139997067728241,-0.17819993529370412,-0.4378122224393004
2213,0.8085759592586252,-0.24714343213791787,-0.38942998269401524
2214,0.8074659913468366,-0.33308684594472376,-0.34552914383390076
2215,0.7771670957491276,-0.34432578059494523,-0.31557816677356987
2216,0.7494726312509437,-0.3387229506013795,-0.32871733430284106
2217,0.7448910191796173,-0.3334496290310564,-0.33255968222389537
2218,0.7176042546444725,-0.3032220458694177,-0.3593034186058312
2219,0.7153127405154228,-0.28221327229803206,-0.3778265817236678
2220,0.7214210747238315,-0.23639859245645192,-0.45796570528935143
2221,0.7684123202271933,-0.26165280258552714,-0.48847484146231646
2222,0.8095397458401498,-0.2891004895649139,-0.5158716242824039
2223,0.8305247830366105,-0.3107803886045659,-0.505710453441033
2224,0.8173854205806441,-0.24057564953675173,-0.4915725010551389
2225,0.8080397827494767,-0.17574250925549384,-0.46911270512410796
2226,0.7692744862252158,-0.1290330751350335,-0.42350993593923963
2227,0.7881823702653958,-0.138828803952948,-0.45675562614117166
2228,0.8045675324711967,-0.15120232482858745,-0.4941040822377034
2229,0.7999725749766791,-0.14075927690156972,-0.5441960809654174
2230,0.7641033349709235,-0.11946181408314441,-0.5490170967983038
2231,0.724616441786263,-0.14153777487673977,-0.5170846498208826
2232,0.7392556939098773,-0.1815784721002367,-0.4555782898884115
2233,0.7669834567314188,-0.24211585265137672,-0.37623322464682807
2234,0.805638383513769,-0.27681876549434953,-0.3273986796716514
2235,0.7870001404028301,-0.2701504772429058,-0.3005877378178178
2236,0.8289275767401616,-0.22840798674212992,-0.34148051047439265
2237,0.8228618501691208,-0.17941084249068381,-0.3727157025910869
2238,0.829503486201844,-0.1796918660334492,-0.3650791190161267
2239,0.744949163408569,-0.16291888973114663,-0.32505335349575853
2240,0.7175860071771809,-0.169126784243604,-0.2798523033804727
2241,0.6959551113481358,-0.16522965492869932,-0.2867062368292995
2242,0.6766972208909451,-0.1875033910441221,-0.2864525679527191
2243,0.6617492842778036,-0.21853689000304322,-0.32203452501736146
2244,0.6898019348783052,-0.25194714264214896,-0.3380915121377966
2245,0.708380571476793,-0.2892209910846179,-0.34558872428688714
2246,0.7307845004197785,-0.30757138707324977,-0.32473219047404417
2247,0.7302970728594381,-0.30171810481824446,-0.31764148569875345
2248,0.7884833835988315,-0.33411464799254675,-0.2830111867848255
2249,0.8183445395238904,-0.37674343981689024,-0.26194186070930386
2250,0.8462937520466653,-0.4202520541551269,-0.23312491061954765
2251,0.8262463280079232,-0.41270603207156303,-0.22718384777017342
2252,0.8213021322907349,-0.40480637765392774,-0.22499646832399137
2253,0.8257698776181083,-0.42623656163143187,-0.2149750388197196
2254,0.8007539839173305,-0.4278168052697194,-0.22202637939437525
2255,0.7994978711170481,-0.4417866454547249,-0.2702988812852984
2256,0.7643912885985742,-0.39239129397706934,-0.2769207296792564
2257,0.7915404819261521,-0.37707438564518125,-0.27512306229624284
2258,0.7333330525738773,-0.290237199827698,-0.3081852014640087
2259,0.7113206399328065,-0.24572088874117015,-0.381043223646362
2260,0.710852781420978,-0.24982697766018175,-0.41931826765194424
2261,0.7329615407266495,-0.29501154921692124,-0.41352888408191574
2262,0.7765532631183567,-0.3358142640754336,-0.4279100102787581
2263,0.7602862846441834,-0.31353417489318175,-0.43758404016065466
2264,0.7656023023904364,-0.3203207168697077,-0.38800428163635803
2265,0.764331261666712,-0.33230058692708114,-0.3322865490054716
2266,0.7458458764572076,-0.3051707076381988,-0.3562552565631702
2267,0.7369691997552925,-0.2688173251376573,-0.4165840158732552
2268,0.7495496614703244,-0.19701695210880835,-0.43178948016574104
2269,0.7885199532022242,-0.16922835781199136,-0.4376110347369556
2270,0.8196224287219315,-0.13029171643727622,-0.44396080689009443
2271,0.824660101021829,-0.11129777191405218,-0.49543146012101824
2272,0.7611629374610668,-0.10073224308580837,-0.48918452145343333
2273,0.6740501864744621,-0.08652481309838145,-0.4788583480196265
2274,0.6630801761783892,-0.16245018558962676,-0.41128589309477814
2275,0.7276908792143937,-0.21248961695248417,-0.3803725886149957
2276,0.7160411345750494,-0.2092899357456782,-0.32027398463675744
2277,0.6417810007482788,-0.10765455803122276,-0.3215722422463852
2278,0.5367431033241804,-0.011302695316297557,-0.32795421163161487
2279,0.5881021376935541,-0.07701920379326097,-0.37820960113510366
2280,0.6081786715807271,-0.08005767893159807,-0.3572323537757299
2281,0.6566654945677852,-0.08914897619264457,-0.2951523202184025
2282,0.6460725724186414,-0.01217511225064046,-0.18669138582082856
2283,0.6490879087408282,-0.017799361443336912,-0.1624122531350363
2284,0.6551388708200792,-0.06774557137625187,-0.20053477447417037
2285,0.6444405074890635,-0.11749532143481997,-0.22195001478476464
2286,0.6779009841692221,-0.17070794090545263,-0.2632044354708633
2287,0.6935631461188558,-0.17021040871694793,-0.28108713474182034
2288,0.7472447265703267,-0.13509020809405306,-0.3583300108091063
2289,0.7739723074920487,-0.12546213732916375,-0.3788036760275016
2290,0.8027828053410477,-0.10691195871705253,-0.40983718647634354
2291,0.7435560990625171,-0.07468684487065638,-0.4216912413574634
2292,0.6905830952917237,-0.06643305332223466,-0.436989210318827
2293,0.6257696824853675,-0.046796622641054456,-0.49874013883718293
2294,0.6069473605780016,-0.05043715916058833,-0.5621536636727259
2295,0.5977894056448736,-0.01548475614893399,-0.6199285503824328
2296,0.5560422949501852,-0.05133421015540745,-0.5175927029193321
2297,0.5133272433716124,-0.08223498064641215,-0.42864021452995227
2298,0.4797447344880887,-0.12510011092396367,-0.3335284765705561
2299,0.4787048248304419,-0.11327080159183908,-0.34192651609064273
2300,0.4942269907505553,-0.11511918847850101,-0.33789865436455035
2301,0.5207109690232291,-0.12013896215625539,-0.33423469653146004
2302,0.5033118549724215,-0.15134770548558035,-0.2986711126255472
2303,0.51962999327851,-0.16760410601606457,-0.2968192610594402
2304,0.5458883401941826,-0.13950089988201786,-0.36162598312991256
2305,0.5860608947045637,-0.11409959357944635,-0.4138413330315847
2306,0.6052861386826073,-0.119793157712985,-0.42109551562424186
2307,0.584198084494827,-0.1511419588684131,-0.3740561488535029
2308,0.6045204143985159,-0.12873833666284223,-0.42547716182789413
2309,0.6104129647103744,-0.1033506169378189,-0.45879795403774787
2310,0.6212066450268822,-0.10762427903472134,-0.47573273188723575
2311,0.6302137999834287,-0.14188180679323542,-0.4657109264281068
2312,0.6941618737776548,-0.19183830569537008,-0.47518225341317244
2313,0.7431394354038254,-0.2739153794167992,-0.4233083583811597
2314,0.7687140703790412,-0.35647272869060614,-0.3568481539829635
2315,0.7475594821311653,-0.3836488617529339,-0.2995434490115861
2316,0.7106425767613572,-0.2705266361580153,-0.33748228662615554
2317,0.6787615832674977,-0.16258929829057742,-0.3410762954162467
2318,0.6701481405012768,-0.046794910887874255,-0.39973050361450985
2319,0.6814756298320407,-0.035670403658773615,-0.4266767946426022
2320,0.7579131858098683,-0.09761337236845205,-0.4451613898001389
2321,0.7918900883520891,-0.11460030180996642,-0.4143340949370938
2322,0.8202764621293623,-0.11035018438642066,-0.4241795326766658
2323,0.7829559349326856,-0.028134772005675126,-0.47098002488002316
2324,0.7956757261598099,-0.06461757675114771,-0.4651558429922466
2325,0.826913062214936,-0.13732147321747593,-0.41418625261586184
2326,0.8454481646233264,-0.2057764555502852,-0.4038767603222787
2327,0.8415311715577103,-0.1941835690755274,-0.4518741465649715
2328,0.7992927546111187,-0.09840840200576212,-0.44526866993048025
2329,0.7608115625396566,-0.03554376364159433,-0.39494791183878725
2330,0.7412171259397848,-0.028693132078719586,-0.31258546451124536
2331,0.7534020190594511,-0.10035698922280005,-0.27433240975646195
2332,0.7779709904860882,-0.10818125147932287,-0.36797735670325565
2333,0.750618331946589,-0.08790112857691268,-0.46720501786048907
2334,0.7204351842813533,-0.034665776625347824,-0.5937058065100224
2335,0.6809975807121793,-0.04872567611935676,-0.5890510243449408
2336,0.6520625181377734,-0.056105564044346516,-0.5987393436193278
2337,0.6437457813609399,-0.0874106572740961,-0.5979179723666761
2338,0.6407489881498512,-0.10241607323629698,-0.574432561862809
2339,0.6157285181508141,-0.08795945212966068,-0.5630821525579549
2340,0.5981540841762432,-0.11246271232414004,-0.5264151497678395
2341,0.5789686382427648,-0.1252362346731897,-0.5053481114589672
2342,0.5838053530858878,-0.1405267615376738,-0.4859613847494982
2343,0.575153633238773,-0.1353731009878169,-0.47336187520539535
2344,0.5900685856323169,-0.13995291714925143,-0.49095078440005946
2345,0.6136623605573723,-0.15843836571447664,-0.4962114309887178
2346,0.6726486969130788,-0.20607256529884616,-0.4466189879995008
2347,0.7195200005414853,-0.2516536004979025,-0.3777272703325274
2348,0.7529847976289796,-0.2878425453478575,-0.3276069968529963
2349,0.7247096683803654,-0.2366268062577906,-0.35519545919579576
2350,0.7050993054792781,-0.2285365334154087,-0.38773088281293244
2351,0.6742582324537222,-0.17379801236393558,-0.40846006929885403
2352,0.6878427195506192,-0.1338898802987682,-0.4027172426082569
2353,0.6942788846985382,-0.07310234401360491,-0.37906411800529793
2354,0.7002661429916053,-0.04428668919189158,-0.3466085651355117
2355,0.7055980093500518,-0.09891880178932203,-0.3667045837817797
2356,0.7157110357553741,-0.12565086013427923,-0.4340356936346973
2357,0.7435516070687028,-0.17586517141990496,-0.5085152396164958
2358,0.7643662192294879,-0.18339268037369025,-0.47752289087380195
2359,0.7739683279290458,-0.19573045015325627,-0.4198232486832663
2360,0.7454755726881582,-0.19262126761947426,-0.34292921700862733
2361,0.6958891052154071,-0.09908232230903002,-0.38897541072215747
2362,0.6451554264576066,-0.022591671012863034,-0.4475688149699598
2363,0.6008497553868478,-0.011493180227911732,-0.46954943602875465
2364,0.6152941617129195,-0.06361602628405932,-0.4097789872374364
2365,0.6385795215674654,-0.11665313109761506,-0.3464088286491992
2366,0.6265626383444093,-0.03916165834043538,-0.37591216388797843
2367,0.5707962167996652,0.015695932627107632,-0.4359448747205755
2368,0.5787626081115179,-0.025958485973144152,-0.4471705425753344
2369,0.5930381212791309,-0.08548895204584328,-0.4004951997100308
2370,0.6525145815833655,-0.15244311842595729,-0.3457325982929729
2371,0.6658857461606019,-0.13456817911816457,-0.29111048210436147
2372,0.7117001059494268,-0.14708281614302954,-0.27874516235849395
2373,0.7227224584740134,-0.15885138919211622,-0.2396321494455834
2374,0.7746522645572365,-0.1723542339877161,-0.25157448829665463
2375,0.8146672435749187,-0.14440268787985455,-0.26903346856798194
2376,0.8034555575492811,-0.16060999631070366,-0.3246508333189778
2377,0.7418600358856345,-0.17791584192374907,-0.36375838482816647
2378,0.7266330541151768,-0.1793657106093379,-0.3998522792688559
2379,0.7467422234818223,-0.13350056744253547,-0.4162495113349658
2380,0.7682593828418921,-0.07780075226859691,-0.3958411379532903
2381,0.8024376751179542,-0.10881601489759239,-0.34724503698533327
2382,0.8452532905074956,-0.16290742172099237,-0.28086025709742535
2383,0.8160151000889323,-0.22393848349366227,-0.22439693076368905
2384,0.7954869987050797,-0.25581720872705255,-0.18136905515186566
2385,0.7672418489033981,-0.27572295241379624,-0.165988586843033
2386,0.755285184721349,-0.2616662252505799,-0.17958675799348778
2387,0.7018168540951327,-0.23472877963591512,-0.15728837643765262
2388,0.700565933381901,-0.22423675204050805,-0.13028058331943365
2389,0.7437453868393841,-0.231117754766956,-0.10293826732719825
2390,0.7790097192812896,-0.2171366144859323,-0.12158524678337115
2391,0.8196127504125054,-0.24836442580827608,-0.16757632797792063
2392,0.8113632063872064,-0.22086309516454913,-0.25273942040873504
2393,0.8146263441008175,-0.22214736935119378,-0.3267687783228341
2394,0.7577992900695293,-0.15767413480144016,-0.36551107564132357
2395,0.7605462270921389,-0.15654044346556123,-0.3521550830661001
2396,0.7550622009023978,-0.11522100803435298,-0.39109924185828254
2397,0.7601278528970856,-0.07741822241048821,-0.4596939004248637
2398,0.7671515673537594,-0.0474749915104919,-0.5261978501770161
2399,0.740218808439028,-0.035388466777198216,-0.5079835410529184
2400,0.6786573846828382,0.08831088603548132,-0.40265062655813094
2401,0.6105971689438747,0.2076675218425711,-0.2929244282488741
2402,0.5416799879131257,0.3399826301451758,-0.23827072882972936
2403,0.4686213034522235,0.3759887849390191,-0.23592163612532635
2404,0.42926880071397105,0.3867323110726675,-0.24997796919940599
2405,0.41938872351136347,0.37193229118283,-0.2599077712428238
2406,0.5338218321871243,0.21347179469783,-0.3539536432122935
2407,0.628006336648893,0.10112996209734239,-0.4183391138388521
2408,0.7358942494278877,-0.09598712958263116,-0.4491698841490883
2409,0.7564707327796679,-0.19009598444429276,-0.3887020060236756
2410,0.7976620294379279,-0.29305578019993606,-0.36048995484019564
2411,0.7705514965800175,-0.29586984536525346,-0.2804271036737661
2412,0.8111744020633643,-0.27742177625831543,-0.3164976319091342
2413,0.7784222496312113,-0.17677404354918647,-0.3736044926242325
2414,0.7660354888372971,-0.10234716937751441,-0.5049349099763674
2415,0.6865691652308992,-0.0417718964036965,-0.5184176907007554
2416,0.693262631125317,-0.09176981683493117,-0.5003472922019281
2417,0.7273832818012366,-0.13309129829816088,-0.5049338047825964
2418,0.7658228824270901,-0.18384598060911103,-0.5059422961104739
2419,0.7707361263264941,-0.20058560510869994,-0.5092728998592801
2420,0.7809879244608599,-0.2317043026325356,-0.5113944487681622
2421,0.7710960067032244,-0.22607652497151384,-0.5181085581571235
2422,0.7800461316278352,-0.22277954548707704,-0.5011239978155588
2423,0.7456315922250664,-0.18864254856365964,-0.4858536621622755
2424,0.7263941142659905,-0.19870611725998602,-0.4500429358494183
2425,0.6842255236188144,-0.20105757488555417,-0.43476533082010577
2426,0.6990069838026995,-0.25175142242516596,-0.4253945137641445
2427,0.71596763265016,-0.26882439267531494,-0.4432518953383291
2428,0.7604306934883072,-0.28783557406127414,-0.4866940937689683
2429,0.7636178877456892,-0.2950456650264012,-0.5220750299982806
2430,0.7655243625323701,-0.2934665404933674,-0.5636361334949284
2431,0.7442961538862402,-0.2886565241631294,-0.5606079084464368
2432,0.7425519065569072,-0.30277937789079135,-0.5530952477848745
2433,0.7542655132967052,-0.3121085979609205,-0.5208877199772797
2434,0.8272863736537095,-0.37056912127337144,-0.47589395996613376
2435,0.8704059716284135,-0.37516917150187673,-0.45509460619245984
2436,0.7969090448651245,-0.3175195282721457,-0.43756664110472093
2437,0.726063150400276,-0.27056561940437773,-0.408558487905137
2438,0.67938732654396,-0.23888681695683006,-0.41343502846941826
2439,0.7028390009090617,-0.24225759323669138,-0.41593329780445554
2440,0.741222665679585,-0.21343161467342273,-0.4567847337089181
2441,0.6672792048230771,-0.05699605155900804,-0.4092940096797627
2442,0.6352355857495159,0.05689203743701377,-0.3718177609274971
2443,0.5507867490321573,0.16952504515636746,-0.33691908087177974
2444,0.566252810821518,0.171609496396948,-0.36138673328788373
2445,0.5449593772528116,0.23311250551140314,-0.3947504709429901
2446,0.5885476741995262,0.11188349883797098,-0.4222023851326526
2447,0.6271748758417272,-0.007750120072581205,-0.45221066172881264
2448,0.6667819464034098,-0.17711774482944714,-0.3851881096813436
2449,0.642313180777627,-0.16985510943931167,-0.31470905607054334
2450,0.5786664111655145,-0.14198252402764083,-0.20730395958341477
2451,0.5531036326176715,-0.1264325488276845,-0.15110436162036575
2452,0.5556063614447984,-0.048987276070467635,-0.2811656636298623
2453,0.6399713405127005,-0.005662760589085092,-0.4281211911435699
2454,0.7164384759834495,0.03482548090464411,-0.6250740878705587
2455,0.7679605713224495,-0.0006913840324996968,-0.628817639852955
2456,0.7347863168604841,-0.011628632296938921,-0.6166810383921674
2457,0.6825687921711854,-0.04251503243361943,-0.5408954986227923
2458,0.6628309165915072,-0.08834531576567511,-0.480198068435865
2459,0.6826496250766877,-0.1383112724276266,-0.4430263657332133
2460,0.7580876078703495,-0.15257981525906128,-0.48662124369951826
2461,0.7874840293764599,-0.1276234877761676,-0.5391116024993111
2462,0.8182847565330184,-0.08715797897649213,-0.580136844987019
2463,0.7739880026534419,-0.04363343601642988,-0.5964933410856224
2464,0.7299935430936031,-0.028165036262435442,-0.5462297740736742
2465,0.7007865375459349,-0.05072403730240004,-0.5089929646296292
2466,0.6659964581832689,-0.10729665269196473,-0.41002448431829736
2467,0.6649900809189707,-0.13187659267863602,-0.3667083678597952
2468,0.633485142709819,-0.13041685301318112,-0.3165940381215728
2469,0.6431897753298579,-0.03267768466021656,-0.342241624190818
2470,0.6326629368103224,0.0826592531958418,-0.382678067589206
2471,0.5246050781402082,0.2757591868903371,-0.3792517571905012
2472,0.37363085620764697,0.4605122833449002,-0.356869841593909
2473,0.24919425605161402,0.5608123080196076,-0.3731770771066629
2474,0.265112904996801,0.567649652220644,-0.4222575246799209
2475,0.3781217909822238,0.37072879561288347,-0.4435616118261082
2476,0.5420885875640539,0.1416283800703289,-0.43936755713377595
2477,0.7132358651929788,-0.0909205808202915,-0.4348113900388205
2478,0.7115703079973661,-0.15460763295482172,-0.42865582239203576
2479,0.6483087774058187,-0.1151490662575876,-0.4219242757776456
2480,0.586603891324488,-0.08900117594078609,-0.3944678003823734
2481,0.5879493079033472,-0.1267893599180875,-0.3961695150713101
2482,0.5774840308525967,-0.1474471226884745,-0.41321184936250743
2483,0.5778885360869869,-0.1392475792362703,-0.46844031148188287
2484,0.6327459982341003,-0.18865469333068216,-0.43228373202887066
2485,0.6968291281335869,-0.2327814099557687,-0.4225608458306943
2486,0.7398954154977373,-0.2948168486875282,-0.4042463882392631
2487,0.7168608578266689,-0.28461660783078624,-0.44113809601198534
2488,0.6929165658367749,-0.2290863006608558,-0.4552712588424362
2489,0.6735733260809941,-0.1556329734386284,-0.45674731892822346
2490,0.6485197684302795,-0.07602513401123973,-0.4636947059568974
2491,0.6417796664761884,-0.06966509821102838,-0.5065554239721852
2492,0.6599810235942457,-0.11155925138073687,-0.5256929394571423
2493,0.6778789343346276,-0.13430299999246148,-0.54208250753793
2494,0.6899556915998237,-0.1843159600827361,-0.5274390944566287
2495,0.7214070394442539,-0.21801134540806114,-0.549201820281935
2496,0.6544236638149762,-0.22376731860841448,-0.4559552695012313
2497,0.6046907909896276,-0.17065752727689867,-0.3942518263542307
2498,0.5311405921086741,-0.11243541837266129,-0.2732926216388518
2499,0.5596799370122826,-0.08684100328620198,-0.2856088197960336
2500,0.5622533819796676,-0.029122667093846845,-0.3112109679387122
2501,0.6240930781076321,-0.05568700711881461,-0.3365084728411419
2502,0.6459185889963998,-0.07207188728539035,-0.3319925523290663
2503,0.6373467874912494,-0.11700863611376959,-0.32400877653592364
2504,0.6045683437273789,-0.10191070495572434,-0.36093658898518066
2505,0.5966382953034948,-0.07512764888810357,-0.4101611235672142
2506,0.6133282822219915,-0.08604772120665839,-0.39945242040471857
2507,0.5999056215834715,-0.10306393446022381,-0.3581587182511059
2508,0.5361675834640593,-0.05088989486803249,-0.3553534134435364
2509,0.5054857820039097,-0.022771506766912194,-0.3495459162986922
2510,0.47008972613319905,0.003485287688936597,-0.37129794209227474
2511,0.4772538366718929,-0.0329910930386244,-0.35803981047621347
2512,0.551849975081501,-0.0818825728435502,-0.36146442108562954
2513,0.6348471043059204,-0.11020103381795,-0.38283364072221815
2514,0.7235096105066906,-0.14973979432436202,-0.38392881832336045
2515,0.7367417886497616,-0.1357569625307276,-0.3948971587058241
2516,0.7388886441036183,-0.16571628754622467,-0.3861566655373752
2517,0.7234763640289724,-0.18703958069499102,-0.37221217952697533
2518,0.6847471277331365,-0.18292009219170646,-0.37272123746873476
2519,0.6437422982796654,-0.14610208584443077,-0.3864365762672989
2520,0.6452785613898511,-0.15318159022885475,-0.41315933760086454
2521,0.6808405824852825,-0.20468439219522847,-0.42172518654835295
2522,0.7026444548040944,-0.25415685262057697,-0.4144496552659277
2523,0.687453018581465,-0.24904331164503446,-0.37999590958166823
2524,0.6250411016504539,-0.20280543350452537,-0.33005727811740043
2525,0.5858657843218704,-0.16818771244663944,-0.29969808099588724
2526,0.5303150766570776,-0.1185442223817675,-0.2865112988193255
2527,0.5346444605946163,-0.11247201776192987,-0.30039875997211807
2528,0.5791661541082238,-0.15664856446999265,-0.28514848650882874
2529,0.6391198256050361,-0.18242084400081657,-0.2915763363757211
2530,0.6843942986554914,-0.20339603082362387,-0.28426007218013083
2531,0.6443916646344416,-0.2043897120116227,-0.2833479979022304
2532,0.6250243824023003,-0.2311325067081125,-0.2426358093654086
2533,0.6262668800940674,-0.23355579147729527,-0.24069303402496348
2534,0.6606839198244863,-0.218976745318997,-0.24704807526707534
2535,0.6850352310886229,-0.19482807907840793,-0.2879485498481958
2536,0.6799333567500512,-0.1958995014353106,-0.2982847699228262
2537,0.6629668814526641,-0.20236293796782634,-0.28696150710768964
2538,0.6456924702345481,-0.21888497289211062,-0.2742919623455304
2539,0.6691093307893758,-0.248232646257856,-0.25031441528389414
2540,0.6841161988949228,-0.2580027350124337,-0.23124184529750177
2541,0.6844760565678281,-0.2707596778038698,-0.21671578724905108
2542,0.6587023558124018,-0.24121775334567808,-0.222667694674147
2543,0.6596086864001132,-0.25211299405532306,-0.265027699753141
2544,0.6403619162302926,-0.2260234682429718,-0.3463084885384894
2545,0.6408846713478821,-0.21305469750787936,-0.41800697090910455
2546,0.6510750796365602,-0.19416235996128622,-0.45784849962827723
2547,0.677532133969682,-0.18553782309795125,-0.45026834494848017
2548,0.7543125271678331,-0.22181803077564843,-0.4501896605464222
2549,0.8389214418850266,-0.2730231000914002,-0.44854311342170233
2550,0.919349167296673,-0.30239883066640677,-0.4558384920911511
2551,0.8837630793817249,-0.2599698566309597,-0.4480742531875187
2552,0.8061423200389419,-0.2012687198046922,-0.44589585476136706
2553,0.7105220910600125,-0.18888362037852394,-0.3990209355460475
2554,0.674457435879892,-0.1993621302476622,-0.355725472377305
2555,0.6563613485684676,-0.20977152895663853,-0.3251348774382533
2556,0.6448693864558299,-0.18165953203106122,-0.29790401384574866
2557,0.6642944284324267,-0.20637780146133683,-0.2595665591303335
2558,0.6395170723350742,-0.19839868033724026,-0.2312697967818517
2559,0.6246801925944203,-0.20752114067202765,-0.21696436298369096
2560,0.5673854659335044,-0.18489698220601525,-0.212860036183782
2561,0.5726461051886427,-0.2043747247052199,-0.20662254940867028
2562,0.5516853778306244,-0.22134201136321946,-0.21624556064370717
2563,0.5699812553988426,-0.23929661955042622,-0.22513027264555097
2564,0.5621699770409283,-0.24980300438421277,-0.2265833140347577
2565,0.5709993801288704,-0.26393371751947897,-0.23531861236025092
2566,0.5506384161432252,-0.2501041429742395,-0.2560575769274391
2567,0.5197335053006182,-0.22509870549652403,-0.27590992367975775
2568,0.573155290798207,-0.16957526170410636,-0.32136845543093623
2569,0.6202040648313496,-0.119650730344036,-0.3577930994520163
2570,0.6698076599005696,-0.09653417015917491,-0.41181906751319614
2571,0.6781732937707934,-0.11787176671181591,-0.4217615876356084
2572,0.6606575040678194,-0.10278739559304785,-0.47827855893552507
2573,0.6410193962822314,-0.027387283717168837,-0.5100961928500376
2574,0.6380962286408356,0.032603193832404814,-0.5768379491366783
2575,0.6467444525710789,0.04269017174001899,-0.6025309359659655
2576,0.6128977334729228,0.11601218897008742,-0.6135116972458229
2577,0.548773131120432,0.23573111259341625,-0.5984335988414076
2578,0.4874874983039877,0.33898660649641393,-0.5538220491380818
2579,0.45914897697307305,0.34645001078790294,-0.5398255446171534
2580,0.4433465678725284,0.3124710949306322,-0.48614358491540793
2581,0.46868118937346415,0.22636317927273586,-0.508144465439648
2582,0.4968172556491614,0.12076223107508958,-0.5241297958884509
