frame,c1,c2,c3
78,-0.10998850544178601,-0.19507776103041985,0.5161541147076988
79,-0.022671336866064675,-0.11091535352950466,0.5245942338015809
80,0.02256477455082974,-0.07786333827908157,0.512123189356247
81,0.0405536379812013,-0.06090989883980372,0.47189008681375877
82,0.005706310615825255,-0.050543851491422834,0.3898856842901363
83,0.02423885585045198,-0.0142329827113321,0.30525806226926555
84,-0.006402885122380136,0.018957101757208453,0.22493600142201403
85,-0.02236936484375812,-0.007377831346303359,0.27703688993456954
86,-0.06441824818875089,-0.06310163050979484,0.33527164575285895
87,-0.016671715934798246,-0.0940250912174291,0.3440408769327749
88,0.008683409593670335,-0.09491745247066698,0.3210937140496038
89,-0.011553950596597504,-0.039914059947033044,0.2736751115258639
90,-0.029447327101263653,-0.004826301214769677,0.2631199917764855
91,-0.0480456123368699,0.06724789687187552,0.20931888165218096
92,-0.031136251696501565,0.09897880075073182,0.16448308473767545
93,-0.04541599071411544,0.14879366075272535,0.1326696329552174
94,-0.06932409917068875,0.16154332038973107,0.14731857878866933
95,-0.08444868041779333,0.16911386036335774,0.1770270972366173
96,-0.11465812947338636,0.15041969811102146,0.25908993624918814
97,-0.11691231448335027,0.15700244231571633,0.33390285058064834
98,-0.12742558545208682,0.16011228656035476,0.40026688431142926
99,-0.08179747440215622,0.17025329534906924,0.34892536082573994
100,-0.043331676677830964,0.16984947806905787,0.31336742105395154
101,-0.009303376867848037,0.1679906026172149,0.281553243583841
102,-0.019579973937502073,0.16573661801127407,0.3186332505201525
103,-0.016370860187359292,0.160330738821071,0.32865929830325186
104,-0.03799224121599969,0.19626259494538253,0.3484363222397536
105,-0.0564473982879972,0.2100103578533617,0.351263429103847
106,-0.10049746533028334,0.21275391475127028,0.3610880694443245
107,-0.08841400333183519,0.26377060457512913,0.25106330719839337
108,-0.09573962524252569,0.22384304670761995,0.19138215415816243
109,-0.06784563627468831,0.2893168365522977,0.08372553155380974
110,-0.05758095141591693,0.2849567198414442,0.06695452454362885
111,-0.012683135770545043,0.3564783997560381,-0.007522262045139075
112,-0.025165062101462764,0.33334064118704543,-0.011582808256246614
113,-0.04218041125734555,0.3024218538092522,0.0053524619636163475
114,-0.02859659774188822,0.25277931910635676,0.011473802995177187
115,0.039960459583397674,0.23804950578319783,-0.00432654070738217
116,0.06428929560987356,0.17223526425897842,0.011612728737341586
117,0.09125075297383686,0.1704292662961696,0.025312027547422778
118,0.12361594843749361,0.09252298746917278,0.08631775470142865
119,0.16612437560594895,0.15781350098890254,0.07492622326496648
120,0.1928321931054163,0.20713709357371865,0.043632395864264685
121,0.25873848108447195,0.2966519906689546,-0.07910366753161685
122,0.3220900765055233,0.32089377648499257,-0.1823333708453945
123,0.36993936067523914,0.3249521949026272,-0.24172355092212844
124,0.36818569679565954,0.35963999007852177,-0.24109497113842424
125,0.3894076359133758,0.39682716094019993,-0.24860798430025477
126,0.41805270209696993,0.4551834898590459,-0.25771204005436554
127,0.39426676755945794,0.41775421622734077,-0.25134407933474395
128,0.354702386421975,0.3506302590965428,-0.230854534449789
129,0.24772021684064935,0.21762731137437163,-0.13563493446654393
130,0.18583871202709157,0.14403995616033788,-0.058216756178411704
131,0.12271750184669085,0.055491714701143724,0.04359503566353979
132,0.11290998875436564,0.07655012871909338,0.04097835337280247
133,0.13260725496455109,0.1209815411142269,-0.010980347725406014
134,0.14038594996352544,0.17924534063357545,-0.06162678652675845
135,0.16035944652598794,0.1951067933737617,-0.09072450041432963
136,0.14113796748109034,0.18493317760615416,-0.06980641049871193
137,0.13433053272047057,0.17492855467363197,-0.05774390656971079
138,0.1295420171926397,0.1667294865982548,-0.039887427865541454
139,0.13033795005681087,0.1478838531127908,-0.06017496728175681
140,0.14665242716730523,0.11638535609327569,-0.08101777537228944
141,0.14817409647349608,0.0685950204915496,-0.10289668816754936
142,0.17969952856699178,0.0544885666409411,-0.10706858155287236
143,0.19746341673818793,0.06429686545911295,-0.11980031288724574
144,0.23607531770646809,0.040853495765646994,-0.10789934111367637
145,0.2822100688046583,0.015532446262187471,-0.1061455955065829
146,0.31244561287449374,-0.020627873655182545,-0.0922185063252644
147,0.2772671776999636,-0.007901947303093836,-0.08357576330246995
148,0.25090297916011406,-0.035533587718768474,-0.05530387811802257
149,0.23573084107716585,-0.05756244147369391,-0.06504342597875232
150,0.27082981833316266,-0.07172216961414432,-0.08874653532054581
151,0.28606782595356767,-0.06335803507626656,-0.12580161167670909
152,0.355585937591423,-0.1474491309790777,-0.1123904008704762
153,0.4321121683734766,-0.22735449413374248,-0.10648673517375092
154,0.5146940997942226,-0.3036592064017983,-0.1012727731226433
155,0.5233091477882528,-0.3083376569970224,-0.09276128219601967
156,0.575202752790117,-0.2964206250633803,-0.12068133899016534
157,0.581947018002365,-0.25385109158308083,-0.17128365693384287
158,0.6321969644634371,-0.2028673398113437,-0.2663415179903496
159,0.6026443018318035,-0.17644981639653154,-0.24294108769459105
160,0.5948757283906858,-0.18651521497315296,-0.19407126387786994
161,0.5672798079185902,-0.18888199420680862,-0.1543876481788007
162,0.5550715227594347,-0.1611107660729197,-0.20470968119249675
163,0.546959974234857,-0.13257853220536964,-0.26183777964456006
164,0.5054974582630802,-0.06695573772874827,-0.28622210062940845
165,0.4623836129251229,-0.04387086235649265,-0.29949000014581334
166,0.399286009665114,-0.0026859520772759397,-0.2986831083406511
167,0.41778451091730423,-0.05474073468226487,-0.27852205061605706
168,0.42470794398201156,-0.06899377428293889,-0.2854193011122555
169,0.4240415642564805,-0.11145521988122892,-0.19163803313655597
170,0.38500919333747996,-0.10302366544404591,-0.10349985619448271
171,0.35021326176155715,-0.08961276912468814,-0.015456861174972306
172,0.31725760360984095,-0.14785447214904535,-0.012354979073637614
173,0.32105740335618954,-0.2520266361286838,-0.021031515350505885
174,0.2678111289767722,-0.28367674970665724,0.007875457018846913
175,0.22004759399331666,-0.24547687535982396,0.03321543339353985
176,0.17774078029405604,-0.1998271892250144,0.054860520354494006
177,0.19521798449990818,-0.17221691475405945,0.03278004523278751
178,0.24762203675085173,-0.1402356818051219,-0.03746770592568665
179,0.24854059694615221,-0.10605359250922673,-0.07104861857606945
180,0.2438705698022311,-0.1329673743237926,-0.05430265775423262
181,0.16786973201589075,-0.07899505628401483,-0.0062297103319124865
182,0.10783717307760379,0.004595086471136961,0.016190577742665142
183,0.044695452420797886,0.09861094975174133,0.016152501721209085
184,0.0071268259992303944,0.055784826610767446,0.04003857621960644
185,0.00423944163481221,-0.01607218615182051,0.06267867270569875
186,0.025813669485157145,-0.1053333309849126,0.09097815930145112
187,0.041086611618639114,-0.10921744637966778,0.09833897879207396
188,0.04323571225891079,-0.10816295368524524,0.10432367638269822
189,0.06878194270658722,-0.13128938713185026,0.10986288694944227
190,0.13587567161709602,-0.09481507676873015,0.09907457809696317
191,0.15366662803958667,-0.01980267855877374,0.07465052104918267
192,0.17507942967492252,0.10646984608750307,0.02319959724542018
193,0.1605300139772036,0.17330603785278756,-0.010750318227110414
194,0.18457351740210834,0.14175912704065466,-0.02080274665468644
195,0.15728005343142618,0.10309515829656273,-0.00923615511986484
196,0.13085193309950996,0.06442116853718659,0.010470539381114575
197,0.12700769432216993,0.04950907462498628,0.008229463247461556
198,0.1292107436499505,0.03437295540111077,0.0029991470242911474
199,0.12210190916346798,0.0028785919555886345,0.010569236618696787
200,0.10849493432657795,0.0030208761513299204,0.01786928643592106
201,0.10016472810008979,0.015350434158140504,0.023799354888978552
202,0.1207642138022745,0.04321837700645446,-0.01967491142610072
203,0.17525030806936157,0.033650882278933425,-0.0630573990567894
204,0.21459683785857142,-0.004009938410893581,-0.12149992805310351
205,0.21754769222739928,-0.04670740809229404,-0.13348328475648186
206,0.1942110581912396,-0.08342683184405734,-0.08759188648768772
207,0.21961890176086707,-0.09681530589254243,-0.05661241146606241
208,0.24911307359350537,-0.10816080414813402,-0.036278967826188405
209,0.31789861912592654,-0.13303451975802003,-0.01663627905695034
210,0.33314321425026694,-0.11182356305906618,0.03503762019399388
211,0.29491618695781846,-0.054803182398350046,0.08724941536588383
212,0.24725541345127927,-0.00012141092004621209,0.08096362394212006
213,0.1880648554665963,0.0394011542485506,0.07904473397788123
214,0.2300278012219465,-0.014650191666372037,0.04238694375983423
215,0.2605082192057801,-0.05454952998303846,0.007230132448915377
216,0.30232609497332885,-0.08262878195110046,-0.0724894787008914
217,0.31128424677712535,-0.04061225881038685,-0.11648961418347488
218,0.30636140427213227,0.009550313468928463,-0.16376814293134326
219,0.40856760535145903,-0.03933420912260338,-0.1572789686901973
220,0.48720141453825894,-0.09202493730074617,-0.15612377567829824
221,0.5792245198158529,-0.15677771290205614,-0.15220905214424008
222,0.5497229280747309,-0.12591655163747592,-0.13488740285656023
223,0.5127891567911186,-0.09394711954214127,-0.10726788331677235
224,0.4411770678949225,-0.02809498677823282,-0.08511595866037873
225,0.3794389453028241,-0.0026033379895267564,-0.06144981388783765
226,0.32614508286966243,-0.0035039513044306096,-0.04721802941518137
227,0.35338300055496297,-0.06333250781458526,-0.07750185819248126
228,0.37040956759654886,-0.09517773553462505,-0.21259573973898277
229,0.42249232922248986,-0.13947144639308318,-0.32757309760054826
230,0.4234245611146661,-0.144552749871408,-0.3989141186831801
231,0.5081440913857911,-0.22151941355911775,-0.3582711043812795
232,0.546179057162596,-0.24133101119279327,-0.3365661524442152
233,0.5547728150902683,-0.236561874496759,-0.3121803654331915
234,0.5399147107230976,-0.2447027622472563,-0.3071438570154096
235,0.5453445288837375,-0.29139679425638554,-0.26768092550934297
236,0.5825525254535318,-0.31857874990362867,-0.27174120259124346
237,0.5960494406815504,-0.3096442625353977,-0.2744258771983852
238,0.49945739943908507,-0.22611513414219664,-0.2603779202157911
239,0.4166632783681625,-0.19810166666799672,-0.16605049794121501
240,0.3204085859562287,-0.17447802151546715,-0.11065181321246381
241,0.3748022835586534,-0.20528000725918497,-0.17116506449841684
242,0.4047542507855378,-0.18506483663439804,-0.26523706486616144
243,0.43446742900507257,-0.16037396552614322,-0.32764295885737516
244,0.3713435784315398,-0.14820427900063712,-0.23328319356548097
245,0.3252705804873368,-0.1699512460464374,-0.15289716413277013
246,0.2840302093981062,-0.16707932101153503,-0.10656203424510366
247,0.3017749964496834,-0.20868332530624592,-0.10925069779192385
248,0.2685180878985141,-0.23178895365378965,-0.06907648796867011
249,0.27931184674611687,-0.2058064763731024,-0.06687705521190433
250,0.2827763053370924,-0.1268254151315162,-0.06109253069652729
251,0.33241599744269423,-0.05596362426731079,-0.05512511802468661
252,0.3431765838191682,-0.09008883472642604,-0.0017959114681329825
253,0.34923497955022054,-0.12245396173075318,0.03616786642154971
254,0.3646151289435746,-0.15468306222842768,0.023034745765753213
255,0.38401134446158924,-0.12370641805528136,0.01451367370207628
256,0.3920292080951547,-0.09227547374341481,-0.038717431715125566
257,0.3623140563289127,-0.032084186436576435,-0.07029680602713852
258,0.32781296567415513,0.000718531354067211,-0.10891723678438367
259,0.29199881143299766,-0.019157820820115606,-0.08096426896113343
260,0.2595241570383268,-0.05248899637130687,-0.07745834483985718
261,0.2621228054535927,-0.1706803140296426,-0.02043876473748891
262,0.2910286764909297,-0.21498580744388124,0.02646373935962446
263,0.34530021854280507,-0.2796244284577356,0.08494322448477652
264,0.373801115607523,-0.2620485537184904,0.05568766176656704
265,0.39529342155095254,-0.2719987123314784,-0.0037563175935633047
266,0.40730559320936416,-0.2720000554821774,-0.05329938298924757
267,0.42784820968001225,-0.28801296755515243,-0.06643625684368677
268,0.4534927244668601,-0.2914099494341367,-0.07634207003293703
269,0.44930167623617395,-0.24640417664560152,-0.13134126177483396
270,0.42693424577555333,-0.18536767858563988,-0.18837773875538016
271,0.4199366882135815,-0.14243060448019237,-0.24127214763031155
272,0.47755378236607227,-0.17802181305399806,-0.24434088604757181
273,0.5223448852306076,-0.2040375984758118,-0.239724777856064
274,0.5468387590989929,-0.23441457560871348,-0.1994773584476785
275,0.5421030911428907,-0.24121017414614293,-0.13558259345186227
276,0.5711315098667874,-0.2636710059656569,-0.06686078885816298
277,0.5934122356855294,-0.2931965644870142,-0.0568008446906565
278,0.5934742842347194,-0.31159930402965774,-0.06369247650570944
279,0.5587912261905222,-0.292544494392889,-0.10286030535664187
280,0.5248986590969759,-0.24324810386679718,-0.12258879967353783
281,0.5037589942056258,-0.21831242290800282,-0.18545967437784805
282,0.5125991478788764,-0.19855689131224194,-0.2653044596699322
283,0.5571492086344361,-0.20985555977930415,-0.3225660643739472
284,0.5863455179943444,-0.21270576783056172,-0.2777219920220011
285,0.6043136621951793,-0.27009303372437266,-0.18719093655490748
286,0.5680555781457388,-0.2921624181040146,-0.07930444593023132
287,0.5078562864035088,-0.2628018964980676,-0.017890828933187632
288,0.4598852873791395,-0.1870951959443143,0.028801133340252628
289,0.4703924330333904,-0.14972481825082154,0.009023323448734499
290,0.5172938532402064,-0.160277776001918,-0.03057767967688397
291,0.5494952875188654,-0.17503276990030603,-0.0782684810066143
292,0.5475435938287723,-0.21058268260780294,-0.06455166297303304
293,0.535961365633683,-0.23450460950979166,-0.07161912498047819
294,0.5238902536877488,-0.28945756076841245,-0.045146240596997046
295,0.5497071179122089,-0.31950635450929704,-0.049651171192069375
296,0.5678144597486829,-0.33844386547262467,-0.0401515554439184
297,0.5949223436516302,-0.3501409766227996,-0.0467495724758488
298,0.5851768268982122,-0.32381316575973146,-0.046394357491296216
299,0.5258910789458575,-0.2642384413041889,-0.011284759465627153
300,0.4839891098494802,-0.2297220189825039,-0.012493986794216379
301,0.43634759339183044,-0.2471433111448595,-0.008424753969723841
302,0.4186812622042631,-0.2889921383622764,-0.02321449327390803
303,0.36719381961579267,-0.299314147987648,-0.012411809305611164
304,0.38512737744486675,-0.27248560759557183,-0.021829554309889827
305,0.4078120254663912,-0.24847861065036778,-0.0343545390678228
306,0.47291516157018115,-0.29535790224151554,-0.058112519442352316
307,0.5066593239664751,-0.356756372339185,-0.067897278431383
308,0.5360866344497895,-0.40105329380448107,-0.08873961620439468
309,0.5357564108806385,-0.41442991492613435,-0.08650519262794454
310,0.5282851539695101,-0.41583836263604884,-0.07558228691411958
311,0.505186582600581,-0.4010324628769984,-0.060037615400855705
312,0.4675799122799953,-0.34518394943105135,-0.053501190315791966
313,0.40991294240089104,-0.30126705486443517,-0.05652692843509851
314,0.38118681436601676,-0.27569257717169243,-0.042044626217352554
315,0.39708657631820093,-0.2934000869802026,-0.029899116511088415
316,0.4129235849440922,-0.3005870998530755,-0.009558953496443
317,0.35649709389821876,-0.2591339312307832,0.005391632818212948
318,0.3095590719685887,-0.21887085663769018,0.020826848525383804
319,0.2762426538859201,-0.20368557290816788,-0.03991542681103936
320,0.33967152329449857,-0.24609838351896304,-0.10912800524292257
321,0.3871270081087688,-0.2657600424945888,-0.18570395090801992
322,0.45521905637540927,-0.32409833024015927,-0.11117091700605035
323,0.49758828051156484,-0.35652784538419335,-0.03496595119644896
324,0.561560940296444,-0.4526497190962589,0.015966945485513383
325,0.6215753899630952,-0.5060172334722297,-0.03336497231004607
326,0.6355359819572975,-0.5563445601615233,-0.08781170170053086
327,0.6266998398408131,-0.5579494317288978,-0.10631057125198702
328,0.5950894756643109,-0.5598520490336077,-0.11173751030220107
329,0.5615779901285483,-0.4215677733141053,-0.09284553306291403
330,0.5123175949692553,-0.2803098419144002,-0.07411904991672712
331,0.5091599619779441,-0.1652264697702694,-0.10422901774114085
332,0.5174852598284976,-0.1459229650334362,-0.13269554278745227
333,0.544440060785803,-0.1327615905853772,-0.14520665197709876
334,0.5976009561555895,-0.19034210445170532,-0.11557944397242462
335,0.6758850305370048,-0.2691561069598002,-0.12931210871453977
336,0.6483041534647805,-0.320541230273028,-0.09034049209789109
337,0.6010854300239632,-0.3270050424266649,-0.062172361761793686
338,0.5015672109920989,-0.3029430342880515,-0.009310707788638416
339,0.502935015042229,-0.33599472188844454,0.0024444640509672334
340,0.4489676348912554,-0.31882610759947516,0.030415144485183884
341,0.4300063464213381,-0.3041050427643666,0.026961537243601168
342,0.40829839765616527,-0.29746355546300673,-0.0062512431394684985
343,0.4060613959230811,-0.2953831032956536,-0.04239368513918054
344,0.3819061341324981,-0.29022037545101054,-0.03299247699652215
345,0.3560995440548245,-0.25556964823130973,-0.0059369601993153635
346,0.30105479620563325,-0.2126772825057838,0.0100913859986519
347,0.26110621574776716,-0.1740101956038215,-0.05268742788968915
348,0.270120100263042,-0.21065052878962376,-0.0489042228647598
349,0.2828937693974662,-0.26099487786915876,-0.04119318491225867
350,0.3150898304550053,-0.32517249107884966,0.01992425710880401
351,0.2724655129941812,-0.29984826586217456,0.02873606156338663
352,0.26477706102762877,-0.2832103856184614,0.058714278651809504
353,0.23771804622631731,-0.2533791387364149,0.07760019802498419
354,0.28966747175887614,-0.27382655441797915,0.045010592067099967
355,0.3251131027940808,-0.2926227991776231,0.021150944962659575
356,0.34933736719348785,-0.30566191532592407,-0.04955985194000526
357,0.3339975413357489,-0.3141105051519695,-0.05783595144662986
358,0.2966789528119269,-0.26931405769512734,-0.044576036702361224
359,0.34345246550730996,-0.3007544422979956,0.0010015739557981053
360,0.3578646064705695,-0.2988948529082516,0.024739145284173213
361,0.39233046902457014,-0.3092882295272171,-0.00020402873549454784
362,0.3456330356821661,-0.2040125834247894,-0.10307300195965088
363,0.3276876997452578,-0.1422000448174908,-0.15791874087602603
364,0.31590151231056834,-0.18382777705318767,-0.15811202367849128
365,0.3226390864161322,-0.2527026345572172,-0.10310182140520875
366,0.3645640030937669,-0.35046585277540404,-0.05160977592956957
367,0.39242798765293535,-0.34301573869311996,-0.13252958760468464
368,0.4293755003200202,-0.35797602950872004,-0.1479388875696871
369,0.5065717386839879,-0.39808959103212127,-0.15766556718267705
370,0.5755661989561623,-0.4281610025510633,-0.12115599218318192
371,0.6012370797764811,-0.42456404495139605,-0.13045048810891324
372,0.5648191495974823,-0.3872533988449756,-0.18236964448412032
373,0.5612445344370902,-0.3908051194787016,-0.18235222112508623
374,0.5620373348650203,-0.4350619854865728,-0.1534596827696651
375,0.5205248465086911,-0.41477920763795645,-0.11643591384793076
376,0.45904615728559833,-0.3585378745896615,-0.08116537996258065
377,0.4338294295856963,-0.30005317141881055,-0.09401183149140228
378,0.4376903660030623,-0.26320527280795786,-0.09731674607385506
379,0.43136806023326185,-0.2668404167638638,-0.13937115185271357
380,0.3937527840644826,-0.22909403042000887,-0.20082737677341359
381,0.3388811028159474,-0.1950881591650859,-0.26306981197286716
382,0.36339325743212314,-0.23735214631245316,-0.23110734589467938
383,0.4143168767491295,-0.28825247845800744,-0.1893589335769429
384,0.46837783632178065,-0.40537678966791635,-0.10999326090092994
385,0.4820428563552236,-0.4335851272183201,-0.14386709850977733
386,0.4731759250597195,-0.43890144189594593,-0.1482114949850078
387,0.49604332591544326,-0.43738268322758334,-0.17605347498369578
388,0.4940169426424053,-0.43105902829443926,-0.19724565886228076
389,0.5762625237584864,-0.4822875168172575,-0.17411483145701345
390,0.6393525546355198,-0.5147532749757484,-0.14218390520248936
391,0.7096586453221673,-0.5612870051356947,-0.07055451976154761
392,0.6873057257833927,-0.5531954710760735,-0.09736278955364618
393,0.67940530954038,-0.5411219081222233,-0.11267940290115604
394,0.6122472308112994,-0.4972368539887006,-0.10585693314199948
395,0.5525809492341429,-0.47946366281939423,-0.08622732444757147
396,0.51787854466597,-0.44252056153297475,-0.10318312053504511
397,0.5602902164317639,-0.44024425508084425,-0.17124635162734864
398,0.6095668255449291,-0.4434911199049033,-0.22191582503091836
399,0.6047389062758702,-0.4053108240985666,-0.2776410309153469
400,0.5745487282422594,-0.35950255655008573,-0.3134201082547095
401,0.5307335475637022,-0.31368970504601495,-0.3948163979152705
402,0.4879929131932276,-0.28794796062810724,-0.4399631780808332
403,0.46902909344895477,-0.29285216359063354,-0.4772069887510159
404,0.4107132050187719,-0.26849878224790097,-0.3887782578267246
405,0.3856279414843041,-0.29323651822085844,-0.30722982586904896
406,0.4314450883617507,-0.312220421543184,-0.2122789193989514
407,0.5126851818471607,-0.35807135646595945,-0.1909986542705017
408,0.5979062941530605,-0.3478333070297657,-0.18723714633709834
409,0.5861125678619917,-0.34511361756062753,-0.21731090621660779
410,0.5602131508072363,-0.3259913365901615,-0.2461003679148278
411,0.5213229844990531,-0.33664744508087363,-0.2395302554490785
412,0.5058380970034267,-0.35638855435579814,-0.16007305912214254
413,0.4994141090617473,-0.391488926020069,-0.08130050931134881
414,0.48633540543059034,-0.3424628616493263,-0.05888421672043154
415,0.4747481057802274,-0.2732407759359535,-0.1147763555146972
416,0.4797630750760317,-0.20842032579316935,-0.17296910473402516
417,0.5148166643427636,-0.2663330573286404,-0.1990976494977932
418,0.5274837677885882,-0.3423167692781095,-0.16371694158835512
419,0.5192594048460052,-0.37295839050827717,-0.15704251204331424
420,0.5622031289172591,-0.3172346782774033,-0.21898214660782253
421,0.5669152478328314,-0.27711922784748294,-0.31043149324572167
422,0.623625375901335,-0.2930125959442254,-0.38939626377905456
423,0.5573783087660237,-0.32924775964791525,-0.3870963390580353
424,0.6124400704799744,-0.33800006050283044,-0.41826611488679943
425,0.6686213890161166,-0.3278856185822551,-0.478911242266662
426,0.6807662072263951,-0.3206879218722355,-0.4805120548917967
427,0.6254833625119063,-0.2972252087738808,-0.4357191203942944
428,0.570351544882582,-0.28119941383871866,-0.3988986692658752
429,0.5861523098897485,-0.2594795958316223,-0.34994607786493725
430,0.566397293415001,-0.17838057740516491,-0.3997807401317943
431,0.5323247564050616,-0.16332672179083305,-0.2889745495756206
432,0.48299495680997995,-0.1442461169340037,-0.24461989571050907
433,0.48244202438692035,-0.18757171375767803,-0.12575305917285115
434,0.47121159671583074,-0.13195032764957743,-0.14216874089914178
435,0.44368536695698363,-0.07753050978875536,-0.1518879152129833
436,0.41550090873710627,-0.01961150284879298,-0.15438989476704207
437,0.41288960017040965,0.04987845145210378,-0.1474872579327022
438,0.41032641916588325,0.09030363857608499,-0.13487605168088143
439,0.35217860564855674,0.1402957000183976,-0.08593162932635444
440,0.30996258315402525,0.13580350529827695,-0.04089876737676964
441,0.2597866678050533,0.15162681276581055,-0.00038890881350186004
442,0.36173651302898,0.1065410798586707,-0.06691390784006837
443,0.4444821781081604,0.09207805499398326,-0.15270328535417735
444,0.5377429436382677,0.01275221927678846,-0.36637633274651976
445,0.527192797040944,-0.03529008874573962,-0.4970565706143827
446,0.5448429406193308,-0.16391501687851523,-0.5988643567748894
447,0.5562211815002238,-0.20521107006616407,-0.5803981443563596
448,0.5834678242284494,-0.25908824536213,-0.5753758972328616
449,0.5391081567846543,-0.23766171984970275,-0.5376169886343911
450,0.5297259986033092,-0.23374289953443164,-0.5074448415475963
451,0.511084978080085,-0.24653305497987926,-0.47532807287991263
452,0.5452481838215913,-0.2707574261311244,-0.5112980437581531
453,0.5614907749025516,-0.29408461278254816,-0.5317437025516348
454,0.517399445823775,-0.2837019273401839,-0.49680113817262783
455,0.44283588155586295,-0.2596756340850455,-0.4367279004287723
456,0.3698562788672694,-0.16497419250805903,-0.35780750284784907
457,0.34775558560674935,-0.0726722969925366,-0.355738646476947
