frame,c1,c2,c3
10453,0.17035795292170192,-0.49522242449563986,0.11227405770816012
10454,0.1160141340963415,-0.48799819256808147,0.183385424403671
10455,0.09528223878116643,-0.481853725664739,0.2120576412149158
10456,0.058858375180022265,-0.46572561003960167,0.23133344963465288
10457,0.0445341978572806,-0.46194592767102566,0.22813888194126655
10458,0.04975671625390637,-0.4998553168149281,0.2325317394111545
10459,0.09243455277727397,-0.5471639049577671,0.2470351146673851
10460,0.1321649200543596,-0.5880016546336205,0.26448536634788866
10461,0.14159192597870499,-0.6193426199295021,0.26972708577357973
10462,0.1360578375547463,-0.6511156068403771,0.27422753332087446
10463,0.1301935995486346,-0.6668236073324085,0.27988591578935873
10464,0.07534342279442291,-0.5843221980808723,0.24419296608961946
10465,0.00790059172585518,-0.5065398833345374,0.22837927494684862
10466,-0.006763267363938862,-0.40661937584391744,0.14360411533361234
10467,0.030256697565823314,-0.3660686415982662,0.08558018008675232
10468,0.06768153074267005,-0.3244993307095242,-0.001741781415016311
10469,0.0770440835933676,-0.29385492820526465,0.04282958345288024
10470,0.07131364315969979,-0.27136991285414647,0.10765837043216914
10471,0.05340115247726608,-0.25209882592041727,0.20519149490196234
10472,0.036651069117040955,-0.214866293472032,0.20896431373468752
10473,0.03019739338497331,-0.13938705555825232,0.22510495259422436
10474,-0.02615269741378753,-0.06959324179520684,0.24601759110984225
10475,-0.06632367710528973,-0.04828306174976047,0.28541041878912354
10476,-0.056112957375550984,0.03997947544799063,0.24125318908886548
10477,0.005886503061596572,0.09432395877792031,0.1648420065557113
10478,0.050378166583453496,0.13776213598675324,0.11149995351337877
10479,0.09042675988346359,-0.0111301171383776,0.1272531875159767
10480,0.1361619414913275,-0.10799997426713391,0.14656138993568044
10481,0.14016915375914754,-0.2634744164179642,0.18585182362016986
10482,0.1150870880290475,-0.3495499077490221,0.21601452485511224
10483,0.08645154865453746,-0.4230845583334229,0.23555616502377683
10484,0.12396529433388238,-0.444547286871868,0.2083777023240978
10485,0.12980159921918002,-0.4457333315917503,0.19449457073632412
10486,0.15644998882243624,-0.42596689030538426,0.14360518110357057
10487,0.14202617165468392,-0.38473446667794214,0.12250619406506294
10488,0.16240482688777666,-0.3767552773923291,0.09434639199107916
10489,0.12826863155269427,-0.36815741454500545,0.09048068062446715
10490,0.10913508586227932,-0.4001580526433839,0.09993992538099107
10491,0.10177118593127661,-0.4526265144112896,0.12460234751066504
10492,0.12730576271311655,-0.5243279955731788,0.14906359792055962
10493,0.1593604964422082,-0.5690473371099614,0.16571171870860296
10494,0.15171633005226517,-0.5378801906461332,0.15672239415974815
10495,0.13777366647201275,-0.5115712797639248,0.1775977047308
10496,0.12385669125819912,-0.48382682026310664,0.19013720442242743
10497,0.10853070498599283,-0.4972207675281556,0.21092831496020548
10498,0.10425369341875944,-0.5116715085379574,0.22263957388430006
10499,0.09618560309030366,-0.5652553352783147,0.25640473857504675
10500,0.09194425966133567,-0.590669131191786,0.2800594630449933
10501,0.08969813430976488,-0.5974534523823065,0.2886506957161954
10502,0.10308966379630825,-0.6015736971308864,0.2525109139688929
10503,0.10154155232479381,-0.5947610007142677,0.23335052706995602
10504,0.12655970463866079,-0.5956165864312775,0.22647106263400327
10505,0.11866819100826119,-0.5650973140216928,0.2485036368910241
10506,0.16847446035223143,-0.5620654128129325,0.23570769217846188
10507,0.1768209940571559,-0.5583255388295869,0.19752145518167563
10508,0.22793985290090235,-0.592989498744541,0.164340139463481
10509,0.19876753567542205,-0.6029054966465807,0.14524151432823137
10510,0.21559280042930623,-0.655757095061481,0.17517656033558543
10511,0.19813002013382322,-0.6634322261601712,0.16989246912560943
10512,0.19622653043015129,-0.5774224697794769,0.12675980441671644
10513,0.17193303341571137,-0.48477080109727283,0.08410717664566252
10514,0.1904909380449721,-0.4707193082038753,0.0957465782142265
10515,0.20566382025139018,-0.5432116449832014,0.1498985938626024
10516,0.21365902448613341,-0.6004891001776353,0.1706876536904324
10517,0.20032597083756118,-0.5938511420377748,0.1431091555173405
10518,0.1905403604606492,-0.5792575255805834,0.13190996662449492
10519,0.1631353192735149,-0.4960211457140261,0.10128555075153414
10520,0.12854469926814907,-0.4206248474328041,0.08772016827827404
10521,0.12566857352517263,-0.3435780139742628,0.054937066016182444
10522,0.12192473812129329,-0.351875602439618,0.059779176076053465
10523,0.11444679416607524,-0.38288585404278064,0.08766122925780112
10524,0.19485677725107045,-0.4293180675566786,0.09589129889175071
10525,0.2265131193421791,-0.4179261749682508,0.07728317004913297
10526,0.2869797294746487,-0.40173697527257946,0.04032842358384061
10527,0.27639440958426165,-0.4010961150556517,0.024351460833992564
10528,0.31139582227979856,-0.48177614864153673,0.05687254149111865
10529,0.35637929603071056,-0.555438521179823,0.09311388240893793
10530,0.3805781049076397,-0.6034532292203182,0.1168961762531665
10531,0.36847310164162184,-0.6060959089967347,0.11561329375849157
10532,0.32617788513109247,-0.6049996073685557,0.11025797214247994
10533,0.2834478190907677,-0.6196127472218579,0.1263251560655329
10534,0.215917894204,-0.5729902874249072,0.16253095859262695
10535,0.16490709511521348,-0.5189958144570157,0.19663935787643833
10536,0.10016901995736824,-0.43630429581456887,0.22733204781229444
10537,0.11074060320546907,-0.39668392231134453,0.21420523957319393
10538,0.11996770543954384,-0.38108697323666657,0.20865107394406482
10539,0.11304279484893025,-0.41300343169542125,0.2454597803218301
10540,0.07955398711312218,-0.4294535129584859,0.28769541892730705
10541,0.03763104420725637,-0.41258509531240684,0.3074700566752501
10542,0.035039530039991704,-0.3869183718554089,0.284928577867653
10543,0.028612721832233224,-0.35242312316255836,0.2566893686467761
10544,0.08256534796175082,-0.3810403394425481,0.23394423736178735
10545,0.12604800802385055,-0.43035490390382536,0.22580370792121568
10546,0.15452928209890113,-0.4649635001098688,0.2156944594218831
10547,0.135116487172543,-0.43776462359529744,0.1857647906932326
10548,0.1212069686983153,-0.40873597517071664,0.1605119334284866
10549,0.1249957973293433,-0.3932109757446984,0.12110224110604356
10550,0.11298676227101226,-0.404876642375826,0.1151980945970125
10551,0.1123630459763078,-0.4098368658104831,0.11123893996950832
10552,0.10530591584229605,-0.43672773653268715,0.1441245076720766
10553,0.0992521350445428,-0.4693414481343489,0.18849052662018484
10554,0.0770366489964917,-0.4856057232478235,0.22870520532557098
10555,0.0720590240767427,-0.49394865878904787,0.25110684272186046
10556,0.07525051171213587,-0.4502764265038132,0.2238122578387779
10557,0.0779149587628825,-0.4018565447242129,0.18557012021085736
10558,0.07503398984861674,-0.35094972258610235,0.1510598432263103
10559,0.062044650053711965,-0.3572123426577198,0.1696443491747841
10560,0.006858253188758007,-0.321481129196997,0.1797561387061967
10561,0.0038044520970692097,-0.3128800648986235,0.18613979102909545
10562,-0.006252525208723306,-0.29102220344391616,0.1745075122241465
10563,0.019071360155257313,-0.2818911146218482,0.16157487010985425
10564,0.05555447368317419,-0.3054170594162237,0.1490566340015783
10565,0.10107863329432923,-0.3284175079481704,0.13229797377690478
10566,0.14558847791993554,-0.43603857108757493,0.15725956703929653
10567,0.15143888745335637,-0.4930390191744937,0.18421366815451665
10568,0.1419697790860166,-0.5505186932615826,0.21443104046971326
10569,0.11770294514704784,-0.536506011252918,0.19815679494293703
10570,0.07510474594036937,-0.4998781848825531,0.17269769441944346
10571,0.04884809091583923,-0.4852218159506735,0.15099091786646396
10572,0.09695772218830905,-0.5497255267578127,0.16383403921234313
10573,0.1539181668543344,-0.634087952474937,0.1995307517827951
10574,0.19847040233521457,-0.6341995809530023,0.16175770188102592
10575,0.1893138280442296,-0.5608060804597921,0.08489372803641725
10576,0.15545527178384644,-0.49381724621923584,0.06420528969420106
10577,0.1449260484198031,-0.4831778748778199,0.09563921025140511
10578,0.15620461675325972,-0.5157306039946677,0.16067919878667458
10579,0.19555261038453572,-0.5273453863689752,0.17622089165986154
10580,0.23779511918148127,-0.56174336590361,0.197876628714195
10581,0.18423589326849946,-0.5422441796961563,0.21539788207759797
10582,0.13381203793418842,-0.5237822531988003,0.19917264881644692
10583,0.07410824083220219,-0.512668654201103,0.19528898266282593
10584,0.0636013262153702,-0.44634044431841063,0.1424956552625871
10585,0.047781016165430755,-0.3889746810625782,0.11211800628027055
10586,0.018485410317550736,-0.313498279213424,0.11625588382189761
10587,-0.013897614506424814,-0.28906956149598173,0.146406860497264
10588,-0.04504245719818025,-0.25478659443411666,0.17408295178626212
10589,-0.04141901728652793,-0.2557311822429946,0.1544488764355506
10590,0.0009212424699138015,-0.26730717287308475,0.13948567786206453
10591,0.04291762465860171,-0.28919692753429155,0.11514623751250165
10592,0.06887889631093551,-0.32107122098018254,0.11326725656737933
10593,0.08396654595389151,-0.34691864094104646,0.09998985772493033
10594,0.07846806690924231,-0.3458656146376464,0.09224122433342348
10595,0.05820471614694666,-0.31502995103911613,0.09044199829624336
10596,0.056701378426075144,-0.3428001032304975,0.12376272274371022
10597,0.09552536532531151,-0.4121606988212661,0.171551737243994
10598,0.11830900401982752,-0.47757561422663763,0.20312252672167497
10599,0.16329793888600141,-0.48592703768198175,0.1896316016248598
10600,0.15245837233964873,-0.48794966322586375,0.19945182578487328
10601,0.14176593036699497,-0.4073933270161394,0.15467272760892295
10602,0.07531137583804212,-0.35129898335445997,0.14957191002306658
10603,0.059268973802905016,-0.29311971977219803,0.12081816683669781
10604,0.06927441840059494,-0.28585851577851057,0.08961190180078576
10605,0.0674088665109006,-0.26680106361972167,0.04420049561678628
10606,0.08580715191492694,-0.2636574175424916,0.027216374308939275
10607,0.10167857268114625,-0.28759536598031726,0.062107237069347475
10608,0.1644215248368552,-0.3713259040918556,0.05528351123387044
10609,0.17807195395337885,-0.42826127378842127,0.047032168842636654
10610,0.1800068763269702,-0.4905137339449282,0.03645139866762407
10611,0.16775880598975043,-0.47103015985391095,0.033717840050015616
10612,0.2048527556133513,-0.42570746730795433,-0.02562920722150795
10613,0.22450444146882662,-0.39683489594534493,-0.05256799062155997
10614,0.2164323887753311,-0.40494178790188035,-0.01647486661278268
10615,0.19144691864275204,-0.43390136028716497,0.028459154906950418
10616,0.16986048883789923,-0.4329923603978318,0.05812848299204035
10617,0.13648903203730559,-0.430120364327788,0.0813818797582054
10618,0.09814983215476102,-0.4005303611442594,0.09879402911717514
10619,0.06494735963948266,-0.3441913424112384,0.13988264801805406
10620,0.07085033101159172,-0.22978609678753453,0.1396272330311255
10621,0.0785127959978011,-0.15571513602622,0.15258177025478045
10622,0.07946130784265333,-0.07085717707637423,0.15578134715756578
10623,0.0764696983285711,-0.05804740976619147,0.18174934852981142
10624,0.04376764352176409,-0.00015108923710183204,0.21022822136333907
10625,0.015229665874809709,0.010954958588900115,0.21635857564794597
10626,0.009156687511035624,-0.026307363157940817,0.19879451630865672
10627,0.026967554224465083,-0.07555586444824486,0.17571200906617987
10628,0.05412142663762003,-0.11419176079676119,0.15352257975633485
10629,0.04711913711092722,-0.13435313473297344,0.15219672442899906
10630,0.005418135226611338,-0.14259095210395448,0.15399528468764417
10631,-0.04029515957019924,-0.18069203321431593,0.20083440880239325
10632,-0.1150889688782627,-0.19317541178100886,0.22361234112781447
10633,-0.1667862847181019,-0.23075496634090947,0.24701652644217525
10634,-0.2193983038420011,-0.25434134325713276,0.23305233539566877
10635,-0.18877317631504287,-0.2915371003300462,0.23135157384162777
10636,-0.13866105516570992,-0.34140947830040413,0.23422487001373518
10637,-0.057613096248083154,-0.4038534129032451,0.24131979391569913
10638,-0.011517269594604074,-0.46712944973480364,0.26088995279216964
10639,0.05488050576480327,-0.5187259215347226,0.258775038882668
10640,0.10578631430911573,-0.5269438120318499,0.2271542467452814
10641,0.14276033113629394,-0.5342159987158777,0.20209765194161616
10642,0.06179522892023487,-0.400747897030385,0.23869878895251745
10643,-0.03910840345414696,-0.26335240693446554,0.2359595928795964
10644,-0.07558680170197984,-0.22320728429109207,0.26896474216645205
10645,-0.0395234445751634,-0.29551511959672,0.24221310124907205
10646,0.015806334362925542,-0.37489790381203286,0.2585284298533204
10647,0.003568506698255804,-0.4101626451853098,0.2607473754591363
10648,0.04101766064226445,-0.45431407898900666,0.23112414640727122
10649,0.06560870183243153,-0.5222802330143146,0.2200300904648501
10650,0.10960133403729465,-0.5257050798582683,0.1692622978077961
10651,0.14372840755478222,-0.5865210359993958,0.16458757269040045
10652,0.19211904614315767,-0.6195462217520809,0.14133947004618913
10653,0.2209645870356836,-0.6665228089756736,0.14154814369779722
10654,0.20279893570888227,-0.6312084729719132,0.1265968811241784
10655,0.19098605203827243,-0.6050434765954555,0.1274082373766107
10656,0.24617419335227073,-0.608911090313539,0.09180204259760248
10657,0.3242485828249187,-0.6290558536539983,0.0473429558051478
10658,0.39302051790495995,-0.668679307810516,0.022043654640946823
10659,0.36942132448887083,-0.6072691207725504,0.0129996236278394
10660,0.3299635364299532,-0.5392119880749962,0.001445002733783884
10661,0.29265396128764726,-0.552875826125137,0.03754845470828133
10662,0.27552377122271815,-0.6110227186698648,0.08370555285448773
10663,0.2681907024769811,-0.6808273800436077,0.13934458596156687
10664,0.1946830294778707,-0.6416107556473847,0.11359630016972994
10665,0.15339205600761818,-0.6375965123136412,0.08194904954626737
10666,0.09810390876327557,-0.6330870013155704,0.07153951877020204
10667,0.09936569899350049,-0.6048242131908453,0.0739439803893718
10668,0.1348394116407663,-0.5051226794687428,-0.0015475858425423592
10669,0.12592030204075635,-0.39343306237708103,-0.1061920627601803
10670,0.12251651868626985,-0.3473816087233405,-0.1945472636137736
10671,0.08088271497454098,-0.32737940661966575,-0.21807839418863287
10672,0.05240145118539693,-0.31208081096430335,-0.18723154805403686
10673,0.056239348732836876,-0.29660171300401933,-0.1537741872398784
10674,0.0322303780888608,-0.27712369411601223,-0.10195607043043187
10675,0.057913610005025866,-0.27560161718865384,-0.11041905734566898
10676,0.07739613086615955,-0.28717911396254014,-0.064604728341652
10677,0.12946565549086914,-0.2983988702200128,-0.03204394192552491
10678,0.12917816893087106,-0.287492621537706,0.026220765120311778
10679,0.10592687600347715,-0.2493591897961484,-0.004379236223042895
10680,0.05769557695155978,-0.33139308274359663,0.0799409380378704
10681,0.05803078068370397,-0.4276255564162101,0.1253877643611434
10682,0.06761327618663678,-0.5684553676489503,0.2312842479918362
10683,0.07448160337477712,-0.5889043565572999,0.22790955012621925
10684,0.05260237248398129,-0.6000344681979926,0.21416556345005539
10685,0.02539047187439843,-0.571691054581525,0.1855463969535198
10686,0.05818490315136289,-0.5766345887852373,0.142460901073437
10687,0.10993749810812548,-0.5829010207338878,0.11850761596069004
10688,0.13764127085318853,-0.6039334263441752,0.11988632231408021
10689,0.12979401294362355,-0.5773402828317337,0.11791855178864641
10690,0.10640203583199714,-0.5718361012109615,0.1460867515639823
10691,0.1051205331054328,-0.5839535148910897,0.17078473045780307
10692,0.06297635751538416,-0.5634701876854052,0.1699984842356508
10693,0.01649031507666255,-0.5284517971469639,0.1699802170252121
10694,0.00022445488966047237,-0.4633345428095675,0.14885437372390684
10695,0.0194810680109456,-0.45638240874394953,0.1409359393651493
10696,0.01878052045618392,-0.43115229534138755,0.09298474286543008
10697,-0.009284812696651807,-0.42138544197487315,0.03482232910969785
10698,-0.0688972939814141,-0.3898403641728376,0.023642850783481065
10699,-0.0819842855184592,-0.38174990002506787,0.03829392115213868
10700,-0.09282841198174717,-0.3691692034087009,0.07741007882323801
10701,-0.05587240450698095,-0.3980667783384405,0.13419973553789855
10702,-0.01453427400361036,-0.4387798676821661,0.19405544721475573
10703,0.021727036550717168,-0.46968615068901937,0.23430897867616235
10704,0.006511632462440255,-0.4158752048848704,0.1903931289615824
10705,-0.0036044612870142594,-0.3867576804888816,0.17211909217796317
10706,-0.0019841865825603057,-0.37962999780807055,0.175176365670975
10707,0.029786706310074143,-0.43518769583854555,0.2265120940024031
10708,0.017730580783651945,-0.44390672989873653,0.2506584777281116
10709,0.009262469228294528,-0.43922492596590396,0.26606293163610784
10710,-0.016745672517522698,-0.44467983316196474,0.28474300979288764
10711,-0.026217023206454457,-0.44703007158148267,0.29803596707055163
10712,-0.023261742229808757,-0.47335963325342356,0.3095577840355614
10713,-0.009232932706663506,-0.4767199864417515,0.31572940020216966
10714,0.0003651310583818351,-0.41796126677958617,0.28331465978025866
10715,0.005708799636922559,-0.3578497870717141,0.2530924733899117
10716,0.08972355366365439,-0.34786518712594433,0.20033580821205674
10717,0.18981921264233234,-0.4522238111462048,0.20350747376867068
10718,0.2706883133000564,-0.5479849369209248,0.20095017342998975
10719,0.2352146253741893,-0.5117103033090488,0.18256996005145956
10720,0.17691505503730717,-0.43661551304063306,0.15889903867293823
10721,0.10791279224676578,-0.34793310094014757,0.13042557263495352
10722,0.08945322448835635,-0.3483761235422473,0.1372780238207371
10723,0.08171265738933975,-0.3516362337648031,0.12911834081191934
10724,0.07427835766413962,-0.378885192863621,0.13636505447099545
10725,0.06557766678093406,-0.3973544560888978,0.14680592142548052
10726,0.06008603857019341,-0.38699916500355175,0.14105611258233666
10727,0.06106948037448571,-0.378217195060366,0.1277241546433106
10728,0.009742635769305367,-0.3487232989775248,0.09869723251829772
10729,-0.030165917673796956,-0.37781520621640863,0.11570325352425999
10730,-0.08154530079439692,-0.3870262938960378,0.14529243721834714
10731,-0.038948528524572354,-0.4145207853208577,0.14727455680887513
10732,-0.027328192557909105,-0.3954988987281695,0.12730728805167946
10733,-0.0006716552519444505,-0.3883443189003368,0.0940271726385265
10734,0.01029479160216963,-0.3766086939835418,0.10331579829201712
10735,0.05871985040472836,-0.4067414293169444,0.12126309765643352
10736,0.10844111203935741,-0.4276762134478982,0.14396017305582162
10737,0.128181971638774,-0.44554321607990977,0.13060050542284513
10738,0.1026574645646637,-0.4363862166867121,0.12205665264691572
10739,0.01784867243796206,-0.37536892721157666,0.10894002815402742
10740,0.03437651525598532,-0.379244949372733,0.07036871690639293
10741,0.06944374816235795,-0.423793106746606,0.058604660486866016
10742,0.15132136496606566,-0.5277183749419782,0.07320655655411419
10743,0.16994580853988178,-0.5661324299031038,0.11537732955445705
10744,0.1749124331551005,-0.5247920691085608,0.08116460625137362
10745,0.1820935908812985,-0.4582979210536285,0.026171565834511933
10746,0.15045566439402852,-0.43026417340382755,0.014351610350335192
10747,0.12238322926039814,-0.4540551668603666,0.04535034133850101
10748,0.10858975119128729,-0.4903742970882761,0.08133842713810317
10749,0.1232745560315353,-0.47102951918207825,0.056408430579983904
10750,0.14802752650734263,-0.45393858827294326,0.03936364603129917
10751,0.16399204444528842,-0.4519482713505153,0.02462444093134683
10752,0.2096036399653563,-0.4625678111056766,0.042715552463244454
10753,0.2414457456129345,-0.45931147328251565,0.05687430944656239
10754,0.26187412941101257,-0.45531248450062356,0.03235596493936922
10755,0.27246116991343644,-0.47802676420887386,0.004749901674308603
10756,0.27976396518370605,-0.5047370778745366,-0.03222123708266757
10757,0.2803456604350205,-0.49187877796586543,-0.025896668382206636
10758,0.23493140851580618,-0.46288333274090193,-0.0068471191323281125
10759,0.21688937123708404,-0.4540280498810775,0.0018323123290012796
10760,0.22303708924091487,-0.4624017162865168,-0.0027473536543045174
10761,0.2326352675212339,-0.4779838596104067,-0.008456030340955033
10762,0.22091095910271047,-0.4952111276527089,0.0016485358001726948
10763,0.19540515961141725,-0.49990330162920343,0.0027984739714033394
10764,0.09972904038273252,-0.41060397041738494,0.010185688094375693
10765,0.022408366497371268,-0.28951843569614777,-0.014407594692199575
10766,-0.055736403670090286,-0.18685854269951888,-0.013957945844998529
10767,-0.053846127493091735,-0.2198243844581981,-0.004258387317026671
10768,-0.0702654402439015,-0.24752259928859927,0.024905046669906998
10769,-0.06244116677085601,-0.253706816939348,0.036726379980804295
10770,-0.044681289175875355,-0.24693070995555927,0.04504886299628804
10771,-0.0036712193378563678,-0.27646508132572306,0.0674624422275192
10772,0.014398955132817996,-0.3076981378144021,0.0962194045192849
10773,0.016170079984046022,-0.3381686528922085,0.1344639724013476
10774,0.026139702802285465,-0.3783195627008882,0.15920521596690126
10775,0.03474443750390674,-0.40079763791676803,0.17694837905737595
10776,0.08862240399043883,-0.47356640269946954,0.1867685328604904
10777,0.13194742157622066,-0.5135361714831151,0.17740979047118743
10778,0.18406957815556865,-0.5614556007572722,0.17235629419272308
10779,0.17226548824859272,-0.505964424590408,0.14620295676623196
10780,0.13855990007105756,-0.435419973199795,0.10867832382615308
10781,0.10180625810815735,-0.41576655548026514,0.09096870831989388
10782,0.11190172054226621,-0.45205367436048804,0.0980474992835301
10783,0.13519080193619043,-0.49953641383207553,0.11378101865279446
10784,0.17510622229292008,-0.543682251394215,0.12448470570655892
10785,0.1817165301215734,-0.565482785507433,0.11480349950800149
10786,0.2022736468547415,-0.5871923614871343,0.12481048724233745
10787,0.1910177729180941,-0.5953083090552816,0.1517490402506337
10788,0.17861936840365494,-0.5549693968673132,0.18938583280981955
10789,0.17509952763032754,-0.5306416770681399,0.22986432991833033
10790,0.1865055084287793,-0.525879582780526,0.23131066399250502
10791,0.20971810340793895,-0.571953374837288,0.22420427947142932
10792,0.18146817671042775,-0.5692055778547943,0.19020144956651575
10793,0.15605888350463373,-0.5474609584027013,0.20907359242814763
10794,0.12027949541435758,-0.505823529475272,0.2253985119544479
10795,0.12398188179082885,-0.5175810245177898,0.2647006502869328
10796,0.15165630890558457,-0.5008290389353713,0.23817275464634008
10797,0.17650210180370435,-0.4818252496381179,0.2271096545008366
10798,0.2086331336416358,-0.46586366736582935,0.21576901635354817
10799,0.19477325185785868,-0.48440738548165957,0.20051211775232067
10800,0.20572535182013343,-0.5298711318641733,0.15111904505598694
10801,0.16301651204297005,-0.5137616746418232,0.07240755167593788
10802,0.13373345700919725,-0.4801508029746218,0.025785985295436485
10803,0.09238866263817488,-0.43976071576906123,0.004143263201039013
10804,0.11977642299247813,-0.44168208420429106,-0.006252061823559014
10805,0.1517777303220392,-0.44209017143496726,-0.020434747945592645
10806,0.18531390866346237,-0.40540353586525946,-0.058399097293473985
10807,0.1714279150081435,-0.3685877986827853,-0.07563598853764028
10808,0.15400011942722025,-0.32591330709398525,-0.10108789198432025
10809,0.15991801873244682,-0.33007599336762516,-0.08378214752866049
10810,0.16638324967452545,-0.31908739392434254,-0.07030014953029773
10811,0.1876209532848535,-0.309603232086449,-0.05604254626139975
10812,0.20290080406862693,-0.34224914557100244,0.008826710934634607
10813,0.22444778947466312,-0.38003016027244096,0.0843968567932938
10814,0.24537315083596806,-0.4612897226806783,0.16328568150767492
10815,0.2869684030111788,-0.4983205670255458,0.1517290520073074
10816,0.28406701058968764,-0.49786692527278,0.13571063204405637
10817,0.2604391731701901,-0.45090923354309603,0.11651232858088915
10818,0.26974827397725676,-0.44995188209153214,0.08424943906812479
10819,0.31291481471239346,-0.4986035057964279,0.07775562142601986
10820,0.3615252736902794,-0.5554604954053817,0.05565401295871843
10821,0.396183230805799,-0.5464198043078926,0.03720536489039127
10822,0.41474183958879735,-0.5203811891249689,0.014103021598272663
10823,0.4074216423871415,-0.4938605974198404,0.005759321081567745
10824,0.3472927828737767,-0.419397192655184,-0.03087814450498049
10825,0.29513070238310746,-0.36072296594083675,-0.07602838501132508
10826,0.22465557715204645,-0.26290471000886495,-0.1208720798311717
10827,0.1985332139488996,-0.22551066181876245,-0.13686351740014943
10828,0.1720966368398778,-0.1967558845726695,-0.1355751083412817
10829,0.19544775663400693,-0.23420306145960992,-0.14071937658847963
10830,0.2055248937999964,-0.2670856953265632,-0.11875614956036784
10831,0.21597071107266552,-0.28977403546631547,-0.1018613311160002
10832,0.2530201414311189,-0.29378361357934046,-0.09952605822859097
10833,0.2699625136178961,-0.3231759725994112,-0.10420353818082273
10834,0.32367758522313034,-0.31655805316955316,-0.15410109143282757
10835,0.3420397904678001,-0.3106002074177813,-0.17496035060222728
10836,0.2647218590440275,-0.33128326092554744,-0.15919130055287706
10837,0.17512922685061727,-0.37826741989627066,-0.07630905526876437
10838,0.07594406532037747,-0.4155838963264475,-0.027135841878053808
10839,0.11581679977618191,-0.4095916897169851,0.011809752098087089
10840,0.16850674495978923,-0.3958184891280381,0.004911634324214549
10841,0.24012747764083237,-0.4334805605798776,0.03736025555176684
10842,0.26279763641420745,-0.46868716434391733,0.042040785355420836
10843,0.29531691697073653,-0.5102733257203363,0.05682854995168427
10844,0.30375188070229153,-0.5406129487192755,0.06431994410812149
10845,0.2921340173458697,-0.5637737264650436,0.08949767062694484
10846,0.26449617441541656,-0.5593964285658111,0.10896246419690253
10847,0.2515738729486943,-0.5191619894326028,0.0931754047343442
10848,0.2237557251422854,-0.4474416571433126,0.04106691668784964
10849,0.18899338732740406,-0.3952072177925714,0.0014226331049749868
10850,0.14949072858752363,-0.34619760009239925,-0.03392754762935647
10851,0.16137993614445076,-0.31349444853938535,-0.08224058143880054
10852,0.19499024659084171,-0.3059900968251847,-0.11293349520744281
10853,0.20562204119468416,-0.28420326431796855,-0.10194487104003976
10854,0.2166673725825928,-0.29450236542088554,-0.08580283892215532
10855,0.2107405733707774,-0.3160754800996819,-0.05020154061662164
10856,0.21105406003900243,-0.3696772749417379,-0.02290903514898368
10857,0.1872084397693288,-0.34521180051118344,-0.004478070058683268
10858,0.18158475126648624,-0.3185315503925075,-0.004135085221654585
10859,0.189222011275081,-0.3147560583130341,0.009638005770519145
10860,0.20579536485207034,-0.37021762164695304,-0.05140353993108898
10861,0.26714910666953817,-0.4284136910590272,-0.1056251117362244
10862,0.255874409389247,-0.4227703153670021,-0.2047016133748111
10863,0.23600830550786941,-0.39257289824631064,-0.22962776847374192
10864,0.19540773192245312,-0.38431433014726124,-0.22821244975799804
10865,0.2074145338293418,-0.42741855521809197,-0.17797024028426042
10866,0.2332445724915042,-0.44014420590578257,-0.15486872933796697
10867,0.2661393471624759,-0.4331440522717029,-0.14316747206354535
10868,0.2933760543030472,-0.42329658828394406,-0.15198634164286268
10869,0.2989867810201357,-0.4262754338807679,-0.09760259744384435
10870,0.28227425871197503,-0.43517902566069905,-0.0468266701806932
10871,0.23728127639266086,-0.4110439498145986,-0.029615937478176105
10872,0.2214134462640077,-0.5033596594892067,0.06743178760642637
10873,0.20098460132974277,-0.5677546579188031,0.1398610483501752
10874,0.21700169955004975,-0.6677233284184464,0.2172163324756615
10875,0.20292312406240817,-0.6826555715017636,0.19148896295167975
10876,0.18017371542380264,-0.6616679181815572,0.13711000302938456
10877,0.14851721278064745,-0.6089896947467269,0.08921673130343111
10878,0.14382933921047195,-0.5761858128828677,0.05732749593640585
10879,0.1552845767617671,-0.569888246005806,0.0847806491153843
10880,0.19476372947912582,-0.6161277362409652,0.10545264511002292
10881,0.1922491854098992,-0.6331349904691738,0.12829701390780857
10882,0.18292809661195006,-0.6089889918675507,0.12032461871193222
10883,0.12235396134225232,-0.511553325081406,0.13216778402999144
10884,0.09257368492139628,-0.4218328147106656,0.06855580856253687
10885,0.08859338871730299,-0.3811061837353504,0.019313473062144194
10886,0.09466770347696295,-0.3873163842500744,-0.01606406795981386
10887,0.10953075556562412,-0.41123509363282423,-0.015243918859547456
10888,0.1107147397665265,-0.43723369213776697,-0.02353147971327826
10889,0.1257868345876235,-0.4537446801475685,-0.05359025180776622
10890,0.13336431396830611,-0.4644267396849035,-0.040955155423314835
10891,0.12370447542693093,-0.4654001124840796,-0.016924179867741893
10892,0.11438617731681,-0.45400102325815184,0.024961782553195578
10893,0.10256852002091017,-0.43583045527035985,0.05032167853837915
10894,0.12657045333074662,-0.42070810305128675,0.0554978990102843
10895,0.13777664422905164,-0.401364387798832,0.053021808001597635
10896,0.14188401333371192,-0.458758595087383,0.121369683559082
10897,0.14424129175452413,-0.5242316610607118,0.1952451260269471
10898,0.13414027447762364,-0.5896059210123674,0.2694740575155833
10899,0.14948970498208003,-0.5804927653093513,0.2651215287346329
10900,0.16508115584994018,-0.5785887504775838,0.2550240427193346
10901,0.20920690370693473,-0.6036366414870752,0.22983757052937528
