frame,c1,c2,c3
3005,-0.10702168372101825,-0.10797438642403348,0.16080446173074445
3006,-0.09407511418668413,-0.07148068185518003,0.12290910505819039
3007,-0.07322919789904789,-0.03831505402843959,0.09884441027399433
3008,-0.06135210677262747,0.00253351377935097,0.09119071449225197
3009,-0.08554264771147713,-0.09969758681762209,0.1481256739627068
3010,-0.09764016191004848,-0.1717043254926192,0.17132639549662892
3011,-0.12487221539124752,-0.27972220639704,0.19846002243160055
3012,-0.12125277242672844,-0.2794991929713444,0.20611934636168186
3013,-0.13099231750547202,-0.27488377582439955,0.22890563994109117
3014,-0.14421629722282625,-0.30418727988562166,0.2473980685034894
3015,-0.1707780819781138,-0.38100720964182316,0.26744516636132054
3016,-0.1877339782738007,-0.46734018244286174,0.2829173142757658
3017,-0.1971292791310405,-0.48098958356496047,0.29172478112345845
3018,-0.17933821930013455,-0.4122519396272915,0.2659311727511421
3019,-0.15715251390679474,-0.3251487931166392,0.23519780544204774
3020,-0.14887029641409252,-0.27168884269411453,0.22293023089374653
3021,-0.14790912606481893,-0.23792931592572342,0.21899569851169884
3022,-0.12118778435288215,-0.2952482241359576,0.23071575870692287
3023,-0.06203214702220572,-0.3536649178755027,0.23289646318513219
3024,-0.03260764554305764,-0.3118532508634276,0.21594924103422647
3025,-0.041277970539304036,-0.2281304355160854,0.17297871372216242
3026,-0.05746656030964757,-0.14929210859377828,0.1281103722151922
3027,-0.08856050867866604,-0.16328326965395001,0.09971013571723125
3028,-0.11878569803206024,-0.15324400826809387,0.08720045367666329
3029,-0.14061086018552935,-0.17489195122037252,0.0897014551149834
3030,-0.14161771427535852,-0.1883579882088097,0.10066585559473509
3031,-0.12436874760085226,-0.17183072275922515,0.07930550403990416
3032,-0.11368159890202605,-0.13935244190340562,0.05275578044357003
3033,-0.08473917073452852,-0.10589006105341028,0.021310091568775166
3034,-0.04434839762405681,-0.17082035606316248,0.031057453467698344
3035,-0.01773373557435619,-0.2145523956295083,0.046441823122204885
3036,-0.04456227982939453,-0.28144678144831153,0.11195762577412999
3037,-0.1096144469843635,-0.31009423110591017,0.17025698344280374
3038,-0.16398166130841157,-0.33535653273834254,0.21768004476769204
3039,-0.16826119873009526,-0.3638072783513411,0.24124182693494545
3040,-0.16181180066437725,-0.378006397454282,0.26294909960242946
3041,-0.15330245602790393,-0.39952365678101426,0.28749223935344376
3042,-0.15092160081447964,-0.39455339049482624,0.2674385060562695
3043,-0.14650656076793314,-0.40285599445322406,0.2546841230318902
3044,-0.14817143205144537,-0.40797877374129926,0.24127133837357184
3045,-0.15924689336582207,-0.4056477807134014,0.24910676992097752
3046,-0.1709178548555393,-0.39635021699313194,0.251561972997877
3047,-0.16639781587084965,-0.3566121190994729,0.22471790245048312
3048,-0.19588291669875918,-0.33010146353194164,0.24455776766619589
3049,-0.22765550547174684,-0.30486241725591035,0.26510333527086277
3050,-0.14955043610660346,-0.3666586358613148,0.23951065670539717
3051,-0.11778233148229808,-0.34762977964863345,0.19155034186883002
3052,-0.07787184755321283,-0.31660673816005475,0.14358229701967046
3053,-0.16480558645450905,-0.2397083901298486,0.16550886401377796
3054,-0.14484661888683156,-0.1787966120531948,0.11647675859881419
3055,-0.14520102761879342,-0.13902714651416237,0.09090996223113815
3056,-0.0855017833002461,-0.1507451713368457,0.08084433555064321
3057,-0.026739502693478683,-0.24055352888660564,0.11905273683056822
3058,0.0262905149616005,-0.3126634063607503,0.14023826942521703
3059,-0.01547346555657137,-0.311078370667327,0.1853836553868656
3060,-0.014138846478762216,-0.30982314795744537,0.18406169946906517
3061,-0.003840001993518565,-0.30208053400726564,0.17691343777945753
3062,-0.027223972837936233,-0.21581489229771758,0.142259182471601
3063,-0.10347751322657543,-0.21472154625104994,0.21128354622210366
3064,-0.12712412352658703,-0.2292559029959514,0.24516759728301243
3065,-0.09390746665221103,-0.3302929305657807,0.2702716281510899
3066,-0.03989727875683654,-0.37133425286941757,0.24381937027622153
3067,-0.09918519223331797,-0.33835870209259755,0.24945724273941688
3068,-0.1426008878517024,-0.3175606443733858,0.25383476106991665
3069,-0.1705404048870951,-0.2784231819296915,0.22414141544244623
3070,-0.11059718720525784,-0.29333204391400886,0.19553343313212185
3071,-0.05141576181671062,-0.29263334932036533,0.17063870789375188
3072,-0.08890044688314404,-0.2794673446777643,0.19970527849545766
3073,-0.11823756048328231,-0.2991152299229563,0.2152159474634586
3074,-0.18061593582953078,-0.28761922339939544,0.23993191934274496
3075,-0.16066743022708338,-0.3688307832887263,0.2652884629869545
3076,-0.21138214265795596,-0.3470902736628424,0.29545411303392977
3077,-0.2314203422284273,-0.3462398135147184,0.30898909239533195
3078,-0.29995218598938994,-0.27182208060226487,0.3149094028700994
3079,-0.2944259356693911,-0.2703507446890123,0.30469515728576596
3080,-0.3173138700285762,-0.26960590661348427,0.3256476840777129
3081,-0.27813463545188666,-0.316260640141505,0.3312317240051839
3082,-0.25462214944831385,-0.3419824490854556,0.3418989810758787
3083,-0.23029286509676042,-0.3766015861293514,0.33813625298609506
3084,-0.20712186697147994,-0.45677657083091994,0.32786247258905005
3085,-0.16644124907618998,-0.5195177340593461,0.30873667591477505
3086,-0.12553295793616195,-0.578595126914249,0.2853049002401576
3087,-0.06269473920337007,-0.5196585166290081,0.19735706863431035
3088,-0.0019108798500540056,-0.48843163303182446,0.13159572624830598
3089,0.028148345983988004,-0.4321933799888603,0.11498176593954444
3090,-0.021247785587807266,-0.4297058247496975,0.15544872225817677
3091,-0.08007284360038945,-0.4298557192124005,0.18385645478253426
3092,-0.08803909524838294,-0.4058937101333993,0.20192589823578808
3093,-0.08334367944612119,-0.367302062037556,0.22264975214726113
3094,-0.0445424367410749,-0.2887662100910684,0.2019781870295029
3095,-0.020247936350950464,-0.25347816427015546,0.15507527883400427
3096,-0.03707682512835506,-0.18794240102090895,0.09876290224531283
3097,-0.07798858793639948,-0.14749087663959226,0.08791072764614191
3098,-0.11759340126922822,-0.09559559806173226,0.07065123175881745
3099,-0.13025432643625587,-0.1558576080661384,0.09837536554892977
3100,-0.12094552878968157,-0.24550184818602078,0.14375419799566944
3101,-0.09775427909702333,-0.34509787338154,0.18994069174331327
3102,-0.09395631069103602,-0.3672792946427759,0.2227257817949416
3103,-0.09451414517890683,-0.3655847495203185,0.21812372447466963
3104,-0.08052560306317272,-0.3754147275396468,0.20084836297913564
3105,-0.030913908027093078,-0.4051655967381515,0.17813804408447795
3106,-0.016799864542050853,-0.3980570249555278,0.1611718227652688
3107,-0.04542325715749061,-0.3810276700871341,0.17466668979818917
3108,-0.08959679335055187,-0.3869118879630414,0.1714442999126841
3109,-0.15794899555429973,-0.4168953286478349,0.19513130843769474
3110,-0.21925636453239697,-0.46396252097073215,0.21764815312124727
3111,-0.23441230277060032,-0.45557162970528303,0.25651593922387544
3112,-0.20110852862596215,-0.4193770535435731,0.25389135109926775
3113,-0.1622655676401901,-0.38916213388577464,0.24823379026756204
3114,-0.12966154600507301,-0.36740177121170825,0.1923759302224641
3115,-0.112949335389676,-0.3729499145853012,0.15997976425965055
3116,-0.09436149000351576,-0.3690668034575557,0.12480294942012785
3117,-0.10236486764258906,-0.376941755382522,0.14552348217597819
3118,-0.07750532832109257,-0.3895394546439757,0.1319105711726981
3119,-0.06285787945689672,-0.3876352450588135,0.128363563764003
3120,-0.0833646408257255,-0.3863182372216459,0.14242153673726618
3121,-0.13114986809893478,-0.3829874940391464,0.17701451309457417
3122,-0.17041415509142993,-0.3672962916142633,0.1891119554854615
3123,-0.15560108281085677,-0.3499224787034601,0.2232563833797784
3124,-0.11139045010178153,-0.2911849070342853,0.21145172380099275
3125,-0.0782515854496633,-0.2716838930065601,0.21846882498728376
3126,-0.05413731744152733,-0.21941196818785738,0.18139937507894882
3127,-0.049743323785771384,-0.2196564484452066,0.18143158287969907
3128,-0.03558437328041006,-0.19826673107050236,0.1899564087667596
3129,-0.050454942964074254,-0.23171870906920516,0.20717854746414938
3130,-0.07486012378640236,-0.23256154934410617,0.23532978664159243
3131,-0.08734748389167675,-0.26345732207775296,0.2666845944088121
3132,-0.1337862456173087,-0.29470701919377307,0.30327622093877676
3133,-0.1801313777532175,-0.33253281201459645,0.32845821115838814
3134,-0.26672304842822586,-0.33641087836882794,0.3732075199336159
3135,-0.30486606760752916,-0.3036264811318239,0.38543767108303023
3136,-0.3467340734719863,-0.2833462372661472,0.40903721772596363
3137,-0.3368917028793902,-0.2689812484397427,0.3876523111775894
3138,-0.3194797691389049,-0.26439937784965506,0.3617081975770998
3139,-0.33061041385195,-0.2404388153792632,0.3541345668103618
3140,-0.34939111681171836,-0.2208817368186817,0.3562791538943527
3141,-0.35280601912025944,-0.18416940825094408,0.3432297396952529
3142,-0.33752515406419853,-0.1646669323538501,0.3487415180983143
3143,-0.3223591287153788,-0.13766175697250782,0.3469543357162953
3144,-0.29256882495305014,-0.16600375496715292,0.36321415537176677
3145,-0.22533762636882976,-0.21017311125974025,0.29512841988962685
3146,-0.15863138277878516,-0.26880532933151263,0.25072228092110965
3147,-0.13711882723709815,-0.27307310164302206,0.2056272541234822
3148,-0.17858462154489088,-0.28157571264279024,0.20620219225938619
3149,-0.2292394913917416,-0.30147914174524243,0.1887659432882186
3150,-0.26201999053363495,-0.3205856873520312,0.16504519923563823
3151,-0.26763412852321905,-0.31183329770113494,0.15577485461415755
3152,-0.27148707330397287,-0.303530227575309,0.16281207128598255
3153,-0.2689160274540982,-0.28812254082955824,0.17475151859065077
3154,-0.2628863760495114,-0.3011169613019292,0.1853136804426678
3155,-0.2502973787962086,-0.3151357406763572,0.1975003529305112
3156,-0.22187285199230766,-0.29962545288904663,0.1856848562440025
3157,-0.23127009799689865,-0.3167693854941349,0.20326503833376147
3158,-0.23700674298891677,-0.32043998887399583,0.20404418214579859
3159,-0.262080130156628,-0.3313171917688515,0.22622245364663043
3160,-0.24730091628682374,-0.3211140254115888,0.22724255522645903
3161,-0.2443312307288081,-0.3008113453151504,0.23747111748496114
3162,-0.2363960430453953,-0.3145278301035147,0.2446885215302854
3163,-0.2363830249082217,-0.31614471035229935,0.2473271531096691
3164,-0.2442002137469608,-0.33044813284544694,0.2671461906302972
3165,-0.2620553250268691,-0.3314852357457903,0.28735378234481507
3166,-0.27883834971856547,-0.339248682711313,0.3107517157242607
3167,-0.2666156148575589,-0.3024765427235149,0.29794776750312146
3168,-0.2529433492282177,-0.2944444018274138,0.26575228921991273
3169,-0.2383203692908086,-0.28415905455625357,0.23081140544260229
3170,-0.23725450646459903,-0.30923247363424944,0.21580105848663889
3171,-0.21535467242430398,-0.2658615624040467,0.19071930262832804
3172,-0.20467458203386626,-0.23904482075997616,0.17698521438789339
3173,-0.19046681235583557,-0.22112420873250316,0.15490230154097234
3174,-0.2053696522460549,-0.2287905218069924,0.18577354455384404
3175,-0.20830901194880946,-0.22067262648233577,0.19579220625275007
3176,-0.2130830081412401,-0.24255274602599955,0.21267037548091383
3177,-0.2274176207311366,-0.2549582832895043,0.2356697883740856
3178,-0.2453558128810917,-0.2783878311214557,0.26311527332113516
3179,-0.2561232956654587,-0.2782149753571543,0.2687092027824682
3180,-0.26041125460373427,-0.2926612247340776,0.25326934466979334
3181,-0.2704298693108532,-0.2895420264685442,0.24255313093185676
3182,-0.2866982435980275,-0.2816033825462947,0.2563903091933691
3183,-0.2957115090385081,-0.20190972637273474,0.25575252225875167
3184,-0.2607597084605094,-0.16679123228292259,0.24621506893914352
3185,-0.22448616475745986,-0.14133850959095376,0.2193188761253797
3186,-0.201371374295109,-0.18201541248750386,0.2261929982358976
3187,-0.26962818834953955,-0.23265120039719014,0.28207875173718255
3188,-0.3169700185173519,-0.26997319910100587,0.3304672158886235
3189,-0.3419216381259582,-0.30959102996619575,0.36275069671850696
3190,-0.31655064475159633,-0.3057014772366113,0.34992634896642205
3191,-0.2829838473954145,-0.3039669320180919,0.32827934745021425
3192,-0.2219954521969571,-0.33584298998500983,0.2958485769494972
3193,-0.16851482749963892,-0.34323104112136416,0.26582700456919023
3194,-0.1320371710823461,-0.33557571776577066,0.24284379749067375
3195,-0.15393963561887586,-0.3059089162685401,0.20867910995292366
3196,-0.19682848902873343,-0.26129980577009887,0.18248131092473194
3197,-0.23289302974044251,-0.2326314672194796,0.15399515313120388
3198,-0.24669503393093062,-0.2200755878478924,0.15338502615253338
3199,-0.21944224316744096,-0.19229041439210218,0.14473421132217182
3200,-0.21160418756263163,-0.17272339712584464,0.16474134110599908
3201,-0.2011734888062331,-0.16414816927688985,0.20403973179968388
3202,-0.1890680868641108,-0.1934086300872883,0.22783532689654493
3203,-0.1696080232240838,-0.21540144155290597,0.23099756174524255
3204,-0.1794982149777159,-0.24083483549740473,0.2350645859174704
3205,-0.2352733322765247,-0.2699726781775964,0.2638684898917283
3206,-0.277986798760163,-0.3128318370534223,0.29254974969991887
3207,-0.2660902785726113,-0.36072241891238593,0.31191292874469945
3208,-0.24323778242886945,-0.3729397971573736,0.32393270137864777
3209,-0.22677130057719277,-0.3784319364058156,0.3141746709866652
3210,-0.24443766071258927,-0.36002723024302535,0.2978847599936451
3211,-0.28170707082869073,-0.34448025189720877,0.29284187931129185
3212,-0.2844278313995541,-0.3616638188316157,0.3149362346924644
3213,-0.28040755016077534,-0.37278104124360506,0.32694069543976984
3214,-0.290923212973055,-0.38866933119670116,0.3487875440110449
3215,-0.3067701813017152,-0.35805692426493413,0.34687080395535985
3216,-0.3124870753878195,-0.27023141645797943,0.2957190111323551
3217,-0.28563088302002376,-0.2137010077010606,0.25175131613640817
3218,-0.25667576426222927,-0.18887046796339688,0.22567841943949463
3219,-0.2985623867924479,-0.227933883152452,0.29797871163606626
3220,-0.2755847610462659,-0.20754918209438653,0.24866423215854194
3221,-0.25376447013631775,-0.24577534860044326,0.25531808775988424
3222,-0.1893921701777787,-0.25496997108762354,0.21000246506741826
3223,-0.19523055406035214,-0.30699389814114275,0.2539885015271862
3224,-0.16219685551687305,-0.3140909677888647,0.237084972557357
3225,-0.1026066501751455,-0.3457950582213724,0.21681407267891312
3226,-0.04291780567620474,-0.3751801244163643,0.2040483206089775
3227,0.012446047008715808,-0.3665099802197191,0.17011154167994036
3228,0.025638391607792715,-0.3445728884148561,0.17458512938466628
3229,0.01355479437875809,-0.2753013714825591,0.15404564316580052
3230,-0.04103305729591572,-0.2251634682046196,0.149417187838722
3231,-0.03802799285575892,-0.20678892746876737,0.16495359696066217
3232,-0.025779854861716137,-0.2504743291798954,0.2489250275347761
3233,-0.006638223104578835,-0.28105544350499295,0.3265633790816715
3234,-0.05423036042951306,-0.3008580628605353,0.37803490991896277
3235,-0.10462937527975978,-0.3155464845615061,0.3969514537898129
3236,-0.129792124500958,-0.34383886438062583,0.4342715676837203
3237,-0.10350378601398204,-0.34198864998660244,0.43335420474455616
3238,-0.05555457540155064,-0.3094446585659183,0.4202415076819101
3239,-0.030633806615779628,-0.2857821945480605,0.40876916918199163
3240,-0.04583716250891799,-0.29162087245524104,0.36205986684708186
3241,-0.06950561649250324,-0.31056142826615546,0.31052681931090664
3242,-0.086114700153847,-0.3042311747174446,0.2545171542262982
3243,-0.027712294918402755,-0.29328358329951354,0.2160466661679844
3244,-0.04065711536724383,-0.24549715780214568,0.19790621521854646
3245,-0.05142304014746415,-0.2199211502174009,0.17242837606419326
3246,-0.051076130553392746,-0.19548010967552315,0.14942459253651605
3247,0.03103419722654189,-0.21472637628050836,0.10696629485919004
3248,0.11057544012840785,-0.2499799146970697,0.07679194548182047
3249,0.12391951382331307,-0.20752796788117134,0.05777697201770459
3250,0.08065445700108351,-0.12456503556551037,0.051704144450283325
3251,0.052355669816568876,-0.0538855867214021,0.051656377011655485
3252,-0.027604331100978343,-0.11976949051946674,0.10728004701202146
3253,-0.09606458592589501,-0.19749543472564932,0.16734401602198498
3254,-0.13671430557636746,-0.24044438007787938,0.1818147089761062
3255,-0.11849416122034913,-0.14688342775196903,0.1242079590071114
3256,-0.09735509058437895,-0.059034353374786686,0.06310525374470739
3257,-0.09714673446511803,-0.03506510160360894,0.0601015470802567
3258,-0.12048860178796682,-0.057134182854362635,0.10298145564428389
3259,-0.1171663964238556,-0.06381148970685238,0.12212396218957682
3260,-0.1242135814349279,-0.012890931997158055,0.11980013890680755
3261,-0.12701589291817963,0.021288325408450402,0.10560007986588496
3262,-0.1498111370377954,-0.009787356085662198,0.0823584140565437
3263,-0.17948973287460765,-0.05987399348438852,0.08369001244263355
3264,-0.19694834124753632,-0.12404994733560024,0.08868327723112943
3265,-0.23619503358011815,-0.08571009634352135,0.12867118018235085
3266,-0.2783812361143738,-0.04517552424752295,0.15167885932541714
3267,-0.22304396312048314,-0.050992983085698544,0.147291052801765
3268,-0.14237546597813425,-0.0934298499489877,0.1313376748597349
3269,-0.08568175461621264,-0.12786804648622638,0.16815323442864755
3270,-0.10345526058465894,-0.08507353127633234,0.20053257711122652
3271,-0.14484782192207543,-0.0654272002982984,0.20901584190822245
3272,-0.14323090297019306,-0.044981505200444985,0.16152072398414322
3273,-0.17727959638698135,-0.046202497478747315,0.14162471969089516
3274,-0.158723158425337,-0.04870307895510997,0.14301674084911656
3275,-0.13130882950944978,-0.07398718494179687,0.16862319942182036
3276,-0.11679453712787391,-0.12735411160712892,0.21340132145688376
3277,-0.20351944033995892,-0.1599446671957986,0.2576427063159952
3278,-0.2867870456998525,-0.17663617502605244,0.291150172284999
3279,-0.30324622072310875,-0.15404130769171306,0.27799802268812696
3280,-0.29337223096700205,-0.12853436321993414,0.2723038678981035
3281,-0.2931535280882201,-0.08366026542809717,0.23394010981230576
3282,-0.27137206837429917,-0.09240558976673018,0.22292817521863043
3283,-0.22221471143403201,-0.09806809232543968,0.22334679080112604
3284,-0.1671457278507961,-0.12013838127076895,0.2529646112524838
3285,-0.16744482759704254,-0.11190658414044369,0.2826135551455563
3286,-0.16358500276861707,-0.10783489813063013,0.2821733147671051
3287,-0.17455317780323684,-0.10236518314615002,0.23914353329052215
3288,-0.1948446325123486,-0.06531258243030884,0.17989214685979224
3289,-0.22116020497882685,-0.03545456715287931,0.12869765583021364
3290,-0.2013008072080853,-0.031567487844262866,0.14583285080465153
3291,-0.1749071954351468,-0.09953180334613337,0.17817881661147977
3292,-0.1387440875956779,-0.14128388387881616,0.2226125060121545
3293,-0.1268827500715525,-0.172772142528096,0.24283583606185294
3294,-0.13484918974157897,-0.12680884871803955,0.1963729613207682
3295,-0.15974796010482759,-0.1271897221265873,0.15197655164470714
3296,-0.19051171960693852,-0.11698302947178091,0.12734589838517557
3297,-0.18621622129361415,-0.15117407271194866,0.15630350221862768
3298,-0.1773909777431618,-0.1554419266295593,0.17931605875688936
3299,-0.15445115402041942,-0.16302013681974514,0.18834509106822278
3300,-0.11546744697704917,-0.17049707988245996,0.20829898362807542
3301,-0.10064282956956748,-0.17174808130611668,0.22368146688330529
3302,-0.0845869748307802,-0.17394143859645,0.23684606146178458
3303,-0.1156378534937843,-0.1821920897495983,0.25180927816620186
3304,-0.11964934585148361,-0.20518560266153207,0.2617761551241407
3305,-0.14731727379830784,-0.23100506009344102,0.25968995165757935
3306,-0.14277938270276325,-0.24022373175494147,0.23709144112197747
3307,-0.1690569019510108,-0.21762549974347836,0.2184310182365
3308,-0.2016724452766488,-0.1953168843516313,0.18068010481736071
3309,-0.23038966856996612,-0.18832655589251143,0.16540898695778017
3310,-0.2091092365266397,-0.22430169824907142,0.15175910147589466
3311,-0.1819675006204936,-0.25891898621074366,0.1573246634059668
3312,-0.1441542962758841,-0.3213957703670013,0.1586039343666681
3313,-0.10771081388208179,-0.3632754272522522,0.16626316142031777
3314,-0.06612193666066972,-0.4029849085823178,0.16217638433161935
3315,-0.04138534455782199,-0.4431470771116979,0.20818184888683514
3316,-0.09253896753614657,-0.4360026224492168,0.2420588715632623
3317,-0.16462661478628815,-0.4145074786649551,0.267835508731175
3318,-0.2270648392499844,-0.3805185533402216,0.25374017817319866
3319,-0.22867855028907721,-0.3951853581873577,0.31792788645138387
3320,-0.20478485098186325,-0.4199891655097971,0.3956948728034867
3321,-0.17571875266786527,-0.3841891244593934,0.4130837913102302
3322,-0.15483707050699536,-0.34166782754820296,0.3569755748656537
3323,-0.14159937001948958,-0.30798221584094304,0.3051473460355598
3324,-0.15503623626817406,-0.29629176367505505,0.29579790863158084
3325,-0.1617665538038558,-0.2725671647210896,0.287095790202114
3326,-0.1825439554952865,-0.2411221702869932,0.28108516149303736
3327,-0.13547609392155094,-0.2326574373737645,0.2498740089494962
3328,-0.0651924886523605,-0.23383257051942688,0.22580126466966968
3329,0.0032412351575907394,-0.2715454793488458,0.22249888457906702
3330,-0.009358923668117174,-0.3064518484805224,0.2693402334889992
3331,-0.018708856336346207,-0.34204145430713184,0.31078827066575254
3332,-0.046841573401155134,-0.3162989215577462,0.32177915550094366
3333,-0.06569006430887349,-0.26938651553349036,0.32239340876749695
3334,-0.0896480134849246,-0.25312655662522926,0.3149826411514784
3335,-0.09978589236152391,-0.25914565959049934,0.3259433499091541
3336,-0.12019895595725957,-0.2745358416032294,0.2997737996648201
3337,-0.11833897429637813,-0.23341388789936857,0.26884864318391133
3338,-0.10836421919939951,-0.1991822940076556,0.2175718060163227
3339,-0.0911178187998819,-0.149081712465882,0.24433317714830868
3340,-0.12569205608405512,-0.1410634428998283,0.28648314129921293
3341,-0.14641999092378777,-0.11148732484134947,0.32286572324392737
3342,-0.1515642559825981,-0.10961962356751054,0.32705420330618656
3343,-0.13817302101438156,-0.08548591129026287,0.3183375482735005
3344,-0.14491503934996225,-0.09506352409124795,0.32834777177204794
3345,-0.16614013749981946,-0.11603220613609003,0.3194884196788155
3346,-0.1788785398476657,-0.12539781452439222,0.31365127326453257
3347,-0.18984195447079535,-0.12426823201750081,0.2972593848120005
3348,-0.1506498674456935,-0.1566225501034422,0.29738210809575
3349,-0.1619501998277045,-0.19397710809313407,0.28543918186522166
3350,-0.1668007513696494,-0.23351965673511169,0.28844741766366444
3351,-0.17576233082341267,-0.21530820973700435,0.2633900015993014
3352,-0.14656348591162,-0.19748523706842996,0.2395996502077106
3353,-0.10808571663160807,-0.17473558023299482,0.21650731943730625
3354,-0.08081023351819426,-0.151216814414889,0.19597738951636567
3355,-0.06440144303507582,-0.13402317128531158,0.1767538146744677
3356,-0.05990142970489742,-0.12876812845287539,0.1628098703075314
3357,-0.07982231204112471,-0.134298947253835,0.16432563922300103
3358,-0.08812068041262984,-0.1292488473032563,0.1539919186115857
3359,-0.10510272140533071,-0.11362789711160194,0.1357355721817613
3360,-0.07876396146676656,-0.16043517396490037,0.16563391396681737
3361,-0.07380565671078954,-0.18564993658864545,0.18624141656193252
3362,-0.08585928475592508,-0.2575123386354152,0.24923617519227967
3363,-0.16976607067426389,-0.28613708495626755,0.2822522923286959
3364,-0.1838331466892449,-0.3195384846238528,0.2839766531079064
3365,-0.2073645491176022,-0.30848065441813083,0.27071889256871556
3366,-0.18242779702983342,-0.281373527145563,0.22470273314793032
3367,-0.20951958646518587,-0.2876138115719173,0.24467936248315567
3368,-0.20666241072217026,-0.30527103799428257,0.25638515667139733
3369,-0.21339475085880721,-0.2926641023129785,0.2603002927487637
3370,-0.2215873868385959,-0.27517764176520865,0.2543404870666846
3371,-0.22442065323684235,-0.2544788184121227,0.24718982747998286
3372,-0.22768800686802151,-0.24458272668099643,0.22815316051373913
3373,-0.22198443680200033,-0.227842568571203,0.1971275900862851
3374,-0.22640406418627002,-0.2184092328424365,0.18529940355285587
3375,-0.21781962400002788,-0.20031449093072723,0.18120210323188082
3376,-0.20870220992026953,-0.18349845487116007,0.17758706333970525
3377,-0.17734723217615456,-0.17388061120161558,0.13445134050991503
3378,-0.14405159936906156,-0.19187064000688342,0.11564219427074933
3379,-0.1282218154885805,-0.22072396613850442,0.12412729112257757
3380,-0.11656522215997858,-0.22044490953336193,0.1461307565557954
3381,-0.10826737022591094,-0.23079634345959238,0.16956591960332942
3382,-0.11355838994019213,-0.2167997974560162,0.17084974520865492
3383,-0.12915722199544363,-0.21602754108099081,0.18180578694952462
3384,-0.1530667338696466,-0.1860032742343827,0.16364222173027307
3385,-0.18459696252189306,-0.17870999466833454,0.15503912977221898
3386,-0.20540203240827803,-0.17686095153835435,0.14779016409862344
3387,-0.2589835203955706,-0.21697502004364935,0.22720326604197144
3388,-0.2736318868556104,-0.24732953948848857,0.28024614680162085
3389,-0.23848829858251527,-0.2744959088531937,0.373482173614596
3390,-0.17937058183241442,-0.2662398405669825,0.39686104933332894
3391,-0.13593055756996394,-0.2497222715774033,0.418434050511504
3392,-0.13162464392631115,-0.22349272599926454,0.3928342576753888
3393,-0.13835893783595435,-0.1997865279098509,0.3661330706666211
3394,-0.1218843837430929,-0.16349209332701814,0.31775756341024214
3395,-0.12820622414707342,-0.15314648994812421,0.30126908482902115
3396,-0.15427932444747997,-0.18514452325684294,0.2831448557110157
3397,-0.15813991469852387,-0.23275713251072852,0.2825324498283052
3398,-0.17858232521781567,-0.2932834126894183,0.29720451924358926
3399,-0.13591707864537356,-0.2506120057702102,0.25893884471242423
3400,-0.13441089330756212,-0.2157553380897867,0.2445498221528695
3401,-0.10141487553766294,-0.1569561859769056,0.19006719595557822
3402,-0.11751281923195683,-0.16866433230785535,0.2028033651945663
3403,-0.12172892988440899,-0.16151957030589778,0.19211671302787636
3404,-0.15047698745307017,-0.17935566587259355,0.19648711588962764
3405,-0.17294483601759675,-0.1984203714970337,0.19143389573884395
3406,-0.1761910962831472,-0.2225583874157395,0.18922354867591748
3407,-0.17831906153436006,-0.2202424197219387,0.20219111744750892
3408,-0.18799520326417948,-0.2340530153905476,0.23094928342132176
3409,-0.19650508808508926,-0.24817368243433854,0.25717679065151006
3410,-0.19259654276179153,-0.3029634306548635,0.3008540362248471
3411,-0.12268875049993502,-0.3198093598234113,0.3162575461006305
3412,-0.10217197980589307,-0.3398433132726723,0.32607695596788383
3413,-0.08942300909406022,-0.3290912604689959,0.30822124934081735
3414,-0.08748350475012973,-0.2838185485576578,0.2925898061708686
3415,-0.04698946710587017,-0.23177065303526165,0.2791084385002316
3416,-0.028760237164172947,-0.19197788947175037,0.26040971673563795
3417,-0.0705149366124891,-0.18859183668918952,0.24450110034955566
3418,-0.11031590852458323,-0.18590247159215484,0.22969870747994134
3419,-0.0911609949982614,-0.18345496529160904,0.2359108168144582
3420,-0.0683694987142498,-0.21320960751141177,0.2433310304861875
3421,-0.04209600121696888,-0.2344324351441117,0.25364102532532307
3422,-0.08067217497895557,-0.26214979789191906,0.2529826662611432
3423,-0.09982845487901311,-0.23919756807382725,0.21513395789666198
3424,-0.10020202477455802,-0.20860317454054209,0.20762473200603826
3425,-0.07650123247741132,-0.172567701330073,0.18744585953657755
3426,-0.06520745660573678,-0.16794053779227594,0.21274865324382997
3427,-0.058172309511284846,-0.18205375629211412,0.2057722594881192
3428,-0.05346938854839962,-0.18806782723681678,0.202060841628772
3429,-0.08393326174280644,-0.22676130807925873,0.2155016569682411
3430,-0.11653870264690283,-0.26065950792377296,0.22667422671949652
3431,-0.15242714992999606,-0.28337430489680066,0.24544615299208225
3432,-0.1466943307883371,-0.2630889838690588,0.22240263526317472
3433,-0.1482045720217387,-0.24750323081797873,0.21188568162527335
3434,-0.14525318539883914,-0.23513267857270892,0.1870974624224701
3435,-0.13705420682713726,-0.203585277685341,0.1752014036879954
3436,-0.13304851299537857,-0.17011296835769357,0.15388671325026682
3437,-0.13923928170343758,-0.15067025673412515,0.14368968951655398
3438,-0.14772383720647492,-0.15207576931521696,0.14020266260144781
3439,-0.16827274252297103,-0.15335283204467934,0.14078889123018362
3440,-0.1805789868783692,-0.16441255301639074,0.14903170530689439
3441,-0.18423794979902675,-0.17493947152323297,0.16588009729943515
3442,-0.16095022129038433,-0.1651716424568224,0.16395543191764142
