frame,c1,c2,c3
86,0.3389305443237134,0.08594843693065865,-0.7291071863206603
87,0.30575240210782473,0.11382291107544618,-0.7407898913007405
88,0.2786062615097454,0.10181602360852099,-0.6934504622108163
89,0.43717827208836474,-0.059864535006452314,-0.7171553842824977
90,0.43908951373787203,-0.03208340613677833,-0.69300714659021
91,0.486419329586574,-0.06152912276049293,-0.8573819263652187
92,0.4487723723243482,-0.027736197807906753,-0.7383366065750014
93,0.4294449164084507,-0.03818777224285062,-0.7404856349864228
94,0.489773805064057,-0.03485723554886015,-0.7951934445043646
95,0.3722899618017277,0.0039497279770456944,-0.7235160331138313
96,0.1394214784871844,0.02175426065619694,-0.5634980016157184
97,0.485358636567325,-0.16884582653898397,-0.7344138421643728
98,0.5195891629715045,-0.17761652477862086,-0.7794734374179606
99,0.5193481295288148,-0.16030720077701355,-0.5817953735008085
100,0.5212356780149856,-0.15199456613786977,-0.563338238642614
101,0.4170579204300188,0.014776441827088989,-0.7303468776439126
102,0.4021185649500213,0.07892598178929316,-0.7322726239638846
103,0.40688872658899544,-0.1002900255114391,-0.4952453260730446
104,0.41701360925233666,-0.1344407747903961,-0.4584789496114442
105,0.3898687802333572,-0.06298192800669193,-0.4733849116531512
106,0.4317818000744264,-0.27400305762687616,-0.5353178012953382
107,0.3637923324255056,-0.26569330643400746,-0.5408172921188724
108,0.23551823481604708,-0.03400253166799453,-0.3990423412504666
109,0.2822258584740987,-0.10545201556463814,-0.21913254235991947
110,0.2936028205893963,-0.14043046338590115,-0.20309326598804883
111,0.18865784368879956,0.009138917249641547,-0.3779987907788625
112,0.1271389086687583,0.07948479206511937,-0.3493138212770996
113,0.1449443815466503,0.0732469105541853,-0.33111751711749016
114,0.37933772122879916,-0.02950188590686453,-0.8166948791395701
115,0.37173089711359936,0.06372851667720238,-0.8134656534357757
116,0.13099994305689058,0.44780962149239323,-0.860617157914716
117,0.12320530733901215,0.4269859560724966,-0.871874076690572
118,0.1617044661045472,0.4273474101598762,-0.8305279556152579
119,0.2884552158187083,0.09814033052490657,-0.6486249394554608
120,0.17188553941085927,0.2113291121894216,-0.614280702673556
121,0.1527737482017456,-0.0689669813230189,-0.45321691661889196
122,0.16900105012567396,-0.14501250441570324,-0.37847758207100995
123,0.13757525619830366,-0.06968673588636794,-0.356816337450597
124,0.10125585012067159,0.012444776447411264,-0.3816201381838747
125,0.1225767284191678,0.00465603195575051,-0.45488313719357293
126,0.1747470815066756,0.05986008383664374,-0.3538817768252421
127,0.19573007821439922,0.10066861632152886,-0.40887978695634714
128,0.3252740836002168,0.05325189728376141,-0.0839639897231854
129,0.23579347900572198,0.08278537220077051,-0.08678287123307994
130,0.27586928369513636,0.08996944749434573,-0.13073541840977096
131,0.19444347705674594,0.20132094625731495,-0.05396895014828767
132,0.04967402402624312,0.42891058905449825,-0.2864075215118073
133,0.14925704498125322,0.5864790971912114,-0.5023513937673053
134,0.1748095481435538,0.47275337211290613,-0.49239948574499615
135,0.1971739507763413,0.4211724013942597,-0.46775739258940974
136,0.2655519708133097,0.7205387110526443,-0.6908565453876975
137,0.30322192004264337,0.672929824168374,-0.5696349598577124
138,0.28383789649613583,0.6867193982388747,-0.5808629857241587
139,0.353780054121189,0.4000444548547489,-0.3573911840621344
140,0.3791366607849706,0.37788934845610644,-0.4155260671897775
141,0.38281392131981984,0.3358853829470122,-0.24709354579333964
142,0.3035960971015678,0.434990751201558,-0.2869082743943757
143,0.31509587037919884,0.4161738758510224,-0.22160902986829292
144,0.2682537850096991,0.501911531817668,-0.056029804779309765
145,0.5497859328547658,0.23480757513764217,0.245717216238326
146,0.6262985118839749,0.10374616073689483,0.4038571366176726
147,0.6164518031581154,0.16943335466022347,0.36990540947723016
148,0.5688045506307361,0.41139602596834457,0.2706655164024833
149,0.556850713557712,0.3949330181608604,0.2801822785590395
150,0.5832398958554335,0.42590352407695525,0.2352709045349774
151,0.46500347710736883,0.4599089282756452,0.3026588594193896
152,0.4721778151997414,0.4459946057411785,0.28412462820224244
153,0.7545882008088366,0.2895231947893905,0.13823211588832585
154,0.7367702876227145,0.2777324617040486,0.13610454684940487
155,0.7968762695922025,0.2796834101938525,0.10880289167492692
156,0.5864835476609686,0.8655786952078873,0.011691856000982818
157,0.38722303209319203,0.6428046374374893,0.127736299102479
158,0.6436554508240945,0.8358981060509094,-0.3329298506128511
159,0.5455303842860039,0.9040693075282984,-0.35414755886097593
160,0.5855993822931755,0.8740116453139006,-0.3877672480910077
161,0.4299496941194364,0.8882604230799821,-0.2844074512650469
162,0.5117008183665435,0.8239555027608891,-0.21769435011756746
163,0.4852426878056525,0.8246635519553963,-0.22328395810636698
164,0.577673839971491,0.9113386326809118,-0.27019854341513033
165,0.651513164293094,0.8667761884508757,-0.285441854655745
166,0.453098339972117,0.9337138326583584,-0.10415265474527051
167,0.5062031686685271,0.8882899539601549,-0.07027384439893132
168,0.46952402113840297,0.8662119189460533,0.008435290203807356
169,0.32074340027240916,0.8485405216698595,-0.03662420232274443
170,0.2910046412914507,0.9125967175168298,-0.12122229322647092
171,0.4812195742455914,0.7143098160515794,-0.0021308293974177583
172,0.532199891116278,0.675171021917643,-0.009985009729694093
173,0.5658233169320948,0.936308805607367,-0.22396435907459844
174,0.5358917657643688,0.9528916672247747,-0.189847802197051
175,0.537243999215722,0.9422953195309514,-0.1592952247422082
176,0.5115042890060039,0.8223115834749078,0.07524841379389645
177,0.5410369403296692,0.8659977382293054,-0.013050561735384204
178,0.8125322089429832,0.6620579548654135,-0.01646506507302318
179,0.7494615303718598,0.7224409658610298,-0.04234309058209883
180,0.3700284742825879,0.904680528710586,-0.006118976800073074
181,0.6124574125820638,0.8740538350866787,0.19461002163857202
182,0.7201709856118914,0.7707924377525083,0.22881511304611118
183,0.738243930272605,1.012570919756412,0.26620810168157094
184,0.7003756541091996,1.0037969929925257,0.20518896152809313
185,0.6953079189157497,1.0589768093631042,0.17850329078464763
186,0.5866718658756922,0.9612086971090833,0.2010195078588288
187,0.6577394265438687,0.9527115741021939,0.1990469281969711
188,0.6164432928713315,0.9523168034083055,0.17778913746153752
189,0.6073617601502596,0.8408844707089663,0.26341746749088807
190,0.6378703526895516,0.8502795213844356,0.3066397069899694
191,0.5413109978805342,1.1972980185783824,0.1653820751789646
192,0.5804953068469693,0.7401024698111927,0.37253400877996323
193,0.5035788213835525,0.7093459340531989,0.41583910309302685
194,0.49051414829866513,0.6657988262622977,0.27435803762602434
195,0.4908850433270815,0.7093594121257486,0.21401025333309565
196,0.8002126928276855,0.5813803271069891,0.037567811401008074
197,0.8701251388059196,0.5296746555785348,0.03537450057195432
198,0.6699879707115729,0.9920242198937249,-0.023709300271341924
199,0.4937999161922255,0.9071818916150718,-0.055418358872615536
200,0.574527849986229,0.9471335957739015,0.0018222283766275678
201,0.4276168556951192,1.374341877074784,-0.21041651425546282
202,0.5699682965745427,1.3210461771458895,-0.1833988973487897
203,0.7089319578751719,0.886669154235687,-0.3018612346327325
204,0.334810777905297,0.9992586190300934,-0.017223760203917773
205,0.6677181620723803,1.0224255095731805,-0.24269176320201538
206,0.9116921167244124,0.5598677042734747,-0.1426147902493458
207,0.9214273128705671,0.5858718372226885,-0.18507425046178327
208,1.023352062838768,0.5493844728128227,-0.179459949864827
209,0.9111584625924802,0.6263237077775776,-0.17706297916089503
210,0.857240947626055,0.6500877505242836,-0.24575263983740445
211,0.9752291495763823,0.803522350543504,-0.1829480979784137
212,1.0263081071924456,0.7331222881752031,-0.17392115471296524
213,1.032413195336113,0.7552189277541268,-0.24415676327747224
214,1.0070946889579182,0.8454662102590997,-0.12754187282095744
215,1.0668968039657374,0.7685166114695032,-0.062137956970144306
216,0.8246718637352842,0.7824862133782864,0.04714474587963416
217,0.7312515474571332,0.6095118406427027,0.007773080996445232
218,0.7526948434786656,0.5829439527980503,0.021922102978648994
219,0.8410448897384273,0.7137497644618349,0.021991403414795413
220,0.8497166580671531,0.7588890118476179,0.014341137519709625
221,0.775214572200946,0.8398708612864684,-0.09885720424252945
222,0.785487503976841,0.8108771959615759,-0.1044894769166462
223,0.9835302284010875,0.8033032872761656,-0.08302001257164329
224,1.0613075814886104,0.7290637963498201,-0.073677972378813
225,1.0383697008889026,0.7136927597148706,-0.046314759210370204
226,0.999053081116078,0.9738382651281291,0.1178569657449341
227,0.9474951078894353,1.0193450313158223,0.1147069081997934
228,0.9175306883438183,0.7055888853327092,-0.025701701786279382
229,0.8884110322585234,0.8176477253096106,-0.2235968052554379
230,0.8758056456234421,0.877110506821152,-0.2963667833252803
231,0.7565199946728427,1.055942973327237,-0.07427444501958161
232,0.7042810157062832,1.1172192874383307,-0.016164857848926947
233,0.7262962339923167,1.1570985260450801,-0.1111040420079362
234,0.9949131630993167,1.041048122674066,-0.2953097334802381
235,0.9736070311929746,1.0214610768688714,-0.2891328458103747
236,0.9723318053401871,0.9400019589220506,-0.3570564327847965
237,0.9343712528463785,0.9511212607384621,-0.3378715134491052
238,0.9447157560688902,0.9458314443782555,-0.33304614741834654
239,1.18730215817475,0.8624067584234913,-0.26625808559292446
240,1.0189980496036708,0.7949532696203301,-0.2931326161462978
241,0.9403593441508761,0.8082549678991958,-0.1512825280769578
242,0.8443419248441042,0.9163796209045596,-0.19478633967626813
243,0.8792422790566976,0.888247864262793,-0.20707418476645306
244,1.0208788988627915,0.6770393751839378,0.0008624570546385635
245,1.0367949605261928,0.7170963243353158,-0.001308723445618379
246,0.9397808545038242,1.0119885997650295,-0.12765751056262717
247,1.0189917002572078,0.9751061270928919,-0.10459101861174197
248,0.845332493511095,0.8604890153399549,-0.03639785292319123
249,0.8002633469446507,0.920332942364768,-0.06574883684588738
250,0.7820375973072073,0.9121473492139662,-0.05009316879500068
251,0.922866565534673,0.7751928782676379,0.0769309881617274
252,0.8935516264011807,0.6897527713489097,-0.07240600366244326
253,0.7265524982044874,0.5298231520171302,0.2806082048914484
254,0.7680319829594012,0.47326173078239925,0.29488682707931735
255,0.8451806546326817,0.43502853088251714,0.35381418060951025
256,0.7691339817711682,0.533083437860774,0.45343395933221736
257,0.6839890925920955,0.5902182669687126,0.4551107043988246
258,0.7336446581235125,0.5967766791502402,0.46564679648242163
259,0.955237729314167,0.5833160077432908,0.2664915852504314
260,0.9140903073923223,0.6392790738593352,0.22762416477225308
261,0.8053711705450115,0.5128171429099657,0.2344154763497963
262,0.8498693117587235,0.5311784762495997,0.20334902163909316
263,0.855996546400395,0.5643339778000755,0.2182406818811602
264,0.9209270457257542,0.48869806080099276,0.10604791684420199
265,1.0558722654996597,0.340609432412387,0.02123985184120057
266,1.0938708401064603,0.15427347039948364,0.26218297207249114
267,1.097528543999831,0.12549381275007523,0.23180056346243103
268,0.8080380400550814,0.24169693121955393,0.40160923607262067
269,0.7595232003227155,0.260806866444726,0.42871642841370644
270,0.7701999709508859,0.2505451598763081,0.45045738311587563
271,0.862734641427232,0.2573757665925962,0.3469182037225181
272,0.8866918796044929,0.2292604130609271,0.29373966455312384
273,1.0566823672981307,0.35960074539667153,0.20727449755630148
274,1.0459183934985339,0.3674274285593435,0.22183297080718564
275,1.0274805439798422,0.3899395955175414,0.285739589434283
276,1.212358681698279,0.43329799302730143,0.10866716871598094
277,1.394479887669458,0.39037297261994286,0.13282919793772968
278,1.2041284463470872,0.7987377013180819,-0.06548914571664313
279,1.1617223614301202,0.9385234131769018,-0.23241214070025726
280,1.1651678170563589,0.9488022022736164,-0.24842867334523688
281,1.268928976632423,1.0683753897848696,-0.3478852767895572
282,1.2200829035002672,1.0348381877569646,-0.3324577095675523
283,1.189630518768814,1.037778906857278,-0.33167334561713435
284,1.028769725144482,0.9361143857527678,-0.45516503889303955
285,1.0284085125664706,0.9147594056662779,-0.4426271452088989
286,1.094627386764952,0.9777461788176612,-0.2868953457731416
287,1.0705225016679965,0.9321262376738385,-0.2326803219959793
288,1.000623791762674,0.766126488586204,-0.09900261109714048
289,1.4413761640303644,0.6819116062039693,-0.3531112857954895
290,1.3930601865630916,0.7482497905004025,-0.32249595100666717
291,1.1914417055994233,1.0591399348174049,-0.37635840058822045
292,1.071930539139999,1.0055238724789493,-0.28179613198945663
293,1.0545370643249066,1.172313483484322,-0.19327180311890704
294,1.0784775517134682,1.1676536529503987,-0.25932061321499544
295,1.185159766262294,1.0782202101215577,-0.22737689007502096
296,1.003900336059326,1.144998833669543,-0.4997410021048275
297,0.9385160858055197,1.0765064849397032,-0.38651001764390336
298,1.0470832780773887,0.9272531969151258,-0.36655413378707224
299,1.073706754046375,0.9100154838920231,-0.22823489271766553
300,0.9112503559657762,1.0917462744012456,-0.3322825041792033
301,0.7688993094287536,0.9606892506213329,-0.15733113943179458
302,0.8618020671706991,0.9009674439729172,-0.15956032455300506
303,0.8756057412555576,0.8132622040278,-0.09128538875086262
304,0.9594384921936422,0.6300761408099643,0.17792424567763215
305,0.9374815731835743,0.7252770012298844,0.09960071207290132
306,0.985319799046439,0.6451269800296919,0.0208464077886385
307,0.9986621729004614,0.5657710606439096,-0.026813951649673262
308,1.015264231705377,0.5813193253126702,-0.006370345730876083
309,0.7018459992656227,0.6943263602128464,-0.3410626359385628
310,0.7310549497430904,0.6812414200714058,-0.3277995821229149
311,0.6748873461061622,0.4358856133691961,-0.22641763708348114
312,0.5306989361709851,0.4656964787495187,-0.2191034601417282
313,0.7249754702569374,0.6043788010174916,-0.43636347062087344
314,0.37803918948072945,0.7254002656601956,-0.7450909053299222
315,0.3808160393504111,0.7678682830319089,-0.7079809806771917
316,0.47220142973460644,0.6964527318458433,-0.45979549315887647
317,0.491239035660881,0.6740833523144544,-0.4938088276085663
318,0.6385904508526208,0.9090591307874066,-0.15141461685003454
319,0.7006468679632324,0.9489145845007612,-0.10682208690298985
320,0.650247881581782,0.9484890752632354,-0.12275274736031666
321,0.5986307722274937,0.7389945632875886,-0.12977018888056957
322,0.6647960354507795,0.7087393018247012,-0.10606359657655659
323,0.5385737944870047,0.6637150519110073,-0.12380023216347577
324,0.6007230589308714,0.5471724822352657,0.00028670454696901157
325,0.6512434319518007,0.41677138432711697,0.056954004792452655
326,0.7142592666006967,0.22042859458362815,-0.24346429234849581
327,0.6955528741684472,0.23188783853695022,-0.1480470941535713
328,0.6824344143774244,0.20646645839823083,-0.1244158085055164
329,0.6520745500430701,0.18606742648992283,-0.6127434455660308
330,0.5890346140865786,0.20619663521801154,-0.6092151283118173
331,1.0119700366076765,-0.2848676825471017,-0.13770691388518763
332,0.961514522806968,-0.29136631834654647,-0.13550318406553857
333,0.9353753763698895,-0.3120965929499519,-0.08728743870627682
334,0.7497223855104659,0.412338586575444,-0.22174680144906486
335,0.7659867734117458,0.36616421508824926,-0.2044676334184634
336,0.895405032417789,0.7168046619371594,-0.096684926269189
337,1.0414873798830118,0.9829851939911938,-0.3555857129179806
338,1.046474331676231,0.978579828795531,-0.3207760964257176
339,1.0887186586389765,0.6061713535371445,0.07098273047415041
340,1.1491809665943686,0.6299890687997661,-0.009031660979164781
341,1.0985425530988366,0.7866140788460206,0.04082725504180574
342,0.986331804797206,0.757621315522422,0.0973903612914662
343,0.9751275309182296,0.88987351066509,-0.055076338055738416
344,0.9453851582194575,1.094849994118797,-0.034363308056126876
345,0.9193769777159964,1.103746332719379,-0.048636718813363095
346,1.1972360481272835,1.0424408253117996,-0.14932904930585833
347,1.2843941119992264,0.8947075066059352,-0.127346074388464
348,1.2317788530912108,0.6931840727270318,0.1831866368312384
349,1.1664769720241803,0.7861248977820728,0.013302269890181491
350,1.1898574223319978,0.7653274494035686,0.02354637113110898
351,1.3796074610357025,0.5151973813818108,0.1001241906670451
352,1.3449632543007406,0.568164340622528,0.04687697973183018
353,1.4085605272993262,0.5038384483445728,0.07653183063124053
354,1.2106968472111437,0.58580544421197,-0.036665294153215
355,1.2753428369412916,0.5941742857247009,-0.03128724560326804
356,1.6795665524412455,0.2772149257673973,0.052616863582762685
357,1.5449608079217432,0.3369314675884453,0.048397221680571444
358,1.5657884123939203,0.33953505971790876,0.051165450580446054
359,1.405619778935795,0.606689717297837,-0.04806846424637987
360,1.4481966416454763,0.5249579437561513,-0.1247375722262658
361,1.9360601770644907,0.16778215043490924,-0.3128965131721301
362,1.9349749218319667,0.17257536807830104,-0.3165416671780512
363,1.945936000323995,0.20382086466730956,-0.34225773776013796
364,1.8701783249250479,0.3866251470708816,-0.44568441604679104
365,1.8855093970760397,0.37789562648839814,-0.3629663877049369
366,1.8245207570210367,0.4282903514837985,-0.2685839644868316
367,1.8757148042694503,0.43848666904487904,-0.2927537126140355
368,1.7894188973305576,0.5688217935113657,-0.20936654530962442
369,1.8026033959842491,0.627324321396423,-0.21006046137900988
370,1.8414104200542416,0.5859495911297001,-0.2237002771803828
371,1.6955321464085837,0.4612020662585207,-0.010356802203122155
372,1.3726118743688138,0.6654075192004747,0.18793849744346564
373,0.8315486795033272,0.6535926434461186,0.20882497493465318
374,0.8515872111318529,0.6699953264568148,0.1529969537829252
375,0.8339466237499047,0.715828925541136,0.15276901450885316
376,0.544745502429538,1.00205518088817,0.26492677685369503
377,0.5608191127769396,0.892454724361801,0.2111925249589592
378,0.6120914658509862,0.8993939633261887,0.19449054224435294
379,0.7542385970528082,1.150650592278908,0.32464273252448345
380,0.8213044578005706,1.1272045770461445,0.324382361598483
381,0.8142330351745221,1.0689412215687721,0.533387751913811
382,0.9096748054499528,0.9881080931292219,0.5199943187335282
383,0.9934829004123749,0.8616323247034818,0.45543033261589894
384,0.8839514461176136,0.9445698478290552,0.23302976080588436
385,1.2684441604359293,0.8368673042079422,0.43986768253092207
386,1.0668332891227517,0.7800292982810226,0.3068303629622899
387,0.9194002695697162,1.024725129504454,0.16006567379162465
388,0.8259258898880929,1.22391000227001,0.7579911801704158
389,0.8475438869874106,1.2797403274952823,0.6487547334109985
390,0.8621895300948285,1.2412791114722808,0.7107652459833907
391,0.7466241542640825,1.1489439574576998,0.8624375458547837
392,0.8296131885564819,1.1810992940994014,0.6710322048159395
393,0.7334075195993804,1.1183325248047213,0.6541611853944883
394,0.80899374311626,1.0274689563501085,0.6512613149072836
395,0.7362542598544556,1.0425046183691675,0.7117022318855731
396,0.6918684710615839,0.9251512695221764,1.2568055285075392
397,0.7318117395631031,0.7201893573930892,1.185214789297961
398,0.36073232257582055,0.911819282965236,1.012134166292653
399,0.43744950643695396,0.9068565858864179,1.030395713986274
400,0.47819209117807876,0.8638075811669725,1.0679923648621314
401,0.5107260497040887,0.7036924552773405,1.2823543432456461
402,0.5505021539162879,0.7084695063921191,1.211375235494833
403,0.5752761866550927,0.737353216629718,1.1837985871386787
404,0.5911064437905721,0.5524505109591137,1.3949912223932863
405,0.5995870932187253,0.4894579578961272,1.5476596297368723
406,0.5648318104012171,0.6192281659511674,1.4021821832333385
407,0.5466605805737619,0.5947119848444944,1.4088209462575023
408,0.6486352857652173,0.8007411735300413,1.296140814420086
409,0.4887209709611559,0.53485446307665,1.313603533165167
410,0.6632423425108629,0.5835968465661704,1.2628511591700113
411,0.6039908654478229,0.6471262887828229,1.009815779248686
412,0.5946369009176664,0.6452698699529645,1.0411841488554727
413,0.7424653013660433,0.4427276425517246,1.0864006036065466
414,0.7068181733392824,0.43216846427487715,1.0986439095592897
415,0.730273688669798,0.4088298968023548,1.1837240419727548
416,0.9566241496632777,0.3514050500029796,1.1917817399685786
417,0.887903165049722,0.4694334788551979,1.0857023895063969
418,0.9106548624134202,0.35937375120374665,0.9296883786502077
419,0.9620725234118379,0.3754619484933427,1.0015824664569166
420,0.737945715748623,0.2900935428270523,1.1839636393869761
421,0.49889603076575717,0.7484594298955218,0.9794786781235207
422,0.5262486635097149,0.7334130440245848,0.9858088098824739
423,0.46119628904499954,0.7812428633693094,0.9428125044744584
424,0.42132080977985426,0.9254971519867076,0.8169335285756749
425,0.37410568627731744,1.0126426572047338,0.8105446834465831
426,0.4955036558863804,0.912026764685085,0.7083309729062253
427,0.582458925461879,0.9114753367147052,0.6725392130109847
428,0.5611374700659975,0.8470624661641066,0.7377820867698109
429,0.5367151587638335,0.8557607618345626,0.28829272058829514
430,0.4662000182065719,0.7118448286992242,0.36070177855300467
431,0.45093527414687934,0.39436876906814033,0.7567803532857764
432,0.41584546945967954,0.3083679863610807,0.8782177994167661
433,0.355298791037811,0.35449782745459985,0.8746297167878126
434,0.48952302713842527,0.30423902078613935,0.5053815356621467
435,0.5499759702484585,0.24203512048923467,0.550174781292128
436,0.7435374638901288,-0.10504330569891107,0.4874911841292868
437,0.8016639518653323,-0.15447768501009204,0.43866254900841173
438,0.7323640404765376,0.19828125154293505,0.6022679712927027
439,0.766613001655565,0.13905900526259674,0.7439782850445092
440,0.8001930686592487,0.11555528638961904,0.7505605229065904
441,0.8309038736775354,0.2692990164452976,0.6950009890140176
442,0.8938163601758521,0.2814829873588921,0.6302369172196577
443,0.9589735417750522,0.29564326545024383,0.6597504957929539
444,0.6669680168807206,0.5091742874950779,0.4052701857935686
445,0.45463431560566303,0.34551641377238357,0.7141206392973427
446,0.6100972426927544,0.4235701467934971,0.3223755655175979
447,0.35792711145421735,0.4830568070501021,0.315696399305225
448,0.12431074456977863,0.5627334341582881,0.3252417449083349
449,0.46915754674108084,0.24896524203569792,0.0494725231469335
450,0.4646349565137163,0.3000176806026834,-0.027396821659560075
451,0.5438936078720046,0.4484634026549549,-0.26460100065169595
452,0.6167625479522808,0.38318576180223185,-0.18774009853375323
453,0.5824700197253769,0.4225061288647374,-0.22723805545668094
454,0.695679368388882,0.525049292131523,-0.20729061529295517
455,0.8044225155806598,0.48991481055873126,-0.10155394908625714
456,0.6310027710388922,0.5382467134586549,0.12423656282866306
457,0.5699178917225146,0.6281469097661501,0.036363835100731205
458,0.5608831319610027,0.6194025963879133,0.11382826800224034
459,0.5430735796787909,0.7686839383753908,-0.004763603650771823
460,0.5545880290310908,0.7908691566676995,-0.002599441133634321
461,0.5796172096731396,0.8579711897933551,-0.021829156393849806
462,0.6843400775931715,0.8060218667469788,-0.10849769158809633
463,0.8762060116021598,0.8741597699587083,-0.38925653189084003
464,0.9176023811149783,0.8138632787013482,-0.38817212698171943
465,0.8871888096394777,0.8095054240334343,-0.42604835067115765
466,0.6788764104498959,1.254664995320707,-0.11206126506451028
467,0.8192586732873085,0.8893898724281848,0.17213016309035375
468,0.620356299792839,1.3361415713776315,0.14125155550751828
469,0.5842078798704227,1.157421652209897,0.38897658871259594
470,0.7995541002851084,1.1020345671284428,0.21837238481086113
471,0.8063226169984978,1.0414743658928154,0.3227264315927733
472,0.9553326857441369,1.0207404232916373,0.41739646853489737
473,0.9232317314867413,1.105596698123024,0.41821128243938255
474,0.6663165561716617,1.018871007033371,0.48535017854438756
