frame,c1,c2,c3
78,0.23789920630815373,-0.03181787170501716,-0.036058990974004716
79,0.24836412262701693,-0.03407038428798177,-0.04013365839161293
80,0.22993155764437315,-0.05492324530316865,-0.027109603103959014
81,0.23348598684777622,-0.06863640782426271,-0.042692998858808916
82,0.22778745517264495,-0.10089096550606516,-0.04742042760826817
83,0.22707190457958507,-0.08622617439924793,-0.08483989306313215
84,0.229516555593437,-0.0505444529913665,-0.08774459051682315
85,0.1798888335531258,-0.015831129255811746,-0.0654210906113074
86,0.15696332339602112,-0.011440717946709039,-0.02720106915829529
87,0.12229954096545838,-0.006396313873552405,-0.024638176091854536
88,0.1352758984045281,0.007179904445865673,-0.06742683714215254
89,0.1495572947401645,0.020778766392476156,-0.10201643102681537
90,0.16399073718013144,0.01790689404613059,-0.13832259503084351
91,0.19982019615197635,-0.03708594395169572,-0.10775064094589726
92,0.1824302750372013,-0.04356439347087469,-0.07399594708365187
93,0.18227494534921704,-0.00879994457438263,-0.031235024202723782
94,0.14904504044997313,0.05688632246696899,-0.03191764019502017
95,0.1480812110249103,0.10054303963564334,-0.04103905788186964
96,0.14376530297943238,0.14064680874929467,-0.028110987389120188
97,0.11004109922174582,0.17388616738990348,-0.015551795491333132
98,0.08928796040611794,0.1690885908091141,-0.01842822474153543
99,0.08913350443193051,0.12962978577798082,-0.052185543909436326
100,0.10467247775102248,0.0946799070824508,-0.07742284671765454
101,0.09181682965714685,0.10008076918528144,-0.11389058868035391
102,0.08085239012983472,0.1068426584634993,-0.15492273025913547
103,0.06434384119573126,0.11026483261359891,-0.1918789850355168
104,0.09300076053740078,0.10915218258637747,-0.19614007350164755
105,0.05885444001395124,0.10595580083445236,-0.17499435691238102
106,0.01606296590146472,0.12380207405605234,-0.13950427176350486
107,-0.01685115918293517,0.12821717396870635,-0.10139190748400459
108,0.10554429469635183,0.04928461608225589,-0.07160937132805491
109,0.2166123147946481,-0.03649057558712257,-0.06791908506925401
110,0.29956277267219195,-0.11725498351919009,-0.0589111447236512
111,0.2767264711424929,-0.08127082352845794,-0.09736651926110229
112,0.3129465187716105,-0.0864515589440691,-0.12201137185288231
113,0.3357208380512239,-0.1066218800069453,-0.0718662198204383
114,0.38718121051482246,-0.16997078603763244,0.03159296800701404
115,0.38327662697730863,-0.21837861085105328,0.12743900144093614
116,0.32853572948477233,-0.13834443704588723,0.09817368945923059
117,0.26926400185475297,-0.013526807536204428,0.030163364159378665
118,0.2025959550749168,0.032766283219282676,0.0007386375494283989
119,0.23347015966246382,-0.014215246566279711,-0.013735223000966494
120,0.17060262474092705,0.011264850102005541,-0.034116589182739764
121,0.08902145318122365,0.0610920413890138,-0.0562220686612763
122,0.0007662974285229255,0.05640930158137025,-0.01953489803897
123,-0.023208027378322255,0.008569586879015339,0.00542933920142476
124,0.007740979547601736,0.0231996636579067,0.00024071147617264668
125,0.06366430309326558,0.06184932700827717,-0.0388400764518293
126,0.0910522554159347,0.03449074732538343,-0.03741577886936755
127,0.11973273020200012,-0.021642618191750725,-0.011050237184974342
128,0.12657712689224718,0.006983192814408536,-0.02929086343015111
129,0.20676492852967854,0.0012267952779014889,-0.02945531201490585
130,0.22853484969363355,0.04233837675632869,-0.05520083021744551
131,0.23630161472254022,0.03245225276920115,-0.05253540222569715
132,0.2526700176576095,0.0009966031687242184,-0.02551607662571133
133,0.26664541539356296,-0.052989610953858665,0.04390317595058062
134,0.2934426086324184,-0.12060784688185672,0.12440736560194783
135,0.2927676248420125,-0.12659187415700598,0.15398734436855277
136,0.28880550421721307,-0.0982965992280447,0.14683347112259076
137,0.28267208202787114,-0.06088541063986089,0.14302979759127654
138,0.28249406194275933,-0.019353362306676728,0.11228703138249554
139,0.260999658932443,0.015336129120599108,0.08667668867735008
140,0.2300311236193824,0.0039373985587451265,0.0549052601732369
141,0.19106110178403152,0.021069411449580397,-0.032385780899291054
142,0.17195304622241483,0.003549812742425306,-0.10016165316692827
143,0.1631544754100782,0.043368639144087145,-0.18005541089872132
144,0.17854191629736957,0.08232511789737267,-0.16242493635113525
145,0.19948660558267722,0.08676894209916092,-0.15638228820805794
146,0.23739303405948847,0.07234423677112299,-0.1899025784913235
147,0.24293297736919442,0.029564295972460318,-0.23940437782338214
148,0.23805319306329015,0.021173916943412235,-0.28609118176408715
149,0.1924402198547139,0.09209976089511523,-0.32002408131789856
150,0.1609548527900104,0.15029313953949233,-0.3664684400834184
151,0.15614401720977727,0.3247896130475947,-0.460024596110232
152,0.2053813151164898,0.4386174361714591,-0.5293882087553626
153,0.22473270677047902,0.7080674438372159,-0.6445545361045438
154,0.21245333244600623,0.8214231774143019,-0.6869474744702178
155,0.21398336127195153,0.9827106748686281,-0.7748665221488263
156,0.1907085318017766,0.8951760188807348,-0.6430244609424761
157,0.18789440646923594,0.8494942690637326,-0.5461675255352008
158,0.20529606625806723,0.7032547373320559,-0.36298971192832635
159,0.26793181119849235,0.661653462188018,-0.39008251771340163
160,0.32067509479496786,0.6391142223658053,-0.42117071187797295
161,0.3897241379279021,0.5830796014067768,-0.42580266257685817
162,0.4663213545902234,0.5093039785794171,-0.3765866948292522
163,0.532223961620559,0.41969748759774445,-0.3026748396786927
164,0.5401077273132686,0.3916805893662528,-0.2746665193506081
165,0.5456751374462081,0.3726187362502667,-0.24849263792381687
166,0.5074513967741294,0.3351868123768335,-0.2020660032704912
167,0.47558553730352454,0.3005895329506708,-0.17600727505849337
168,0.31613524240181856,0.24455721098953423,-0.10763249872063761
169,0.2113597801391855,0.20354756227820958,-0.039781949244662294
170,0.12418099430092301,0.15818528551925423,0.030724034237085647
171,0.1573156409398207,0.14191599580191924,-0.016715131427047933
172,0.19852863178808558,0.12646574489310833,-0.10063580901425556
173,0.22243592161568693,0.11216471156850025,-0.1756179899098491
174,0.2068351878280654,0.17076998812547425,-0.2245341374288658
175,0.16075452773704407,0.25370806077881725,-0.2592315982658809
176,0.13070543821106237,0.30099248755990915,-0.3262029629077049
177,0.11916022447906637,0.3063749114105125,-0.3567381178701467
178,0.09872051070443595,0.3333266295335225,-0.3580419277686153
179,0.058920481314640276,0.3982850248773732,-0.33726269832824735
180,0.08239439598693774,0.3089652709922016,-0.23456483448545742
181,0.10789999582756736,0.2032831172636865,-0.17085458907723125
182,0.13936860820567162,0.09503506520104027,-0.10651940390173671
183,0.11878229938929186,0.13380804072848906,-0.15876999205136882
184,0.1308953778216795,0.1865357738741834,-0.22019300113147766
185,0.12857226489491172,0.22482641928812105,-0.28479331564122984
186,0.19125730387904513,0.24695267073074914,-0.33649587481231313
187,0.226869985152244,0.2521850968337628,-0.37421445807164644
188,0.25036610233663376,0.27267894714459734,-0.3615480393531954
189,0.20203922956093462,0.2826558311507794,-0.317674114454072
190,0.16856885101825286,0.30953028560601265,-0.2870626688484317
191,0.1920129729189068,0.29101028841576115,-0.2660225837591871
192,0.23914361060267433,0.2780147619357357,-0.23106183552056056
193,0.34992483783935846,0.19239984816857622,-0.17261427690296824
194,0.4318077696986514,0.14469077912941572,-0.1340773467336336
195,0.49377659589230477,0.10455628509717106,-0.12463252803137005
196,0.4823343778459906,0.08119301107264695,-0.1237550250641435
197,0.44113015613059453,0.08600270878207336,-0.13706952755341834
198,0.4056977397876103,0.0877561608871849,-0.13467885774138763
199,0.3566599803515556,0.09959601880937656,-0.1286284114020283
200,0.3281841822960315,0.10009796000487964,-0.1856077351332728
201,0.276546962768558,0.08210482799396777,-0.2162619410472944
202,0.25317444192051924,0.1185010628638913,-0.2844276657447765
203,0.2420804002610196,0.1655707025723118,-0.3079748440214648
204,0.21632504761435556,0.21843656423490596,-0.35600869681415703
205,0.24202801077069,0.20595245995021108,-0.3692302403391507
206,0.2649031124815845,0.12260572843087483,-0.33439202057403083
207,0.3379772264875869,0.0467230006790978,-0.31143427656427974
208,0.27473169848861345,0.08577603729817769,-0.31416623457337406
209,0.21646879863418583,0.14351929328252888,-0.3262139188350248
210,0.13862401475486152,0.1975471598335714,-0.3138577073075947
211,0.10693937780293214,0.18531279588589067,-0.2792063388534944
212,0.08051484529777476,0.20876106946386985,-0.23428788316111746
213,0.0631257416463223,0.2886887880078804,-0.27563140106451933
214,0.046747227631045656,0.43531403358734644,-0.33870328665392135
215,0.008281065447279556,0.5408323123428622,-0.4112597428334453
216,0.03498136492783272,0.5773419069590735,-0.4181781882969197
217,0.09097482661727857,0.5422256147451565,-0.39706721992881056
218,0.16332747408197962,0.4428332728151991,-0.31932576248239747
219,0.1640324808464484,0.37403125123383635,-0.2609285934767267
220,0.15020886684200405,0.33687759509144505,-0.20883902011313854
221,0.17238832803043241,0.35959864433873373,-0.23533540565968164
222,0.1965793456214935,0.3822308923667881,-0.26847265439355866
223,0.22995342047778763,0.3853262782104574,-0.2876985832332091
224,0.19059570263378664,0.40861471340294997,-0.303399296684378
225,0.16267307087865077,0.28046949841656127,-0.2391882382258281
226,0.13306727279530078,0.14555740996008135,-0.1987300051899347
227,0.15939080350926357,-0.011251604073436545,-0.13259705429918736
228,0.14559280386637874,-0.009726748443677767,-0.11998699981580241
229,0.12760056888868634,0.016055980203089813,-0.11332583953036098
230,0.10330973364188634,0.028413574009242593,-0.10383545337525042
231,0.07417837067851003,0.030518863375370343,-0.12707955182713923
232,0.05059766240206148,0.022416484954462926,-0.13530688587993026
233,0.02680143568477637,0.10709965882011585,-0.22391257057537295
234,0.030828774787449983,0.19190993014161709,-0.2843326251272358
235,0.02640805480440608,0.26377255256143395,-0.3465435030129295
236,0.04507218472284708,0.2871220976645156,-0.352044843099578
237,0.0637631309189697,0.30925590364704303,-0.3505705674147732
238,0.09528079811268876,0.37271623793163045,-0.3724096415029536
239,0.1275544807067491,0.4153856681391037,-0.3866053127601761
240,0.1430592424762033,0.43300550109106895,-0.3756095668612463
241,0.14884227830394103,0.39611038434860385,-0.2990368957444694
242,0.15679834555579258,0.38163963173848664,-0.24236064471932778
243,0.19796623898990703,0.4051432017615168,-0.22970928018107933
244,0.15880608982621106,0.4814463658890955,-0.2836086243455232
245,0.11473206073942896,0.5477115933942074,-0.3341086940032795
246,0.024597224261990392,0.4811167530352981,-0.22903615545075806
247,0.020682177435505093,0.37009179244237606,-0.12589504226676526
248,0.025397984646138853,0.2650550880236068,-0.07670103638994769
249,0.015408680762787633,0.30319618884853844,-0.15202322267772586
250,0.03936384224502869,0.3439251562404787,-0.2608502477704858
251,0.03853391212869791,0.37529824907230225,-0.30148871116638454
252,0.09634997545928199,0.366978034337016,-0.28332203266574074
253,0.1358278898514143,0.3375298328621381,-0.2399001794068005
254,0.15129611371500803,0.3291223602801057,-0.23015414111358748
255,0.15552646818023733,0.31204758201549176,-0.26937838265601827
256,0.12123438905247862,0.3893939405534278,-0.3827591127470021
257,0.09592806710201082,0.43176255771894845,-0.456018058997923
258,0.053499450422454874,0.475662403079181,-0.5156792527401708
259,0.026413065367441705,0.46134639035342745,-0.49799907243795555
260,0.002284067604683428,0.42720896152884846,-0.44993366191663425
261,0.07540221531239077,0.4048496306758047,-0.38775440016979035
262,0.14653116330271035,0.3794024401910297,-0.32408670331963213
263,0.23734034432534903,0.4474832298809531,-0.3301559640893654
264,0.24620638987633772,0.4596679450390306,-0.2464778525987361
265,0.26595447817644213,0.4838695630455848,-0.15835084954211986
266,0.23593560635437064,0.4600654396302412,-0.06436296444668355
267,0.19297512350703994,0.4882194743340851,-0.09870305983675855
268,0.14364237748603711,0.477043231279497,-0.10910253772799522
269,0.12211993478188858,0.48632498366470994,-0.16079978896455688
270,0.12094834094036869,0.4756142368368903,-0.1903380156290466
271,0.20466086214974527,0.4282780696382944,-0.22854930696861198
272,0.26168233889953324,0.37531680021270725,-0.25936571090589805
273,0.34270298036331054,0.2887124901354267,-0.23525533413620286
274,0.3261605955355805,0.2460010625255162,-0.2005651820093985
275,0.33221623878330303,0.2560268358983352,-0.16444250329398202
276,0.2394794246509198,0.2500001128199796,-0.18805262714112042
277,0.14165977465268909,0.26603567008442913,-0.20360069469044081
278,0.13367007863363814,0.18293015900859608,-0.1827969034491144
279,0.16032004359945642,0.1766006193202016,-0.17402925901668312
280,0.19124741798675896,0.16103669234192255,-0.1692181602861946
281,0.1908806535837691,0.20090173561662092,-0.22892765414644353
282,0.22613684228533082,0.212418870075924,-0.27173712998111527
283,0.22366252374480783,0.19747004513061775,-0.27771569188519724
284,0.2464996399428434,0.2050568186664673,-0.296626203430486
285,0.20349562612338234,0.2372119865700652,-0.3063237046543264
286,0.1786111125201058,0.26759107196913823,-0.344253062785968
287,0.11779122009314966,0.28978599157363355,-0.31536492598130245
288,0.159905082930487,0.19379970055718362,-0.21944633137415723
289,0.21240821075784966,0.154099255944248,-0.1683951854292831
290,0.24885869309944994,0.09573000413397828,-0.0941305291536283
291,0.1671513251497922,0.047991966613874705,-0.11282732653926207
292,0.08803005385067203,-0.00486473257123154,-0.08397905502487285
293,0.041367451240800185,-0.07692422557237476,-0.08340748202781283
294,0.013069038445115172,-0.07562213367054686,-0.07376257530140772
295,-0.019786843246698025,-0.10276741362425204,-0.07784013302443755
296,-0.10686854489329127,-0.13086127760031024,-0.03574128147970711
297,-0.14414244091490358,-0.12969347084144695,-0.016029797491519834
298,-0.16958463909771515,-0.09321292447036404,-0.051697313084352034
299,-0.15137875092886652,-0.050275834855164514,-0.11606303955954995
300,-0.15370699924165132,-0.03821054765711674,-0.12071916650693751
301,-0.15245600265054476,-0.058681568419507946,-0.06178668917687613
302,-0.1620309615363898,-0.07177911944038738,-0.005718576804857058
303,-0.15547792983194814,-0.05884316569546794,-0.017072094713556564
304,-0.13372969176736887,-0.06104324932963024,-0.012649707069763691
305,-0.12470358073938283,-0.05108685814396025,-0.028091438003186753
306,-0.12327246628390144,-0.037682092670764104,-0.07656784226474318
307,-0.1361240060815932,0.0030499911655757434,-0.14962188453370565
308,-0.12706894819865086,-0.027242123176102535,-0.14727278782293798
309,-0.09856864795539752,-0.045655174683111525,-0.11702625658525125
310,-0.0777691297794163,-0.0804312472340591,-0.07092761094973385
311,-0.03960702010727813,-0.06086312480400917,-0.05710454722584427
312,0.008738533540573516,-0.01663621180948526,-0.050323520435554936
313,0.044156917011887,0.02314250628724096,-0.024544176949066226
314,0.03707314111529084,0.04159020865580689,-0.02162423730925946
315,0.02689575305697914,0.025592145045041356,-0.011924251861669621
316,0.04604326459390253,0.12745293017618645,-0.08850734567960043
317,0.07546532077307518,0.23444714624531415,-0.16593071490629446
318,0.1006327611915693,0.33756712206146344,-0.2297478485189794
319,0.10488505260250176,0.3119575049006223,-0.20306182586291016
320,0.10161856594155604,0.2986137366267822,-0.13163626623134325
321,0.08578459125005368,0.3124467507415984,-0.0738876180181049
322,0.07913815560923494,0.337180361582447,-0.05764256551829879
323,0.06931778128506329,0.27450682662647186,-0.009356216537228894
324,0.08978409167283422,0.2238810584465664,0.04770101555002472
325,0.09104245694015892,0.2413352292401638,0.053374553384148225
326,0.12729866655047328,0.34262758466589927,-0.019722154284500342
327,0.14299117303856973,0.4073469864833383,-0.06863562564238164
328,0.16513449069587774,0.42723955970900485,-0.04516189334164111
329,0.14339296156095815,0.41045819501769926,-0.00045039629745380696
330,0.13464415566535826,0.39894884601293396,0.030041725125746762
331,0.13403742635529,0.3546933297778976,0.036888901231315906
332,0.18983035300155557,0.27081176163052983,0.07671868367296177
333,0.23785768153076925,0.2377348990179594,0.0058353745745979525
334,0.29071670671937233,0.20419713472530882,-0.049846130686279994
335,0.2998887711798546,0.22913865789676321,-0.15345679804888887
336,0.2116469020231357,0.22593192006484664,-0.14270583727341524
337,0.11448784870761705,0.22042078855578703,-0.1071067420365135
338,0.016763865647268072,0.21115198940863877,-0.03994624774203569
339,0.022801063804903047,0.20305191223553773,0.002426508111629367
340,0.03248940106822723,0.20898443065314481,0.030168998737592427
341,0.03490115241663107,0.207403662809014,0.013806490357034634
342,0.03679721460666195,0.17392996905195965,0.02695508282272794
343,0.04392837933312897,0.16571404341439022,0.02357610125871124
344,0.05945464938170506,0.21356775904353809,-0.024647061074648514
345,0.043233411659037595,0.25935258189847826,-0.05316487137163567
346,0.01703734970570663,0.2795619796493027,-0.06689778577683235
347,-0.010964133603988633,0.2746397168419241,-0.008747124662283945
348,0.04605092941299603,0.26803604429540434,-0.06727170715619248
349,0.11792608949177545,0.26838800929713025,-0.11634166701254348
350,0.20476179523503468,0.2417956159083789,-0.1815084590615282
351,0.3160030538015159,0.2305333006895147,-0.2035745550447148
352,0.4158283776380004,0.24813483660324678,-0.2422965982487765
353,0.4894307089891507,0.26342276718388286,-0.26098980915172604
354,0.46703639204347763,0.24966698838826476,-0.20803138562439571
355,0.44646615664248435,0.2213355817884345,-0.1770059155983131
356,0.3368783107537258,0.20579499769937476,-0.17667602869164997
357,0.24001702612943882,0.20252864628614292,-0.2083566268815685
358,0.13820249348408598,0.2535816261231567,-0.2610373219164335
359,0.15065566677130737,0.3035947369860436,-0.2958647671441339
360,0.17496971028641586,0.30151148664873384,-0.2581490751765662
361,0.20922497718695698,0.23935190755210406,-0.20754111440523057
362,0.25868923653486753,0.16269509874084123,-0.1650833795271388
363,0.2685127814132489,0.1603713082924088,-0.184452475516294
364,0.2501059361431449,0.10626750725294594,-0.12229332550127446
365,0.19508473568261023,0.11614879363601814,-0.062460943119198545
366,0.14287782481944586,0.06138499644647664,0.05188890326238574
367,0.10992492343426857,0.058463903988974414,0.1305938774263411
368,0.10923043804053358,-0.029248560033565407,0.19461352074067637
369,0.07171420507799588,-0.017302466416741664,0.2684594428944871
370,0.04515293414283112,0.02881523743714936,0.2932441685344803
371,0.0061876036761855935,0.15106970692039107,0.329328485950784
372,0.0178638318521146,0.17644380460170409,0.344387266417437
373,-0.03180342621461109,0.19151722877896127,0.38949552061483933
374,-0.10529381529010105,0.18950375805161246,0.4197929548140826
375,-0.169845080958409,0.24828488172105562,0.3817533949875221
376,-0.12637063856076652,0.29493892645782327,0.3422937020873988
377,-0.05352556095120509,0.3278661561556595,0.3062616053533311
378,0.03590996625329126,0.37963699813573276,0.23017060649941262
379,0.06831932836011481,0.4296424296924839,0.14820567680977223
380,0.10462141203719887,0.45780904624211555,0.0699735198848151
381,0.07731363713000608,0.47099909377823795,0.046452924278219475
382,0.06746822289757523,0.4146415885417477,0.058934873521432465
383,0.08259344088309152,0.4411011203785031,-0.016894666756878614
384,0.1150058556341913,0.523586792055458,-0.10344430124453075
385,0.13653847934741653,0.645793435106391,-0.19732870958817533
386,0.15238247309003444,0.7115979338803142,-0.2157873716590632
387,0.16370539482966068,0.6786889902226177,-0.19565407568172144
388,0.19059520113697836,0.6603992190527896,-0.18031542091667135
389,0.21116761121015865,0.5550185738934679,-0.11370228913197236
390,0.23452790178983307,0.4911493011180892,-0.06622337979903178
391,0.2796900864028043,0.40416182750902874,-0.06320052516617465
392,0.2530468344669786,0.4267978041391165,-0.09019648417617325
393,0.2910559962657003,0.364764772503297,-0.11965460863170393
394,0.2706360806430312,0.30460096425102057,-0.08408876246976903
395,0.27047193615667064,0.06793118831010779,0.006055928123989713
396,0.22363191966241536,-0.09237396284315963,0.040516950604105595
397,0.19310678997285644,-0.23116748087683445,0.04067947903845828
398,0.14788682033719922,-0.19670811378747344,-0.05302967080833028
399,0.10523606175998203,-0.1804590040713887,-0.07470018619126724
400,0.042176822790089365,-0.18709878681615782,-0.06513754493087819
401,0.08158192703146222,-0.22846288462022785,-0.036425870625681936
402,0.1219099903940803,-0.25261261707408145,-0.015805945094541297
403,0.20188740979885236,-0.1958202481218692,-0.04926392200128364
404,0.28691138752609013,-0.05668451163459126,-0.11421833380149207
405,0.3427343436208376,0.11171171500122949,-0.1825551412045708
406,0.3249028109081137,0.2186982257283632,-0.2508284414175602
407,0.25749597644082073,0.26159730435390605,-0.27509385764829153
408,0.2149379735477168,0.1836345225721508,-0.21925484866681158
409,0.23233824674332215,0.07107835145167571,-0.11600063145193183
410,0.24223909757173356,-0.046556778341583366,-0.030154175483172476
411,0.23722531670296368,-0.09467579079553161,-0.0031323717735865196
412,0.20620139252592562,-0.1095855886959442,-0.013601197185155975
413,0.18713214054229907,-0.13521779725585173,-0.012588591791546908
414,0.195261235166196,-0.1266567747953882,-0.012456443080555917
415,0.19982715704039977,-0.11703799620365377,-0.0005773399156699926
416,0.20842429360119574,-0.12081808914658697,0.013615094313231593
417,0.19480138603373195,-0.10136878741469091,-0.010077150669925474
418,0.14590832682491278,-0.06414360156211357,-0.03416802207634278
419,0.08480097490352936,0.023130819196462968,-0.0725592632447369
420,0.09270416348045737,0.09683584042343095,-0.07484154276712383
421,0.17063627280148028,0.11954147667776305,-0.05725576353129434
422,0.2606440238925202,0.10528682405191109,-0.032330389163535235
423,0.27670035270996957,0.13916429780162948,-0.04981720448414354
424,0.2737989636792446,0.16740934034543808,-0.06112777711722512
425,0.245963968216745,0.23540439761999987,-0.0845195021682517
426,0.21428947089192768,0.24353498256092151,-0.10394237423538669
427,0.1831051400339497,0.2727792676939113,-0.15574631318533955
428,0.18673999421437648,0.3175257747408767,-0.1839316598524811
429,0.20442999796461098,0.34815496593215295,-0.18345741355684222
430,0.23071329743541186,0.38414258207388535,-0.1822638696138816
431,0.2399922033532659,0.36338628304009984,-0.19903191706664997
432,0.2667949955083438,0.28918211003114735,-0.1530427882633511
433,0.26386274043891766,0.2520850285874791,-0.10868777961813202
434,0.25633559122540817,0.2220528823563353,-0.06819269869517763
435,0.25575097644303313,0.25003212318513374,-0.07418895630732517
436,0.24421002265393324,0.20568414544040414,-0.04789045053365515
437,0.21333538370822694,0.1974286947666017,-0.020222142464320938
438,0.1650385125810735,0.18506144183488282,0.014018358911631248
439,0.16880445402597016,0.19457945585842706,-0.04323674224486852
440,0.17357668181564645,0.22987794857448518,-0.13376668413131393
441,0.23264170523305158,0.21302049632932782,-0.15049584141981323
442,0.22753065283015442,0.23346037814373216,-0.12008814232068822
443,0.223130946096149,0.16306892665430903,0.00037708395388049673
444,0.1851621261182163,0.16994902671419052,-0.020548486030197113
445,0.19941647027927212,0.13366225392333977,0.008650053243874257
446,0.22044487097433527,0.1587939286810018,-0.02824004423777934
447,0.2251168183385596,0.15705042954089946,-0.012227482319075415
448,0.24238082998272947,0.09989878241638632,0.010062314290328077
449,0.2523782349175445,0.02444475892623398,0.02720033222051513
450,0.26770426687479437,-0.05584276267655372,0.05144359397012387
451,0.2647647265475333,-0.07432693181178983,0.05989603695738117
452,0.27233047711485425,-0.08447629994383643,0.08632476986955918
453,0.3006317113817758,-0.10318690409177804,0.125493898270264
454,0.3277475456040781,-0.12812067620874779,0.14825048506616778
455,0.36489056922864926,-0.1440791907915954,0.15305050986965618
456,0.32924455661711427,-0.1806928603559506,0.16104956894929337
457,0.2861093211602514,-0.18307333690479147,0.1669818583952642
458,0.2172187136052981,-0.14812266254002263,0.2103266926224042
459,0.19397856698272326,-0.07697669105581617,0.23195594920245083
460,0.16603054318475352,-0.026826255192981513,0.2660471027223772
461,0.18300943443909348,-0.045090617845384276,0.24677381154777464
462,0.20950239373062612,-0.06680600748696955,0.2296894299157742
463,0.23680631239992478,-0.09205984660861881,0.21389609762946
