frame,c1,c2,c3
98,0.6571240629102015,0.6544127887770623,0.4217237334359771
99,0.7076531707369803,0.6661317402353242,0.41059506762538395
100,0.7668588768781938,0.6729994215907352,0.404401456296321
101,0.8526941300208251,0.6313826645264419,0.33258986345150104
102,0.8445191590723176,0.6130012174113694,0.2994026274986343
103,0.8649589504706316,0.5695572208118086,0.2214831206745188
104,0.8976682226498403,0.5402129684671106,0.18060645589961247
105,0.9250571935923374,0.5240315339268639,0.13249673539348286
106,0.9076485721043719,0.5407791837296448,0.14132748232763137
107,0.866291833028194,0.5572567910762839,0.14626676225342364
108,0.8360041901394061,0.4867334637543109,0.22137450082807908
109,0.8444415604663603,0.41247536727726447,0.2771223291004164
110,0.8348669877724948,0.3561749478457692,0.34564234164527724
111,0.7694030201809374,0.2938782012935616,0.42427194439923194
112,0.7043215490146718,0.2404744809258083,0.48735124611088393
113,0.6090088186590162,0.24828576001904323,0.4938468534255249
114,0.5718999791165505,0.35582327507784134,0.4443310281919306
115,0.5350393101155251,0.4520985380834343,0.4172495501153319
116,0.5299018936388077,0.43405408898475806,0.4338325073711348
117,0.5583099276758763,0.37698048998243006,0.44933085212806223
118,0.5700537056654924,0.3130500741954221,0.5115335368072647
119,0.581475253199443,0.31134517339635415,0.5461814654709489
120,0.5459472237141061,0.3455596441141722,0.5904478176589381
121,0.48656785113983025,0.4297769082612151,0.5720189047583532
122,0.44190454286939046,0.48964073268633546,0.5780489008775667
123,0.41297689948148447,0.5026166322870544,0.5892996498196336
124,0.38932549663313,0.5302619136206208,0.5837392209504952
125,0.361374821471898,0.5477209436003996,0.5607815348525024
126,0.32894709195323585,0.609273183929201,0.5336274373420423
127,0.3524194600051304,0.635148030053238,0.5174766442697606
128,0.3606832835687949,0.6649351193316324,0.5498976625782954
129,0.3663325059285475,0.6800439458835043,0.5804721228799087
130,0.35365224719296606,0.6913671816160063,0.6075130341339393
131,0.32725918380049945,0.7372984937995464,0.5730621600318931
132,0.4121649063684864,0.6737648363117125,0.48241101894843813
133,0.48742918835758764,0.5470998807880011,0.40906706797107883
134,0.5469168146204165,0.39286939471043963,0.40731631601772555
135,0.4897588324041094,0.35340194211316733,0.48494617623946956
136,0.4523830098075867,0.42993513051043314,0.4684916891641102
137,0.4317191162222646,0.5231478422135282,0.39982741510881653
138,0.4396779970922084,0.5573821095757727,0.28205629793556686
139,0.44283637592783964,0.5434922101020839,0.2495963218967653
140,0.4515857588296061,0.5273187490413156,0.19025890031189024
141,0.40699575239577523,0.5018273088932423,0.246558030916116
142,0.38565702643657457,0.5003495007687436,0.25885711300767617
143,0.34435334778402626,0.47894703603367134,0.30054385817051915
144,0.46870983365256835,0.4730266801657271,0.30379113044327194
145,0.5815831066759535,0.4643133337420266,0.34323319240507144
146,0.6263608118405058,0.5011770299896663,0.3781390112724064
147,0.5488479623527267,0.5337567213816335,0.3980378486609181
148,0.4840481303498959,0.5494152537353778,0.3958089551664821
149,0.47433135785259917,0.5183905505908464,0.40648937310796274
150,0.43414771242287375,0.533127221754623,0.41094359996646884
151,0.37996729875528384,0.5663055775532666,0.39865129106309466
152,0.3391889542377906,0.5992949093691938,0.3672619375344444
153,0.3939892766673245,0.5304627770656508,0.36568389176585014
154,0.43426445497725386,0.44941559277877124,0.38344211989254656
155,0.490415550410033,0.38048267762721105,0.40001586428813973
156,0.4979012133439789,0.3179177391912056,0.32408009040066166
157,0.5163138950359066,0.27532918410826274,0.24257614684518086
158,0.5080903560172855,0.24753002291178078,0.1851164024112588
159,0.49414515679108323,0.29128627719503747,0.1937798379442645
160,0.47872743110327287,0.3314105184337187,0.22567928865691333
161,0.5009240904911128,0.3220533813807891,0.18321921735033123
162,0.48716571889803995,0.3147871187796026,0.1625949292317336
163,0.4761034807752691,0.2838557967650179,0.09287005866639338
164,0.45611549092153303,0.2845885316424993,0.04241552041240862
165,0.4479870286378074,0.2620654289672143,-0.002208951353307015
166,0.4289055595052004,0.20341469155766548,0.01548485154886297
167,0.4399896979522346,0.1054058741042222,0.04580500584411789
168,0.4867745793501199,-0.03198553793269249,0.10400551580853772
169,0.547388217759644,-0.05852755765470003,0.06018365300861279
170,0.5785109334762878,-0.030124513082425242,0.062334356972241114
171,0.6025524632803501,0.03943625049365096,-0.08020501646374446
172,0.6248077388270299,0.05179612934418098,-0.13574082907016158
173,0.6296172716684824,0.043514967232968264,-0.23956947006056648
174,0.5611282913463946,-0.017688984837494454,-0.16828772388835686
175,0.5468059608083,-0.050671011665929966,-0.1355456992966041
176,0.5690801676017779,-0.0638037879838731,-0.1198544321747842
177,0.6373570394721925,-0.0341864963315779,-0.1563629980645676
178,0.7079744385052815,-0.033065070477295705,-0.2048599393931697
179,0.7474220931656052,-0.08724630204743149,-0.2085571107639788
180,0.6917962323554196,-0.08880914821420087,-0.16812171119056046
181,0.5056557230423102,0.0002577496704851348,-0.12291128509145122
182,0.3805177285121613,0.06925961541641606,-0.09228748037410682
183,0.34404318393684435,0.10288613312033361,-0.13663610644298887
184,0.3828063469541338,0.0847416717488679,-0.1853039702587667
185,0.3791400408283225,0.13351695149092496,-0.2559738175575642
186,0.37573301518568936,0.12783663745554333,-0.23169186139593456
187,0.37982825291047445,0.1380683502553971,-0.2075173677854413
188,0.36106979152857066,0.10591337581655358,-0.13007338575674354
189,0.3667180948467782,0.058981832726335295,-0.09855415540473719
190,0.3544532229033725,-0.01002829670734354,-0.0382981516652803
191,0.3721012422147421,-0.005757067558578662,0.03102778035579554
192,0.3240949123540365,-0.015822427894741004,0.11699970658862092
193,0.29800737357140433,-0.03627019026363544,0.18586782883223169
194,0.31930956277466627,-0.08307457573789533,0.16922683412204742
195,0.3913745678069788,-0.09059553732867114,0.13978697780601196
196,0.4536466627734685,-0.06334134376915346,0.12739358827979266
197,0.47139935447563747,-0.058458222362117396,0.14497879186921483
198,0.46098522466948544,-0.039745914765329064,0.14313275423788732
199,0.4931562681120289,-0.08682166635854578,0.13826601165463567
200,0.49571568543497946,-0.13908630830434038,0.14894407761687375
201,0.5111055693515762,-0.18886629516773054,0.16232904600962159
202,0.48719851324010566,-0.21962101933920297,0.17413772434640243
203,0.4449638103355644,-0.14666171354735458,0.16042593131307667
204,0.38923842840672784,-0.07360003029390946,0.15839042859912097
205,0.3386077966291136,-0.023716771836611996,0.14756864670416603
206,0.3283752743313777,0.015715796902602473,0.12521334451522562
207,0.34332219163944444,0.05729232226127159,0.10869005190695873
208,0.3827489699529433,0.05710249904618087,0.10402040238218717
209,0.43329864931278866,0.0009258031411997988,0.11464442817563116
210,0.4590752524235935,-0.05077724113677177,0.12066061843749956
211,0.4184430737613237,0.0072452961388802415,0.12884016251703034
212,0.36018667637589513,0.04963986792566351,0.11635214179695273
213,0.2759497806270162,0.0909292877724778,0.13206639610449777
214,0.230572489464587,0.10916332351584436,0.13382379696946695
215,0.18075568450511245,0.1301490011436399,0.14562467072449048
216,0.24131431713573756,0.09397664011901909,0.13929255383846886
217,0.31888181083856504,0.05701074810328989,0.11866386670079826
218,0.4594446586870316,-0.01985018008291775,0.08143815047444553
219,0.4717989002502042,-0.12045191701016375,0.16850323322113467
220,0.46285560336768494,-0.21817302244263673,0.2850616626482457
221,0.28086241917598437,-0.2902089857029541,0.504037664608579
222,0.15179814007678832,-0.27938768962248894,0.5970737894358058
223,0.0805602042710296,-0.2569959273375358,0.6770211339545423
224,0.11948972333923073,-0.22439732047201988,0.6962982685701998
225,0.13418202422715925,-0.2199557296920703,0.7437005064750284
226,0.08997307025537472,-0.2177568850650332,0.7810488986683927
227,0.06593114162877173,-0.23436308946550324,0.8002404154716042
228,0.14293660419194776,-0.18539369076073808,0.8538129944541957
229,0.24759287569798077,-0.15731953956064623,0.9065057847943857
230,0.27099112837168043,-0.06547999238229195,0.8896227351383468
231,0.25829367501654144,-0.0015636706856876174,0.7400616448666754
232,0.2118804195585194,0.08971697517076888,0.5938418323844161
233,0.28211280529989874,0.11285861029671637,0.4408217841771418
234,0.3028996131207754,0.08325591724729572,0.3847063298940085
235,0.3414233906320571,0.04009300667335319,0.3389924005768272
236,0.34218850121975314,0.14821675636635934,0.23726677621383863
237,0.3476248574996498,0.27108637988566703,0.1303866919430735
238,0.42465679456267297,0.3419462514858448,-0.06533228073071866
239,0.5156579257323252,0.27346837421735337,-0.12749098013237306
240,0.6454838533489919,0.13501413835930454,-0.2008711396939456
241,0.6304661682583872,0.12149392332506083,-0.18623431367773172
242,0.6371125245902719,0.02564791148877997,-0.16180098184647834
243,0.5827762733550721,0.015960233316968296,-0.13831156583126245
244,0.5883286344305504,-0.06583995838202716,-0.11214570551322384
245,0.5699878360751538,-0.08808394810386748,-0.09313725472616215
246,0.5484915846873745,-0.05999095956176968,-0.088095216477953
247,0.5150735580192612,0.0031523412158999614,-0.09144160602849115
248,0.49453574226356095,0.026108230475688464,-0.09380931402179911
249,0.5026116862783713,-0.009127279384475502,-0.08393357649001172
250,0.5193601344901165,-0.053315520185457856,-0.07530370816669338
251,0.5247758010914766,-0.1002062213143565,-0.06881792352065491
252,0.4789271175341871,-0.10187112286745194,-0.06024650134723072
253,0.42284810490458463,-0.06498833563172296,-0.07148161587674999
254,0.4048036703536539,-0.003276761458120167,-0.08802912389699609
255,0.4005828443102205,0.05584234362801818,-0.10884132043518335
256,0.39944008352322186,0.0537242074642001,-0.12049073372386451
257,0.35653711502578,0.079405114692291,-0.12721185032996438
258,0.3763768889272735,0.0934702846002312,-0.1504376381401683
259,0.4206083173080174,0.11345360377749325,-0.17094840106466133
260,0.48374572465188714,0.1003613154296621,-0.18937511002940635
261,0.48430258525914516,0.1037065043954373,-0.20175231506886884
262,0.46144181842836274,0.11082450014021121,-0.19759331534827376
263,0.44154510562953325,0.12305787990256427,-0.20010435957727163
264,0.3693838615509352,0.019898224437801964,-0.099379512411348
265,0.327477669087416,-0.09739663704573519,-0.014116053045978084
266,0.28741336777527665,-0.1837115094070541,0.049525058851353825
267,0.3222303791547037,-0.18887586017129093,0.03033019795355326
268,0.3392057242746876,-0.17858606062083696,0.012256700198685262
269,0.3631777534114752,-0.2605487471333707,0.024726756827158955
270,0.4105118589489859,-0.3248297297749154,0.01859687942069325
271,0.5113698645396791,-0.45129111464659427,0.032257507219119665
272,0.5488441124395,-0.45677096533963724,0.030516896211555473
273,0.5703372275365416,-0.456116798849134,0.027642988091600457
274,0.5305885364922209,-0.3902969698888135,0.0015207362629144066
275,0.5466336538887652,-0.34329702202697526,-0.03149328212776377
276,0.5241186661210924,-0.35624508687367895,-0.015590471753213554
277,0.5236238071603744,-0.3936164306515331,0.005414028093098819
278,0.4145836737638189,-0.4247209425279392,0.0680220664985279
279,0.3333462120575116,-0.4041619984153621,0.09784327183789193
280,0.23661622212736505,-0.37117854673035267,0.12599269957698395
281,0.35353928260604023,-0.34321408361713596,0.10551977492620687
282,0.46104058687652943,-0.3193864716306902,0.08754608818129891
283,0.4896325362157978,-0.27599363355529666,0.0709348683711794
284,0.39935761031709766,-0.2488130265215388,0.08610997452270515
285,0.31388501365006255,-0.23101125247966695,0.10623793815530888
286,0.3330495617448606,-0.25470539976799744,0.11369605429883611
287,0.3588817943519119,-0.2790526540090362,0.12165822053723498
288,0.422254196954137,-0.29145095577119473,0.1373331052610223
289,0.4246544250091767,-0.21921852630517688,0.14215193156370218
290,0.3537377456692738,-0.13612678975231016,0.17697399653885082
291,0.25318985735729405,-0.08880283617492513,0.17650459685216038
292,0.20698529097318358,-0.11025915864691796,0.19909026768641544
293,0.24238735204023834,-0.15641863842035267,0.20944615191877364
294,0.27851808112937115,-0.1108082570495404,0.16759823783330455
295,0.25857296456569334,-0.06889533827456265,0.07421004131532538
296,0.22081788801415753,-0.023614525476380575,-0.014573130648173886
297,0.1579565442505853,-0.012585965573301475,-0.03629654192666828
298,0.23081871522462458,-0.06670617324232188,0.03364935426967444
299,0.30194508710784,-0.10546018413436414,0.07145177886656656
300,0.39567492726651887,-0.21102279370977603,0.11742014420255813
301,0.3797007769028096,-0.2750300325497079,0.0900841150644945
302,0.3487836414505807,-0.3096877581077005,0.12081446072282574
303,0.2374540567170476,-0.27277799791411067,0.1562781090522109
304,0.12365113653174811,-0.22292613925366173,0.20412585196830477
305,0.03055159592276345,-0.221455563086096,0.22341564526021096
306,0.048994425685104995,-0.26732538516218407,0.22112871177958757
307,0.09579398299594627,-0.3234304509012251,0.22404846576701165
308,0.18480569354210274,-0.33416070164381556,0.1872793626788879
309,0.23899449288551214,-0.31377648450183526,0.1558305508103219
310,0.2732704101234783,-0.2776979139868479,0.12298116928850063
311,0.2806834764785831,-0.2973684658428222,0.10545112007591308
312,0.1805314372174227,-0.2793756940551391,0.11599447820171259
313,0.10084389562574886,-0.2655479224902364,0.12147703986897816
314,0.06864894710499655,-0.2858978139436185,0.15490734563231678
315,0.1264180567702697,-0.31584429006043374,0.16681678557973253
316,0.20645442591478058,-0.33767290281859774,0.1797378577260452
317,0.20984289837069936,-0.2892221355983636,0.1703824359874356
318,0.22511540196621163,-0.2646428923719235,0.15722724451524386
319,0.2201185013628529,-0.1829513638259507,0.11825767110656205
320,0.25559580951018257,-0.15267310502338452,0.09121302756236722
321,0.2798645873599657,-0.11861953481199279,0.05599959868001584
322,0.2957360614552288,-0.14927739538695836,0.044163235155329765
323,0.2879449626143213,-0.1439603132279465,0.03507605676742776
324,0.2996713114733246,-0.1690497920970678,0.04016775675960892
325,0.32084202461991584,-0.20046964675442014,0.04751733738070435
326,0.35648062414570264,-0.1898625948841343,0.05282448951491905
327,0.3690460373207851,-0.1368903103032545,0.03880996845103322
328,0.4094856339760842,-0.061455758651266755,0.004475198611100812
329,0.42743843260085335,-0.036663364372610516,-0.013775404392116792
330,0.4610778562911493,-0.0014375241047917485,-0.0289535193041181
331,0.4449035017642208,0.027574167440620405,-0.01186881786424169
332,0.4502661236187784,0.04269081490563022,-0.007731573970287756
333,0.4450429115008036,0.053963583098402094,-0.005379263642433978
334,0.4587862387482547,0.03058075258746952,-0.015972175199388358
335,0.4633685411873639,0.02041867917773901,-0.018867307750824406
336,0.44890534353370753,-0.03665008298466713,0.05802792464191296
337,0.4132145261534185,-0.11699673443613012,0.15655116285661366
338,0.37989937722086947,-0.20103688970476008,0.23248970420807272
339,0.39621457265654414,-0.17998892644262623,0.21555088569662026
340,0.434113159139518,-0.13820835853745247,0.1729922138457939
341,0.4121168558805067,-0.09526622749276269,0.19722540112702325
342,0.38271138802559956,-0.09577463722736063,0.22591829211447334
343,0.32015480149893766,-0.14140371537209584,0.2556298941579618
344,0.3319643459694656,-0.17534362046402321,0.22756869750546166
345,0.32063491484621975,-0.22304816776197423,0.20403665177328192
346,0.3372960622440221,-0.2160433546152933,0.18999286413788805
347,0.3268620970701896,-0.21489505650921775,0.18536780616061507
348,0.37820503873570277,-0.2412571086445291,0.15863880156797966
349,0.4362198966708479,-0.25178363461653697,0.12953833638427398
350,0.46261610781564527,-0.3487693323770216,0.150730863697817
351,0.46413264102160406,-0.36897490872417327,0.18514316368191974
352,0.44681284884808414,-0.3836482639994286,0.20982002188823176
353,0.46449779218678644,-0.2984770526335424,0.1820129841361555
354,0.46584183505749455,-0.2893975895095215,0.179401837399736
355,0.4456958267180524,-0.2883786668389412,0.19161055826430826
356,0.419012940833384,-0.24021932815509509,0.22102614387216185
357,0.407999472892189,-0.19087938081543737,0.24603639107755984
358,0.35709455118795386,-0.13836046970449786,0.25091100509010655
359,0.2971639082283354,-0.1308480259734811,0.24777391311001462
360,0.2945434777627711,-0.15672121931890395,0.2146848080104943
361,0.2879756086432892,-0.1898779472680864,0.22190638575881433
362,0.33292246804138476,-0.23732787773846442,0.19245410149366265
363,0.31263163349150186,-0.2313364583193541,0.1801567846371355
364,0.28755032661164925,-0.20204056267474393,0.16974582925052834
365,0.2579548502393825,-0.16512524672141818,0.18204448306921078
366,0.3247935724503599,-0.18965498644532192,0.15606749926811792
367,0.41453643874998636,-0.18381056679814092,0.10574189387412346
368,0.49073211158300706,-0.18480838185717063,0.04524477879870438
369,0.4494773266239239,-0.161471081483597,0.050807687060796934
370,0.41850451000817335,-0.1777921129083679,0.058245788586249195
371,0.41494790825201283,-0.1777465895485659,0.08023998654570638
372,0.45616154015512084,-0.0821765824441084,0.032233841689812436
373,0.4382222526679869,0.051660457440553254,-0.053726454445846415
374,0.4371462742003735,0.0765792841828681,-0.05495256531899271
375,0.4151413552237882,-0.006027532371382452,-0.012276899495084686
376,0.43046671652091467,-0.09683428102608654,0.09975146896720909
377,0.4147363042061236,-0.10048744854212,0.13185663425026603
378,0.3661861293199493,-0.0338237870180346,0.11274758702977467
379,0.30854770968314627,0.007603770114525575,0.08374067947216338
380,0.2585037067025188,0.07358649414442074,0.007723022848462277
381,0.22908517394528058,0.0846009609401291,-0.000299411405936144
382,0.24100143889524828,0.09105124517665242,-0.0012415344691744557
383,0.24830570752033868,0.05851583805957722,0.028886987357443647
384,0.30794937723473176,0.07229039229339525,-0.09841880655366493
385,0.32718510662032496,0.06172510733365149,-0.21286604831599035
386,0.3648159724584192,0.00497478118947938,-0.2059941517082443
387,0.35846229050252315,-0.07014275081080854,-0.09640798677934617
388,0.3200942847378495,-0.07768433323736705,0.054927747097822256
389,0.2761654177370041,-0.052968210209129535,0.08260725873699536
390,0.23268553899675226,-0.007831391167859792,0.14727711247210823
391,0.23260547783472157,-0.023011476829699923,0.18120591408911926
392,0.22859813539810792,-0.012591163388131783,0.15533604209767854
393,0.2274198787026212,-0.019470411366378917,0.10079900092261529
394,0.2286756478948948,-0.01698442740887918,0.039722608556126665
395,0.1650642695100778,-0.02227350484831858,0.08404699147564165
396,0.23972140453375346,-0.06601550160721796,0.11772214513937168
397,0.2932586232394518,-0.11539930974840722,0.1489566855605136
398,0.43865086548845444,-0.16695366945511442,0.10925903516609264
399,0.44813647191141825,-0.1572763572611384,0.07092050909607603
400,0.4529141759740039,-0.1710737506754514,0.05125649802106765
401,0.4356525877495479,-0.22496442994808621,0.05064677442385738
402,0.4446176433840679,-0.2845146792767331,0.025989077347124207
403,0.45589074682235703,-0.31319584617632995,-0.007678346554091967
404,0.4643024792878307,-0.3229580536177109,-0.014674731670049943
405,0.3793481005798663,-0.30215933398558265,0.01928425857457789
406,0.32561279073413535,-0.32467952519493276,0.051213357984254027
407,0.2837781693685885,-0.33732493946285885,0.08527995134903808
408,0.2607475781460122,-0.3301406895182966,0.04814568552656603
409,0.23402494706879565,-0.28718524608064,0.014399388515345073
410,0.25108502911767666,-0.29469409296041305,-0.005246678968641324
411,0.285503237884157,-0.3304204000272688,0.01600196686140394
412,0.3249164839603514,-0.3817652622970256,0.042757373679770665
413,0.33655788543873366,-0.3804566481541173,0.023851332763230846
414,0.33640411067608716,-0.3727170028775456,0.03931881023314761
415,0.3079548833220485,-0.3488427118140275,0.0525770305849639
416,0.26563688604392305,-0.31801169841701254,0.06989008547763098
417,0.27212205047440813,-0.37723577210482595,0.07657070189147924
418,0.3035882230971195,-0.404905346945031,0.05829188128115117
419,0.3225429715938466,-0.43670790551494126,0.05622488083875838
420,0.28761667986319744,-0.3938656639591546,0.03813485665439374
421,0.23870943126299582,-0.37926773967735417,0.03213924488243104
422,0.19324385883099696,-0.2957483241752502,-0.0011956533887761821
423,0.17446965903553163,-0.23443851585478287,-0.025969351891022036
424,0.1593879470768064,-0.1599032625320007,-0.04783290707201205
425,0.15874039414953428,-0.14818481547561713,-0.04591573055675364
426,0.1686060236820557,-0.15112826499620954,-0.03839260578619618
427,0.16617580239528085,-0.12125354733542232,-0.0782768656989407
428,0.15669638303534938,-0.1054507472528113,-0.1048578424856201
429,0.1482056194119824,-0.07737395622265586,-0.14343292931016843
430,0.1766447523078149,-0.09869768952532412,-0.10685723854303657
431,0.203814807030736,-0.10846541136635209,-0.08853164970599552
432,0.24633710413105775,-0.128982226556816,-0.04259161261001945
433,0.20186531425694187,-0.10210734754712865,-0.00367797415914103
434,0.18282924667915065,-0.05171947542082635,-0.013136865972818882
435,0.19378315770175078,-0.01144784025697518,-0.008344558041086013
436,0.24126904058947002,0.0032462681098035474,-0.013881452286945964
437,0.2615448348685199,-0.0012368958198501285,0.030057423687269665
438,0.23293869728416627,0.0570613306758762,-0.0017773042671095857
439,0.23881592907880395,0.0845738409098383,-0.018198796723535113
440,0.22554072158190647,0.13060331276512183,-0.03767208140235508
441,0.2397878878252473,0.12369700510209013,-0.024890516644237203
442,0.273719459520789,0.057341359009075,-0.026228580250209993
443,0.31193700989253653,-0.0019795627698792053,-0.03400287478143456
444,0.3478758392115875,-0.053722392776770586,-0.035046783267069996
445,0.3600862729440807,0.06179386114588473,-0.06669778983621934
446,0.3317835353545742,0.15098994621469278,-0.07512512972005728
447,0.33480672386868005,0.21339485051136123,-0.08390755156023919
448,0.32207676555313064,0.21793332950337674,-0.07878581832222568
449,0.3552914268163491,0.19503249578975876,-0.0698785746998163
450,0.37505151222045635,0.22909621426541432,-0.11409599921345945
451,0.40946664524289333,0.2544504145428526,-0.13763469920291277
452,0.4094711238216029,0.26125805332778373,-0.12511747087637579
453,0.3636038674727202,0.2437061548370628,-0.05744709926098708
454,0.30791604678184936,0.2129877964350825,-0.021389402290638557
455,0.2838352015414481,0.24250837426240832,-0.04071651929942352
456,0.34490700855080836,0.24382568177124875,-0.1189802393687998
457,0.4106547345430864,0.27368641035972685,-0.19077568619747154
458,0.45662377255695574,0.2553282279838703,-0.21423116022375557
459,0.44011666526111515,0.24955577739299742,-0.1769491456968178
460,0.39740298982367167,0.17509109103166434,-0.13862917243577255
461,0.35923157936153916,0.12382144455535822,-0.12764074867602168
462,0.33000746819292553,0.08252674651556179,-0.1202150642453211
463,0.31094252376790477,0.10756707972477929,-0.12261643701281368
464,0.33775566557141057,0.1566031056343516,-0.15600998196265556
465,0.3628224037290925,0.18816430607154339,-0.17152544860532762
466,0.3656315661369306,0.20359692116879508,-0.16247372647700584
467,0.4083367996993206,0.12879540276184484,-0.15478505978651821
468,0.4552282276446839,0.0034306178090997386,-0.10846256714466392
469,0.5020402833259189,-0.11385045694896637,-0.06066601585826294
470,0.47080610253025706,-0.06052154662128226,-0.057074744386389833
471,0.4631482615510101,0.02611978217639631,-0.12305797577763924
472,0.4486461162378432,0.13611393117239118,-0.1219914422497385
