frame,c1,c2,c3
117,0.31914919305166967,-0.3290825001864393,0.15178559230836647
118,0.3698285811427186,-0.5032578159032111,0.15152201660370462
119,0.48504490862571686,-0.7115892268857482,0.08750454653969168
120,0.6323452049729249,-0.8185920533431953,0.08180808834639502
121,0.8107910548234183,-0.8939012234190071,0.03656005273392361
122,0.9280258033599175,-0.9672670428328971,0.09371363674843824
123,0.9334098406623769,-1.0054664081881763,0.08005011893331618
124,0.989817699511297,-1.0287947099878392,0.07660745540504546
125,1.0390709718822724,-1.042504141516432,0.06308399029164362
126,1.031556992645559,-0.9805159842845861,0.07626436367153167
127,1.0095593359315267,-0.9830808391578115,0.099337930192595
128,0.9706957478347455,-0.9759475646952088,0.11363713775317706
129,0.9853443623109296,-1.0415208537920413,0.03105236120040285
130,0.9773805037453062,-1.059051012177913,-0.02182208479482308
131,0.9903214935292709,-1.0184346664774957,-0.08883771358764263
132,0.906625231149019,-0.8895628893300213,-0.11200058613005398
133,0.9053770498054645,-0.8337346819072458,-0.13325999968819335
134,0.8864659048434562,-0.7633739619775398,-0.1425106520317566
135,0.9031377294152345,-0.7565985275099798,-0.17149472314528055
136,0.8668668106674509,-0.7403214033000123,-0.12856569066518772
137,0.8955268335446461,-0.7670930437418355,-0.20563763692796463
138,0.9877658934188238,-0.8511968106455268,-0.2068932680786553
139,1.031847554687284,-0.8108111445940853,-0.32520989253556154
140,1.0352295152916098,-0.785151195125334,-0.3010900068170849
141,1.0132720362764256,-0.7107380253062169,-0.3416006693392173
142,1.0037529007877242,-0.7485910879199987,-0.36105661915702014
143,1.0041964739351736,-0.7744512364796305,-0.3671232146278566
144,0.977001601500683,-0.8320234153256538,-0.391142351082556
145,0.9926389987513268,-0.8873653971657965,-0.3829497437841232
146,0.9759800942685378,-0.9205973573912947,-0.4738500087168426
147,0.9426431707734967,-0.9639674586297324,-0.4277209983514733
148,0.9224210719860714,-0.9752242088949279,-0.423849515177706
149,0.8500318496865116,-0.9189315821247396,-0.38261691541932474
150,0.8026512673125801,-0.8786772525972516,-0.40461147097838995
151,0.6951837219027859,-0.8073418668647967,-0.4146998891043638
152,0.617855611078044,-0.7697233721207085,-0.4507065284587325
153,0.5690977409383277,-0.7119746567483359,-0.46537394817372196
154,0.5592189612625796,-0.7144167000918746,-0.4973186931420501
155,0.6073663624541749,-0.8375886354987103,-0.4389614699948105
156,0.6306318230080536,-0.9186897466501616,-0.3257450102972282
157,0.6007644233966218,-0.8764915179577519,-0.19737425629602692
158,0.5514725957594327,-0.7665741043497715,-0.16157777517278946
159,0.40102134991713334,-0.5597178995037171,-0.1313185178127325
160,0.24007155317535092,-0.48398191858494155,-0.07818282985565671
161,0.15303146206403953,-0.3798094333351416,0.006608125556569889
162,0.04617397284703983,-0.3212639871773718,0.027728822342355516
163,0.014796760133802713,-0.1335773421904577,0.0025993200850577235
164,-0.12078612443175356,0.08225493708368194,0.05587091461819164
165,-0.16751989051173646,0.19834123926887492,0.021328486757480662
166,-0.1828413423854606,0.24764063316806342,0.011647531834483863
167,-0.151258747742931,0.19981592193377765,-0.023005866359382565
168,-0.20219097938091643,0.2204049854416849,-0.0587626065637534
169,-0.2937014314900154,0.2563602959225179,-0.12065217717330555
170,-0.32965653706074116,0.2281784398149948,-0.12249445319458171
171,-0.2832595125528096,0.1552895162901286,-0.04292820965021568
172,-0.23632493804997012,0.06757940376940727,0.04168640535404332
173,-0.18677620538870138,0.09140318220076188,-0.006725683347098131
174,-0.21934489311564556,0.1396089981346292,-0.09804269169798367
175,-0.21148915460718154,0.18721829431545378,-0.19216561265666396
176,-0.2930402363070313,0.17172033510744303,-0.2213296058786453
177,-0.30324929779432047,0.16112072036248726,-0.22758654181101953
178,-0.3233891891233602,0.1411970630977411,-0.21069123428400316
179,-0.29594498113179335,0.1966619298059099,-0.19904506250628093
180,-0.23424112093446361,0.26102204582959965,-0.10177716929110672
181,-0.18040883193038595,0.3184566446366645,0.0012208369273090066
182,-0.13123629441489973,0.2695846160410861,0.034305372768182754
183,-0.09783000428006676,0.1945198912265607,-0.006194635975305301
184,-0.13376490376075179,0.19181284560634865,-0.020357209414374047
185,-0.2627622282602024,0.25356558351806335,0.009149131075882192
186,-0.379280806546813,0.28814140473161876,0.03735940089774096
187,-0.3034227076284583,0.21330627032533375,0.04283473589331779
188,-0.17392629074460791,0.13167931998827354,0.058703684653541276
189,-0.11277106046797486,0.07743006894172842,0.030601656186770507
190,-0.16307432484212295,0.0692180638964694,-0.012237155465502659
191,-0.19417718690883268,0.06526882580808252,-0.05784588265402213
192,-0.16729924344438443,0.07581130138396694,-0.09953837788163158
193,-0.1357358568258634,0.06165033163184341,-0.1372471670795228
194,-0.18563820504596837,0.12309495036674427,-0.11034829176423827
195,-0.26669371317637103,0.19157834056248285,-0.045038752701003174
196,-0.31076459611241664,0.24696675391326478,-0.046414337781544954
197,-0.2584532586639009,0.15762040620373058,-0.09716522736489189
198,-0.18495745645257486,0.14801139877525976,-0.17159498157783706
199,-0.21419107106916888,0.0953304615370072,-0.14198504242142268
200,-0.29031177491619414,0.08957476371389948,-0.12404995683219706
201,-0.3247425220089365,0.01729089755834762,-0.06551701161726461
202,-0.2921064298720859,-0.023147220644717425,-0.022201677702074343
203,-0.20897057548178125,-0.002395341857211606,-0.019719763897198626
204,-0.20258796612202015,-0.029175553156641422,-0.027652894620787915
205,-0.25679307372168714,-0.019430807192176536,-0.011022253813543157
206,-0.3218366327571168,-0.04514577398642437,-0.0010616959938630655
207,-0.3123224434148067,-0.048431943255046864,0.033001379248703944
208,-0.29641207384568846,0.01588223666048727,0.01951626752814988
209,-0.24980919070456234,0.04584776939974161,0.04110098535221104
210,-0.2771346283719948,0.10139246864438971,0.06849955551230918
211,-0.21413580547756506,0.09647284744307594,0.060336886309292126
212,-0.22426454807256516,0.10824728616212194,-0.003753720159484777
213,-0.20480202593691826,0.12316805827903247,-0.0711373572288633
214,-0.2596822418700474,0.14518564452253832,-0.09174307277321694
215,-0.2396790035781828,0.20141636496509854,-0.09308648187171448
216,-0.1725422527078406,0.21372121846330763,-0.10847386548006026
217,-0.17765736920327865,0.18827395515872206,-0.12732773314296505
218,-0.16303862093058008,0.12456687901693361,-0.11833693894616257
219,-0.23621480633125908,0.11096139402583881,-0.12945775768285062
220,-0.2246843622632732,0.14193182401716456,-0.14083341157856688
221,-0.2890769083545359,0.20536037592259937,-0.03866087026743456
222,-0.34326726342422437,0.24829958816211883,0.10344518037555077
223,-0.3604003931957044,0.2555146941331579,0.20840260202309396
224,-0.3517488358774515,0.25470895784307895,0.14436008051902766
225,-0.29594963014069786,0.23933739127267406,0.0888701413683783
226,-0.24596930949551699,0.22529429990810734,0.050233347041699426
227,-0.17501314317105046,0.1961588418244487,0.06650435439373391
228,-0.2638911543637128,0.21879352112577072,0.10691690454778793
229,-0.3459159513867698,0.2728475551757615,0.16294915706045424
230,-0.4427890376277447,0.29281800205294417,0.18837651672012426
231,-0.4184594312078464,0.2741607336111313,0.15277487417362023
232,-0.4026589232440867,0.22319566489190032,0.13353752825006313
233,-0.33928729306728944,0.16447771599764854,0.10442680970008648
234,-0.3107617529831301,0.10955904661990544,0.1078370942906791
235,-0.31761780168675124,0.0790378976083291,0.1077777284181305
236,-0.3590950001964865,0.14328467760587293,0.125401100478234
237,-0.33702234401111725,0.09523931861886735,0.12681647137676222
238,-0.3122952032501136,0.10191285988271528,0.12013709847880397
239,-0.3194165798527595,0.07427641462117361,0.16982010936668873
240,-0.3316436981301938,0.10803743894055708,0.19965862254409625
241,-0.29822463604923016,0.13153972965255248,0.21212283869201617
242,-0.31513884848285745,0.16439642734871332,0.2060252330293719
243,-0.2883076460318969,0.17656186015214292,0.23476109214936525
244,-0.34890775197967605,0.15164316196095576,0.25076400106923785
245,-0.30801742857490066,0.1266926874425604,0.20353584171671407
246,-0.3105033552369867,0.09033297430717188,0.21439528869001773
247,-0.300078239689079,0.044414141576479944,0.24470802894488997
248,-0.3089593046763327,-0.002514861060555868,0.3048122562411454
249,-0.3211013158862986,-0.04715215785229438,0.3281758137113431
250,-0.3087901448912092,-0.09216869742519468,0.3208518120570591
251,-0.3421687051448354,-0.13189424537984526,0.37939362626337136
252,-0.3215731112459208,-0.12225753439346604,0.3173775590450202
253,-0.2426061181462957,-0.12214957634811446,0.2946080652867012
254,-0.18001314260219423,-0.12809149741633036,0.2175141855046773
255,-0.16929835708435104,-0.10970250989291296,0.1879640872004825
256,-0.19615726596298944,-0.043270557586204766,0.13093687072087204
257,-0.18134908177514136,0.03189073661593832,0.13173857732641858
258,-0.17531044587305233,0.01517986082749835,0.12242125123274529
259,-0.16819465606643125,-0.032185330086292416,0.14835564956996022
260,-0.16619101610581097,-0.05979589580057923,0.16573948072113126
261,-0.17851878604536456,-0.09061412039092434,0.19155729997620444
262,-0.23586285277614602,-0.11437867198404682,0.17313618713282014
263,-0.2526238151469522,-0.1709562993539345,0.13584338656048642
264,-0.30074816986505837,-0.13206450669717254,0.11574164794174599
265,-0.30998204493592585,-0.044391557781967426,0.0934713215190918
266,-0.4041190005609335,0.033349237468029966,0.09641007226838591
267,-0.49046145519070666,0.05993959942272201,0.11516950754979878
268,-0.5405113867538237,0.08179193148174561,0.11887862848502836
269,-0.459124576842416,0.02112733168105812,0.14200953559340096
270,-0.3555337977545648,-0.07385143667336584,0.16284081982776236
271,-0.25552698403058743,-0.10604293578475182,0.18562505586169334
272,-0.2960448655343446,-0.10802983411672137,0.20141713813835527
273,-0.27733590430787625,-0.02187718337533946,0.16256708830973104
274,-0.30917017851979467,-0.023477437104161003,0.1859133999728165
275,-0.25839799101131594,0.011087072294114998,0.17261306904010548
276,-0.28168772209400994,0.009740555790770062,0.19632482030003054
277,-0.2684164246552479,0.003821392364991203,0.2029195258468357
278,-0.32309972123700637,-0.0027351003203438906,0.17557501595904396
279,-0.35482676098727667,-0.0165536925099016,0.13373680464899518
280,-0.3551430202760239,-0.02453993349851748,0.09626431887001902
281,-0.2642459914371624,-0.027577780518954653,0.0975102851902368
282,-0.1793661184426433,-0.03486857987370888,0.17633176801937966
283,-0.16108823551118243,-0.027505506570143237,0.22415616566243413
284,-0.21606115772257556,-0.0371172012631041,0.22139259102929645
285,-0.2425849060685841,-0.03884700199867254,0.15637082371745495
286,-0.2340382497775542,-0.04601411306982725,0.11653626741969964
287,-0.2386084584907645,-0.014760265124828378,0.13450470092113387
288,-0.21538664564073493,0.046635296267873376,0.14114402070979695
289,-0.23545131823561585,0.12291103826563501,0.0991154470228742
290,-0.2311952389301559,0.11184583575267593,0.09952743839597417
291,-0.2281702605470061,0.00616973060523476,0.1545402823342734
292,-0.16632617164563143,-0.08926575722993287,0.2574347870981672
293,-0.13456167970756655,-0.1319599352093784,0.3075004164949223
294,-0.11527332855758343,-0.1707662814736091,0.42724272808049607
295,-0.14507634766847446,-0.22751104852738155,0.4948576630873732
296,-0.17435268967618708,-0.26130752385239364,0.5751452792599108
297,-0.18599167757842155,-0.2533467095220984,0.5957848720364788
298,-0.17639354296398707,-0.2450450553389496,0.6155653423236059
299,-0.17910353003811008,-0.2905493655063728,0.6604418521863958
300,-0.23367431207753073,-0.3643228578009682,0.6663205461623355
301,-0.28897313142023195,-0.44525616463014117,0.7054712846097617
302,-0.306521237891119,-0.4468767171527149,0.6331240475961892
303,-0.3144102610945152,-0.45194359986284643,0.6070152327374325
304,-0.3486196607542223,-0.4763234461044437,0.6131917706204442
305,-0.3760643901259502,-0.5239941872140621,0.6634830154732791
306,-0.41170765086441663,-0.5420877016408683,0.7028987831762531
307,-0.4649732443971356,-0.5223604162419124,0.7226294231919451
308,-0.5228309922055224,-0.49330175302650564,0.7350090118991482
309,-0.527323630563473,-0.402526730333738,0.7057198442394352
310,-0.44859221839710184,-0.3586996916373443,0.6173019788198798
311,-0.3948451536267637,-0.34250761695073734,0.5516619601124874
312,-0.3055264423850123,-0.3894166147414978,0.5375687355573165
313,-0.2802011932991772,-0.43641374826342005,0.6081235912816286
314,-0.2712970042121027,-0.4912865888009517,0.6968166523247823
315,-0.3013155264222371,-0.5200104659007831,0.7429537484281853
316,-0.28155834471519103,-0.5225306986231536,0.7600443837199881
317,-0.20298422031246502,-0.4729654400512757,0.7285175984130106
318,-0.17136378804724878,-0.454286543241114,0.7144127843624648
319,-0.1385231508419266,-0.4440365272433714,0.706912271294726
320,-0.16065556181260643,-0.44970471898858494,0.7176760324512009
321,-0.19241457278032228,-0.4507556737618719,0.7210394006918128
322,-0.23154473216427487,-0.4136682108847579,0.672728690207461
323,-0.26381448652891665,-0.42176194359700525,0.6745541695877892
324,-0.24824047722180118,-0.40657959912023156,0.6453668493864967
325,-0.24338299119444348,-0.4325254934018394,0.6802931256706777
326,-0.23291742091622358,-0.4228704196770724,0.6507161763020807
327,-0.19320585324929315,-0.4229840744354545,0.6479201185309831
328,-0.1779050073618293,-0.4057392410444855,0.6266300532660057
329,-0.23276440914086474,-0.3919754657116505,0.6764461657858216
330,-0.29086202386056664,-0.36729662142152564,0.7030940517678761
331,-0.358406514067719,-0.3680321588031316,0.7324581187997018
332,-0.3048835652717558,-0.3567741554124875,0.6536992888084866
333,-0.2954710582507662,-0.34732644932680606,0.5786391512641426
334,-0.27288509954062434,-0.3195425043077206,0.5350919855950358
335,-0.2960986159661291,-0.3245821928547596,0.5782326565778603
336,-0.25731306232465007,-0.3815985955106657,0.6622128178845338
337,-0.23029976874739497,-0.4397723925979632,0.6818052468430184
338,-0.21548296601177858,-0.44501530004290807,0.6482564931579946
339,-0.23971823661891326,-0.35764767330854413,0.5242499136703193
340,-0.21442489286126323,-0.3523807751335454,0.5310410024483863
341,-0.22707061216825383,-0.3485233822962666,0.5653302236313131
342,-0.2988428249208895,-0.3892271666122358,0.6725070075163307
343,-0.3812366475305297,-0.36177763853510947,0.6872499704605414
344,-0.3585171931478137,-0.3813826369213135,0.6868021115976216
345,-0.2653251451936795,-0.4127788498865286,0.6803736268262317
346,-0.20529374739885145,-0.4311370736995958,0.6799868528915868
347,-0.2404580603633383,-0.40600965264873334,0.6714648393296987
348,-0.2733195023241414,-0.40351512655358396,0.6730151414792293
349,-0.2666215975934168,-0.40913436345299664,0.6813095629913017
350,-0.23517830028339173,-0.4103578593674538,0.7025162530108684
351,-0.20474965631736758,-0.3964686147878999,0.6965743768482024
352,-0.2483046750357909,-0.38520600158126567,0.7033160416906472
353,-0.29746159573376574,-0.3788247039744683,0.702815118136181
354,-0.36277820110222886,-0.3826407945517014,0.7111550128839
355,-0.38545130041092807,-0.37065658114354855,0.738785558866977
356,-0.36557468587432124,-0.38878833410056407,0.7275137307827594
357,-0.3826304595668529,-0.3601075252620659,0.7409049179469223
358,-0.33898448303245055,-0.3425742096361374,0.7197142971111735
359,-0.3280084033429647,-0.322453650351344,0.7376112712454711
360,-0.3302597511139059,-0.35660566096185564,0.6646883422405528
361,-0.36769820723094915,-0.40128687729738605,0.6630812943536442
362,-0.37214211189173385,-0.44935997801061156,0.6624425100943937
363,-0.32000067669894744,-0.4648777038284469,0.7060720526075294
364,-0.26985430282382555,-0.4800452716668565,0.6846716938185432
365,-0.23973349095144209,-0.43438672280117063,0.6853292314299694
366,-0.22660309531627823,-0.38352494619069727,0.6558894010308033
367,-0.26584881400329463,-0.36144639214584656,0.6582121503164332
368,-0.33616738059505263,-0.3439244760880732,0.6522967650543803
369,-0.411333750104536,-0.3279149441403285,0.6464165612972758
370,-0.40854887891652947,-0.27001815342871577,0.6351534599197673
371,-0.37148887540571823,-0.25897579657789443,0.6077376263691984
372,-0.32221809635594656,-0.28766970099280575,0.6681504516217419
373,-0.26086063489029265,-0.3259293837324421,0.6898612490375555
374,-0.24894436662958705,-0.31665569440606833,0.7321547769180834
375,-0.2491935745311735,-0.30772016923419443,0.6975436919793282
376,-0.3165323946896419,-0.31195745843465333,0.7318514752068079
377,-0.3025584720854139,-0.2681249235635304,0.7071989271882743
378,-0.25572881495330346,-0.26834041378114865,0.7471019182685839
379,-0.2817464824190436,-0.27783892996296916,0.7401908237744345
380,-0.34171315387495016,-0.2659670248082831,0.686541080920312
381,-0.43876885252661524,-0.22007552803200633,0.620252522970355
382,-0.42284226293542115,-0.15134560561047175,0.6193442320650414
383,-0.42225158612797326,-0.16563841384997272,0.6761676169903515
384,-0.3519202143383738,-0.08628320896414222,0.6689470009917471
385,-0.29628750804438164,-0.09372032847439563,0.6034156377103789
386,-0.219675304119072,-0.07972298056378906,0.5065443630107384
387,-0.20976234219761272,-0.1127949712951898,0.4587996712001667
388,-0.19848588526262037,-0.10336129583075392,0.44429127809964114
389,-0.2592565136955372,-0.12834949218095226,0.5038765115435868
390,-0.31263143590929504,-0.1748276648000766,0.5664765614810534
391,-0.34410155823800626,-0.1813830541285269,0.550873581171973
392,-0.29030181112923226,-0.18935942795035055,0.5212932159415921
393,-0.2408073494591835,-0.18818599500664807,0.47469000676579376
394,-0.22450517693252156,-0.2537875482959991,0.5490981036789565
395,-0.20892750201027882,-0.27547968566030107,0.5646349764827608
396,-0.18905647793483146,-0.30534373103929974,0.6289015128025346
397,-0.15812904179758688,-0.2415572462591944,0.5695647727503432
398,-0.12976438663686699,-0.20006649370940063,0.5473569369273154
399,-0.09589580204543846,-0.11646424058373646,0.5057568779691543
400,-0.12048060904274308,-0.10412926420507078,0.549149894482471
401,-0.08857726517020054,-0.09144575133100923,0.5285155363371672
402,-0.06030891794401087,-0.06942170991241048,0.4804153457483913
403,0.0290026803944741,-0.02666271449886374,0.4250878960739285
404,0.04283531987690555,-0.010499896147631462,0.4369962023135855
405,0.04907206333279093,-0.026578908573621645,0.4529640873625363
406,0.0554456097230445,-0.06425608545128629,0.46515252900243503
407,0.036332637532257815,-0.03927813141672778,0.39790985298874043
408,0.007374168982812904,-0.0656261507918863,0.37828477119831666
409,-0.057862223991335525,-0.08093636449946798,0.35678671092867215
410,-0.13446160543279567,-0.15150621109046292,0.3979420811081711
411,-0.23313018111754813,-0.158857848093681,0.37954052069833943
412,-0.28051484570815166,-0.16502458755192798,0.3882993508906718
413,-0.2648830208809756,-0.1367184017516816,0.35677478381483996
414,-0.2408252712333246,-0.06529212899785909,0.329198272716426
415,-0.2392719601938463,0.012905483858103556,0.255233389785062
416,-0.2669657263379063,0.15826897682677735,0.1582715771084491
417,-0.26907374320958766,0.22843211137884734,0.06598601923486974
418,-0.2828053219945435,0.2951684843314606,0.00022774984201449623
419,-0.27375077938372533,0.22943684670645512,0.045441199006851514
420,-0.21361751456051117,0.1600969025219942,0.14489630293707473
421,-0.1281445136581437,0.06631877955147934,0.25993239805906304
422,-0.03259903352868539,0.05456073486752349,0.3196301259607332
423,0.038876876405882305,0.08271531891965996,0.3340049206017154
424,0.0681568074958372,0.13324973530793788,0.31041194690659446
425,0.015245681504005943,0.13449378900294387,0.40968582337984666
426,-0.03397973650385959,0.13006543229104797,0.5088844403744712
427,-0.07224417346372014,0.13622100801961895,0.6062570106593372
428,-0.07615185133831087,0.1615763810539063,0.6038911579374218
429,-0.09995249705916333,0.06341540569980511,0.5937101480356559
430,-0.13275868625536758,-0.046782290680008345,0.6053275280498552
431,-0.16742529208794038,-0.14688290498747889,0.5902445393550331
432,-0.19048680167125012,-0.11273951435101225,0.5512411319080291
433,-0.1964060494251819,-0.06782805762667958,0.5056592431680772
434,-0.1362959453037663,-0.04633870248889382,0.49265193665811297
435,-0.0792709568038233,-0.040646104905445006,0.5051283608961483
436,-0.04075704825180599,-0.07456713953506189,0.5300066461806147
437,-0.06609676718346313,-0.07754640077260574,0.5428005365417147
438,-0.059624959030633556,-0.10576982324082687,0.5638528182371276
439,-0.03839160956768447,-0.14589037439930755,0.5696015842269331
440,-0.009658912941056126,-0.1875724539683636,0.5506787192880784
441,-0.03557057078291466,-0.21136343980049324,0.5242670911028264
442,-0.053719989015006936,-0.19829102010349503,0.4987491214138323
443,-0.0690370365873699,-0.19002795264082656,0.47752134656000356
444,-0.09528949091418715,-0.16504979805073502,0.43371954993482625
445,-0.12258375061175035,-0.1595690251220078,0.4086923393327153
446,-0.14206402517842784,-0.15088692732161973,0.3841372293939552
447,-0.15965009508821765,-0.186469264042441,0.4253338673430629
448,-0.19986872337823397,-0.22061031121136665,0.45195956020107164
449,-0.19239590430003553,-0.2128408457238973,0.5030910392167092
450,-0.14813498701648106,-0.18063406104354607,0.5139530739472374
451,-0.056482661785693146,-0.14805795630310242,0.5187020186733909
452,-0.115047137159156,-0.20250751801656913,0.5033546038894439
453,-0.19148318816136767,-0.24316835521366006,0.49188006246057153
454,-0.2741821872929449,-0.31347820724973363,0.5316261684011777
455,-0.2950186254940975,-0.3476415410709977,0.5703135810056965
