frame,c1,c2,c3
392,0.46492686244119247,0.3400548158242296,0.5356349218304015
393,0.4975822408254555,0.33382079441490187,0.4443589292890377
394,0.47579006510485367,0.33559758565100994,0.37811127239216613
395,0.46194811381982454,0.35196699908319734,0.3427421809528231
396,0.32017454311931026,0.3493697607608451,0.3387638338840465
397,0.175667325515847,0.37244066820089333,0.4397935235750445
398,0.06224310150783217,0.36490678038224245,0.5124275161654522
399,0.08647077828110102,0.3462417758717085,0.49412005373339407
400,0.11279272671680796,0.3156232795524486,0.41393994936957285
401,0.11518234137868817,0.2847748324890246,0.35106322075990226
402,0.08656535088783393,0.29319759643834403,0.3236310143879666
403,0.10718510605604678,0.3214462908041252,0.29762902131313823
404,0.17577431456153272,0.330578091823344,0.3107939069537222
405,0.25442398213075873,0.31287776384728155,0.3433782056703982
406,0.29085517955734513,0.296934940532308,0.36487716854559543
407,0.30661087180461855,0.3141930721750249,0.33570697768331964
408,0.3236945174845784,0.32420170472580123,0.28603309265795535
409,0.28786531119134284,0.4037930317992383,0.29485232618796064
410,0.23862818727981674,0.46002263467193355,0.23631937246877235
411,0.24029285296101194,0.5373080624060418,0.2622597925027282
412,0.2689369819226145,0.5605774105872258,0.24587248989312122
413,0.314292734519028,0.5981374309617449,0.2750571137598159
414,0.29833089422769987,0.5618248223744828,0.30849811865110427
415,0.30667069149617077,0.5199246441669467,0.30923187250480316
416,0.31620069573370224,0.4608924258631273,0.35398904706025897
417,0.29663675393763245,0.41707482793780254,0.34484069821718094
418,0.25052364806283656,0.38081569167439694,0.36674235449216
419,0.22093999214037058,0.355563742274776,0.39103627106369687
420,0.24566102339989937,0.30773864490395975,0.5110121221953401
421,0.31301820966814253,0.2516709898156985,0.5788224530143032
422,0.3733113092242735,0.1806227879318645,0.6299251661858458
423,0.41118208275448237,0.18347902692699872,0.5764423674711494
424,0.408350324303147,0.2015133116089701,0.509569431262122
425,0.3860382400385029,0.22759089030022472,0.4808694441349169
426,0.3597073022991599,0.24342001775389163,0.47420355875893727
427,0.3737038598124945,0.28011010135969683,0.5158357976198482
428,0.387934578110719,0.2996660372507911,0.5276306576412958
429,0.3912299097984618,0.32118497192308865,0.5422107134410529
430,0.43992998566987684,0.3731858775162989,0.5513984874467194
431,0.4545321176336205,0.42993332682842195,0.556588172454982
432,0.4666406447987192,0.44748198420881174,0.5475301391022267
433,0.4497019317341442,0.39787389818750696,0.49590480481218363
434,0.4728422388163774,0.33486090650540806,0.4794554186048792
435,0.49810531006658615,0.3370543965974112,0.43846025963042456
436,0.480131394951375,0.3442704634656219,0.4252002503966362
437,0.47616005336702155,0.38370945321742556,0.3997822971261648
438,0.44648837178719986,0.40216551913927706,0.3882485956981648
439,0.48243303444421676,0.38284126087057463,0.3758875928142619
440,0.501545702462859,0.3455869405570314,0.3725975122085047
441,0.5585442781064663,0.3111286376384853,0.3692095096833438
442,0.5390081478787239,0.3037730264861205,0.3590554853037349
443,0.5576404055265718,0.32631149768031653,0.32142985020876425
444,0.4883503359315444,0.30799745380112975,0.3118273798640364
445,0.4952446188515182,0.34828836467007757,0.290925525914326
446,0.47358447280338034,0.36549065947794174,0.2855504235821983
447,0.5608855935298771,0.450363768374467,0.23015210439042896
448,0.5958384240263609,0.4827819096643374,0.2030747700295946
449,0.5889776215790867,0.4733994597969742,0.19100693030795637
450,0.5619512958991261,0.43156458203208065,0.19929661208849292
451,0.5251824991467277,0.3902084766601265,0.21502217430000592
452,0.5159788198343607,0.4022941576238106,0.2374031742489536
453,0.501743579385158,0.41394567022224354,0.25690599690016847
454,0.48651392557672807,0.4150004546777373,0.3054661397230494
455,0.4942962819661589,0.4041866603011934,0.31375357896849804
456,0.41514127253812444,0.2927340852012721,0.426598480481004
457,0.35011995578023264,0.26642820632317826,0.3891444096116202
458,0.2829127756822787,0.2784807149596246,0.34984619703367975
459,0.33631615437646295,0.3092664968503656,0.23844917020161083
460,0.36656188437656007,0.2632136145976517,0.24644850499939006
461,0.43253982063750196,0.23714770197823298,0.23295418925154035
462,0.4381505553832971,0.27930701967932337,0.18936312560763052
463,0.46177593914900184,0.31828664043307775,0.15191797833777873
464,0.48511647098297883,0.3258867889458426,0.14445476592879114
465,0.5116416271240692,0.30982138492524175,0.1792768726030745
466,0.5129706046150173,0.29813282473699165,0.20618584600869533
467,0.425843433882187,0.29546796857303204,0.26881923220363463
468,0.39332006369357353,0.2753365939297938,0.3278428199190122
469,0.3709237753946355,0.27196695623230815,0.3735224279308955
470,0.40773547847497865,0.2437325898831558,0.4097803841130308
