frame,c1,c2,c3
68,0.1998556451841507,-0.1873079339698304,-0.28769558122988975
69,0.19335304924271465,-0.225893893832047,-0.28299689640822834
70,0.18937759218154243,-0.22572258961916225,-0.26093733061490854
71,0.20561489841455188,-0.199118728803533,-0.27663713444984267
72,0.2316486792205331,-0.108496334566033,-0.23378620983650422
73,0.25326518162510925,-0.04247116330073004,-0.1828648035326645
74,0.3301881603773204,-0.03837333246482225,-0.10084519583249411
75,0.40615813069518736,-0.06149865311615117,-0.17284917286580104
76,0.4203089112730145,-0.08750365701099644,-0.2586036072608915
77,0.3899757659153513,-0.13723120396948918,-0.2803308727821676
78,0.2974662620391681,-0.11609341850060811,-0.17719607040666754
79,0.2744906378883681,-0.09961227719759774,-0.07706811908531526
80,0.19774887045565537,-0.02367938269914574,-0.02294051551813266
81,0.15963272462933858,-0.028468751755083548,-0.06719328481562735
82,0.11081871486276801,0.011167561400520061,-0.129732548353055
83,0.15544665211139136,0.041922214563087694,-0.22225072329565196
84,0.12263523340407673,0.0629004219502928,-0.2790373183117786
85,0.08623591139890417,0.0668618981993322,-0.3255452137962204
86,0.10212924233094837,-0.027219799536356688,-0.27129154864718236
87,0.054847302075631495,0.0005413754133844721,-0.29119358469312256
88,0.007512254059134519,0.08433513049172765,-0.3001070515122168
89,-0.10949656724907261,0.21552064898674972,-0.3624615869469177
90,-0.12669569629157,0.23713159533500353,-0.3501887639606943
91,-0.1954885525259656,0.3119515931472111,-0.36510708539146103
92,-0.22908975507528392,0.3919091486280041,-0.3888630904123785
93,-0.29603135964872823,0.5601502553135084,-0.4263945617265856
94,-0.3250732519433904,0.6460216875055668,-0.44565967732145445
95,-0.37282505499350177,0.7561199402792933,-0.44567672254367147
96,-0.36661448535590496,0.6636217238598895,-0.39998549122575
97,-0.34955769565350436,0.5758398843865964,-0.3189380903209753
98,-0.3439763479556529,0.48415779075193593,-0.25262218803204156
99,-0.2701476129054846,0.4856339271312287,-0.31359303361375207
100,-0.21844633974716238,0.43838241060054556,-0.36862052906184595
101,-0.14046005344411622,0.3895259161100728,-0.43766611455654836
102,-0.13299142909875689,0.34867601638361134,-0.4306619184438983
103,-0.05499188881538708,0.3371794086120937,-0.3418179266038438
104,0.022070670743175005,0.32838714740464586,-0.2448571674974557
105,0.08767272652652155,0.3430111286830272,-0.19503609829073096
106,0.09463496010106774,0.388523426725745,-0.2561573879570569
107,0.09902329901002146,0.420662389818089,-0.27781096014839923
108,0.09068507998539561,0.5295392382358058,-0.3821741950743406
109,0.07197392828140926,0.6153561037372525,-0.48430588457837104
110,0.04931540488957126,0.7010231253244694,-0.5828316366915862
111,0.005257670581816861,0.6220740274634874,-0.4790003313423782
112,-0.04079070003902423,0.5350184796478247,-0.3334371758410816
113,-0.06579145769910018,0.42434001964623297,-0.21758914008071512
114,-0.0448334411415064,0.3694250849130148,-0.20383371307290982
115,-0.006218384332787656,0.3272045657116447,-0.2130844725958628
116,0.020815365501713545,0.31563068594730687,-0.3311484455407399
117,0.043331729728905706,0.2979029544310045,-0.44517596903160306
118,-0.010471572454439793,0.3434740469838711,-0.5981860748425519
119,-0.054553536419427597,0.38616291052864476,-0.5858072148228152
120,-0.017987531172439286,0.31900738441040266,-0.5229646740015347
121,0.07611105091338792,0.1834994748284821,-0.399695062955783
122,0.1543646366044617,0.06054582331757407,-0.3243110320590506
123,0.07207057931142896,0.06032028082907965,-0.2951287421098885
124,0.007757456354306397,0.1281765892746358,-0.284163594900135
125,-0.08861995506967582,0.27013534794977495,-0.2872775932589969
126,-0.0923364290696002,0.4076413505001447,-0.2941011021898606
127,-0.12985018402066228,0.48439125671026256,-0.307869235556562
128,-0.15220767420639894,0.4609913138918682,-0.2632066957645138
129,-0.17531141644762824,0.45746079537766726,-0.20396997980870596
130,-0.12838920261309267,0.4436313696194431,-0.1546332166401724
131,-0.06498178564369665,0.4273836879601812,-0.16605818834575253
132,0.0010727259941433825,0.47438234905841853,-0.2011961454514938
133,-0.06533794562022065,0.5812672296271754,-0.28301829202973683
134,-0.12810460938145488,0.7312574715942198,-0.35544020589719616
135,-0.12200611333768807,0.678286891266481,-0.3766969214395128
136,-0.050108172657424295,0.6380209206266043,-0.3224508210262609
137,-0.012590645493792506,0.5551538916463639,-0.3181701891291167
138,-0.02128912166351995,0.6101964405551065,-0.35130672220007997
139,-0.018388211004060215,0.6183474061982838,-0.3750817466897591
140,0.02897949179908668,0.6127495715934659,-0.32156983859864186
141,-0.010458553798693615,0.5964285609362844,-0.30241233906583903
142,-0.061835675384020725,0.5879148346089397,-0.28395919161834116
143,-0.0903385014411669,0.6192381358784564,-0.3122224268839652
144,-0.03794593746458311,0.5916317941558485,-0.244759388364099
145,0.0009718775984315031,0.5650220666208796,-0.20262309617579588
146,-0.015424583890531189,0.5096282136293683,-0.1447391052752596
147,0.0005863676251159417,0.514110996993873,-0.15771576059019574
148,-0.05831067542166532,0.5835595838862007,-0.2257713632604188
149,-0.11431106770703849,0.6377648276202297,-0.2645011140816333
150,-0.16306450021034502,0.7495067945155354,-0.3288649031171099
151,-0.13586673059484117,0.7660735264902142,-0.3019768715054641
152,-0.09006620413261242,0.8134147363309749,-0.2898563495941484
153,-0.07131233110776113,0.7938392534799694,-0.32225678667905977
154,-0.07703760997293732,0.7962223920605913,-0.39677838974888524
155,-0.09233737774256924,0.7289652829940103,-0.4402078043725679
156,-0.05258720458269904,0.5923138960068767,-0.34598118563495706
157,0.011583925921695848,0.44980605907087096,-0.25392965034431003
158,0.07893274092649953,0.43493524924428045,-0.21608189903095434
159,0.09415167961796835,0.4874383210031083,-0.2359955603773846
160,0.1254608934254726,0.5459663021785163,-0.26317297521536404
161,0.11383625902686961,0.5282817345401964,-0.18135715525214208
162,0.07486273824149704,0.5423714347719679,-0.14639304711616882
163,0.042592428108083134,0.4662364078160235,-0.0629306076295584
164,0.07466257629493978,0.4026989302312452,-0.038270931286829415
165,0.11217099548549195,0.311739543993923,-0.006456719503417563
166,0.08836426172360257,0.2640566370448541,0.04828738029316328
167,0.05895541409493849,0.23661935211630128,0.10549331961141332
168,0.010206176535142986,0.13477806525366356,0.21596352781712927
169,-0.0032124187386030306,0.05625763531506542,0.28037610460302315
170,-0.026424389830381687,-0.03718685415483924,0.33283515544592523
171,-0.040130935302010416,0.013532355796687578,0.2147242086809637
172,-0.023229583580972858,0.04874513257562996,0.11476710292488615
173,-0.08160174927575144,0.08772455026001842,0.07541005343512239
174,-0.10345486720337942,0.10329414997409997,0.16265575517601694
175,-0.09676484304670475,0.11196812236396624,0.20670358820534876
176,-0.04156660443787984,0.10766923760436742,0.2156020964552515
177,-0.014029499133992887,0.08738687178824738,0.20961473190666444
178,-0.03174155968216459,0.17147954583967684,0.13052581037818373
179,-0.029994335695446815,0.23915214434650667,0.059684410516921714
180,-0.07937135964515735,0.35375911042007385,-0.1522756378515639
181,-0.14046952954862518,0.3777735119749066,-0.2515371131949216
182,-0.20741187418981455,0.4325444946561998,-0.3694398426055919
183,-0.16990879094977707,0.372936933906055,-0.31077881446461164
184,-0.12214083022387216,0.3322014400571032,-0.29869303768431843
185,-0.0626120230858455,0.30628933494970095,-0.29439542080692727
186,-0.02994439512868026,0.3177612504654467,-0.3011473729745063
187,0.013295739262353369,0.33478574291133417,-0.3073903751196646
188,0.07074944243093954,0.2563571116714423,-0.31770835802013075
189,0.12275880540901418,0.18590634331281175,-0.3269201448606654
190,0.14989162261330732,0.08935456555818735,-0.3029852651235799
191,0.15698830205372777,0.10342796723760506,-0.3187980264498613
192,0.14338867604883795,0.13520986603793303,-0.31051473129368556
193,0.1266728508998778,0.17831261638496212,-0.3284696248160061
194,0.06829221521334514,0.19617922651280845,-0.3162868397024415
195,-0.0032561644223041016,0.16173998162980913,-0.3354695674191771
196,-0.019057754623780707,0.0948643983598511,-0.31986044738119657
197,0.019465271256725442,0.035466958162026704,-0.2675987573916128
198,0.049770004028202086,0.06871771593781427,-0.2708364769405547
199,0.03362152790965005,0.1273115717503546,-0.2864263549245664
200,0.03916392714244778,0.15342077119075273,-0.3023942390932521
201,0.06355252309507559,0.13997555729821148,-0.30147349337709073
202,0.06748494571552972,0.13035305016397497,-0.2988565327113872
203,0.06547508115496514,0.13548865711092165,-0.3191166340434219
204,0.043056127557682386,0.1728958175081313,-0.3418177666535681
205,0.04688747939418364,0.20656357546525325,-0.3594251565428322
206,0.14552363784452793,0.21473112719341825,-0.3913043798349215
207,0.22175964792580455,0.2115319930916551,-0.4642541355665683
208,0.30474509750428597,0.15271079384647943,-0.49893486827614764
209,0.25399922160170385,0.13806344079957844,-0.5421782645155601
210,0.2389402338614393,0.05476362826066062,-0.5077349445862895
211,0.14373628565480898,0.13384298721564916,-0.49833830151296726
212,0.07764656787590674,0.20881243953564677,-0.42688274926688125
213,-0.0278807992081217,0.3824991902728239,-0.31849964922847246
214,-0.025151822665332984,0.4537348506663688,-0.21894362134052056
215,-0.02265499370952951,0.5219134404961451,-0.1553271510285831
216,-0.0820285837155825,0.5433086538732517,-0.2029756225024644
217,-0.16242937017070438,0.5582212794920847,-0.2425917461318483
218,-0.21901620462307964,0.5594737704889606,-0.27370939655876997
219,-0.29172415138194746,0.6714396917883835,-0.2337952872526985
220,-0.37330937244872237,0.7077048741257063,-0.20275110399810342
221,-0.4685363713792453,0.7570370157624521,-0.18685196122642564
222,-0.48777546424119306,0.7160579315045952,-0.20582891567424377
223,-0.3735089536388343,0.5934864040196786,-0.2665367324988007
224,-0.24817233775541875,0.45075575482679775,-0.31342462649001973
225,-0.10548531541171834,0.27490041378819124,-0.3608109645148725
226,-0.08631498273267457,0.27152848497850324,-0.35877743741706636
227,-0.08912197202758583,0.2739382936717077,-0.3522869843503193
228,-0.12191308608419803,0.24030618975321963,-0.33228705486554944
229,-0.16962022269071989,0.20058025628042594,-0.31590729908664744
230,-0.18772155977108848,0.14349041099995982,-0.31241663757133326
231,-0.22871179474957207,0.21686431408969717,-0.3394592682985805
232,-0.26051168041685935,0.2897045405059483,-0.36836010942939884
233,-0.3669114694744897,0.3641078190358132,-0.3611987233273211
234,-0.41273698666900355,0.3458115372118723,-0.36550841355722974
235,-0.47659921240776626,0.32757082215636874,-0.3367153454327016
236,-0.33091145968094626,0.2517137486780633,-0.3392798377187939
237,-0.2273035887287005,0.19532062499870512,-0.30520251908122475
238,-0.10132043777720587,0.11168317475470536,-0.2995876761016791
239,-0.13654577162882903,0.0913571953203914,-0.3018121918921537
240,-0.12320210326959868,0.11014512698062093,-0.3615066832533134
241,-0.026000946270381218,0.19288708321453346,-0.4055039166939391
242,0.08053935550477026,0.30284556047816497,-0.4597584699989462
243,0.12186392510184743,0.3252154929940761,-0.38358100977659004
244,0.12410508799334433,0.3369094101910434,-0.35971660617900303
245,0.1302281698487487,0.22890169923830986,-0.32319681245576787
246,0.14714571161729711,0.13660900774662402,-0.3808951512534258
247,0.12379729056095992,0.06045607630950516,-0.4128973158991179
248,0.10799416735039959,0.10211868109687897,-0.4283934806001623
249,0.1148760586844629,0.1355003577754342,-0.4093712400334801
250,0.15385196876911633,0.1485401572213692,-0.4070619995243641
251,0.17878385493198276,0.11383631639787005,-0.37663100510483144
252,0.17913560352796157,0.1341779570925268,-0.39846536766615187
253,0.176271476035233,0.17494536754033024,-0.3932857279977669
254,0.14663937822803436,0.240722818011358,-0.4262692900355684
255,0.12575422076721537,0.24042929384542416,-0.4730746513555655
256,0.11334359017779372,0.23624331570271195,-0.5189080501568356
257,0.11137986167688602,0.22613943905497336,-0.566549195279222
258,0.09940946696123293,0.23041000289836477,-0.5214604169025728
259,0.062180226480818966,0.24409381555393553,-0.50086050464481
260,0.02783702359910058,0.24590782564368338,-0.4753352098696761
261,0.03494888890771027,0.22232590196819738,-0.4767177199874298
262,0.03593218187304776,0.19632757735109868,-0.4959185464231012
263,0.10318877613238944,0.09974136404766763,-0.4383215273691432
264,0.12669231637551445,0.10238645436344408,-0.4485130759438186
265,0.1402619024127189,0.10882706674746387,-0.4435137981195367
266,0.11252753227971435,0.22311920850000708,-0.5836345688644379
267,0.0603047237402028,0.2897365187606156,-0.5777911570713689
268,-0.09221948292522086,0.3591331705610914,-0.5188003130362813
269,-0.20837121272206,0.38097557181130076,-0.3893924827724554
270,-0.2503808402212236,0.3765259286392932,-0.3415764060018498
271,-0.2134959731260927,0.37591310052439747,-0.34971137474060443
272,-0.19938863852563618,0.38383556714040334,-0.36542133284208556
273,-0.1557209105408012,0.34754067234128455,-0.3627925655323935
274,-0.09446114306907757,0.2974573155381305,-0.3424441034099926
275,-0.08699322353522819,0.2970324171736074,-0.35499641877224275
276,-0.10811200899823424,0.2832913834010347,-0.28770568798800145
277,-0.12457334325208419,0.2897394298259822,-0.2344155337729857
278,-0.11659836717939001,0.24636138817256817,-0.15887714173348347
279,-0.13857918292196594,0.27781001822494505,-0.20734561715317942
280,-0.14788832975216437,0.28627836337409235,-0.25539303648011147
281,-0.16206328073248905,0.23901993456583276,-0.24543224552280724
282,-0.16207400392698806,0.16493239348580266,-0.2196043512742168
283,-0.21393906055993955,0.15274242821366366,-0.19572436311268604
284,-0.23466103431942334,0.19850937849148215,-0.2266678233541714
285,-0.2509111009033407,0.2418017327693693,-0.2521282245358991
286,-0.24713802327509965,0.23341435558380505,-0.2508396521702654
287,-0.2823431261325121,0.2341814039380824,-0.2449841505468301
288,-0.31769660727161936,0.3113886436962443,-0.22543202870392484
289,-0.36517791333202293,0.3866634178185927,-0.20584748783142354
290,-0.39473566702626545,0.47987399778858286,-0.2136066510091536
291,-0.4222986910366615,0.47545005093285836,-0.30715239837720054
292,-0.4171240004851566,0.47624864044792536,-0.41051140576514
293,-0.3570959242687547,0.35178099769984206,-0.4838154265231638
294,-0.31812307160063563,0.27499065852593546,-0.49842271614289585
295,-0.2639840145773131,0.17951112093314767,-0.47370897445443316
296,-0.21642191180036108,0.15140861007548392,-0.48514740220922703
297,-0.17534823301202215,0.11095912310300092,-0.4510678271413288
298,-0.1429742577129004,0.04420258834352732,-0.4185574589795204
299,-0.13420501028015516,-0.015376891737449242,-0.3447052140828559
300,-0.02855808400173587,-0.07723481880301455,-0.3239785271561058
301,0.07322038642073812,-0.09917650152258448,-0.33487910072727145
302,0.13728544840976006,-0.0950131588689721,-0.3899643780198016
303,0.13099263202391712,-0.018662528004202403,-0.40947046676404103
304,0.13801507877852218,0.06264800428361847,-0.436694449385309
305,0.1558320317581258,0.13125505063633028,-0.4408098399345878
306,0.14573512237383707,0.0703348223337767,-0.38346386398875615
307,0.0891743486786956,0.037807008899963614,-0.351775382184082
308,0.06486219741142922,0.01552392237990384,-0.4014832190545022
309,0.04561300225825045,0.03563764915824352,-0.48533310968448756
310,0.05268424510015551,0.06956906786996336,-0.558466455867592
311,0.0611977617993888,0.04523597918387547,-0.5246165874451619
312,0.06267162755828436,-0.030453611283212976,-0.4117269794961418
313,0.05553098998920182,-0.12663317079193642,-0.2895254965946008
314,0.12335872446275983,-0.24605649669846882,-0.14137206167991975
315,0.17491568420075448,-0.31836010114790114,-0.06522037268797966
316,0.2346645152615628,-0.3150791367407888,-0.0068148497471218145
317,0.20139231414650152,-0.2513874868320431,-0.03301509657072741
318,0.23157765534014985,-0.171103936587067,-0.09164554791558381
319,0.26706516757470866,-0.18792801630756123,-0.15429233346223314
320,0.3660632666716185,-0.2916238113818158,-0.15607268832069635
321,0.3812349304073432,-0.3233155690567316,-0.18747638517049414
322,0.3923322280406051,-0.36519456764922686,-0.17534794378971497
323,0.279791042937458,-0.3174828198935933,-0.23516218459616062
324,0.20596385917528792,-0.20556203447025198,-0.2681595241968684
325,0.12689789780275038,-0.05612815217009105,-0.3689221386304927
326,0.16479554365339277,0.08558365357261777,-0.4258443841314634
327,0.14021482558698053,0.059658649336897976,-0.45485175386773236
328,0.13714624080605112,-0.0015362827142727893,-0.39367161777809456
329,0.07344114573656725,-0.07405921339024163,-0.3115386306294077
330,0.07892493761656372,-0.07497563663862188,-0.290382051991588
331,0.02917522743429842,-0.04178764287898328,-0.29169726409520885
332,0.004024701114043833,-0.00834048048677051,-0.3079733242169024
333,0.06308919498949353,0.032438089310245624,-0.30158229926453867
334,0.1319009159694211,0.05475433290466888,-0.3007581696087972
335,0.19799089777475457,0.07099678910411338,-0.2861242615720108
336,0.21836535013188657,0.12257635785408293,-0.36943424961278354
337,0.2487517369007818,0.16475789895660856,-0.4505635765838246
338,0.26665696071225686,0.23656408275687896,-0.5543639670836215
339,0.23873210525054675,0.12240387137957047,-0.43262138871196515
340,0.19150349151576296,0.07080924456802956,-0.3821132485142865
341,0.1500912032161545,-0.0007155919708269531,-0.3216454543015004
342,0.11472059241538571,0.04098709622473649,-0.362380199223699
343,0.14412802263099062,0.08431877204848898,-0.3384664755714521
344,0.18194766342162483,0.10808373394535632,-0.29829312555898024
345,0.18723165884024157,0.12568456439571532,-0.21133204700851072
346,0.16914268862243131,0.11064925893463132,-0.12345972460426967
347,0.14260920466996876,0.11744554908839208,-0.0541348416239141
348,0.17015055035046875,0.18331637145937493,-0.13772801342631424
349,0.20054525758105962,0.23265343365696003,-0.1976025864781227
350,0.22767572155097035,0.28526141088244394,-0.2552476112130755
351,0.21327646636440076,0.30817535891592734,-0.2604536983566351
352,0.1837905945414053,0.3206712094444523,-0.2997369215754078
353,0.1633443161183941,0.37113380295781245,-0.3798326800291705
354,0.14635897330294612,0.39701304644216295,-0.406572110014967
355,0.13606573918833129,0.46268973415800124,-0.4613946125421192
356,0.12756777666708105,0.4178836360502324,-0.39226793845934693
357,0.14446255548531026,0.3705160422181362,-0.33015203462642595
358,0.13714382800946262,0.3447632933301414,-0.3113461204253106
359,0.13403405418479877,0.339231912218216,-0.3681072976223124
360,0.12625918669483652,0.2964683748064665,-0.3541551091819433
361,0.10743192542707371,0.2382145273751158,-0.2957732738401197
362,0.06832160220062318,0.2051974155673778,-0.25579210254676243
363,0.0925720500022946,0.16872103097994653,-0.3031671263258558
364,0.11385426599701005,0.1766860743667888,-0.3533594290400666
365,0.1563443796601508,0.15001066564512944,-0.3141208812975765
366,0.12444726734017503,0.17970752137701887,-0.2887845094767422
367,0.11586800561158069,0.1472167142737664,-0.25023992388737215
368,0.14256586806639465,0.1729991854421593,-0.26622846935326594
369,0.16672851167709155,0.17552675223090622,-0.2592196641468224
370,0.2896489186655898,0.1543128899321263,-0.291134482936868
371,0.3789018739373615,0.14667426754818608,-0.2884266399105122
372,0.34893985026915625,0.1950475741516129,-0.3084161628642762
373,0.3456761867714667,0.23967915825009928,-0.2886569121840402
374,0.333254756699236,0.2611602828238924,-0.310119562625504
375,0.3770749427475326,0.20881387947997004,-0.29694775149066305
376,0.31063177011368115,0.18625790822963012,-0.27133563297956387
377,0.2575151548758182,0.14717720189278574,-0.22294843648868548
378,0.31609814303617223,0.10606837090979312,-0.21428050265822665
379,0.360417204829366,0.07335971017365629,-0.21862145649464754
380,0.3882582704239464,0.04224704141585415,-0.2366668777946403
381,0.3473551692433223,0.07072812789300506,-0.26055016117254914
382,0.32586006454786953,0.09932381506142694,-0.28183770551406456
383,0.3050733584986238,0.1333120238506928,-0.30298885369320255
384,0.2568781676772246,0.14567478362040903,-0.30239858904078426
385,0.2094061785451404,0.14132115225677933,-0.31416829681407765
386,0.11353504121104388,0.18710330936937095,-0.35545019215543083
387,0.05057392762073422,0.23892194855874171,-0.38045981401677514
388,0.03768601354877501,0.29190097949081784,-0.3865873107221705
389,0.0810240987447886,0.20091121869280448,-0.32074233423797827
390,0.13276925552173413,0.21379332096286077,-0.3183111831589911
391,0.12791904602547777,0.23566531748774752,-0.326888008890513
392,0.10909651245652523,0.3281157871848692,-0.35977546164284335
393,0.10431653399658956,0.25383481549167025,-0.30189821459878075
394,0.1175526623029431,0.21118541975772362,-0.2847152745473356
395,0.0753120171040298,0.1904979099317461,-0.36400815562149846
396,0.04909472160379873,0.19999106476409054,-0.32781699966946787
397,0.005979155334125078,0.21111457947239598,-0.29710814874059494
398,0.03704411386910949,0.2446596630524072,-0.19092893726020813
399,0.041450940786379654,0.33398966770628663,-0.3376659599669636
400,0.04330985924779426,0.38344652097303406,-0.4452648086033061
401,0.010488307030944242,0.4482381249752884,-0.4898662110745788
402,0.022710816598558756,0.5023210201818258,-0.441712849486955
403,0.0066784436702075735,0.5556449730375784,-0.46244810058986896
404,0.006429571077760646,0.5338719975841599,-0.5050162244968559
405,-0.01355198038527627,0.5147637726680157,-0.5547852161450987
406,-0.03259887761715729,0.4317307981101874,-0.4883386070361506
407,-0.04781603455344857,0.35294051388348113,-0.42705513721416655
408,-0.058803172024450845,0.3222428325533237,-0.3713522865774163
409,-0.019952785379537572,0.33521005449874963,-0.3522805054862321
410,0.023421103602835832,0.35422306912764495,-0.37278385676369663
411,0.1017746682621567,0.28273492656248095,-0.3763464650478502
412,0.1518662089430595,0.22934772115013194,-0.40743239798107195
413,0.225707186336165,0.058128398266774114,-0.2621018492236065
414,0.2707212800305945,-0.04298309095212963,-0.1762965287839149
415,0.3369418072742488,-0.08703155523797293,-0.09011209501125132
416,0.3886246686356181,-0.043074364916730314,-0.15865004390333046
417,0.4107779762470423,-0.008908265623166474,-0.16375557086017037
418,0.37633949894543467,-0.005595499133724608,-0.12172894823810829
419,0.3602824547994211,-0.02073768627275586,-0.05032234986164476
420,0.3412734484866639,-0.03448590882860597,-0.11988023778680525
421,0.3325481311769568,-0.06665312378628707,-0.2193217726553819
422,0.3138076838325601,-0.09224241898912802,-0.30351626862803677
423,0.29559754335830146,-0.016992502175330347,-0.21724597651171956
424,0.3190150245771657,0.05962849690226625,-0.13898538784244904
425,0.3281249426203436,0.13429535443038296,-0.07739724773956526
426,0.3513928411900119,0.12993573727906219,-0.11756467553296245
427,0.34735518548622135,0.14041726991724066,-0.15514312804761402
428,0.3470577044187082,0.17488554931586264,-0.26704133641927574
429,0.3550113867408346,0.16768808470814472,-0.3218002520511939
430,0.3671747653782558,0.1752194018738727,-0.3892389597128404
431,0.38247343097489667,0.196314990726862,-0.3620721522796938
432,0.34798694604174496,0.20605398448177206,-0.3223335678998421
433,0.3019338701727232,0.22063997409634387,-0.2828381027939379
434,0.27132309418637146,0.18458151578961982,-0.25538652269269707
435,0.3029713344981308,0.22861667430658134,-0.3458910426852483
436,0.3771522675305268,0.133978098734865,-0.275313577271367
437,0.41230163336168896,0.07016042984601256,-0.21075338102580193
438,0.42268277120620984,-0.0915845920375934,-0.03191562273414772
439,0.402393199030145,-0.12060861677579104,-0.0009347299520362698
440,0.3890501387290677,-0.13531587246469554,0.01225793302814962
441,0.35355124069227833,-0.07739145632814783,0.006808237549891848
442,0.31808069045258325,-0.017477033111723928,-0.00933982044083182
443,0.3466299661211023,-0.049507392937382814,-0.020858966738855993
444,0.35383450710286807,-0.045573011776140634,-0.09734134729691539
445,0.3538580303531384,-0.037519922924391685,-0.17707529383147888
446,0.3049053267803802,-0.004893031093085458,-0.24582425321345414
447,0.29413389711402804,-0.007314230928877171,-0.2541257798807309
448,0.23464549982673497,0.04842077115338893,-0.2359259156443735
449,0.1561438576534577,0.1325776987796841,-0.21286080968676435
450,0.08285357324853808,0.19224285249603074,-0.19038477872300105
451,0.11446793748977141,0.17746297969045358,-0.20959885188882119
452,0.15962015153685682,0.17413292805057282,-0.2274468164113257
453,0.19791458384485602,0.19340115657885323,-0.29077286190437523
454,0.17869118391929042,0.21830722092273555,-0.33363550819026755
455,0.16403301974206597,0.25088043677400207,-0.38989075893136727
456,0.2181400043378374,0.2411481043506342,-0.36129782013016004
457,0.3053417647964474,0.1860348010003979,-0.3166109319874455
458,0.3943608915657831,0.13410535549835098,-0.2519689950207703
