frame,c1,c2,c3
85,0.13882332924158303,-0.12169642996196633,-0.4181407966598363
86,0.1189167586900752,-0.16454244391466763,-0.4295188208566899
87,0.13594294788400083,-0.2606051603019478,-0.3196756220955888
88,0.12675672785133632,-0.28223221364909523,-0.2718203624836142
89,0.10094118595718465,-0.22113956870468596,-0.17682631973033522
90,0.058618387062024074,-0.1602342392085937,-0.11975594336237667
91,0.06996508673162145,-0.08500780349083172,-0.05655941441803974
92,0.037369227127679996,-0.008735878527327316,-0.05691044399930157
93,-0.020830985242343066,0.0772948850399121,-0.040848936027624835
94,-0.15528266684456823,0.1716657584748378,-0.01096060897380944
95,-0.2028979132132391,0.19141688150838534,0.01937466968132121
96,-0.2864753944361636,0.3104918075748157,0.0367642526078603
97,-0.28750967574419384,0.3869688775280185,-0.041072629996173185
98,-0.2812076130208141,0.4540670210902249,-0.10058065946010367
99,-0.20820695832805317,0.3732099250282008,-0.11297031462825599
100,-0.1702956579610454,0.29977569386696906,-0.03311081206539965
101,-0.16568204411208334,0.2643329523377866,0.000651710219801147
102,-0.1644324680098438,0.31708398613120337,-0.029023162553786255
103,-0.15347498247398406,0.3225195418775554,-0.027229232078838938
104,-0.15325763958098643,0.33019108501167654,-0.024684612832712012
105,-0.17512051488931218,0.3315982407976029,-0.03581725762771437
106,-0.2203814831281863,0.34881808156354166,-0.0777347254370094
107,-0.27292194654386054,0.36544270621319686,-0.12888583694135397
108,-0.30546256285533613,0.3262308289526935,-0.12716004385564628
109,-0.2305752126489071,0.30519194662215965,-0.11467822507283797
110,-0.14844332135773725,0.2859912088203374,-0.08864193833609135
111,-0.1048851009689925,0.28312246964198273,-0.09928077696073503
112,-0.12231289942600246,0.23909494779396565,-0.08693705323671795
113,-0.14232366574883357,0.19931778345618004,-0.09183645113655951
114,-0.20523047875019312,0.18683999690445807,-0.046305062226741696
115,-0.2251757170735917,0.19030009305962026,-0.01621778570361256
116,-0.2350726297431102,0.1517628446328576,0.008660689734722622
117,-0.19250983436120192,0.09235801125846177,-0.009529188396467311
118,-0.19349097116092517,0.06520052863631959,-0.041359931224237596
119,-0.23641005070322094,0.13748095416321318,-0.09193750878172191
120,-0.23419205198903606,0.2741231878217348,-0.11906772913040138
121,-0.2217407000803189,0.28714187947541475,-0.1578495661588098
122,-0.2309139772103285,0.2756575010536821,-0.14619577651612892
123,-0.26802866637699574,0.23988774442209773,-0.1601204385619852
124,-0.23327635784905254,0.2218999467061735,-0.14212058985265505
125,-0.16215474032338734,0.19015872192985103,-0.1292807040345807
126,-0.06236469740489844,0.15623227922187194,-0.10529683640988576
127,-0.05255974809131466,0.19167560621525775,-0.0899463092717384
128,-0.06796059482063305,0.26484815165738895,-0.10682502474796693
129,-0.14514819804476223,0.31965742058036833,-0.13361151927887407
130,-0.19784215891727566,0.38212577296789557,-0.17304590517833982
131,-0.19011558968317482,0.36316242205605753,-0.16298028071381132
132,-0.20895833906014422,0.3997492413027483,-0.15508461310744606
133,-0.19628635825674332,0.3862735901392174,-0.162103480482823
134,-0.203683325700138,0.43580036592456484,-0.18099072839490823
135,-0.18276229413999098,0.41022520098979365,-0.15991304674616882
136,-0.2623539206726551,0.45174399851976765,-0.12639190241808082
137,-0.3030005532150348,0.4102681561423983,-0.10519629394261966
138,-0.3627609608220219,0.4042632936507076,-0.11609385960951427
139,-0.3336089688945006,0.39737425030364126,-0.19018861345180352
140,-0.3235743253491793,0.416693355145975,-0.2507618009488863
141,-0.283039415270314,0.436741741550827,-0.32226604187788993
142,-0.28112990423647255,0.3850794791124414,-0.2899570163144709
143,-0.29857171393596416,0.3616601891307744,-0.27252799286445273
144,-0.28383694494511413,0.216423685997561,-0.18616217297014898
145,-0.2795626369965913,0.17378609355858585,-0.1351716138139395
146,-0.26756437522254284,0.11299971196802605,-0.069451388101282
147,-0.2980883499598149,0.16319404127208445,-0.04263047488800125
148,-0.34151565022360164,0.20289396734134396,-0.024906323660565888
149,-0.34457402549681826,0.24132640891738674,-0.017321821790369313
150,-0.32709267106813583,0.290376993809003,-0.015206232204143532
151,-0.28671645994126777,0.33599111975554546,-0.03975240711545795
152,-0.28272201000428726,0.3950548745629722,-0.08775052443142309
153,-0.289814319240844,0.44054602252808545,-0.12058072105057736
154,-0.2726980306351581,0.469692437423101,-0.12240924027420823
155,-0.295930260234488,0.47661518705049377,-0.10061297445835155
156,-0.24014011408596714,0.45537196054254964,-0.1208276345812645
157,-0.2411815193308824,0.34244124435311546,-0.06607044203014176
158,-0.23241234977377792,0.2408249181489883,-0.03847432722733246
159,-0.2604025102177575,0.17724631444345804,-0.05734191935515478
160,-0.20070238264108547,0.17322251915359554,-0.17568411909653486
161,-0.14494585781559227,0.1412299888566473,-0.3182701219812761
162,-0.11629255335095665,0.1249597935800165,-0.3715346791769882
163,-0.128654249059579,0.11655423800270835,-0.41309118165657027
164,-0.07598095255397164,0.05420972086325031,-0.3545098290278868
165,0.01376040803902788,-0.023632609534237473,-0.29416662192378623
166,0.09392458642680086,-0.07677703074257367,-0.2358036366821366
167,0.06905141938740249,0.04629557971559516,-0.2273819742288994
168,-0.04385734678296948,0.19671111234092042,-0.3221644516273668
169,-0.0757369600912222,0.24963414131790368,-0.2982895129638187
170,-0.07858231999295111,0.16962326483737336,-0.27689937595403846
171,0.023367298174466703,0.03024622139515908,-0.16713125697717557
172,0.07840413638379784,-0.006092479161156617,-0.17948176476492586
173,0.17963100182458352,0.001263215094104937,-0.14411117470813176
174,0.2534175586219362,0.05877098691645927,-0.11246554748400499
175,0.2942449045384456,0.06346078221768242,-0.053409505836558194
176,0.3383383434335251,0.016777660794132863,0.031751021888267596
177,0.38299349157114293,-0.04300081838041971,0.10114670127802698
178,0.4276589339823788,-0.06719210118243632,0.16595252683054518
179,0.38022058321031155,-0.08857738990794442,0.15104792794103905
180,0.2915952311097518,-0.06743655539385159,0.10207143929592648
181,0.1256274890097085,-0.00804728337093963,-0.07368424639519033
182,0.010010596999591828,0.07326772938284974,-0.2292040322133706
183,-0.03555058176354977,0.08700277198252604,-0.34364821942711987
184,-0.04423086064503897,0.056233055721222905,-0.3393910752240968
185,-0.06679060011651371,0.0254057665367011,-0.311826182098229
186,-0.0936951224706702,0.01977859678505385,-0.32455313968018423
187,-0.09153619311293815,0.004344881450376081,-0.2990246118898197
188,-0.11720410370634723,0.027035812302099685,-0.3348252913737774
189,-0.18627169059631446,0.01560275948381892,-0.3607165571607329
190,-0.25508812948840287,0.035200108750936314,-0.4524192683948558
191,-0.28981121285743416,0.01643608121405071,-0.49135976014476396
192,-0.2421981127812689,0.002760574448848348,-0.3454179970256217
193,-0.1700943719713134,-0.053423144176189985,-0.15257427747735458
194,-0.08886841749893115,-0.13109831917692794,-0.08059348653801157
195,-0.047094316735304044,-0.14530321668020282,-0.1602059972218163
196,-0.016554808909448607,-0.15780044499039125,-0.23621902841002643
197,-0.12559105502456136,-0.017584883598226957,-0.3394424566467026
198,-0.19603782095062333,0.19430048388413845,-0.44879750069282026
199,-0.26024506865392694,0.3994677424899733,-0.5882312212674542
200,-0.2621909905716548,0.47727680190307853,-0.6141520553092281
201,-0.2099108094193201,0.36630648925713016,-0.6631585869050413
202,-0.1951347312302459,0.2797307842773329,-0.6633253044456795
203,-0.14121076551883932,0.18865916222647763,-0.6751125600995497
204,-0.190066264729793,0.22179574726631712,-0.6345161121561642
205,-0.20675370986814975,0.2102082889819925,-0.6314080100306144
206,-0.21019559855182746,0.20435720781313832,-0.5554688981207486
207,-0.14678133265713378,0.16108255855165177,-0.5079191512101893
208,-0.06811377383343263,0.13565545697711973,-0.446532730283815
209,0.02217028408604113,0.07207085533659237,-0.41792081461694713
210,0.06907028659350276,0.012041460386617965,-0.418716727859214
211,0.12241258948495432,-0.05172222470170706,-0.3709400756371867
212,0.15975769312898716,-0.09710991711315801,-0.3405355393248407
213,0.19601628962501946,-0.13575831519230744,-0.3037748288524122
214,0.14258051669009147,-0.1471390425821865,-0.31306140543569455
215,0.056328270574716816,-0.12146235628007196,-0.31630985586446914
216,-0.028841924861122505,-0.09251658033433574,-0.34514405330482734
217,0.05402732144845396,-0.1252809272225848,-0.3435660833371912
218,0.1324321578980511,-0.18150191686147416,-0.3375445077956125
219,0.19198915629446237,-0.24882784036289876,-0.30267248064324986
220,0.17922741351445312,-0.2690241061616958,-0.29902495100671855
221,0.2171034618845547,-0.2190024102343085,-0.2908485694912116
222,0.23283088593480805,-0.14471730805500452,-0.29577537760297
223,0.15684936811390154,0.021502235135378203,-0.24499487225129232
224,0.045594483819945776,0.07712283557913638,-0.18660167940041095
225,-0.0279194617120816,0.13759827604538474,-0.13678073333579713
226,-0.024697745044165997,0.1976620123069994,-0.1060162251088809
227,-0.03862459382112098,0.24636438646353445,-0.03567623504255593
228,-0.04947023057336721,0.3248312806242338,-0.1276947505915787
229,-0.050126134363730486,0.4775240305682692,-0.28277603112389266
230,-0.044741265857797356,0.6543379655171487,-0.47336710657975833
231,-0.03864589738663458,0.8784909162977748,-0.5096757722502636
232,-0.026045591139122658,0.9607459393825517,-0.5122885231714641
233,-0.011333480472821789,1.041325583016871,-0.5085693816055052
234,-0.054955648743153236,0.9918195824254364,-0.49248816820541375
235,-0.08016474871185246,0.9334603049984718,-0.4741171047307148
236,-0.08953803359027637,0.8652653061327602,-0.44793226828710736
237,-0.05874001254747939,0.8184751089603357,-0.39975475982725045
238,-0.04196668724697239,0.8006545530032717,-0.38121224074187515
239,-0.0656371501341243,0.8200446038062942,-0.3978859188721446
240,-0.05550122007923471,0.8567305942704414,-0.40024929935144354
241,-0.060267703731928954,0.8226740339874731,-0.41386051753709663
242,0.008022441528132194,0.7379934154617187,-0.4543968942118414
243,0.10657842548940241,0.5318953683026926,-0.5059027431106463
244,0.22209424358963883,0.41578903599639955,-0.5435674923482534
245,0.22210317001464697,0.28798618484297783,-0.5361580243487695
246,0.15543125282326,0.28182691190243303,-0.5077008457164707
247,0.14782873753907802,0.24868944670861057,-0.5365410491555068
248,0.2159413333514501,0.2078778550848356,-0.579819388066814
249,0.28773299766950894,0.16603834121576305,-0.6093861895013499
250,0.3077560068596895,0.07852436545808829,-0.4764191680762158
251,0.2838768659991658,0.0681715866445738,-0.3557723519413607
252,0.11964360520344965,0.06679312889584606,-0.28896207252626566
253,-0.024701333125305307,0.13712893812906443,-0.35184504809232503
254,-0.1134969424511713,0.1618364167188871,-0.4276115058494258
255,-0.14195015974699,0.1743689536920439,-0.43349453353267603
256,-0.17604928975704845,0.17608840906635456,-0.43337190635394335
257,-0.22760556243905133,0.19036909195338825,-0.3976040164957981
258,-0.23853686118076117,0.18392168427546787,-0.40983523780106557
259,-0.26588063974278453,0.16176054018298197,-0.3922465524378211
260,-0.3044585426565823,0.1325110937039608,-0.37471370271558535
261,-0.2985355245596371,0.11530704441096322,-0.36670547010430804
262,-0.27921212328257555,0.1190341231252786,-0.37414071923017966
263,-0.21635042354249912,0.06778477721786438,-0.4185294068156001
264,-0.20693398592435083,0.09012902609526943,-0.436100081183739
265,-0.19976123847514657,0.0714725992542005,-0.45051170367241544
266,-0.22573232603653978,0.12811475992661592,-0.4564212233760797
267,-0.19921215923461433,0.1203508598097759,-0.466318038537318
268,-0.17821943974517832,0.09715020828931363,-0.4315175429207387
269,-0.15869752050951988,0.04141611700024593,-0.34383267607125056
270,-0.16263622005829662,0.012261249387969039,-0.33249863017991843
271,-0.1826650405083058,-0.014274732937088587,-0.3694876188276263
272,-0.207385780507636,-0.011306507225209556,-0.4137912937218514
273,-0.16886098657672924,-0.05395805578593288,-0.3873977001900761
274,-0.10868491837994002,-0.0752323758152261,-0.37114019150240274
275,0.008690528754104405,-0.14917121067884923,-0.35635264689155033
276,0.10517461478174903,-0.17517814395849118,-0.34272377324329245
277,0.15396969575966715,-0.19136798445158476,-0.34927745095754276
278,0.16281116807493537,-0.16427291205860045,-0.3442368663563215
279,0.1662156806136679,-0.1597700210733765,-0.35672059212775314
280,0.14436754117796946,-0.09484786443343604,-0.3420574126152743
281,0.11857463769219538,-0.03989653662118079,-0.34831115150212977
282,0.08779181002546382,0.009066337033481772,-0.33865905850270384
283,0.09742603568628175,0.10804162471268067,-0.38853497115531577
284,0.11688384820797355,0.2125816673498703,-0.4228283382511201
285,0.1292095155210897,0.33145233435729266,-0.4846008615910658
286,0.18643194588253487,0.27495098269595764,-0.36989096181220144
287,0.25287611667691096,0.21261648161716512,-0.2782302803566904
288,0.18278808298147933,0.16232673629239497,-0.13756312039492638
289,0.1227350275080041,0.22375803998283478,-0.21023919158094062
290,0.034478567696815454,0.2702994838686129,-0.2597535229936235
291,0.052878510193918794,0.25263205967998864,-0.3391615452849231
292,-0.0639510595437114,0.23081145952466245,-0.3209165825924088
293,-0.1705269190319561,0.22286447674569443,-0.2762175928572487
294,-0.25028348190583505,0.22903106392298603,-0.21379637762191117
295,-0.2317002942846979,0.2380469300856829,-0.15404396663444073
296,-0.16740404846402537,0.23020835030993808,-0.12356393949131612
297,-0.1043128361131741,0.2467497168157238,-0.10929320806882395
298,-0.03655131796053816,0.2565024032234177,-0.1396489032634913
299,-0.028853360934290865,0.25285389910664313,-0.18146526491497475
300,-0.070705978327334,0.3909093626662001,-0.23031196401539855
301,-0.13846415478487945,0.48147903659907254,-0.23484003574979337
302,-0.19734862761236072,0.5934359026377463,-0.20216841188516502
303,-0.16198027231210793,0.5165248493673623,-0.2207241361488565
304,-0.13764850374837787,0.507624946508948,-0.2610193997039624
305,-0.10723062314325231,0.44603173000575347,-0.26279838622136303
306,-0.08388742764936985,0.42839930250666847,-0.2128624501753317
307,-0.0638228469905376,0.3800700483770082,-0.15715507035535364
308,-0.016008571034888622,0.3860198731682087,-0.23814777418531347
309,0.010392316330411494,0.34713901795645197,-0.3005373384195944
310,0.016572079269869446,0.3300986109307804,-0.34735813287593587
311,-0.026232212814956146,0.290329628966545,-0.29304219954721644
312,-0.03325726228418525,0.24797393713316102,-0.2662399020453422
313,-0.07737427334386693,0.21495466732938023,-0.2640036905203264
314,-0.09339053916971479,0.19867637079489683,-0.2855021352523555
315,-0.1278801926451433,0.2023969344918648,-0.2828894507087839
316,-0.09620203502083337,0.17901280569749323,-0.2583050655597331
317,-0.05786799413732569,0.16758689678754382,-0.23727447475327967
318,-0.04560368609380792,0.18354903659844812,-0.22139714276932274
319,-0.0388079359776142,0.1980673820674003,-0.2188194018382049
320,-0.0954778968508592,0.22981795720630974,-0.22835729604273744
321,-0.16335096147811556,0.23751379865753494,-0.2449091249879587
322,-0.23783316266010737,0.26055450996768315,-0.2634039063656782
323,-0.218866949156381,0.25274692018004524,-0.2871592457113284
324,-0.12027518534537007,0.20853143651985828,-0.30068175853846285
325,-0.03734215640236423,0.09473404183031793,-0.24906918522636454
326,0.025012215596214898,-0.012233836519839506,-0.18135913018025054
327,0.0209728422398623,-0.07642115801008047,-0.14268622380711993
328,0.039997140929669266,-0.12679239529662503,-0.11294591006943479
329,0.046413065193818145,-0.18362854014361335,-0.08945514449258117
330,0.06907100204990245,-0.16573512414558436,-0.02079722802798529
331,0.091720388646225,-0.1441673077665285,-0.005077012542086379
332,0.10785062358145586,-0.1183083776197731,0.021519562176607464
333,0.11527797248681697,-0.11157470044201714,-0.0195530396038831
334,0.11124624851996201,-0.08518292505204562,-0.05125518846257792
335,0.09951229000383191,-0.048866657938808844,-0.09864500422789892
336,0.20520632882569617,-0.26095972784365923,-0.046322384174858254
337,0.24184826948772314,-0.3593871769369361,0.023191305376722298
338,0.24317718551690362,-0.4844621462289747,0.09880209480074927
339,0.15478939548490517,-0.4256449602454827,0.11353707633975245
340,0.12009124885874194,-0.412397033921415,0.13721422801429572
341,0.12022373882217845,-0.3940961303406921,0.16182192691086367
342,0.12296235741845438,-0.3596435751816105,0.17764786682840972
343,0.20463672496224988,-0.3577914616365562,0.14465786172481213
344,0.27205659422020967,-0.33060276246080555,0.12132206544196258
345,0.3204077139066691,-0.24540276053856191,0.09567560143177749
346,0.3582586841493262,-0.17271116948334178,0.08394978868024688
347,0.3914000689423003,-0.10069756597733123,0.07582191244817546
348,0.3981492423444722,-0.14124392309195616,0.07524213182072331
349,0.39513509904336025,-0.10584444385908502,0.09262276604488488
350,0.41892367001769676,-0.08978002088481456,0.12222772869485311
351,0.44649413695536116,-0.03995626453933737,0.14607524131976782
352,0.4853931382606174,-0.06257426382747609,0.1475916477022364
353,0.4692263232915701,-0.03264445182092815,0.19772740191064564
354,0.423639800588298,-0.02450381000732021,0.2441772715738286
355,0.2599677766832121,-0.048178815514824586,0.36946016183491576
356,0.14034266435235498,-0.10341400578871338,0.4302876279442511
357,0.04984862778940931,-0.11302929938867252,0.4992392890719409
358,0.06631521833745647,-0.11249547535722186,0.49365292172567393
359,0.05712518295030413,-0.1166448740465853,0.497280309303259
360,0.0410147574734334,-0.03726302996001137,0.4249453767087765
361,0.09100371381715086,-0.042729685801619434,0.3701882583324516
362,0.17622165661498768,-0.049247627928759516,0.2955979669199261
363,0.25274478567172043,-0.10709552524755396,0.303754119014664
364,0.2917123267795609,-0.09290422768171695,0.3118099906365511
365,0.2644822673920736,-0.114123871263209,0.29519301366935097
366,0.24468119227211366,-0.15464360675192554,0.25287989400550487
367,0.2286807932854197,-0.1921523525713002,0.19850403047866289
368,0.2585251953342649,-0.16390636684172558,0.16720629241049398
369,0.2778688461514162,-0.15270221343710766,0.15938837915264734
370,0.2721154233543873,-0.17271375955940063,0.1546618453624983
371,0.2604921471406397,-0.19887655137452126,0.15441517788431383
372,0.163740017295106,-0.2551833424345269,0.14911475181152412
373,0.17990347860972838,-0.2546233603522596,0.123195445486685
374,0.17723939815805656,-0.2680198740959239,0.07764154729407226
375,0.24471608638892253,-0.24899538053515907,0.032168399186960475
376,0.20710035087610834,-0.26252330425088277,-0.005737748334761848
377,0.19856901794992957,-0.2869111962062645,-0.000253572529640587
378,0.24693913703648124,-0.3516272306263476,0.03390389225326082
379,0.2948801247163059,-0.3967905046093728,0.05631358869041104
380,0.3084723638736661,-0.4345614430097564,0.06493573649841358
381,0.23873195811911638,-0.3262558034992915,0.06541583416037251
382,0.20343918250208598,-0.25089650730634006,0.09859856661515694
383,0.18923381187230628,-0.13064944127525818,0.06427029283060401
384,0.17671115413760186,-0.07212932467894158,-0.05145399524564029
385,0.20945691407521336,-0.044804561974865965,-0.1419351109259653
386,0.26897594052252416,-0.06136875638388623,-0.19392232294164677
387,0.38295399092601445,-0.09105986239068564,-0.19694509329116272
388,0.38645864297465204,-0.1633263251878715,-0.18825283580172275
389,0.3055885208670641,-0.18529386520365065,-0.16684283008781683
390,0.2256200812399388,-0.197920148142958,-0.03916017719596222
391,0.18283103010441593,-0.1464898351174335,0.001443101665377905
392,0.165968827669179,-0.10871434818353144,0.05527855734098871
393,0.2010485648467588,-0.011349780071785784,-0.05236056580118058
394,0.22890278639220343,0.08128843137166672,-0.10496144271750897
395,0.2741489440404691,0.17094446510716557,-0.07499454613533928
396,0.2414508881672002,0.11021983308933431,-0.015589780093476153
397,0.2800077270814902,-0.003620810803494298,0.10934689616019085
398,0.2646197384179855,-0.08494930926321492,0.1061571662124728
399,0.2765962928427035,-0.10441874210021955,0.13648803442884064
400,0.15372282174229596,0.023022663958757808,0.056485958909610175
401,0.10040292976414057,0.13438175916980494,-0.006820993034202371
402,0.03764093337059125,0.24054544896241797,-0.057137141603603975
403,0.05336314799527072,0.15919096547673153,0.022122624306874308
404,0.062312449376007335,0.09392831084794306,0.11607226465390295
405,0.06630789450317501,0.023715094854034915,0.2017622682772904
406,0.1009350920141303,0.019839673792665394,0.16434062322513968
407,0.13293439228800014,0.014531821283978154,0.12634620125992282
408,0.21033337774399508,0.0067535402036289684,-0.018786289040958724
409,0.2728303958082787,-0.09464733930174749,-0.11112057030955644
410,0.3461718486173733,-0.21548569929114977,-0.215551257170837
411,0.34171694076880654,-0.2773500301180054,-0.17750883363587322
412,0.33474659590509853,-0.20272685120373618,-0.23390683183634087
413,0.3390103623869807,-0.1050956817670024,-0.30614251974834084
414,0.32773794936695116,-0.03492138835846222,-0.4152477180271517
415,0.36292870172700953,-0.035448010618957096,-0.40248641451095635
416,0.419710767489186,-0.058024334680588985,-0.3617013361115132
417,0.4817423096438112,-0.1082339492181281,-0.29281659184102354
418,0.46637903660261754,-0.12582757718778478,-0.23698375963558405
419,0.4101230910096048,-0.15155567355403812,-0.17698483226170242
420,0.32294148480707424,-0.1542176055633668,-0.09979517956908053
421,0.2665841305661372,-0.13527029071609584,-0.03673621557971056
422,0.23478613898209713,-0.10767015101751254,-0.020364596346687067
423,0.29406886772600727,-0.0631545417264561,-0.03668829524356473
424,0.34448089340101135,-0.03252760638580768,-0.07379897135999793
425,0.3285594438824679,0.028997834249377134,-0.10688791953786925
426,0.2846783961403363,0.04696085471822589,-0.11704112468313571
427,0.24538850829879844,0.0633297360940368,-0.11725261541535165
428,0.2323844678323605,0.09892254545859044,-0.08782383978614054
429,0.20271213719735381,0.1205420212807535,-0.047200219504754094
430,0.18364638659963375,0.15521921343037934,-0.016608148756296983
431,0.24175105326665075,0.09057272984326213,-0.029443912357778008
432,0.313205268798367,0.04199515985176269,-0.041799454441339215
433,0.3482136901084501,-0.036583381081839214,-0.04243399297989544
434,0.3487094386729429,-0.05197101176871777,-0.029478658224572508
435,0.3491519470390466,-0.08824807693727041,-0.036092450992047
436,0.3277893081857752,-0.060410081894266596,-0.07996503160143924
437,0.3598150549554139,-0.08007884275716894,-0.09865551554717182
438,0.35499467861544776,-0.08916174297029114,-0.1237385632375124
439,0.3952616421428885,-0.1206067517112391,-0.13842753665932525
440,0.39569732865940266,-0.10927361198383201,-0.09644283939524441
441,0.3862496676949859,-0.11765547130447121,-0.0329975992300082
442,0.36459894487251304,-0.12403247937485268,0.03314288941396886
443,0.3461654170090027,-0.09332875528633985,0.04037771675371898
444,0.28898877777927123,-0.04365952476245266,0.015684472894421292
445,0.2288044623517547,-0.007579322281159025,0.0057019522427987
446,0.15475773848740557,-0.002948598744006945,0.008258257815118183
447,0.14351827389970853,-0.0016243634685118213,0.038800039460597485
448,0.17888804641334813,-0.03312440859713651,0.029526966798259006
449,0.22828113018680418,-0.0728730656682965,0.007957108904183875
450,0.25407452309476997,-0.036565233972830895,-0.04235657912031026
451,0.25037830704400854,0.02654519109387563,-0.06729339215491682
452,0.25397650970590097,0.11349271250088987,-0.11546473112843639
453,0.2816429874422376,0.06995195791485569,-0.08516909238189138
454,0.32133200221589353,0.007871977833083639,-0.06846495691814845
455,0.35653670156907474,-0.05426996803093776,-0.04554069989362867
456,0.3532295397021676,-0.04334244116738335,-0.10511999329593089
457,0.3518168319377209,0.06691913002153083,-0.13264084119171857
458,0.3214124945726688,0.17776561614595598,-0.17139186331424086
