frame,c1,c2,c3
74,-0.0012406707806241553,-0.05154182967068592,0.10462713902040392
75,0.010396294799017144,-0.026019577709028432,0.1021691009853905
76,0.030763206617715262,-0.03071104810441789,0.1268271874238516
77,0.046581803054686885,-0.05142917681231152,0.14085542543702595
78,0.024639468189434202,-0.08896235930027632,0.14329333049046342
79,0.0010336550043667139,-0.12121393352236043,0.1297684486841512
80,-0.055893721491661615,-0.185682081722798,0.15463081454056005
81,-0.07220346359393143,-0.21943358015552508,0.16351082048460278
82,-0.07938323711199635,-0.2062212283977445,0.1470705619501738
83,-0.07427556343422143,-0.17987619280255207,0.12022014533780713
84,-0.03837482726434844,-0.1104656696083593,0.06625646750147912
85,-0.017862005170044378,-0.0807554224975504,0.03963432923058251
86,0.030990949651514395,-0.0072202972547182175,-0.012290944730107566
87,0.048493442018842516,0.01874607005702515,-0.017167663046543224
88,0.06974906979075235,0.053071399556167714,-0.03506085343291345
89,0.06326741203194405,0.043650777679148864,-0.032408297449134975
90,0.059421214209028204,0.04588402954802177,-0.04167247463999915
91,0.04876137596541584,0.05637779222373131,-0.05953101266356141
92,0.031507590104323545,0.04131618502589437,-0.05505629670214121
93,0.016599472169054462,0.024642460757302857,-0.037165365097294706
94,0.03004503767512685,0.024804978996398167,-0.025699219885797216
95,0.05006149056100219,0.03503112674895374,-0.023346399687348304
96,0.06179599552369529,0.08450875511139568,-0.03127567016361467
97,0.04465264408074797,0.08337410526530138,0.0011644082845363233
98,0.06801237460618774,0.08624922754884976,0.03043471460169153
99,0.08767467556231097,0.047290794659453815,0.05819592270465834
100,0.10748571237288937,0.04474792984954239,0.049555134274220584
101,0.08148016035976177,0.07240214388102917,0.01706672779446112
102,0.07323214310215986,0.0901487665472825,-0.028005933318606832
103,0.08283885038864336,0.1419864537340495,-0.01261049220118783
104,0.11550166889608551,0.16801297118636882,0.024855063065879316
105,0.14240065555667963,0.20037639347377986,0.07471448902478554
106,0.11737028415167672,0.20296645255390472,-0.009568604877348346
107,0.10262764100317387,0.2552580022854437,-0.06431636919622226
108,0.0721372584906015,0.20792665154244433,-0.13162307265049708
109,0.088809549543448,0.12501509720219384,-0.08295258432304094
110,0.06936690098771141,0.014651989885528136,-0.06967270017378738
111,0.10855170668344744,0.046355628505126076,-0.10551706555381764
112,0.1140866870478269,0.08177665969841028,-0.17421219399744212
113,0.1530694552512448,0.14639390888042098,-0.24285925389395238
114,0.10019347833428245,0.10142331960727506,-0.16150709588185894
115,0.06945044623313197,0.12119297896595209,-0.16434647377963166
116,0.04775918023560278,0.11821842335650942,-0.14003806476932681
117,0.10661138751390413,0.14885325321973877,-0.20745515941996
118,0.12321819379631843,0.08462384644851008,-0.19806414280134715
119,0.1285667156698052,0.0920006384923691,-0.2573820475941883
120,0.1265782888372376,0.16962660223614248,-0.3395422052726115
121,0.14517294999068264,0.24100669660302781,-0.3610798970076481
122,0.15040296994724844,0.26010677679729904,-0.3043925380210689
123,0.17976178888547706,0.19897551357074603,-0.23009744791451814
124,0.2337897693198929,0.1784456252587551,-0.1959070841069614
125,0.26894624122588745,0.12786491775054246,-0.14798158490601115
126,0.22516565711878814,0.1947423643745955,-0.18321044214851695
127,0.1504465145259782,0.23175683420384496,-0.16286538246476473
128,0.10005035583757065,0.28387111728145814,-0.1418316835916223
129,0.12397762280087773,0.27977334240688684,-0.07677249362494942
130,0.15532221738614307,0.29693830549586414,-0.07829262716160632
131,0.1363058449974497,0.24425526410906276,-0.03493483072151505
132,0.1123134521958509,0.19798814428762856,-0.002185870892929629
133,0.07813468672895076,0.14618728006833873,0.036540367193802756
134,0.0718366119773113,0.10951708581059007,0.008933835943364889
135,0.04660908696195795,0.058254957698832044,0.011948177526623702
136,0.027287860611353104,0.020330131219539357,0.016607308352543065
137,0.005331078719332857,0.007820262105726405,0.03633736413811
138,-0.01403731596020209,0.02282682512063232,0.05733531626291981
139,-0.009348058065999853,0.03625494448374172,0.04647376352324417
140,0.015593022273356948,0.05367692200891692,0.03591834809796455
141,0.027677121176320117,0.055575854373075245,0.046502414444724055
142,0.059991776873590266,0.04236538482377025,0.019924533438785176
143,0.07411692704912903,0.022215270968634276,-0.019602441905881136
144,0.10128069364169796,0.03898048320311107,-0.11154201864502632
145,0.0820147989023147,0.06022297785991589,-0.10825864132646544
146,0.07365013255189369,0.10288137489645052,-0.08780144898991267
147,0.05629906795108435,0.09301910128284134,-0.0403663273083416
148,0.0927793733022914,0.11434039856710111,-0.025147889322512114
149,0.12451689363783462,0.13950774900561996,-0.03841002541577354
150,0.17331823676647015,0.17104651770117327,-0.046746507938471786
151,0.16009689649353803,0.23214711184928802,-0.11157702391054118
152,0.15527971972438326,0.24594811252617185,-0.13615002686320463
153,0.13649050785854866,0.25793970377666986,-0.16401539228481996
154,0.13496846075142696,0.20357014525203887,-0.11550326604524863
155,0.10605495386899172,0.17236217078356736,-0.07037226965230689
156,0.06458882925752821,0.15180451276620263,-0.019042782992373237
157,0.035430704457408674,0.16015131377661274,0.0032566499042613606
158,0.0029318581796913606,0.163933129410598,0.030076834555946178
159,0.02001591503481741,0.13413174292029195,0.015212457173683618
160,0.04072441248100755,0.08115439136131292,0.0074086968601896515
161,0.06485347419299857,0.061390542720972406,-0.010359026271087559
162,0.07000873696189705,0.06481659754102431,0.00475589308374219
163,0.0395451175216225,0.05234619448164068,0.032112094347929006
164,0.024974862114985338,0.022140160882169288,0.03539799514954248
165,-0.007861724396391198,-0.029514274258164698,0.07675447640980725
166,-0.005645029977704993,-0.029919212322957807,0.0804103093450725
167,-0.020910929102240332,-0.06566707978403309,0.12776417867531845
168,-0.018381669776235798,-0.0359868921480533,0.11985950264712417
169,0.017352432559646015,-0.013265037688729768,0.11171068481719952
170,0.03998754195058856,0.009568870965661374,0.08591874234389345
171,0.017339505816986713,0.012133095277010597,0.10400075974301703
172,-0.033990382233814315,-0.001156240949855235,0.1251588081808838
173,-0.03408360087094166,-0.016208785696982763,0.12014017997620673
174,-0.026018709335138238,-0.01469485203583797,0.10225621514348315
175,-0.06957805613790143,-0.007660402291773493,0.0928416744563732
176,-0.13134617969248658,0.06443224006567666,0.03151872086641578
177,-0.16813990369724158,0.11082603876170789,-0.04639334737984682
178,-0.16294448192028044,0.15288208436271464,-0.13550510937542992
179,-0.12029087262604073,0.12721506285399997,-0.0561624151456926
180,-0.07765363213401003,0.14273930397842202,-0.013721226611580059
181,-0.05576995496585896,0.11739228113053939,0.03163316946394495
182,-0.0712235974929446,0.10314686926786196,0.008095373458568797
183,-0.08996377052682811,0.04805703583264087,0.029741697300289506
184,-0.0714628025626521,0.0619644203993658,0.04604082598937865
185,-0.08134682281953189,0.07565720641578376,0.05202669802801045
186,-0.07915972560691673,0.1053968642595547,0.020382537371444246
187,-0.08001954025580255,0.13419551816818587,0.07868118521912419
188,-0.06433397125223696,0.17189654935923884,0.11715198836202098
189,-0.04343483304009822,0.17450111856215414,0.16466744354231896
190,-0.03687723412805944,0.13335946626876055,0.13150020316594085
191,-0.027868234328871016,0.0895092749113922,0.08712935255478223
192,0.009915233586212517,0.1122696634888761,0.035084158591521884
193,0.0461987225557169,0.16610828982727308,-0.02029711909680711
194,0.027362821698404514,0.18103909021293024,-0.053986470814957915
195,-0.008751442955643347,0.15464621558635064,-0.05397157140112194
196,-0.04037043172480357,0.0972943257356431,-0.027715073596399208
197,-0.03823539632191812,0.07255963729160245,0.008215174125629486
198,-0.030592542031690702,0.10828102517350402,-0.026496310610639177
199,0.007351834769317642,0.07340003550712675,-0.02641301996269309
200,0.03468602673704299,0.031991572590231485,-0.01310476759210367
201,0.047061074571343356,0.006801257780004912,-0.003447891642046241
202,0.03035109217142783,0.07279364905894374,-0.06837927257694464
203,0.015542698415293866,0.1636449826186215,-0.16500686039517973
204,-0.032354245103699275,0.13501248566581797,-0.10523942509141686
205,-0.09892899519775263,0.1030777104412462,-0.05604386053796847
206,-0.14322626756775123,0.0010820890431962786,0.05156399015441167
207,-0.1321512016281083,-0.03562745703280407,0.05066571100554072
208,-0.09608240530782532,-0.073963845568713,0.07820600185777521
209,-0.07736480513073066,-0.004452116677418247,0.0013489367057762892
210,-0.053628921157844726,0.023920852961942515,-0.01733121042706666
211,0.005127814794589239,-0.013832416214860052,0.0034309023585021832
212,0.05059000679248827,-0.06630227427001097,0.04131618963066629
213,0.09530093159636074,-0.10575484363405227,0.05806772698647914
214,0.059603830863916386,-0.07244577530712464,-5.6850267289838184e-05
215,0.02817520429041803,-0.05938674774485632,-0.027732021438322534
216,-0.09197065409593912,0.018268278795117446,-0.10543938836745105
217,-0.14425809105582457,0.09261926746306237,-0.1376587226722112
218,-0.21618823497945566,0.11407136293905167,-0.1617995537933681
219,-0.1867410381999334,0.0800925931404725,-0.15550101292238966
220,-0.19412147334437305,0.04284458793874042,-0.16434545727045322
221,-0.19920210403142333,0.03075157377736189,-0.09707213956234353
222,-0.1943568067788133,0.06648646910271423,-0.02210081796645024
223,-0.21531635422839815,0.1174720670308774,0.007817409305940588
224,-0.23862884559297515,0.1573814497750329,-0.02876640496473637
225,-0.2518637094392934,0.16507009182202106,-0.06910594193112377
226,-0.24649721405547775,0.11323081683352003,-0.04101544932392775
227,-0.23177644538400802,0.16709988120016817,-0.02145699514893092
228,-0.1796177994635006,0.14500397130635542,-0.02163684882265608
229,-0.0513792029308376,0.17807114890984044,-0.08407572729622444
230,0.03916197052812578,0.14223727905783898,-0.11780717293287649
231,0.08797059903770148,0.18678870529075883,-0.08588415976354627
232,0.06078165439192173,0.21286648175885425,-0.03793692970428098
233,0.06484661185758364,0.26644856221558233,-0.008393957669933855
234,0.04755840051416386,0.24071195570719045,-0.03883870636726085
235,0.05258897086348785,0.22284498105774864,-0.05877013833408327
236,0.025625403152071666,0.15406462759713932,-0.07248888102084795
237,0.01758084409756295,0.14884054446040998,-0.07409597453872012
238,-0.009500237636335384,0.1316179454438616,-0.06241037455642188
239,-0.014586040836072772,0.10395306454283045,-0.05673849252722753
240,0.004526359131884941,0.08776540838584797,-0.03823859743511639
241,0.018385862171983805,0.08973118647723151,-0.02654347062802542
242,-0.01771207214220495,0.15740429403657633,-0.042875223970960025
243,-0.0647148486769073,0.13391106164754082,-0.049713586287564795
244,-0.14165250397719598,0.11334515569496344,-0.060373160573347844
245,-0.1336269796817753,0.04946631485431002,-0.052870520766417316
246,-0.14290206172748565,0.05601345717250262,-0.0715133879172894
247,-0.09996405833228543,0.022393640101118568,-0.04922922407105646
248,-0.08032141388086557,0.04095246680706959,-0.06864612321702487
249,-0.0613745503263481,0.03937723257503167,-0.06716453246072518
250,-0.060995601504069685,0.060999586665359956,-0.09372596740412563
251,-0.04780683686140466,0.02212389114822128,-0.05443797767162983
252,-0.032650449375934636,-0.03422707099384415,-0.00678408270023522
253,-0.032129461828571446,-0.059829367718959026,0.03461189220638418
254,-0.02218830261717592,-0.005491540099530801,-0.0005029390232126763
255,-0.03654591114459628,0.0678111597702043,-0.05836512298131779
256,-0.029417161140868685,0.10110953623821757,-0.07909470893153032
257,-0.03344064488077629,0.09262217608408857,-0.058032579225510514
258,-0.023630785919069124,0.07950066150623268,-0.02505444393754107
259,-0.004968405622260228,0.05935405523359209,0.006208732571209742
260,-0.04031157967855387,0.036000332863337293,0.037777428675223136
261,-0.06617385553166052,0.030122260615599968,0.09916405227244388
262,-0.08209552674632253,0.030596243838471465,0.1266593794858709
263,-0.01785203236545433,0.06453524872646334,0.11536260792662488
264,0.05253120997055035,0.053245455268455394,0.06395840132732387
265,0.0754643056645255,0.05444056068133688,0.04550925620183862
266,0.05405900498960203,-0.0019701812672151247,0.06572698972161915
267,0.03805249343612673,-0.04741142494648379,0.13829818020889353
268,-0.04294955612890023,-0.08526835657432313,0.20024893696763554
269,-0.10364600421713853,-0.10071631370010413,0.24641728643986607
270,-0.18084899616673394,-0.12081507395626001,0.2577625954367956
271,-0.1890225675225209,-0.18378020518187466,0.25696548266746977
272,-0.19773299664877994,-0.2107877118387705,0.2511941440650714
273,-0.21032284001221793,-0.2408473156454587,0.254403326872663
274,-0.19780442007266125,-0.2773970241591404,0.31928896398743306
275,-0.17670456336434495,-0.31136806794551286,0.3861267924720937
276,-0.08791454704561825,-0.35051392675836485,0.4491818104226093
277,-0.02248494458013839,-0.35313246781998436,0.4550846016120724
278,0.03874460555468454,-0.35575013490965157,0.4535829660271406
279,0.0033355677070112636,-0.39274931670771973,0.4536981064788732
280,-0.034350602077836606,-0.4483168337923971,0.4575103970929262
281,-0.07776258631818589,-0.4825142682878394,0.45867202838955135
282,-0.05738794928642381,-0.4858700022283462,0.46378680579734116
283,-0.07644564644868387,-0.44961651530828667,0.46288787116477614
284,-0.06680706001120208,-0.4259442073178935,0.47442770674661333
285,-0.10471039428119859,-0.3878750816769697,0.4629563248430889
286,-0.1057490453937705,-0.3795167347205078,0.45870936908832793
287,-0.10211173917954872,-0.3590491685259464,0.43530748306426836
288,-0.03344958011077012,-0.3426317217268466,0.4231041122811757
289,-0.002376572536025333,-0.3229220917015124,0.4168589228892874
290,0.007709944457138487,-0.3187153489944796,0.4192017824872227
291,-0.06415559149294058,-0.30689861146369707,0.4004300535266948
292,-0.0944189196391778,-0.304234711584756,0.3858583182866076
293,-0.13236855169308614,-0.3060139085849786,0.3917768984205944
294,-0.1535453394404141,-0.3138551263010204,0.4090654289943188
295,-0.18643722112088815,-0.36813865127084366,0.457493231950805
296,-0.20775411139789174,-0.4068872243159398,0.5068333866261945
297,-0.18346595659453627,-0.46526204870537347,0.579272796638982
298,-0.14727581583679344,-0.4762936616254588,0.5995321499996082
299,-0.09526226831439523,-0.48425613404293644,0.5862271806462476
300,-0.07837100064979219,-0.4495467230727287,0.506835038862772
301,-0.11973534230023018,-0.381762889868884,0.38095705562337046
302,-0.18037685686668814,-0.31571976881911695,0.24928571652833373
303,-0.21753781877687817,-0.3178860077972068,0.21892942341599098
304,-0.20819158208984637,-0.34143105981696853,0.2506880572639617
305,-0.18463329763703246,-0.37249034483483284,0.32055646198642185
306,-0.19870996198556876,-0.32987466906383567,0.35621679897409003
307,-0.15319760297329424,-0.2986424313343698,0.38891702714144083
308,-0.13963138295037106,-0.2646528454939745,0.38328566798124675
309,-0.1202264543412234,-0.22851147122686283,0.3356479871685982
310,-0.17948571611340056,-0.18528520734539794,0.2784683726057654
311,-0.14269463880291694,-0.16337338008123564,0.24495726727216618
312,-0.10332117362708482,-0.17238284546937716,0.226705136952349
313,-0.06674390596996438,-0.16999804835207338,0.19010350488700856
314,-0.09872207794757645,-0.1646416932707508,0.22053377295066737
315,-0.08177845147272807,-0.18130356622879393,0.2414331169057489
316,-0.018144674589222712,-0.1576329171753851,0.28054966475947285
317,0.02229291852030111,-0.13024115304816988,0.2441506410717881
318,0.02457790520483884,-0.11565419264834269,0.23803148660715867
319,-0.0010444118730619778,-0.15862658412572012,0.2448492917589514
320,-0.016879222317983642,-0.19942045559608054,0.28691506011018
321,0.014682278861256016,-0.169611622108403,0.22848610418639903
322,0.03740771442602556,-0.160411644419194,0.18367107417053277
323,0.07327832733841984,-0.1523447488904318,0.11284084406619772
324,0.04276428008108756,-0.20164945094232176,0.13165498914408072
325,0.010370667414240786,-0.22923156924422375,0.14764917239422296
326,-0.043217531072489476,-0.23265747357474276,0.13583284840904747
327,-0.07516850745870349,-0.22325087245357625,0.12227121760828953
328,-0.08749056045464679,-0.20923042073675305,0.09508424448875943
329,-0.08601813451024266,-0.19565573521898597,0.08903963036873909
330,-0.07130633150945714,-0.16164406422577393,0.07992690575847934
331,-0.03976694889760876,-0.09803309895666162,0.062493577368338875
332,-0.0006572385726127517,-0.044463989675087155,0.0420154938268086
333,0.033692088669039465,0.004581339636718248,0.017925331914285962
334,0.04828089974918781,0.01638336937727529,0.021916485317109734
335,0.06408575120719316,0.016289540185227925,0.02464229712503512
336,0.09759287399080759,0.02096557835743301,0.04599793640876124
337,0.09660674397595136,0.008833668355022284,0.05215968672637293
338,0.06660219976869822,-0.0246840212531601,0.056856270176156014
339,0.012174999807262039,-0.06460839080034596,0.04719506373755751
340,-0.016594190901607533,-0.0789649191003025,0.04199666411013869
341,-0.038977914098616624,-0.10085075931307705,0.07512841947697216
342,-0.07285067807167388,-0.14624357852678796,0.10745197504258273
343,-0.08883416504147812,-0.1441909168908012,0.10388266712199946
344,-0.08494817176240498,-0.11426792408765597,0.07101043722460694
345,-0.07001083606648122,-0.06519023929072126,0.04362062919706672
346,-0.010611918456174152,-0.02557949179426069,0.01088571288931717
347,0.04903841234178867,-0.00850956144565507,-0.011129606046610068
348,0.07866930381553391,0.016931385872570193,-0.0018886788321594986
349,0.06742213183990291,0.045425552048424,-0.03317934942668973
350,0.05580400606227614,0.07012610447199574,-0.05123348635390284
351,0.048528759096324925,0.06898902720873906,-0.10994102542219905
352,0.00034661849383713935,0.015651591398623994,-0.07630457197645278
353,-0.0473115095506901,-0.007272015871538826,-0.08240486599654902
354,-0.050652249415149515,-0.00777129656983761,-0.05637950967676197
355,-0.008204996252178283,0.007913225962080762,-0.05114403064998196
356,0.03381495492274621,0.006889152541033148,-0.011311056530557714
357,0.08147730321661581,0.040009381636791214,0.0016610675086710588
358,0.08912862187473695,0.03661531016855291,0.01242167773319474
359,0.08173307578430057,0.012437449875476932,0.029379253012965654
360,-0.017020514133660698,-0.06168138351766694,0.05219791776417638
361,-0.09593489306457212,-0.12412104771232906,0.08192224283902674
362,-0.14644797302436532,-0.1464050714666631,0.10359124810095564
363,-0.10456867777896257,-0.17059323267118293,0.12908299340624058
364,-0.052001758790789936,-0.1855914630212565,0.1665211349634905
365,0.0009363863918522571,-0.1974523763719935,0.1817226452296827
366,0.009218913058241194,-0.19418666643343643,0.18683567007512838
367,-0.0008175818636343164,-0.1535600340868825,0.18783613299556676
368,-0.014090553668849636,-0.13724762130342755,0.19020657518782735
369,-0.062111663969885655,-0.13967022979406815,0.24339069113319017
370,-0.090230853406569,-0.2088299524989262,0.2981792044276665
371,-0.10631783866300672,-0.2372128237103242,0.3335632976341658
372,-0.11421374636925376,-0.26305879301564256,0.3476460120618482
373,-0.11518483742140326,-0.25854511710156175,0.3588695284984757
374,-0.1407392388732591,-0.29514269980569563,0.37293904784316295
375,-0.14106741907281314,-0.29757005061056196,0.3336218273284612
376,-0.13287096758378528,-0.25860195704797306,0.2747183189018389
377,-0.11407099608322743,-0.21108290195426554,0.24518619496377914
378,-0.10267582112809416,-0.1851577201129115,0.2311686267630002
379,-0.05024631634358048,-0.22034004334529317,0.2683052072828679
380,-0.018786312777826372,-0.24849710316171203,0.2854697265988099
381,0.04536589164288479,-0.27154200999414874,0.3231981091184939
382,0.04575645840284814,-0.26393505900905956,0.3175914252148423
383,0.04856856394985849,-0.24693042252082495,0.3126540709797272
384,0.012962057711015133,-0.19994239938589015,0.2807202594413866
385,-0.0502398781542209,-0.16877429220621584,0.24747241585438956
386,-0.09123866857177489,-0.14237923754059603,0.2244030391925174
387,-0.053620396670707594,-0.14290520617959537,0.23052292291509194
388,-0.06520797946192945,-0.17026312181432782,0.23954203011584435
389,-0.08254458416824835,-0.2048569777199657,0.2652703105494107
390,-0.14938896605557395,-0.23062250415997476,0.26574129273410085
391,-0.12279517078255543,-0.23814182789274535,0.31108534704596696
392,-0.10035126070052104,-0.23426030172467596,0.32466572438200064
393,-0.07519336694373982,-0.23609446946122398,0.3535110195136071
394,-0.08357821656095928,-0.24356146296921197,0.3598832207684542
395,-0.07871848639058966,-0.2533392420819836,0.3796155144144238
396,-0.10057481482720625,-0.26285266077654623,0.3573315966951155
397,-0.119346466107047,-0.26640486751205,0.32544413692847324
398,-0.14282348933149794,-0.29080792473090883,0.30736876654033884
399,-0.13224246165094036,-0.28670710793127446,0.3021505369575485
400,-0.12432111463501214,-0.26804674744829576,0.2804408018356491
401,-0.17508276217751312,-0.23833536827986007,0.22735518624453238
402,-0.21074269655415312,-0.23636647268428526,0.2165002741614517
403,-0.27269691120813555,-0.20377776574322623,0.18911444480243844
404,-0.2705609138628875,-0.1536968641494091,0.1455858610088574
405,-0.26646970591750535,-0.10918523088381876,0.10412552567317793
406,-0.2311243696537589,-0.10205121401074631,0.08664884187610493
407,-0.2177997975684099,-0.10455401704684046,0.1042576502517426
408,-0.18560103297839273,-0.1277153606429096,0.1665468791985885
409,-0.15056734060940918,-0.14066300320852854,0.19889568272629862
410,-0.12952223565837767,-0.14721056595758264,0.2075131086692581
411,-0.1269775887620014,-0.162660303792502,0.1796247661182663
412,-0.16483814599894753,-0.19949796123037336,0.18337763395847947
413,-0.14958709957679892,-0.2500729757802835,0.24793085772264528
414,-0.14639915279093973,-0.2486197889240678,0.28827076760057924
415,-0.025438568716838278,-0.2703336109195195,0.35516601144031584
416,0.014845905887912845,-0.2763665578773331,0.38203377802657873
417,0.04648129401680041,-0.27355125258994667,0.3630440087492638
418,0.0022565323884357518,-0.25373267885258943,0.33602005411845615
419,0.002628268370611756,-0.24467903868394433,0.3213621204427696
420,-0.02270410258641743,-0.22693478088076743,0.298893371172182
421,-0.06792516609453104,-0.19827385715377724,0.2581058788245771
422,-0.13347573507670668,-0.17103973149011475,0.19789692961061303
423,-0.14909870726339025,-0.17055827256678527,0.1951933008070062
424,-0.16823467149761456,-0.1855765887309624,0.21631953954101318
425,-0.19236048073687192,-0.2073579673222164,0.24926038096690098
426,-0.18291290391164494,-0.25899746204001506,0.3202197058630053
427,-0.14945346369755003,-0.27405342750979444,0.31864265153143384
428,-0.12635339493828454,-0.2974197622626038,0.2849974891936167
429,-0.12213592546263716,-0.26893130757900113,0.2405966465391466
430,-0.12972429449791156,-0.2628968145588297,0.24186339800299245
431,-0.1359641602792066,-0.24137898291900334,0.2542660235983172
432,-0.15965195124665732,-0.2537646346890095,0.26934010636805544
433,-0.148051193281734,-0.24148682303483515,0.27423646983071526
434,-0.1301103562585446,-0.2173660183713337,0.2415668809522528
435,-0.14541978160766028,-0.1575802707000867,0.15766930433297602
436,-0.18119983301394824,-0.15863275940112567,0.1253441947244751
437,-0.2088222222465445,-0.19046105991246098,0.15861732878210077
438,-0.1597322629853817,-0.1659367155902726,0.16038936985278637
439,-0.1694842113962596,-0.15420594046365482,0.1742938052159441
440,-0.16222213642406308,-0.13185511659419735,0.17807242519675673
441,-0.15598618929379207,-0.23319598353344537,0.28855193650923155
442,-0.09278647414341382,-0.30300138748456623,0.38286016703544995
443,-0.07307189493625749,-0.3005908472701321,0.381442481042135
444,-0.08868273520820297,-0.2789375417106704,0.3358505184716076
445,-0.07420572137494885,-0.23540186610739589,0.26054993618785255
446,-0.05716107161931239,-0.2815024621107378,0.2926063440006321
447,-0.02683876737118982,-0.3164765824274115,0.3385226788980694
448,-0.039736726876440163,-0.3362881465954007,0.36230719115896975
449,-0.01868048145064496,-0.3242952543020441,0.37223148737762823
450,-0.030035101654783885,-0.301159802805254,0.35591898666155136
451,-0.027339370152435313,-0.26982671615847825,0.35134658412393593
452,0.005707451305903991,-0.2762052678758335,0.37205413979376684
453,0.01631120940869662,-0.2893569604893412,0.4042113455159526
454,0.021199583590837894,-0.3236757820565051,0.41824893096029314
455,0.0008990246797768529,-0.3270952726106239,0.3894606539348123
456,0.002308997119581563,-0.2964420065389836,0.33959989071042035
457,-0.00021825945185669453,-0.2672260920294779,0.3323011288346395
458,-0.06664928694294153,-0.26195882351423927,0.35701609128627154
459,-0.11434038414973637,-0.2975291087225214,0.4102300657602771
460,-0.11615732463789152,-0.3126657740337341,0.44057550375345106
