frame,c1,c2,c3
38,-0.3028879772025379,-0.1386082274747907,0.6272665576106493
39,-0.26663993158664645,-0.14362738484086995,0.6199327108496858
40,-0.20242184849103848,-0.15347050783699104,0.5851638412622959
41,-0.2629559870184014,-0.10024840839387744,0.5726920573963383
42,-0.20711474203110636,-0.12745579428673223,0.5323364570667644
43,-0.16037538911602287,-0.1151477404527011,0.4590623892405198
44,-0.16039316519204028,-0.0665317565506185,0.42951967840225497
45,-0.1708249425161109,0.014104968629701776,0.44040709335479444
46,-0.1735051658569777,0.06718551820320406,0.4731734691985855
47,-0.15228821793892666,0.09131667390902125,0.4942253987112339
48,-0.08967990034956869,0.11631095231237175,0.501808875819752
49,-0.07147541909476833,0.09464233413677517,0.5463564391092757
50,0.0152535814748847,0.11564563809323151,0.5637179175100402
51,0.0202417631449435,0.08903290924850803,0.5224531114820046
52,0.07429701026620468,0.0743016407284484,0.4967655930843973
53,0.06521392534154223,-0.00618738900177309,0.507411619458332
54,0.023230181933459784,-0.04542477886317441,0.5083845970785995
55,-0.049565097910112176,-0.04253690341352554,0.491146113520683
56,-0.11235992589555183,-0.06570200296393532,0.45274768697192364
57,-0.1044672964979884,-0.10086129719356458,0.46651032862211306
58,-0.10996267708483741,-0.15858727520793367,0.5018267556303537
59,-0.10625823012735337,-0.15329048885490978,0.45108170428234734
60,-0.03136426721724083,-0.09866445739084048,0.34092606025158706
61,0.035879196877506424,-0.04197801598469338,0.19049282400580572
62,0.06172058687606382,-0.0037970514421899726,0.1256230706609303
63,-0.014292864235237982,0.016802381746967864,0.16579707771951355
64,-0.06393713372701144,0.07336677251558707,0.2785135294798624
65,-0.03989561072802488,0.14707261315063644,0.3566239816053032
66,-0.017097846534552142,0.17700830311278481,0.39023318381083993
67,0.010092214201668932,0.3248989733494656,0.3063686149302641
68,0.0036164299976188465,0.43593315421181067,0.25607877572803955
69,0.02159927146326269,0.5533206225321629,0.1947110099867666
70,0.028681528960669535,0.5154469982542076,0.1876942523739081
71,0.0550955996193052,0.49945470064394193,0.19577734814948303
72,0.12662148673011597,0.49708114773878775,0.19523138912450594
73,0.15661474253069474,0.47541709480051125,0.20201161577683566
74,0.11365858582690992,0.5058646271794988,0.20347509380908846
75,0.023666819253358784,0.5395632393267065,0.3180425912903051
76,-0.013266088089085729,0.554414121336349,0.36293802148567655
77,-0.005477566998828999,0.5278469383062447,0.4472100937464664
78,0.008997305849688822,0.45979805688454223,0.4362947687349998
79,0.026416558005996016,0.4508188356419874,0.514127452258029
80,0.055717462765519025,0.4045222933338041,0.5140218289644656
81,0.0467480710270926,0.40222230248955426,0.6327583991054533
82,0.027817745634687367,0.3668012170169008,0.7129796456155661
83,0.015873290368313434,0.3591938510881355,0.8339458125019118
84,0.052078961935915116,0.3475101649114178,0.900808913864208
85,0.0708358140926751,0.35989221379180064,0.9824002118728332
86,0.06450628187739355,0.34317319825031,1.0219879672905077
87,0.04575452627617695,0.2798931718161596,0.9091457615311522
88,0.017443863291217467,0.22644685437787654,0.8028547535737609
89,0.03533029207629979,0.21542130956045144,0.8133219660071372
90,0.05974914039975714,0.2412893849600154,0.8851754331415838
91,0.09995891848832814,0.26753461612060675,0.9338772846684544
92,0.15203111594855961,0.2725308581030478,0.9369269277521909
93,0.21391778938823627,0.2647879579162337,0.931888289307657
94,0.2586485370719933,0.30676767507630825,0.9097649588208219
95,0.23560540095935464,0.37339353302905604,0.9091992095028202
96,0.1805463198483718,0.386751855003339,0.956831283390498
97,0.11270631018586948,0.3842221984601387,1.0292040488895569
98,0.06047521760707836,0.41979498318494485,1.0912101616412724
99,0.03964625714736172,0.4886933330242224,1.124509893907423
100,0.051985873068269545,0.5232261158529057,1.0979697578733425
101,0.11454361083446336,0.5573333098827089,1.033114135490442
102,0.1925035589000173,0.5893795742311307,0.9539953540707644
103,0.25546618276926353,0.6242275229310684,0.9226600719145225
104,0.26827647826157064,0.5955658507735535,0.9147278062942477
105,0.28637819121266583,0.5709484055802551,0.9047707915653194
106,0.3178671748306193,0.5638165261351361,0.8860095241132954
107,0.3050369219748253,0.5418013501142039,0.8756475144452217
108,0.28046834636781276,0.5271053167960232,0.8888098130661966
109,0.27983654503053174,0.47499122679751166,0.9210410610416222
110,0.3876777044809792,0.41197900491725037,0.9254572428816076
111,0.4578223955263966,0.38109092999550975,0.9244763858357683
112,0.5749553145312379,0.3544384910915247,0.893862017743265
113,0.6110931602535711,0.36455281116235555,0.8723292106201066
114,0.6298104224297514,0.3874222661424277,0.8435847123046839
115,0.5967497258158535,0.4321182806402728,0.8151345343347883
116,0.5688003133047815,0.4853079747748386,0.8081490385466725
117,0.4980405280112822,0.5408329177082828,0.8062431426630924
118,0.44125419517716685,0.5845649243133649,0.7866402669556892
119,0.3993502348028591,0.6112645318601627,0.7522089847115211
120,0.36152316018291375,0.5579654810503079,0.8014450603403425
121,0.3190702061642401,0.5230222516452491,0.8711069984468802
122,0.39444812810364843,0.4809470154113448,0.8797258756993114
123,0.5241681276968378,0.46016870482092975,0.8404518800011617
124,0.6292130089717435,0.4423447782658819,0.7974557221398065
125,0.47706958067390987,0.4512635017572065,0.9053607082188593
126,0.40314484468374595,0.48242636969739205,0.9063293754550092
127,0.3127635744644446,0.4977492760739003,0.9348379359104559
128,0.3683326587309631,0.49257326643503757,0.8705860203320968
129,0.3487153409087155,0.4441101164435308,0.9184219375342058
130,0.34535007228768216,0.37781628072715995,0.9626247794339723
131,0.34016314042618867,0.31971355983130184,1.0130137161475976
132,0.3805577882550745,0.3439030150628473,1.031427357817732
133,0.4345403274883328,0.3849480489993583,1.0434631633664841
134,0.4809160342737585,0.4477374880486954,0.9923380747497875
135,0.4652566422193399,0.4737142163097873,0.9710291193494023
136,0.44857639336629884,0.4775694395148591,0.9383012005446094
137,0.31041501044834097,0.5302395150151975,1.003911564794645
138,0.19083657005615137,0.5831553391491932,1.0562689076677507
139,0.14512620256816336,0.6114897494572544,1.0414192840605265
140,0.24018965883375926,0.5630043377649031,1.0063334316955421
141,0.3357591463329122,0.5113367292576037,0.9606760668896547
142,0.34055672958067496,0.5356853529168086,0.9063540568649654
143,0.3514390099933924,0.5375240564617587,0.8225628639169692
144,0.4477865721406838,0.5141565192843373,0.7101646934799044
145,0.48420452326959185,0.45519667532602687,0.7007496329985159
146,0.5201492895105259,0.379340204925212,0.6785709745625365
147,0.4632980277951365,0.32797657906543604,0.6990886122997073
148,0.4696537432284301,0.31811931237097546,0.6913108823307306
149,0.4302291094310402,0.32281724823006896,0.7167943869244926
150,0.4402967746209225,0.3275623112870418,0.7298163171669069
151,0.4374288503511509,0.3090180538846287,0.6875165538716799
152,0.4520831973580418,0.3029892971084039,0.6423633273566215
153,0.4434809016540587,0.2909203412394916,0.6094585908287138
154,0.4244749715158083,0.3230746907134579,0.6599084842759155
155,0.3880025335248318,0.3494969699346536,0.7090349503842073
156,0.36195077485949706,0.33741863327650906,0.7226415446425813
157,0.28451602833825995,0.3188101509704254,0.6754719190697354
158,0.315088775350671,0.3537095133182586,0.6580813244260867
159,0.34801989279205253,0.41329885469487937,0.6296919691413534
160,0.4169286327309619,0.4663113134087242,0.628024548257959
161,0.41120528308993987,0.4748605371571298,0.5825193715021552
162,0.3743209619488521,0.47623117855225044,0.565200343220001
163,0.3489824568562307,0.4877050771493361,0.5709932846252911
164,0.2771870466695179,0.45947551433327505,0.5356571890516305
165,0.22010700032232924,0.45863038412978424,0.511631660100576
166,0.1859175609962794,0.43563941623170316,0.4635076849889214
167,0.13791247624166816,0.3659500181687629,0.4497729168906654
168,0.09263614039562203,0.2939239796915504,0.4631248538760304
169,0.06808818293665243,0.2198975497224772,0.4621929536230858
170,0.02924471754747677,0.2535361347457939,0.4725500424554335
171,-0.030662091744364635,0.28038718868400186,0.48431089511816855
172,-0.1485486537741241,0.2824325100085519,0.4832034660996999
173,-0.23102533890585977,0.2510333298259381,0.5145024993589927
174,-0.2825936177667981,0.16350241404379895,0.5001874922373765
175,-0.2762124068740178,0.10592971625096899,0.5005802469626464
176,-0.17960253038248575,0.013561172726316479,0.42568889348011296
177,-0.13511905476554337,-0.025141346624357273,0.37480322267860566
178,-0.08945696383913714,-0.04730337749323085,0.32629494663718617
179,-0.11905265480062646,-0.021605221874347255,0.3329802152120719
180,-0.12365255504636148,0.004394154865474978,0.341544510480686
181,-0.12670230019116394,0.02673712832470399,0.345113153838301
182,-0.13285371244622646,-0.027266326911874635,0.35628164022495346
183,-0.13173351794129445,-0.07696476301853965,0.3767060726329851
184,-0.1578015551543167,-0.08619411226916415,0.41774307843846337
185,-0.16374809804519685,-0.03618795191184754,0.4348374749078307
186,-0.17667184668311903,0.0005214756716905452,0.4704437278272203
187,-0.1731454110840828,-0.041827944641767804,0.5025551808350971
188,-0.17625805406920303,-0.05236124537795897,0.5191055620590143
189,-0.18585882316765484,-0.06366685154619556,0.5633099960935121
190,-0.18959698701421115,-0.02293244702215459,0.5564578721560894
191,-0.1995876920485061,-0.021343798752558686,0.5673805447230396
192,-0.23819295275124416,-0.02123672456134558,0.5746569323521376
193,-0.2871792397019566,-0.013819616130400062,0.6124302738212186
194,-0.2725877572374837,-0.030830906541326978,0.6345259997373546
195,-0.20512931645841004,-0.07611805060436205,0.6336717150694927
196,-0.11680704625893351,-0.0890652594741007,0.6054067776816227
197,-0.11319155012338071,-0.07837772498475007,0.5987278827656798
198,-0.13058680803750894,-0.029601626307898164,0.5987900071154195
199,-0.13280866671406388,-0.0275345682251005,0.5984607520196422
200,-0.11508986917667713,-0.031015105431083847,0.5772279915874483
201,-0.08600856146616126,-0.002069123295151028,0.5564055590665598
202,-0.10325683943508453,0.0342672737158243,0.552318150614143
203,-0.11443961005728645,0.0785471967251595,0.5634371190961617
204,-0.13047295442506116,0.05354476528105437,0.5580009807127567
205,-0.10367990326173847,0.020579067582213572,0.5319488529700817
206,-0.0918055261296894,-0.023399131121840406,0.48780253922196376
207,-0.07668754392688705,-0.04618136288699298,0.4922805847110221
208,-0.08221162708764092,-0.055944270027479745,0.49288181383425583
209,-0.11749942088636425,-0.07629486490872406,0.542385950267648
210,-0.15615339579509696,-0.08906175093681008,0.5625742197646636
211,-0.18268290706450022,-0.1121286598147042,0.5823968684914624
212,-0.15883723867894056,-0.13725372371498268,0.5863258097609763
213,-0.1254745590790866,-0.14690068073277074,0.5501956142802736
214,-0.10786561736883178,-0.1756266949939444,0.5398056776066734
215,-0.1199081136597247,-0.20741807008442875,0.5261884547399802
216,-0.1533901000461016,-0.20291784134169302,0.5425708002110499
217,-0.18615582987513332,-0.1570519271855012,0.49129005267381626
218,-0.19329820139534945,-0.08920270127609352,0.4341290977159586
219,-0.17349087536894459,-0.07471159484661642,0.38043092374503645
220,-0.13319673050915123,-0.08851191903797181,0.3906695321416868
221,-0.10469342640885816,-0.13352848654651206,0.4129673313317227
222,-0.05870183190263964,-0.15714312717342882,0.42222590711855906
223,-0.07271040339479193,-0.15518340776830983,0.41904926661774344
224,-0.06776728764600512,-0.12712381236941225,0.38622083531836726
225,-0.0838552624387996,-0.09997881789146791,0.367624216657278
226,-0.08083560027453589,-0.09021116766987831,0.3449444965677987
227,-0.07578544546809607,-0.13621585162870753,0.3916128868763198
228,-0.08456439458966301,-0.11855889667106535,0.43001795206726107
229,-0.10260422327782603,-0.10127686032848814,0.4789658983188463
230,-0.095544392714079,-0.10826393927742022,0.4732252377278917
231,-0.09050758083007787,-0.17846036470540852,0.4713141900215813
232,-0.0437344325160373,-0.21782138270103218,0.46258827277173586
233,-0.015230232854767588,-0.18764875750411056,0.4708776196519626
234,-0.021204816604210388,-0.19237128499350617,0.47709919296195313
235,-0.05524024011079745,-0.20935313287154858,0.48441673124746537
236,-0.08847479178623859,-0.23699389961351622,0.48789215546329395
237,-0.10518226345359444,-0.23306385531652696,0.4813390153993679
238,-0.10888618701375542,-0.22432688298701725,0.45225204882419945
239,-0.12914809673298802,-0.22004649527526352,0.44943143439039
240,-0.0780153350442559,-0.21179097773343863,0.45925410678294254
241,-0.03252078276366126,-0.22161507811000383,0.47626014980916964
242,-0.011496716465823035,-0.1602738128450845,0.5044517614665985
243,-0.06508634417295393,-0.12842270744400094,0.5223257351513413
244,-0.12495061480185218,-0.0755581189669186,0.526631405255048
245,-0.13297684930774856,-0.06291140844381164,0.5235994268526675
246,-0.09323439048878418,-0.03433033824059982,0.49366815396599
247,-0.06653478061195109,-0.014354181098082789,0.48369203736011845
248,-0.0536891652241885,-0.00973817047224911,0.46236335818243623
249,-0.04887144949280873,0.0022293148865102975,0.47333095718321205
250,-0.034474955501502105,-0.009749509646738059,0.4884413574338848
251,-0.03146358459757237,-0.016854318841860175,0.5131919896678204
252,-0.09118233025560683,-0.06429179789185908,0.5292887877411246
253,-0.1459165703302031,-0.08186310780864853,0.5354356897595747
254,-0.14983960685309788,-0.11462353194915646,0.5213360169659786
255,-0.11338634898905946,-0.09722662944675708,0.49921271730913996
256,-0.05952701274253219,-0.09647325914519153,0.4738601974793145
257,-0.04104251477040774,-0.13462077677911016,0.4507685055703702
258,-0.03697008756493216,-0.16446169264256572,0.4290740198629554
259,-0.08032496645982988,-0.15125348916925374,0.428481710321292
260,-0.1277021267580397,-0.11726322720802027,0.46087178251867733
261,-0.14934770160668193,-0.09434186537128382,0.500862422349365
262,-0.12488306869427078,-0.11595807485981688,0.4909274163300835
263,-0.12781472905173338,-0.11516420850200544,0.43926113764532815
264,-0.11099070544404478,-0.07775607587315628,0.3557153031162238
265,-0.14154220582055244,-0.08646088955811534,0.3194888894770287
266,-0.12615792968963951,-0.10425034892710909,0.3038471203920651
267,-0.14018254434819327,-0.16593309158047298,0.3522531042242413
268,-0.1293221211663344,-0.1923062663184686,0.381560870821791
269,-0.2057955432063138,-0.22817339613481744,0.4264146220393875
270,-0.2543905515934594,-0.25489472366253735,0.43452783137893386
271,-0.29515112771729207,-0.2404715920959562,0.4163145426155584
272,-0.2724838618837781,-0.20900551169164697,0.3979729758475016
273,-0.26062950368686244,-0.19288274819627543,0.3874506020722802
274,-0.2615531154610945,-0.20737352423795904,0.37834985116673
275,-0.28683854585281393,-0.21033866104774646,0.3411439587817953
276,-0.2450187539501695,-0.19907959454464516,0.33857618347199997
277,-0.19808178375821595,-0.1734016570244696,0.34960711001642303
278,-0.1283821540291567,-0.1732343886022737,0.42180482586108353
279,-0.14045495459726315,-0.1678630004416212,0.4415839945299962
280,-0.1434140444097787,-0.19528162938789345,0.48489776479026786
281,-0.16274553501877523,-0.20252116786623783,0.48864469639953095
282,-0.1734244426175625,-0.20949079332686782,0.48410117226818083
283,-0.19716963905721382,-0.1896920875274354,0.4848646841223586
284,-0.21064887328759788,-0.15475598800171655,0.45467765368060176
285,-0.21505247652179615,-0.14692296571507676,0.432751485667627
286,-0.19776919131601065,-0.14598484144119936,0.41206943201412527
287,-0.18025441903616948,-0.18133363871240527,0.4374240159062904
288,-0.18874298974239567,-0.2062599929003198,0.4550922051805309
289,-0.1938045121951421,-0.2233218290578808,0.4648201406957953
290,-0.15560089524796855,-0.169551608635286,0.4485072788445577
291,-0.12483095967113482,-0.11036196573168248,0.4413816102986031
292,-0.08688589384417295,-0.08238681472996623,0.41920567637033834
293,-0.08821355496048837,-0.0948539537839262,0.39485595402769974
294,-0.11330949383325271,-0.1342556822526666,0.38155197955261994
295,-0.14834439618763623,-0.15268602071130913,0.3977501184960699
296,-0.17622006947819552,-0.16524333733255392,0.4558001985849233
297,-0.15866005162476524,-0.13497265271904169,0.5036837086155018
298,-0.1560675920369378,-0.1085848183200615,0.5295239087696751
299,-0.18754753118083575,-0.03467811474481908,0.4994665981196967
300,-0.16298954950779074,-0.0589387287358869,0.4998340120638264
301,-0.14493296631391733,-0.07506822056715673,0.5062223697188347
302,-0.12595588204564845,-0.1303584458988429,0.5275089276211353
303,-0.13463860158454424,-0.10110568542095175,0.5236138269252978
304,-0.1662920288545752,-0.09017273483676334,0.511763657575085
305,-0.1734790152300832,-0.10912338233115682,0.5241620563553668
306,-0.1858082892688035,-0.1285342032328222,0.525869675001789
307,-0.19852979105808521,-0.15486780567637606,0.5235052126615203
308,-0.20518822810532777,-0.18380222702575755,0.5152682187866259
309,-0.205051497006939,-0.16779311088479346,0.4952005458580715
310,-0.18598453646293894,-0.14227871940420736,0.48534156836254916
311,-0.1849168747150775,-0.11069095692723539,0.48026647937334604
312,-0.20559292749038144,-0.09685306054463722,0.5135441767955522
313,-0.22811001168463182,-0.07357084585279698,0.5376985430563955
314,-0.18846129813187507,-0.06854955391319867,0.49945805326872045
315,-0.13303872705674216,-0.10132046017612223,0.46725729461036597
316,-0.0766930194125541,-0.14218018195578383,0.4496178957745157
317,-0.11526904242736029,-0.13944382435754638,0.4690000613614841
318,-0.16681262970761634,-0.12778328082256338,0.44512539829586684
319,-0.19574628022524804,-0.14136772868775993,0.4270983161929627
320,-0.18834664957252065,-0.16644264621541777,0.4268080502821413
321,-0.19109514631641866,-0.1816339839290231,0.45234932553445695
322,-0.20719809200543937,-0.15384890724126307,0.44353021818712474
323,-0.22780066446138497,-0.12577883355082434,0.4339503940679319
324,-0.1449464812573498,-0.11941036894886076,0.4144387743022995
325,-0.059781164031259985,-0.11081785745406446,0.4093989053634762
326,0.014663259249523056,-0.13693600627071623,0.40620560107149706
327,-0.0267468911752391,-0.16563092453124667,0.4799152666929792
328,-0.04981530026076385,-0.19035679544945652,0.5422288072957715
329,-0.07239748049211382,-0.19030452492248237,0.5819517906797392
330,-0.07741864656014762,-0.1970831582536974,0.5656652299152725
331,-0.08587649052052103,-0.1915423703220244,0.5372241433338671
332,-0.07307205012372117,-0.15982957498628092,0.49393484313580516
333,-0.07603748645274903,-0.13506011238682095,0.4403335392427377
334,-0.10241329921967249,-0.1527421183723697,0.4025270963292986
335,-0.14924484671484242,-0.18155048718286063,0.40958566768888305
336,-0.17860909330208105,-0.20650573534799485,0.43118842826706316
337,-0.2094115290371187,-0.2420833497664682,0.47339049359012253
338,-0.20117053977125884,-0.2432385882762513,0.45256567863678815
339,-0.2011568533331965,-0.2523222482258961,0.43130794922315796
340,-0.15233095992339082,-0.2127141497020313,0.40138199703109395
341,-0.16557023343837246,-0.22460781347541217,0.42632712772726433
342,-0.18415251599431057,-0.2418338304892469,0.4548556093297206
343,-0.21089248155556023,-0.25165683543238165,0.4606117048913731
344,-0.21632353986337285,-0.26792432341477906,0.4897714220281311
345,-0.2137979673844684,-0.2621814552812609,0.5000352566689464
346,-0.2124770240672487,-0.279732073151437,0.5268477989697382
347,-0.20437515156741398,-0.26975028057049444,0.5046816499786662
348,-0.16174794904918477,-0.2429361864613112,0.49392830348744937
349,-0.14223528101102073,-0.22416156067135648,0.4815207104984947
350,-0.11088054698732341,-0.28181287445150516,0.5134967925361477
351,-0.12275607903046858,-0.35360380824747967,0.5349063289218318
352,-0.12782534330251996,-0.35837907458153995,0.48423834980212427
353,-0.14762235171861315,-0.2954696041424925,0.4216373761920447
354,-0.16545639404430695,-0.25494699321012493,0.393708351033011
355,-0.16869119061786628,-0.2517983806010335,0.40500791043216816
356,-0.19583182537437746,-0.2328558820848814,0.40902035652187874
357,-0.20521173403862467,-0.21427824130185408,0.3851488748579892
358,-0.20065487601116508,-0.1942334418169359,0.3654110036173553
359,-0.19773368525945914,-0.18725521495185027,0.34282253923526423
360,-0.19192436538678628,-0.2164878098666255,0.34976116876001173
361,-0.1831979990169648,-0.24006450552284306,0.3656169578622965
362,-0.11796483353501086,-0.22691295361081165,0.35818426226745703
363,-0.03611968738825838,-0.20332901395792363,0.347624081498271
364,0.03327071486504553,-0.1854003756244692,0.3364700310470669
365,0.0418805818349654,-0.2308960674591304,0.37587096765954553
366,0.0066600757015988455,-0.24226667204399177,0.3808213167650298
367,-0.025456615091744676,-0.25019268539363326,0.38962413237061805
368,-0.04769406126433054,-0.2375567457658144,0.3761856469779217
369,-0.05655497987183302,-0.26165593252745445,0.38377549657419247
370,-0.07759888936379265,-0.2726583117664659,0.3927117498378675
371,-0.09489406084673324,-0.27595555856867776,0.3963011876237954
372,-0.1079427589732201,-0.28759200602954926,0.40254064303551507
373,-0.10590651276409276,-0.3068316990014055,0.4024765333622323
374,-0.14373455025039933,-0.30545528393674654,0.3976812417250287
375,-0.1973548491032581,-0.2720576120591881,0.3861625705633688
376,-0.2273983109515002,-0.2466331061221075,0.3785989378669679
377,-0.22434301776038512,-0.2828765112815739,0.4226702910006637
378,-0.2345671560717379,-0.3134203602241837,0.4533989125330293
379,-0.2378400544301195,-0.32358986815215673,0.4620519050439184
380,-0.24286577541948146,-0.2910835001991305,0.4290086249526654
381,-0.23037255872570886,-0.2741412004440186,0.4189684995346287
382,-0.2668050583514022,-0.22383229699755816,0.3697054637119417
383,-0.3187135269332885,-0.18943007653115956,0.3333042379816856
384,-0.29503546712792816,-0.16983378289567014,0.3647059514470561
385,-0.20041916553953412,-0.20497379507773628,0.42996326095451
386,-0.04353265258334127,-0.2308787441820205,0.49169650792157754
387,-0.011244899990572734,-0.2185983339685424,0.4524865239752442
388,0.002037480094735506,-0.2012111269652926,0.43002667493476343
389,-0.0076096695497468985,-0.2057832664553404,0.4428777578323235
390,0.051520951338899765,-0.2560896396570428,0.4717383520748685
391,0.06551006458147575,-0.26507163530167654,0.4784030725075635
392,0.07053212936180521,-0.27367050170519686,0.4661722017185654
393,0.05165125673304713,-0.24534754086970953,0.45342763860182295
394,0.059183786928185676,-0.24421701599806137,0.46423285677440873
395,0.012708924588758639,-0.20613604287687345,0.4534964949808745
396,-0.026282029713463596,-0.19779376736798496,0.4577886724245014
397,-0.07759048762414725,-0.20333332359111045,0.44021394639655576
398,-0.09864341731936961,-0.2315158017957715,0.44430737038018614
399,-0.08755941938802045,-0.23704518073618774,0.43390658213717953
400,-0.0526340363337982,-0.231799016366379,0.44758281094534685
401,-0.0352239932561093,-0.20449996879028678,0.4330465808370762
402,-0.039034327526839455,-0.20647356233383662,0.43270042952690074
403,-0.0430085722127011,-0.20453141201879885,0.44257223710006477
404,-0.051135740231739474,-0.1940107436483659,0.4388529236450382
405,-0.05816968946956531,-0.1815693150203336,0.4285397925178801
406,-0.07285936222853462,-0.17120196773955731,0.4139246396297976
407,-0.08171510184006085,-0.18958199449480384,0.4224327413801364
408,-0.07767168155762669,-0.22718918788588324,0.4364783784355175
409,-0.07485124703365938,-0.2661529890283099,0.4455665882432251
410,-0.10199711107260562,-0.24462326614649044,0.43405642279117385
411,-0.12603553316979083,-0.21345222467098585,0.4286169772241549
412,-0.15118364328136932,-0.20456357844926337,0.43317585866075253
413,-0.1547031274624378,-0.23922493276657358,0.437001127395357
414,-0.17611139227939257,-0.2502485943821605,0.42553949726474954
415,-0.19437032148035469,-0.23293591616643627,0.4083228885192645
416,-0.2147322010078058,-0.23964061586477783,0.4169261058672913
417,-0.21785639393170375,-0.2747277183838723,0.45380724292897995
418,-0.20952853370933455,-0.290207826810098,0.4779536810232826
419,-0.15065121385035055,-0.24579450423624616,0.45151058172378955
420,-0.09456244784646829,-0.2385054132792041,0.4361711719115615
421,-0.04698153490371206,-0.23899843162566156,0.4078788608507078
422,-0.05182589652871806,-0.2501160368553904,0.4211137780911611
423,-0.05602043846216396,-0.2218884106426643,0.4061335549350885
424,-0.05918507974423094,-0.20952599602133112,0.4270508969870985
425,-0.051142679651269,-0.2124086638707353,0.4343761741598716
426,-0.0449608096348455,-0.21910087006683748,0.45478771300306164
427,-0.04460905818767278,-0.20373894557012978,0.45432086500269375
428,-0.055129346852994934,-0.20123622560076976,0.454850552461344
429,-0.07401794386035705,-0.20147539700429556,0.44454414970020123
430,-0.09654775304357732,-0.2180800834169737,0.4409058872259596
431,-0.11322948549665991,-0.21908382399604778,0.4294788017591779
432,-0.08186888469158868,-0.29252724961011395,0.43966710512569795
433,-0.06781530078485773,-0.350276716251336,0.453575718335316
434,-0.059471446991112384,-0.38974210394947456,0.4614557469898137
435,-0.06261440832738231,-0.32345269994465403,0.4613732599149286
436,-0.0553613295219641,-0.26437350119470493,0.44211771989264614
437,-0.07278050163480763,-0.2271196656250941,0.4416339219382948
438,-0.10081180474102949,-0.2502566812277562,0.4375430162302322
439,-0.14619820327776747,-0.2546943454179594,0.4452272826024927
440,-0.15753074687863383,-0.2826188430788696,0.45605599433475946
441,-0.17049851603847554,-0.27992836977000696,0.4441903778673726
442,-0.1673401505183937,-0.2772010726809381,0.41738822777456314
443,-0.1781549708159042,-0.27069450278407925,0.3904312438307701
444,-0.1834522159683921,-0.2438361154671694,0.3653752184842586
445,-0.1863751733704594,-0.22131674346671967,0.35760633364866273
446,-0.12809793349646276,-0.2212148067545845,0.38189815888334416
447,-0.08592701374988024,-0.2336830649741921,0.40836422264856465
448,-0.04413789869775352,-0.24327260143197343,0.4317996174865272
449,-0.10179518710288676,-0.21589780988163204,0.42154294848544954
450,-0.13877393901649016,-0.18549415914679246,0.423681684684291
451,-0.1713441041756114,-0.158882076365961,0.4301143076452487
452,-0.1739290045943444,-0.16920171941419404,0.43446845784693616
453,-0.18002872548614013,-0.19347076374390348,0.4480177107240848
454,-0.180325440311498,-0.220341757877853,0.44980928432715683
455,-0.19015474284216163,-0.23225240903885513,0.4627202324068881
456,-0.18007749581301438,-0.25594784815284455,0.4435514681519872
457,-0.16953403731533634,-0.2487806323920439,0.41987212115756817
458,-0.13776451768190293,-0.26602719549160597,0.39256163967546426
459,-0.12496545650176717,-0.2647534119669841,0.3889517145201545
460,-0.1283413358929128,-0.27368114254319825,0.4026368352737927
461,-0.14598273440751422,-0.2739051466523388,0.42745430969168996
