frame,c1,c2,c3
849,0.39305288243570535,0.01818460458235643,0.5510141687474912
850,0.3627212601478918,0.013232621551098412,0.5672437580895715
851,0.38440136685207227,-0.002607734114073961,0.5876317298444699
852,0.4188382902425584,-0.021011010893851326,0.6310645183722101
853,0.44121932893736193,-0.018361596510265824,0.6535690239859779
854,0.4696368471931888,-0.021125188374881525,0.6808943064205162
855,0.48527746491107066,-0.030484843961696054,0.687807968998704
856,0.5349717453940975,-0.03823081457970217,0.6790453487788861
857,0.49838943173202027,-0.05100918564688068,0.6620787549535359
858,0.44062820344935344,-0.09513625759987022,0.679019917371165
859,0.36953436802824324,-0.11433962595270933,0.692752965094511
860,0.37498346315886394,-0.09754327857866157,0.6421400792972444
861,0.368272002471044,-0.07809199365032744,0.5878015972679931
862,0.3774124088627819,-0.05290131364108884,0.5518817517056497
863,0.3952613199767892,-0.05833748743036624,0.5312315734672489
864,0.457419881488456,-0.03860045732241394,0.4757911732171899
865,0.5259844945169063,-0.025125675420684182,0.4284758845999116
866,0.5490332335717555,-0.04375087066627551,0.42666205979763694
867,0.5440502721184294,-0.07154963892743639,0.45062684793409885
868,0.47278017216153884,-0.0928945695137489,0.457988110193572
869,0.4372671316025638,-0.06941537245330211,0.4317634191975948
870,0.3817399976373172,-0.055847817912051206,0.42777292170140174
871,0.3975135221029168,-0.03096251567668265,0.4105941868136291
872,0.416517524221077,-0.02790858638805085,0.43345071067760527
873,0.452622063603082,-0.017230743252220706,0.4550086513714297
874,0.4493918831364426,-0.035583145166448886,0.5039891665280871
875,0.4406713010441819,-0.04028964338362759,0.53345982529416
876,0.4297151846354568,-0.007050591772044218,0.47591592529496973
877,0.43638034472602333,0.047120352725437055,0.41429961068705445
878,0.42225642071188446,0.0890139198399013,0.3702620227382532
879,0.38440724130839693,0.07144989834313667,0.38418883726772596
880,0.3634295358754904,0.009541219427411715,0.4125449703158583
881,0.35482794152014974,-0.09957445592733992,0.4544815185591668
882,0.3909605287752811,-0.17306805294202202,0.488259661455656
883,0.40695237096500503,-0.1962544961218959,0.5119992165077266
884,0.42530374411355004,-0.1492371383268498,0.48840046126359016
885,0.4085462082323854,-0.12574483335260328,0.48093263098023875
886,0.3905152114835321,-0.10717192303450261,0.461146029502489
887,0.4201342062267141,-0.10395383301693625,0.46617463082112215
888,0.4311092709754621,-0.10365556466212278,0.43994634689655165
889,0.4302792822273603,-0.08530000462744386,0.4426444691740578
890,0.3765885569424346,-0.10339667625324413,0.4451252314836515
891,0.37671507358701856,-0.09345315282399666,0.4433545791963329
892,0.3990567913890663,-0.047839666749757544,0.4403075281294246
893,0.44000129139295024,-0.02572850914627863,0.46059586587720286
894,0.4716450691111852,-0.0004504147948276025,0.5128349465132228
895,0.493755919706352,-0.0006365609831118284,0.5354697989822862
896,0.5030834915700213,0.032906651499281556,0.5015015505268756
897,0.4864692472196533,0.04181095981404037,0.4820048176832805
898,0.4813016039560244,0.037430925337715144,0.4375334467900514
899,0.45943282627614784,0.010767356305433422,0.4245735820709204
900,0.44430994779369487,-0.02060554849610559,0.4127196726813021
901,0.4136992711038064,-0.02693360361789518,0.42356970224988394
902,0.380483808586921,-0.0391875196086051,0.45721646012578504
903,0.3684965367491092,-0.027708655766944174,0.46107014759185094
904,0.40852057939028424,-0.01317478349384169,0.4568936359372047
905,0.4619831662315649,0.017444644626828144,0.4050086025992179
906,0.505348183515189,0.03729873732403006,0.37434388009023717
907,0.4889707672005443,0.03343966449087527,0.35513479136722337
908,0.46638893930423053,0.022503266669632056,0.36222721193262414
909,0.42750532762089977,0.02006642923746409,0.35654401735757896
910,0.4196324272870316,0.0321986531501583,0.34511928055946856
911,0.4120992516989796,0.04415512838618159,0.31915067152707266
912,0.4013469158100457,0.001233801285898753,0.34930575800379676
913,0.3831721611695391,-0.049181193273895946,0.38880179627367517
914,0.3731730644349238,-0.08131973154587158,0.4261201433747299
915,0.39186557272785927,-0.06428569676012277,0.4142271798688252
916,0.42899057406372876,-0.04650596193578685,0.4058000126948926
917,0.4708032649568958,-0.032382937575403205,0.41073552223961046
918,0.507088577263359,-0.037017026183759676,0.43063655795130024
919,0.5124241631974477,-0.05705064911422644,0.4602801931372855
920,0.5200811190397625,-0.0612194258765367,0.46553678994706243
921,0.5085874594398607,-0.08111052914913462,0.47755713606445244
922,0.5091391683714789,-0.07628058698169922,0.4599508561954189
923,0.5205050488663062,-0.09143534139910021,0.45622331170450403
924,0.5220598353354836,-0.09003676321182819,0.47567996392001083
925,0.4963067252342515,-0.11803096043229715,0.516871193322714
926,0.465563915914604,-0.13055567517579056,0.5440509809779754
927,0.4640626042034263,-0.136433079359753,0.5337800071802872
928,0.4753447773596204,-0.11382016305248394,0.4972278383787192
929,0.4413802988767288,-0.11568994377499493,0.4884165046615929
930,0.4244194104147094,-0.10290919507610569,0.471014557064104
931,0.39911855728767426,-0.1028793520407613,0.47907951319836134
932,0.3827293774535345,-0.10208132234044631,0.4799902511848206
933,0.35568127413882916,-0.11210809529528001,0.4867946791718759
934,0.32294486577406517,-0.11884918040572323,0.4859190827706981
935,0.31024054139832785,-0.11705844481556882,0.48551061021752984
936,0.27452534045551397,-0.08427852836257226,0.4461317317394922
937,0.2574652204893806,-0.04022896694680705,0.39689930513616295
938,0.2556814945176926,-0.009112050746891951,0.34790067967769167
939,0.271184464180612,-0.002017343013621115,0.332084694914707
940,0.31715615089850385,-0.0013256802748173313,0.32679888384386746
941,0.3271968934630964,0.02128159458688212,0.31164768787570385
942,0.34924231786655724,0.04885616034285429,0.2956103002468841
943,0.3596084380501778,0.06255292984086556,0.28537843019608683
944,0.3661015914814444,0.05843665700678856,0.2883184153506774
945,0.4051517972509544,0.07061011323333895,0.2809291235537065
946,0.37298973958092047,0.06652357538699434,0.28271879181439946
947,0.35711384245955063,0.0530667839967514,0.2966776933698868
948,0.34811504734845916,0.03401652486779172,0.31639046601061416
949,0.38577764679991744,0.03643506592567945,0.31356381743555195
950,0.4396350351882341,0.06154524877682262,0.2974818155487822
951,0.4515769291367385,0.08161255916601899,0.27815916232950794
952,0.43093105219790034,0.04721916920745301,0.31920270197414014
953,0.3992061023816228,0.01046866474309755,0.35553687710762516
954,0.3898018477658578,-0.019497237986433207,0.3899145322023749
955,0.3943601086115204,-0.001444633578122421,0.38674228863380433
956,0.4287283773799348,0.012160703491356567,0.37843845785663277
957,0.43190894582107325,0.02677460693537464,0.3839647202508368
958,0.43391642662188284,0.012749325899151972,0.3896186256181685
959,0.446566737760599,0.03852253668489033,0.3682142611877337
960,0.4625250986715182,0.009469714231815406,0.37648559186626773
961,0.5068771132771939,-0.0036719993899541666,0.3785293574233335
962,0.50651017723881,-0.04212353710603245,0.4177251546996349
963,0.492165488733417,-0.05263624156143664,0.42605978253381144
964,0.4485817176955416,-0.06546268130008001,0.4402129260681405
965,0.42417050855502625,-0.06619960114675232,0.43791871674150856
966,0.4253213453284149,-0.07277698820042845,0.43669728254291046
967,0.4357884021944063,-0.06983988762174784,0.4271594220637533
968,0.44991682814197936,-0.11562125101107121,0.4398536382207177
969,0.48365133595146187,-0.12873796426867573,0.43423993895480956
970,0.5233634830195327,-0.14002381136906936,0.42723872386440254
971,0.5269010989611232,-0.1662029311957872,0.442730951919783
972,0.5199279383675139,-0.20156330253914306,0.44519174273597883
973,0.5128197099251552,-0.2187378108652798,0.4568179774842314
974,0.4920835455257043,-0.20439623028074472,0.46051324083792766
975,0.4625758589739685,-0.19598624168510206,0.48945358529938976
976,0.4003292256862096,-0.2592043068547742,0.5201710933277619
977,0.3467880840801734,-0.3056666327337415,0.5428973552539403
978,0.2993654096738574,-0.33547663925093485,0.5458355857974297
979,0.25484011877836293,-0.30981790076166915,0.5930714717459428
980,0.20496819499338037,-0.2950076894570598,0.6637969910495347
981,0.09064501896630285,-0.45737800782614774,0.8790409906441893
982,-0.035276370178067964,-0.6249022462199998,1.0351154339104394
983,-0.11410898599790631,-0.7991630789285654,1.1482665192915829
984,0.0015114856778574205,-0.7766796300838257,1.0732751564542964
985,0.11894191331341517,-0.7144189560382271,0.9732738009169809
986,0.2859537169743522,-0.5908864034476937,0.7921871554844796
987,0.3139023749761835,-0.512920676599231,0.7025227562060244
988,0.3554220291922399,-0.4787665809911276,0.5974760639467136
989,0.2936041025244926,-0.5010140760504203,0.5841006547431415
990,0.24506906023190253,-0.48150847153573334,0.4776803134277977
991,0.21669494797970124,-0.45076897474079114,0.45036244969383277
992,0.2077978551987796,-0.4162495543356308,0.4556143616171324
993,0.1830002902374405,-0.5163339799769461,0.6929826069177375
994,0.15969550404694624,-0.5838513814612665,0.8429120550996317
995,0.1575057629848314,-0.649409550739151,0.9667485332903744
996,0.15077734026108924,-0.6170360243360945,0.9395461316299365
997,0.10803350211801273,-0.6708624245966621,1.0152671546435013
998,0.04857335676337961,-0.7245106816034824,1.0950966331356606
999,-0.04096990120534204,-0.8141987943420329,1.1747222631377383
1000,-0.06173941172230667,-0.830888783826301,1.1734490292409532
1001,-0.14024207484051968,-0.8477363091490231,1.1554738940592162
1002,-0.19284019331937005,-0.8650148503151498,1.1620918312037045
1003,-0.2869876725086787,-0.918004777764134,1.2031739233530996
1004,-0.3279886880720762,-0.9846038799537961,1.308988321294428
1005,-0.3549192890880906,-1.0308358521476597,1.3856944749695905
1006,-0.3518476630034751,-1.0746584242309571,1.4514904345829895
1007,-0.328664096140266,-1.110904986594137,1.4680753654823715
1008,-0.27879621171401753,-0.9871981600355567,1.353174351327693
1009,-0.2626212530590952,-0.8545772828615191,1.2271722717238989
1010,-0.26012320625929547,-0.7116651960382901,1.1193751115126425
1011,-0.28037633406983176,-0.7487277790936672,1.1418859017153458
1012,-0.230067931857394,-0.7651351880636422,1.1241079859188046
1013,-0.2210926818277934,-0.7743471818335053,1.054595203383645
1014,-0.19784093584874735,-0.7383483917033892,0.9780246660974137
1015,-0.1967850551676184,-0.7149423853514291,0.9355500056514976
1016,-0.22167335627231327,-0.7088880591304936,0.9542887159562192
1017,-0.2582478417293472,-0.6898023479314491,0.9488727835121583
1018,-0.2911194843993438,-0.6735477508828538,0.907399168783145
1019,-0.2575618824401591,-0.6737908035762584,0.8778162239215617
1020,-0.21260421995107348,-0.6971547176432283,0.8981279716886031
1021,-0.16407943707056882,-0.662279152467149,0.9007825421284729
1022,-0.10513855729918084,-0.6089484365756714,0.860640197223742
1023,-0.0568692499982494,-0.5538099115103021,0.8073890769186641
1024,-0.06501442217291668,-0.6025556475761685,0.8080163619119667
1025,-0.11262830615164332,-0.6469601465085316,0.8483260088722097
1026,-0.15591468690830942,-0.7016689295644606,0.8734725784333414
1027,-0.1337684675385938,-0.6866388797208337,0.8874175570785605
1028,-0.10856220912551302,-0.6856517092597542,0.893394125033679
1029,-0.10119779370237053,-0.656479397752705,0.8569071170796982
1030,-0.12757150574919063,-0.6361102351149723,0.820639044487796
1031,-0.11926745736147475,-0.6145943550875127,0.7647173863796611
1032,-0.09226777745465671,-0.6243287211087,0.7673105510969147
1033,-0.0632152905269022,-0.6292353958170636,0.7724647687707636
1034,-0.044570281685445134,-0.6062044688401796,0.7654231569418055
1035,-0.032290984959522775,-0.5927530027704643,0.7656195494553435
1036,-0.07684069447112324,-0.6012394809019056,0.7605673239587495
1037,-0.13682240708711943,-0.6264442525859474,0.7681889269773576
1038,-0.13643737018708968,-0.6004943159871422,0.7216660497826499
1039,-0.10924259630074362,-0.5489277512807818,0.6680369477115762
1040,-0.08460639736519525,-0.5006157779994626,0.6220358846155901
1041,-0.07151277945891865,-0.4604899137283695,0.5945707308351161
1042,-0.03443141751773733,-0.43180895918334883,0.5795219479632101
1043,0.018511621748052688,-0.40199374125908616,0.5519959488096696
1044,0.02451159748774008,-0.3754390513611335,0.5147986859323678
1045,0.030084612046797212,-0.3534944900673964,0.47770145735625996
1046,0.02227663239806781,-0.2834846995264492,0.3992959462466297
1047,-0.008481707515352634,-0.25028260183629375,0.35155888902271554
1048,-0.012076237474802975,-0.24337462734786322,0.32548880141268416
1049,-0.05394225911927682,-0.2627234094562046,0.33364989151224256
1050,-0.09049672345265326,-0.2969479405216439,0.36361565949365415
1051,-0.11789754650322914,-0.2830326471078073,0.38004094272749106
1052,-0.09552006079738337,-0.30508343032593416,0.4371957492449329
1053,-0.039679422830516585,-0.3083427451801795,0.4909093004521682
1054,0.12878568568737123,-0.32539884174853123,0.5107032042754094
1055,0.2542743914490081,-0.35024058967583016,0.5512463630891419
1056,0.427303438305689,-0.24725740597167137,0.461958754559008
1057,0.45899872307442435,-0.18277971679789634,0.45103927147235306
1058,0.4853139131635077,-0.09183504794340185,0.4040392921144958
1059,0.4564284078578329,-0.17202515951294156,0.4929857019292012
1060,0.4989414844080439,-0.16472873556076284,0.49895519350281203
1061,0.5371315811621058,-0.13330748227832437,0.4977419748507957
1062,0.5921166001317847,-0.039093545846981034,0.46681415671720156
1063,0.5373331677688755,-0.016048438965812883,0.3497443556703862
1064,0.5199122401224922,-0.02669811037993359,0.27887454521406363
1065,0.49534639498883953,-0.05790876580944527,0.2275128907748646
1066,0.44737888171529555,-0.12160375132600423,0.3028679005184148
1067,0.3706111064454813,-0.16510525693357275,0.31970075118560715
1068,0.30855029796650296,-0.22838989075533175,0.39202412712077583
1069,0.3246769028627363,-0.21210078458975135,0.4120930999692494
1070,0.3322070499483805,-0.2543078309251568,0.48744836428917815
1071,0.34441429647648375,-0.31019287274611257,0.5354167993417065
1072,0.4168765560780907,-0.32735323906113145,0.5810220628939954
1073,0.5433112093946101,-0.3445885065327353,0.6714233041100691
1074,0.6205402539181248,-0.3745463150492691,0.7787383356206862
1075,0.6337644422591133,-0.4488252032561818,0.8949494137053546
1076,0.6053228979584024,-0.3782969319839797,0.7927029218558009
1077,0.5582758449221698,-0.2613781078774492,0.6744417198114467
1078,0.4994531628482729,-0.14301131598864913,0.5503979273835959
1079,0.4262137144576699,0.018403668426700083,0.5042225574839768
1080,0.43053118993919914,0.2516922192155686,0.2827605826737855
1081,0.37197544336822125,0.32874640313759823,0.16784679729045981
1082,0.33155477160559654,0.26674962044383443,0.11823699501500853
1083,0.16037429256868763,0.11211892343320728,0.3287006944650555
1084,0.06679841822409502,0.14898128672350394,0.4202881678153205
1085,-0.025070505081766233,0.18770956045423143,0.5101544751423697
1086,-0.08742272123028487,0.2819359865046889,0.5004780680827543
1087,-0.14839844214524442,0.30266289270513536,0.5672883120271317
1088,-0.16610069216206816,0.4013442756886412,0.6087798455114635
1089,-0.11618127710578648,0.5454872966359661,0.6081031249721043
1090,-0.059633536599975834,0.6934473321851158,0.5585044690431653
1091,-0.01744343911767843,0.6955072390197213,0.5226570409387293
1092,0.16152624958334397,0.6544754935502284,0.43655534103941024
1093,0.2808695958566166,0.6067699619527999,0.38637569886917095
1094,0.3513270498606926,0.6323876242201858,0.2999813534800115
1095,0.28276025233717633,0.6407753802064583,0.26682272194927054
1096,0.2860657584571709,0.533871330416245,0.2142234398597592
1097,0.28803341982608865,0.4060230006356491,0.22274653123366728
1098,0.3027484854293403,0.2833161817576488,0.22441050220930578
1099,0.2830748514968045,0.2999950272818181,0.2163822208451912
1100,0.32351764901450714,0.30907075616667723,0.17808415021854557
1101,0.3094924836805013,0.2925429373577461,0.2566905416752465
1102,0.23912847884949895,0.2368323704203189,0.3962868761081884
1103,0.12887926552064757,0.20820637056526278,0.5073882441975779
1104,0.10603379209331758,0.15891965450123918,0.4828435912644587
1105,0.08657944483501097,0.13421824665453141,0.4114389023841717
1106,0.13674966384024803,0.030267530978845224,0.3690024748548823
1107,0.1644365609303933,0.00993653670088372,0.3676745134091354
1108,0.1066509388199469,0.11683566744119009,0.38134617198291443
1109,0.006010089792580823,0.2793490824865507,0.41294190734119723
1110,-0.05665451400604629,0.4137997311257597,0.43873921143510813
1111,-0.03411258640468313,0.3666336718794076,0.4775267351301797
1112,-0.008696238986557893,0.3309266958470918,0.4786989929798286
1113,-0.04502868006723867,0.3362966594559808,0.3831300907321364
1114,-0.05572357539464495,0.3710860932152852,0.2799581640530867
1115,-0.07663403833299184,0.3649458903460866,0.21273747443124796
1116,0.01278674412349567,0.28671368275487646,0.23123730146967542
1117,0.05932399233490653,0.18165542688070035,0.25852493905657886
1118,0.12122183929957385,0.07254506732447319,0.28023024814559105
1119,0.11082863594261809,0.11211689152445443,0.2035267415386678
1120,-0.014866590130181375,0.16372695128140402,0.304885159851561
1121,-0.1396421549566773,0.16401191809105428,0.42016507395218616
1122,-0.2299014519943159,0.04841587765805891,0.617667179148648
1123,-0.21018543507738024,-0.02085007066270198,0.6310676492129003
1124,-0.18739300290992952,-0.046780096192167935,0.6365063175739089
1125,-0.19367903450090762,-0.022482582059327478,0.6456762560015682
1126,-0.130168243947628,0.03239113199830755,0.5533991196244223
1127,-0.07387936199033492,0.09719297017929235,0.4357802477736788
1128,0.07533079110953977,0.10432909153055407,0.29383720806295877
1129,0.16134246342010355,0.08798024628452576,0.23350706555775969
1130,0.25401024459534205,0.050869258465115454,0.20061142000125892
1131,0.16278911985634953,0.10089268292905475,0.12835205617793208
1132,0.0313134605868508,0.0823333526210671,0.1711140955006156
1133,-0.12864841739008523,0.09987821961352768,0.2586497805634982
1134,-0.21738458542307484,0.055790536102136974,0.40423877619787696
1135,-0.275335639843329,0.0835484186985648,0.4470673123355447
1136,-0.17298457138767015,0.054211189572261106,0.4013722178653867
1137,-0.023065129011706598,0.005498995978548049,0.365691681215071
1138,0.17867678054867048,0.06251322122638243,0.2685553679693159
1139,0.27340625432974835,0.17603796091315152,0.14557753874647064
1140,0.29439939977898516,0.2840019305810856,0.09958966971374696
1141,0.29817152569149663,0.2339110791539197,0.13861036043629088
1142,0.25425530967999704,0.1838264117027516,0.2489380274003745
1143,0.2766906616331539,0.1537803017571814,0.2624704830671995
1144,0.24269667947800885,0.10500100783518257,0.26338968807916624
1145,0.19890693096615308,0.06404435579860253,0.21373977407490793
1146,0.17628856444235985,0.017629840029207464,0.1487569758102097
1147,0.16358670665054875,-0.004538004912241715,0.17587846263101797
1148,0.18341090300716073,-0.0722569162053279,0.2095329981810627
1149,0.07278147984360296,-0.056460315693245125,0.32252566628749535
1150,-0.03558349208910209,-0.01513632031152802,0.38073566936488684
1151,-0.1010725514150759,0.03785048879771983,0.4193522934569828
1152,-0.006322166712374196,0.041485309791784226,0.4295939933766747
1153,0.06653064599157169,0.09184209276002042,0.33013449491895186
1154,0.09075251096138111,0.15784390386056743,0.27319809427929964
1155,0.0477998957446225,0.20187230031226944,0.19367456815856998
1156,0.016574002487621572,0.22005232761059138,0.18940783151989599
1157,0.0015811555395776234,0.21928288538217086,0.1443357928334454
1158,-0.08034898292990271,0.21865946096763236,0.12582983372895784
1159,-0.10367256583981717,0.17765359639189565,0.15963980149423102
1160,-0.14905254863853146,0.15336187943377538,0.22330187953040456
1161,-0.13362684734102273,0.11976600262794838,0.3010666994335601
1162,-0.1382333510020284,0.11772705550776853,0.31492213435793975
1163,-0.1415943297892687,0.08067900536741543,0.39237487767364587
1164,-0.11242397796219722,0.10843648679790313,0.3828545699117625
1165,-0.06152278748091244,0.11302451659290418,0.40308244946285865
1166,-0.026851877011742537,0.18832808021779476,0.3620386774572631
1167,-0.030723785743812827,0.20051493166352974,0.36459972690006315
1168,-0.021884983984686614,0.23805743559599846,0.3972019608251908
1169,-0.09522417575267059,0.1949930582559665,0.3660449247029742
1170,-0.172810752993915,0.1946714533242342,0.3314310952510797
1171,-0.29434059617760727,0.4710598352294149,0.17451979693318462
1172,-0.2689353397727307,0.8200476728288615,0.05705548142154069
1173,-0.24078278163314368,1.116529658966427,-0.03159953669353488
1174,-0.07930324594156483,0.9097105200441015,-0.03373898913340933
1175,0.016838730297310978,0.6462707842440646,0.007831501648244109
1176,0.02553224293364923,0.37281630333669447,0.10389007966673565
1177,-0.026191263271853477,0.3738398422655374,0.1709483727277441
1178,-0.15669341699134445,0.3831939904723464,0.30961738827341945
1179,-0.17699206935979864,0.43435661826524474,0.3418506674399092
1180,-0.136605990936089,0.33373221348358995,0.4526778148296523
1181,-0.08694581409230298,0.24499470874371151,0.3950536561235143
1182,-0.04728821839641114,0.10387084381354919,0.4087511753138767
1183,-0.1340480573274908,0.12383739431496142,0.3462776826664223
1184,-0.10327567664185298,0.1184395953835165,0.3482754076326747
1185,-0.10055242146871929,0.14902634187964978,0.3229465300883063
1186,-0.10518312789649453,0.1771021305758222,0.3130499049287553
1187,-0.14909729610185618,0.19601707577131872,0.33356832839133005
1188,-0.13976014126338113,0.31159897704193346,0.26444263103260457
1189,-0.04647770247133103,0.28129998919789884,0.30298788971792606
1190,0.07132253960707899,0.2759564865588495,0.28454135172595985
1191,0.08766211150998292,0.2679492984722774,0.31238981518690956
1192,-0.018470321033670408,0.3651197014428822,0.3234736327988092
1193,-0.11465368212026072,0.46262234524622486,0.3433214708427839
1194,-0.2283676716673702,0.5018063534130713,0.3664676235095186
1195,-0.2955089595845284,0.5153265707757412,0.2997749687000672
1196,-0.3662517972893819,0.5329539762989356,0.2105674508580812
1197,-0.3190870836284986,0.4866727184723236,0.14331485125027793
1198,-0.290361992975975,0.4851742849017385,0.04642491305520375
1199,-0.23013795112051502,0.4287389298470772,0.020045859689188424
1200,-0.09726604370526297,0.403652835669361,0.021310270037910962
1201,-0.05228427254747721,0.37595555397909686,0.09856900491888644
1202,-0.07339546458791063,0.43511830161768666,0.14094707362213804
1203,-0.20887437267854447,0.4435468702775471,0.18138150483882046
1204,-0.2600422840408636,0.459300934586166,0.19448078238245872
1205,-0.26887892908871974,0.45742072437118403,0.20440437023251645
1206,-0.2963357595480107,0.45937430535136603,0.28988430518957325
1207,-0.3062069232361567,0.42832003596414603,0.3580714767786411
1208,-0.2370312313622566,0.35246080116763556,0.3310926789367271
1209,-0.13412466965663294,0.317131115440203,0.20938392361020416
1210,-0.04436808998191574,0.2642722134662997,0.10624402185715034
1211,-0.11209088095805025,0.26824258699240405,0.11121380609983861
1212,-0.18097617188191265,0.3042770868550907,0.09508521661603216
1213,-0.235071890622061,0.30212313258777823,0.0796774922902473
1214,-0.23397381006570933,0.3677149242893846,-0.004445321902987974
1215,-0.26563077858260037,0.4518569171323407,-0.03634374542324406
1216,-0.3172723119813268,0.48235952025737655,0.04217866410582736
1217,-0.351249937166902,0.43504675286928873,0.14011658186641315
1218,-0.32200898778682485,0.3208002782310411,0.22534935775060602
1219,-0.26117099126660953,0.32813987914257875,0.20861474695863613
1220,-0.17126218372360114,0.3136213908604512,0.2435463743623344
1221,-0.06603369662212902,0.26927298917235637,0.2865225148513836
1222,-0.05736434389324395,0.27008890449718487,0.2768828722778467
1223,-0.06879782307528994,0.2739957506300858,0.23133966405541598
1224,-0.06432629310310535,0.2484565772382548,0.2429165281989397
1225,-0.004282935068949969,0.1977149772399461,0.2559289373641848
1226,-0.007426364396997695,0.25881027048756994,0.2264242164286775
1227,-0.04792259091324653,0.3795559352390545,0.11633554547182165
1228,-0.09003118491610786,0.45989991357848753,0.03962772163843147
1229,-0.07858664049017783,0.4297697603437111,0.02105855088413036
1230,-0.10005946713696529,0.38228699277939976,0.038102947810484865
1231,-0.14386440653091867,0.4142034965747182,0.016563171573293317
1232,-0.20028438500376028,0.45760398482257825,0.013940597543631306
1233,-0.22351444503751783,0.5634577234698964,-0.011415535906651965
1234,-0.21790781038967852,0.5834391051531492,0.012275832303533352
1235,-0.18961064090087276,0.5880028693477832,0.031496307456848976
1236,-0.30240570426090363,0.749469277010767,-0.04856877259636941
1237,-0.4065057365297165,0.8933675529350599,-0.11517481133939705
1238,-0.5181120514356965,1.0354163690630382,-0.1999454213361199
1239,-0.5123627743451489,0.9919412421290231,-0.1442758952538106
1240,-0.5703679364540398,0.9376228394139418,-0.0009256560324060727
1241,-0.5913651382319522,0.8821578538011585,0.14749263648729177
1242,-0.6019203599989436,0.8033041670183025,0.3000512791338517
1243,-0.5518141267585581,0.7882610517680165,0.2995646049841681
1244,-0.4227922431835523,0.7856249848613704,0.30086316263229235
1245,-0.3112416407311838,0.7749802214495614,0.2910693994598901
1246,-0.102212679244475,0.7756748963513729,0.2242366615875711
1247,-0.03590863100955473,0.7782353613285035,0.1903992131345114
1248,0.09241356226513847,0.6792085660594904,0.13910775634462125
1249,0.10574730902713728,0.5894558803541909,0.14983579140108222
1250,0.1843793047220451,0.5022391752060761,0.13260116437148528
1251,0.15576656009632223,0.5960306943693778,0.10150004175192641
1252,0.1973588985132825,0.5790396382600027,0.04834994397588918
1253,0.208580182068194,0.48669738325041345,0.11272777886485848
1254,0.25450607358484056,0.3438187580298812,0.14055311807404766
1255,0.2640534986688524,0.3302787477677443,0.17734418603976557
1256,0.24896448231053897,0.3302430797464412,0.16780986454907085
1257,0.2505787413586381,0.2899171030225091,0.2152306261876137
1258,0.18458146192464864,0.2966617152071695,0.3132787450305185
1259,0.0970338571492496,0.3439199820468892,0.3647126155352078
1260,0.06617037950451998,0.4885921316234605,0.48921399622803624
1261,0.017609737324527613,0.536538698965286,0.5571803717708115
1262,-0.0022453752116073917,0.5708411167857986,0.5955519388366236
1263,-0.071890695671846,0.5611274648131659,0.5443259057979097
1264,-0.015653433150171356,0.5753823536214088,0.5305658298434366
1265,0.08163432869457003,0.5919411239597158,0.539909744212719
1266,0.11770913276457032,0.5841986695913866,0.5510366976070751
1267,0.13279712833075566,0.5781435212173731,0.5465054603795153
1268,0.11490973332586463,0.5786995690486735,0.5213368150795364
1269,0.07187800663056611,0.49983847221915734,0.606617905719142
1270,0.028484176154625177,0.43498146923187786,0.6939741357952804
1271,0.009070456224803947,0.428156993748829,0.6919001311031066
1272,0.12447528846791586,0.47548031875965135,0.6126538473842855
1273,0.2766952958809111,0.5548902653407431,0.4370423098484539
1274,0.41446920242607876,0.5642182509487259,0.35796590751729196
1275,0.4924898457930167,0.5923461721002515,0.2757884918520764
1276,0.5848258442289269,0.5980367619874777,0.23698200205056416
1277,0.6315627449020287,0.6820137529522008,0.16777598540788416
1278,0.6308101141655623,0.726912405113739,0.18157481222377206
1279,0.5178242165899897,0.7857229684773624,0.24492508038937316
1280,0.42426662269332027,0.7586274038431008,0.3627591535004881
1281,0.5171122447619029,0.7317037835108923,0.39051795710165604
1282,0.6047083786114439,0.6986340981561239,0.43513165987597874
1283,0.5953134721354344,0.6507011513492781,0.4899384395164764
1284,0.4762902684730989,0.5940427327688077,0.587923631554678
1285,0.36301660527809815,0.552504911089242,0.6143501689424724
1286,0.3450947921720438,0.5066691414647182,0.542042503784749
1287,0.3631784229236369,0.4965473442873695,0.39660446297204904
1288,0.2904260962395595,0.5197499480789862,0.31276583983195766
1289,0.22113802913733693,0.6655120048487004,0.3306809364622977
1290,0.11624344263264266,0.8032037075305963,0.3912451005684873
1291,-0.016384475075408807,0.8690054820359977,0.3904366603474287
1292,-0.09845817968103382,0.8552756182116708,0.36264743106801633
1293,-0.16982374278485415,0.8424286656160318,0.3584623335431799
1294,-0.13444843737962686,0.870037922641442,0.25078987149454796
1295,-0.15970219241618042,0.9061340683585758,0.17106307038362595
1296,-0.17041897907351192,0.8740533960312138,0.18760394525270654
1297,-0.15454202450980603,0.7528465009304374,0.33757523687513935
1298,-0.09276562691354448,0.6104731957086642,0.427302705354685
1299,-0.07113782889407251,0.5168243783873285,0.4266880794290279
1300,-0.019398159760149348,0.45021309185032365,0.4359966899578392
1301,-0.025484108529246693,0.4143812246439172,0.5065316575984102
1302,-0.023476354089954108,0.4130984385459842,0.5600993007610462
1303,0.011089816922447832,0.44624065959938314,0.5707774427069665
1304,0.09335429987588514,0.47900860062757145,0.5406621750496053
1305,0.16995802480147315,0.5006688180802167,0.5117410585125638
1306,0.131374966230932,0.5649459802563113,0.508647704224357
1307,0.09227536078901127,0.6043936721926795,0.5013167425822371
1308,0.0709449788496096,0.6062760466415487,0.49381335320151604
