frame,c1,c2,c3
73,0.14804662112550362,-0.035968290490844886,0.7554501671554713
74,0.14709482502435572,-0.033637915530339076,0.7708288283665912
75,0.1817681056384338,-0.0212090101768559,0.7820160018117748
76,0.23310879507166432,-0.0013664245576992513,0.766079510645265
77,0.26933760980374705,0.0002830449619350365,0.7524447080114295
78,0.28399693778491214,0.01741102595193526,0.7457712553494544
79,0.2534802578892982,-0.006359854520249307,0.7509099247992106
80,0.2688918024617188,-0.027234051839157145,0.7472959635154075
81,0.28441624044523467,-0.05842702234991245,0.7418488390959554
82,0.31196090586305436,-0.07963491949535191,0.7498873742192658
83,0.26580784840641986,-0.06419420195958926,0.7515273180061122
84,0.23095561922420954,-0.04280182862073464,0.759508687581571
85,0.1617569795112319,-0.028940219670960072,0.7711133337759304
86,0.12825448604607279,-0.043505546519919745,0.7837220488550076
87,0.09633912384490968,-0.055081768715856905,0.776836767811729
88,0.13791826272901797,-0.059440769377652504,0.7666599296155561
89,0.18808660807396219,-0.05390116724799088,0.7629336461296212
90,0.20176644045930314,-0.06947442764588878,0.7618590033611427
91,0.18037282643588373,-0.08395272497961866,0.7617463809281179
92,0.16158498732515802,-0.09890882450810223,0.7626765946011371
93,0.18113855361701522,-0.1253028978299605,0.7694850555807303
94,0.1885746430262811,-0.15667393684485362,0.7588836029081082
95,0.18276972728616503,-0.19799256461372397,0.7427346364050205
96,0.0791824515799456,-0.17815481749077888,0.6403930439873127
97,-0.025464186250195777,-0.16565147726638013,0.5939220777451131
98,-0.03284493661124061,-0.1517814034958268,0.6311975148687078
99,0.04002480847873743,-0.16328663535966814,0.7409707768175042
100,0.12167744980482338,-0.16969804706203082,0.8264232909360255
101,0.10367163972771347,-0.19134389584507538,0.8217617433367822
102,0.13274764823210553,-0.21402683195214758,0.8101490482278874
103,0.11266053836268997,-0.24778707816316028,0.8120173706201672
104,0.09674446614249776,-0.26367195802138466,0.7855147489777652
105,0.04021970697304896,-0.2902482502253487,0.7958030244772745
106,0.018416495895564194,-0.2668364999051401,0.7934181672633818
107,0.024395031249105623,-0.265241162199869,0.8493487461871015
108,0.06410361130784198,-0.21448503795186574,0.8442723547276809
109,0.12718205878328578,-0.21381915045002814,0.8512974144258665
110,0.18377400928616502,-0.19044949436663902,0.8288389289748752
111,0.21196015920124145,-0.19260310511036774,0.8245776160078374
112,0.233711303707446,-0.184782530554744,0.7933964843411997
113,0.21776547274568478,-0.2022607814132076,0.7961484494353492
114,0.17876999700184187,-0.2290708135695506,0.7896363997945325
115,0.10338554661830061,-0.26214875906826723,0.8274959204307145
116,0.06757768487629068,-0.2787240795509346,0.8685425894460648
117,0.037451080008875155,-0.26603745358067915,0.8987546304537709
118,0.03720955836576558,-0.2686623753486132,0.8893195402697519
119,0.017452904600236806,-0.2726606025200967,0.85482317442306
120,0.010301848412914193,-0.29799840333844385,0.8230032352045473
121,0.01611958859258165,-0.27799344093915274,0.810143479113125
122,0.046603292206725475,-0.26036712661694766,0.7921981888164399
123,0.03567414988180164,-0.29920362178303533,0.7968085955766561
124,0.049780469378224834,-0.31215484440780433,0.7987520379437146
125,0.0258229615561269,-0.34456682507694125,0.8163810622973868
126,0.015927522118990192,-0.3633302084275257,0.7764096605928824
127,0.030739332283006893,-0.377275808163944,0.7660678748780233
128,0.0730485971530399,-0.39546539828299104,0.7559305325103842
129,0.11160894530368573,-0.3772602625651994,0.7984000067967725
130,0.16892271602101527,-0.36725582085519526,0.8009672965008898
131,0.1696508110219808,-0.3362002812062571,0.8037562249726418
132,0.1883311600548661,-0.2639267693075579,0.7848305856310155
133,0.14069292628167449,-0.23501660461981738,0.7832717859342971
134,0.12739936252911918,-0.19792789239875677,0.7737157118903959
135,0.11985634961618169,-0.20506429207855523,0.7923207008072872
136,0.1264650683150289,-0.20911294862955757,0.8012502875972937
137,0.14283282365705322,-0.22212635158573243,0.8123704040930386
138,0.12367455269807566,-0.16152599158781314,0.7932363842826771
139,0.11802010126679002,-0.12088466993352576,0.7765971476124219
140,0.1415821095512554,-0.0769259437943851,0.7788854203047381
141,0.21438562651790835,-0.10684122908782404,0.7970208640167381
142,0.2769315215866549,-0.11161787955409005,0.7988754598255229
143,0.20846641768647892,-0.097308746443514,0.7927246813962081
144,0.11421290191223425,-0.04734132773728543,0.7822966860591766
145,0.04086250525676238,-3.213289925527884e-05,0.7714579081828126
146,0.07413826075059997,0.02009116090673129,0.7541507991259352
147,0.12763770923756357,0.011406070470860548,0.7447332534126105
148,0.1409707174538781,-0.014343969926742884,0.7564319990548536
149,0.16878986276346172,-0.029739248014339272,0.7686812470301215
150,0.20331012920315492,-0.03261081083033437,0.779614495238218
151,0.21219873226150207,-0.05179367385663459,0.7706879485905892
152,0.21151043577333095,-0.08257512375269083,0.7605159201414833
153,0.18266850708118096,-0.10756238964176987,0.7468450808032244
154,0.1842458635173397,-0.09469111316401967,0.737610995713111
155,0.1511102537997171,-0.10332263685219233,0.6698150444259013
156,0.09650483734284107,-0.17769979810553815,0.6397234204640334
157,0.0330980276412388,-0.2773143321507338,0.6357086299876974
158,0.009109781426161067,-0.3544628841186804,0.7035972907034301
159,0.028717931450745058,-0.3926020308095183,0.743813021108342
160,0.06242046708076766,-0.3491347888244842,0.8095475838561549
161,0.08266854559923613,-0.3105381118686066,0.8544968395471235
162,0.09096231103443177,-0.24952305704992084,0.8931516480291147
163,0.07478402424356172,-0.2575132283810792,0.8717912106362186
164,0.06563906261889511,-0.24418699058340385,0.8484273007726723
165,0.0625515936585925,-0.2940066374948325,0.8421121549587779
166,0.0628627754395621,-0.3253639200493193,0.8361897845226924
167,0.07637767321194856,-0.3675407827210039,0.8415030476426816
168,0.05766749869034788,-0.34225431211780594,0.8103645873710068
169,0.014361598588327645,-0.3133607988326122,0.7807507719579374
170,-0.021501564005989647,-0.2906843502463328,0.7396532099192231
171,-0.050167335044076986,-0.3094743514014846,0.7707523766649711
172,-0.04550156759691096,-0.33814559470897776,0.7989596817324648
173,-0.07769018290387593,-0.34529589169825364,0.8049260412563469
174,-0.052962555499043135,-0.31766477643428764,0.7989702962628378
175,-0.059699998757360484,-0.2727096938277319,0.8017695524431594
176,-0.01004800540694354,-0.23487628668512464,0.8302280283356092
177,-0.012260581666422125,-0.20373815121598188,0.8389839206096935
178,-0.014490271387223896,-0.2182937451275869,0.8026388902372207
179,-0.044169036379262755,-0.22393221107240618,0.7827366890862266
180,-0.06198178053614398,-0.2465206660767814,0.7466011780112555
181,-0.06242137571607157,-0.2646699123301917,0.7439257511855057
182,-0.05865694952574301,-0.30687259146585366,0.7434485057146936
183,-0.05281582692035572,-0.28974662332572226,0.7334000562514824
184,-0.05041887211177055,-0.25829560333941864,0.7186139230057121
185,9.206683958548123e-05,-0.23519667993261256,0.7053060749974592
186,0.03224158280639062,-0.26474290654544325,0.7189542101539274
187,0.0958917631107722,-0.3092453234859459,0.7523561788372083
188,0.08571928606187809,-0.37383951900901313,0.8197867092565054
189,0.0885700505124268,-0.3960859630640862,0.8492795186153568
190,0.04748152987068265,-0.43203863625343497,0.8697234733872973
191,0.03907546225786298,-0.3684812405631403,0.8406086088607386
192,0.022715408063612597,-0.32552050991038967,0.8439111069812046
193,-0.013116099399864942,-0.2700591265346719,0.8372874189340167
194,-0.05542402245135192,-0.28681939565232595,0.851203627610257
195,-0.08804215904708403,-0.3063156457259324,0.8361490793711053
196,-0.03321792213409902,-0.29663558311738225,0.8455369473592548
197,0.0033741814891674535,-0.26429565637121705,0.8468226417420321
198,0.04675803033752204,-0.21569166570155815,0.8400472250568012
199,0.06931358463734061,-0.13998205542979772,0.778898429296411
200,0.12951598207715867,-0.06258454321373391,0.7066153638312462
201,0.19006688387022247,-0.019632243306719078,0.6551625487832481
202,0.2179998142977618,-0.017111346920925412,0.6385402459916865
203,0.18339066496173076,-0.06627569802226566,0.6402367839949693
204,0.0780919985433501,-0.09140852792855846,0.6436742957186228
205,0.013945148443950747,-0.1305944640299578,0.6660827493040894
206,0.013500122153345692,-0.13663052486599356,0.6840621271971166
207,0.06175824911556517,-0.14864011503229804,0.7006928767405862
208,0.08446662768629061,-0.14128764219334905,0.6973877424807088
209,0.09008280893406038,-0.1149739100980137,0.6820466214637176
210,0.10189389836032611,-0.10493637374073221,0.7040824565259213
211,0.08667323530351559,-0.08311911553273515,0.719927117559701
212,0.06689480000861278,-0.05635759444063529,0.7230692648644178
213,0.05717380129645926,-0.030927091211813678,0.7108412279064631
214,0.04291774291834282,-0.044139225727050785,0.7199728023292377
215,0.04817417410028721,-0.07056734970206481,0.7375973984778433
216,0.04260189271848375,-0.08462005930561939,0.7503464073936403
217,0.04452380584789526,-0.10181689196730416,0.7635609880083458
218,0.012950606343489338,-0.15410924872647627,0.8015277359696432
219,0.0031518745833117308,-0.20031706109265393,0.819747643433698
220,-0.014591545939005097,-0.21692555089911017,0.8296858910731008
221,0.01000367580030036,-0.16385596831858987,0.8148048517265141
222,0.020309039248516438,-0.13764317559367423,0.8178414145332356
223,0.03356075647642653,-0.07939549920604703,0.808140006522059
224,0.04104853998594457,-0.05143766738498678,0.7883901295928155
225,0.010913948786430757,-0.05586522121778701,0.7684354223758573
226,-0.008883312214423966,-0.09768243649471538,0.7514639404065828
227,-0.027688603292892848,-0.1442216477311079,0.7503323743458199
228,-0.032435228726324566,-0.1637243237269357,0.7509192023531912
229,-0.05740659009252461,-0.16568423765859278,0.755337211487479
230,-0.04478895936427881,-0.2173482723279587,0.7796461097460121
231,-0.018032685860942664,-0.2479452086774817,0.8017310106701162
232,0.019658896389247237,-0.2847407068608008,0.8160413738418734
233,0.02189604542165503,-0.2608743501266635,0.8077996584012247
234,0.03618943679805316,-0.25162560224573777,0.7912186750652336
235,0.030882473329138765,-0.20986163523905738,0.77617583611623
236,0.03182590026751538,-0.1825654855722137,0.749022044796422
237,0.029969296928209283,-0.14948251065194829,0.7399285527753642
238,0.024656076376135573,-0.16070576782058324,0.707266187108619
239,-0.005600088265206494,-0.18169566270374574,0.6912069755265827
240,-0.03541969312138126,-0.1893345760678838,0.6820731326485541
241,-0.051418680573918775,-0.1893630606735516,0.6928690012959351
242,-0.03655917819330508,-0.17168897699660587,0.6926068437389092
243,-0.06238922022769665,-0.1974836758572531,0.7157175839320017
244,-0.07981262508988596,-0.20221306713949183,0.7490116833056505
245,-0.11848222607079893,-0.2129741536061778,0.788085779503377
246,-0.10742598414316915,-0.1501165524879304,0.7592234527628006
247,-0.08387752100010136,-0.1454612440494793,0.7693869479210501
248,-0.043595356735084696,-0.1318245691476003,0.7730617057754275
249,-0.006036563190874866,-0.1530930304176407,0.8074234744871054
250,-0.0298455801240277,-0.12902457047043173,0.785396470537504
251,-0.07060148269708665,-0.08715422039567418,0.7814129790213556
252,-0.058974920685751796,-0.08638309028518756,0.7692334757772188
253,-0.01527518508175691,-0.08983765305944824,0.7676152793325184
254,0.0373211629524586,-0.12304826084442166,0.7491806854636884
255,0.06639557736328666,-0.15561440966511594,0.755236564045
256,0.10486552102303685,-0.19743013109308868,0.7653780563322364
257,0.13360143121476858,-0.2334103515230445,0.7823674449278989
258,0.12458201434485125,-0.22471778315157626,0.7945285435629308
259,0.07599471010090171,-0.18768871393653394,0.7612887647260919
260,0.03255950251114882,-0.14009089763476443,0.7346975869900529
261,0.007746062232480926,-0.11347304641194393,0.6948776863789292
262,0.0013559283020692407,-0.11356859211933944,0.6962040126215767
263,-0.011614372794240263,-0.13217647824133827,0.7142514691136724
264,-0.03943868921466526,-0.17186685491975814,0.7559754240978999
265,-0.07292032324251708,-0.21354593055617238,0.8072939964120126
266,-0.08393776788261596,-0.25124360965370124,0.8435516667733024
267,-0.0874288793975702,-0.2547281206408871,0.857941751693021
268,-0.07788034505103548,-0.3096696293465994,0.8948142597153741
269,-0.08830754584370472,-0.35794184543285923,0.9246613296618672
270,-0.09274188115243719,-0.4142841069078333,0.9534130873764681
271,-0.07853624232589797,-0.38574363888431745,0.930155826072129
272,-0.06878657820883577,-0.36413178705940974,0.9117264019034778
273,-0.05450816573989629,-0.34717403104005,0.887308882542497
274,-0.06359573390177657,-0.359308572810379,0.8800074041248195
275,-0.05673419947563502,-0.3411268059279118,0.8779373685751413
276,-0.057973574666009095,-0.3013995387669238,0.8518232276430818
277,-0.05673713434622023,-0.26760457572669966,0.8383220654488411
278,-0.06953918960367671,-0.25591403595421613,0.8395553643016038
279,-0.0736204622057357,-0.2555418112588474,0.8617581392777228
280,-0.07662233853823583,-0.25207317236813714,0.8572372354951501
281,-0.07250214792655647,-0.24575649857635615,0.8355429488972271
282,-0.06915158976318088,-0.2561884817569287,0.828076780451973
283,-0.06470036353778606,-0.2587776872515936,0.8130129701374382
284,-0.05978893437778176,-0.251349400385532,0.7993890782685414
285,-0.042794246266983436,-0.24576474925991887,0.7831314041320916
286,-0.03251448114242761,-0.26248039139985213,0.8046586896137202
287,-0.021589210499547165,-0.2836087735960149,0.8200736137526962
288,-0.0396183714292283,-0.27113743739565604,0.8557246679875266
289,-0.054096581865458494,-0.24393657202732766,0.8597775508786912
290,-0.07399274627265662,-0.22543953362593347,0.8617629617597422
291,-0.08652442222477034,-0.2396997887177064,0.8666456543087445
292,-0.09568127199249934,-0.24547733514057352,0.8760255795080399
293,-0.08050199899377111,-0.2273782843203756,0.8817417585107793
294,-0.05138544899800348,-0.197262321946021,0.8563630239009392
295,-0.03413670224519253,-0.17777389938243443,0.843703898844694
296,-0.03271743083935913,-0.17609266342904378,0.8350044706125425
297,-0.03173889377143614,-0.1739449094146283,0.821812818769743
298,-0.042381073969901234,-0.1845222274499863,0.8268152941076126
299,-0.049574693492805,-0.19607507284401354,0.8395484735963168
300,-0.09996451873158206,-0.2319555085039609,0.8585304480242998
301,-0.1425124382727094,-0.251794105178113,0.8660580957235858
302,-0.1832842329107783,-0.26358268616474,0.8628269780935662
303,-0.13674481573517347,-0.2710599553393214,0.8489812816528642
304,-0.11336085872945868,-0.2609725946753155,0.8244867242004427
305,-0.08656333151414859,-0.2509446745771672,0.7906739469343864
306,-0.09305017066950949,-0.22699888608821764,0.7767607587924944
307,-0.07324089506171294,-0.21268802950999488,0.7462122741997581
308,-0.06733197731854956,-0.20391354316464788,0.766009445259116
309,-0.06805614273980337,-0.1774238380726353,0.7748165656811915
310,-0.07917072040770731,-0.16275003951000372,0.8163661642045587
311,-0.05435170515334965,-0.17591986478154337,0.8059569894488441
312,-0.03581972525020801,-0.20864095713255468,0.7961701294131603
313,-0.026286461625445613,-0.23567715879619253,0.7872391394553703
314,-0.03083841507665246,-0.2354271983791282,0.7907586694087971
315,-0.03835861215844232,-0.22272242684093801,0.7946536751619461
316,-0.05318316783872397,-0.22337459582416433,0.7951742609677421
317,-0.08045941454136973,-0.20761928831399112,0.7910788948077492
318,-0.10089494467266019,-0.21333034119214186,0.784124328516792
319,-0.0859896001604678,-0.20475096369509718,0.7566664943844562
320,-0.07543048341243111,-0.2261976397024376,0.7655834702907858
321,-0.06913816604052518,-0.21848833459657713,0.7667959909894171
322,-0.08266715278393949,-0.2223285648382206,0.7911916111889136
323,-0.08332471792548436,-0.20247143538898052,0.7984765983222668
324,-0.10031266859722285,-0.24443066676704317,0.849923013445173
325,-0.12312173888782513,-0.3042121752299979,0.915394957261895
326,-0.15074062851533815,-0.37274855377180494,0.9634105689637493
327,-0.16034137001795878,-0.38244210500798215,0.9728518494580226
328,-0.1628356930979938,-0.36181846101967896,0.9530972646160848
329,-0.16517459000308332,-0.34873378849571207,0.9336801200163574
330,-0.15701223913835516,-0.33485057074010277,0.9116888020281788
331,-0.15173280755916435,-0.32152925536724103,0.895690971472618
332,-0.15028133166235913,-0.29515422319577317,0.8658774247679087
333,-0.17528044084392622,-0.3061409562739486,0.8660083082499029
334,-0.20418901183519608,-0.3496420361428473,0.8840269209840776
335,-0.22509106507674517,-0.3964631452001679,0.9169529829553646
336,-0.22558494511545538,-0.36492574503373976,0.9258165457377278
337,-0.21726217451351146,-0.3192575249242909,0.912648497179242
338,-0.19611609257999427,-0.29273617261505125,0.909190536581465
339,-0.2010448871119535,-0.3130040121738677,0.9206600476781491
340,-0.19068146074516953,-0.31724843789336704,0.9557875261839152
341,-0.21189306087333876,-0.31598473787871156,0.9667577972103907
342,-0.218487274973487,-0.3179720340951273,0.960997805772844
343,-0.20860650857636245,-0.2884874990592013,0.9497949945692349
344,-0.18126686013451923,-0.24855916577630993,0.9462023478084483
345,-0.18176371226864527,-0.25777474638597686,0.9400393847166317
346,-0.21301331706559262,-0.30343037691953606,0.9349030428998818
347,-0.2330739036743219,-0.35717635068436526,0.9297799860689685
348,-0.20916475127855674,-0.3698873467836134,0.9290350650294174
349,-0.1756114004955671,-0.3584538871838617,0.9396203886667294
350,-0.14676741580207692,-0.32826640002618357,0.9548840432565772
351,-0.1389815709977817,-0.3066142743895046,0.9748325681909145
352,-0.14514528389451847,-0.296913638921888,0.988692180669478
353,-0.16608325896702014,-0.3223780806718149,0.9859873805231388
354,-0.17722762349126822,-0.31941658252263233,0.9657277542140936
355,-0.13349367808029905,-0.3139877245380976,0.9367582322855892
356,-0.08162117594593953,-0.3011586456183579,0.913467465683846
357,-0.040040144960754566,-0.29885176380902617,0.9029535639718808
358,-0.04005875130457287,-0.3220236060801979,0.892231450497473
359,-0.0197787207296731,-0.331677914478015,0.8763075344963649
360,-0.06663359788773142,-0.3632825607599168,0.8556498065859851
361,-0.09196811323682492,-0.34981794400522115,0.8474343397597864
362,-0.12581078787420374,-0.3303974941168843,0.8462776101374695
363,-0.11054458064845119,-0.3115287352440349,0.8269566102384116
364,-0.10333215114701881,-0.33593836872014826,0.8251931416636925
365,-0.10500567948196554,-0.35837696054353396,0.8076851738968303
366,-0.13698755547705568,-0.37354586441071314,0.8200057152306632
367,-0.19631442873089738,-0.32302435128443985,0.8361738388987492
368,-0.2768720576540806,-0.3040428352132043,0.8554538781622032
369,-0.3026549677747405,-0.28207875359346224,0.876844383967627
370,-0.32764039433158504,-0.33050622632936966,0.8576958752237872
371,-0.3080334568411297,-0.36611013520421387,0.8480377894860276
372,-0.2782471894663629,-0.33704903065615804,0.8500763250159681
373,-0.2176936819393001,-0.27301123925383614,0.8472822757880583
374,-0.15915551760659788,-0.18563948035748523,0.8543106447738841
375,-0.12570768354154366,-0.1701841692550972,0.8524168050215797
376,-0.11385569656461669,-0.16515731750320295,0.8599229969018491
377,-0.09732857248650666,-0.1502877365743957,0.8676444276778282
378,-0.10787736642681524,-0.13085644594042276,0.8705781198271055
379,-0.13439417032888828,-0.0957887819287501,0.887389574521904
380,-0.19893376589262035,-0.12470532977203186,0.9016469722390844
381,-0.2184912123432736,-0.17472359947005736,0.9132233336126143
382,-0.27497396951640923,-0.24485728867674478,0.9137417166273138
383,-0.25452247276542883,-0.2417847442154815,0.9043317032826774
384,-0.24192562557638903,-0.25696871448981873,0.8648919289885696
385,-0.1970134326066042,-0.2512384542197728,0.827903581828057
386,-0.1951151297599576,-0.268710480913496,0.8098744154097629
387,-0.2073362137870751,-0.25469071584215314,0.8128805710550522
388,-0.230121405073161,-0.17796595845094446,0.8045047994900083
389,-0.2508143018831932,-0.11463691203555386,0.7922327642529221
390,-0.2774005763611221,-0.050002654332020224,0.7843647318663624
391,-0.2606538617999872,-0.10842928289897573,0.8172077243699502
392,-0.20744950088307082,-0.14498082233953377,0.855554799495073
393,-0.15652518851732766,-0.167365013164341,0.8915757202966947
394,-0.11106882519282976,-0.1434145202103221,0.8920136478857861
395,-0.10335587707439466,-0.10181571927304389,0.8494497171233703
396,-0.09966672639902345,-0.08370806426994032,0.8116261227114993
397,-0.1280914067311087,-0.06293920071793789,0.7851110335488729
398,-0.1150355153920139,-0.10485809585374219,0.7647416474966449
399,-0.10220786908506951,-0.14587929474366806,0.7149548022419092
400,-0.07487289744666745,-0.16790422374582936,0.6932276493030686
401,-0.0721072732866574,-0.16758387236044386,0.7118680373902144
402,-0.06626391129222989,-0.1567895236129597,0.7331390018286712
403,-0.07501517162198271,-0.13154761431832482,0.7260658782750151
404,-0.0764286086774346,-0.06982610691359215,0.7178739979331774
405,-0.07230519991648884,-0.044470015930706916,0.7309286021283664
406,-0.08474005027989912,-0.03913064325181636,0.7282074721923644
407,-0.08263911297714413,-0.04597500411693091,0.7279920615937443
408,-0.1251607939983034,0.010394627162767695,0.7040870209354935
409,-0.13801994540090956,0.04538636780609945,0.6962319786040514
410,-0.15407995228112653,0.0755758850766772,0.6691626831775174
411,-0.14400440879290885,0.05480706769047145,0.6655477770175093
412,-0.11955426573755641,0.053300027369526326,0.6680785365565369
413,-0.08152129366571743,0.004420021946276313,0.7120095743851226
414,-0.039694994143196785,-0.02490669304597333,0.7351636062936656
415,0.0020986928925887703,-0.10843627728385614,0.7648695499216263
416,0.030863769200866028,-0.1563794499619422,0.745060235780305
417,0.06225587963723003,-0.20462891616672418,0.7574685566210204
418,0.04763037130226414,-0.229694330185899,0.7068490301508171
419,0.022666561910923585,-0.23721152945546836,0.6652212576643624
420,0.0646193002793502,-0.2309816170274709,0.7033194054963503
421,0.14175002579463633,-0.19704222020317191,0.7756010155900326
422,0.20749135653058742,-0.1836273847038043,0.8583754544762504
423,0.11823342732345261,-0.2160048987247716,0.8229528909482168
424,0.03572287789951328,-0.26778284691584114,0.8201446927789234
425,-0.10356079524245868,-0.37488954999297097,0.7427486630618223
426,-0.1457558381839831,-0.4548441724496078,0.6837362435328518
427,-0.23564327960793316,-0.45500155464390435,0.6127777420738613
428,-0.1868349216610287,-0.37284050686192033,0.664253281455417
429,-0.14142383462023408,-0.2807094448237573,0.7254379541540649
430,-0.07669403156176269,-0.2529925854412151,0.785563448092757
431,-0.08688619683620957,-0.2646443591802726,0.8058827550909673
432,-0.09296912014569864,-0.24493626642320013,0.796776378206056
433,-0.13064979542918204,-0.19422820573590413,0.8604480937284957
434,-0.18957757393525473,-0.15371230698536528,0.8704887147789098
435,-0.2338758646395854,-0.10387879718159851,0.9480781714685004
436,-0.3077298252751866,0.006768061077900201,1.0308011793092353
437,-0.3599110120114644,0.13780227327276318,1.1495587892482255
438,-0.521606583314497,0.1718730824573384,1.3377219830511413
439,-0.6163810136700607,0.11713393584910904,1.4279002210769187
440,-0.8280308340544139,0.004298902686272482,1.5095107297502974
441,-0.9286759922137191,-0.0385896905620837,1.5271265960266207
442,-1.0548140918515494,-0.10092311004632243,1.5414322364803807
443,-1.0030364901748152,-0.1100870002891401,1.5678519855706654
444,-0.946031797470317,-0.07050551146128027,1.576993100137037
445,-0.820971869465939,-0.04625562104981686,1.595153462466537
446,-0.7598658348474668,0.00811429512671221,1.5843549701414197
447,-0.707617406276315,-0.004920126988468476,1.5693281419332645
448,-0.7386732928076165,-0.04807608903173524,1.4892151607505653
449,-0.7732135013721135,-0.10465772294193454,1.409159642991644
450,-0.8061524325526245,-0.2560339741580262,1.120913991563955
451,-0.7999674240169642,-0.3349944991212484,0.9450121116409689
452,-0.7832596465905857,-0.4035975464688502,0.7904658362999425
453,-0.6832248746279146,-0.46718518794555,0.8097882228458007
454,-0.5918484018819404,-0.5867436322905019,0.7571274405874909
455,-0.5192064018808669,-0.712793784888122,0.6915965318737496
456,-0.522024738998125,-0.6370635104008356,0.7756704508236012
457,-0.5190217379616711,-0.542135953974335,0.8786466964720734
458,-0.5064074077762859,-0.4041466335463479,0.9935927668926247
459,-0.5283961148900398,-0.36259461410712174,0.9908016849765136
460,-0.5388367598004422,-0.3187069893024664,1.0076909883594645
461,-0.4628287374493109,-0.32181980795030746,1.0543280402037403
