frame,c1,c2,c3
34,0.29231509532765115,-0.22166528872635327,0.8859584494449833
35,0.2504159200377511,-0.19898253043851527,0.8681498093225524
36,0.1914025029963335,-0.1666956847510215,0.8273496045315216
37,0.1735898679050487,-0.19956311442647728,0.8180042934611356
38,0.14187201937294716,-0.19019006813618886,0.7797500375017924
39,0.1298907378868028,-0.19060124790336225,0.7743592699811424
40,0.10923494766747376,-0.16211416478791085,0.7499237077962246
41,0.09782762222705962,-0.2163262141522401,0.757777649196249
42,0.0676348133225708,-0.24661647913284368,0.745611471009818
43,0.04980848680819885,-0.22691903054247833,0.7047408820415966
44,0.05537199946287858,-0.15244716487539123,0.6804497159515592
45,0.07505559108958482,-0.10116902701161466,0.6584165612870324
46,0.09838503700205095,-0.14123561570183776,0.678820989164656
47,0.10716892282862765,-0.18460019502576835,0.6554850324581234
48,0.15696348997438744,-0.28151585315566585,0.713704987350078
49,0.19701079643259847,-0.2984675329729297,0.7590285223385842
50,0.23954734945411468,-0.31466195354343524,0.8333035202908609
51,0.24990050827274055,-0.21306245411916333,0.8266350751115792
52,0.25525527175262314,-0.16469888697821292,0.8248547133432284
53,0.2825455303637607,-0.10362303231321733,0.8102894253100563
54,0.2610515288512416,-0.0985336318385156,0.8056045269437069
55,0.2592128573155826,-0.07333388416666925,0.7870853285031129
56,0.2850481410501958,-0.07985756822223791,0.760846148849206
57,0.333563197775788,-0.09006099598897425,0.7417855882492967
58,0.29063047657996915,-0.18405687086580463,0.7377249943823749
59,0.2023006292427591,-0.2696037856855353,0.7546825846424706
60,0.07038156784707104,-0.3500578578487253,0.7486552713400976
61,0.03988996962912165,-0.31764632030283135,0.7148409024901361
62,0.024971642031815428,-0.2625002439524598,0.6826580216133542
63,0.10653826755734797,-0.18129100946512874,0.6897159943577792
64,0.14768158488509128,-0.15317988470404423,0.7313525322045056
65,0.19855168868506753,-0.1096268207033375,0.7616186330660398
66,0.1987093386373421,-0.11129487593267048,0.7683694484967432
67,0.19423078694271353,-0.12446906488868116,0.7582530332830429
68,0.13780146219949585,-0.20901377249886352,0.744973546835312
69,0.08319739947361789,-0.2399482426563523,0.7308107594774126
70,0.04229736995987491,-0.2610389660291389,0.7775964111027879
71,0.04563887447900311,-0.21426728806546308,0.8078495215976851
72,0.08008445969877734,-0.2325982011674473,0.8450735993501134
73,0.07374214888496894,-0.2619405291994254,0.8077980838174236
74,0.10357071321125717,-0.31606964050824315,0.831018838281518
75,0.10513760430861796,-0.33458085356648914,0.84112152680513
76,0.08507422689116867,-0.31671152741924224,0.8663704180134844
77,0.0196270806393549,-0.2891977777341682,0.8586269719615024
78,-0.02923180588635795,-0.24578930517655262,0.8691613663214172
79,-0.0316903208692105,-0.28965689490155094,0.8517162637992088
80,-0.028363219490777955,-0.34395207923738547,0.8429520812438254
81,-0.01675680862819126,-0.3660766431649664,0.7966441790796502
82,-0.01908287329434093,-0.31799449761130477,0.774922077658992
83,0.0385785827697242,-0.27609484108860266,0.7609038635077315
84,0.1124511152633754,-0.2693588995773252,0.7555155793908215
85,0.2082877476384472,-0.2990274071048913,0.7461183976354044
86,0.2707998877945197,-0.2523369334371973,0.765849846081823
87,0.30407256299875846,-0.24966020438823705,0.8070804424084407
88,0.3206847893083832,-0.25777227196288627,0.7555090285202727
89,0.3156127489766936,-0.2938106755416319,0.6977826592651096
90,0.31884259454231123,-0.29019126905630854,0.6799270718047171
91,0.3441073882387088,-0.28242117692455165,0.718112650889149
92,0.3865314543866288,-0.3114517448629151,0.7120437693687881
93,0.36802004915504494,-0.3275485832434065,0.6711565837467954
94,0.37115615116865275,-0.30796330705887914,0.6861123312987106
95,0.3553983933925541,-0.3179917692242676,0.7022971782420507
96,0.33333105153867965,-0.2852082411695872,0.7639335450968225
97,0.27116901508743385,-0.2775587093198159,0.8041566564991792
98,0.22803563152056877,-0.22615748663695767,0.8405456914682135
99,0.288247361147975,-0.2094701880068812,0.9019670139925581
100,0.32089140647388176,-0.204112061957578,0.953480000975059
101,0.30036095312060795,-0.2887729296024766,0.9735104664738906
102,0.23906762809791923,-0.38931978273311113,0.8914344979836767
103,0.18714846351351833,-0.47826527226450416,0.8197263342044674
104,0.21767261352909795,-0.44587322215315395,0.8052575430741603
105,0.2400172411092135,-0.4021069747551566,0.8226839324984065
106,0.29059562220275986,-0.36169671224767713,0.8455488186807126
107,0.30183800239549,-0.37033212962303474,0.8484839459845402
108,0.3233622723952165,-0.337386556510648,0.8377414709779372
109,0.3495459989200174,-0.28609207485609944,0.8137805606057543
110,0.36974354869425985,-0.23568148594140717,0.791910056225353
111,0.34935381085812456,-0.325984067686253,0.8340506160737513
112,0.30530699601110406,-0.4397922219131914,0.88145901178877
113,0.31287579247795955,-0.5614155332148657,0.9123374020421879
114,0.36525187123092107,-0.5770409261595228,0.8780339528126209
115,0.4217061846924408,-0.5902387778560448,0.851318540156776
116,0.37681427491945413,-0.5876461788606406,0.8099329522855169
117,0.3340153634131917,-0.5860310889928078,0.8071936299838111
118,0.3224931069728508,-0.588334097817838,0.8226306421901723
119,0.3863549744297797,-0.6053318786859289,0.8544137885146913
120,0.4271744217922003,-0.6317826022124083,0.8677845737071622
121,0.44171848933684127,-0.667713219499423,0.8390452369731153
122,0.4293136561840535,-0.6685034103838617,0.8383948195616954
123,0.4221431354515836,-0.6714366456630733,0.8340763924016367
124,0.4005255310392877,-0.6440323434179771,0.8472676705332982
125,0.3566283003079336,-0.628154781709916,0.8473359294294472
126,0.33036270161250897,-0.6422511303847362,0.8741017405239211
127,0.32702470113110954,-0.6755802385248616,0.9093127382033326
128,0.338909383588628,-0.7035184306660398,0.9524111750082525
129,0.3357314031720673,-0.6595372328286648,0.9607970368731403
130,0.28374317979402724,-0.6356824762721424,0.9203661480487483
131,0.2350240419562661,-0.5989483915304422,0.8840649555200495
132,0.21560683320580729,-0.5950061516662687,0.8127891668564404
133,0.2701980958221229,-0.5615435332268376,0.8090650624199679
134,0.3108171653109985,-0.540774166200203,0.8229475021964177
135,0.31721414556834376,-0.529097354741631,0.8481225345948933
136,0.3107626800515759,-0.5108925412758193,0.8561762941068684
137,0.285950618200258,-0.5252602297751683,0.85630368980814
138,0.27031578096401326,-0.4884456888605368,0.8409464386879631
139,0.23968089614731522,-0.48399898836536054,0.8127289167270403
140,0.23000199675949742,-0.45137826411324045,0.7871872817821556
141,0.22482781495763687,-0.4490773093896727,0.8179545516524739
142,0.2744574701733842,-0.4527832251279253,0.8477402535940504
143,0.3125465134020078,-0.4393811793741813,0.8975944172632365
144,0.35417670548123936,-0.4948167380284111,0.9203371662303538
145,0.3528548569246953,-0.5126658876749434,0.9439379821896525
146,0.3483227024432436,-0.49512242176099697,0.9363842872341472
147,0.31345035037694197,-0.4463096977724559,0.9209093122941797
148,0.2987377574910299,-0.3936363999495507,0.9067716554903035
149,0.3055532207960246,-0.3928961709177483,0.9045779704625588
150,0.2972140502309872,-0.37070713099880015,0.9076637210780426
151,0.2964706935203384,-0.4052923177739168,0.9136919999637881
152,0.3131008384552366,-0.41819817055455305,0.9085831174532927
153,0.3378032468056679,-0.445900907736197,0.903879212016748
154,0.3249126066337998,-0.46303714997441026,0.8800328171366945
155,0.3232049867383064,-0.500078499947901,0.8777621264023224
156,0.30702783373139303,-0.5035381644108071,0.880374509864203
157,0.30437376052646775,-0.4531137894373246,0.8958127709985094
158,0.2566045851831654,-0.38473772986591126,0.9047119137488735
159,0.23418080269778255,-0.36107665154797314,0.8912416538482163
160,0.21957883913590642,-0.35034231044701153,0.874793318380097
161,0.2253549375455866,-0.3653733878616856,0.8721956114319784
162,0.22578789623428044,-0.3684469366962521,0.8851256105885642
163,0.19254702782698505,-0.35885176509172334,0.8895442900863197
164,0.1490216429216415,-0.3468527158826453,0.883355623637725
165,0.10970180957696722,-0.3420726232363242,0.8735400104692022
166,0.1323392774526131,-0.3771003996649173,0.8998730733018514
167,0.16748711469339622,-0.39947517327893134,0.9213818452478274
168,0.20056038262948508,-0.4372183451462327,0.9459710609286909
169,0.21657620694628119,-0.45576892550345244,0.9544312048998876
170,0.21603442374938228,-0.4612533836543584,0.9498495702145519
171,0.21779868115783615,-0.439213462237943,0.9540689672993363
172,0.1880050186695795,-0.4384930318327014,0.9452291022000843
173,0.17304273812556115,-0.45720592955701317,0.9524533969665121
174,0.14233683851014536,-0.4353966791418047,0.9450702980791202
175,0.11628833370787867,-0.3763260476403067,0.9288400915676297
176,0.10405411746762752,-0.2826129891297147,0.9082483344679873
177,0.11650691024873248,-0.23629452061377018,0.8820068541124241
178,0.10809428058425223,-0.24621682473301587,0.8556363314533517
179,0.07256561440235566,-0.2527532408794948,0.8556454216404197
180,0.0489985540396536,-0.33203872756738123,0.8494809957406706
181,0.11625398322212666,-0.37625471591037357,0.8843055396984564
182,0.19538681614116807,-0.4227048433710204,0.8896854213909101
183,0.2547431745704658,-0.47856455563499906,0.9500037860508339
184,0.20562897445315959,-0.45582373833335477,0.9370849064751217
185,0.13129213490742056,-0.4527888569760298,0.8866236213336129
186,0.0344189155738012,-0.37608447412057444,0.839123482293996
187,0.019478897342770734,-0.3881278243678379,0.8419768402801086
188,-0.014425580170467132,-0.4188073247916359,0.8949378729034795
189,-0.040484577821816754,-0.4757387627710821,0.921811955654129
190,-0.021402910177706756,-0.520392506207149,0.9188527326227799
191,-0.004592569274359477,-0.5402186827871082,0.8775062091410363
192,0.04989883903967053,-0.5734831585756626,0.8303597555982937
193,0.04951017494962495,-0.6070455300084732,0.8080533829375115
194,0.1013995852167285,-0.6412122969914787,0.8061450113189221
195,0.11488610495009777,-0.6560101199135736,0.7992192218249025
196,0.14214050255048447,-0.6145995775108583,0.8066228085053793
197,0.12165469232575188,-0.5876693435152502,0.8662796658277531
198,0.10974491435933284,-0.5401440908772892,0.9104970670773634
199,0.04838240448853419,-0.557123044164117,0.8922300124772578
200,0.06512714778385754,-0.5662683188135615,0.8684418441538366
201,0.044213419242492176,-0.528624582157758,0.8108378347215542
202,0.05421439730268044,-0.37068676820434737,0.780773319655709
203,0.03456995796843218,-0.17271697709422276,0.7380405712683605
204,0.042894505202347936,-0.06630773414909019,0.744475857552687
205,0.05454169103864374,-0.08223559702380326,0.7562633084528382
206,0.0637581712785379,-0.1756922675724009,0.7725867030682045
207,0.04306847076136911,-0.2023651213988806,0.7675910028781756
208,0.06779887547967055,-0.17573505153022978,0.798677430541211
209,0.0743405599142464,-0.12743505520051163,0.8106700378543014
210,0.10319058573770737,-0.11749313881350405,0.839505463176443
211,0.09332333637457962,-0.10471846630627982,0.7974116863423171
212,0.08844096575897327,-0.07798025031246966,0.7472587925861717
213,0.10383962666017782,-0.09277445813140968,0.7162750207600789
214,0.11347934264527168,-0.16209909228630365,0.7433225149876407
215,0.1296154393638788,-0.24251140236861823,0.7746702831651094
216,0.03207978462733942,-0.26272580124882033,0.8009620314199657
217,-0.04252759411065915,-0.2656973866014983,0.8239972976312903
218,-0.09853570662878869,-0.2669451913718988,0.8484028882770451
219,-0.09152689102365165,-0.26595059498222917,0.8640555245859942
220,-0.132360538842716,-0.2731834079652638,0.8767176216874432
221,-0.13431203420304294,-0.2906579720050468,0.8612815183053287
222,-0.10745817061497169,-0.30392772375198407,0.8339278853640104
223,-0.04442271314984429,-0.31535886980988326,0.8104522173496401
224,-0.06505966844173582,-0.3376739374775431,0.8166763646534871
225,-0.07352775300988453,-0.37297494755912003,0.8184302973782984
226,-0.10746569265870154,-0.3634706948072871,0.7960406612394069
227,-0.09985764927798857,-0.31962140557040336,0.7897261230485394
228,-0.06292590069786144,-0.27143042570456555,0.7747107762231625
229,-0.021027990871665292,-0.24799143835669746,0.7877293148350991
230,-0.008259947380149858,-0.22549773362551717,0.7837804303663942
231,0.03577768572991656,-0.20901503096036392,0.8082882803151265
232,0.07361896161907341,-0.23403718214602606,0.8156011921662073
233,0.12427954979640153,-0.2182185178638096,0.8589932378460733
234,0.10726631967771372,-0.17248914400055818,0.8595542089528455
235,0.10633768613880566,-0.11088528830468009,0.870814018016366
236,0.09746532344866587,-0.11316176893036163,0.8764825441416133
237,0.11103805811023416,-0.1593275324647186,0.9006284652024812
238,0.07563788649032986,-0.23943719090597532,0.8750246227933518
239,0.014849639018290842,-0.2961228665033079,0.8321199050280046
240,-0.028804221020349657,-0.36287891378667875,0.7548786628425916
241,-0.002731613684553866,-0.3769287756490642,0.7100972916642156
242,0.041629148158833965,-0.3959921189817359,0.6827041070611176
243,0.06556260158740963,-0.39253308554720606,0.6806225396824573
244,0.10330937242579243,-0.3533886620609742,0.72911488457309
245,0.13742677850589904,-0.32249033069771255,0.741804463637077
246,0.20061899020443932,-0.29409391747233404,0.7950386696232662
247,0.22096740485106833,-0.31078224018289824,0.8190975817967496
248,0.248144879516991,-0.30762028734871394,0.8562620374525423
249,0.20813577121842752,-0.2757537852445328,0.87052393113749
250,0.16869601948093854,-0.22648571271632,0.8810131189854024
251,0.1377877880890901,-0.19848741975986967,0.8949711780555621
252,0.10120906795987004,-0.12421428367590213,0.8199602734330192
253,0.11669032334846446,-0.059117448932802096,0.8036660426697436
254,0.11327562474098625,0.017251830052924372,0.7783955028435371
255,0.14633391339883783,0.030533310533409692,0.822445768273497
256,0.16642719162104022,0.021658500365627508,0.8226965760722856
257,0.1721787622622969,0.03717961824358644,0.8153441765384737
258,0.20736368361955682,0.029353639231414923,0.7932073733111822
259,0.22367490586596322,0.03418009332663034,0.7680659956686039
260,0.2309039009401225,0.013939465903983815,0.7569416172861155
261,0.2215150072291058,0.004306757585272094,0.7456709568069328
262,0.1954647699000992,-0.03571315974758765,0.7549548977059671
263,0.23297646398815916,-0.0721090842000487,0.7652365753752252
264,0.24124846213724174,-0.11349781421786716,0.8135525918736921
265,0.25687825354469446,-0.10376506681229479,0.8319579493001457
266,0.24311964073740655,-0.09961263795494726,0.8277300208164374
267,0.2428759341454085,-0.09666231438954179,0.816340583909312
268,0.2500001479928703,-0.11453364151574433,0.8129382843449069
269,0.19324429298654297,-0.1324215022798779,0.8041588817991401
270,0.1516706077685509,-0.1258243052591977,0.7887137692481477
271,0.12477364955040557,-0.10470603645156602,0.7570998641683238
272,0.13319641951970235,-0.06961697581860701,0.7470249441943165
273,0.12483669327027053,-0.04500813633606621,0.7289823791276494
274,0.08857544723418306,-0.12489525625363695,0.7610859329429575
275,0.06582081167229155,-0.2020293613274686,0.8046447297864471
276,0.08743800172178841,-0.2521882955878443,0.7996668022303314
277,0.1196001697649395,-0.19709786183235117,0.7673513690012929
278,0.14799598387178176,-0.13728827366515908,0.7252517779590977
279,0.13503706401670335,-0.1268943283503047,0.7283513399414039
280,0.12779223040329798,-0.12714077711986213,0.7253584307305406
281,0.10896183934380148,-0.1334278144750998,0.726988418928579
282,0.08707976362121217,-0.12722443789084914,0.7265572688197888
283,0.07374181117829531,-0.13768086381547331,0.7447674076737049
284,0.05731838781093271,-0.15972294055448066,0.7738189133058536
285,0.05419197618112811,-0.17871431907647017,0.7940356032763604
286,0.053463571586910556,-0.2178810527180939,0.7911405361230573
287,0.05814466281856167,-0.23825546673290912,0.7694365246311083
288,0.07272568764925942,-0.309293865677992,0.7541224508393837
289,0.03922108181675181,-0.34373476292078137,0.7592452604784634
290,0.008355412202260886,-0.39813679254619955,0.7737385273055416
291,-0.0017609553325916606,-0.3872639389760256,0.8019440016200036
292,0.028508496666388005,-0.3678864122132,0.8038661862390187
293,0.07391455302904895,-0.3346028672094074,0.8063323444765067
294,0.042334413842121305,-0.32032279065671543,0.78738673322497
295,0.039928230076271796,-0.30735373038318486,0.7723765773698603
296,0.018898567390496078,-0.2852134873067061,0.7620691074850261
297,0.03511816839416067,-0.266176677092657,0.7797302102927602
298,0.02475426844346221,-0.2529641521280426,0.7560146671462569
299,0.020575922191540228,-0.25622978269456675,0.7317458217736998
300,0.03832853176717235,-0.26781581160626894,0.6728109797701665
301,0.10316379242233081,-0.20612100610573206,0.7008703197887708
302,0.17506888391715178,-0.1675125471634876,0.7162013667405848
303,0.15131010023174385,-0.10861968014103889,0.7789153250770443
304,0.08388747792081855,-0.12114363999357616,0.7821979373297656
305,0.00982833532545575,-0.11452008960617294,0.7997734415629848
306,0.01852103197510361,-0.12427707914139453,0.8153338179333748
307,0.037729593158549485,-0.14814050637802537,0.8353647925675597
308,0.06954783579286229,-0.17175786997874684,0.8404989681254967
309,0.11585791387749157,-0.17900272515555668,0.8455481818773443
310,0.0851960920971359,-0.15326352520431952,0.84052753799995
311,0.02636137822384727,-0.11543304586689983,0.8431671592973309
312,-0.05875854760685287,-0.07661153287063144,0.8383704267872804
313,-0.08238076960900767,-0.07156837369013071,0.8393712596847683
314,-0.07793656204406409,-0.08071991474192997,0.8723753642866647
315,-0.06473521835347672,-0.08072262152598968,0.8803953445545122
316,-0.03012580888805807,-0.11150320512016434,0.9141478487438318
317,-0.025101721688952323,-0.1434566342330229,0.9057924700179393
318,-0.016130707134710646,-0.1818974586879998,0.9070796801305038
319,-0.027228517536932936,-0.16338678023183756,0.9183426868219111
320,-0.014458046871564875,-0.16390711684118536,0.9322256313693438
321,-0.017028035391572535,-0.1830199764786911,0.9342598528875417
322,-0.029909088567452904,-0.1839104278799591,0.9432801699972017
323,-0.03713594192540886,-0.23803078944545292,0.9857182826555185
324,-0.06327285451089223,-0.19791422775020168,0.9748246438694128
325,-0.09990295848619282,-0.1864200340601786,0.9224818855974457
326,-0.14010633890209792,-0.15825151330230383,0.8894893455497408
327,-0.13269942391412745,-0.2229951121137006,0.9185954612094035
328,-0.08129991264756527,-0.27159250082152975,0.9527511178886878
329,-0.03011577166610974,-0.27811371963516396,0.9444262149396142
330,0.00931866723262028,-0.2635111567468174,0.9396161028700604
331,-0.004416184938320678,-0.25391453874602393,0.9094623445210208
332,-0.02680311373710933,-0.23810130667845922,0.8800313279507948
333,0.018929260833579233,-0.23011099973033058,0.8510894264550537
334,0.07732046222348013,-0.2878159746832964,0.837506896284803
335,0.1409686294744595,-0.3378383893313521,0.8420193937201699
336,0.10430569297607586,-0.3564975009142409,0.8613142820050974
337,0.06648187984337288,-0.3068986998794964,0.8870008296609426
338,0.024670836990388776,-0.28278249634009167,0.9024691647352898
339,0.02392669218151799,-0.28501556765153785,0.9081959135093576
340,0.05478594512069393,-0.30924697100627335,0.906972283263274
341,0.09433117825828993,-0.3075689844523032,0.9012142065333915
342,0.11035859307585474,-0.3186695677729029,0.8664823966928497
343,0.10421162852497076,-0.31751690232103186,0.8584319266544536
344,0.15452311520052098,-0.2938681468199573,0.8445516975616821
345,0.20968337449246713,-0.22842072837321983,0.8417528927751844
346,0.22091438856521192,-0.17840103493967627,0.8474220412473578
347,0.1473465945461938,-0.17349207603700176,0.8693502382023696
348,0.13145427903155582,-0.20122920564387226,0.8525222062883931
349,0.17833582898849795,-0.21235253605337565,0.8074834040342733
350,0.24001765509710382,-0.22172935634596605,0.7530588500662645
351,0.27967782803630653,-0.22363106961161608,0.7279870510249846
352,0.29602651860035345,-0.23122545913783885,0.7224511394027574
353,0.3197151731197789,-0.25955907661018307,0.6905165147944428
354,0.2932508963882968,-0.2929233761028343,0.6724066664160836
355,0.261401819974216,-0.32361962318301224,0.6576339753036373
356,0.25032097078804577,-0.3188088764603684,0.6956731215468307
357,0.26628398581425167,-0.316368203826379,0.737744344428614
358,0.22289440849249725,-0.3143399594080345,0.7867493072496612
359,0.16386843735612572,-0.3114721196742069,0.7999357774949706
360,0.09181614254173304,-0.2515702069717309,0.7649035619564044
361,0.050027844292806954,-0.14478365280768143,0.74661044817404
362,0.012996336745420006,-0.05900829904053699,0.7297263913777691
363,0.003580764294570759,-0.020070370486832006,0.7614263106629123
364,-0.00027935508060755255,-0.03127118932875622,0.7447118133701489
365,0.004586998301088267,-0.04719323835864362,0.704681648262251
366,0.0028110090019241598,-0.030498694076880346,0.7012119726981317
367,0.03321417474623566,-0.01964739002736387,0.7281460105861345
368,0.057124692335394994,-0.003781521535282956,0.7700077389728995
369,0.08764605864074382,-0.03230771335424595,0.7838115907968675
370,0.18620628573555298,-0.0637803902516417,0.8153856636877278
371,0.24966476393066203,-0.11013108065280108,0.8213797214800559
372,0.21932442126991084,-0.17113021179223104,0.7635291248832572
373,0.14152955084756913,-0.23830598970753578,0.6498210503346039
374,0.12732192646493018,-0.30352697705272885,0.590100301208873
375,0.16715760869753543,-0.3324689835964168,0.5768237879989094
376,0.19195564619369782,-0.35247466185828236,0.6037592919016448
377,0.19373181392355207,-0.3469568969774311,0.638049120108341
378,0.18577453609674607,-0.32627280445112894,0.6909206081018368
379,0.19029318603168244,-0.301777211901949,0.7127492551476536
380,0.18154280002189313,-0.2884381589399064,0.728690990688605
381,0.23076354619765188,-0.22948317233179755,0.7304677237169653
382,0.2302370015286415,-0.1902097506686078,0.7490098955794392
383,0.2703732388076117,-0.18884410112913028,0.7607304671551488
384,0.23965537852227675,-0.20468836312645508,0.7665349904447825
385,0.2342019648938321,-0.20400235934847696,0.7612083103997489
386,0.20290727301475833,-0.1863052869932474,0.7497776921436516
387,0.20761762186141314,-0.2251440161449543,0.7321794562428655
388,0.21162877977501993,-0.24800595375332365,0.7420150679992991
389,0.24090196733905275,-0.2434851736370093,0.7714024240320342
390,0.24680273962533336,-0.24214595225040725,0.7850666218116295
391,0.28505196890648604,-0.20013317904490516,0.8242101647648327
392,0.2879706298458761,-0.16933027838086204,0.8435605282774739
393,0.30456649440707867,-0.1275225078071265,0.8595233223370106
394,0.2891183973738166,-0.12533739248496684,0.8494393240381858
395,0.2667111147665133,-0.09695152229047331,0.8538416453173293
396,0.21852671553390632,-0.05390827676858725,0.8354001519703544
397,0.17710008394698531,-0.02544781822982045,0.8341741197383885
398,0.16366710481749663,-0.04189580644339317,0.8148158734834559
399,0.1854562796949232,-0.07283198619791906,0.8141951921185512
400,0.22476543258565712,-0.10241445070640819,0.8072739663140202
401,0.1823958458504715,-0.10570591455095592,0.8136452767467488
402,0.12051947531897808,-0.12903295602409487,0.8192006073617955
403,0.0438012189520131,-0.13953864023934529,0.8608940874924866
404,0.03974771685055235,-0.17473257474142964,0.9010338962956076
405,0.02961689009358597,-0.23584346371629702,0.9220687588062988
406,0.018763521268061908,-0.2418562498419851,0.9396073119763211
407,0.04113952744948662,-0.19502517036081812,0.9515339566964711
408,0.014476506566570126,-0.1786881875541748,0.9634471067498098
409,0.003101351502070141,-0.24390371925022106,0.945365586360114
410,-0.05626955462054138,-0.31091254183795713,0.9284247125916221
411,-0.042196596094759314,-0.3094364150191323,0.9152491703714813
412,-0.04295714593255396,-0.30469242191141815,0.891512902813116
413,-0.04724640498474693,-0.30058499084178697,0.8770226168973724
414,-0.046764049209781354,-0.3289562973196526,0.8732316701070003
415,-0.008854173733343537,-0.2911090048079353,0.8826275169207682
416,-0.029723293198119827,-0.3019741768663564,0.8961481132111486
417,-0.06035302116461129,-0.30213528563978664,0.9063266338928664
418,-0.07427143279464055,-0.3245880248793076,0.8771712476626182
419,0.018394552968722368,-0.26383657670133015,0.860589649442903
420,0.0453944992420484,-0.30014588091916716,0.7694186443946421
421,0.07536242040157204,-0.3946053509595688,0.7719434717881657
422,0.06568647870135814,-0.5446490675374854,0.7541334920140765
423,-0.011754808537924533,-0.5699782912175223,0.7426481276767712
424,-0.12027023607939105,-0.5575582640874379,0.664829031329021
425,-0.24406110316815774,-0.5258658635219586,0.5936545402681861
426,-0.19329432543186695,-0.5625095916847606,0.5971921197676776
427,-0.15847380229009683,-0.586430914433138,0.5975370317525492
428,-0.11185254564686589,-0.6285827929163426,0.5969185184467782
429,-0.14727913546438715,-0.6313371829969362,0.5413792969514939
430,-0.11341078331458547,-0.6144805787062012,0.5388452856870423
431,-0.11198575955695647,-0.5136476598784878,0.6401250982832816
432,-0.08396087264713131,-0.41439064766563405,0.7017572419747075
433,-0.09171109694783651,-0.33283798560754685,0.7262195467854317
434,-0.02088804465065366,-0.36197663048930606,0.6817523277804672
435,0.027350798099934404,-0.39340586136655853,0.6796776553131079
436,0.06400495396531314,-0.3397490828259661,0.7444009284343545
437,0.08141206054107378,-0.22707706004673459,0.7831821242496944
438,0.0822677321982903,-0.15967915760561766,0.8435750044761648
439,0.11123585053081766,-0.16273460724071917,0.8431900166834407
440,0.11589342475249133,-0.2244066469687078,0.8861981627459548
441,0.1442023970892772,-0.29873871850755424,0.9300927148453982
442,0.110578926987531,-0.4646250130121975,0.948824194822182
443,0.07107949545856512,-0.44850916948542324,0.9101883890978231
444,0.06477897101231875,-0.435610317817849,0.9255991267311622
445,0.08505909267258252,-0.36082493281503075,0.9610826790158548
446,0.11869304176551687,-0.4729830219496649,0.968084821870176
447,0.09737953950435928,-0.510815905306513,0.9235857398969847
448,0.0349971697549275,-0.5496571323393795,0.8757654109154779
449,-0.033117770764786156,-0.4992422482091062,0.8707451575093029
450,-0.04361467845988322,-0.4751767474307028,0.8703378296114962
451,-0.05022223335109557,-0.4487493130768344,0.8794705524315669
452,-0.0690860385673804,-0.4511505537536002,0.8679842145474892
453,-0.09960456698014825,-0.459618752576759,0.8573587787076161
454,-0.1491141148794065,-0.4570473716621198,0.8111568047855751
455,-0.19184532103407526,-0.4749862571041892,0.7826067830429535
456,-0.16500878626745075,-0.418835776475684,0.7851068151019064
457,-0.07612908467779674,-0.3528437413100766,0.7977834811643438
458,-0.0017992062897828737,-0.2984562392812698,0.8055968557434485
459,-0.060904136438039894,-0.30517212649910025,0.7714753255372827
460,-0.11513202018879959,-0.315629418699787,0.7498688436838027
461,-0.1546571689357586,-0.335863875573975,0.7661822578540574
462,-0.13294530161029555,-0.3378495836103808,0.8336396096431922
463,-0.11194896610483439,-0.3415093553106478,0.9042516562603996
464,-0.06410314806847665,-0.32796908107964223,0.895379183094162
465,-0.02677780280219114,-0.3364824550069081,0.8754275990873038
466,-0.0023285174415147974,-0.295979653711811,0.8146599061471679
