frame,c1,c2,c3
2584,0.07489508374873846,-0.21853430043554722,0.27462842562205125
2585,0.06849894700716082,-0.18971863964986874,0.2799796466772599
2586,0.03394695142254213,-0.14443569318283275,0.2727607826565872
2587,0.027137788683819823,-0.15520925227277868,0.27443103911569267
2588,0.03244141347974269,-0.1764286985120065,0.2832628000656107
2589,0.04840818086314568,-0.15902038937490398,0.2639823856096493
2590,0.06643867301094646,-0.1307578379217836,0.25030873595727976
2591,0.0744499570126753,-0.12039434005302804,0.2198616521304289
2592,0.10714047116131152,-0.15879384478134753,0.2534857483772815
2593,0.133418257841353,-0.20973555369208982,0.2865650458642003
2594,0.1747656841823143,-0.23429626500556075,0.345858559914057
2595,0.17958455986374003,-0.25686337212139815,0.36020871551016725
2596,0.18021645217143367,-0.2721316274652132,0.3782097517941269
2597,0.16811465823962146,-0.2770602824936312,0.3658150189856156
2598,0.1486723189638514,-0.2899060544016937,0.3310242395889536
2599,0.12416942622214919,-0.29913871400047815,0.2719030527341644
2600,0.09473594600346498,-0.3011595005228013,0.226259694946885
2601,0.008747021330582649,-0.316732365578439,0.19160843080001413
2602,-0.050638057532696325,-0.3354684152533137,0.17489208366203685
2603,-0.03762046922371223,-0.3033892599640684,0.2233311877896076
2604,0.030192848410140406,-0.2395126486682843,0.297041417995332
2605,0.08601289135693019,-0.18881015266672696,0.3651478191897812
2606,0.07911505148450808,-0.16797749949604043,0.3762381276524959
2607,0.07079709676522136,-0.1638656401625034,0.37213238040598995
2608,0.055211824493405025,-0.14534604689850278,0.3627281582748676
2609,0.020407821689180164,-0.14093253958078977,0.35556296841326535
2610,0.0007237731357746958,-0.14544308085082489,0.34844243920539947
2611,-0.04630033369093751,-0.16167129456709253,0.35377019269813165
2612,-0.06436114212441711,-0.18738686407441674,0.3640793900341113
2613,-0.08943852491345279,-0.2014062909896011,0.367833339512959
2614,-0.09371906309116107,-0.21727050981751037,0.36051224118976044
2615,-0.05571273338512837,-0.19189583138264488,0.36773092758807424
2616,0.0013913167041327973,-0.1617117366663654,0.37553791023760935
2617,0.08079951763911018,-0.11737181254884832,0.3824741939994561
2618,0.1060736622822374,-0.10490956486946462,0.3724192253068616
2619,0.10667211921939551,-0.1270335030509835,0.35923885864888877
2620,0.09301709070215809,-0.13231260722943516,0.3480808209564511
2621,0.0995156443960807,-0.14444633255251407,0.3292517049096895
2622,0.10840908051951989,-0.14346135732853585,0.32286511198608314
2623,0.11892479796195643,-0.1243283298808085,0.3213310237507851
2624,0.10869317158361652,-0.09477434970735668,0.33093219277247915
2625,0.1059127885089258,-0.054836697184835755,0.338837214806409
2626,0.08232895434373697,-0.0542149507589069,0.34485919282899086
2627,0.04253280392899741,-0.09090513166825881,0.3459286865125095
2628,0.024005826357975532,-0.14369943415399283,0.34282440790143104
2629,0.06597423214828654,-0.17660479656270725,0.3400887448464043
2630,0.10556844964286154,-0.18898428235110074,0.3360381193262671
2631,0.1262920446037628,-0.1833646504869415,0.34193389179847283
2632,0.11202885332944354,-0.18329861399239314,0.3585935608871472
2633,0.10839520341205834,-0.187853822078764,0.3730384026222138
2634,0.08230223092563023,-0.1622779234138168,0.37108473203051173
2635,0.048982235469396014,-0.1425422083862354,0.35802458967931594
2636,0.017218920643823344,-0.10143066048068053,0.3395684133422742
2637,0.014260280838278065,-0.09242556056988753,0.32931306574414054
2638,0.01712546679265179,-0.07118202333319162,0.3191386467207767
2639,0.015136926642990652,-0.07996101727240312,0.3154052521890383
2640,0.026261588976108537,-0.06987659182166113,0.29550253281409916
2641,0.04704052697422453,-0.07410837785395828,0.27971074019152664
2642,0.08826333887709172,-0.08385924593269366,0.2727502314882459
2643,0.10602145739504946,-0.10613861367716824,0.2923928272298551
2644,0.09333967944756906,-0.13964629677012141,0.30956175377587813
2645,0.09793724042486233,-0.12377392896396651,0.3136423136135731
2646,0.11081910306414003,-0.12454273278674918,0.30935739564043047
2647,0.13454862943976045,-0.10571269604677942,0.30882372319991624
2648,0.12532599847170117,-0.10384596038532015,0.3137918861897876
2649,0.11255189065443125,-0.11480725526225087,0.3202701863551356
2650,0.11867901189080358,-0.1416838634264329,0.32085206393065474
2651,0.11954254351467962,-0.15728864596016953,0.3098341363094898
2652,0.10007316210513656,-0.11313233013055751,0.28451575379762073
2653,0.0773835977764634,-0.075127296142603,0.2666648895540638
2654,0.06840340332948042,-0.05030092504914836,0.2602310991861889
2655,0.07327286531309693,-0.04350170019177396,0.2657152454441696
2656,0.06391596654447271,-0.037351230732239844,0.26780670559581293
2657,0.0511778628312862,-0.03541330042488212,0.2703459158757339
2658,0.047693589915070236,-0.0432898065225486,0.27177385199450593
2659,0.05410201189590215,-0.038728716888175856,0.27552810497066393
2660,0.06535380660139671,-0.026791741391852062,0.26887459259759966
2661,0.07139643001684784,-0.018799638496869935,0.2649620908675951
2662,0.06541645583635372,-0.03049264367542858,0.28173594314241346
2663,0.044629886758318416,-0.040989331295370905,0.30944340185623953
2664,0.037880459654103055,-0.07162421602528599,0.32605315672869845
2665,0.04585821553000363,-0.11038869502870131,0.32532234643895025
2666,0.06164078887535937,-0.14114037220509357,0.3255653686580596
2667,0.07635409487294191,-0.10754329830574821,0.3237048626956244
2668,0.07434404184705264,-0.08953404763441451,0.352438957451484
2669,0.10603070476089317,-0.07636050985268777,0.3969969414830057
2670,0.12264044785330558,-0.10317673733044169,0.45044156013612324
2671,0.09458384689364054,-0.11113786648369747,0.43648180682308285
2672,0.06388634111717176,-0.10883135453023524,0.40679665625279104
2673,0.025123888356069785,-0.11110488529597555,0.37233154531886836
2674,0.020849625924180697,-0.096757812104038,0.38340210650637174
2675,0.002129775770007891,-0.10233848424375931,0.39485742644777094
2676,-0.03720785320045134,-0.13876720266211806,0.3661398148773582
2677,-0.05673819120024873,-0.2032908089170459,0.33166712248187086
2678,-0.08860372719862786,-0.25371003462080793,0.31132959294600704
2679,-0.061532302277795554,-0.22673897181452146,0.3219463903273284
2680,-0.028217941316797446,-0.19630622757412955,0.3243144528410464
2681,0.036821878579233885,-0.2554448803408472,0.3033140377730433
2682,0.08185882509704102,-0.35007857472694287,0.28984491177780125
2683,0.11570054050470774,-0.44666761317960973,0.27244990806067704
2684,0.0994564758002213,-0.40425227644894784,0.2816779971743811
2685,0.08499696418018757,-0.3529437755307933,0.2918283884161418
2686,0.06689911399611122,-0.2972219758946283,0.29882406818192225
2687,0.05142282513569052,-0.25137427603793006,0.25788515601574663
2688,0.019918939225815738,-0.21366128898544465,0.2695108959791496
2689,-0.0012825226925474325,-0.18641897577787878,0.3019113991750196
2690,-0.007852011568053053,-0.21979471091331473,0.3577399386950143
2691,-0.035677405253739504,-0.2270909157200573,0.36019148981160676
2692,-0.053625718249720324,-0.20281608203869528,0.3449296818702221
2693,-0.07338525126859433,-0.15553534264080685,0.3272037623327387
2694,-0.049232780219576604,-0.15083309192402694,0.3327900840381578
2695,-0.05034169302944638,-0.16303286060335498,0.33356731955836894
2696,-0.06923664653535344,-0.18933543707519923,0.34210688200538103
2697,-0.07260628804647637,-0.20293433398485206,0.3283632613245112
2698,-0.07812694203781753,-0.21036383313500906,0.3199012661689935
2699,-0.06545468163390056,-0.2080768931180643,0.3191587066780945
2700,-0.044461905909088245,-0.19309336121951154,0.34134331755116587
2701,-0.014525197537747657,-0.1711053906814793,0.35354593543312846
2702,0.006830625173623044,-0.15230096370948554,0.3575185081335865
2703,-0.0012215025143889162,-0.1440313867026394,0.3563581063366113
2704,-0.012136307918907735,-0.1726427381607579,0.3844369579174514
2705,-0.015254578977753444,-0.1967953107838075,0.4032255183092422
2706,-0.01720415613706715,-0.23349106400841566,0.4134979114054532
2707,-0.017298364413453553,-0.24687055986997047,0.3994416182940033
2708,-0.0236613569047742,-0.2726986917652205,0.40141423270105336
2709,-0.021469033864012,-0.2509618687990946,0.3783324132809135
2710,-0.01932735905424272,-0.22286264970166744,0.358153813399596
2711,-0.04381071184591916,-0.20962229449619102,0.34240884561538865
2712,-0.02284494522529534,-0.20665392380990547,0.32607427905800185
2713,-0.008587065340935049,-0.219961094418944,0.30991957859911673
2714,0.043962030374467824,-0.22241723850251557,0.29031865172253246
2715,0.017526421954756496,-0.2550658216901444,0.3026351293945087
2716,0.004209206278468033,-0.2764766360578506,0.3160937637053896
2717,-0.013437048755128536,-0.2984089684656874,0.3221120064672849
2718,-0.03201632636814996,-0.2691403920776368,0.3095608681767327
2719,-0.06936478939337903,-0.22849974864590494,0.2913672914545138
2720,-0.1000684950400156,-0.186187776221848,0.2762925487071998
2721,-0.14160504594217177,-0.18679807579393187,0.2754065717490455
2722,-0.14431409907737947,-0.19778670257739386,0.2823564717952853
2723,-0.10990194822963209,-0.19248837503106422,0.3094434397821832
2724,-0.03328302140498956,-0.2044561023996868,0.33569889988053553
2725,-0.004940795156741598,-0.2165332917531927,0.35918345760210413
2726,-0.03535116545635778,-0.2263931900977331,0.3609886998896061
2727,-0.09107324219463393,-0.22095517166199044,0.37174684498209976
2728,-0.132869365160358,-0.21229576628379485,0.37660878560286715
2729,-0.09888087933706252,-0.20447226043378675,0.38752526739940674
2730,-0.044888247762436294,-0.18501632819709118,0.39515246032130047
2731,-0.00965593911595371,-0.22184682281162962,0.418744357344748
2732,-0.029927951747728856,-0.27611761426576986,0.4375152324953224
2733,-0.04920521618689775,-0.3284353008524431,0.448659831756022
2734,-0.018349496602014983,-0.29826693914479063,0.44353179242311985
2735,-0.03775997367776141,-0.26087235509889156,0.42070195682537453
2736,-0.0382525389139169,-0.2039354866235019,0.37791923254541615
2737,-0.0780084737737837,-0.1921990711609157,0.355137297723401
2738,-0.0625973556277345,-0.1826047530770094,0.34206602325117474
2739,-0.02707957572908468,-0.17833873846167853,0.34682712631893386
2740,-0.006442156072900412,-0.16890413668006837,0.31438023659798797
2741,-0.0038414324932994157,-0.14502375016645944,0.30584011248430726
2742,-0.03401105025142502,-0.1453458852064029,0.3108621425830612
2743,-0.06052532145386436,-0.12842552141609218,0.3175189058361239
2744,-0.07494677546821177,-0.13671527280835832,0.31041779139524445
2745,-0.07880210378953009,-0.1317035934034432,0.3128324542788612
2746,-0.058644899581101424,-0.11028756138638235,0.3162569182109356
2747,-0.038432592869891424,-0.10940000682964515,0.3169642707514244
2748,-0.030185591166013274,-0.14126043939554644,0.3003167488353205
2749,-0.0684677355556051,-0.15918306698695303,0.2863055526375031
2750,-0.09802662392594229,-0.15774975622168189,0.2814383290235026
2751,-0.08927901014492695,-0.1521185066049155,0.27761342588812843
2752,-0.07064688586011235,-0.17853014207850573,0.2630431388192524
2753,-0.060883910843187415,-0.20747522136400748,0.25380660253096515
2754,-0.06016108470471158,-0.2178900844193994,0.26643514343837404
2755,-0.02704628749861229,-0.25335133227370743,0.2897931271499275
2756,-0.0011187823142079362,-0.28008682169414734,0.30752163903297136
2757,0.0184688670803944,-0.2763986275824668,0.3202765445676716
2758,0.012614145945036855,-0.2701986804200288,0.3259682607992567
2759,0.007036540595750583,-0.21738836157033917,0.34283852903540335
2760,0.036327618211838365,-0.18398372741340677,0.3624715899215759
2761,0.06490641802824272,-0.147184915826613,0.3911425726129636
2762,0.09637244818192221,-0.18769411558603608,0.3964909951328486
2763,0.06079936811388124,-0.19802423283218293,0.3750503920050127
2764,0.012154587691547624,-0.20493687511329464,0.34621541152363033
2765,-0.03400257612875706,-0.18750271945629732,0.33182525774555494
2766,-0.049062756631327614,-0.21544833967939664,0.3438283692762733
2767,-0.059424391173839325,-0.24829165596299246,0.35655073061283216
2768,-0.06987828857308771,-0.2811025010037791,0.3661263524720116
2769,-0.08415490093252685,-0.25638497616314465,0.3460705963027182
2770,-0.10270717358261304,-0.2210147679668539,0.3296296114515482
2771,-0.09097346717920712,-0.21959676074696852,0.3281194640969149
2772,-0.00511832209622287,-0.1982694626716296,0.3543564477660589
2773,0.08166209876560225,-0.18052237442648877,0.38029213016324365
2774,0.1242398594292713,-0.14440989878920954,0.4068704969062111
2775,0.10955783920466455,-0.15761759512249485,0.42031253793768186
2776,0.10630334256303353,-0.16831740652977495,0.4248240447153792
2777,0.09429842602545843,-0.18541418033511353,0.40859162779275404
2778,0.0876013893819077,-0.17651622645094073,0.3946848485588619
2779,0.056272127906311635,-0.17001451784913707,0.35971685438917433
2780,0.04766671837248958,-0.15468099263772453,0.335681465714427
2781,0.038916249854101394,-0.15686552964169173,0.3134877746895732
2782,0.04754115955909222,-0.1469655141281484,0.32614326026322665
2783,0.08368977710044546,-0.16934838863771232,0.3512142713047785
2784,0.07479078096299814,-0.1801817639721371,0.367854661031084
2785,0.053785982935166274,-0.20769392222661567,0.3684999857233398
2786,0.010480409128540511,-0.2059433773839834,0.34301288747866626
2787,0.006217157209176228,-0.19112708352026225,0.32753646490464755
2788,0.02785694975907673,-0.18805263801636957,0.33017858524311205
2789,0.051155886584546534,-0.18871771094250553,0.3308543230386846
2790,0.07901407764093293,-0.20798497634479884,0.34229204639716554
2791,0.1085704880502718,-0.18620903278911818,0.34826469491731166
2792,0.12654652883795847,-0.18234223527352086,0.3671938338521966
2793,0.16486603969632982,-0.16630642683429467,0.3745205711675159
2794,0.13135802842043928,-0.18284039786297193,0.3726412574899377
2795,0.08471055162918394,-0.2146344587491395,0.370922330133025
2796,0.01104140785311525,-0.2315145906302,0.36635984132222205
2797,-0.05417931470872043,-0.2447242369574451,0.36898088284325276
2798,-0.08174862394117981,-0.24140851081091375,0.381660983604853
2799,-0.09543988946143672,-0.2504999414963516,0.36523119703909396
2800,-0.08964906404913808,-0.2556574883091598,0.3438180134594079
2801,-0.08871651763058488,-0.2423231134060635,0.32305991296114855
2802,-0.08333068814357904,-0.2305202092731436,0.3371170477071744
2803,-0.05162124089634459,-0.2083641788383506,0.34506707986827156
2804,-0.019802078850052456,-0.19400775872105608,0.3409281655156798
2805,0.005783844254956868,-0.17330374631794607,0.3358860080164431
2806,0.0024221089996228247,-0.16601692309645807,0.3396670754712629
2807,-0.01289340058929635,-0.12485742458544734,0.3130311371915707
2808,-0.015816398413308952,-0.08661138691729887,0.287303802089039
2809,-0.04090429985793045,-0.07863999899654049,0.2759146297594514
2810,-0.06733956430129581,-0.11172113748379246,0.29236710340787636
2811,-0.10367142063300216,-0.13659334656224362,0.31430553089818425
2812,-0.09944234713829395,-0.14923680524173483,0.31379690580388575
2813,-0.07315275082982553,-0.14970874917223514,0.2968808663332545
2814,-0.04466491070792557,-0.14830632436922414,0.27757758016247164
2815,-0.036154195782432105,-0.1384657528834803,0.2610384679776323
2816,-0.07068449804763162,-0.1762711413404249,0.2688337865672568
2817,-0.07122202410932421,-0.2175905476847995,0.27725295753248363
2818,-0.07400622060738442,-0.26325971356348404,0.2864454337972239
2819,-0.02319675418284949,-0.23726647455459263,0.2900721780071335
2820,-0.0117953212279833,-0.19341186092875923,0.2774978655055303
2821,0.05673230716289335,-0.180891511910749,0.2623318571359543
2822,0.093235357359586,-0.1881196619186654,0.24684119340556587
2823,0.1379310357754053,-0.21972009221610647,0.2414543169542776
2824,0.12055574768195632,-0.23529340908560464,0.25889956192349145
2825,0.1045927191399894,-0.25844173654818264,0.2843121913640551
2826,0.1067030080486561,-0.27692626098959716,0.30694717512567643
2827,0.12961149763128224,-0.2724419099990161,0.31683373235140905
2828,0.14273819124400497,-0.2690009600039716,0.315723148509182
2829,0.14857428569880918,-0.27236877586331837,0.3139189755463009
2830,0.14960337613761304,-0.28837602762983694,0.3120309678155382
2831,0.1540900472202648,-0.23661303663649244,0.3012454968172405
2832,0.13052356322108505,-0.21287278581825353,0.29394536582695485
2833,0.12487856425649149,-0.16788338386345075,0.2740264805509349
2834,0.11593616489412462,-0.189362753417146,0.27737563064096893
2835,0.1151276879289139,-0.19486131394617814,0.2874999219059967
2836,0.11811404506763601,-0.1771670130641153,0.30289610453312316
2837,0.13802095792899663,-0.1309252758930459,0.30192547247517476
2838,0.13260171884330327,-0.12645914361464716,0.31374829443906127
2839,0.11925628048040336,-0.14806138043893438,0.32113045648989663
2840,0.08708114671816397,-0.18540828875521845,0.3351575492392787
2841,0.08808491159137152,-0.15695739177522128,0.3174029382647534
2842,0.11245417703274059,-0.1304924974137234,0.3054220940497511
2843,0.09989017355916718,-0.13847711675961763,0.3066967336057618
2844,0.08592471093550696,-0.1720076044614873,0.3415858127322967
2845,0.07121035532265141,-0.18032890135733448,0.3634860376095047
2846,0.06569809900424627,-0.12963077044542073,0.3470369903906963
2847,0.043461547240233135,-0.08983528855729071,0.3193766399874974
2848,0.015805987565630314,-0.063618667711943,0.29893356229701196
2849,0.03480987697829015,-0.07191748090456297,0.2957798970745042
2850,0.047595074272669034,-0.08421133516902798,0.29906234606849624
2851,0.05391366678829852,-0.11680124222532681,0.31717327081817703
2852,0.051013472728323475,-0.15529973172496425,0.33335574781220395
2853,0.06662837313380468,-0.186138042755302,0.3463819537747505
2854,0.08074147778017476,-0.19799617780479326,0.35059932763779195
2855,0.07817449916920471,-0.20066147881235533,0.34252107770539497
2856,0.002372583614992833,-0.16595582920657817,0.27937380552306934
2857,-0.08043314193999664,-0.16727888760234044,0.25128184753958327
2858,-0.1482853841996736,-0.16758196879706538,0.23737970174053444
2859,-0.15625056889956265,-0.21549151025252655,0.28494394369012693
2860,-0.1475320837482026,-0.2233790791518379,0.28655667545676217
2861,-0.1284317947572558,-0.24865423158028935,0.29172145853179227
2862,-0.09904057800806758,-0.26970334979118316,0.2867731329723125
2863,-0.07113038869178744,-0.2981751205475764,0.2837624723684158
2864,-0.0670407417436271,-0.2877142174257441,0.28888831136614895
2865,-0.06870402536329899,-0.2766451246409155,0.2902284944629884
2866,-0.07357277093186428,-0.26465211181618636,0.29056892239105714
2867,-0.06602740343437558,-0.2617973952576804,0.2849163707392082
2868,-0.05070424361294762,-0.18257344953967397,0.2689056210572649
2869,-0.05181765039755448,-0.13718111019097975,0.2744112559819205
2870,-0.05983629575170606,-0.10348878971502948,0.2695454844308245
2871,-0.03446038869801913,-0.13951130152725938,0.27880662999143163
2872,-0.012377423910545592,-0.15241657408168394,0.2799283715561913
2873,0.020084036111677084,-0.15396528475924073,0.27708665863867654
2874,0.008123361541814193,-0.19046597962555625,0.3050308564340201
2875,0.00459362380939695,-0.22948783088389535,0.32968610288229855
2876,-0.009303375469088444,-0.27991967468108564,0.36877657751705456
2877,-0.057418394921004846,-0.30269741364302744,0.34504799052370805
2878,-0.09329132161968039,-0.32953496827088424,0.32338156637124865
2879,-0.19650377224377258,-0.3656920571057078,0.2810502215268453
2880,-0.18307277751793563,-0.4128821482925249,0.30185268181331
2881,-0.18523830604934627,-0.4427180397676309,0.31087849298070835
2882,-0.12394172907293645,-0.435138611390907,0.3257209689482574
2883,-0.11325796244324948,-0.39128409927971686,0.30184168269803674
2884,-0.053162719698584646,-0.33516024236102615,0.2785246409630004
2885,-0.01015074856542545,-0.30602835861118616,0.2873207612800133
2886,0.007763677054767783,-0.2715171085799416,0.29429442060034705
2887,-0.010169465927995608,-0.2478075800673495,0.2987645739010105
2888,-0.010295544772591569,-0.21106896622827034,0.28281699879397654
2889,-0.03482429352412721,-0.19664443519003702,0.2946193521959694
2890,-0.053366348011642535,-0.1745930836333124,0.29310954174707854
2891,-0.09533887020948269,-0.15294074500370056,0.2908552352110564
2892,-0.0526627347610294,-0.11237891900611784,0.277190073822721
2893,-0.029791136567040886,-0.08879926209884821,0.2788019297691306
2894,-0.010844966489796269,-0.11844636298858618,0.2971951804738561
2895,-0.020863505466122877,-0.16383754001234208,0.31042143061057736
2896,-0.060168910231470925,-0.2061728404521266,0.32019463387118696
2897,-0.062907178979572,-0.20664038216913055,0.3251412239912889
2898,-0.08885590807283339,-0.2073215037565878,0.33279853621837807
2899,-0.0389477605429933,-0.23392749539486704,0.3578037757091357
2900,-0.023371538281263444,-0.28403554310041007,0.3833301127124089
2901,-0.006441360138966288,-0.3319619847775939,0.413191257830032
2902,0.008834418760436707,-0.33415769460783346,0.4096427922941884
2903,0.09380391693152275,-0.3576443304772023,0.3991882724968772
2904,0.13866346564726442,-0.39196136001737364,0.41881744085029693
2905,0.1229488803501351,-0.44289858723104564,0.4682954304918297
2906,0.06204369023957486,-0.4538413905069081,0.509578516418868
2907,0.06893702534590848,-0.484484652458881,0.5120084547143483
2908,0.054824211331237056,-0.5308164486341246,0.5155693230013354
2909,0.05337207984356619,-0.5545465664338387,0.5107379201569068
2910,0.028781741257662974,-0.5595683454718058,0.5121545183099542
2911,0.06045558801933442,-0.5440399780622749,0.5129166589897434
2912,0.08264851403088588,-0.5445129188573126,0.5225831201074951
2913,0.11596862643595413,-0.5573505947480639,0.5356717032715794
2914,0.10407023947088408,-0.5717602503996133,0.5397441170614469
2915,0.0922288979009863,-0.5900566328922778,0.5452582930249115
2916,0.03213352931088493,-0.5597130587337452,0.5067096128027055
2917,-0.0005822166385131364,-0.516246311979447,0.4701996337929618
2918,-0.042165364459924554,-0.46924899875249826,0.4312929695088233
2919,-0.01617757134098757,-0.4638971013426214,0.4512419207763073
2920,0.010528895116613337,-0.4535750725270423,0.4634109329713104
2921,0.047409138730487285,-0.47870623822112257,0.5065734596649523
2922,0.07154841946770478,-0.511981923073604,0.5316753645414548
2923,0.08456010069411252,-0.5560162617681517,0.5588056931050785
2924,0.07366644183889084,-0.5718281386949025,0.5490582653062327
2925,0.04000953416972348,-0.5932749330204328,0.5404581987006405
2926,0.010953587937149192,-0.5975247899275401,0.5255848232062172
2927,-0.029841188457337606,-0.56356259242148,0.5087576733231182
2928,-0.001325835109814161,-0.5171112288924486,0.4555894420209573
2929,0.017660154215460765,-0.488022836544545,0.40736060823010567
2930,0.082001621965377,-0.4922084361064815,0.3791424984451658
2931,0.10752014746721525,-0.49513943820600503,0.387184244815915
2932,0.09709036827557548,-0.5058574105216095,0.42035450460058804
2933,0.10071382693508701,-0.4897162625163255,0.44094899764358153
2934,0.12608264533145408,-0.45461202785170374,0.4454005420830628
2935,0.18932275827509426,-0.41551532614799835,0.4323512722185369
2936,0.20615198977737606,-0.4071808773380559,0.4392777894637362
2937,0.2171345719539228,-0.4171380572397055,0.44857678061630885
2938,0.223048183141963,-0.42804568400699256,0.45872175730157916
2939,0.2075940826935816,-0.43522229921678585,0.44008039606948124
2940,0.10364054741095514,-0.4284583195720339,0.39873144630020135
2941,0.01462241034493931,-0.3981993361941696,0.3566524927702566
2942,-0.045241930985310444,-0.3729566344440632,0.33467297421553
2943,-0.037448405120749415,-0.3612616525269614,0.34777299035889325
2944,0.0030532968931631724,-0.3792146744556683,0.36934448020981425
2945,0.044670711009996686,-0.38475018724752286,0.3835557888068782
2946,0.07177341541584184,-0.4032162248543415,0.3942532423010761
2947,0.059248781766736765,-0.4141269437793052,0.3933295295291959
2948,0.04634605803013783,-0.4522318788249569,0.41139615126475815
2949,0.06806900674653586,-0.4649513916097313,0.4005200106109875
2950,0.08588337992368512,-0.46546327475531646,0.3839876619505137
2951,0.12598080013301072,-0.46218940141843473,0.3719145370407986
2952,0.09742726477121133,-0.43705721219499116,0.36743800662797504
2953,0.05519801213452986,-0.42187753983463194,0.3726892740468347
2954,-0.01313317227635531,-0.4120344627416644,0.37014419445214936
2955,-0.0417515326466395,-0.4341656367732351,0.38852643288909966
2956,-0.034722267140266584,-0.44758880197868,0.41023832934540005
2957,0.007385412997746615,-0.4222654006913082,0.4115649824158651
2958,0.036398060295970446,-0.35009738090030496,0.38994085501201425
2959,0.04821053491173374,-0.29433408209773737,0.35951265646540154
2960,0.038293175745696184,-0.2533113466390358,0.32509282733059436
2961,0.03403582906293848,-0.27911457339718315,0.323901370532619
2962,0.012520465248049966,-0.28594297154494464,0.3225592552428164
2963,-0.02876778046235623,-0.3732955375768228,0.35494856082350423
2964,0.0030391666616728825,-0.36720373742314805,0.36553143761782464
2965,0.025249376658055697,-0.3733853263070857,0.37374737347466724
2966,0.061794337259725524,-0.30923493554503717,0.34821950383129624
2967,0.036837744193795235,-0.29895668026577427,0.3310247061300972
2968,0.028251459482993586,-0.3012790001475999,0.3224421644239588
2969,-0.0015797912101851558,-0.28741377202341584,0.3046781236034474
2970,0.006147203211271024,-0.2814779771141391,0.2880453551151945
2971,0.007780830357426041,-0.2721557739567726,0.2722128040952001
2972,0.07010261804281485,-0.25868653118946056,0.2661519153112869
2973,0.09273472464450074,-0.2575698718139859,0.266811939428063
2974,0.0937106670197329,-0.3017055793033679,0.29577418163058894
2975,0.08630596678176167,-0.3353032168466373,0.3146481233186525
2976,0.03262026745238846,-0.3819609242881439,0.3512255504119521
2977,0.024068498877554186,-0.36426704670758153,0.35339056916410294
2978,-0.009925149916775322,-0.3620298345803758,0.37418747405540315
2979,-0.015165222143292316,-0.358118392556819,0.362131981910885
2980,-0.05032039550121284,-0.37429874648826605,0.3322642584136009
2981,-0.07891752228291075,-0.38155952703116514,0.3356695479261529
2982,-0.0827767122310546,-0.3536413899524372,0.356405015386604
2983,-0.07909604025371729,-0.31886917806945236,0.3722552218745634
2984,-0.13156774785787506,-0.36835836234962654,0.31224498963503944
2985,-0.19215433220036965,-0.42234048516375233,0.24074859247918212
2986,-0.23264797221348008,-0.5199971091108673,0.24053000729342258
2987,-0.1289572664505835,-0.5235126122562059,0.32285494740233844
2988,-0.08430980497754491,-0.5644892068264633,0.38395600170001554
2989,0.007634377906303828,-0.5555288849029885,0.42306569961016366
2990,0.0015527490809984965,-0.5788668738381304,0.41195402349772325
2991,0.06818754475818888,-0.5345167968324507,0.44560165797215945
2992,0.0842695871488705,-0.4839583509547173,0.45116937661638384
2993,0.1102133712419896,-0.4444439418103799,0.45413901838124116
2994,0.12222624162563284,-0.4197830888257119,0.44632576030549415
2995,0.1101399841030855,-0.4141754290939546,0.4490609981459447
2996,0.10306698949935528,-0.40987483282656906,0.4625864352344163
2997,0.12108390761191795,-0.4001422023763542,0.469845462934995
2998,0.145362526919609,-0.3911541391093373,0.47176034538522205
2999,0.1326550259876376,-0.3588746489541333,0.4548686972599017
3000,0.09566646047162387,-0.2986684654423696,0.38318612426403964
3001,0.047935193689463466,-0.23218407220866344,0.30007325129575907
3002,0.03571157156159646,-0.23622897639965665,0.27877206487313644
3003,0.009199376067943995,-0.2691737490981614,0.3173288177173932
3004,-0.005072056163701161,-0.28822101798311395,0.36149517995599934
3005,-0.0202108337239995,-0.24881717164702385,0.3519626589572085
3006,-0.02282855897295096,-0.2546682383556513,0.33762372370779803
3007,-0.01798455739537695,-0.2756037771821212,0.3342957714278675
3008,-0.0032852083284093557,-0.3095919245971018,0.33491881547705704
3009,-0.06131164776828931,-0.3604074153467155,0.3204159057305706
3010,-0.1169877837844178,-0.4067676829190233,0.3059869072342517
3011,-0.16165215331415905,-0.4066872328889895,0.2644867739114011
3012,-0.118087485515381,-0.37848592940128195,0.20146402612265085
3013,-0.07983427097018826,-0.3452788941785747,0.13060340893833267
3014,-0.12318748618177038,-0.3514295930441735,0.11097844365427814
3015,-0.18652982742367494,-0.3335127356477884,0.121971648217984
3016,-0.21168271020049226,-0.3234303542356826,0.1342701670063635
3017,-0.1809758892378756,-0.32643442300067466,0.13096679943707323
3018,-0.14411028021792874,-0.3337479568809747,0.13296475077104303
3019,-0.05172125943889129,-0.3249106291423008,0.12494169793767629
3020,0.05419111938090364,-0.3141406659954592,0.10613307215326521
3021,0.13016602036727748,-0.31074697707281845,0.09585520328502307
3022,0.1086032868081738,-0.2964477197772467,0.12481501238963659
3023,0.10780760278712627,-0.23746254675830086,0.16648984380335108
3024,0.031167685331310906,-0.15497531740130102,0.2030232419872552
3025,-0.0167894777851974,-0.08772473752437115,0.2058730417768424
3026,-0.08429082145379121,-0.05491133114030513,0.2002784034100112
3027,-0.061197230020104784,-0.03839318104654068,0.19369222336906222
3028,-0.033464627813086935,-0.03927203450085923,0.18688482812715493
3029,-0.009625953201854973,-0.033947345825646943,0.18672732582962692
