frame,c1,c2,c3
103,0.17039485699938614,0.0818122788845804,0.7143784829615402
104,0.16695780538337776,0.11056551655861405,0.6990560553584775
105,0.1911423874557896,0.1448065801064205,0.6817700655491963
106,0.212053232873056,0.1559026415569547,0.6959141140680243
107,0.21015574562488873,0.13874364580610685,0.6810599391434995
108,0.16328766807755962,0.12719497584465372,0.6616363658651315
109,0.11991765450167886,0.10498431916861223,0.6438087100227522
110,0.10414934888568349,0.10263280028217249,0.6445393061836872
111,0.09414933040391057,0.10911473571431096,0.6517182011455442
112,0.10145493038860168,0.12082774510272638,0.6506844128300592
113,0.1261544001041158,0.121084675461372,0.6557746010588976
114,0.15764822294097547,0.11627377297142776,0.6619564006464471
115,0.193395624011107,0.09773442066047748,0.6484139753357882
116,0.18399540419169627,0.07104308897436382,0.6581690200808012
117,0.21097605775358694,0.03027302611663654,0.6558121824920168
118,0.1945379525495849,0.002893660051600418,0.6875231625210436
119,0.19273985573364533,-0.017393364357103598,0.6956118941143589
120,0.19124849897488538,-0.009977143022600185,0.7044374231850791
121,0.22335960407202232,-0.01388381574996946,0.7292664919866566
122,0.25090680870883575,-0.011001247981861575,0.7374933044146968
123,0.2538755312905128,-0.02590166989122201,0.7598802131680538
124,0.22703745606590572,-0.04907539071939946,0.7606219613890925
125,0.2285276374947604,-0.06232772983918452,0.7582384816265706
126,0.18835636401443862,-0.07291366850926048,0.755695505296732
127,0.15245450834027147,-0.06383727869522521,0.7504851465438215
128,0.11533171656176985,-0.06801682561817764,0.7490624135090896
129,0.1280060918951345,-0.08097796026825321,0.7516828341751443
130,0.14338125273513336,-0.0817712196469199,0.7553285286150855
131,0.18758651762421427,-0.07211123037652045,0.7395426100561904
132,0.24482038482051482,-0.003020501378358295,0.7142569394054045
133,0.2689192447903528,0.04280630903332331,0.6944240702515236
134,0.26566241447177225,0.09827894769476607,0.7054191236018751
135,0.22658137453834465,0.09005155936287791,0.7135702797573217
136,0.241122887960567,0.1010417886956181,0.7189684241606643
137,0.25349458043439926,0.10290218049134163,0.712742905177074
138,0.2951647956835709,0.11231639912787125,0.6938263499868694
139,0.34006854209995513,0.10153635432362221,0.685741133892253
140,0.36894522586581724,0.09653956272078429,0.6831833976564717
141,0.37037034084443765,0.09355382585802319,0.6712650767598562
142,0.34198466410918743,0.10478176085719652,0.658935092931251
143,0.32537664703948793,0.11293092231500321,0.6460261035124684
144,0.28021670396447795,0.09573485460277793,0.6605875587723095
145,0.22394468285469035,0.10037983260971375,0.6768445536339571
146,0.1630101817156839,0.10442553729897923,0.6728623914208077
147,0.15771874610762457,0.11723685479004262,0.6560325715538688
148,0.1683334545985341,0.1096351084613242,0.6359320636654199
149,0.18048684387722416,0.10651460055621711,0.6361040102289613
150,0.18192283790886818,0.10891986582531155,0.6309825161743288
151,0.2044583776617607,0.15040476060519337,0.6350858197756646
152,0.22555923432616848,0.1925271864870441,0.6365561866240181
153,0.2651875877186138,0.2254897251041963,0.6413255785795579
154,0.24947293556198033,0.20661432572346028,0.6389361146241099
155,0.21962703215832047,0.19557834768673857,0.6437162674981045
156,0.20775359700494297,0.15236198509266863,0.6360739897751119
157,0.22072307015633238,0.13953267472772074,0.6275995218563375
158,0.2509852154076695,0.10533391855720947,0.6167348246315384
159,0.25672237350036187,0.09423011349314817,0.6127128085032566
160,0.2667835600286541,0.05946437445906167,0.6186462518586426
161,0.25996982568247956,0.026062022179441414,0.6146583529903642
162,0.24594908926317793,0.008531980032024305,0.612441462266884
163,0.2211459271895065,-0.008136911022910002,0.6233631922821689
164,0.19540232716722594,-0.009698315808317589,0.6381484931860417
165,0.1628518582134385,-0.013867744893247165,0.6539655534598282
166,0.11505840178973227,-0.0170499576810501,0.6580399749547473
167,0.0850099761893652,-0.022664987465999136,0.6689216274796983
168,0.11251803546070822,0.007179822344949453,0.6669540781183382
169,0.20431990727851965,0.024958655020683857,0.6763724004683984
170,0.28066259261533116,0.043570606307378246,0.6743297209339293
171,0.297120338112041,0.06092909067484505,0.6669402990933737
172,0.26722967124636055,0.08733765310579679,0.6500746153083703
173,0.2502758038871848,0.10989355688428665,0.6347817933396339
174,0.2446168044637151,0.10248698074058475,0.6379207816639378
175,0.19022048257819668,0.06479129635666622,0.6556068329092839
176,0.122828706373082,0.016352515137413762,0.6793151783245555
177,0.08835683141108466,0.003962583865192614,0.6928792677859998
178,0.11140593681580549,0.022473812855304528,0.6899130857188158
179,0.14488280455411562,0.05582125296939648,0.6959215002289564
180,0.15368537726562514,0.07444224577748436,0.6802543609621731
181,0.1373096940218234,0.11872625979691535,0.6611200548091443
182,0.14076184639680925,0.14648570907636216,0.6276252150744024
183,0.1319077035802103,0.17594408072513903,0.6346231574667647
184,0.15872305517512778,0.1874862516218538,0.6566907820255504
185,0.1612710537285807,0.2137499392999849,0.6724478124013291
186,0.19859615299670277,0.2017916898108826,0.6653360057370317
187,0.23568741417056327,0.20946697187038743,0.6710327361138616
188,0.2626169657701263,0.22770105699085721,0.6781892306447805
189,0.2648217471625805,0.2557319796673838,0.6955728485370576
190,0.27395984076344265,0.2605158385014844,0.6875559520401496
191,0.3119033248861176,0.24830769004325867,0.6993051369813231
192,0.3216211194122606,0.21174497628987823,0.6995481199813218
193,0.3263514631362384,0.16834275090444248,0.6958730775838451
194,0.29711367796970645,0.1251741008096017,0.6805236270108119
195,0.28926816969210495,0.10014550072258484,0.694041746932595
196,0.2718112961415607,0.11064810148580946,0.6875796208297931
197,0.24690784685514106,0.1371155115188741,0.67752575019314
198,0.24179933201343565,0.1736562061860082,0.6567949661572164
199,0.22630882014422615,0.12532155933105196,0.6546409267663014
200,0.2239911044471666,0.08355427541011885,0.6492586627224745
201,0.1994339064880222,0.045473634494650174,0.6452854234881017
202,0.19026048436835855,0.020910160169109487,0.6437312895162939
203,0.20229355439268096,0.000290470388712194,0.6465800525460516
204,0.23586119068034264,-0.016909851069974054,0.6590632978934599
205,0.27568962632267446,-0.0023566386357236433,0.6598758927836874
206,0.25312796887440825,0.025546470082833315,0.6694024728077318
207,0.2345576455536888,0.0377714559227957,0.6845638450253226
208,0.19884385400222976,0.06990226308590532,0.7171513627837627
209,0.2217396686205938,0.08675841387735124,0.7365265478844151
210,0.22161679228840667,0.13076160449784383,0.7334764499343569
211,0.23987902335901687,0.1287300270103971,0.7311197082461832
212,0.26225022409660104,0.13170056152071277,0.7263792356823304
213,0.29145407748787056,0.11865243412146156,0.7236128500288436
214,0.2746236078742587,0.09537107664765353,0.731419357092014
215,0.24986691686131163,0.06650405424733986,0.7380443595787829
216,0.19204046449563597,0.062347093023224394,0.7230528471936001
217,0.16768940074990993,0.06653372924898636,0.7013966975898889
218,0.12667690282818464,0.0698812763182395,0.6794632363675714
219,0.17275731465674182,0.05298890336363811,0.6784285990429912
220,0.20484991587951262,0.05298321706713556,0.6771973288967834
221,0.24683067104472048,0.04493434652656721,0.6869959602368791
222,0.22103823886339566,0.02854823577320783,0.6887646430144616
223,0.15886768071813506,0.03592063594838606,0.6763362442134442
224,0.11064546009315851,0.10668398505509125,0.6501490100454267
225,0.0845751727437004,0.17103104583919157,0.6183877868571847
226,0.09731963332362949,0.19679597833280724,0.5844598471093126
227,0.10984555385595379,0.21504665938699669,0.6004985320352484
228,0.16334618187195363,0.2313702368699884,0.6255972194837525
229,0.19894664889477934,0.25454550174240975,0.6507408207611571
230,0.24271502306515666,0.24009685386680296,0.65646221076172
231,0.22020260547413897,0.199750620049692,0.681263007891105
232,0.2079959246293511,0.1558886353209386,0.7137212287452627
233,0.17776598445219863,0.11253694322282963,0.7256718134142848
234,0.17276660445826827,0.10914743907930527,0.7166357611388087
235,0.17433848623275208,0.04687579566638151,0.7197092254742864
236,0.20391521617166525,-0.008261108538723347,0.744299255873195
237,0.21194562658735647,-0.07012915599219385,0.7655658304009042
238,0.21445400150224078,-0.09667614031189249,0.7628472242107736
239,0.21172854169243902,-0.03419517900067546,0.7557732505880396
240,0.22114058155091162,-0.02907288591050633,0.7456111700594673
241,0.2045592254504401,0.013246321247591758,0.7238240611538164
242,0.19554196114004868,-0.004665925258434017,0.7043095805291761
243,0.17516135359591248,0.03328949080935513,0.6901438051218668
244,0.18633319678721202,0.03185418122320125,0.699628995383558
245,0.21056880487491725,0.034529081780328194,0.6998768461984821
246,0.21123927327464564,0.04650133958075215,0.7011645625294579
247,0.2450528328336778,0.038236763908444465,0.6811401163157692
248,0.2584412813010347,0.0404472982995615,0.6745683569936564
249,0.3187290661251973,0.028373154642149647,0.6636246026872882
250,0.31092314447506286,0.031338089518967875,0.6646193233675749
251,0.297930877405781,0.03128703648366646,0.66215371194631
252,0.2778655352350609,0.03396064310815195,0.6703219493070613
253,0.2885783981870567,0.043133180796169,0.6885858919116724
254,0.29163004356358974,0.0636832423220339,0.7017154890331416
255,0.27491023250136365,0.08347436766460561,0.6981546996057933
256,0.2540119203169682,0.10326604922896009,0.6900414213099124
257,0.2500000578677352,0.09944521768903686,0.6876180149488641
258,0.23444545550064635,0.07700310118907969,0.6867170756651586
259,0.2028030426190231,0.023728833775025195,0.699423999950651
260,0.1832213797904036,-0.020705902956266595,0.7107593137383792
261,0.1787055167205961,-0.03996002358305196,0.7374180690795556
262,0.20043507089435755,-0.051950454612937035,0.7325490708074328
263,0.21807599665030306,-0.06441656741983276,0.7302967965574937
264,0.23457844926523239,-0.09906003789249224,0.7285804178769915
265,0.28155127209738207,-0.11272556003781795,0.7294273738977374
266,0.32309722920674805,-0.13273003181338736,0.7239303874272338
267,0.3569597457400962,-0.13108657857430353,0.7113561446869897
268,0.35038296795111334,-0.1410315200408598,0.708074910450387
269,0.33568348627843925,-0.13668401700689614,0.7064730122345335
270,0.31778424640894304,-0.1361124883841954,0.7042689023034099
271,0.3000053225713989,-0.055886031604786925,0.6837549294230088
272,0.27700179815891696,0.01861213740559941,0.6620675773768719
273,0.2801785510080381,0.08577503924153802,0.6515009525191606
274,0.2726337673959737,0.05500904613791373,0.6550853451009575
275,0.2759230609065194,0.0466900517680042,0.6541865567744213
276,0.24325801635095884,0.04349924314020252,0.6530121298398527
277,0.24514976374796577,0.06547583190581865,0.6504399026581078
278,0.23146780635230468,0.05862471774443955,0.6654706936678656
279,0.22322355254033,0.057369864590592554,0.6677619492937815
280,0.2115301121836019,0.06200117975831305,0.6736053405778549
281,0.2012957897967764,0.06768930462679276,0.6725632122101809
282,0.2017044780816178,0.07097714786297851,0.6750193280044984
283,0.1990697963578965,0.06772597231844107,0.6907825063119936
284,0.2108458194034277,0.0657535526254046,0.6988025438255393
285,0.2138868875937746,0.06789525126886838,0.7076662386921132
286,0.23018042751197437,0.08762529120617064,0.705241882740702
287,0.2459442256751267,0.11101756475164234,0.7025565122653404
288,0.27261571301219206,0.13380604891700315,0.6795465203675984
289,0.26667328189444767,0.13838604372531607,0.6579648890221925
290,0.26443678052699204,0.13586373654602282,0.646298028259194
291,0.22261868242690794,0.10465012542652992,0.6700143511064452
292,0.20178998161938128,0.07608688440994703,0.6898764044113542
293,0.16597203413409659,0.0520248780606224,0.7110185852108319
294,0.18574474941708233,0.04935631428012966,0.7082614246358394
295,0.19508755546601872,0.01756370312050541,0.7219497793626337
296,0.19707732050619545,0.0029467011899241033,0.7133340188128466
297,0.17967862691068803,0.009786987255303544,0.7161677709356651
298,0.16763107901861382,0.046415727286638286,0.7088812548196578
299,0.13923028846452953,0.1002101536560289,0.6993975863811761
300,0.12510627143910366,0.1082604130606146,0.6916273078365449
301,0.110781212279462,0.09955059092907641,0.6742982070366964
302,0.1345658320262649,0.058900460379835436,0.6771524326994202
303,0.16321583288031385,0.028638074910606087,0.6826853714721848
304,0.1777188750771924,0.010585866342082157,0.6980576180330889
305,0.1905080486983421,-0.011913930038792752,0.714188581057355
306,0.1505901414996222,-0.0021583905181721923,0.7093058522774628
307,0.1391144629858768,0.00818873929233486,0.7059270677076317
308,0.11143660809614574,0.0042068962761602005,0.7162056556056385
309,0.1009341388272069,-0.025842941384456145,0.7537808341213583
310,0.08882132024393041,-0.05265061085954613,0.7871479285770555
311,0.11542469283425265,-0.05020528027307957,0.8041617557414154
312,0.10392150500238262,-0.026320185712337726,0.8185773079039496
313,0.1044338684452022,0.023680244386340952,0.8214321565781864
314,0.04715869750493846,0.044744546358433744,0.815985089424291
315,0.050016013680203246,0.0486091010020778,0.7931577380477811
316,0.02340068012662423,0.0070679329724475295,0.7849602711538801
317,0.04419614160125414,-0.005871173135292759,0.7804736223253149
318,0.05029334220663974,-0.011965405106244532,0.7767602326298588
319,0.06018434918986311,0.009923539520024576,0.7752095520213665
320,0.0574026187356509,0.011662454794657995,0.7810589780231836
321,0.050655147038144055,0.014899883427520277,0.7891653385037187
322,0.04395903692666637,-0.003154133250176931,0.7642605844663166
323,0.06142000665223214,-0.02110171697241785,0.7660733306764138
324,0.09575493588346916,-0.0749081976152963,0.7589201210849499
325,0.10729513868164815,-0.11888318043542934,0.7813920152461838
326,0.07563924310626474,-0.16038738423407642,0.7727005058420312
327,0.05572915122794612,-0.1493731717432945,0.7658821991593365
328,0.07003123327177181,-0.15061418297722784,0.775953547025873
329,0.10630297643810131,-0.1430793420878661,0.7941638492886726
330,0.10633936523694462,-0.16220996389941444,0.8210583361699347
331,0.12064554465188002,-0.08754636981029668,0.833342480699432
332,0.12136288522598616,-0.037548022676707024,0.8335370989927318
333,0.15840033543818582,0.039296674035170724,0.8362576163889888
334,0.13805857001888228,0.03293505361259497,0.8468457962458171
335,0.14760220425476334,0.057143764191135274,0.8534632052620694
336,0.1987188626749705,0.05204323872235157,0.8295189574932498
337,0.25414676284935034,0.043512580477285324,0.8012019125835
338,0.307844872183008,0.03831975242434381,0.7734022671659148
339,0.3176764455432389,0.061594640493708684,0.7767057214688756
340,0.30888015438192906,0.07615574945004269,0.785538478281681
341,0.25683986976868417,0.0648898214747353,0.8054544030871968
342,0.19892219615191378,0.017717600826469816,0.8188452455105547
343,0.1113253181622666,-0.0008215481346256672,0.8194317582785964
344,0.05643288201257785,0.011354584914951102,0.8160977279991106
345,-0.0020925387150424364,0.032001039510453605,0.8160776441541072
346,-0.01170347952981345,0.04426658115653604,0.8244106306180272
347,0.001685808294060731,0.010707477133141878,0.813449222705012
348,0.050714136444910185,-0.013810701303754924,0.7923927119859643
349,0.11358957000809548,-0.04934756159609961,0.7777830995142963
350,0.16066518537229027,-0.043032882521030186,0.7703133200045409
351,0.1578768948076279,-0.023694972811380017,0.7780532755587736
352,0.13266670393145616,0.01317629478560434,0.7731587809026399
353,0.09803904150068042,0.022700342393225822,0.7890813462848757
354,0.06225894170772451,0.032385454572930954,0.7778506081063934
355,-0.0591934480521351,0.04803995037306599,0.8022084949239743
356,-0.13613130204185872,0.07090282237016392,0.7910482071999944
357,-0.2174079000165262,0.08218717361494514,0.8055207597028907
358,-0.19490822726405257,0.07781796566993841,0.7862800509398987
359,-0.20032057460602912,0.05455608635129937,0.7986670783624824
360,-0.18206710413201158,0.0007396983365942858,0.8002456763352956
361,-0.179819861412466,-0.027180029245192926,0.8157301350551805
362,-0.18317355695681775,-0.028947906677655035,0.8142691784428803
363,-0.17486646529385527,-0.011954936896356768,0.8144171760271178
364,-0.16829220646616774,0.00590264274653841,0.8139516803873694
365,-0.16789301125478412,0.010604961294440586,0.8117507380659826
366,-0.2059657470446741,0.01532439089675106,0.811075145703815
367,-0.22159724075736442,0.02853114836456984,0.8026347611195477
368,-0.2065519130257001,0.044008061850990626,0.7962987774224421
369,-0.1811525716360987,0.04951535244990221,0.8273320327254511
370,-0.18610072299244088,0.06189942537951356,0.8611459643342972
371,-0.2661294538174366,0.11362669418910698,0.9286875844482538
372,-0.2664862738904988,0.11869138891529663,0.9966520038050732
373,-0.3418931693630741,0.10676909168850454,1.0751760777287187
374,-0.3385174409401908,0.0734552222538274,1.1359686468984262
375,-0.3885428162579473,0.10467530240013287,1.156642130749391
376,-0.3510747598079616,0.19614601910159937,1.1902546238276792
377,-0.339933315894767,0.30003768762877864,1.2113662499387283
378,-0.3755637774353025,0.277832616782838,1.214483865412493
379,-0.3774794255693383,0.17804206168678013,1.202834800826127
380,-0.36962495790252287,0.05380989051555252,1.2000941742449547
381,-0.3522462766185415,0.021500515619256765,1.1848548734724003
382,-0.38958894499602265,-0.0003376354945605573,1.1654018618243152
383,-0.42285316233635506,-0.019205398123173536,1.1314688154439574
384,-0.4242909913523023,0.010924117117310077,1.1477311240710248
385,-0.4460995137421837,0.020527230306251275,1.17565782974682
386,-0.46774421832870716,0.06774213365460162,1.1907192319317543
387,-0.4969689536884056,0.08974585509691857,1.1997091433712497
388,-0.49846193013138373,0.11002687415983232,1.184000401742317
389,-0.4978282914872439,0.09578770591073225,1.1595954774466606
390,-0.45914232813382855,0.08819004087636931,1.1383184336437266
391,-0.35685030885420177,0.07451456394597979,1.1126274263649714
392,-0.26016647735314047,0.06889151534723867,1.1147081872286893
393,-0.18605288738580425,0.06210989986649944,1.121375707278078
394,-0.2861095375972368,0.02819377600749664,1.1389324374143397
395,-0.3814886349152119,-0.006280970314854675,1.1617930847925195
396,-0.4440507957610039,-0.0004808027973538165,1.156834915243132
397,-0.37382687312127966,0.055206401091424266,1.1370149418147928
398,-0.33796573399438773,0.11212263980009832,1.0935320877273775
399,-0.33613181898170197,0.10287650039408032,1.0602699631420731
400,-0.3526234550309129,0.10912457221139787,1.0377022077078422
401,-0.3600311992651873,0.04543831959555018,0.9596231357455692
402,-0.3679360429096259,-0.007259043105241674,0.8998867989840342
403,-0.37731497910831635,-0.09295045875810888,0.8914423149587517
404,-0.36554856874104336,-0.08885599534357208,0.9799603530283588
405,-0.3839643151938238,-0.11242495416280768,1.0562379469659158
406,-0.35998975705233693,-0.027363731860799365,1.1250632189756182
407,-0.3371845274406665,0.002354590082640419,1.1781281159854886
408,-0.28656722727262923,0.09537412447589334,1.216991996298291
409,-0.27103969185227345,0.14419106454559652,1.2008794736973634
410,-0.2576277614071411,0.21196506831706877,1.1696417523613762
411,-0.2912060205256024,0.21718624979506462,1.100561256564652
412,-0.31697364199407096,0.19865474098354935,1.032053155013344
413,-0.347557906083556,0.14499158919587712,1.0096526144422655
414,-0.3752221826152143,0.12132377329550571,0.9806822527131839
415,-0.38442420476011335,0.11180490659106494,0.9463449951045608
416,-0.4030471626206779,0.14413733034852286,0.90783433756007
417,-0.3872178493950675,0.14764880181039045,0.9150625404493282
418,-0.3961826590477392,0.1350865189307751,0.9369379194221503
419,-0.3768879499181704,0.1558171913625166,0.9573284630366364
420,-0.2706665937756034,0.11135588314382731,1.0336941671803177
421,-0.20017178209152114,0.10256002672184762,1.083657000370691
422,-0.17489208249057506,0.0522957440686899,1.09536398789208
423,-0.2569469059792455,0.08383847372874761,1.014957326581936
424,-0.2938734053259515,0.07056422800310279,0.9806206171005141
425,-0.32170413692395633,0.05312872489212903,0.9491953711304377
426,-0.2825379587324365,0.07660656181274804,0.9925982260407576
427,-0.29662281671727836,0.13187859349155306,0.9896251616025259
428,-0.27850809234698853,0.20183739993686667,1.013566101111569
429,-0.3618209389582447,0.1590518737709456,1.0289342141366218
430,-0.4338783605709123,0.05658296112892211,1.0446303877297236
431,-0.5163421850050036,0.002159567148475098,1.0184566968639783
432,-0.5524224971542708,0.038059058042567734,1.0498170805622458
433,-0.5679321909814674,0.12422105234769007,1.071483083021988
434,-0.6219807069488418,0.07051240368539642,1.1218787307040399
435,-0.6384187688279823,0.007421674900502273,1.091893451209309
436,-0.6086972570207811,-0.0752152770214741,1.0918564245888234
437,-0.5556132481123232,-0.04407623446819593,1.1125329237978152
438,-0.49615573030832444,0.006603522716949329,1.1346824878128963
439,-0.558139533963741,-0.12612980530067833,1.1804439760699026
440,-0.6360781694905345,-0.2748535622033284,1.207994481656233
441,-0.7032558158469013,-0.43955935036811583,1.2279935017366805
442,-0.7739868174356943,-0.5420900553853042,1.2238101811538022
443,-0.892146705406276,-0.7078315790479668,1.21564737946596
444,-0.9823059261560783,-0.7307691312907053,1.2233958937758405
445,-1.0292814319528352,-0.6819912403040423,1.2266191126495636
446,-0.9540765078853922,-0.49369718400143875,1.2653718468834867
447,-0.928373186573726,-0.41995901268531094,1.2836903443318886
448,-0.7998368908224455,-0.37467135531171525,1.2869722362295988
449,-0.712736106886288,-0.38551663483698356,1.2744618572906383
450,-0.6218034420711158,-0.3898123334848462,1.2659438346521938
451,-0.5588430058453441,-0.32492444875343374,1.2768974432145388
452,-0.5106947178362577,-0.2687171611687727,1.2886978087081131
453,-0.4677167479424942,-0.2232389082951772,1.3048037192750521
454,-0.43524053989210737,-0.17761568155662244,1.293432192632439
455,-0.39204174881193793,-0.13175180088681268,1.2712886844261588
456,-0.3365476768004565,-0.028630096383354283,1.254307769442126
457,-0.32337642852763293,0.0312309469328936,1.2486112188825345
458,-0.33869236713580453,0.08388754093248293,1.2592898865328617
459,-0.33803569832333713,-0.01481597247548381,1.1824410612335046
460,-0.34566103668551246,-0.08874476356311639,1.09681186212462
461,-0.36432247306948995,-0.18148586065057792,1.031942822311582
462,-0.3869284502670348,-0.1639437671833267,1.0312831324373193
463,-0.42338113393621435,-0.10409173863550146,1.055071988636717
464,-0.48124673163736353,-0.06545598702739529,1.0634601677282254
465,-0.5208986233848981,-0.016048374963975712,1.0638633571500846
466,-0.5566308610051331,-0.03956859267672508,1.0465844586111153
467,-0.5365758121333221,-0.06197152554550806,1.023936935513729
468,-0.6113577004067096,-0.15516149406425456,0.967747797035454
469,-0.6785874921516907,-0.24700030195302233,0.9080570734777336
470,-0.7573133806300488,-0.29562567931858097,0.8540712028058081
471,-0.6733458215692943,-0.3020063703381217,0.8708222295362572
472,-0.6109780678829423,-0.3249674734472646,0.865515962765695
473,-0.5389192053132732,-0.3287658160655029,0.912295276235421
474,-0.5490207410954607,-0.2901709393142406,0.9525103137011293
475,-0.48326588234563717,-0.21626866527197244,1.0041235843271425
