frame,c1,c2,c3
3311,-0.3728434323557885,-0.4716596286255649,0.18841740790426204
3312,-0.37304281422222507,-0.47628336161163654,0.2075247326020675
3313,-0.40495883894929063,-0.5300752036733364,0.22611894330039162
3314,-0.4680905405992343,-0.5547718393072758,0.23406447098268926
3315,-0.5240283720522237,-0.5309355517006576,0.22557441345823928
3316,-0.5596678544824732,-0.48727862116635084,0.22849292921056788
3317,-0.537418473364388,-0.43646054971299336,0.24548212654739937
3318,-0.4817584922965895,-0.388515597854759,0.23822536551078605
3319,-0.42869281596571557,-0.3214165006835227,0.2250387880032192
3320,-0.38507491877614247,-0.2971057183170157,0.18833307438473765
3321,-0.35350248817136354,-0.2741620204695293,0.16114724302659322
3322,-0.289807983660421,-0.2883855790069689,0.14765717542550022
3323,-0.27694717966884097,-0.32458714871573074,0.1736203700816445
3324,-0.28052775362012944,-0.3437222067407844,0.21387999938241306
3325,-0.2748465629673041,-0.2691740671500204,0.19678876234756829
3326,-0.21715860642752305,-0.14684477155546843,0.15335424827871097
3327,-0.11775840651859332,-0.039093010966273475,0.09968916319080282
3328,-0.09856105822692553,-0.01973068752750803,0.11938329535257378
3329,-0.13335776168944777,-0.03334405225799721,0.14938956532147402
3330,-0.18706617998559247,-0.10908325667946311,0.18681242765000097
3331,-0.1965392714606067,-0.16891322085327884,0.2053658028169467
3332,-0.19124791051918133,-0.2232536140881477,0.22628194191519552
3333,-0.20818152336468326,-0.21617013817060965,0.2288228208452416
3334,-0.22746088498223874,-0.22797650894083216,0.22543328356647097
3335,-0.25702844792254365,-0.20694282534117822,0.19564542143470565
3336,-0.30635156512683087,-0.20641155686804089,0.21393479717156771
3337,-0.3876056104919937,-0.21724002232203893,0.24157238450079657
3338,-0.4375767275559052,-0.23156742100191663,0.2565167355532911
3339,-0.41715420389454094,-0.2429943458291859,0.23495031860995919
3340,-0.4060801974466333,-0.2772548412595754,0.2070997866091366
3341,-0.3943048983225421,-0.3360570981930356,0.2230101383722732
3342,-0.43703415940963963,-0.3611641163588528,0.19877687564754096
3343,-0.46266296410111724,-0.3504247755875953,0.18514167130875578
3344,-0.4886626453039969,-0.3263838524154206,0.16248090694993056
3345,-0.4671959445506774,-0.3486172633558612,0.17148499876870704
3346,-0.4452755103779133,-0.3690419857118875,0.1616009186178877
3347,-0.4285346209203407,-0.3699275277366331,0.17996375686373475
3348,-0.3677483387759264,-0.3200137596089421,0.21856233475584194
3349,-0.30976453652643815,-0.25986544961437846,0.24415236479906685
3350,-0.2528682737251527,-0.19517461099313804,0.22731522865582815
3351,-0.26622145399242025,-0.18362874580907054,0.19427519530141313
3352,-0.29651701889418913,-0.17682638624813513,0.1704012677637715
3353,-0.3005479193298994,-0.1780358699223441,0.16998906411082926
3354,-0.2954321645582678,-0.14868778865666654,0.1781125739391771
3355,-0.2663787274243942,-0.11827832175724225,0.15944508462002702
3356,-0.2602941804229253,-0.11688035549608584,0.1388510784573622
3357,-0.24643009336099425,-0.13472059547830514,0.11885765252478087
3358,-0.260203432109193,-0.12437177770703851,0.1577434222650439
3359,-0.27616526051617896,-0.09771464754983376,0.19467806016809097
3360,-0.275330289950232,-0.1392229351658759,0.25879775998919696
3361,-0.273922546681255,-0.19251834931181414,0.2841505345250119
3362,-0.2482687599968482,-0.22698029791297702,0.23778371964040138
3363,-0.25684642571584954,-0.20806328491729262,0.23784996467996053
3364,-0.2535880359639439,-0.19462018057569053,0.2267689347335456
3365,-0.25469808048835824,-0.21363230805094907,0.29525323922198315
3366,-0.24357659259797876,-0.2008285971622021,0.2832285491566585
3367,-0.20910167703992344,-0.17257072821171582,0.26422273481905406
3368,-0.19283970243515458,-0.1445470354959556,0.2447355670490969
3369,-0.1645096315227686,-0.12656671480471177,0.22766297754709366
3370,-0.18706288771823135,-0.14242536110759066,0.24531222792967655
3371,-0.18752657687364566,-0.1479091634747917,0.2509968143658406
3372,-0.25631207747218265,-0.1590142827394871,0.2344894067144852
3373,-0.30281741078325164,-0.15031734661380297,0.2097262844791002
3374,-0.3797902093650529,-0.16089431239372248,0.21072855169498184
3375,-0.41848750843787486,-0.20517009543649573,0.2443809719137844
3376,-0.419807846677085,-0.22762297939628778,0.2677939134084497
3377,-0.4077839716142872,-0.2429533767113128,0.27722485865642776
3378,-0.3478898955899042,-0.23026572552885682,0.24657695943437075
3379,-0.3328476771469451,-0.24356457637554255,0.2274773561541025
3380,-0.3288409449085476,-0.24174416860500572,0.15352704621762092
3381,-0.33074354127379624,-0.2434040923528067,0.11281968007550733
3382,-0.3434939257871688,-0.24587552333981558,0.06801116689693389
3383,-0.3165354818960025,-0.23757412595858715,0.07703984566008024
3384,-0.27192547662341443,-0.19456423230281938,0.11372435145976549
3385,-0.26568688707572785,-0.17469186306167747,0.13329358105739342
3386,-0.2613970106143101,-0.15104239519589627,0.16395445686772123
3387,-0.27790670759025443,-0.1630661437704027,0.16559799700258593
3388,-0.2649821347212085,-0.14546992712077716,0.1990164363201098
3389,-0.27259515900802583,-0.14622277045504628,0.21419955713471825
3390,-0.25377312824003323,-0.13444278210868255,0.21097080029591098
3391,-0.23684471996374407,-0.11850405598792409,0.19321036989425475
3392,-0.22074700832951824,-0.1024998941147765,0.17664866419805478
3393,-0.23687798133113433,-0.10330191720549818,0.17690241075658864
3394,-0.24417606195394556,-0.11865547703220344,0.16026696815289776
3395,-0.27342070944213337,-0.11832353028027257,0.17132425628847223
3396,-0.298121265035424,-0.15240373347307698,0.19518525936400355
3397,-0.30305917914205344,-0.16998587285005448,0.22676873753468058
3398,-0.3611931236438141,-0.203879453120875,0.22742159071426662
3399,-0.39740189659710184,-0.1976685735788266,0.1991157106825586
3400,-0.4534259943578146,-0.20456259491949091,0.17836179711925043
3401,-0.4364722569698207,-0.19522346647888456,0.17488334469269914
3402,-0.42750735259010886,-0.20135062440939086,0.18389317350031678
3403,-0.41609767404437537,-0.18540092111102957,0.19469100988877386
3404,-0.3979821574718925,-0.1778276250789937,0.19447464571730347
3405,-0.3746384530983029,-0.16886929568449616,0.1871750524577349
3406,-0.37243265340705994,-0.17204666781222666,0.15385087024322794
3407,-0.3646970341433336,-0.17358398560201982,0.12753091562578028
3408,-0.31372699781688074,-0.2012723604085307,0.13244866864478508
3409,-0.2664891415442875,-0.22464384372281634,0.14142220535313202
3410,-0.20378151498091204,-0.2505724371764396,0.16274311523355492
3411,-0.1867182380214804,-0.23784394873135073,0.1606916495731306
3412,-0.17316320643807281,-0.2163496881482924,0.1585359114579623
3413,-0.178443459596751,-0.1929795807683676,0.12769874221627794
3414,-0.17679939641478176,-0.18053591000762206,0.10801803472147721
3415,-0.17019841461189647,-0.1806827285100224,0.09640538599801156
3416,-0.17032919221249782,-0.18702351107111276,0.09635122259691084
3417,-0.19417218859241892,-0.22354920223644992,0.11315479417801022
3418,-0.18781262358476067,-0.26429534524670883,0.11982743574719341
3419,-0.18579339057508634,-0.28708187565616816,0.13409006463623593
3420,-0.22682839042067485,-0.2949425685366155,0.16716369930885008
3421,-0.31320999512474745,-0.31403756049959125,0.20637828576117265
3422,-0.40233507490087933,-0.29957262611597885,0.17473584525687008
3423,-0.4146376221827007,-0.2824349981025127,0.11441756803714179
3424,-0.41149710545180757,-0.2549655829711269,0.04900264493555464
3425,-0.4170607742053637,-0.2769252903134098,0.06715478507148115
3426,-0.41164793066349425,-0.2620206839763893,0.08160026696794691
3427,-0.3802429476389563,-0.23134021359692525,0.11380934111962132
3428,-0.3426972495179539,-0.19226255402632983,0.09869966495536078
3429,-0.31901380326140544,-0.17847204686119733,0.09677630537683429
3430,-0.2934029634443504,-0.1536197840388053,0.08912352119520475
3431,-0.29881654091005816,-0.13466939057839103,0.08220044271867374
3432,-0.3005038993818314,-0.13254263786666717,0.1314570526483985
3433,-0.3222514287433425,-0.15091737940014954,0.1781733568586066
3434,-0.32038461579585265,-0.17043120424390662,0.19185309498511316
3435,-0.31575789212869065,-0.17348881029076357,0.15786457199310022
3436,-0.2711648958521595,-0.1631211612447051,0.14842021845562106
3437,-0.27846325047933773,-0.17415413606316946,0.1657647771530415
3438,-0.29515272563323136,-0.18711616002831033,0.16781571054523964
3439,-0.32687758984967363,-0.2023628251158565,0.15179785516608757
3440,-0.31982445309645646,-0.1885673781545812,0.1428126793123456
3441,-0.3106525938864084,-0.17445091980726637,0.13991412217976196
3442,-0.29945997805183755,-0.16114165706454864,0.1390510543989757
3443,-0.2881984324428864,-0.1520236567317454,0.14916806302500998
3444,-0.2676191476517955,-0.14936640173532917,0.14911408679545748
3445,-0.3006968744630292,-0.1885058824475517,0.13428466316548834
3446,-0.2923603668210557,-0.18802045709971404,0.13165406588041179
3447,-0.2953622980575856,-0.1852907813396791,0.120033127276543
3448,-0.2672122953919197,-0.13376566717593533,0.14524611108938193
3449,-0.2833398884825491,-0.12364860663689668,0.15907237267842234
3450,-0.2962179361696499,-0.12032330047627826,0.18950327602116737
3451,-0.28844227390055555,-0.11966612736683042,0.18639504568731252
3452,-0.28578746998232585,-0.12188436874772021,0.18105494185358037
3453,-0.25322160748406264,-0.09659766271021096,0.18181145060383663
3454,-0.2369018512710988,-0.08764497002138444,0.19121662563643851
3455,-0.18683578661256797,-0.07253975951762995,0.18756899086332834
3456,-0.2720135144307023,-0.12990876568235843,0.16663815288194864
3457,-0.3504009366671604,-0.1848591577729467,0.13830863680287522
3458,-0.4868100608208502,-0.2940469830692942,0.18808240767559029
3459,-0.5123176024388738,-0.3287659385134275,0.23766273746591718
3460,-0.49281504650148433,-0.3557464110344894,0.28190558344808236
3461,-0.43623029656429557,-0.33457002565519645,0.23388405195472767
3462,-0.43381101072215256,-0.32336101645291127,0.21858928045178774
3463,-0.46262965565880837,-0.31797989339923644,0.2165439228498427
3464,-0.5011975200884395,-0.32002694962594586,0.23320016926231912
3465,-0.4928910173689237,-0.32154046391555086,0.23515542646608276
3466,-0.5065542976136995,-0.32147797201754225,0.2319242570820424
3467,-0.4982057603250444,-0.3153538340771396,0.25683379127297973
3468,-0.5023709741760619,-0.3050994160907441,0.3334523188424485
3469,-0.5108756742331092,-0.30396970883027075,0.40135823022643746
3470,-0.5221002645535225,-0.3066338036194825,0.4176703751875692
3471,-0.5203335361508498,-0.307220618137025,0.3770912024747038
3472,-0.5120362153274385,-0.3015327011387451,0.35041770122937294
3473,-0.47714670301382944,-0.2649590349471335,0.3289480450598727
3474,-0.444125998437539,-0.2368945109479463,0.3103642489834723
3475,-0.4114007693199077,-0.19492503369151676,0.2850561670490393
3476,-0.39059231400455524,-0.18035067586198136,0.2799830471208151
3477,-0.37584580399122275,-0.17860327697336703,0.27902861644492094
3478,-0.3245695303115179,-0.19947678438324032,0.2960622210787855
3479,-0.25478198644797967,-0.22187970260713005,0.3153665463426583
3480,-0.2038358881874252,-0.23011270962897404,0.3185239015057922
3481,-0.18265212990226196,-0.2143793461773018,0.31406808344515197
3482,-0.1970778540930634,-0.17013477311404912,0.26442260598020584
3483,-0.14507400807264667,-0.09213834331394086,0.207376532199254
3484,-0.09661740771215843,-0.03526846369622556,0.16577091927274407
3485,-0.05122675577773738,-0.06144604178101699,0.19782730122256126
3486,-0.06450943076716355,-0.14194717235776041,0.24320520743155954
3487,-0.0898431154576566,-0.15384883570571029,0.2411542630775876
3488,-0.09862565662118085,-0.12055580903957742,0.20436505990899925
3489,-0.09529766328743246,-0.06965758425570867,0.1863355954358817
3490,-0.10298469437829044,-0.08056282223753147,0.17339099862523483
3491,-0.1149941358147258,-0.1033836818056738,0.17822357612601494
3492,-0.13875950274248874,-0.10891041114084733,0.15564953461586956
3493,-0.14521923535369094,-0.11781895681531299,0.16839779635256907
3494,-0.18186859263409186,-0.1304131543851174,0.16267757900371801
3495,-0.20632519731258553,-0.14184997777673258,0.1383617772610819
3496,-0.2255294672179645,-0.14322682480981827,0.10205309293491538
3497,-0.23215152292483127,-0.12155783502013322,0.06639261639613664
3498,-0.2147278532588212,-0.12040972980217746,0.06935138645888198
3499,-0.2074711097245536,-0.12861426850419325,0.07081946920885364
3500,-0.16787617062559654,-0.11737695729887244,0.07274664406968952
3501,-0.16793269437457367,-0.11380886909562843,0.08381303600008283
3502,-0.15477225711787257,-0.10586248102475743,0.09258257684060149
3503,-0.16646367226663913,-0.12308504357217859,0.09679793654442545
3504,-0.16637007554671945,-0.13773133293536166,0.09190690972591217
3505,-0.17441625300393243,-0.15912470851061797,0.10048819575304008
3506,-0.22622679708486493,-0.18474224059060612,0.11574708621624685
3507,-0.26209791423697665,-0.18983398342452001,0.11678610462378199
3508,-0.27537580116709176,-0.17966485646714866,0.11230078177477654
3509,-0.2395621163981601,-0.1639553422836697,0.11174415013114558
3510,-0.2478629842753977,-0.1812236764481738,0.16390772648291613
3511,-0.2572945276770621,-0.2021160160812015,0.20596452195532286
3512,-0.26414340175138057,-0.22344065966924,0.2363016254402403
3513,-0.23534614609794421,-0.24269170406705104,0.2284477677785577
3514,-0.22105263407570436,-0.26190191756565984,0.22942849780549918
3515,-0.2150733667058939,-0.2530573600556873,0.21607862531711494
3516,-0.25075120836629927,-0.269545858115963,0.22399862522527433
3517,-0.2846212694686245,-0.28628884410504274,0.20032576182914752
3518,-0.3834310838741526,-0.30528019732887945,0.19134602001016435
3519,-0.4154745731358984,-0.29415251810462323,0.15638508646312985
3520,-0.4681236223568606,-0.2721282950380515,0.16496886570910402
3521,-0.44784302994346364,-0.2634912139721342,0.17128772775578907
3522,-0.4526607989299952,-0.2482018046874181,0.17950276930729295
3523,-0.4336998765850235,-0.27159407603321656,0.20530535177696466
3524,-0.4128746649403814,-0.29863110519147834,0.23700348463553236
3525,-0.36683493853251103,-0.29225374118022496,0.2672678878612987
3526,-0.3425418959364537,-0.2633648120342814,0.2723392291341219
3527,-0.33736138620622697,-0.22331360118841972,0.27909051471453017
3528,-0.30772718305238594,-0.17161180437505086,0.24582723146632543
3529,-0.26983726603500546,-0.13645658705486025,0.21122043449503802
3530,-0.3628194041011638,-0.1974535334293214,0.23797660004858104
3531,-0.49998001726838465,-0.3071359962900076,0.30861446259697184
3532,-0.6174232123247666,-0.4120847879767345,0.3726067518734582
3533,-0.6109049595213024,-0.4147004791022808,0.3747395006067096
3534,-0.6189334181368086,-0.43454365674307166,0.37873877864547323
3535,-0.6170564155899124,-0.46707724352915003,0.39422187351980686
3536,-0.5827966703146171,-0.48882589747265737,0.4006252138511146
3537,-0.5406583794316243,-0.49390289354266537,0.38972907896580017
3538,-0.4908267911447942,-0.4726911444778667,0.3593649371403816
3539,-0.4912385594890341,-0.4887378718129019,0.3568999405295802
3540,-0.5030834167780978,-0.4421645301020923,0.33565075565057356
3541,-0.5269513584752442,-0.4015424968576935,0.3178147561875308
3542,-0.507668162202271,-0.315971165037815,0.25929984584735355
3543,-0.5037345710530452,-0.32043423261677056,0.24955440371221957
3544,-0.5019478053447727,-0.3068979939184093,0.23451810266359002
3545,-0.5192518758903808,-0.31527304269547796,0.23865955230796354
3546,-0.5276299873459762,-0.3124334136322394,0.23281410034107966
3547,-0.5365202276787496,-0.31951385669606946,0.22955361154268086
3548,-0.5405730410985241,-0.3427752107404125,0.25022285682295503
3549,-0.534946320849147,-0.36884809000743624,0.2666146673892102
3550,-0.5169747223781807,-0.3763953564959823,0.27800791546170095
3551,-0.49989163721398416,-0.3604272565161398,0.2667567205794303
3552,-0.48724962939900357,-0.31676177411844486,0.2286601337613447
3553,-0.4998925274167712,-0.2844264067948541,0.1924211168033442
3554,-0.5159749675615765,-0.26355758899009446,0.1654323977042029
3555,-0.5237536858424758,-0.26007344106048486,0.1667794181996822
3556,-0.5292716194736546,-0.2758339394903268,0.17645144597767465
3557,-0.5209275837370432,-0.2863951052603058,0.18730194591434635
3558,-0.5358136852710551,-0.30333262203383227,0.20148982117609687
3559,-0.5385090601298647,-0.29691626630427226,0.20710646576887254
3560,-0.5522791417925965,-0.311064527230384,0.21485852953946583
3561,-0.5611270288969915,-0.3195089488876254,0.2202996317811166
3562,-0.5572227509629062,-0.33417062771926176,0.20925248887749778
3563,-0.5478304466960042,-0.3387393963979789,0.19959976150004943
3564,-0.5718466336572221,-0.3340970523535306,0.19638508100438298
3565,-0.6013281831044275,-0.3179391268283047,0.20138490390650868
3566,-0.5873868721003207,-0.3337600765422834,0.22800140423127885
3567,-0.5635939544715886,-0.3556755675704496,0.2413988631712246
3568,-0.5254470821826025,-0.34502592378281444,0.22620898440138212
3569,-0.5020462295941404,-0.30976771896491995,0.19646301757459148
3570,-0.4643851375195143,-0.2850733633148388,0.17445784469702347
3571,-0.4577782361131938,-0.2984040593620756,0.18685419876729517
3572,-0.45883897318635714,-0.29646067533100945,0.18149520815087783
3573,-0.4769829576452988,-0.3314315530539036,0.2023161796654617
3574,-0.49720210109578017,-0.37382843048912473,0.23223562779771947
3575,-0.5582294460473627,-0.45814470909155086,0.28137580179447635
3576,-0.5553972041525637,-0.4063408189972605,0.2637612823337811
3577,-0.5492191673808945,-0.3523818445544881,0.2453360447762053
3578,-0.5381441165451943,-0.3139764877355455,0.25598694118742127
3579,-0.5800082714119414,-0.3837707044849408,0.31296530962147473
3580,-0.5883224125233975,-0.4605090326435946,0.3655201285785838
3581,-0.5679593526466592,-0.48457325455873357,0.3734524849746348
3582,-0.5420819607038541,-0.46130199262556587,0.3551471105252611
3583,-0.5397558670702692,-0.4304650821370401,0.319151484548771
3584,-0.541615712497171,-0.39958181450229846,0.28418181353367633
3585,-0.5456653362051911,-0.38535795914030974,0.2788692326250934
3586,-0.55587811888011,-0.35271165172453284,0.28837887658913114
3587,-0.5687990221524287,-0.32022209885884917,0.2984220128311526
3588,-0.554217197264646,-0.3064523592075795,0.30027891195517237
3589,-0.5423724190266948,-0.31928075922192695,0.314702599569787
3590,-0.5240861564135874,-0.32043404163247347,0.3418840302440863
3591,-0.5191031007950194,-0.3278289552271609,0.3648709924830878
3592,-0.5026986460342624,-0.32549118784904346,0.3820434453714715
3593,-0.4832399888650342,-0.31540221796056156,0.3720035778850983
3594,-0.4744555544311983,-0.2784843035608047,0.3587605677687026
3595,-0.46023262329954445,-0.26975804116788965,0.34928620981813485
3596,-0.43926785288146974,-0.282044034495887,0.3508134733257461
3597,-0.41405173840993403,-0.31482083861306925,0.35618908185912895
3598,-0.43105965145140396,-0.3221481563745267,0.37285588620827664
3599,-0.4553479684992884,-0.3369281117920297,0.3999313644832932
3600,-0.4766702473906757,-0.3266713126922844,0.4121031500356293
3601,-0.4598401776923898,-0.3071423021799077,0.40458029514496346
3602,-0.5393515152591977,-0.29532859168979686,0.4092104222211253
3603,-0.6278179374324323,-0.26168619082612377,0.40566012137056956
3604,-0.7285724461611006,-0.24552559213706862,0.4129117779895989
3605,-0.7927843329232385,-0.2238598894420089,0.3917703263668688
3606,-0.8228283562150251,-0.26739217515361147,0.3914368816539523
3607,-0.840592340094517,-0.28067266581375694,0.3821391212551151
3608,-0.7831888928426302,-0.25729662897032474,0.3692737501096846
3609,-0.7565022150877144,-0.22923545168953657,0.36252061305403394
3610,-0.7059430962641827,-0.2426463826276572,0.3584391832941869
3611,-0.6981649014950647,-0.26044335023820225,0.3590038262594143
3612,-0.678938443665293,-0.26451583369733833,0.36158929244857724
3613,-0.647208010912406,-0.23949870975728219,0.345003492752572
3614,-0.6762833420497988,-0.3094958787676326,0.38511798642757566
3615,-0.634857772133636,-0.30066848500726867,0.3522054982158371
3616,-0.6674467449128308,-0.3168595607907018,0.3526117527400075
3617,-0.6263250531476845,-0.24266599860126634,0.2928829964154838
3618,-0.6450826371570844,-0.24737638546487334,0.2974679054179631
3619,-0.6287011248583848,-0.2247752266798288,0.28577818375821523
3620,-0.5901936969194806,-0.22475728343088167,0.2747578841653194
3621,-0.5869345909971297,-0.23067725574447231,0.2695179880807373
3622,-0.584743172047142,-0.2511295421382027,0.2689475741364392
3623,-0.5917056550812042,-0.27667245804068397,0.2772335974340988
3624,-0.5112696338057416,-0.27644950982972033,0.24669750919615444
3625,-0.47784856492050093,-0.3039538766398682,0.28752734446336126
3626,-0.4201204389738885,-0.31404474061647264,0.301406451714894
3627,-0.4274665996284551,-0.3538618625736926,0.3557121047723853
3628,-0.4205321682933383,-0.3732193472178568,0.3602969568480027
3629,-0.42389379839744185,-0.38061285634409125,0.37058744619309064
3630,-0.49664646674951235,-0.41758564225182787,0.4235220357750296
3631,-0.5560162951690235,-0.43390206490749256,0.45287372526140246
3632,-0.6009007571522241,-0.4510957193670338,0.5002399067933716
3633,-0.5772681850690553,-0.4300043629880968,0.5042573730538797
3634,-0.5716733880516744,-0.42840553500043616,0.521984896013151
3635,-0.6196045428044308,-0.4658730341090016,0.5441816684872557
3636,-0.6839800708691823,-0.5386835068678082,0.5866727632132146
3637,-0.7503092384025124,-0.6255271205595677,0.6246506074996203
3638,-0.7380974913312603,-0.6301525388437402,0.608887195872969
3639,-0.7291602472882817,-0.622847551451992,0.5896627871428369
3640,-0.7316978419451291,-0.6007793995348256,0.5901173976982081
3641,-0.7607925138095731,-0.6262729346343175,0.6174721934132901
3642,-0.7729380889876262,-0.6264863260378997,0.626588046330182
3643,-0.7604600894560198,-0.5959924093626079,0.6062797279204952
3644,-0.7332174408628865,-0.5467200538540081,0.5768033959592039
3645,-0.7005286634020808,-0.49925055801657975,0.5497017024245036
3646,-0.684171323704349,-0.4899029935782327,0.5427920849663422
3647,-0.6874685584302729,-0.4955573522714896,0.5511278720593084
3648,-0.6014443668566233,-0.4695440534724937,0.5022011967952558
3649,-0.5028530424824819,-0.42102218078063186,0.43733412031967844
3650,-0.3846442113488005,-0.3341908949924899,0.3484669919446191
3651,-0.35746119898092876,-0.28583808132807376,0.31606076235366914
3652,-0.3544441692137698,-0.27290995346281643,0.3204707850652401
3653,-0.37502862601341885,-0.28383609740294224,0.3532547925208517
3654,-0.4071174817491728,-0.3060330378555898,0.39582458602272025
3655,-0.3891998598310797,-0.298541660738619,0.37048844585585633
3656,-0.3531010928725463,-0.3014787513640639,0.3316237763592749
3657,-0.362948152648092,-0.32105326849935684,0.3322314030282265
3658,-0.41185024745747606,-0.35213662055389766,0.38889445429413755
3659,-0.47056135093704876,-0.3777100900320234,0.44605477801174576
3660,-0.4712349369574185,-0.40258301346215963,0.473632134713424
3661,-0.4548202087890853,-0.41138569393726404,0.47740409752798973
3662,-0.4311842922401552,-0.41949167834114753,0.4988802903679866
3663,-0.41143725849984547,-0.41103929932538197,0.5141797555474567
3664,-0.4063916319245022,-0.4126607894416389,0.5256710401402379
3665,-0.4626373270645835,-0.39513044284853627,0.5165210135903322
3666,-0.5381334213273822,-0.37325970482770243,0.5078595483137343
3667,-0.5824854595695002,-0.34233928541940206,0.4939304403292411
3668,-0.5707855346054436,-0.3515151438468401,0.48149663509911417
3669,-0.5346599307554577,-0.3377832780999638,0.45339604879304557
3670,-0.5013793292580497,-0.3229138841975588,0.42145098037153933
3671,-0.45453195714368594,-0.3003579675030315,0.39493585649450996
3672,-0.478387567492688,-0.3013652136754474,0.40422966614838785
3673,-0.502340014281319,-0.31158478450785365,0.4292985951864788
3674,-0.5380217531591237,-0.31774106320400125,0.4365464738184857
3675,-0.5386866412297103,-0.34764814084941986,0.4437425638855593
3676,-0.5524777933049376,-0.3825403968461647,0.45755323842717227
3677,-0.6094042101485186,-0.4443385517608059,0.532347737425392
3678,-0.611773201319112,-0.4842299452771834,0.5919047115892894
3679,-0.6259879965336385,-0.5203004729216022,0.638899626096604
3680,-0.6377375305754073,-0.5573314990419651,0.6718546705416075
3681,-0.6720906206269748,-0.5582771006008972,0.6767983919640768
3682,-0.696086760105837,-0.603121171867017,0.7002452234681813
3683,-0.6836727675052879,-0.6245658082673502,0.7033499362851428
3684,-0.6161102379439273,-0.5819101930063655,0.6520309974552788
3685,-0.5628031232888688,-0.47445935640751047,0.5890137681970912
3686,-0.5335714047951934,-0.3773687316623771,0.5326429404282967
3687,-0.5478088939203857,-0.3781491608258126,0.5547653847141191
3688,-0.5304471127553181,-0.3715683665607999,0.5464009889959952
3689,-0.4863305507885341,-0.38728979133402813,0.5372094666898558
3690,-0.43183870435757277,-0.358299687110911,0.519588571501778
3691,-0.403317136707947,-0.36432484562322964,0.5432716159649584
3692,-0.37225167756014466,-0.3313607743240933,0.5559573384344348
3693,-0.38015365116028643,-0.3624482696031745,0.5458883565551941
3694,-0.3604877710528414,-0.37018032620040453,0.5271763123567513
3695,-0.3799816944652666,-0.40794291850211306,0.5011402108183924
3696,-0.4240186989472475,-0.43020021709949907,0.5108496965147505
3697,-0.5331242554250654,-0.4767518887729927,0.5348224002318452
3698,-0.5967913134899077,-0.4706536798019711,0.5774200505151842
3699,-0.623819528783515,-0.48316946415342155,0.6202552283970734
3700,-0.6295949465903574,-0.4876719252799916,0.6388207375149624
3701,-0.6849312922013266,-0.5403746892192098,0.6571349793607376
3702,-0.662399869930567,-0.4991112161313599,0.61241974865008
3703,-0.6152748025917609,-0.458561892705392,0.6038358294213451
3704,-0.5310602334968458,-0.4166790327351789,0.5942988349796964
3705,-0.4835776480256272,-0.4215837008448507,0.5897542716922618
3706,-0.44087898609900983,-0.37842470223832325,0.5513249073399102
3707,-0.4110815622748023,-0.3570226526503756,0.520897562763139
3708,-0.42109311172572284,-0.3748398546139936,0.5250544486680888
3709,-0.4434615073834799,-0.4213700607960379,0.5279383899716333
3710,-0.46645076925247414,-0.4055380892748757,0.5081245499612377
3711,-0.449723334904852,-0.3752057495207174,0.4846562367523851
3712,-0.43782719771318446,-0.34968325174273507,0.4719302668044381
3713,-0.4546895222468081,-0.31674535005574966,0.4822161730411331
3714,-0.47777331133613365,-0.3032399163836398,0.5013854993858097
3715,-0.4539649669720101,-0.30101971745016104,0.48524719591134496
3716,-0.45999810168617966,-0.3725064810615438,0.4933975434380994
3717,-0.47881094107480965,-0.38940781774881517,0.4994188062236628
3718,-0.4822691370681407,-0.45473163076039214,0.5632888441274425
3719,-0.4471301723609623,-0.4274894206166391,0.5583912243467275
3720,-0.45539705334420033,-0.4573107900603191,0.5768436200000671
3721,-0.4826867125708376,-0.39417697384263034,0.5394351439808445
3722,-0.4609993435521296,-0.37060330082723414,0.5073118516753145
3723,-0.4076266716110643,-0.345373520156901,0.47487877093274466
3724,-0.3925769864377272,-0.3552321002527151,0.47911183636343047
3725,-0.44503676851369406,-0.41236738263374406,0.5600804474346359
3726,-0.48498193017666674,-0.4791890052958727,0.6364620629354358
3727,-0.5048393135689595,-0.5317412710238806,0.6680331198255054
3728,-0.48838710521883416,-0.5397259310959547,0.660525818341534
3729,-0.4776674503258661,-0.5308808375703495,0.6415195686776114
3730,-0.4815766554062517,-0.5508107547230983,0.6728778281466179
3731,-0.4691029077648728,-0.5791604259420349,0.6869505883006537
3732,-0.5156426976699435,-0.5426678721788046,0.6566832297148714
3733,-0.6147509419572997,-0.5282172278366255,0.6385994024356073
3734,-0.6459203425694597,-0.47417084026328143,0.599379711936871
3735,-0.609010600819751,-0.4433579712906425,0.5789010874553183
3736,-0.5647132089192407,-0.40248596423624877,0.551381857595436
3737,-0.5851208563823499,-0.3962976831788654,0.5307981584520141
3738,-0.6053688205199586,-0.41792554176144303,0.5434777139802268
3739,-0.5927803324553766,-0.41712168228250474,0.5371567895964127
3740,-0.5475180056945187,-0.41288737720149865,0.524446109198276
3741,-0.5089556504799801,-0.39868218506559033,0.5033774097002
3742,-0.46324251608471523,-0.3807118899221701,0.4763013047792679
3743,-0.529509678555393,-0.379185628374991,0.49184441034690707
3744,-0.567555930961749,-0.36664289502843805,0.5254942210085045
3745,-0.6049350680822807,-0.3676152587257998,0.5619388511465405
3746,-0.5563415093550819,-0.3459537428675141,0.5738742112602592
3747,-0.5512543181613724,-0.36298314192900777,0.5816472387669566
3748,-0.5535459779577372,-0.37026618393262545,0.5778365686893384
3749,-0.6112544512937281,-0.39480785004388663,0.6064825651101619
