frame,c1,c2,c3
61,-0.3270722457688548,-0.17292380975191388,0.16142888630271798
62,-0.3397904524981357,-0.14353233625837175,0.11994922935174855
63,-0.3671935820522498,-0.16969063560133904,0.07515105401348243
64,-0.3740101944418373,-0.19763597877014003,0.06553818636819181
65,-0.40198264758436403,-0.21232261977566952,0.024982120399359126
66,-0.40418173896642157,-0.2122820218577185,0.029634813858841723
67,-0.3679745628037202,-0.1794750964248815,0.08454931381829006
68,-0.293903019737715,-0.13284985357551427,0.1701187980883976
69,-0.25291860029417834,-0.09966739004585719,0.2086725647187728
70,-0.2320710053584091,-0.11255885051044136,0.20352541401459073
71,-0.25732619803361734,-0.1458270574866283,0.17054231138807213
72,-0.25794633376609843,-0.1739867780558752,0.1583130402512227
73,-0.2888594097262233,-0.17556757738138537,0.13811680215657782
74,-0.2976393593878611,-0.17971419801034014,0.1302130916604062
75,-0.3072159256461759,-0.1795966769502789,0.15008365338361768
76,-0.32565411851893045,-0.18948061435306132,0.16929902341389796
77,-0.34784685602971976,-0.19755842448192418,0.18593904403534806
78,-0.29552733214166893,-0.18413339994683978,0.2353282408623634
79,-0.2535569670724529,-0.21163954321849524,0.27062984620513836
80,-0.2051419719219342,-0.20384540916233546,0.2741307488403075
81,-0.21506351225896553,-0.21229352665284323,0.2616290706062637
82,-0.2070279015997866,-0.19166294578360277,0.24486867086138933
83,-0.23068146854692087,-0.19616405459368716,0.24574446647549283
84,-0.18962682015895369,-0.15941985046281193,0.24667823739944014
85,-0.1646366784930815,-0.11973541301123364,0.24700059424247126
86,-0.12392701005796601,-0.08315435036129676,0.25929388561968014
87,-0.16381071879332115,-0.1106887593892747,0.22428272709771233
88,-0.18478554793184057,-0.13476049882318228,0.19071636090947533
89,-0.23054077365489603,-0.1719892970119227,0.1489304503388859
90,-0.20357230369809057,-0.16613582608419764,0.20081277859654856
91,-0.2533920663038221,-0.16383824919323225,0.20539005300560784
92,-0.2906270289399525,-0.15716187857863903,0.2188231210321626
93,-0.34273886337593307,-0.15641524203996524,0.22324421972496442
94,-0.32577356410065633,-0.1502317057086456,0.25481601810229493
95,-0.3048340958518308,-0.15028062485002236,0.2434901957248406
96,-0.3297659768134883,-0.16995281914575966,0.14770412984945167
97,-0.38874902773477,-0.20976767197724053,0.038023880646579855
98,-0.4163695074518049,-0.218279702772679,-0.02711718325865277
99,-0.428879666203979,-0.23228417717321292,-0.04401064500875961
100,-0.38849123187508383,-0.20999646682478293,-0.048842618023243474
101,-0.37271098330148167,-0.1990781092734955,-0.039341542821026206
102,-0.3713024822787355,-0.19426002121117011,-0.05122585801207801
103,-0.3405455870857679,-0.1539856161838895,0.05436700310003589
104,-0.29603884311620504,-0.11172648299866707,0.16909927867199506
105,-0.21547996710999395,-0.08705592913799606,0.2664760157620946
106,-0.15511057541921866,-0.10062979091039334,0.2803732657974159
107,-0.11780136009405918,-0.12975390067358822,0.2854622977262491
108,-0.15984108698524568,-0.17255291573839446,0.26784490613446166
109,-0.20522278920934386,-0.23498927831288505,0.26795013692299063
110,-0.23541896223694753,-0.2248826539425799,0.25570481689530433
111,-0.2469790481466788,-0.1827652816720751,0.2724420693959354
112,-0.2694047652767203,-0.14591028028691938,0.25045361449138065
113,-0.3008766936052307,-0.16748967184688557,0.2294333290927397
114,-0.31413836046295635,-0.19036166615163874,0.19932876262795127
115,-0.34048281116433216,-0.17761005287696396,0.1705842850555742
116,-0.3802939863151752,-0.1629384275668543,0.14128592331133696
117,-0.36805924416741637,-0.12970977878172166,0.18511209134716117
118,-0.321298412532303,-0.1151388326951169,0.22586268480698632
119,-0.26635762963690335,-0.09755100035283859,0.2760998547723802
120,-0.266078199460571,-0.09152048082668231,0.2333812181263643
121,-0.25376419697810826,-0.08329596728410853,0.21755088333398873
122,-0.22928759705586296,-0.06915680671416503,0.19229244773635504
123,-0.22880685118819263,-0.05200733959698972,0.1992442387530833
124,-0.24016087396936486,-0.04168440700481605,0.2293508988212388
125,-0.2475943976182858,-0.057186354360206595,0.23099225549311272
126,-0.20892964097676375,-0.07686537344656225,0.21825996903436834
127,-0.21162717166490563,-0.10307929856367758,0.2449921415915775
128,-0.25500342162606143,-0.13383065258638324,0.23815114079326574
129,-0.3120539037358327,-0.1939564162007878,0.25540201297738996
130,-0.3723056346275818,-0.26038100028142747,0.19830926901808835
131,-0.3847063186801064,-0.27862805898670795,0.2301669744572012
132,-0.3437097679590769,-0.21979630914926263,0.22339937927901876
133,-0.27233806329069926,-0.14239722636264937,0.20381784084583918
134,-0.23817061302469444,-0.09030331356626478,0.15646684426859386
135,-0.23772054150219674,-0.1474277712384426,0.15906857946404712
136,-0.20380618247187568,-0.1956369603809543,0.2038429291225151
137,-0.25767907125399325,-0.3161819094504303,0.250747344849052
138,-0.3135474053861628,-0.3524198931279765,0.26700329012443397
139,-0.4161323693809923,-0.3690364909624813,0.23989715284269925
140,-0.35924206812521736,-0.2916006966259304,0.25414181684997805
141,-0.3255449758772911,-0.2511445280028003,0.27825221255282756
142,-0.25546003910744425,-0.21615788330172062,0.3348967829644435
143,-0.23999784255782644,-0.1840960481031364,0.3373076828830593
144,-0.23702279834607942,-0.13392925328544425,0.3158966224746197
145,-0.20614968471474487,-0.10552250422329058,0.24776827186288547
146,-0.17574217334458558,-0.07787827232211858,0.2126627618635783
147,-0.10435593027613826,-0.040584852671670196,0.1950482221968949
148,-0.13413212339401506,-0.04473813679737494,0.1726139055243852
149,-0.12927523203385202,-0.03809533693353847,0.14600625539527315
150,-0.13760910197129803,-0.040360887346975516,0.14396083783583066
151,-0.11234875096412276,-0.03674184814664201,0.16672577375369815
152,-0.12140215019894414,-0.03880342780244305,0.20110818535681826
153,-0.15414456763301707,-0.04702579189604121,0.15622280802422361
154,-0.1924045624420742,-0.06902488726638524,0.14755981918689698
155,-0.16506344058576927,-0.07385925511871455,0.1382907533574931
156,-0.16517830861592298,-0.06640235784475067,0.17521461607287442
157,-0.12084232205182566,-0.045097101588834086,0.22467858928712148
158,-0.15819167534467254,-0.036806780951424777,0.2418442130247558
159,-0.14908623695824977,-0.04271753060495688,0.26282474005968304
160,-0.12813566772248924,-0.0449737862974745,0.23972751416806892
161,-0.0917258682494398,-0.06298458996527907,0.2094765534866097
162,-0.06714156949615546,-0.08492122922911406,0.20503830759270716
163,-0.13596450615475342,-0.09115242360921495,0.2027365560166233
164,-0.23477624736298694,-0.1105425969283384,0.1938672946121585
165,-0.2853270388615393,-0.10791543650114957,0.13758703408975395
166,-0.2739256045816716,-0.10985618871957128,0.10468925887044882
167,-0.25029078852323833,-0.12086280429492181,0.04462915980088726
168,-0.2527128958557624,-0.14027080055847305,0.05093902797672243
169,-0.246456080273824,-0.14348079559250912,0.07730846482527144
170,-0.2506326744860808,-0.10673387502171784,0.14555138106528645
171,-0.2606793415894486,-0.07559984335832849,0.17235357613274088
172,-0.27894681995131493,-0.060304147862877265,0.17475571795643277
173,-0.318965562757564,-0.08138887155763846,0.10479100655879146
174,-0.36867187128800905,-0.12193642013073486,0.08942046134621906
175,-0.3819640914967453,-0.14936900841710116,0.12556696682113183
176,-0.38724877311600175,-0.18650157844845003,0.23291780448785726
177,-0.3824215736990967,-0.21259198022421727,0.2820965488582521
178,-0.3320670961298093,-0.19629857455335425,0.24708509340407586
179,-0.2510681567320363,-0.15217755057196383,0.20337266282636657
180,-0.19013891203610891,-0.0964455026487771,0.20715277020530143
181,-0.23136017535469997,-0.10804032181402103,0.23807353615576268
182,-0.2385795627397994,-0.0959009368052721,0.2736048739261808
183,-0.20265326120356594,-0.07606578909576675,0.24684836702229668
184,-0.15585010843448407,-0.06549467199356035,0.21495949047136204
185,-0.18520809837209098,-0.0947413838001173,0.2230289562311455
186,-0.21498616057234995,-0.12234179876404218,0.2585269900427577
187,-0.22598903759640204,-0.13536024524209575,0.25826167479452145
188,-0.17336844491449144,-0.12484515167470357,0.23656052318920642
189,-0.13874919393956617,-0.13053036823861774,0.2033231816045066
190,-0.15920536312097988,-0.13906980255247134,0.21141597531704318
191,-0.20398805208493234,-0.12961975031103865,0.21097667873348558
192,-0.24148427583795684,-0.11272090259798526,0.19739325663633922
193,-0.2468314277820197,-0.09240213523916195,0.1832902960793548
194,-0.2510887967057819,-0.0864703691065125,0.19050927033127166
195,-0.287570106000091,-0.1391144630937394,0.19363863294708925
196,-0.31924439255705195,-0.18286789014847757,0.1654102014652988
197,-0.3500463734384554,-0.22692192725046045,0.1209359484870935
198,-0.33941264758251105,-0.21856464475919019,0.09720375177378934
199,-0.3133272613670436,-0.22959644237852328,0.1333940879140473
200,-0.2219738614174961,-0.21970764530505796,0.20258002594347152
201,-0.11510030891233598,-0.20091204878006677,0.2638839392405722
202,-0.027909089050891837,-0.15731873619482745,0.28684302722397276
203,-0.03460223775857854,-0.1433023946560378,0.2206575145698875
204,-0.04440357757242378,-0.07893663373501615,0.17801643115842614
205,-0.07460960664647073,-0.03869797413074581,0.1618262151534163
206,-0.0897388189604091,-0.00022928786731953385,0.1853189544969109
207,-0.11722129139679156,-0.04119360375062363,0.2282601590547096
208,-0.0864269029961474,-0.06322469955863619,0.25126423827654354
209,-0.06513598678861385,-0.08007489788273786,0.2729158021676728
210,-0.09372917134776414,-0.09410043527613689,0.2921206200527091
211,-0.16983923997905256,-0.08481307385492247,0.3073127371388737
212,-0.22031109951643277,-0.06971541794274781,0.31200265622344514
213,-0.21741615636133646,-0.03038810815807618,0.28475614200493216
214,-0.19412655445140722,-0.01890090562077547,0.26807563936465517
215,-0.17288416134408624,-0.008648504205306495,0.24613720731877414
216,-0.17480547766104657,-0.023833020279970592,0.24390405241710528
217,-0.1933385568109849,-0.04985689603724659,0.23728280306355898
218,-0.18700800945796722,-0.07006068395310704,0.25497921325913286
219,-0.15236474535834443,-0.05480860947357025,0.2558254010975678
220,-0.1392504878051187,-0.034205543462920686,0.2647059283496004
221,-0.17665620225384698,-0.028293164999428924,0.26728434324858896
222,-0.2139392114583461,-0.03378461510921283,0.273434803080046
223,-0.17351046442029525,-0.04721882564136782,0.256646774938636
224,-0.11186714341180988,-0.05645129605406967,0.23967385210579473
225,-0.030927947129941038,-0.06007475735554498,0.22067209877342897
226,0.02035231654435658,-0.05491379424805403,0.22555342566566725
227,0.020104759617244596,-0.052883596017590226,0.23081394618475395
228,0.019695310883404933,-0.03548974160405247,0.24205684823920445
229,0.007091213433168896,-0.027871823012040962,0.23914751850371752
230,-0.012153585766282069,-0.024612381056674727,0.23977591557149877
231,-0.0982178610423661,-0.032912587350375326,0.23685509501333
232,-0.17342943874927338,-0.04240157148698709,0.2452441037206166
233,-0.20060576124738988,-0.036814282280215715,0.24523987818208845
234,-0.19767334642274983,-0.03450750984325444,0.24315182799535595
235,-0.2360172650080147,-0.06487600615574428,0.22740550547318
236,-0.2601171147725578,-0.09510567632930249,0.21507276847619736
237,-0.30411897827995427,-0.12989540287332024,0.1942677584840596
238,-0.31820627860310224,-0.13455672622258208,0.19434463426316612
239,-0.33879382871223596,-0.13856028894013975,0.19370874124127235
240,-0.30268447943647386,-0.11829509184961211,0.18530540517913213
241,-0.27948973437269015,-0.1005629664340161,0.16842985433286492
242,-0.2631751095847207,-0.08913532046285766,0.1381921150085435
243,-0.24418758669058876,-0.08605563336137456,0.13351051377574152
244,-0.19419765892588636,-0.06384462309915227,0.13743146065684328
245,-0.1727965343169266,-0.03879838263424032,0.1629484847435142
246,-0.16529654164858004,-0.019147578315448225,0.1882097500633766
247,-0.21523649669303263,-0.05495166981787213,0.20862416941780945
248,-0.2574870093109969,-0.07402377418256847,0.2184905412392989
249,-0.29229724053664247,-0.09664771232934433,0.22891769605035345
250,-0.2410293841908802,-0.06302680954930963,0.23047346624123843
251,-0.19105060240817734,-0.049190185812962375,0.21771199802521615
252,-0.1276368325140223,-0.06013517836360034,0.22227401061436264
253,-0.11369630210877443,-0.0843854899626,0.2253674806068654
254,-0.08350226469415702,-0.10788591534158828,0.2367424390581639
255,-0.09394507869611299,-0.12173532788649895,0.25828133817791543
256,-0.11030551153268345,-0.13964095630961695,0.2701931168278459
257,-0.14318356869726784,-0.17980935197549056,0.31513248988633724
258,-0.15296199273454397,-0.20150628735317702,0.3214405047190646
259,-0.158565596786351,-0.1971722266584857,0.34395796692057046
260,-0.1504740931987697,-0.1743800383685477,0.33143866061329447
261,-0.15593867962959468,-0.1600423862201145,0.3394840347095409
262,-0.13121154264289403,-0.11618878749178804,0.34987889027704844
263,-0.09254746776066931,-0.06555599994095418,0.36372380756699313
264,-0.045618153553930466,-0.014238800199070374,0.3396366379870161
265,-0.04606822621473512,0.008382982046420207,0.25557903162756385
266,-0.07916439662641868,0.011518584325411882,0.13939850939251824
267,-0.09111316802154014,0.03869171226931212,0.055859546537984486
268,-0.09897977968447609,0.009847225916399653,0.07750495130131803
269,-0.0791648005384293,0.005460578220622279,0.14035499892755657
270,-0.07019741868409819,-0.006845463932002136,0.19381839086484734
271,-0.07896215705008539,-0.0016976472348177215,0.18885892437432755
272,-0.04914784591188453,0.025580504687498375,0.18164269751855497
273,-0.05239641302624519,0.030081189619139657,0.1618410531530881
274,-0.059348938007633883,0.031073349676963503,0.13859821834598757
275,-0.05119036174947454,0.025875242102987386,0.12813776342462563
276,-0.11140956236242232,-0.027647819733606034,0.1184524896286115
277,-0.10985538138923505,-0.05273484407939529,0.17440022955000203
278,-0.1691710753917893,-0.0993274021957872,0.19016916225438518
279,-0.15086042571173874,-0.08991770883722777,0.23400080494355752
280,-0.13240662593750935,-0.08586184097410582,0.23539151023656185
281,-0.07699969051109652,-0.06718753436529278,0.24346571519851712
282,-0.04262316211503146,-0.06833891269130181,0.21259498412823558
283,-0.10271340129749652,-0.0773737332040126,0.16493928938885155
284,-0.20642258687751205,-0.09610305331117547,0.12696534165566542
285,-0.2825463525670087,-0.12714676133782968,0.1317997724914771
286,-0.32369010139049764,-0.17776005882033585,0.14862653388985544
287,-0.2802768187960422,-0.1793725945505786,0.1616166348332883
288,-0.3189749155495789,-0.18855274574860945,0.1660936046886568
289,-0.3511293552238872,-0.17889394149669743,0.17842537016691803
290,-0.40793789347231474,-0.20191113198046962,0.2033715266937795
291,-0.41633713027810015,-0.20252235919334763,0.22951132484274422
292,-0.4125964604691508,-0.21240004005002414,0.2506692474194948
293,-0.3507118264481221,-0.17819094767324353,0.26876769099077147
294,-0.27444066766167297,-0.13700499538544836,0.30869777426439915
295,-0.19839910213495576,-0.0983537683730366,0.30991017511211494
296,-0.19352266931643042,-0.09179194464654857,0.32077697895543394
297,-0.17972016096786142,-0.07425824512894923,0.305243381246514
298,-0.1877102658719507,-0.04228322127573302,0.3426991448614817
299,-0.21004997007859783,-0.041064911720614106,0.3427555874776772
300,-0.21427536036013753,-0.06986036995056853,0.33049338555129537
301,-0.20106980792196227,-0.11012166435768769,0.29325170268646944
302,-0.25322478819661853,-0.1528455058060991,0.23834727825303076
303,-0.3324908086383612,-0.18670592876185463,0.25541264927813145
304,-0.3792234656466387,-0.2010703432432329,0.2574089089910283
305,-0.3032142719259737,-0.17886385484312695,0.2833146945727884
306,-0.24637915004297717,-0.15521190195513573,0.24789749170521705
307,-0.20840594975109464,-0.13923626914715495,0.23188035288740555
308,-0.21437982362064076,-0.14143471618635337,0.2311426205755913
309,-0.23470225364621608,-0.14523196740679675,0.2312307325794784
310,-0.23275960608003007,-0.13454759907692662,0.24263553705011906
311,-0.21979692048304617,-0.14941544471009577,0.24644347998326463
312,-0.20871503840065012,-0.11060962812248552,0.2505334757402369
313,-0.20432310002232065,-0.08958295488551567,0.22913718473468656
314,-0.2250510775728646,-0.07698235719506996,0.21290752307471267
315,-0.2197395496300687,-0.08572694641161885,0.20246227966911964
316,-0.23862262677323914,-0.10485182789948873,0.22631479122510817
317,-0.23037888471363527,-0.10540226330191341,0.2606591801274565
318,-0.2660616930329133,-0.12429783283528723,0.2494272540330652
319,-0.28508328412835876,-0.14199091805356684,0.25629821472956826
320,-0.26144019199336455,-0.1556436945428484,0.25312884541681696
321,-0.23873189843499915,-0.19115684988172413,0.2723771253073057
322,-0.20840374925315602,-0.17992785767335379,0.26259714678008467
323,-0.22893886308162584,-0.1725015982999752,0.2560918640059418
324,-0.29612476542316135,-0.1371426239483324,0.17204386034316754
325,-0.37028679035704565,-0.13381403850140192,0.09332135740035373
326,-0.4290968920721755,-0.11731143316616928,0.014597131781763273
327,-0.3026973157678589,-0.10978523238818354,0.0816506314728511
328,-0.21302772985160995,-0.10660455625625748,0.12438155230106043
329,-0.12577561568016957,-0.10736746070401525,0.18533803996593048
330,-0.11665660371300156,-0.11200826151731288,0.18569842415562723
331,-0.13460947753603034,-0.11381241158764233,0.137077491026181
332,-0.1898885872873079,-0.15999948372447928,0.05503513923266389
333,-0.24928427917177057,-0.2187554159711916,0.02732353613859734
334,-0.2737203426665409,-0.27591840228398595,0.03793861476611909
335,-0.25347391009092346,-0.3036646647184458,0.0800017015916521
336,-0.23168719257185913,-0.2710417215777306,0.1409085077330768
337,-0.18809027159925973,-0.2263607459599621,0.23174415056618045
338,-0.12485597567492705,-0.15887138328626302,0.32972158973008653
339,-0.10539174494322183,-0.14974318563701086,0.34173626031985294
340,-0.1480064342393607,-0.16739779417219078,0.35685173456515656
341,-0.21930160518872682,-0.19205827366585818,0.3846767802456612
342,-0.2631300673841437,-0.21305890015044476,0.41248318947138823
343,-0.28347833897337954,-0.18354275282862612,0.33754728154257974
344,-0.2943707985333193,-0.15307834778557566,0.28414291140073855
345,-0.31724654704990446,-0.1568001398253881,0.2219085653844186
346,-0.2869155555771443,-0.1833616462650351,0.23517093157669255
347,-0.27944820798385406,-0.22317080718476764,0.2648189719204063
348,-0.23913372557108573,-0.17792430498687312,0.2617222698640876
349,-0.2140136841838469,-0.15767756293568108,0.26269076503631933
350,-0.1720124106601244,-0.10362271819654152,0.21457838008099778
351,-0.19128271923497325,-0.09836899141336958,0.20498543093577798
352,-0.1622037065300058,-0.07896062970905066,0.21234339401600608
353,-0.1285082224966696,-0.07675542297129884,0.21263144712919538
354,-0.07538599231741157,-0.07402113186655988,0.2222166085014207
355,-0.05417997717092711,-0.0675487734809517,0.21470814309400818
356,-0.0701185846855554,-0.06701260722583749,0.22518926315140547
357,-0.0937961715762552,-0.07914713728196089,0.21478155724584683
358,-0.1244093685075043,-0.08940374378640886,0.22988407328085841
359,-0.12848278227247484,-0.08600790414457606,0.2409924378346176
360,-0.1430496448333874,-0.08829107609936902,0.25523751048418175
361,-0.17328933700262972,-0.10412604873538325,0.27738936018131916
362,-0.17502804062457764,-0.10120024285711728,0.2687424982672932
363,-0.16901057008227807,-0.09440883462355487,0.25943060490762493
364,-0.1541663038467694,-0.07162998954880612,0.22187346332798397
365,-0.18750716334797277,-0.08215003704537585,0.23198898832681983
366,-0.19877117733329017,-0.08380731764573096,0.24664283168422713
367,-0.2583538729790785,-0.10900829615571694,0.2557437929743992
368,-0.2695640714819973,-0.12499814992474957,0.22281269675709472
369,-0.27751053794235464,-0.1222290290696346,0.21187006105806602
370,-0.2341000891629237,-0.11462270519016797,0.20639745273473284
371,-0.20599444757739627,-0.09791632104088263,0.21883825550538802
372,-0.19538781587586918,-0.10042924521364162,0.24795562391877365
373,-0.21267865526067212,-0.10668399519916535,0.28119130144810295
374,-0.23866531934906565,-0.12002682210596614,0.32075652620411255
375,-0.20988777183449783,-0.1448301165456588,0.33107013296849547
376,-0.14330260139540854,-0.15023340861235285,0.33424915432914787
377,-0.058925610600355026,-0.13061641362127527,0.31317251673723284
378,0.010379117766472889,-0.09892362133876688,0.30291823426493575
379,-0.01656212673586176,-0.11654214005908833,0.30758522872175303
380,-0.0811646748902424,-0.17693339287022675,0.36780046334842387
381,-0.18046276650211104,-0.22626134097485037,0.3828229117850402
382,-0.20592476190520842,-0.21951134721723,0.3855514455248866
383,-0.22240712278695168,-0.22576338174476152,0.3563871047524436
384,-0.2818209843392296,-0.20965615401565027,0.30769853718744644
385,-0.3566165798394077,-0.2136045897325332,0.26689441280906795
386,-0.41852612789811217,-0.17653540355502648,0.24104608375663963
387,-0.40435835758148664,-0.1560710137248094,0.268562912223162
388,-0.343213561179303,-0.11891523887178433,0.2918665563829943
389,-0.29078819537319583,-0.0898487430770638,0.29461686304852913
390,-0.26253217332196244,-0.06627555049156972,0.3000522060249904
391,-0.25319780229163624,-0.042540524898179034,0.3017424961241037
392,-0.2551598998255825,-0.04303144801064582,0.29719244657515415
393,-0.2525155386526436,-0.05401298939507826,0.30775278473841067
394,-0.2729477982184527,-0.07424917538235841,0.32307731482089336
395,-0.22451039655482308,-0.05326927125599115,0.29002676863832094
396,-0.196510272031784,-0.03391025793966168,0.2424643546447637
397,-0.1880911818751503,-0.025801554549053096,0.1820740586089907
398,-0.2402620679344327,-0.046151255108335565,0.1753015670338553
399,-0.2719167863888688,-0.04248219700195483,0.14274973289588075
400,-0.24337477195504087,-0.04175882973528053,0.1918001437982501
401,-0.19319309514232766,-0.01938794954519955,0.2377405958623893
402,-0.15196239084201488,0.0027950758376430102,0.2163251682381832
403,-0.21284948810983131,-0.02983488917533359,0.13739460463843584
404,-0.25898320505491135,-0.06835943165802749,0.09142205400091752
405,-0.24736514143286104,-0.07407855586774317,0.16614940507429835
406,-0.1805261381214722,-0.03548274320242965,0.2256298103124399
407,-0.13418903442563615,0.017783275695450837,0.24841866291853285
408,-0.12364428634605606,0.029660688576974854,0.23825338558093215
409,-0.13201637631320073,0.03595255035342043,0.2213052386962333
410,-0.15851049771049142,0.00047647278313724535,0.17447159759578418
411,-0.17642474949015594,-0.023459547536864776,0.11751687615757439
412,-0.18888075563495396,-0.04818383922683583,0.05255803085433641
413,-0.1802699800682022,-0.05613465572849464,0.07662748159291584
414,-0.18378255156095857,-0.06635473746751434,0.07584467665867857
415,-0.2478057228723734,-0.08719771797086584,0.15687063459542944
416,-0.2902203775599512,-0.09666370551387032,0.2003221747829817
417,-0.3470689160400202,-0.11209415833192703,0.2758122454279099
418,-0.3366123862009194,-0.1276548778414899,0.2940854919180263
419,-0.29359745392464937,-0.10493863562489766,0.2866647178628218
420,-0.27446237015274605,-0.11246526075563455,0.27025313492974196
421,-0.2413060337271606,-0.11038639068542977,0.21916167075493867
422,-0.2942047135827448,-0.14660630338980937,0.16816764972396997
423,-0.32183279324807357,-0.17257115260050168,0.1283038137033084
424,-0.35845345047149424,-0.1856341637206331,0.10881243775367472
425,-0.31812540484338653,-0.1745107122349602,0.1194204071036538
426,-0.28888900437860426,-0.15115646240948655,0.09876755656148012
427,-0.238304317034471,-0.11622458910213948,0.08946354477422148
428,-0.22322284134903653,-0.09583512555487185,0.10153727263854513
429,-0.1785453617409,-0.07343800529509685,0.14960861778207935
430,-0.20618960467082476,-0.11382111041392813,0.14064304485300158
431,-0.2295937562872052,-0.14941101672313364,0.11579985867286309
432,-0.2673330890662168,-0.15738085320102002,0.09226274421858581
433,-0.29158219215360154,-0.1321781565654251,0.0685834389868405
434,-0.3064992088453059,-0.10051251064892673,0.04735450781067021
435,-0.3114320736361344,-0.08417991671213727,0.0476731227847553
436,-0.26601897445599193,-0.0641966096529784,0.08843528826487979
437,-0.23518297782883685,-0.06169090794115291,0.13970042660972692
438,-0.20206139635963843,-0.048585899796351924,0.14049203582309108
439,-0.20441019445484815,-0.059939804967790326,0.16031480668682963
440,-0.1971738775159936,-0.07164850795263016,0.17388611097161058
441,-0.20216922841474255,-0.10435486327667622,0.2100084455435753
442,-0.20052339846334563,-0.12793341697179614,0.2196391667094264
443,-0.19418747692055627,-0.12568802596672232,0.223737302926503
444,-0.17871109169083216,-0.10064606074433975,0.2010864439236206
445,-0.14412340432365642,-0.06465194762725908,0.18511173208438872
446,-0.1162034809284157,-0.040299474310563195,0.18254898080731863
447,-0.17437511263356864,-0.05587312626681457,0.15895141052767137
448,-0.21267905970609746,-0.054229065848477906,0.1457516787642809
449,-0.23014735309749038,-0.04284006321138755,0.10803450694326311
450,-0.17412314517185468,-0.004756333021225623,0.15209075151524692
451,-0.18710755560053344,-0.05134121342477877,0.1877797918545985
452,-0.17623313597811915,-0.10391587717438407,0.2174273127366349
