frame,c1,c2,c3
819,-0.10531317704747828,-0.11005746349849611,0.22538669564410282
820,-0.11955000021910121,-0.1347133799460995,0.24451824358961932
821,-0.13331410109857192,-0.12073270902066821,0.22192281890298032
822,-0.13326111678425612,-0.11434071421318706,0.18048774882549865
823,-0.13746358660516295,-0.10804136232374854,0.13879952353676794
824,-0.1415937717123629,-0.124942539191486,0.13170558399901366
825,-0.14508710557749982,-0.10588984295277053,0.12803954001208023
826,-0.14158258104554733,-0.0911819925016522,0.14485583144337058
827,-0.12667458660950862,-0.07753929028156539,0.16819456191432441
828,-0.11701962640166479,-0.07937373143693674,0.22359910196712252
829,-0.1321817732005142,-0.10201435900476061,0.259227013881484
830,-0.12748637663876372,-0.10061374892226888,0.2738499641706818
831,-0.12341677158298436,-0.09979329454253369,0.2817626472012294
832,-0.11662112055099727,-0.07988323613300828,0.27724920575614587
833,-0.09034858258341436,-0.0667346860918648,0.2635023569947237
834,-0.05289835932969619,-0.05080772664209583,0.2334112336397495
835,-0.013833842674859027,-0.03354448566119388,0.1989226463920171
836,0.0002314682778816069,-0.0070536188435390635,0.20480886476632806
837,0.024111819989464645,0.02820880716169177,0.18668229962630029
838,0.04220014735862135,0.045143371543039185,0.18541854031835017
839,0.04933418249575589,0.027733766727698863,0.18076806743390883
840,0.0052183609751775975,0.002799687354255969,0.1688482089598524
841,-0.04478866043057066,-0.011680247015384128,0.16697649647281132
842,-0.08411913549317424,-0.014581458903569905,0.15771293150120844
843,-0.12898580723009856,-0.010510486608055924,0.18103887825334042
844,-0.17752928001788434,-0.012542454067241072,0.18099634148647736
845,-0.23159034386800564,-0.027784646130135465,0.18198419719391212
846,-0.24660341946148953,-0.05367583946890294,0.19519654983197784
847,-0.2460734122188845,-0.05791118008754768,0.22072983383277647
848,-0.25236432904026784,-0.06494019529359245,0.2265511962925901
849,-0.2214642715430047,-0.061371474158987215,0.1999948078275536
850,-0.19709237958136394,-0.06273684359845376,0.17653129056837719
851,-0.18883089136119763,-0.06293650376155616,0.17758186708692217
852,-0.20174267534770302,-0.07221422423683081,0.16523210828464552
853,-0.21655609819154195,-0.17006822567477056,0.19910412510521
854,-0.21251123001454028,-0.23172838778614732,0.2274146731262205
855,-0.21449965110735322,-0.29976204210271956,0.2843670132886654
856,-0.18164774768659933,-0.22898217245962635,0.21111548220936283
857,-0.1390708090899153,-0.1879540992176378,0.14484225272263995
858,-0.08282163552931354,-0.16274949762040794,0.0504348075499521
859,-0.06994793873063107,-0.18505561268330878,0.03637595812817423
860,-0.08539542419670036,-0.2241720828681341,0.00014841951194677987
861,-0.07244364415363977,-0.16831062005659894,0.07787578654465337
862,-0.07692389148753452,-0.13548979187291432,0.11570801780911019
863,-0.08273695731627728,-0.13866642966839351,0.17520183818371418
864,-0.09000334835252734,-0.1496212393028889,0.1737358425270721
865,-0.07355797240788989,-0.17378550737490087,0.2180995775276157
866,-0.009172861005724295,-0.15416889376087295,0.24559035916388838
867,0.004513030920074941,-0.18467833033464537,0.24636408664671738
868,0.021592898376745204,-0.18897401355447505,0.22824367595797224
869,0.0031122213158220487,-0.18578248159831603,0.24653382388423625
870,-0.007328844191358414,-0.15918126313301412,0.25777792688795487
871,0.02998927428618523,-0.1448164022165202,0.2649142607503021
872,0.06294198682816736,-0.12393677157284046,0.25368090821725525
873,0.07107962135505437,-0.16052169868307287,0.2639870361077821
874,0.049126472208948356,-0.1980850828122566,0.28896817529887875
875,0.02195132238933504,-0.23229076897936793,0.3148598202865882
876,-0.07834302369343124,-0.2108167168864107,0.2533439322775993
877,-0.2061658292805503,-0.18195237970106923,0.18066135541304093
878,-0.2560010391715528,-0.14845512654536216,0.14900417784298328
879,-0.20958081361369493,-0.1284911349254191,0.17990133809057227
880,-0.12885210258675311,-0.09613426764325939,0.21977016555692455
881,-0.12417931180074078,-0.095141133982442,0.22705203177071043
882,-0.11595360757312076,-0.09491925504956977,0.2459149189639371
883,-0.09063475028075557,-0.12151469251662245,0.27175101135651114
884,-0.05879852881869923,-0.12340892867813374,0.2829571553683316
885,-0.02897884641241633,-0.13189662812634942,0.2571531634489271
886,-0.046230056735362395,-0.15658491455320003,0.227028208171681
887,-0.09018902306663859,-0.16995648482455444,0.19709366796715147
888,-0.042197845986040476,-0.12046408187164585,0.1792856898477081
889,0.011236675560374812,-0.052435609215403405,0.160557275333585
890,0.0624969883165072,0.012077942089605713,0.1659674933210254
891,0.045953700822918254,0.005906707475961164,0.1458837278765934
892,-0.0012685194678423136,-0.0027953379986336924,0.07772747727106748
893,-0.033885592163168526,-0.015918388375475358,-0.003994442487969447
894,-0.017403226086033348,-0.019684054623384514,-0.005822637184100116
895,0.04328120364115871,-0.009572559049884235,0.04712210025911678
896,0.08627795955670223,0.0038123661906619465,0.1213799938622607
897,0.03740791351826357,-0.046228464526193884,0.16844172223870799
898,-0.011297177840248425,-0.11478752282220094,0.22317640141480208
899,-0.06438778297309679,-0.1895901963339312,0.23095161893829985
900,-0.06915338284020763,-0.1324690133022148,0.16296491452833803
901,-0.09123855765491341,-0.06750572810789436,0.09401969607221954
902,-0.10238795660032289,0.006176485615092524,0.036339481506629426
903,-0.1271323165675088,-0.0672782252656477,-0.0026219411206510573
904,-0.12393939844801145,-0.13046963212941426,-0.03227775187768882
905,-0.10859611264644213,-0.19169091515091632,-0.04808682492648004
906,-0.07583729272682203,-0.1881663596316364,0.015187576086435598
907,-0.04325554236000964,-0.1986478060528286,0.05786653542179028
908,0.0003807475675252688,-0.1871213021507698,0.07665527502130717
909,-0.004254442192295745,-0.16968024955326427,0.05749555922139716
910,-0.009095860522859652,-0.14187195286411583,0.055896159468846726
911,-0.029861572783536038,-0.16941882549934062,0.0936266000517649
912,-0.10351537750369813,-0.23549489708150573,0.09766032353001365
913,-0.1447553730442195,-0.29089854201228005,0.13418693592430858
914,-0.21399191779581536,-0.3199328935289491,0.13882132037694458
915,-0.19269501655766577,-0.2990819414748134,0.16690066079796465
916,-0.18060560243099588,-0.2809938233218404,0.16497057791843253
917,-0.1404580454681993,-0.2600030727012309,0.17446238815795212
918,-0.11489042068129673,-0.2528058034779995,0.1837894724563964
919,-0.11061374406736037,-0.23148406294989474,0.18394841333896456
920,-0.11089700317661613,-0.2162399580122881,0.19440132012996073
921,-0.08411524239979701,-0.1609119662357899,0.20867216865552554
922,-0.07601196453392303,-0.13862389557613491,0.21438080148876323
923,-0.06181559003728243,-0.11571981645900518,0.22547709628971116
924,-0.05223053751057064,-0.09488123529058196,0.15525416601448716
925,-0.007355190110014308,-0.07747192814146003,0.09446603564679835
926,0.03983109437542865,-0.028557654602121105,0.045077612231148215
927,0.06721852267275859,-0.024695665983690076,0.06646805113879414
928,0.05483276919532702,-0.0066896401323306666,0.09018955950459646
929,0.021413897683124076,-0.020627420683043105,0.08784484623582038
930,-0.017693901085408456,-0.027380317559433386,0.08760681761180117
931,-0.012508905628964216,-0.03722722524042685,0.07382422464709731
932,0.004034039535890403,-0.027526090990269685,0.05443936118984495
933,0.008377914662516429,-0.03263017511024608,0.0749493340141386
934,-0.011057462347986099,-0.022596799445055597,0.09931921544567107
935,-0.020681397304916103,-0.02047653117512964,0.13934874027325928
936,-0.002783662324378208,-0.008749307097008406,0.12337752783548339
937,0.012627104430329677,-0.016086304750242135,0.11924476331705433
938,0.03719079687117903,-0.030389519183063173,0.10255851157509943
939,0.047041371585514004,-0.03872840510538025,0.11483022414927266
940,0.06784825563746243,-0.0298405600647108,0.11676854541555609
941,0.07351552038836917,-0.024648519252587413,0.12045445581706224
942,0.06468398818841735,-0.03291065376499218,0.12104750097110341
943,0.0552117628798528,-0.037434539032398594,0.1238168634300632
944,0.0276215163557171,-0.04872989971430604,0.13338114027007836
945,0.044083313631195185,-0.0460042437379975,0.1431513631042304
946,0.049752440716776904,-0.08988815752714754,0.15018803882116802
947,0.08574998867897922,-0.09977514358451295,0.1488768380085402
948,0.03910050045872245,-0.13704748002618733,0.15832700253174076
949,-0.002617245047070179,-0.13006903903860575,0.16428863068151228
950,-0.039253316471645046,-0.17737789594687536,0.17758443305927096
951,-0.014290085615768368,-0.19499581921944595,0.16882242652964294
952,0.029321670914182228,-0.21269279934493762,0.1700502416040239
953,0.03673267168548047,-0.18976387177140097,0.18159197546956116
954,0.034331610176703796,-0.1688661302419118,0.1980643434731888
955,0.04303126144740316,-0.1537145260243584,0.19942806450280226
956,0.011334313909474985,-0.16018324591063066,0.1846979684066949
957,-0.05035630050486355,-0.16374991914754888,0.17979040790609935
958,-0.1067647500385863,-0.14118513880447583,0.19211521310360616
959,-0.09483348130656576,-0.12560605767362934,0.19473876971938586
960,-0.0423492584235885,-0.11448740793489261,0.15957461443483564
961,0.013978738803785558,-0.13847798049072554,0.1434085128206697
962,0.06626774295536322,-0.1367599263863197,0.16157605763261193
963,0.07950574771144815,-0.1468657017438689,0.1650305590241631
964,0.05585181127242671,-0.15316041379051756,0.15743774679018827
965,0.02977322418615958,-0.16618478345354137,0.12132527850283145
966,-0.05305047312296351,-0.21705871320465023,0.13517934704488882
967,-0.09746672504483507,-0.24012699337593418,0.15137709556801152
968,-0.13962233394271925,-0.26518747131555837,0.18526244339536424
969,-0.16356222038574691,-0.26024353614924756,0.15902959387964244
970,-0.1990889900678162,-0.25115240117516685,0.13299302936970522
971,-0.20191171303556807,-0.22931949141210428,0.13173862373730652
972,-0.19608464488640942,-0.20375030482773257,0.12806956329318864
973,-0.14493868414085964,-0.14406607804183377,0.13563259286440546
974,-0.1158390174036437,-0.09137195454067269,0.11532256979900089
975,-0.07618149337841694,-0.032214147750502665,0.1327624187211697
976,-0.11739792991132258,-0.08354202647728132,0.11271352273151898
977,-0.15129483499849639,-0.11935165722668328,0.1111659015558818
978,-0.17909071020384376,-0.15767426517320815,0.08816127936472931
979,-0.153161638246407,-0.14486170639001578,0.07409923372435358
980,-0.13417896914975633,-0.14914140653249158,0.053767590081170956
981,-0.12259480650576537,-0.12361329588316014,0.1001893324985009
982,-0.09760385990147791,-0.08604360652945527,0.1456953753246105
983,-0.058087298401664586,-0.03717424612493484,0.1710035195281848
984,-0.036312827877480636,-0.03746628370836543,0.15066310851457074
985,-0.05247670086535487,-0.06652005132126551,0.1543398291378832
986,-0.07985572886670296,-0.10987653281699447,0.17007415025639416
987,-0.06683728738014098,-0.12804184725553336,0.17949249857470564
988,-0.04986544142861642,-0.12610019837033207,0.18155375438481997
989,-0.06821727778480197,-0.14517028343946234,0.19122864481259477
990,-0.10099066621672968,-0.1519168663623274,0.2049537281699755
991,-0.11184259941288097,-0.153724635557817,0.19799464204697306
992,-0.09454111753968175,-0.13933267145842676,0.1860738749592022
993,-0.06101982894469293,-0.10449993593832939,0.14692638317142898
994,-0.07457677330984698,-0.10712900858753377,0.16739114269487831
995,-0.0950146970555031,-0.1100055089815866,0.17378726061747687
996,-0.12456372477355257,-0.11133575054222145,0.19538418885880615
997,-0.10424945056333747,-0.08670425006317536,0.17408404133013347
998,-0.08940631287471756,-0.04849215345968945,0.1530582018272319
999,-0.1043034515436224,-0.05480923142530106,0.15744693928900014
1000,-0.1356042031718184,-0.059059534276927214,0.1626498158729883
1001,-0.13065511771878524,-0.056163691094986874,0.1564318420521292
1002,-0.12314020120663063,-0.03817148390910429,0.14492517228046442
1003,-0.10677632257923457,-0.021546558072831755,0.13545097595726807
1004,-0.1149688294185025,-0.027883091681872016,0.14370658607375114
1005,-0.06102954383221851,-0.00875193176665304,0.14149016670361772
1006,-0.0003240254933438956,0.010621774597623332,0.13051932733564203
1007,0.06779308161058495,0.030132470537038655,0.12456268119196559
1008,-0.004099746746390609,-0.04632718994540564,0.14765980400589604
1009,-0.07729068577746401,-0.09710055234343698,0.17488340979154574
1010,-0.16647856108535922,-0.14749775138439078,0.20345037893491305
1011,-0.17351123271803073,-0.16540557291705418,0.20176878727597086
1012,-0.21611168343578838,-0.21690957626820825,0.21067438372393496
1013,-0.25255769876484635,-0.27540201609281534,0.21483577176144364
1014,-0.3033148341305865,-0.27808708438078017,0.21136581359487883
1015,-0.2918680109662632,-0.2555275211249003,0.22619141307532006
1016,-0.3091118288543509,-0.2298366983257574,0.18548623245313023
1017,-0.3132921502526089,-0.18909336003520674,0.1258819675518414
1018,-0.32281984522097384,-0.16429401578868577,0.06915091046260405
1019,-0.30200212114319375,-0.12573137780594223,0.06786854816021294
1020,-0.2182529360949603,-0.08789343179529753,0.10906166991473144
1021,-0.16845177668172712,-0.07328480566759665,0.13042312182765808
1022,-0.12988698834709667,-0.07166376949753177,0.12303292659068328
1023,-0.1269907562227089,-0.10344342501318694,0.1254709691445928
1024,-0.0965478224968117,-0.09695444425343311,0.11882167674689506
1025,-0.06584891031114286,-0.08303456104008772,0.11057295489919475
1026,-0.04233232035384388,-0.06040875746617986,0.10352908034146105
1027,-0.040154913953957344,-0.05901638142012645,0.1093420097567546
1028,-0.026873417606199157,-0.0451481214491533,0.11469380487766677
1029,-0.029193214262726985,-0.026891326428799142,0.10565253355752367
1030,-0.025267886166723475,-0.0023574005542206142,0.0873045114180191
1031,-0.051728537839493466,-0.02921985909369204,0.1015612162130942
1032,-0.06943811557333117,-0.04918426319310725,0.12442588980765526
1033,-0.11277123800113373,-0.07186125924422695,0.16425506922500363
1034,-0.12826424021102317,-0.07350381404095425,0.17752536128578375
1035,-0.12345606295654551,-0.07583345723092973,0.1791082523309455
1036,-0.1044330435572398,-0.06381681372369351,0.16346785009968842
1037,-0.11299743373689299,-0.05049943738621592,0.1427449739584947
1038,-0.1270890154753733,-0.0422665117236354,0.1323730581408708
1039,-0.19505074908072015,-0.07373838993280529,0.12796361497361916
1040,-0.2493913690067844,-0.10146616437350525,0.13264590672103285
1041,-0.21476005976287452,-0.08622154447547538,0.14855644417829922
1042,-0.11157072565714521,-0.03019391171404112,0.1611633849284164
1043,-0.017938333856588887,0.03174564918962674,0.17666387434691122
1044,-0.0469852979410954,0.001200801650154932,0.14407358252659405
1045,-0.10174156401313333,-0.032813033520870345,0.1627389885345329
1046,-0.12970585725083325,-0.05951289386311083,0.17194489453895526
1047,-0.10103019919257127,-0.0431235267880029,0.20845637195610145
1048,-0.08187082116490318,-0.03224464174952747,0.18848692840601342
1049,-0.09021483587192859,-0.04244997672367569,0.17203143608929045
1050,-0.11465870097987974,-0.034873984058878656,0.15533073038795328
1051,-0.10598393093087088,-0.02957569821923193,0.1574776109069393
1052,-0.0734748745752,-0.014740623416284432,0.16025923965045327
1053,-0.041135442010831094,-0.035332841212561895,0.18842023236978434
1054,-0.038449937670595895,-0.07550361938323667,0.2129655738959094
1055,-0.042760254710593026,-0.12008739082742748,0.22710450707550203
1056,-0.061697674831891716,-0.11657238719482559,0.19162583327446395
1057,-0.08289291134327594,-0.11780032798062634,0.18121337946761004
1058,-0.07429405688460522,-0.09433777912357777,0.1689826431210387
1059,-0.04284363811035568,-0.07198481925535481,0.1706658479473606
1060,0.014683393789034343,-0.03503108808505631,0.15300905240220025
1061,-0.02344099019084157,-0.05694519712389504,0.1619548063876202
1062,-0.08040266531969778,-0.10959819346658736,0.18498401029781875
1063,-0.14487177633051568,-0.15756348106194318,0.20827229615804507
1064,-0.14978784801263048,-0.179936992872821,0.2135707366345954
1065,-0.1684949008146889,-0.17405820609483713,0.2390980298317999
1066,-0.15669748322946184,-0.16877215842486437,0.26868899847656313
1067,-0.1577442791587332,-0.1535744864020204,0.2975599911202364
1068,-0.15337868720315512,-0.12168942362686687,0.30971852445092735
1069,-0.1975471011590392,-0.10302530545660181,0.32067742964682777
1070,-0.18853152995078984,-0.11070792026543809,0.3180809054394875
1071,-0.16215127905092505,-0.13621347443007795,0.30575568758001737
1072,-0.1174786721658799,-0.1592376300316214,0.29524816920321195
1073,-0.16290936777415815,-0.163670537862482,0.31028552172818097
1074,-0.19260270581197195,-0.17470660743038,0.3232393434633242
1075,-0.23094314514356865,-0.18169547110900391,0.33847203541824583
1076,-0.22494392270182215,-0.19908736297152985,0.3437507558210912
1077,-0.18373103684206815,-0.17271561219406806,0.31342117498139266
1078,-0.1556799914045143,-0.1717242245041146,0.29947321385054265
1079,-0.12543023930532154,-0.15042346961784467,0.29341650786551804
1080,-0.14573559759149543,-0.16231973106646183,0.2684475988654033
1081,-0.14910177743496192,-0.15543306429524484,0.2450285243955855
1082,-0.1546975820499182,-0.15400493705218704,0.21780513482801359
1083,-0.15200708637696914,-0.17241753893682665,0.2568931713145214
1084,-0.16048664130370202,-0.18132060566207545,0.2894061043864839
1085,-0.16890140541830398,-0.18993510408284536,0.3079732564110133
1086,-0.18799206142529754,-0.23306698660244818,0.30863674134453717
1087,-0.20810766762227714,-0.27650034716512634,0.302533699565626
1088,-0.2256986343312697,-0.3194808258252967,0.30025230720639473
1089,-0.22302302204091579,-0.30351764471324394,0.2885718835656972
1090,-0.21909337802513126,-0.29055445417430326,0.28211838532201317
1091,-0.2040887124152875,-0.25117219635617183,0.2589460692951933
1092,-0.19282371239825744,-0.2168531817991288,0.2593347206129018
1093,-0.18380656748902674,-0.21488589536561187,0.26034603149096264
1094,-0.18992497864481914,-0.23548752660746933,0.2807471808040141
1095,-0.1961053032872361,-0.2742152187372477,0.2921826937825698
1096,-0.1709265651817718,-0.2234426048358112,0.2798684912356017
1097,-0.14374269925164543,-0.17263312455602803,0.25443879420189397
1098,-0.10330412231991111,-0.1089322034308705,0.22273128000360193
1099,-0.08638074350044476,-0.09231229333829288,0.18749291666052606
1100,-0.07499276846049666,-0.09014566545561088,0.15627318496200476
1101,-0.09278106978461548,-0.11570033853430804,0.13431164845326643
1102,-0.11678283323131142,-0.15767439685030615,0.1284683319305903
1103,-0.15987158750738892,-0.23101514634645598,0.15663197124242448
1104,-0.20957268885404487,-0.29223829486267777,0.21457325824490536
1105,-0.2571077547028922,-0.3541796854376503,0.2665345696074401
1106,-0.2550918964052692,-0.3489124653755469,0.27252200393425435
1107,-0.2325964074412659,-0.33992300434744005,0.2522427404714832
1108,-0.20717161576457438,-0.30435609259802554,0.22913514166066706
1109,-0.2116196047920302,-0.282892023270173,0.2539551949590375
1110,-0.21389972729087117,-0.26955104829927473,0.2755334390307518
1111,-0.20359835193546377,-0.23599794612178465,0.29129726365039477
1112,-0.1872863990908135,-0.2266625110395138,0.27580204103525263
1113,-0.17609178408512235,-0.1798435706886635,0.2605662953448704
1114,-0.18129461138795522,-0.1686754214159575,0.26242376803487377
1115,-0.1815466698294634,-0.15373021669101397,0.2528350253515869
1116,-0.17818306770758285,-0.17065613934930754,0.2584565091913237
1117,-0.16014756250484183,-0.17631898618608222,0.2560669788597873
1118,-0.1492128868356714,-0.1671871804131316,0.2741273153585925
1119,-0.14453455171226368,-0.1720773292697101,0.27426139882368167
1120,-0.15199413886538649,-0.16989445360007965,0.27825494956252106
1121,-0.15956266111776876,-0.17996822571141605,0.27511995952474533
1122,-0.1596845431125141,-0.17346664800818462,0.2761068254262453
1123,-0.21046481289121288,-0.1914549012287126,0.28544176674345995
1124,-0.25516229921014744,-0.21487339050563428,0.28691140006167754
1125,-0.2932538866932556,-0.23520389500741565,0.27216217246716673
1126,-0.29165383434839703,-0.235099597188073,0.2726561953983967
1127,-0.2755899945568529,-0.21784144456231563,0.27636440150982233
1128,-0.25218098314221826,-0.22366944744721298,0.28750603898155597
1129,-0.20555142380291894,-0.21431333198443886,0.2708342606216975
1130,-0.18496025810880432,-0.21919616460986827,0.2577385919855778
1131,-0.1729914952305869,-0.185574608552763,0.23944140955862325
1132,-0.16107826692999716,-0.16419498546540723,0.2202202269377566
1133,-0.15176958390465126,-0.14585622837821102,0.21413135993061408
1134,-0.17222422120109895,-0.1479393043438272,0.23375140777419592
1135,-0.1961866943762269,-0.15991030230561054,0.2679619384671746
1136,-0.17183939947893814,-0.1345496524514994,0.25863311523252763
1137,-0.14517498816678437,-0.1511986102155319,0.250758805478361
1138,-0.11134585861635977,-0.1555199082220334,0.2399061762820562
1139,-0.14152041930811587,-0.19441247615552068,0.22668018340414534
1140,-0.14585140885649106,-0.16162025267504246,0.20951142918068788
1141,-0.14361157458610266,-0.1390923180115018,0.189910659601463
1142,-0.12730254191601803,-0.11885373519983916,0.20768618002516215
1143,-0.1098078246812514,-0.12445983626690565,0.19318051464799488
1144,-0.12128065869868294,-0.1272504808354307,0.17829585440500734
1145,-0.12948840164181472,-0.13285360165573074,0.1616365499946018
1146,-0.13843177171398233,-0.14309582054616363,0.14965617244918733
1147,-0.13433107386694856,-0.17249124881582834,0.14307140585878061
1148,-0.09860414131665662,-0.14214048549610964,0.12360946563839041
1149,-0.09586044002401536,-0.12192337206692025,0.12630586190532908
1150,-0.07691228690944094,-0.06638044053558145,0.12254725825178052
1151,-0.0865952055986175,-0.08720306116518359,0.16607472590958325
1152,-0.07323084575300341,-0.0959914345830832,0.1657552628489798
1153,-0.05301557552861597,-0.10236305255798006,0.19796538258148175
1154,-0.035972423101997095,-0.09691276630463481,0.18989262243251165
1155,-0.029900156965238813,-0.09721072959617391,0.21582243376757815
1156,-0.030872193462588886,-0.09737446338221353,0.2078304907928989
1157,-0.036941847030161144,-0.0924165390835186,0.1986171836197778
1158,-0.042224350892267934,-0.08135094918132862,0.18082738633815823
1159,-0.04897248806814047,-0.08215968259551966,0.1913071329051306
1160,-0.03582855331153432,-0.06128662893628665,0.1930237880404689
1161,-0.024304859495734906,-0.02105378413915919,0.17832011187962332
1162,0.0028912329114998397,0.006806874152840325,0.16231451656089543
1163,0.024124503160184746,0.022386571252744493,0.14121221550200422
1164,0.002879678425083286,-0.02856767661945501,0.150676712113876
1165,-0.04499367862995214,-0.06584086565393744,0.16146965920685677
1166,-0.11523597054537403,-0.11389637161953309,0.18321729348276328
1167,-0.13121159112241082,-0.11843934100447477,0.18751147816335093
1168,-0.13135013344369692,-0.11687130686862421,0.2171348784212483
1169,-0.11618409582207312,-0.11163066518554252,0.2348939118164437
1170,-0.1027014815612506,-0.09724973516158963,0.2520590373699932
1171,-0.10288979861179241,-0.06171973145348857,0.23850967521525374
1172,-0.10982063260285468,-0.03715457901109761,0.2480708495044689
1173,-0.13111427606120846,-0.04551043331825126,0.2496354361040049
1174,-0.15410922503862134,-0.07707600952901894,0.26790400956031274
1175,-0.17661196919360042,-0.10560915200847296,0.27335732994543044
1176,-0.14586403623614416,-0.09193623273873179,0.24256908752882655
1177,-0.10621510332195999,-0.07413075844541682,0.19180274938283443
1178,-0.07559738230256013,-0.044616798921891736,0.16612804970744183
1179,-0.07750167980987721,-0.029618458719993645,0.18077456875597409
1180,-0.07999592942424875,-0.011133955581949951,0.20071026847528406
1181,-0.08575954247216432,-0.016137157682213427,0.20817078469964836
1182,-0.09287544710468071,-0.025336687050635718,0.21722680129404084
1183,-0.10696969097470847,-0.0467885955290357,0.22770893724679866
1184,-0.11508674737111774,-0.07897441670504046,0.232039021742502
1185,-0.12896330972126108,-0.13646060776816318,0.22565171423935151
1186,-0.16817562542203504,-0.18455584218120646,0.23112593482318092
1187,-0.20135527025555885,-0.2121942135719804,0.22086733081083856
1188,-0.23870725161508252,-0.2335443450199358,0.25474174327615823
1189,-0.24369397017081795,-0.2444312744012737,0.28382820298573685
1190,-0.21699306642649618,-0.22346711094253643,0.2977691653823337
1191,-0.18471376168606032,-0.19134005570497029,0.2830000068626329
1192,-0.1643196136385686,-0.17964058328673654,0.25495238442572055
1193,-0.15597808104399757,-0.1629766618980408,0.24559308054207313
1194,-0.14501290427162,-0.13377051162204245,0.249436442349416
1195,-0.13202066293865874,-0.10464916831938396,0.25198572442171097
1196,-0.13821529375735325,-0.11685273216228562,0.27542516720528976
1197,-0.13144725392670956,-0.12186161320797091,0.26952068504214904
1198,-0.11028348470276984,-0.10512976271026411,0.26802878679481706
1199,-0.08124152920831289,-0.07758814177276756,0.24924619640941803
1200,-0.0710814013416365,-0.06243414585200465,0.2500163104900646
1201,-0.07793357789391499,-0.058875025690090066,0.2371525174321182
1202,-0.10110584735141369,-0.06986990493376248,0.2130517745258614
1203,-0.10869342120753119,-0.07465588213764848,0.19884515829973082
1204,-0.10679579682831992,-0.08265715603990938,0.21648060786039158
1205,-0.11554047801159265,-0.09345457503043622,0.24015496791076874
1206,-0.11074418658948752,-0.11408559854961002,0.2589065964648031
1207,-0.10106912803715637,-0.12999550241877098,0.26244364069743975
1208,-0.09232706183647907,-0.1433273137641372,0.2588089824560192
1209,-0.07998685670658995,-0.1148669343643272,0.2777477735319302
1210,-0.09518312164043125,-0.10470039643537415,0.3039825357275987
1211,-0.12417949618960471,-0.12691859971740352,0.3310395421497939
1212,-0.14402743443827504,-0.1520167254000907,0.33075139974649426
1213,-0.1452608560755241,-0.1441614785535979,0.32563999712808844
1214,-0.136117694210952,-0.10768844405661133,0.31952451621831507
1215,-0.13608112019572127,-0.07750387245134804,0.30891295738096614
1216,-0.14248916488122404,-0.08885719590131098,0.2868836688291595
1217,-0.15056301379914566,-0.10526610109251137,0.27201554082811824
1218,-0.14369147221215853,-0.0939318687226429,0.248771985149243
1219,-0.13210499233342038,-0.07723628465115176,0.23036279592392062
1220,-0.12037627388118134,-0.05372775266422001,0.1951928523165287
1221,-0.1287450334004834,-0.08674363365020504,0.19761167574582553
1222,-0.134276429780885,-0.1091140636734383,0.2100706728940546
1223,-0.16108231823969182,-0.12716049955034914,0.22061921293350925
1224,-0.14488606421022893,-0.11405945836910247,0.20377027509857254
1225,-0.13126641477979586,-0.10526457224317042,0.17867382024580727
1226,-0.13375985747268715,-0.1005525002994377,0.19163164575267086
1227,-0.17439445246580854,-0.10282670148186222,0.18029295321868544
1228,-0.20884742442727317,-0.10730288220592772,0.18176519531094412
1229,-0.19665832302898784,-0.10311501403634742,0.17912307062958427
1230,-0.19173111402756982,-0.10137235867580684,0.205738964103102
1231,-0.19192307321216556,-0.11588938859418685,0.2393973622814994
1232,-0.19489265481887813,-0.14055058224984765,0.2630298546907637
1233,-0.1870716666700898,-0.15948037152051342,0.31260056392218716
1234,-0.16995613308214028,-0.12854774115626066,0.32231889956323817
1235,-0.1458182226485186,-0.09326275894791008,0.3209440637006448
1236,-0.13716007874074332,-0.10528844500831448,0.2911245111313215
1237,-0.1426901241217723,-0.1518414715606222,0.2759539231251465
1238,-0.15473826275195604,-0.18197044699301923,0.2339594414726252
1239,-0.15417946773326954,-0.1665571455522403,0.2050502122578148
1240,-0.1488786270444432,-0.15026561284042378,0.17865388078056668
1241,-0.15538397039545235,-0.1533749210320241,0.18510209682259854
1242,-0.157910273627263,-0.15116022687767275,0.19270023191916522
1243,-0.18330982765152448,-0.17756350872969892,0.21663569535736749
1244,-0.18997345401361063,-0.19780940910356734,0.22936680382208657
1245,-0.1997141925491588,-0.22768369550077203,0.22872976872121473
1246,-0.17095296810269847,-0.20689861778715923,0.19896011225037796
1247,-0.1487774122974551,-0.19448791603119842,0.17791056991281545
1248,-0.1410237896799332,-0.1789621678412803,0.21187030310415547
1249,-0.14142631720174584,-0.19059285406910045,0.2628864778056808
1250,-0.15256297069646993,-0.19889607299081682,0.3079228891568846
1251,-0.13500751716221615,-0.1933317667661401,0.31320426559152104
1252,-0.11883603457457967,-0.1746036236777224,0.31463584157650726
1253,-0.09461412261781132,-0.15035945283539454,0.3100781433791247
1254,-0.09402832410180234,-0.14373286807460917,0.3065793186970057
1255,-0.0922008899037725,-0.12585386532054807,0.2981042408872104
1256,-0.09211383761077718,-0.0909052609192103,0.2752329856559482
1257,-0.10258018706392075,-0.08876477232340035,0.24694685543259917
1258,-0.12023813808082848,-0.10258886941043255,0.23175995912509198
1259,-0.1380403285210462,-0.14747426458363289,0.23612817399074437
1260,-0.15665542047909653,-0.18091275980758795,0.2781195226150622
1261,-0.1642109475322626,-0.2044656907912835,0.3086728643968741
1262,-0.18050807573555874,-0.21688138654825,0.346605271228368
1263,-0.1803622524444818,-0.21268998926966032,0.3700184847348917
