frame,c1,c2,c3
2540,0.11899590150377466,-0.1393097794724024,0.6056221221453241
2541,0.13179603910116133,-0.1845740382389399,0.6365332029356126
2542,0.15461664347961884,-0.20780577750950455,0.6622125972655062
2543,0.15558698092427936,-0.24400126092649121,0.691737728128119
2544,0.2083971696122388,-0.18212061935847887,0.6827242422375821
2545,0.2489460654800073,-0.11999021713802122,0.6750612597234168
2546,0.28337850175923546,-0.09085960997810076,0.6259688079233229
2547,0.25147854591146684,-0.12209883368605874,0.5914166679417493
2548,0.22005057483013024,-0.16162843964144782,0.5547334797907859
2549,0.2871264872234766,-0.16064224213898487,0.5755322921858473
2550,0.3302801308824834,-0.176578819486121,0.5899415677215225
2551,0.3643034036646555,-0.19317880150579889,0.5966160715442806
2552,0.3007815462642871,-0.19410892507644065,0.6226138012593717
2553,0.28199238359781775,-0.18815511362960755,0.6648444700400679
2554,0.21434188307619606,-0.18496388524176735,0.6823822739646561
2555,0.15954824635453566,-0.19424670291533092,0.6684709921562332
2556,0.11012104161759234,-0.19936941326255192,0.640303050481112
2557,0.12946319624522645,-0.20446714276439554,0.6533990517011724
2558,0.17922403067535106,-0.20652360726929167,0.6711759596041362
2559,0.20928104932478755,-0.21554447937946827,0.6835826545014687
2560,0.2448593582716347,-0.2193544517154264,0.7024871722747462
2561,0.16740589066927544,-0.21696956899679426,0.699666690397189
2562,0.08780732819069277,-0.18889314426104273,0.6746121952950753
2563,0.020370676473089117,-0.1580343972981184,0.6390673049831359
2564,0.060178499651391805,-0.1673525571362277,0.6315897739897438
2565,0.0794741139834209,-0.19963808595151658,0.6474122624086859
2566,0.086640960322394,-0.20150173237992747,0.645877449170808
2567,0.07597623690241975,-0.15707006404622262,0.61184338123588
2568,0.039670099231420404,-0.11031101375181057,0.5559750395810118
2569,0.009481657929253037,-0.13274822470815173,0.5299851122767614
2570,-0.04136305847205228,-0.1682973335704711,0.5256374781332304
2571,-0.010178075473685577,-0.18770688180421127,0.5393185266664137
2572,0.004249570109891399,-0.18053098683088356,0.5444073298569237
2573,0.04135523668161192,-0.1721519371126532,0.5440892648679498
2574,0.04409062219892322,-0.13146346477171647,0.5867243570717168
2575,0.02800964836205596,-0.10344596325651063,0.6195085091980284
2576,0.00864506394048158,-0.06265081617515779,0.6590260952867008
2577,0.03509616993642445,-0.06704409416551677,0.6617482566872771
2578,0.06363775415337206,-0.08938929699879268,0.6709132950946077
2579,0.11683004925250523,-0.14232014654385236,0.6546121411501848
2580,0.09223463750830267,-0.18394230334409323,0.6402579132438384
2581,0.07954742754450389,-0.21907819468876397,0.6225196232138177
2582,0.0478574381228344,-0.2238368625072141,0.6379700025751569
2583,0.08462055775402187,-0.22907905594641328,0.6542876606843082
2584,0.11258411522243525,-0.23223619677935534,0.6536879768136106
2585,0.14802855562315528,-0.23333422059045908,0.6487773660562995
2586,0.1518055828103645,-0.20404721626876743,0.6519207717817822
2587,0.16054332978693622,-0.18081945084989806,0.6582547927707703
2588,0.17185357207652344,-0.16254067520673962,0.6670468356882783
2589,0.21247275986843175,-0.13674968244993782,0.6432900183139327
2590,0.2551682915990109,-0.11646335756116487,0.6253681960673836
2591,0.2823657789271001,-0.09480760612608409,0.5990714380652373
2592,0.24076925390272944,-0.06577692156184359,0.5788690648402459
2593,0.209956724107385,-0.026570246758305906,0.5662891368147907
2594,0.1853258771348651,0.01931313547610993,0.5402960857647777
2595,0.17579427778979356,0.021713222756287735,0.5364244445719029
2596,0.19631653802406612,0.018488675600928404,0.5160731343512507
2597,0.21020549430568042,0.016730868388298462,0.51799898226983
2598,0.19960199965470576,0.019003964939585866,0.5302665894676043
2599,0.17455576427940178,0.005575217086222819,0.5531346669646993
2600,0.1516560351852641,-0.013559234723144348,0.5686542502431265
2601,0.176825829704573,-0.03496057379335961,0.5674824766353115
2602,0.18749001182888797,-0.0550196317929953,0.5881542148884819
2603,0.1864434820813344,-0.060991024063912824,0.5998559909022355
2604,0.17723924185078374,-0.0655453389926283,0.638428708136622
2605,0.17825890433143568,-0.04496039092016829,0.6446965023979735
2606,0.17322985893888654,-0.03635239610042784,0.6677627185107996
2607,0.1708822493609452,-0.03865054604919806,0.6536988772831656
2608,0.16023473286979398,-0.04852415869872985,0.673743945588592
2609,0.17462803160979373,-0.06240446073907382,0.685897852606258
2610,0.1386454865624415,-0.11064285807820198,0.6888094922214233
2611,0.12380211533089529,-0.13851241552634458,0.6511137044460095
2612,0.0925786135763025,-0.17070388536359435,0.6235181591313708
2613,0.12044373387762758,-0.15286854760794888,0.6296711333320897
2614,0.12356375229371885,-0.1234639868107917,0.6251660262997014
2615,0.1466581328337953,-0.09261686206413622,0.607901957202863
2616,0.19531848684040648,-0.07013284245595912,0.6142901323995038
2617,0.23608649671068221,-0.09064155501816344,0.6552106939209432
2618,0.26633985330901466,-0.10176743597813849,0.6916891746338567
2619,0.24996790307569347,-0.11214996030228257,0.6642979694013708
2620,0.23489529390718894,-0.11817450105702794,0.6361290940894236
2621,0.17685448993964242,-0.09052672426072773,0.6106793770853568
2622,0.12508822009996487,-0.06400914348088559,0.6158715473685
2623,0.06970857389938204,-0.029696934471970086,0.6262185841203952
2624,0.08847622889984089,-0.0440330946570531,0.6248756290935844
2625,0.10036276984571012,-0.056701263599891576,0.6264486684872789
2626,0.11841508267927138,-0.07555410792974936,0.6222649199430201
2627,0.08360291021261192,-0.07064961013940242,0.6233401156755373
2628,0.06448695807011451,-0.05657381385775243,0.623983366830643
2629,0.03684439351656661,-0.043501957954340635,0.6171447796223821
2630,0.030761783871185874,-0.03501214022249772,0.6116673909321046
2631,0.07041052971823102,-0.0465127523512988,0.6211329970561671
2632,0.10394282332132133,-0.05212127761521662,0.6309626704673577
2633,0.12561161655115294,-0.05755111517604134,0.6446510422825644
2634,0.11804157637508615,-0.05682250051210266,0.6077429898380716
2635,0.13987733205621009,-0.05509203362017589,0.576548764996374
2636,0.13696267862537648,-0.05101683231399171,0.5547997564121682
2637,0.10911615827777453,-0.046285030702751466,0.5557255434690784
2638,0.078384040110382,-0.04339098022307794,0.5539748819768946
2639,0.11036524068064744,-0.06847745565885181,0.570793048934566
2640,0.12296870573464122,-0.09830362748837167,0.59416072586823
2641,0.09056455287382453,-0.12571471733344194,0.6170382971425808
2642,0.031251590100248194,-0.14000648049922176,0.6193837936469339
2643,0.0025373604590895396,-0.14848158433527137,0.6217833178434089
2644,0.04204980599858638,-0.13696074493269955,0.6236789476536321
2645,0.082967081098177,-0.1336114861604608,0.6325661096745788
2646,0.14027387460257393,-0.10214289419502327,0.6271429962969393
2647,0.14857232682338514,-0.101437843740347,0.6472389296921026
2648,0.15724404366402894,-0.08264019937776082,0.6562305181789718
2649,0.08389349747619144,-0.057844035685643155,0.6589056267222658
2650,0.04282933151090795,-0.029815873257333078,0.6308151420769101
2651,-0.005399407164492639,-0.007934143779538409,0.6058989779277018
2652,0.042640133648506946,-0.012340067106798833,0.6038434392861902
2653,0.03481932199221762,-0.03158776375119251,0.6136556471573424
2654,0.022447858461311303,-0.0336832900572449,0.6119824401221857
2655,-0.03217781405562766,-0.04660991717564287,0.6057339258477564
2656,-0.036057146522889376,-0.042899794877788895,0.5750053715970282
2657,-0.015762484545102724,-0.0512668222690579,0.551080798457603
2658,-0.0262566882448635,-0.012068119096210124,0.5098403021508926
2659,0.02703683244333131,0.015427000251353965,0.5015932014926402
2660,0.05042963906737629,0.038616818220471805,0.4906656352779708
2661,0.08736441538767271,0.036809926146271175,0.5085537343624712
2662,0.06716038408673265,0.03169074736852032,0.5083490559530635
2663,0.057539443688509176,0.0356907637294321,0.5191787580694815
2664,0.056641347331859555,0.010503644700787813,0.5174041121806757
2665,0.05331636890994379,-0.04767997685623458,0.5388467380218505
2666,0.061064831515587656,-0.095480148347534,0.5530299394865906
2667,0.054455095953926655,-0.11570431521243864,0.55894032063035
2668,0.0415141833106169,-0.10546664646925641,0.55288071091493
2669,0.019883691174685518,-0.08772221699730784,0.5525216655170543
2670,0.01591144134026883,-0.07750981254930438,0.5685299332468842
2671,0.028435987205221287,-0.06392131826139409,0.5863321930640584
2672,0.03961047793971293,-0.05441302932420174,0.6002264182124104
2673,0.04528208815162729,-0.03770506227720193,0.5992731271306501
2674,0.04680431911248259,-0.013876460338355217,0.5781285323183603
2675,0.0403621132822311,-0.007235925333811909,0.5642062142001798
2676,0.04671548425618892,0.00960270159061729,0.5383200666867834
2677,0.04682581377514244,0.015437799968276312,0.5362638640906184
2678,0.05780555215883128,0.016939040482476134,0.547233565786709
2679,0.0693483443786014,0.0064480573883358115,0.5623255898151377
2680,0.0814766457568104,0.0051840490279354366,0.5806990822900777
2681,0.08178878422329834,-0.011978494523368166,0.5829135431457607
2682,0.08568277060057519,-0.04367545231659693,0.5829845626637172
2683,0.10439873403088396,-0.0772044020856447,0.5773129038918989
2684,0.10917805081505175,-0.09044843522966059,0.5831404797093184
2685,0.10585314516711078,-0.08545437080033637,0.6017074767467628
2686,0.11519901619102603,-0.10492112409121429,0.6327165105047041
2687,0.123741133191902,-0.12238353328040305,0.6358316647546429
2688,0.12121769606724861,-0.1271728956585674,0.6291758618767299
2689,0.07411964339206055,-0.10713319614710332,0.6035979374346662
2690,0.09935707074927301,-0.0919665680740364,0.5896684028446942
2691,0.12135260618991135,-0.0796018128178514,0.5990408034298931
2692,0.16646302771316923,-0.06026861665003712,0.59594207898245
2693,0.14056533726027554,-0.05074006165319321,0.6022165396802938
2694,0.14364330317030152,-0.06900651960330287,0.6126749945724443
2695,0.15378479490769506,-0.1049814621830177,0.6332786540464489
2696,0.16985805798742026,-0.1266785670052913,0.6454912668115177
2697,0.16589050946538253,-0.12759426028786797,0.6444549816329689
2698,0.11225178849935757,-0.12206626751651639,0.6404339642332492
2699,0.08014841253420814,-0.10625514108268955,0.6216111616874779
2700,0.046339884609232745,-0.07945394156361746,0.6051617223049216
2701,0.03551474518212411,-0.03394742243372181,0.5937933886955055
2702,-0.004043334486434291,-0.009770529702979262,0.5998505951470611
2703,0.01977140105564839,-0.006417499348539254,0.5922282873239033
2704,0.04778306284930028,-0.010716161633017179,0.5777595138901381
2705,0.09374763143079765,-0.01175378184422226,0.5617224434260835
2706,0.05358192179957344,-0.022637331858919953,0.5657468066693072
2707,0.00309475254508677,-0.03315212953989225,0.5752138624542912
2708,-0.051780014282331796,-0.04655440314587212,0.5824983754460483
2709,-0.03384636949556725,-0.05267175827467973,0.591204051263132
2710,-0.015244125015305266,-0.07258554408726392,0.6003459179847832
2711,0.010055487059943384,-0.08483985657458883,0.6093230769340237
2712,0.026810797957894105,-0.09167536150179953,0.6168687806082007
2713,0.05117239268826719,-0.07205968715077107,0.6178786212650805
2714,0.04875272016201466,-0.06297075540920048,0.6282154694556619
2715,0.04731368883040091,-0.04940857263548942,0.6349123977362306
2716,0.0298585326089184,-0.09304575872788053,0.6430878627793902
2717,0.039258375969842746,-0.11574624361446904,0.624088898537186
2718,0.055141989381010746,-0.1553903411024471,0.6346305565517751
2719,0.06973709048018303,-0.1575998806348214,0.648492456632057
2720,0.07309798526263168,-0.19035117803848003,0.6770592087322319
2721,0.07355072084845571,-0.21773792052035054,0.6781952705332251
2722,0.11406026328898766,-0.21757777221926927,0.6793854901010419
2723,0.153036083758425,-0.21861629644383337,0.6781164393463811
2724,0.16521716383079157,-0.1883170814109912,0.7141170928423737
2725,0.16924449476057923,-0.19599474939060443,0.7465334661507409
2726,0.1509237439457992,-0.17483925930067484,0.7634248559645387
2727,0.16530121841463752,-0.18344803947050586,0.7478166099303978
2728,0.09773849838090316,-0.19123202481521998,0.7199527785476167
2729,0.08550378774590582,-0.22867372733108415,0.7102088398034895
2730,0.16739768076539274,-0.21871263792604795,0.6889793657304424
2731,0.22518158916083525,-0.17641612134103155,0.6703178648772095
2732,0.2628716402054775,-0.1367360494896628,0.6386112168613932
2733,0.18435668858195275,-0.1330227161550713,0.6213102083136616
2734,0.18118748153239042,-0.11458514015893102,0.6188989333084206
2735,0.16542210895402495,-0.10587738927800196,0.6095966497721199
2736,0.11323976499234054,-0.05831900634665193,0.5735479309981139
2737,0.06375649316658544,-0.03104246435178236,0.5393174622062414
2738,0.01031957590504207,-0.011056989448457961,0.5099435085964743
2739,0.0285259821381765,-0.0013804154479420754,0.5091377942315545
2740,0.029942899885058796,-0.003955780097980911,0.5083760941385433
2741,0.022203601354745077,0.014898355554357486,0.49468005122094916
2742,0.0714484438010187,-0.012383891787397882,0.5379621746110856
2743,0.12389640606417275,-0.03209288195726038,0.578842725233044
2744,0.1530494928519876,-0.06266399376741225,0.6320227530545073
2745,0.12838859577509185,-0.04201630558409201,0.6277844557906163
2746,0.11482626802807702,-0.018111086564240018,0.6181763935883503
2747,0.13507230075541157,-0.04255184190240247,0.6269110049766938
2748,0.1093734188682632,-0.09381151940753336,0.6621690217253748
2749,0.08758059898026914,-0.1468421597323947,0.6984152558674853
2750,0.047361758131648404,-0.17173003035756704,0.7159159560201034
2751,0.05840845110263522,-0.1653294010838842,0.6920230440171042
2752,0.058872429093833785,-0.16310103154175098,0.6826397884953826
2753,0.07182253736186198,-0.14969948958199686,0.6730301455626376
2754,0.08763379659902637,-0.11997925367910235,0.652322437761673
2755,0.10604301281528011,-0.08495875518000234,0.6173106631675536
2756,0.15242731970768544,-0.08122274583961368,0.5878949127776761
2757,0.1906963313331438,-0.10164087248641872,0.5808193982866355
2758,0.21467913245998999,-0.12944374471230685,0.5878214989219287
2759,0.220660069399887,-0.11298376752485852,0.6085664431115572
2760,0.1922860854195931,-0.11617362216324144,0.617796869188038
2761,0.1864562165302969,-0.1351130362616128,0.626231031073077
2762,0.18594874442625375,-0.16042481422348293,0.610966895660317
2763,0.20812838016730462,-0.16608936769787108,0.6076902273476694
2764,0.21089523876543562,-0.15007095613413016,0.6069753642492799
2765,0.2101997341432661,-0.13519940216856663,0.6172191069094793
2766,0.187268952759703,-0.11200000365908387,0.6307089874222701
2767,0.18667398832101298,-0.09821519840320364,0.6383572542737722
2768,0.18272335226286845,-0.09146749733337359,0.633247888583627
2769,0.17988830619279034,-0.08821579553370784,0.6333602168791738
2770,0.1663304193908149,-0.07194449416400098,0.6226505093639166
2771,0.15100949889348336,-0.05331015138935973,0.6218512707344611
2772,0.16799699967466625,-0.05455372972742029,0.6014458079960158
2773,0.1986827508401121,-0.06835990875309249,0.598396164349305
2774,0.21697692864690504,-0.07475790094540939,0.5937308248461989
2775,0.21587573647271546,-0.07820399690169892,0.5985673603167213
2776,0.18579555845086693,-0.05888580614014063,0.5827746832138755
2777,0.18208791391353402,-0.05775156536977644,0.569335467434766
2778,0.15561001958458512,-0.0674025773013782,0.5693324365012131
2779,0.11714423733938459,-0.07832302080917561,0.5769377164163664
2780,0.07363695645010604,-0.07957236573248382,0.5808195103248679
2781,0.05134688149383791,-0.06581593385536078,0.5706667142168409
2782,0.05906799249729754,-0.06269139680291717,0.5727376867163794
2783,0.05221196687119494,-0.06069873142308001,0.571201434122806
2784,0.12595974479815575,-0.07266957084250555,0.5651824495765014
2785,0.20114640357223176,-0.08012898525519344,0.5636543469458913
2786,0.23330798144485618,-0.06558467722466445,0.5634547542747824
2787,0.19604620293998357,-0.04554961345752749,0.572582809969381
2788,0.15041669867041474,-0.0355875071448615,0.5771331510970831
2789,0.15152546739374465,-0.06390245997429327,0.5866741216485004
2790,0.1512149315582976,-0.06642051253365498,0.5780153079476468
2791,0.15117939747335488,-0.06897148592807005,0.5626423415188514
2792,0.15022363602867958,-0.057517848007095515,0.5528943211829261
2793,0.14630238651402366,-0.0698790625689633,0.5592876560536486
2794,0.12263190563329919,-0.0859735400090074,0.5778463280136322
2795,0.08549786047897232,-0.11548307305314696,0.5891106909530393
2796,0.04214398199756002,-0.1111701616816467,0.6058317097095509
2797,0.034613099221404486,-0.10589486421853708,0.6141212082790187
2798,0.05353537109250097,-0.05563643131757617,0.5982399452414151
2799,0.07726924358688025,-0.03410202074049367,0.575031941465369
2800,0.10851194206474801,-0.0123399321500431,0.5486368876656709
2801,0.05014828063990813,-0.04089307238424247,0.5559737708980099
2802,0.04378627013563119,-0.057120388114923516,0.5719002756421003
2803,0.01693517364005677,-0.07497293673741924,0.6018706576853656
2804,0.09150983377829494,-0.08156515823472558,0.6178890957940837
2805,0.0912214846185313,-0.11386438102503839,0.6273390222761343
2806,0.10015486834858758,-0.12889426729065984,0.6445974980684421
2807,0.09320396418716047,-0.131693480304403,0.6594863900345175
2808,0.062225753569770094,-0.09251709469279007,0.6534736609244856
2809,0.08223198341315241,-0.06762646782433837,0.6394459107967042
2810,0.10244633420621588,-0.03237936547601591,0.6241748101746754
2811,0.14377145166317767,-0.045915243763730025,0.6433423722828412
2812,0.1373190399313773,-0.06084032590013882,0.653209398108708
2813,0.11720125299401773,-0.07768074273347224,0.6476283154229947
2814,0.14698066783396227,-0.07263937308251157,0.6544310774358638
2815,0.20044391270898854,-0.06910898233946772,0.676377689821237
2816,0.2526209881866201,-0.06928361125179304,0.7083571376552467
2817,0.2664901373140911,-0.0647858206104186,0.7124283236808197
2818,0.24275411214761256,-0.0585727371467186,0.7048166999032476
2819,0.27116023556571345,-0.04374022554902588,0.6989089894744601
2820,0.24831120964621248,-0.04247631404913076,0.6621711680812866
2821,0.2422632825930052,-0.05051829654421286,0.6312498161757469
2822,0.20736501575411923,-0.06288385951845346,0.5974553248685088
2823,0.18991345329177917,-0.08770865111481313,0.6055556481986185
2824,0.16672794275716246,-0.09260101644641741,0.6102442800226676
2825,0.12112182421024816,-0.11171088674188034,0.6208207903392989
2826,0.11768902764494803,-0.10396773998024902,0.628506203563737
2827,0.10928801099796774,-0.11132021817822078,0.6445416183317151
2828,0.11375331547566976,-0.10318207589642296,0.6482915338710971
2829,0.11256169972207833,-0.12410551387136273,0.6676267456020512
2830,0.13458239504252897,-0.13461158770547915,0.6815161385451208
2831,0.14219632866160928,-0.1589623334900679,0.7026057180220464
2832,0.11706680430582193,-0.11950500631055214,0.6804247924457747
2833,0.0856478286616985,-0.07713138894395112,0.6587705652852704
2834,0.0382974939132159,-0.03678543798043484,0.6641811869021998
2835,0.026979947328820347,-0.03813646121408837,0.676729505953489
2836,0.03288010682825726,-0.04976821436822721,0.6803176318794477
2837,0.047066013645442425,-0.0547644880387119,0.6574460519956867
2838,0.0704380632189995,-0.08497486154545089,0.6396493709351975
2839,0.1116226077655629,-0.1259670758480498,0.638653546328792
2840,0.14398100413987522,-0.14721158136800147,0.6425195752202284
2841,0.1678209622903722,-0.1515721384763344,0.6544628972150978
2842,0.16312270443445762,-0.13585726944235535,0.6566779651587413
2843,0.16944635730736607,-0.12289698059581183,0.6473979313775227
2844,0.1761634816534465,-0.08789498419047279,0.6696469168842502
2845,0.16082436412525905,-0.07061494208009701,0.6979385648638713
2846,0.11384311679421638,-0.07440732359934406,0.7221167261314224
2847,0.02929919191573128,-0.09392879833534584,0.7122406136381754
2848,0.02485698108942208,-0.13002666793021445,0.7181732152320641
2849,0.057523349078546886,-0.14146660783156534,0.7221054177960377
2850,0.11598699416141198,-0.13843547616880383,0.7276750293754491
2851,0.12006018059245495,-0.08993091822408199,0.7099667604049169
2852,0.13493396588657966,-0.04462247925469594,0.7000164030339923
2853,0.1632705038894582,-0.02673588209562862,0.6916394846399788
2854,0.14550771441208682,-0.03883316939065284,0.7075761310149604
2855,0.11838811427252519,-0.05040795888709575,0.7197632292431768
2856,0.07571425961512299,-0.07433582880283911,0.6920396499721692
2857,0.07662426656347739,-0.11323697015044351,0.6676623708430626
2858,0.07852200985066092,-0.13793403363187362,0.6279262164069366
2859,0.08738706668913654,-0.13543389250539517,0.6475557173070787
2860,0.07928601072017251,-0.11244455593695073,0.6572383679921582
2861,0.02499597302608554,-0.12251662459479498,0.6665290677433706
2862,0.08815340586756554,-0.11488864446101556,0.6403626313815483
2863,0.1487884819512581,-0.10799544809825282,0.6210572501528492
2864,0.2560257725042871,-0.07749713485840656,0.5973326240893269
2865,0.23776854496255242,-0.08143420485224762,0.5940972781908703
2866,0.22437578798282373,-0.09078361454400094,0.5851233353220388
2867,0.17780737820520762,-0.12172881641163048,0.5937592845199967
2868,0.18781195592657524,-0.1494717150617536,0.6462196170314639
2869,0.1980182861892635,-0.1970613913029039,0.6843876819225133
2870,0.24714457562771203,-0.2247426617570914,0.7276121854342815
2871,0.23573811224903915,-0.23355585043364277,0.7047675361596186
2872,0.24474848350493308,-0.22857464647738684,0.6840721123363905
2873,0.25148344310038395,-0.20797573055692556,0.6646825314033525
2874,0.23312646982746515,-0.15426652365195018,0.6753311183476279
2875,0.19044799229833576,-0.08101121764858425,0.6936749675715341
2876,0.15037492947812958,0.003846754940462998,0.70496341318218
2877,0.14391345489814195,0.031417324868243106,0.7058708068781699
2878,0.15737709135668954,0.05961472492135883,0.7090787454926646
2879,0.1798212172496217,0.04062019094326848,0.7155944040305728
2880,0.11809868175310034,0.03160304107210476,0.7023910825491924
2881,0.06525007627728764,-0.01648240505811305,0.6928916684787565
2882,-0.010173448611987865,-0.06019158604843457,0.666592601382052
2883,-0.008123586156477782,-0.09360388210675408,0.6676360250960283
2884,0.011558592463040538,-0.10314529980600635,0.6612252062231523
2885,0.027908099465539498,-0.09764524644207061,0.6542971442454006
2886,0.03527928699539081,-0.12005170756174639,0.6559905161422943
2887,0.005764756367449774,-0.15830035698809178,0.6698057550665829
2888,-0.016382002081390068,-0.19353667145539674,0.6915909320335923
2889,-0.002462577681505539,-0.24269711151502696,0.6974798928137813
2890,0.03099947227099983,-0.25737895064440197,0.7021036476916412
2891,0.06051338666926022,-0.28895912222173176,0.7044154964737491
2892,0.1304816176632812,-0.24618488156254126,0.6935614052319178
2893,0.17184639552920086,-0.21406490977512038,0.6493387396796094
2894,0.214831231703725,-0.17268651484581105,0.6042895694834708
2895,0.1973894063975635,-0.16902730520584502,0.5782530013677765
2896,0.14371701585894056,-0.16340285120487422,0.578758730333607
2897,0.0990447768123461,-0.15424084808507954,0.5769809207421857
2898,0.010449614272985502,-0.14122040924517287,0.6016767224828052
2899,-0.019583824716405247,-0.13169744031188205,0.6498928891788008
2900,-0.03547594068423443,-0.1394378494759658,0.6957770472189299
2901,-0.013325904958197642,-0.11452208943982493,0.6857131297735615
2902,-0.01340694598595314,-0.08064975325907142,0.6570910471932158
2903,-0.006993861051835724,-0.046764363050259904,0.6301328175019885
2904,-0.03979426848851696,-0.03914794076816194,0.6160268061042597
2905,-0.07860984221364126,-0.029665509539002665,0.6156070238961079
2906,-0.10322290880148322,-0.06139804802705601,0.6223331508624094
2907,-0.07093345133453266,-0.07618545609535651,0.6383917289433132
2908,-0.03536322338660937,-0.09063974464858825,0.6402005459764788
2909,-0.046426697387016665,-0.08881242935827938,0.6430130166627555
2910,-0.08408379377975511,-0.12722482625811854,0.6767061120222359
2911,-0.12378167759486004,-0.17091178632934628,0.7157874987602764
2912,-0.1312936892298374,-0.20638115631427298,0.7398288629107277
2913,-0.12563200296260374,-0.20651864354132968,0.7275104300564901
2914,-0.13713460017959125,-0.21601966684995755,0.7198749985048635
2915,-0.1727494535036007,-0.20872152165739447,0.738252718966437
2916,-0.17739139775646995,-0.1912210490575856,0.7087538769682941
2917,-0.14773406430403838,-0.1875156855362078,0.6649947262038581
2918,-0.13882987947092662,-0.19498104458985335,0.6176337088854912
2919,-0.1481087805674273,-0.21264941275277371,0.6239379359594168
2920,-0.16931749561606538,-0.2186964376448342,0.626014705962086
2921,-0.18208846252567132,-0.2034330443826431,0.6394265755348155
2922,-0.12303649635707041,-0.1518564060536438,0.6482298263306462
2923,-0.06464349481841149,-0.11211831257639465,0.6588750762717542
2924,-0.012220506203565771,-0.08366636845530077,0.6634456552110987
2925,-0.04041109312045602,-0.0798528355668951,0.6717143949777905
2926,-0.013153912773163152,-0.07941099392949978,0.694022142459054
2927,0.015245855372381835,-0.062098277216853744,0.695533170934322
2928,0.0249445492839858,-0.07505641232225162,0.6824490274080685
2929,-0.0006361379240678822,-0.09091782057617098,0.6502962909057031
2930,0.015163744977872982,-0.10221022472975085,0.6314439232554678
2931,0.03301831714867177,-0.10982831002796174,0.613797290629535
2932,0.030179731226600223,-0.10168417901915895,0.6149035016385196
2933,0.028343050629145078,-0.11436241038957673,0.6134787045549541
2934,0.007841537746808564,-0.1035265870083637,0.6221449246524268
2935,0.001362785887622792,-0.11366592527703824,0.6370565848680873
2936,-0.016246068233432446,-0.11687417294745639,0.6450729742307374
2937,0.03140270094173238,-0.10144224207148163,0.6255600770677453
2938,0.055181113783891365,-0.07823699171008998,0.5986657798174411
2939,0.05398123761816925,-0.07746324445417832,0.5816181679320136
2940,-0.013913894801870871,-0.11923135634417,0.6272996538931115
2941,-0.06062963020313779,-0.14935530341047662,0.6539733467723416
2942,-0.06104422963681128,-0.15292681416543513,0.669567793534003
2943,-0.0749975271161047,-0.11414203978748008,0.6419162557020822
2944,-0.08355666721324385,-0.08895875177641217,0.6384626675861748
2945,-0.09829174164898843,-0.07483257793722588,0.6338397211919571
2946,-0.08734916602840345,-0.10172130039833822,0.6568624554317355
2947,-0.10042975671123529,-0.1243150358946995,0.6718883026905949
2948,-0.09877158735469656,-0.148054851521074,0.6851953718305623
2949,-0.0670959827608225,-0.15667203744759894,0.6799946712714526
2950,-0.03022658794519038,-0.17399154691540344,0.6773136596826931
2951,0.040787670843469626,-0.17313797155894167,0.6625668964494834
2952,0.06478096954428077,-0.1761292827369158,0.6616506006667997
2953,0.0969145535573189,-0.17882213674553762,0.659667075270333
2954,0.08490605449361173,-0.20250878715240112,0.6750597830498439
2955,0.05611700401114012,-0.21648036760436207,0.6787104405227595
2956,0.03283818134175785,-0.22222444455402288,0.6928127966616323
2957,0.015268811930352653,-0.2184571247888246,0.7014159280174204
2958,0.07946565604656343,-0.18147063682713765,0.7069250664088345
2959,0.13455583147938766,-0.1534670484280626,0.7033240103341405
2960,0.19406777283281346,-0.12116731130977616,0.6899131428095198
2961,0.2097824709467395,-0.12275844214219331,0.6940418815452774
2962,0.16286439803790562,-0.13512900664024932,0.6919144674474436
2963,0.118299836817859,-0.14506771186335948,0.6891193943008904
2964,-0.0008885880893453979,-0.1802224036838738,0.6678083064340219
2965,-0.04542494307133225,-0.19568170481472283,0.6454640222738187
2966,-0.075918623461007,-0.17787049056255635,0.6138581956949802
2967,-0.047077508889822955,-0.15548162403314308,0.5897091501361854
2968,0.03281836599181485,-0.13680106499413056,0.5704111019189598
2969,0.08982359645053245,-0.17339286358591435,0.5826356157847038
2970,0.1296284398943314,-0.2095518478805201,0.6086343752812639
2971,0.12406270047998309,-0.23415753021699287,0.6329819571228997
2972,0.14244924399658607,-0.25244113905102994,0.6426589816959867
2973,0.18360157584677442,-0.2664720088874078,0.6492505892160177
2974,0.1914213674468965,-0.28298508375090475,0.6549122267159065
2975,0.16148333382290075,-0.28056556812349176,0.66388442745351
2976,0.09450868321790164,-0.2184204844070673,0.6583543446288558
2977,0.03525851659746743,-0.16113043154015316,0.6538443758686171
2978,-0.010100968961628973,-0.10916357719431051,0.6325931250234059
2979,-0.03706195487330585,-0.1369768815551323,0.6313900122437778
2980,-0.06271052550834896,-0.1587507797599329,0.611303664475782
2981,-0.04574266685864817,-0.16796459892561266,0.5966113736853528
2982,-0.0031197308656890892,-0.16383669097094833,0.6209403771805176
2983,0.017318920979074687,-0.15820421514880978,0.6477748677493461
2984,0.014146042497778859,-0.17253665291981865,0.6964903352096913
2985,-0.023309391653943672,-0.17719198614628462,0.6955894390076116
2986,-0.012396050536430033,-0.17475278831199637,0.6979918188403935
2987,-0.016432615832629564,-0.16247371123188364,0.6833339670169709
2988,-0.017284472113034112,-0.17638174106240861,0.6762730205086076
2989,-0.03403644945683418,-0.18739479602106854,0.672998012984514
2990,-0.04492359195858906,-0.21271814182600732,0.6828105380541305
