frame,c1,c2,c3
1611,-0.11162684874977861,-0.11976401191284071,0.07840119492506764
1612,-0.07198304822420397,-0.10571676412289938,0.09507051633994655
1613,-0.10721322094141572,-0.1392780623503789,0.10323690417187506
1614,-0.06678779219799605,-0.09717963937961006,0.10109655213351258
1615,0.0014519072323375232,-0.07016216645904952,0.09439830069642458
1616,0.051277642469698126,-0.05375219874852702,0.10275586451136041
1617,0.04944295026574519,-0.07754595361095568,0.12619535118507066
1618,0.038295923245878376,-0.0847625338726938,0.13975752381940443
1619,-0.04751000416258674,-0.10621840914362846,0.1620156458892661
1620,-0.13110797696859802,-0.14959538610013004,0.14445158578893766
1621,-0.20588345591725685,-0.19400476085547458,0.12196147134673617
1622,-0.21685137845226157,-0.22271059678603813,0.09279943606784383
1623,-0.225528048594964,-0.21464955639421165,0.09830717383012258
1624,-0.2581301028451062,-0.22413140862183312,0.11935802190463536
1625,-0.21344153266407806,-0.21743940158254702,0.11856187292937222
1626,-0.17163282465035445,-0.19626297291943845,0.10831473341495688
1627,-0.09944127763497976,-0.2094159920651475,0.1098095012243551
1628,-0.11149578355020999,-0.2375081691561441,0.1014471879690781
1629,-0.10506136039960037,-0.27087490466610936,0.11948243323403668
1630,-0.13726341343355036,-0.23525143341270582,0.09001581309275743
1631,-0.15097638653813358,-0.21195851834342877,0.04106094935598121
1632,-0.2069831743181807,-0.20488246365916046,0.020069069088989765
1633,-0.2518458827870076,-0.2275663219685325,0.010970610523037473
1634,-0.2960750917296274,-0.2537022013077673,0.05038291956710271
1635,-0.309475276633295,-0.24793697646370927,0.07337086182827278
1636,-0.2969666613131383,-0.24551025725442394,0.11406553342449448
1637,-0.27764369716959647,-0.24601490734353235,0.13437110841570352
1638,-0.26768720145561803,-0.2420859424910189,0.10864754454541573
1639,-0.2542758327725608,-0.240815725167541,0.11019906351549331
1640,-0.2720730894582322,-0.2332355425170101,0.0966752994311682
1641,-0.26561256120874666,-0.231370834375489,0.10809411281765484
1642,-0.2661564831003544,-0.21971259647813735,0.07228788335040871
1643,-0.15573654004397536,-0.17854402586394946,0.05356820106775485
1644,-0.07435889509626134,-0.16133948661128467,0.034816268995493
1645,-0.009332872412715775,-0.16515711104689731,0.04396613854572249
1646,-0.03753328502466982,-0.1928430586520259,0.057539876322605134
1647,-0.0499711193996541,-0.2062920732514213,0.05607041648685952
1648,-0.05209900605483227,-0.16748511091633883,0.05089920521421592
1649,-0.05980938191077852,-0.139790922415079,0.057436328848527195
1650,-0.1035040734832565,-0.12370323166974088,0.07874496560381111
1651,-0.1707299734737097,-0.1690859376488255,0.0856422748698478
1652,-0.24289203099030812,-0.21443606539629087,0.0453710291772984
1653,-0.25352109555177416,-0.23451338031171004,0.02317881932751218
1654,-0.2563545071731929,-0.24752153310219258,0.007547260706244846
1655,-0.20400515496414504,-0.25700106498069825,0.013655539449090492
1656,-0.18226320506145924,-0.21373025114772543,0.04098575645711268
1657,-0.1609303060819994,-0.1648178058615389,0.08652538425985136
1658,-0.1381024811957107,-0.16429197721071237,0.13564254749544005
1659,-0.09563335890269975,-0.18852653566440075,0.1450523563063197
1660,-0.024862943041706796,-0.20719763230659527,0.1401213901394944
1661,-0.01985837608943459,-0.16654769805918873,0.11354429356556645
1662,-0.021010923089856307,-0.17143110199332784,0.12712255364905312
1663,-0.038670711950144245,-0.1684085304463224,0.14387091621583223
1664,-0.06856056888254883,-0.1676789942150274,0.16670928876373217
1665,-0.0942224829900371,-0.17272145274062806,0.14816731774916964
1666,-0.11219342614115854,-0.182617870110071,0.1408574669610575
1667,-0.07718715855558861,-0.24259926249400607,0.12650635948520783
1668,-0.22368029573512405,-0.33330219888329643,0.03236935979699093
1669,-0.3795306352500388,-0.4273801863260911,-0.054323072985932745
1670,-0.4735941977755671,-0.3942866133520234,-0.0951308418219094
1671,-0.3722264289317017,-0.2910906299729118,-0.05006162948095936
1672,-0.3013769699532182,-0.2192147417863824,-0.03667837049060925
1673,-0.2695067719049788,-0.1663619104692012,-0.04951120677114098
1674,-0.24289590740740657,-0.14651614238719882,-0.05849320811341601
1675,-0.24656222501725772,-0.16142509562487656,-0.04209755474485882
1676,-0.31892365203971124,-0.2264510469958125,-0.06148095065407129
1677,-0.34504247569121904,-0.24203680366325292,-0.03245964235046075
1678,-0.2920860110085547,-0.17716614404053696,0.003938440319964816
1679,-0.20163553094229322,-0.11303906459574256,0.08504677477443846
1680,-0.25971894637818693,-0.16184161163686087,0.0858305967119983
1681,-0.35786786316332264,-0.22569485511336806,0.0920009724515209
1682,-0.44765679160147404,-0.26998900847842655,0.08299434887948584
1683,-0.46315620936823576,-0.26827305660647305,0.07660597528637061
1684,-0.420533250232283,-0.23267535670470355,0.040458114588723296
1685,-0.3995146755781935,-0.21890128788638333,-0.015018197889754
1686,-0.3829338331869454,-0.2083670158195702,-0.08168114055338925
1687,-0.33115564853603796,-0.18558256692696348,-0.03799503218607311
1688,-0.2889330361505868,-0.1555281387302708,0.01230633054089701
1689,-0.2759173340872906,-0.14692868094496356,0.10680296509610004
1690,-0.356682818519215,-0.19214340406164768,0.1382642218774005
1691,-0.38965910570988305,-0.2233679763188435,0.16727711382161886
1692,-0.3098126164105674,-0.19330500675745546,0.12301866118188641
1693,-0.18950485686408958,-0.14763330046148607,0.08344755602724759
1694,-0.10493536186491273,-0.1114363301632597,0.050778058179705245
1695,-0.11631638538179576,-0.08977474532403071,0.09725658825387276
1696,-0.15167578174149443,-0.07740395821790776,0.1301534873189358
1697,-0.1847876421977865,-0.10940448235560565,0.1648933448149032
1698,-0.16885915123575224,-0.1259487348927958,0.16161289879753438
1699,-0.16258635716752357,-0.14052162273148142,0.17074833967362346
1700,-0.19713487662245388,-0.1449439733781228,0.16508808232225738
1701,-0.26286868979475236,-0.1830663184045118,0.1626577210166324
1702,-0.3281064305115616,-0.22049380943001376,0.1936626696096043
1703,-0.389309671890118,-0.25399240741709445,0.22640353632400492
1704,-0.3437963178872726,-0.21410134000359357,0.2072511379940734
1705,-0.2816446934343206,-0.16413917027371142,0.19266441309826204
1706,-0.1726537199544436,-0.07944453065205678,0.1714445996655434
1707,-0.1859162276592649,-0.08520467035558651,0.19168542596543087
1708,-0.20517122303004895,-0.10206274292727738,0.16914143240722135
1709,-0.2517911157954689,-0.12858035701701012,0.17903066285048755
1710,-0.2828966387574825,-0.16235154205965505,0.21022673830444233
1711,-0.31910026106228173,-0.1767246742639416,0.2312618303187979
1712,-0.2822864270230483,-0.16365296258108414,0.20470030765972427
1713,-0.24147119953010684,-0.14379009042573923,0.18381306271678163
1714,-0.2205001907803062,-0.1632230562553698,0.21804470051666439
1715,-0.23874467872275978,-0.1605981996461082,0.26225608937519646
1716,-0.20662737424932864,-0.13748847551531346,0.22230373986871785
1717,-0.19579758407559836,-0.11367723927766027,0.20090750221526665
1718,-0.1903683152839639,-0.1559871962275597,0.20351492786182906
1719,-0.22579630347116425,-0.22069879920247995,0.2882981598707579
1720,-0.200367226108743,-0.2148504001356675,0.27973251628607676
1721,-0.1728315209450731,-0.18505100271340963,0.2708236663121636
1722,-0.11933647591290143,-0.10369025504871424,0.22192463924750966
1723,-0.08831702112623684,-0.05539476440922598,0.18172543984678508
1724,-0.06276173625792725,-0.007884412643126082,0.1411043563581794
1725,-0.07338319759121256,-0.019707758852228745,0.16150684881916147
1726,-0.0718705105275214,-0.021631999436914226,0.18870031931344833
1727,-0.035210803483196315,0.0026500496292562914,0.20141470781711274
1728,-0.030695982204929695,0.009782471572465722,0.19659820479336526
1729,-0.03695791839418592,0.014305472551956801,0.18738093913951093
1730,-0.08214383641838678,-0.03690147193934787,0.17476091925043574
1731,-0.07081594918771783,-0.05956273104787443,0.16694352102256943
1732,-0.06679985398953112,-0.08624621882833752,0.17805006670984844
1733,-0.08092818623558841,-0.11219603270863895,0.20965040114416716
1734,-0.06227178908957073,-0.0968639210366503,0.24049815352591092
1735,-0.037590190849941536,-0.07512324297274096,0.24959999644046374
1736,-0.0019045426058730813,-0.04618688929161911,0.2723515933919411
1737,-0.003965216163810459,-0.02576551547872396,0.23653764081605205
1738,-0.0166446674980075,-0.0023145988503800187,0.1706572119266333
1739,-0.030810283410054276,0.018631311104162853,0.09618523867049789
1740,-0.027312078999465115,0.005522052332804523,0.08909033508283094
1741,-0.022281401152640334,-0.0059057223232634685,0.10068310925658877
1742,-0.0005032533964274504,-0.0067698542851982995,0.10500516497030014
1743,0.0019000212500470735,-0.012228530733218352,0.061700013273747974
1744,0.028428780450477392,-0.017152150065950833,0.06523905861596915
1745,0.016939824982523468,-0.02548320034709627,0.03627805676370067
1746,0.0226445401622081,-0.024444448189686482,0.03806302851239227
1747,-0.01231660243623027,-0.017527106198711662,0.031881195498320844
1748,-0.055037519512361036,-0.033817598135181245,0.0036481438460765864
1749,-0.09826873495830624,-0.05481367845150269,-0.0312833312842336
1750,-0.1866094362240235,-0.09533933357356876,-0.08084393775196243
1751,-0.24558751724597233,-0.10985112740738424,-0.11477275598036522
1752,-0.22333664016711344,-0.09268979430432574,-0.030870597736391933
1753,-0.15480602457073095,-0.07643684247565102,0.07547050175493493
1754,-0.09843981424066159,-0.0550387906067268,0.20081820276938636
1755,-0.1518570022171045,-0.07279100892736876,0.164575207288088
1756,-0.16610350912543131,-0.0844869397443696,0.12085264746782397
1757,-0.19267836691660176,-0.10924193389980799,0.0770018809041851
1758,-0.1803093526843627,-0.12385686885471624,0.09336989249935826
1759,-0.16074881704308333,-0.11788946841675807,0.0806996155922363
1760,-0.13513509204065005,-0.10409093226502504,0.05745382524350941
1761,-0.1307716402870532,-0.10355160284280361,0.006000526420396575
1762,-0.16676574535337885,-0.11823132091071831,-0.007133169659104078
1763,-0.17884427396731423,-0.12255960807751605,-0.02424309912862857
1764,-0.21686332338728836,-0.12498823755442853,-0.008182136720634945
1765,-0.15388012023606698,-0.09436678010827941,0.046132641100124605
1766,-0.12559601871959555,-0.08536704621940243,0.10941213291453272
1767,-0.08964381607029427,-0.09042773399394322,0.07343700749447278
1768,-0.12451414259457287,-0.10774147950689021,0.0005612893692119613
1769,-0.16884854909821828,-0.12328208164960909,-0.08669570459209242
1770,-0.19112358862444412,-0.12587941448098908,-0.0674723250696103
1771,-0.19307482405423373,-0.13791249252207202,-0.04805081233883672
1772,-0.16027604742433096,-0.1284550766529597,0.00037747934492000993
1773,-0.14436817433923127,-0.11206133850086515,0.007443519242260233
1774,-0.14715795702399975,-0.11396578720926363,0.024695803630408134
1775,-0.1623221529203684,-0.18339078909401185,0.021484139770709728
1776,-0.09697287802609579,-0.17317025823803414,0.0565005562147784
1777,-0.025871203089271932,-0.15390494039412042,0.0808932850387277
1778,0.02196366026504627,-0.08828582314087538,0.09962458255985267
1779,0.013711147710759543,-0.09736887225853326,0.10191622304304165
1780,0.037951695641893095,-0.08602729350939131,0.12654352905073624
1781,0.07357523452323438,-0.0663784409282027,0.16251880911519723
1782,0.08028499642008119,-0.06977647655041236,0.12043336835088643
1783,0.08764731848942976,-0.0848143603009173,0.07796932651797502
1784,0.05982664668455706,-0.10606422658776168,0.002350609199127575
1785,0.0528693385757471,-0.11935362167255302,0.005424264939869564
1786,0.0331490323847335,-0.108440907699446,0.00947119001216298
1787,-4.599882447785542e-05,-0.15069261299351458,0.0272735029592891
1788,-0.058302238451412344,-0.16729616559101307,0.08692084903441769
1789,-0.11358794333816244,-0.19859472175956233,0.15688223161429599
1790,-0.18370669970935372,-0.24291902821297692,0.13105417753196777
1791,-0.2314757695245344,-0.28457564928769674,0.014128713192522012
1792,-0.24711013675705076,-0.31582338963542883,-0.054255328703623165
1793,-0.25255023502122315,-0.31344885240824766,-0.05890728890938956
1794,-0.2757309994741584,-0.33996668323092166,-0.018500269594438703
1795,-0.28439597847569287,-0.3571708553581208,-0.011165163152480609
1796,-0.24063605698030427,-0.31469068613409096,0.04326971727248154
1797,-0.19560267084022656,-0.3259509891474564,0.015123694244520522
1798,-0.17278000367080332,-0.35523445354533617,-0.029550661825562916
1799,-0.13223608542059126,-0.37702050787704333,-0.0644424476626823
1800,-0.08437738675976778,-0.2916993916569073,-0.02435607291530401
1801,-0.07963692984994189,-0.21670510516539446,-0.016921115685305917
1802,-0.09250433973337514,-0.1612311664140382,-0.022574632762593312
1803,-0.07865847837112375,-0.11432689759980302,-0.008397459684386613
1804,-0.0028588368241841086,-0.05742698529110122,0.07767557246053633
1805,0.038025599195045896,-0.016324467533526888,0.121376290669947
1806,0.07264867696711727,-0.022511891444032955,0.1441899636955104
1807,0.011896656483425373,-0.03949356821469261,0.15447098556280867
1808,-0.026177960794898023,-0.0634992421797874,0.17716185357714678
1809,-0.04668624275154447,-0.10024136649113073,0.2473920311488627
1810,-0.03142128425179338,-0.11496357308090709,0.2961983496961187
1811,0.034267756030942974,-0.12379186623191538,0.3244388237271885
1812,0.016233084092677135,-0.12387916706209885,0.22731383941146532
1813,0.0012709405878819047,-0.1310543751331701,0.12290675287467463
1814,-0.06451402066909875,-0.14050579339051716,0.05656645342063183
1815,-0.036870456957277774,-0.1242855031247651,0.08520810000902872
1816,-0.012532230612516747,-0.1201033898811978,0.13505854754773247
1817,-0.003923239222677841,-0.10039260735297688,0.14474456903080388
1818,-0.03860707456340547,-0.11051351229079201,0.14192214975649037
1819,-0.02861734363680771,-0.09037336740051351,0.13678843217255604
1820,-0.05296887599282517,-0.10611584606470807,0.1497267998562041
1821,-0.07597591900448723,-0.10794387555579758,0.135419063631459
1822,-0.11284513351202229,-0.09983516884167302,0.1651407375831427
1823,-0.09602656692229873,-0.0780404958388092,0.15305982345877436
1824,-0.08233344224576433,-0.1441250045537293,0.12056391780178613
1825,-0.09439017019489608,-0.2241693999901819,0.04880577423620272
1826,-0.10578616246673023,-0.2864299427185969,0.04356046380294813
1827,-0.15484505787887481,-0.24429535456959486,0.0855678949726182
1828,-0.18127461275270448,-0.19417689291662468,0.12467397570619017
1829,-0.22152075524884107,-0.17519961487568578,0.09972506256864945
1830,-0.2428044040317314,-0.19952921788923095,0.06182592464258271
1831,-0.2517633901944292,-0.21666503600972456,0.021753814410662473
1832,-0.2701381534950018,-0.19842786338189675,0.059530240979595604
1833,-0.2830014248541716,-0.20077232164641798,0.07873180385962415
1834,-0.3143028599919901,-0.22853814769277275,0.039263495226326314
1835,-0.2653644403342619,-0.26216847143781974,0.00612329829968402
1836,-0.17543550568578475,-0.25869797671011363,0.06785182522994092
1837,-0.1276395781041562,-0.1935749761821391,0.15188117303472992
1838,-0.10391996749442826,-0.1219084165381228,0.2147286148337759
1839,-0.12288106852972325,-0.0760433701769411,0.19092634231175312
1840,-0.13637850904263138,-0.09734985594786376,0.1721298199952332
1841,-0.19357382074926718,-0.1236600187251971,0.14980273024389296
1842,-0.17690602723360946,-0.14276420911972054,0.16636096960127522
1843,-0.13861644981234872,-0.15242641886277145,0.21215268783670935
1844,-0.06050315214200547,-0.16901115542458817,0.2554463874240961
1845,-0.06527108334860474,-0.1693640313111789,0.2369836065032116
1846,-0.04372131257124949,-0.1677164315605465,0.23062554192268872
1847,-0.11082100342523811,-0.1766294630073673,0.2146226756573604
1848,-0.13954841185322894,-0.16498139569108497,0.1935423606062826
1849,-0.1834020550647612,-0.16107740463021827,0.16178718030544786
1850,-0.13997920966093622,-0.12903707683558333,0.16143060616044555
1851,-0.1466940849330752,-0.1438313254239133,0.17085496367202266
1852,-0.1607952827946604,-0.15836546957742226,0.16309177010786094
1853,-0.19457648452979703,-0.15944259001581784,0.12260274910515549
1854,-0.23881996829866314,-0.18155049738833312,0.08757362788192041
1855,-0.2402661304708421,-0.19673856155592298,0.08694548527919425
1856,-0.22622475488360322,-0.21057136631732615,0.10255580799518413
1857,-0.20942338081131112,-0.20015700989713892,0.09844482615100271
1858,-0.19764047375162075,-0.17463056097043858,0.0826742642331626
1859,-0.24495996586742702,-0.2469505579831033,0.0662147360795736
1860,-0.2014783545746171,-0.28371476818032404,0.11494803460568367
1861,-0.16320991633105242,-0.28841428641908423,0.16055947276046328
1862,-0.06959675970694887,-0.206534680342072,0.2530438576672569
1863,-0.06375293931553004,-0.1662979715339486,0.29599640325436727
1864,-0.02316472834896323,-0.16036758466308043,0.34756763592353174
1865,-0.003516914380601445,-0.1391665385727882,0.342345791767573
1866,0.02124915953686967,-0.13501338850942277,0.3400756975296285
1867,0.021009790488432826,-0.078778526055046,0.29203363923471254
1868,0.017746036861357995,-0.039851099763989,0.24525823265052304
1869,0.011884310054950699,0.01830300079213428,0.2036455467682458
1870,0.0035302100974670143,0.0026584318491463753,0.1933556258291095
1871,-0.015574561286805672,-0.03573392927067186,0.2139905530794713
1872,-0.024363613542563067,-0.06582286732572265,0.2185987612791795
1873,-0.027839266117631087,-0.08203849967569346,0.23808988351768773
1874,-0.00986742719012084,-0.05478013187836436,0.24456616088895794
1875,-0.028417573572194363,-0.058091249270020164,0.2465982313948113
1876,-0.04058077222549282,-0.05148375778841942,0.2579186149982604
1877,-0.06767054710375493,-0.052743267229431234,0.23319149745203444
1878,-0.07895794554625138,-0.05637812944611876,0.21576390798056985
1879,-0.10083294303503854,-0.0813385232334686,0.20495426708301293
1880,-0.09190217530144314,-0.07961734101272387,0.2282866514870312
1881,-0.07438246969215188,-0.07319531450283914,0.24315332556717936
1882,-0.03979059529066962,-0.045405009322674494,0.22265449630718037
1883,-0.04132450374647779,-0.0529156148713923,0.18944071933159395
1884,-0.12507295715242386,-0.0695021368551557,0.17770137450523707
1885,-0.22783006596669067,-0.09855963279423911,0.19247692191927573
1886,-0.31230036566903996,-0.11388215932333258,0.21443444426429165
1887,-0.3123340177407407,-0.19572477694656812,0.20694625856515478
1888,-0.2934881478652614,-0.2680662746228722,0.2038944532776722
1889,-0.27568441042330843,-0.34885137772111424,0.2062463133336373
1890,-0.2735146490048426,-0.33472799655763374,0.201388092878092
1891,-0.2909767283154269,-0.3423898113070765,0.19342431626478662
1892,-0.28743249455877146,-0.29554780642665757,0.18730368065740136
1893,-0.27460319331960464,-0.27205119950808754,0.1962272988485764
1894,-0.24642506285750682,-0.23585964395723572,0.20419542343871497
1895,-0.18965758722354895,-0.2087438178958189,0.20706771708916194
1896,-0.18266814937339285,-0.19130116644752468,0.14425879612762454
1897,-0.17575535795247726,-0.17303114103958786,0.08252346046769204
1898,-0.18747572023014802,-0.18199314782334924,0.08423474002052778
1899,-0.17132612905670347,-0.20486843640381353,0.1741905015912033
1900,-0.15294410264201092,-0.24135782222476404,0.2653029950658981
1901,-0.17056931090016653,-0.281003750944703,0.29568575429032273
1902,-0.16099504594282393,-0.2665570548878627,0.29968526310808385
1903,-0.1560985783336083,-0.2501675733824261,0.30390931600485754
1904,-0.15154398455834106,-0.2406700139132525,0.3072257773691171
1905,-0.15273943330350614,-0.2519656676134749,0.3148417063426029
1906,-0.1505668224361881,-0.2498500791189379,0.3088827053294666
1907,-0.17765314301682747,-0.2285517290710664,0.2531246831512584
1908,-0.20595659527402713,-0.2434420555669251,0.19195682551543686
1909,-0.22848290595509801,-0.25182132091431697,0.14646491355558117
1910,-0.20967153761485186,-0.2507169183557491,0.13081953415574482
1911,-0.1962888006852713,-0.2242160025925749,0.10839134683226027
1912,-0.22048462698944252,-0.22695320918495923,0.11440460155900292
1913,-0.2539087975014033,-0.24220468714338236,0.13332220539399384
1914,-0.28016455628711623,-0.2602936417766236,0.17192986574197466
1915,-0.2563226300363001,-0.22946161385906397,0.13191065820998418
1916,-0.24843152282036693,-0.21084709382184208,0.10696510726580735
1917,-0.24499414616321044,-0.19090581107291538,0.07392235149907915
1918,-0.25867426036544455,-0.20683398701004702,0.0918049244340344
1919,-0.2781355605199388,-0.19420936236629086,0.09666388972957536
1920,-0.3084210282641966,-0.21784235413511063,0.1272274381454444
1921,-0.3277908927271685,-0.23604478171994508,0.15496905129643626
1922,-0.3111588834416992,-0.24892558260894326,0.18401163356772632
1923,-0.3078404429166686,-0.2527288244732492,0.178698104390316
1924,-0.2541415350388404,-0.21191198386553478,0.19687981969019483
1925,-0.23595346966673758,-0.19898650627031061,0.2225820568256582
1926,-0.20597991675148877,-0.16183608617399622,0.2418770154724266
1927,-0.24610718818560134,-0.18389879870127449,0.23460567649540737
1928,-0.2744005687269391,-0.1946131615369634,0.20785527880400465
1929,-0.2839681977314156,-0.2005896968467812,0.22360681457022663
1930,-0.277025873541591,-0.21262217241908743,0.2566661142236808
1931,-0.20671948250844524,-0.22251352974842029,0.2851118418198867
1932,-0.1520378232964086,-0.2217256494665407,0.22824413542313127
1933,-0.12002045704616537,-0.20603311087809445,0.17788828192548303
1934,-0.10402421498810009,-0.16416380806802838,0.12968820611321105
1935,-0.0588605869679193,-0.10970891523113298,0.08844645422151269
1936,-0.008945081233566632,-0.05547454676035108,0.05454424824908751
1937,0.011763277644421727,-0.015444162560662885,0.034331456314681895
1938,0.004265569835263393,-0.00798230419665414,0.042345232146148715
1939,0.005580404298504457,-0.0003711049973698707,0.04630634620435749
1940,-0.0022099020080469135,-0.020114865112086672,0.051360057874705545
1941,-0.028470042699283514,-0.05017131817476203,0.04326176974361824
1942,-0.0727650440325498,-0.11927551831293363,0.08158478589049942
1943,-0.13591652961957007,-0.21027017380203505,0.10577680162574274
1944,-0.15556146667914295,-0.21651010688202937,0.18824642423750887
1945,-0.16774100421479993,-0.19235633995414422,0.21454039171811418
1946,-0.1281899718557806,-0.11956554491229157,0.2689966911062965
1947,-0.14733154538422102,-0.12074755940419861,0.2233373693956328
1948,-0.14910062251474515,-0.0969345975835349,0.19196010807342265
1949,-0.16133109948976293,-0.07406847241092111,0.12997329419729378
1950,-0.15669839807562677,-0.055423218694181986,0.130467875062545
1951,-0.1650723150971004,-0.05111840673669695,0.11101215677909092
1952,-0.16506020312454306,-0.06412102334121587,0.142792777667099
1953,-0.1709750382060347,-0.0706867791640252,0.1717041009302275
1954,-0.18035988188261418,-0.09558532655568353,0.22992583649415363
1955,-0.20802883216741272,-0.10540058428545476,0.22692821903191124
1956,-0.1577856526253898,-0.15020993372713906,0.21668537082848846
1957,-0.10202423687000035,-0.18979776807616963,0.17550704114405297
1958,-0.04229571865570625,-0.22964179156571743,0.16638049074789163
1959,-0.05936245400269304,-0.23468833885193882,0.16110059042191788
1960,-0.039538729049486285,-0.19391373857085753,0.1650665244127143
1961,-0.029080659895370734,-0.1771508132363374,0.14846892738308531
1962,-0.049547261421842015,-0.14784458037102874,0.1624323991854671
1963,-0.10881494960037422,-0.15452968296761788,0.16146153815479264
1964,-0.15523130198093793,-0.13962235368139547,0.17716139230633587
1965,-0.17764728768027002,-0.15434877970701913,0.1740962018247673
1966,-0.1858675205102741,-0.20220135706316095,0.168056124814232
1967,-0.1471547988255762,-0.19834292505686843,0.19171795293564872
1968,-0.12655365662034557,-0.17287634872191465,0.2226669422266231
1969,-0.10954630452545529,-0.11749290471446272,0.2603415105681623
1970,-0.13911522794921108,-0.12592652886761124,0.2686721990281257
1971,-0.13625328168709652,-0.13642778980683468,0.2699066940653372
1972,-0.12571219254923355,-0.15097884547919646,0.26760722524262553
1973,-0.11508514814265812,-0.14569432025902135,0.24771520296077376
1974,-0.0964980905976541,-0.14671304937882987,0.22553437392598147
1975,-0.09278394172735552,-0.1376200355227653,0.21584055203660313
1976,-0.0943366298854058,-0.14295447298697847,0.21761176982786617
1977,-0.1044539780325982,-0.1521380036299998,0.2295607064111716
1978,-0.10890407844223814,-0.16391618662859395,0.23497236996337534
1979,-0.10263400902256312,-0.1318076983089959,0.2389584250840966
1980,-0.10851699667087022,-0.10685010658621338,0.2430631944019308
1981,-0.13114179150189914,-0.09624046784306725,0.24900040651478206
1982,-0.14285742855827144,-0.12857087757748242,0.2544848834203314
1983,-0.12496495021996193,-0.1663444784771992,0.25318719334345463
1984,-0.08157935463393598,-0.19288210715653284,0.2526324005457534
1985,-0.0745435346993605,-0.2003692374579602,0.25329973954161755
1986,-0.06971395538461546,-0.20133777912319367,0.2544534482232035
1987,-0.096691347686049,-0.16913423133592467,0.25965569412408845
1988,-0.11770948441403332,-0.1656080786893826,0.2756786824448123
1989,-0.17856792445105824,-0.16614223745932907,0.27789515618287497
1990,-0.23071810613001184,-0.18696082888542723,0.2885825193473628
1991,-0.26286781020493627,-0.16240882994485453,0.30396092856902923
1992,-0.30599408466950206,-0.1405262214939059,0.3063047055448989
1993,-0.33048557480554874,-0.13391612862487534,0.3014361579316671
1994,-0.35157351523473696,-0.1408560894156354,0.26775947011642853
1995,-0.32127187941683716,-0.16120620942098024,0.28611447819259206
1996,-0.3052040907738159,-0.2108611239564138,0.30919531774729714
1997,-0.28110808609715354,-0.2587395614994324,0.3294094808803583
1998,-0.22104621094077143,-0.2657587310590128,0.29889699555279226
1999,-0.1456086062783937,-0.23761847960507113,0.25656180332269346
2000,-0.09101654390784998,-0.22161380252920773,0.22490212941917423
2001,-0.07425169548131291,-0.21931019713687133,0.2224301336875018
2002,-0.0859999729467087,-0.22177513412635452,0.22454131468253805
2003,-0.10997648787315249,-0.17960575375106386,0.20254785360700991
2004,-0.1807665865195497,-0.1968272863825572,0.20622604050623236
2005,-0.2716250438395586,-0.2312193994662348,0.21086056785404278
2006,-0.3444258319867115,-0.31376593555210736,0.21360401512507507
2007,-0.3766088574598353,-0.31748689359775156,0.19075242351521665
2008,-0.37959891758677405,-0.3087083510565229,0.17157542388428967
2009,-0.33755089114735976,-0.28140346707237357,0.1802963473340104
2010,-0.29941653318089106,-0.27779749606828574,0.1749845609716293
2011,-0.25748586357662384,-0.22961713251513274,0.18131077584167
2012,-0.25891043073558373,-0.18948195164534387,0.18214996216651347
2013,-0.2608772151152844,-0.15974084190399981,0.19781675911490848
2014,-0.24512156661629164,-0.18557937464184296,0.20556171759125094
2015,-0.22142755917581297,-0.2106480282360786,0.23721175417904033
2016,-0.15114787682132816,-0.20732079729914477,0.25924608627242574
2017,-0.13620614449829502,-0.14745960251081758,0.20194505193297016
2018,-0.15024484918143388,-0.1003318503300232,0.15572197403225754
2019,-0.21526789320090295,-0.08183357700088242,0.11967447077280874
2020,-0.23194048732512737,-0.09762080521327411,0.1681135168290961
2021,-0.25172286910812475,-0.10933163959568698,0.16919324272094052
2022,-0.26835588015718453,-0.12150896624714978,0.18981697036899925
2023,-0.28976421288151855,-0.15632897666123396,0.19658686132752176
2024,-0.2720024040774716,-0.16033387293779364,0.2150799421031651
2025,-0.2569787601712874,-0.1786772021037758,0.22194197419276518
2026,-0.27934344100389813,-0.16793854987379456,0.21951478415324993
2027,-0.25854896226399665,-0.16310606116238652,0.21036920917755206
2028,-0.18685057340638847,-0.1189291953536553,0.17376579189547323
2029,-0.10770568073802296,-0.0963387395352796,0.15819753325240402
2030,-0.09404574672259602,-0.0827356481730158,0.1649587539368589
2031,-0.1673640829565719,-0.13127166516584435,0.15182022535937326
2032,-0.20320839638787952,-0.16093265470120227,0.11762696652120416
2033,-0.24696632979883765,-0.1995068004536996,0.07990285905250333
2034,-0.2753292447844927,-0.20530019495434343,0.0728363551173264
2035,-0.30144402542239634,-0.22269029039773425,0.05743213763561908
2036,-0.2878877801023483,-0.2201990870863419,0.07696604596728449
2037,-0.243033703778793,-0.20484724069895172,0.12768158268443247
2038,-0.20336907594171919,-0.1866416290542691,0.17970546070316404
2039,-0.2146719084459842,-0.23163949803646702,0.10238030160416307
2040,-0.18291858947505937,-0.17676125297856274,0.05430972482266005
2041,-0.14797394729324626,-0.12243116587036565,0.01651554966986363
2042,-0.14325750098641782,-0.04118798951316912,0.043905026464561965
2043,-0.14525684051301738,-0.0517331023433912,0.05181635187814414
2044,-0.1346783058723251,-0.05516615671174741,0.05580112148390925
2045,-0.09444284912877549,-0.0481970782612924,0.07892749611235818
2046,-0.08950025728313973,-0.04211831229737091,0.09331871504037668
2047,-0.08059516000338562,-0.032988974341730114,0.11196331759429404
