frame,c1,c2,c3
94,-0.28575449686440063,-0.24667021858252483,0.25970655769919593
95,-0.23548027087384582,-0.20702175702497974,0.24266672427830124
96,-0.17268372442637356,-0.1651845503230114,0.22012527567920467
97,-0.15268959909677715,-0.16146834506025284,0.187372795196208
98,-0.15048691797526115,-0.16151753777006572,0.1620423612430379
99,-0.1438775093136026,-0.1578380283439862,0.1361898945266134
100,-0.14188681263742797,-0.14349867193459398,0.13795939912010177
101,-0.11474034576529903,-0.1216066716489972,0.14863598439672018
102,-0.10119080764036752,-0.10839956474150358,0.16289659712248325
103,-0.10988269146016019,-0.1155767034828703,0.17188200411649635
104,-0.10456588007551774,-0.11041146135628112,0.17831057478699724
105,-0.10395631345190935,-0.10713267036033927,0.19211473541244897
106,-0.09641728822472097,-0.1334090602615709,0.191559191141445
107,-0.12407390323501855,-0.17318818361670518,0.19790828199096375
108,-0.14931292688867978,-0.20667100746894224,0.17748068795893449
109,-0.1476184302914086,-0.2054514459350609,0.1540273174445853
110,-0.14381540877182922,-0.20539714330448894,0.14799003109853648
111,-0.14624488478456704,-0.18447901700288968,0.10887974491600184
112,-0.14608920814695298,-0.16988610838596138,0.06592010839158745
113,-0.12817453412585325,-0.14666404108293074,0.06774560739565069
114,-0.11690705163669675,-0.1440163467416492,0.11367569361698696
115,-0.10925666854897727,-0.12776654777140567,0.1608022723947022
116,-0.10820515610454025,-0.12792561221088986,0.16265297679788202
117,-0.11459755898283785,-0.1455472119623204,0.1679694828792702
118,-0.166881626797162,-0.1708568914497445,0.15497143729310167
119,-0.2030967561842496,-0.2161802470451951,0.16266224746800878
120,-0.19603927202747215,-0.19824690997358535,0.15266468354226473
121,-0.1451552561042553,-0.16673112909864002,0.16418752408436654
122,-0.10247032949823927,-0.10773164690093963,0.14667606087014484
123,-0.09252951184775728,-0.09375488677632943,0.14515714251324485
124,-0.09203440602462025,-0.08783548534441254,0.13622075496145386
125,-0.08558813291649356,-0.10576248011585246,0.14727049433920797
126,-0.07947055597007213,-0.11855278372834867,0.13979213535096457
127,-0.06779685771042304,-0.127979738979123,0.1461130815210452
128,-0.04294015565907986,-0.09584897730071754,0.10045732512269184
129,-0.01290836350965976,-0.06850965001180735,0.07391181418107694
130,-0.008057708002804895,-0.07561269156635142,0.05053452098527678
131,-0.03081438178621023,-0.09760756392864046,0.06989593578768503
132,-0.08425656701018827,-0.12401106525144617,0.08591285072121324
133,-0.099646919768431,-0.14177293778443567,0.10693454363719458
134,-0.05465994148365267,-0.15667117016177476,0.10874284569010406
135,0.01094235601612379,-0.17360059576495157,0.1177683468392449
136,0.019529871666120868,-0.17700054473824597,0.08549353690843005
137,-0.014177494929416263,-0.17934661445720787,0.0775527244179312
138,-0.04433980885429579,-0.1961969996990389,0.0773327596823523
139,-0.04139249569893159,-0.21497213340677943,0.09050983801141423
140,-0.058492588935993184,-0.24432638415035296,0.08696919261775872
141,-0.04778056509129152,-0.288503919978709,0.10948288496262744
142,-0.06812665345100509,-0.2819300194281916,0.1046081532483471
143,-0.0737108697542123,-0.26405071516650264,0.10897647597898144
144,-0.14979733751013824,-0.2216659133573893,0.09699055377269135
145,-0.16178159501584893,-0.22100079854104826,0.09632175389683044
146,-0.19010799828428812,-0.23148268675934147,0.10399254606580222
147,-0.17003295426790976,-0.23052656297466853,0.09828431959268144
148,-0.15504172772749,-0.22396684642109976,0.09430980794559021
149,-0.13353706607646296,-0.2166013396508345,0.09150694998280078
150,-0.12029815972233518,-0.2141134565792662,0.06918639227632242
151,-0.14134456723643762,-0.22204894265163436,0.07523630303635666
152,-0.1521524190694117,-0.2307792037774991,0.07549577336856737
153,-0.14865440894889018,-0.23196643746887155,0.09089316068196611
154,-0.10248136073815374,-0.22887023797874778,0.08816711783071454
155,-0.06601994230110556,-0.21887162020057643,0.08059450434445446
156,-0.11512738955102839,-0.25413145894179134,0.11276760024531807
157,-0.19811017584467633,-0.30205161027072824,0.13975236512321534
158,-0.26448490202943803,-0.34974703771147364,0.17135396808588188
159,-0.2439958452449261,-0.3503922130036794,0.17958327835539314
160,-0.2222402713024478,-0.3429166895033686,0.19055499615884405
161,-0.21673906311731236,-0.32800091395235004,0.19571431989276789
162,-0.23873458219437313,-0.3224576903029568,0.20056419870617812
163,-0.2659854942264568,-0.32871862285542214,0.20989320467737502
164,-0.2853137491899753,-0.35286234949891443,0.23001678593928138
165,-0.2837101383589477,-0.37059269121848676,0.23850474077543252
166,-0.2068525384007815,-0.3503504889380785,0.23676580173219242
167,-0.1421098713846815,-0.32485566619669426,0.21483494021621297
168,-0.11336454646277087,-0.2946349244029881,0.17838483227581725
169,-0.1291603841491919,-0.2974030228786383,0.1435578623443296
170,-0.2167086444635275,-0.32066310932939684,0.05257958173523749
171,-0.27770497474512135,-0.3486303475170984,-0.016996096064257313
172,-0.35198319215023094,-0.36125476660817635,-0.07867008622492967
173,-0.30267710153838856,-0.33569039645819426,-0.0804923601719384
174,-0.22940142451350065,-0.30667673619249786,-0.04407144659206293
175,-0.18563997277988326,-0.29512891452077855,-0.036481761404755626
176,-0.20931813654218961,-0.29332278528597217,-0.034797266107849535
177,-0.2291553000429674,-0.2819237183319875,-0.05905116692073399
178,-0.24143528957072657,-0.25478418894950183,0.011603798233679423
179,-0.22519786887705842,-0.21740097631823818,0.09988601975946614
180,-0.23727931938811989,-0.18717924984312048,0.19093017739502258
181,-0.2509495234989191,-0.17656073456021998,0.1811041253024453
182,-0.26233348225659037,-0.17864767099428,0.1650169770210127
183,-0.20901373016735245,-0.16308576973256725,0.14286279314870912
184,-0.17179439429938756,-0.1487810029611345,0.1334120284826183
185,-0.12601160927047106,-0.13134119012717207,0.13075530956897316
186,-0.11592343187697333,-0.13003112333719363,0.12606731769151522
187,-0.11028556780426975,-0.12648588803716185,0.13191555295737767
188,-0.12272554061434175,-0.13354496757343481,0.1312020503658475
189,-0.1559757384798387,-0.13449294094874104,0.12821332457971735
190,-0.1913815261011237,-0.1597380884070857,0.15477946871837442
191,-0.21622138956554557,-0.1677009126463847,0.18670494182512723
192,-0.2640864707609768,-0.2365007447960742,0.22104720784223258
193,-0.2900795541936126,-0.2867730974406559,0.23112077130351044
194,-0.3063297754419951,-0.34815280542877863,0.24039845745631963
195,-0.2729668752990995,-0.3454329532301215,0.22739893085688764
196,-0.24673518431289387,-0.3339129183361688,0.19812188788632665
197,-0.20764514331951972,-0.30235366482437176,0.1800419679850982
198,-0.19544283123964662,-0.30867545079273356,0.182140837030983
199,-0.1912843193033561,-0.3165072593675983,0.1970943469986244
200,-0.20441629207668358,-0.33135478648449795,0.19584378608057032
201,-0.26107843128858127,-0.31141812713298195,0.2024299668026305
202,-0.3065010886783169,-0.2708812687592627,0.1940125163625763
203,-0.3407481062722059,-0.23703525881642662,0.19427432955375315
204,-0.2544269210633481,-0.19003024892390277,0.17671048612435905
205,-0.18873501449651364,-0.17250443111597277,0.16130026487292498
206,-0.17414928164795934,-0.16190015576160277,0.14842805883684723
207,-0.2084521152409589,-0.1737973362567078,0.14515063242325443
208,-0.25720068975702115,-0.27012445028432214,0.16078248841161089
209,-0.24279924431414848,-0.3372998538244734,0.16414792050206914
210,-0.24603215098290573,-0.4196039692381103,0.17799684368642743
211,-0.22061498975743313,-0.3919980933574601,0.16778918984308594
212,-0.2177522994350013,-0.3806671134261053,0.17040982811966868
213,-0.20741072714941736,-0.3537174787313266,0.16529415990781465
214,-0.2525019943002048,-0.3626890045872853,0.171176261554364
215,-0.3002860200579938,-0.3633477276777678,0.1708718277270722
216,-0.29327487195303675,-0.3206342809852483,0.20757647437194415
217,-0.2430279152999676,-0.26737112064202645,0.23546508890884862
218,-0.16378680305571314,-0.20791622645040572,0.2573027320551173
219,-0.1549255124986617,-0.21429653062920428,0.2609757436458056
220,-0.14750693560993286,-0.21447517865716317,0.2648074738457614
221,-0.1755946667654486,-0.21381754222536992,0.26805080342142357
222,-0.1854462504899722,-0.20207188648512753,0.25851599951312143
223,-0.2520915636318017,-0.2286960567808021,0.25505586231901956
224,-0.2912491257748082,-0.2525601014073446,0.2580486500246759
225,-0.3385109564888776,-0.2835074708067596,0.25734393285649215
226,-0.32290732977840625,-0.2528011472544707,0.20085154396231658
227,-0.32302774434882975,-0.21741808682514852,0.13489681371477383
228,-0.30910240229840713,-0.20125810601254682,0.11949793077551112
229,-0.28577145878595006,-0.22132568341230607,0.16530619863208718
230,-0.2692204573665555,-0.25011721082729393,0.19764509086585536
231,-0.24688760690148168,-0.22475300543161883,0.16919898824798713
232,-0.22742132283630023,-0.19423312955248656,0.1393507788171575
233,-0.2083065210731578,-0.16789382368611452,0.10951368954333204
234,-0.19986577313632198,-0.16950629569754752,0.10284269084084945
235,-0.18657783636639247,-0.16589741502267216,0.09873829899760826
236,-0.2017165828331045,-0.17892527597269184,0.0931004065882007
237,-0.2021394314815931,-0.18750342734694164,0.08477494298325904
238,-0.2374400091434153,-0.23329706895345,0.09730824428209417
239,-0.23086660898542713,-0.2781415231029394,0.13147593831541723
240,-0.2140921537738209,-0.2814853558778616,0.18997462422565992
241,-0.17372335420161147,-0.24296454190142142,0.24424795647841865
242,-0.15906482646558537,-0.2043088530153861,0.2936009368155731
243,-0.14533921867274538,-0.18600304497837253,0.2699606344568068
244,-0.1106454137249115,-0.17563723902826922,0.23824412541730913
245,-0.07924691665705072,-0.16837100706598243,0.19761126849374502
246,-0.08545447279878202,-0.19732207615934777,0.20489345728763764
247,-0.0962950173717891,-0.2219992481619399,0.20584398929813383
248,-0.09863674969705076,-0.2326549904398034,0.20743922422917865
249,-0.09914317947006908,-0.23300095076329275,0.2079289780412749
250,-0.14551621891290342,-0.2390157021995214,0.19714946077250842
251,-0.2141198044679787,-0.24602367049446458,0.18224119896473112
252,-0.24012320683370106,-0.20819064936586992,0.1609166409208543
253,-0.2239200006904198,-0.19262725442558193,0.16308297034501015
254,-0.2036197889153537,-0.1735247351639688,0.1689436379371183
255,-0.21597797481624653,-0.20394169632061465,0.18416074755286532
256,-0.21825768773673754,-0.19386949377491686,0.1647323224950703
257,-0.17344136162939508,-0.18960083842905925,0.15302445633853823
258,-0.16565119119334903,-0.1936218504105283,0.1385827864193846
259,-0.16793303772580626,-0.1902448134195108,0.12986837876666035
260,-0.18514079978859996,-0.1707846373208735,0.13641797224223795
261,-0.177330337826144,-0.16424054367122365,0.17891092215172152
262,-0.21032186345475254,-0.19083531884203345,0.17830638219224762
263,-0.23445834142296057,-0.2059601891916219,0.1522969277984064
264,-0.2162471797371701,-0.1772577384167095,0.12701495178901073
265,-0.18302622301729024,-0.14026452535462156,0.13410825945400817
266,-0.14461986357009768,-0.10808447791016562,0.15084081171222669
267,-0.1561417745749045,-0.11332217846876164,0.143094310820933
268,-0.09837787482824513,-0.09644483307925347,0.14298553208524067
269,-0.06440250997518461,-0.09137198919063111,0.14152347958886452
270,-0.021039345451066116,-0.07875490423390875,0.13797356643620026
271,-0.03613730074263667,-0.0835548521619368,0.13460483763585074
272,-0.042640298108097066,-0.08675641563119602,0.12420130296020802
273,-0.06003553671814191,-0.07955046249429176,0.13948215975072756
274,-0.13138582346320388,-0.10652842931799651,0.147845295077789
275,-0.20871094882891314,-0.13588541443438915,0.15196167059017063
276,-0.19882890077012833,-0.16235670588857973,0.1536605277035107
277,-0.1578652106506116,-0.15403714995199455,0.1678218868651477
278,-0.10249393067064605,-0.13948521789163212,0.1686209590552086
279,-0.12389075730795514,-0.14156311360800064,0.16131935604583514
280,-0.13200334790252122,-0.14475315583388942,0.15853614141371877
281,-0.13263541365240536,-0.16378251259614773,0.1857621621988266
282,-0.13585786093702648,-0.16763637869062367,0.20767278742820017
283,-0.11166424894604601,-0.16038260075495028,0.21422410118950605
284,-0.15556698436356658,-0.16617544702483267,0.20256933397638022
285,-0.17129639215189724,-0.1718449369683077,0.18814712971311257
286,-0.19362440924480154,-0.20555980671917737,0.19178042361313663
287,-0.1792637510506576,-0.2180975480518056,0.19369649655395557
288,-0.15799161808067727,-0.2278401597763543,0.1881918992827869
289,-0.14973841468577764,-0.21505266745963225,0.16950451000135866
290,-0.15693451115058285,-0.21218012719320706,0.16423130809577893
291,-0.1703049847604723,-0.2142630614633677,0.17628786621195988
292,-0.18479287433941072,-0.2174591389005148,0.1878370345311614
293,-0.13208330814873487,-0.1925019453868889,0.19472612509886914
294,-0.12085125221130137,-0.17336104587085036,0.1859370619803878
295,-0.09781920514801602,-0.15336287312520713,0.18639191347889045
296,-0.09858991027672225,-0.14687361326600618,0.19830247160110392
297,-0.09190631480316161,-0.1390770281309218,0.22086914947245695
298,-0.08964820120886818,-0.14818706939343518,0.22886782617735568
299,-0.1054562131429829,-0.16076445648731327,0.21233546651270035
300,-0.1159368786207794,-0.16118309543712653,0.17805209988064433
301,-0.1252723657512754,-0.16210473521098656,0.175676681718196
302,-0.10598314688458582,-0.16269024992716016,0.18631075936038752
303,-0.06458718667880642,-0.13704693082487382,0.21290273051171607
304,-0.046809612116811616,-0.10710017583941317,0.22706579963795714
305,-0.03522828425138168,-0.06679628271778683,0.2319396507896724
306,-0.02469305625487609,-0.06384557182557163,0.24043180475308368
307,0.005527774973448131,-0.0534637352793596,0.24047749017700593
308,0.02332792236547251,-0.048777369579521425,0.23835046430070742
309,-0.016516273999089046,-0.07437849630363896,0.24632841682545567
310,-0.081890248305734,-0.11832653655865226,0.25271432432585134
311,-0.10740309577109905,-0.14517230848265028,0.26562298777828286
312,-0.09059849633357275,-0.14741534555060598,0.2341855947166675
313,-0.08243251296125223,-0.13929935171897065,0.2048327384948359
314,-0.11448217266918916,-0.14983118057280775,0.17447280781368654
315,-0.15662278540718844,-0.1685152440984904,0.17381410145282575
316,-0.16403879544206662,-0.1683872940381104,0.16977194480672433
317,-0.16806008708481335,-0.1711979572468364,0.16433852102621554
318,-0.15941612379409417,-0.15273739280816384,0.1647659867331822
319,-0.14912285772778688,-0.14464052521329007,0.16661638095450135
320,-0.1312811957646066,-0.13440672830544148,0.16739948645925964
321,-0.16513028201395044,-0.14635377132523056,0.1830632786475823
322,-0.15103722081365395,-0.18809916438353533,0.18740893840578088
323,-0.15523063924688663,-0.1932346648428688,0.16527263599563433
324,-0.12639331598573,-0.1851194624987593,0.1456497157860632
325,-0.16059000040402854,-0.15180118150588987,0.1340198964290668
326,-0.18049671760487498,-0.1559596343255576,0.15637938095681614
327,-0.1865216304338341,-0.1529198024850475,0.15316651138700096
328,-0.19160888034656484,-0.1642677346785492,0.17582777276549894
329,-0.17937011276847137,-0.16046427495200594,0.1839264275412563
330,-0.1760358512962427,-0.1583129122351463,0.19639291126292682
331,-0.14703207139574065,-0.1278869361253492,0.18587487361801736
332,-0.13239565869532002,-0.11459588166945307,0.1803477152430324
333,-0.10918424726735272,-0.10199913732365126,0.18435984308022885
334,-0.11273912575778132,-0.11974438263349524,0.17839500415509282
335,-0.12538846812861995,-0.13623035958373161,0.18142334225699155
336,-0.1493505141420939,-0.19173789414959233,0.1817166602018241
337,-0.18566145045551707,-0.21212362564135728,0.17952677680400503
338,-0.19633864786436406,-0.2012492521579651,0.1533671016685592
339,-0.20041546873896077,-0.15562570477558652,0.1336035284881727
340,-0.163411470256982,-0.12299938624809821,0.11570069964151503
341,-0.12096385365542739,-0.11628478962922832,0.1249785297630732
342,-0.07951897562350087,-0.09974115464986395,0.12526256068368677
343,-0.0962657824918036,-0.11888149845010376,0.14213559969811293
344,-0.14125946281983054,-0.14221183286958952,0.1222429088037172
345,-0.19226365975062445,-0.1722569927960829,0.10256677646593167
346,-0.17425849143825228,-0.1777097977587055,0.09012397938951817
347,-0.15382970822351383,-0.1835629554506389,0.10314234956942014
348,-0.13870878645760715,-0.18568138979466559,0.16650180310663887
349,-0.15306522759319563,-0.19744608476945694,0.19338030659374136
350,-0.1679245550911676,-0.20901967295641216,0.21608122690685508
351,-0.1752693697484502,-0.18350277404463913,0.19808087776302366
352,-0.22154604078488663,-0.16504908558573894,0.19955322449969848
353,-0.2481640491086391,-0.12859562880631858,0.18949856119187952
354,-0.23938566117725943,-0.11415459358084741,0.19750755263590108
355,-0.20104759734574354,-0.09220252255175779,0.18298972640273
356,-0.1448752024881697,-0.06732279524297861,0.17055195851410898
357,-0.11621538770302071,-0.053718008504892556,0.15637593562107377
358,-0.06961766283840347,-0.06346934285155881,0.1679939897818293
359,-0.07830688626664935,-0.10152104712074728,0.18707635662158617
360,-0.07685615324039505,-0.1260450149505527,0.18914975102913154
361,-0.09178047618569259,-0.1331145122043233,0.17393028827689908
362,-0.0842410892507751,-0.12177104099199444,0.15603110479350113
363,-0.11768195350943204,-0.14788394281525022,0.16010200010469536
364,-0.13211637458002398,-0.16517261284667456,0.17037570453366188
365,-0.17663952926070753,-0.18774203550228682,0.18198166339283084
366,-0.17036318604800332,-0.18354349826436475,0.1888394874554237
367,-0.1917240436424497,-0.17733287460977137,0.18890565741447576
368,-0.1682838689277012,-0.21259786380484672,0.20131163979267463
369,-0.16022954681262988,-0.2555185094891961,0.2209231267658534
370,-0.17702511040997282,-0.2566201332585272,0.22727807487808144
371,-0.23316056172605737,-0.23543512197573574,0.21569245410431287
372,-0.27480691557545933,-0.2168835415277407,0.19817287703786282
373,-0.23940913239009023,-0.20500952468993713,0.21143690021082168
374,-0.20723897352893023,-0.18627925231546807,0.225825676096559
375,-0.18582111350559374,-0.16491696751341758,0.24139693666445886
376,-0.21173658866486197,-0.1655170347235179,0.2600834461069464
377,-0.21202925247185375,-0.14444168447056205,0.27472625078008056
378,-0.20133774064852267,-0.1218532971378144,0.29055620273630417
379,-0.2052146267906864,-0.13580143924365037,0.2859824369827652
380,-0.18304491406052067,-0.12603753504961238,0.2817960276537405
381,-0.16068123693100242,-0.12092076551313582,0.2749929188033502
382,-0.14608464509032068,-0.11050429493224714,0.21572882581053965
383,-0.15151562521004086,-0.12955357780627275,0.16235072217256225
384,-0.15134190106236714,-0.13723186978484994,0.13284149169134896
385,-0.1164412159256396,-0.12048010199771014,0.14060763743898724
386,-0.09205570813086948,-0.09833307607372475,0.15483998330643817
387,-0.10921819256848296,-0.12286811096232576,0.16639853985083178
388,-0.14750565422633313,-0.1645658566856834,0.17992632163687125
389,-0.1739213150245607,-0.19543824964620182,0.18340088076192015
390,-0.19589811086078354,-0.1990284494493223,0.18517163528317265
391,-0.2206472535739398,-0.20030943089579203,0.19880302909008868
392,-0.21194378080614387,-0.19464518497412148,0.20965608559631968
393,-0.17561529063387346,-0.19217883716596065,0.20602999672053482
394,-0.1520235364025093,-0.18854216901689336,0.18197997295716906
395,-0.12250405658965248,-0.17141094204372512,0.14752081876873843
396,-0.07171243677322049,-0.12301723483948894,0.13747629154904245
397,-0.034161221095901265,-0.09903252416109183,0.1495250119205502
398,-0.023926599175546216,-0.09371664838831573,0.18187165887415277
399,-0.04740725415045072,-0.11794331734173438,0.18451035805994395
400,-0.05846409737438117,-0.11172429592972875,0.19130317080093523
401,-0.08040207604912798,-0.119242870814643,0.20038679836115206
402,-0.0783162828316898,-0.11150848525330105,0.21126186822116388
403,-0.044363353422435324,-0.11770037675948251,0.23136113768843922
404,-0.025002178240031845,-0.11769566098585624,0.24755467002717516
405,-0.04603211707720276,-0.10661870012408864,0.23660786685535157
406,-0.09370917358865156,-0.13468313282950156,0.2030819361709631
407,-0.11647425133809426,-0.15810854733357538,0.18017290212984896
408,-0.0756769863897013,-0.14279269175820372,0.16303099317540115
409,-0.06272459314426669,-0.10463491275591608,0.1554854017475086
410,-0.08192289164117275,-0.09573882429679371,0.15312272677159464
411,-0.12668225597245045,-0.12349081164312521,0.17404317551496787
412,-0.1442153093144721,-0.14522257091188073,0.20143978607287144
413,-0.12861093116456193,-0.1471858711673261,0.21352222246459235
414,-0.12790220214034026,-0.1618201248849875,0.23108879036729785
415,-0.1535957673176373,-0.1607946838986338,0.2169949019116064
416,-0.18901494960851248,-0.17168021350859586,0.2172839004748556
417,-0.23227265087182647,-0.19108041839392234,0.20155630015797935
418,-0.20046264461682128,-0.22430579525677657,0.19286424299727314
419,-0.1669081011061885,-0.23365702060756383,0.16653011289831815
420,-0.1447601390036297,-0.23036063871900261,0.22237361632554162
421,-0.16081150060644822,-0.20460508105640254,0.26571677652977627
422,-0.18988325834910408,-0.2075921986458248,0.33561603005811413
423,-0.17949145364047137,-0.2008621059920322,0.3383105495503712
424,-0.19667580557068773,-0.21226463662642972,0.35134339073563725
425,-0.17855441518526458,-0.19837590803370997,0.3285852701302348
426,-0.15712193582830047,-0.21719297399942103,0.31339930523148596
427,-0.12672792094489743,-0.21914471076412825,0.29386309643345015
428,-0.15205029317380597,-0.21746359326204734,0.23477758836961815
429,-0.19336839351279153,-0.20140874076484355,0.21680511765029664
430,-0.17206460722059186,-0.21066488645253767,0.1847345014232476
431,-0.14512400137409148,-0.239639902535163,0.2072160199662508
432,-0.12296072676597282,-0.3115872842181324,0.2113575790901833
433,-0.15409173077682797,-0.36181931312230137,0.23039454895038305
434,-0.11495992138056388,-0.41705569489837674,0.26387561650096086
435,-0.06713450130766914,-0.4199959285195657,0.28010897314342686
436,-0.017377845321714262,-0.4220661515010636,0.303147972496531
437,-0.02160630618934837,-0.39924469814476415,0.28906359417282756
438,-0.037587224774470775,-0.39050091178312324,0.2835258799398975
439,-0.05520803561680754,-0.3798149088217024,0.2745737848334116
440,-0.049391847278097485,-0.3522072478134607,0.2775340374201642
441,-0.021042295259502665,-0.3000796605491669,0.2670820234394507
442,-0.008981338073884222,-0.22914797282083718,0.2638307363778259
443,-0.019538016210739913,-0.1868481053232752,0.26269440569493585
444,-0.07756653540638223,-0.14779373633893433,0.20656857855837527
445,-0.1296793096725875,-0.14944835125607658,0.1623717652960352
446,-0.19898423680896016,-0.15772672316852085,0.12720066008380396
447,-0.2698129827817976,-0.20869843909267505,0.1671535546397116
448,-0.3120132319006741,-0.24545764532687256,0.18518861115364146
449,-0.31965275807533916,-0.2654238003877845,0.19856374512194547
450,-0.28450428423767876,-0.28040702644867355,0.20678059170469776
451,-0.2483956336262746,-0.27379588196729593,0.2063297038091248
