frame,c1,c2,c3
5285,-0.14838710737472666,-0.13012245922830204,0.08192368684865338
5286,-0.14050188156692894,-0.12344534601475142,0.0721692639618596
5287,-0.14251207230013888,-0.1830972917916028,0.12544250797602216
5288,-0.15489435585334224,-0.24139031424393062,0.17837722331310737
5289,-0.13394659576526152,-0.28891845582330994,0.24291422709839744
5290,-0.1827083075492445,-0.3445587587851907,0.2687302538622164
5291,-0.2380797037970229,-0.3966962717046876,0.2748569980990401
5292,-0.3863536322498288,-0.4696117576750726,0.27343885360306325
5293,-0.4979315575892344,-0.5162916697387322,0.23625802316302347
5294,-0.5790758292459804,-0.5469653422581247,0.24126852689490194
5295,-0.49383344976153826,-0.4674985000064063,0.24735281949417373
5296,-0.3956515964137428,-0.3707449420749033,0.2661661090696747
5297,-0.31982380803766863,-0.29788912848830407,0.22068872999264447
5298,-0.3229573394069795,-0.31248085723849306,0.19036499228573828
5299,-0.31875593438578437,-0.33103710599643127,0.1499118719842537
5300,-0.34250766434859314,-0.3554303696416647,0.12541498767583487
5301,-0.3629159968031052,-0.36691923802489984,0.09008663335993339
5302,-0.36307559246323706,-0.36586800918436174,0.08932973454030892
5303,-0.3401588889286026,-0.3223189270958306,0.09975339326941159
5304,-0.30327311674923163,-0.2673552609469451,0.13895707155165485
5305,-0.2846887551825325,-0.26321071467275947,0.16034078688325168
5306,-0.27094198674843695,-0.26616829433112504,0.1909042118785937
5307,-0.3382364827910993,-0.3318898240079419,0.18392587262701496
5308,-0.42422738518107955,-0.3716288591134924,0.15950158079643373
5309,-0.4906899219518347,-0.4019088214756489,0.12229565211545325
5310,-0.46317811596636294,-0.36374292481795356,0.11275595389548479
5311,-0.40730693366101217,-0.3205220000048098,0.12975858498704784
5312,-0.40076207700538363,-0.302579455380917,0.16685576745432318
5313,-0.42343901576293536,-0.31516418422399395,0.17139114650183987
5314,-0.44331192302279365,-0.3222472662667433,0.18937273392915369
5315,-0.40582063676675006,-0.3029623838415048,0.1764668152334724
5316,-0.3809619866560442,-0.30089132443409966,0.1719345993067878
5317,-0.3173204778117741,-0.2622411482391021,0.13941376918295903
5318,-0.28189346593800363,-0.24872623677177125,0.1307353290722479
5319,-0.2755831973168537,-0.2842646589041709,0.09116440833474082
5320,-0.31103374486957047,-0.29946630700066146,0.10803947173530054
5321,-0.374226932827464,-0.33547314821868235,0.11967535727240933
5322,-0.39361199651898104,-0.3225942605493001,0.17470814483093136
5323,-0.42105732794138523,-0.3439655258469155,0.1836450282443811
5324,-0.41826778864442743,-0.3390448541020567,0.18588659709094033
5325,-0.39181803829516415,-0.3163301716013281,0.186715878143639
5326,-0.3489407212230949,-0.29437041681185544,0.2093513172866297
5327,-0.3262305808001446,-0.28104534934007197,0.23178929709382218
5328,-0.3212139597239728,-0.25688273828345115,0.24000059589619124
5329,-0.3190354222498319,-0.2473534307179714,0.25668008867091513
5330,-0.29533503138270933,-0.22267606118313454,0.27345918254763507
5331,-0.34157019743879147,-0.25449304840234854,0.2227309987978184
5332,-0.3372350085985595,-0.2842319652136338,0.22337933096095364
5333,-0.3843109278737622,-0.333609126219008,0.20698447538826886
5334,-0.34271415466045246,-0.3507490829520903,0.2686861711706398
5335,-0.364350084691833,-0.36287405458816996,0.2567339701067216
5336,-0.3655617212121624,-0.3759638340665282,0.254716218362816
5337,-0.3368652532607654,-0.35151012329687636,0.2513962793322566
5338,-0.3071964959924615,-0.3451153737692003,0.23935152667945916
5339,-0.2763936539767391,-0.3400791864491894,0.22049314589106594
5340,-0.315309294240188,-0.37910243591090387,0.1937462858660305
5341,-0.3314320425539862,-0.3900488027243841,0.19835253561173216
5342,-0.34195332804421213,-0.40861853527645337,0.21394913930675155
5343,-0.3204597247560231,-0.39670070297070104,0.2044509069817404
5344,-0.3142354877395705,-0.3906006614320709,0.17496888636778993
5345,-0.30489432540443884,-0.37892339294544913,0.1428586324869979
5346,-0.3074169988060214,-0.3684930643410175,0.14194631671773913
5347,-0.29482273214738636,-0.3598385006348552,0.13341873837166113
5348,-0.2952123071716981,-0.3547622510324305,0.1305617080373504
5349,-0.3008824726954695,-0.3551301210475066,0.12102227806681526
5350,-0.2880377924664211,-0.3432760908068277,0.142287681242567
5351,-0.27331897434900937,-0.3148928944755151,0.15898940369328085
5352,-0.28886288786108333,-0.2971370584011033,0.14113792682873175
5353,-0.30953027161659374,-0.2896050824904063,0.11001800981241748
5354,-0.343604116680639,-0.3050679463920297,0.09541618822062488
5355,-0.32611637582699454,-0.28228068424334585,0.11220602884740487
5356,-0.31363747392061836,-0.2503544734983489,0.12296651062428915
5357,-0.31721491034432747,-0.26329315890728955,0.11580069043564319
5358,-0.3354618579247154,-0.2936480348073693,0.1231954246042342
5359,-0.3488753906413925,-0.3234989135974788,0.15333298586031174
5360,-0.3527273034777513,-0.3133617331855883,0.16316398713912614
5361,-0.35344325866514925,-0.30236605068283606,0.17898568940371762
5362,-0.3990895400613375,-0.2867577875599333,0.1771628344337286
5363,-0.46306880351975477,-0.2585708370343262,0.15585781392442075
5364,-0.5318262803560467,-0.2508615045151368,0.16253769104052504
5365,-0.5508502986051625,-0.2649609564938753,0.2004105190372791
5366,-0.5499316265852633,-0.2861638055080036,0.2564841194674535
5367,-0.6017918338457707,-0.3990535312574261,0.31524097019242175
5368,-0.6157305967171485,-0.4761424321671937,0.3439585452329376
5369,-0.6392406622794918,-0.5589188014373309,0.39362371901190407
5370,-0.620664163134549,-0.49590859423614625,0.38220998977833337
5371,-0.6421532870386195,-0.4642536026271617,0.35287738303960325
5372,-0.660413392474568,-0.4268618735004406,0.32856923661444926
5373,-0.6776316896403215,-0.433296294182048,0.3207950114494719
5374,-0.6832901732319476,-0.4415030042376952,0.3274955700534055
5375,-0.660367141994616,-0.44571202738700594,0.2793734533750531
5376,-0.5412860065444616,-0.46483625749814106,0.2499879403431785
5377,-0.5671232672295919,-0.59612868716372,0.16488895571384396
5378,-0.5741835151822129,-0.6666103411779114,0.1606602534359478
5379,-0.6541046964262255,-0.7149047894196927,0.19626690947947661
5380,-0.5754170838056912,-0.6420852340667265,0.29621899732535545
5381,-0.5284316346957143,-0.6120759785293447,0.3859183446378819
5382,-0.4892036576357776,-0.5406647016790713,0.35310558202053355
5383,-0.4295746907417456,-0.4696055368463461,0.3107729194958948
5384,-0.36315540395390833,-0.3910984067593992,0.2598790878852083
5385,-0.34937487203820783,-0.33536068147434134,0.21668615992549578
5386,-0.34557200635760793,-0.289130001412727,0.18013941735239744
5387,-0.30556608282255227,-0.19997601559439682,0.11342815766752258
5388,-0.273119813749176,-0.1702379340238057,0.09481214128061952
5389,-0.21569056195933947,-0.12288843897722927,0.07189901499999311
5390,-0.22763809696809773,-0.1339634407652236,0.07727292095951023
5391,-0.25807143002617816,-0.127812586768775,0.08170437600655053
5392,-0.3428828521573043,-0.17853585366529945,0.10982451367646533
5393,-0.4272550885234375,-0.2254857123701484,0.141920315556119
5394,-0.45128635179935045,-0.2589546643770104,0.15719072002259687
5395,-0.36886500274754314,-0.24572672839850027,0.19955797896322117
5396,-0.2594079154281677,-0.21238494561979598,0.22986451392367727
5397,-0.16610172859485867,-0.18834900719405034,0.2662239817563779
5398,-0.19758185441189194,-0.20553137582026557,0.29880839701867223
5399,-0.24979817014485062,-0.2359995852586774,0.3412503193001203
5400,-0.3270778233214791,-0.2764764764571481,0.3556142018586038
5401,-0.34726560187080036,-0.2607975899148685,0.30915893096230984
5402,-0.34846070079167824,-0.25924857035477583,0.2385721187406144
5403,-0.3000464616838413,-0.24151425074862037,0.16174178160981706
5404,-0.27334286081780235,-0.2502715614519861,0.10816669263925764
5405,-0.2679600832272493,-0.2543864181350493,0.08502860887473325
5406,-0.26509413453599867,-0.25857274873310304,0.0849634443412756
5407,-0.21712272736687996,-0.2205139468741594,0.07121970084281151
5408,-0.15543323565065809,-0.15817228436801042,0.052021788573271756
5409,-0.10731474687474572,-0.11032575184166751,0.0361721389218043
5410,-0.09947187067181634,-0.09437383213855695,0.04035063810887605
5411,-0.09423747013829638,-0.08700237865809508,0.05158012187642233
5412,-0.13318794185675792,-0.09556997912009965,0.07110382725565191
5413,-0.20814631829921734,-0.11429753708326448,0.08721495723466598
5414,-0.29752184363726775,-0.13691136977666504,0.10087533676289237
5415,-0.3451861958144294,-0.17090471443128574,0.08593140822654974
5416,-0.3697947862201425,-0.211015902316025,0.06988968081778033
5417,-0.394091202848835,-0.24814175134190666,0.05404044518138092
5418,-0.3960517565722403,-0.24542132775670963,0.05721323097566011
5419,-0.3989539211573955,-0.24815185069231047,0.057927042685115816
5420,-0.43957740699882275,-0.2976898914648586,0.04549358436345041
5421,-0.4826076720410558,-0.3336564943292672,0.024127114428454093
5422,-0.535319418809814,-0.38204003918467694,0.015110794621574261
5423,-0.49376588556940515,-0.32412400871871644,0.02844711703290377
5424,-0.5210324771723572,-0.3633513507416679,0.03812768615957934
5425,-0.4701956057201789,-0.34198859354838845,0.04075505294643265
5426,-0.48227664539429216,-0.3873712531277153,0.02792494367217289
5427,-0.43699220715423304,-0.3710081854105945,0.05207715749574622
5428,-0.4453176879057634,-0.37357230500526023,0.08221063639420363
5429,-0.43398359685495325,-0.3779404705326463,0.13581782775519993
5430,-0.4121946879423157,-0.3593160514809174,0.1541214313278063
5431,-0.39598868957225164,-0.36749697496105893,0.161075491531621
5432,-0.36634225810121135,-0.35544477495494536,0.1561660010431397
5433,-0.3626055798256768,-0.35466351617584685,0.16648469452772607
5434,-0.35066981228641614,-0.35309763062558036,0.1801504839452626
5435,-0.3465760375666493,-0.3556047689984485,0.19436526430827847
5436,-0.32470483550146767,-0.301219516670027,0.1792833732962478
5437,-0.28707776772697063,-0.2645286769077396,0.17737019622991204
5438,-0.2628493233982088,-0.2312066081540689,0.14108444619653748
5439,-0.27517040520310837,-0.26473479285956286,0.1402926499790538
5440,-0.30667051834566944,-0.30651322879859927,0.14811674770385602
5441,-0.3361118940787825,-0.3547626451238656,0.1598417683509384
5442,-0.2899773597343347,-0.32667858382960446,0.17738321850657368
5443,-0.24524958531356195,-0.28997066755566525,0.1740512671048011
5444,-0.19093261950002297,-0.24058417602913498,0.18254050654248571
5445,-0.18938508827304168,-0.24177574078141673,0.17984117578304132
5446,-0.18988585261378002,-0.24135381740563847,0.1799525157632511
5447,-0.19871254742418318,-0.24124924379939244,0.1794957891447855
5448,-0.1969624729113737,-0.21956477558244172,0.19152155627367337
5449,-0.18624965407669658,-0.20270921983787457,0.20346006057500005
5450,-0.17828941431519504,-0.18864641053138798,0.21862450127653954
5451,-0.1822852586436628,-0.1930272323078789,0.20078250976590872
5452,-0.19362618956575106,-0.17566633246250102,0.18771755367687734
5453,-0.18387654257235725,-0.14335988447942039,0.15809258572420112
5454,-0.16851202546069824,-0.12742071016474973,0.14150141531870616
5455,-0.1719333102079132,-0.12539436261863102,0.12802689587518962
5456,-0.19114315216426184,-0.13194493035892382,0.12254732028993828
5457,-0.16982149901664909,-0.13180648259882194,0.12764477486448336
5458,-0.14593575989394,-0.13848067716923362,0.1352518173360809
5459,-0.12005070606184103,-0.15128083769069542,0.14277142573606216
5460,-0.17489395279574166,-0.18013227703745854,0.11733386965250245
5461,-0.21955332482485065,-0.2023615005644679,0.10588576125568744
5462,-0.26799503313963935,-0.22937340739716786,0.0978385998671218
5463,-0.2931949644843567,-0.23650101423488948,0.12215778934634497
5464,-0.31435839754406414,-0.257988539072066,0.10050736131380601
5465,-0.2905371494731374,-0.24663779090575452,0.1073133644488186
5466,-0.27518622467465076,-0.24732350513905943,0.13345049830551128
5467,-0.24393811570112833,-0.21611368194616995,0.18595735820008188
5468,-0.2454885197335957,-0.20522431445415776,0.1999390076416411
5469,-0.2314584369533975,-0.1804916356700043,0.20151137651301324
5470,-0.21370003605263777,-0.2012269292470176,0.21531017777967518
5471,-0.20827974452823778,-0.22360034105551707,0.22808366059763888
5472,-0.2007312859971293,-0.2858335107201184,0.2400278096963063
5473,-0.24109080436639205,-0.29784227057492835,0.20213051496704576
5474,-0.24656273395316575,-0.30964313402182264,0.18695771248220913
5475,-0.2663102440706856,-0.29916472080223816,0.16517847707602087
5476,-0.2574236821154297,-0.32147929237145023,0.18927705122734798
5477,-0.277622191230096,-0.36311587446834614,0.15881424492499524
5478,-0.30582032553513366,-0.40092037127797175,0.11273774272979588
5479,-0.34132379924320094,-0.42922430216901764,0.1098133143279846
5480,-0.36823315727475897,-0.4299000010098066,0.14684775787794743
5481,-0.380440070285487,-0.4197906228921625,0.20436411516482894
5482,-0.3826622128298559,-0.40453885756864333,0.2079258758202155
5483,-0.35829353292993277,-0.3863804178878265,0.21536331785751425
5484,-0.45241528311623214,-0.4278335596614352,0.19832512719673415
5485,-0.5531104612812691,-0.4986111830279269,0.1519040701868696
5486,-0.6891549743904117,-0.5710914503732643,0.11332255582501088
5487,-0.6568202536375481,-0.6135011356332516,0.12575056634016826
5488,-0.6179374227007373,-0.6271198643214383,0.16948533776102445
5489,-0.5615050976499729,-0.6382982453549908,0.20343209920735572
5490,-0.5661713767463323,-0.6345721276615575,0.21783303522279837
5491,-0.5775793263450039,-0.6240669545148984,0.2295304535614349
5492,-0.519757977785785,-0.5453440768295199,0.24450106670097446
5493,-0.4702543359675975,-0.46187248758282273,0.25104840770052694
5494,-0.4051510013230502,-0.3789840624585792,0.2571365484390086
5495,-0.41077124421244404,-0.3151990564603193,0.21505036417177634
5496,-0.3598399394604492,-0.2667977668016295,0.16987268681865775
5497,-0.342887468549809,-0.2310075618493692,0.11289201160197014
5498,-0.33762221294526035,-0.2542804873148123,0.09442584964787284
5499,-0.36140976500530564,-0.19792569969292548,0.09010200355905745
5500,-0.3303368001280317,-0.13922355095356737,0.09017491495588129
5501,-0.2907013515819658,-0.07466278978410089,0.09159472311544296
5502,-0.2908988462859706,-0.11856469249104226,0.10501126015303824
5503,-0.3041466748020808,-0.145314174274397,0.129123910255008
5504,-0.3248727916565618,-0.19156941813454392,0.15566016528413282
5505,-0.33247916144202916,-0.2221975216593229,0.18378025610353335
5506,-0.3422959629705997,-0.2580820789965966,0.20680186968344674
5507,-0.3476139613183831,-0.2643785349855285,0.195729727585901
5508,-0.3222334036930396,-0.25920217981329985,0.16254413127995615
5509,-0.29780199167943283,-0.28228743112787397,0.1290115739122333
5510,-0.29391000829069736,-0.3382590524377175,0.14421726023529702
5511,-0.3889358441173871,-0.3847808056927499,0.19354155572064702
5512,-0.4255011428891233,-0.391672720731805,0.23540311060632096
5513,-0.4613727610571529,-0.3574098040866986,0.24956165655601983
5514,-0.40278635760193493,-0.31649036902680744,0.22918390404953076
5515,-0.4541411490922739,-0.36162230974563536,0.2704224441722467
5516,-0.48491717116420346,-0.43316564684949765,0.31126986503499887
5517,-0.5253061640155107,-0.49557500388183884,0.3506625060186461
5518,-0.49701374141968324,-0.48741595364361834,0.32294844805413747
5519,-0.4580700324201903,-0.448092551391138,0.3039427180859639
5520,-0.5113679089981124,-0.46635916982357556,0.2035158248810598
5521,-0.5723072447259847,-0.4879449146272285,0.13692676172393
5522,-0.6247942075014016,-0.5046209574243009,0.07480577323182508
5523,-0.6238807294287758,-0.46981253425857755,0.09219363924672647
5524,-0.5622354537878742,-0.41504967447253543,0.10813659615260138
5525,-0.5299057505746635,-0.37689671932698654,0.08437860343929698
5526,-0.45385026751846164,-0.32842905462764016,0.07253756718975757
5527,-0.42581633599394586,-0.2770657571099926,0.09935396692073407
5528,-0.39046648391116867,-0.2511805628827538,0.13575693364995123
5529,-0.35244419909120384,-0.23261687001530645,0.17585636053039203
5530,-0.34889751975018696,-0.25638131796734326,0.16985448082843943
5531,-0.34947429847064554,-0.2590100120105926,0.1670460568546238
5532,-0.3296278496771887,-0.2831040560775278,0.1933604564706403
5533,-0.29491179576822757,-0.30252320958659584,0.22929945321002995
5534,-0.25400654546605195,-0.33531564209607045,0.2586643936612541
5535,-0.2177660071110854,-0.3393681058864906,0.2828072015791185
5536,-0.1982844292586663,-0.34553112336030584,0.3015255162167306
5537,-0.19387192358237107,-0.31842112999917155,0.30533690574019867
5538,-0.19953915941923672,-0.2869500666347925,0.29605590854120584
5539,-0.1801416817066089,-0.24491319398549422,0.279019653598858
5540,-0.18002401364226367,-0.2531254229564476,0.31344884732935824
5541,-0.22284534154166205,-0.28814363499710993,0.3455156948361272
5542,-0.2670536921319122,-0.3200906432329617,0.37506584151897837
5543,-0.3280455456286618,-0.37527740290193334,0.3771200115334503
5544,-0.4241780496803577,-0.4284003331369501,0.39163781620950494
5545,-0.5984133062543014,-0.49165698866631397,0.31934977005432574
5546,-0.7174651740486615,-0.5157205662229515,0.21750724816108777
5547,-0.6951521520231604,-0.4623395441693948,0.1433166420527096
5548,-0.642640436146578,-0.4249876541082153,0.14826587968785424
5549,-0.5334828832251113,-0.3135081832860595,0.19188687813916144
5550,-0.47175518163590136,-0.26120903562706244,0.20249512582793205
5551,-0.3894788488202854,-0.1965762555158402,0.23966834060296663
5552,-0.37544115598771893,-0.19260894113498697,0.2737265177935876
5553,-0.3754229867821134,-0.19179215419416695,0.2882882206588445
5554,-0.3703108214221582,-0.18944930474814337,0.29226001721845607
5555,-0.3291725898026608,-0.2413760302678147,0.28384176706637504
5556,-0.38496716372382944,-0.2774820639841945,0.25774730297547654
5557,-0.3786785914718371,-0.30521919505065587,0.2497959153445029
5558,-0.4770577922290891,-0.284443017773342,0.23247304428642507
5559,-0.4979293674440673,-0.335143917363127,0.2005899390384164
5560,-0.5482327185265925,-0.3861352004705672,0.15689446665249882
5561,-0.5510984294746499,-0.4385129968976439,0.09413131413736653
5562,-0.5146730864089052,-0.4241062444998228,0.06930222295017366
5563,-0.49945223836077207,-0.4029662873125619,0.0295830219652158
5564,-0.4916014568436237,-0.39077858715669544,-0.017597245435394555
5565,-0.5532418650715559,-0.409005613580883,0.023800252952157434
5566,-0.6417003559273744,-0.44451477363533215,0.0349724011375011
5567,-0.7408846145285459,-0.5028901830148133,0.039785115138333896
5568,-0.675044489744025,-0.4819652286202746,0.004405097447221729
5569,-0.654716803149345,-0.48712784279376153,-0.008480604797896987
5570,-0.6112181033468542,-0.45903752062061626,-0.04332803110298679
5571,-0.5934440612773292,-0.3941810778288294,-0.07241378668726645
5572,-0.5447883149636136,-0.3449252500895293,-0.07806577027314204
5573,-0.4852692228323269,-0.273038833569405,-0.012524201723532361
5574,-0.4919901631492026,-0.32490002558529174,0.05466852392391173
5575,-0.4495944461449439,-0.3044318035558765,0.13084996635827253
5576,-0.446923516272006,-0.3437525482112987,0.18004274768216885
5577,-0.45606148926638335,-0.3422791050566159,0.17540974881622998
5578,-0.4959887605216932,-0.372585970632381,0.17022475850778807
5579,-0.5118514006248228,-0.3614816488635085,0.13304620431984324
5580,-0.5138405755643803,-0.3527432914524099,0.1505157125936123
5581,-0.47926208693283745,-0.325830316139456,0.16985843048415208
5582,-0.44045228185525087,-0.29741825329207616,0.20615636085631206
5583,-0.37864419885232037,-0.2729734418347165,0.21183371161514958
5584,-0.3895811493629545,-0.3266388712193367,0.18090866733127942
5585,-0.3743681667201488,-0.3398746528753319,0.19918728406875558
5586,-0.3489482737933856,-0.30398303608502963,0.18716014530639696
5587,-0.2715488249534756,-0.245768678342959,0.2146127841355724
5588,-0.2841279665146731,-0.23868972116775355,0.19108732835579587
5589,-0.3533980267033555,-0.284752677209836,0.1626893599971234
5590,-0.4028894708938218,-0.3405248038331162,0.14302994353012108
5591,-0.43470154982469245,-0.3826734213256996,0.15179614336843478
5592,-0.34859131719597786,-0.3380452845828959,0.1791204782740801
5593,-0.28178071688447126,-0.3067271903134886,0.2066336508424464
5594,-0.17670488188661015,-0.26574271035259306,0.2354136833815142
5595,-0.23702629025516575,-0.28639986245710397,0.2720143897589012
5596,-0.30176987311944753,-0.26394354977498136,0.27056653877828885
5597,-0.42843236055765715,-0.3303509815216255,0.27437900490279693
5598,-0.48706665499740953,-0.39956802697300214,0.2647407909322815
5599,-0.48494059159175207,-0.4516537301772067,0.2938464014654092
5600,-0.46324420088768875,-0.44147272732693416,0.3078697622736709
5601,-0.4138047798406742,-0.41629701632065014,0.34517083100881496
5602,-0.4266532932327854,-0.4231858781588693,0.3529149551806692
5603,-0.4177967386126872,-0.424111976593715,0.35733709734516345
5604,-0.46216646583224136,-0.4145410430137051,0.22523440306300654
5605,-0.45399842424514103,-0.34732980552575193,0.11612851419163886
5606,-0.4288340961503923,-0.2642044795286521,0.02703052504845337
5607,-0.38995537221730253,-0.19972044228495603,0.12417167865294598
5608,-0.3917827319549781,-0.23977545952713072,0.16444463104265683
5609,-0.40138854217822256,-0.2628873097074962,0.19449206382560943
5610,-0.39530330099579475,-0.2813859778827481,0.1658755083927219
5611,-0.44451950089539943,-0.3031348344116582,0.1621578565460377
5612,-0.5127286589257115,-0.3456502490042143,0.14710805557918508
5613,-0.5374688903678796,-0.4222508166373618,0.17939027996722334
5614,-0.48718352804855003,-0.4840292053576817,0.19907835622612988
5615,-0.40729202256370783,-0.45839676207517516,0.1949405022100994
5616,-0.28372872527457255,-0.371948245480938,0.14714574544621795
5617,-0.1805368622165634,-0.26344984191134074,0.14794436972505343
5618,-0.09471388693778837,-0.23968419025980228,0.1659909165022303
5619,-0.10028218484460244,-0.2206796960455841,0.2088948915537963
5620,-0.10947828685675645,-0.22285939338538813,0.23008192841238398
5621,-0.10912845771596211,-0.2324172452963514,0.2702726280691783
5622,-0.09524825692164177,-0.2458082460227119,0.26748465857463477
5623,-0.12096476986125032,-0.23100840019641022,0.24507198047552925
5624,-0.14160290167309775,-0.21824597320437478,0.2052464282630149
5625,-0.19204409190874452,-0.2069593328209571,0.16050321498385603
5626,-0.20739797985447156,-0.18405532815590134,0.15919459415315754
5627,-0.30185349269003703,-0.2665554709562673,0.16978257961251753
5628,-0.33732669823927447,-0.3076757989067308,0.24212677683784717
5629,-0.3597130894750153,-0.35337888911476323,0.27625768075071677
5630,-0.35267513238996634,-0.3549563603142515,0.2934591524894544
5631,-0.306739023834401,-0.36339957217727314,0.28096153438108035
5632,-0.28090962265275343,-0.36850318148804223,0.3022462902263891
5633,-0.25710357459444244,-0.3280366291530946,0.3193201934008676
5634,-0.30798166977425995,-0.3439137503326231,0.31856176708950446
5635,-0.3817322663097271,-0.3977662078007526,0.2890359060849171
5636,-0.42589920556953204,-0.43278949972857944,0.23067037394834036
5637,-0.46237687825111917,-0.4474260315922541,0.19928544093094966
5638,-0.4265520062585657,-0.42106550655257674,0.22621542916817378
5639,-0.3805398435189051,-0.40503514249629413,0.2882866420203955
5640,-0.25470678183843615,-0.30486697188901835,0.2689515778548587
5641,-0.17644609037167183,-0.22289891847805066,0.19275941431269722
5642,-0.08820172291065809,-0.15051767439901323,0.14331153433385727
5643,-0.07860936166539474,-0.1804909094768451,0.17294133788041344
5644,-0.0776070249713938,-0.21240394378844923,0.20303800408360037
5645,-0.10871390439748634,-0.24919558504843423,0.20162799671471207
5646,-0.1287038488423714,-0.2730638092216038,0.18673132095591174
5647,-0.15596214784137397,-0.3050143588464242,0.17434741458524802
5648,-0.15355996429366134,-0.3128936620051465,0.17323695595628733
5649,-0.15838156577834792,-0.31768663637065586,0.17194436708367614
5650,-0.11960938188853391,-0.2727967498465077,0.19660817552046075
5651,-0.09280642562572161,-0.23791141354020515,0.2206021380991212
5652,-0.08713991050663664,-0.24480053584304046,0.22726644485039435
5653,-0.10099791810509036,-0.26579270422811924,0.21380770764819002
5654,-0.11799200819575299,-0.2927086323969919,0.1895045547252804
5655,-0.04546379166416553,-0.25945881789859404,0.16115885360120516
5656,0.02735062258655289,-0.24533432786227308,0.13719682557203866
5657,0.044075693739011164,-0.23652667823803533,0.15584728789227142
5658,-0.008161339403380543,-0.24880997297252003,0.19075289478089064
5659,-0.07133100291631687,-0.25723856429487657,0.23257709854569006
5660,-0.10506175738358754,-0.25204081835179704,0.2649001570945414
5661,-0.13672931874257846,-0.2744786025061513,0.3050461799944164
5662,-0.15257720019340892,-0.29450136612751787,0.3309392833115577
5663,-0.14166738298373688,-0.29605238502593556,0.29284886593183956
5664,-0.0783625435332044,-0.26301117531650253,0.25681986641458504
5665,-0.09465433618870824,-0.2563185257868123,0.21252808003808382
5666,-0.07513189377633382,-0.254432785529227,0.21150666532184786
5667,-0.1162445301831138,-0.2964789104539365,0.16760764888615987
5668,-0.136896043335331,-0.3105330266377383,0.1485464982134611
5669,-0.1363443469712653,-0.36241343723226394,0.12551128925119656
5670,-0.13806156159025598,-0.39772664586681333,0.14069604270945602
5671,-0.10725112842954436,-0.4245480347294523,0.14128059725471054
5672,-0.059460568267557225,-0.37138223197509523,0.17911279769220223
5673,-0.0649416514484822,-0.3483185905956938,0.22473351311812217
5674,-0.059743151948402275,-0.33446082801093774,0.27117504153586586
5675,-0.1018046070607347,-0.3475684579257314,0.2638458524645622
5676,-0.09429841986841937,-0.33261783031252556,0.26993846511083375
5677,-0.06479802872651647,-0.2868315528036702,0.2981831288843005
5678,-0.04360652038085187,-0.26394048061749587,0.32050071535798264
5679,-0.06754269498425834,-0.223975338959391,0.32898185968330473
5680,-0.14844325659415944,-0.16964885409249877,0.3378649339386215
5681,-0.24405500097779553,-0.13527399105802712,0.3379352888751369
5682,-0.34029188581644615,-0.17568502852215334,0.361160339938553
5683,-0.3700045429144875,-0.25169481526064336,0.37210454235059903
5684,-0.40990472352880747,-0.32404104114048454,0.40487532200151083
5685,-0.45030563543808105,-0.3922111022601134,0.3766012852879682
5686,-0.544133070429941,-0.48946156630273613,0.342026092348512
5687,-0.6311390333447741,-0.5801607344763896,0.30730240128601
5688,-0.5457531268000257,-0.5524468110450047,0.3335778394511739
5689,-0.36801971381331566,-0.45484559742492836,0.3451616352795834
5690,-0.14755874752962125,-0.3399453119691266,0.3559544950579589
5691,-0.12603023165517896,-0.35019251193687423,0.31819976172381276
5692,-0.13953031850886632,-0.4737211411044384,0.3284603415605215
5693,-0.21849856980439242,-0.6047166606239843,0.3134165460984334
5694,-0.10466731964068796,-0.5787872362078038,0.3116478342172163
5695,-0.01868694355877604,-0.5074164622349496,0.29997280723921166
5696,0.06953991667397016,-0.43750331372481494,0.30523622609762263
5697,0.02727994828057649,-0.4295017080816452,0.3089966072327335
5698,0.015380835784353028,-0.3711790105340674,0.28735677556827277
5699,0.021526592344994235,-0.3336947488711405,0.2763412040970669
5700,-0.0019088361862426401,-0.3512445168609143,0.24796984992084573
5701,-0.07327009165255512,-0.3927634800839515,0.2265511993736054
5702,-0.09187896170007322,-0.3964645929330023,0.22441601294358518
5703,-0.11330368206731493,-0.387763160424228,0.23027093633417947
5704,-0.1511131546427848,-0.39141852126895677,0.24376721684018007
5705,-0.1895055240088693,-0.3996571887272567,0.2421628496403472
5706,-0.18322218117607408,-0.4008940864884449,0.24620067459761028
5707,-0.1190504854180058,-0.3579342780725961,0.22616695603469825
5708,-0.09127752699037091,-0.3310713226370102,0.196373386122586
5709,-0.06087027088083282,-0.3007967159072947,0.18588229795530822
5710,-0.08089798079762277,-0.282689702881081,0.21683998788090508
5711,-0.09061587143786297,-0.25965912585159256,0.24172691540996244
5712,-0.09579439885840098,-0.23521317411914502,0.2906205257504313
5713,-0.06080482835603413,-0.22990741186458982,0.3110085368564756
5714,-0.09056593256364365,-0.24514928872816766,0.35710767434167945
5715,-0.14065304757171773,-0.2685092690039698,0.30083899180639306
5716,-0.19920691991338188,-0.2877235097924158,0.24967039552770035
5717,-0.275170838431349,-0.28319432489947177,0.2434181877802094
5718,-0.3109662856826949,-0.2684988314418857,0.28022434665627133
5719,-0.3652918924712578,-0.28932257647691634,0.3579906160715369
5720,-0.35420492594627145,-0.3078260569976403,0.35583412010806403
5721,-0.3495369652981316,-0.3397290448175474,0.3793391892673523
5722,-0.2797072703659083,-0.35107471465674883,0.3105765378332931
5723,-0.24188236873179667,-0.38993457139897636,0.2610453874285549
