frame,c1,c2,c3
94,0.29871193740143376,-0.11759212039596066,0.8994887154562642
95,0.3207867535983261,-0.1030643917057874,0.8549136656087465
96,0.2940995272421179,-0.11630800270403172,0.8306226238893921
97,0.2970946690615261,-0.1690025121555721,0.8841995949602459
98,0.287224137873049,-0.2267520801672972,0.9399714643913087
99,0.3179176488637153,-0.2782926248544561,0.9824903143744448
100,0.25357658696498886,-0.2880551431202361,0.9173240657012339
101,0.1649112506088665,-0.31730974300401243,0.815544516898062
102,0.12499164214830621,-0.35019993791169557,0.7760611475456811
103,0.11655567044049532,-0.382815534037172,0.8033510707301141
104,0.13541349181295081,-0.3732597703427881,0.8299451712447733
105,0.12460421031140406,-0.3192244836326468,0.8241056668767764
106,0.13268783629948092,-0.2741764668952942,0.8032291827292581
107,0.16741668073067875,-0.2714179220699566,0.8474159280618752
108,0.15447171860641107,-0.29550341023288124,0.7719393975764667
109,0.13222442163461018,-0.3196465350008285,0.7003712064232951
110,0.09418353748317065,-0.30915431937731247,0.6288545596758247
111,0.11812726676904632,-0.2843739973830669,0.6496114943178388
112,0.15232464601680404,-0.22160326117945917,0.7095636073208917
113,0.17344561582839854,-0.17458539218651214,0.7164859811446672
114,0.24437782690795212,-0.12357508643221729,0.723384194187147
115,0.30046656460194127,-0.10700068025518493,0.6672200602806069
116,0.309732342941324,-0.13370532549819927,0.6302208558945968
117,0.2638892325138939,-0.16396009134917475,0.6287755362414185
118,0.21991762593001177,-0.2062692171211106,0.6539567386611742
119,0.22757156326936254,-0.21715093315954237,0.6881084096910743
120,0.196311199952797,-0.19512763348185796,0.6414947563647531
121,0.1804127142628315,-0.16616596735142844,0.5971349760515031
122,0.12318217200647975,-0.1877291597107268,0.5309734090019814
123,0.09644590870734215,-0.22710340861602235,0.5381502036209049
124,0.15777823508439207,-0.20907922134657297,0.6658746272127092
125,0.24146138932101974,-0.1318735602303637,0.7994575699144298
126,0.31094334292478054,-0.07053651795810564,0.9180197982096097
127,0.2737766570913359,-0.12940013981728926,0.8844082295947631
128,0.23884503571321505,-0.2081610006721412,0.8473964320272588
129,0.181101286016888,-0.29200965222400327,0.7265373841670478
130,0.14478019919317447,-0.32720967555844716,0.6499081964914235
131,0.09982696588443474,-0.3298927709188678,0.5936148394443928
132,0.1232287840956086,-0.2949245309758668,0.6849905795893716
133,0.12413093175891647,-0.25046577217252075,0.7632952604583529
134,0.1272399841294029,-0.24117676623684803,0.8146646448373964
135,0.0878568478527805,-0.2302628063526592,0.8077970650433145
136,0.059503702641080757,-0.25900166926458246,0.7502288932891634
137,0.07162918625994343,-0.27641451891947955,0.8001410224812593
138,0.1080119663052804,-0.3347362220495312,0.8440243846516721
139,0.13499174894230406,-0.3497213644860888,0.8937502946515432
140,0.12588123521930894,-0.3615481720306761,0.7899235773694764
141,0.11994695778536416,-0.3143754473706371,0.7247362821056298
142,0.12269680749854088,-0.26309760108693314,0.7253916134397238
143,0.12334791712679252,-0.2131547159201316,0.7876218117130681
144,0.08368020022875752,-0.2553934283968602,0.8434393845044987
145,0.09315929062195744,-0.26793819241934497,0.8877990074533894
146,0.09912755078918696,-0.291413489445645,0.92238876868124
147,0.15076712260180747,-0.27841863265411615,0.9102320081373142
148,0.07922780371638495,-0.27792379761291164,0.8878610787430046
149,0.05306007479785356,-0.2632105301622501,0.8915592319228612
150,0.0006546140065953157,-0.20695088254475463,0.9176556760146709
151,0.03651544675306261,-0.19834336736812944,0.9443681424465041
152,0.10455987923651258,-0.1534578614431149,0.9073152220749033
153,0.1713522714500053,-0.11635649947455252,0.8714562288344943
154,0.2079040708065348,-0.11380472519838099,0.8611678269848716
155,0.21234797794366767,-0.14630756799067876,0.88374317519138
156,0.15104961374561657,-0.15690664063839213,0.8662324900151035
157,0.11872676680770465,-0.1871285276519915,0.8248642439376089
158,0.06275580385883883,-0.23892503554758765,0.7837127154030229
159,0.06682371590032084,-0.3137219092818532,0.778919705062737
160,0.09418162578467013,-0.2728055570159503,0.7937099257988699
161,0.10017354640446258,-0.2776698259488942,0.8142523231729102
162,0.1296806399519028,-0.2698637159630585,0.8344414170264309
163,0.10121196090673523,-0.3494288544505156,0.8269475099874173
164,0.10745551279299419,-0.2747549589995931,0.8172696734882505
165,0.08769006784899107,-0.2272816425100908,0.8042128875606824
166,0.14064817895732268,-0.14313918327771905,0.7976104082711636
167,0.19796055441511853,-0.12796756146604882,0.8078602814108362
168,0.21338926667466923,-0.07544939368924881,0.8084961556221301
169,0.20413151240303948,-0.09018721985284726,0.8224342627823583
170,0.19746783521895606,-0.09577349188985976,0.8332630300551287
171,0.24656911068762627,-0.14349356229388763,0.8469508009974991
172,0.19956126930970752,-0.16007117901850462,0.8746924635680413
173,0.1590687619406701,-0.1703517332910958,0.8980248157699002
174,0.11000042922170225,-0.18669858945075887,0.9118773019162922
175,0.12901227954512973,-0.2003424436721616,0.903969776303995
176,0.134771869059232,-0.2284205256704137,0.8847437973355018
177,0.14906453725899155,-0.21680495691730597,0.8831577240456235
178,0.15163498127523445,-0.18665133711887236,0.874259514458332
179,0.15464471134139002,-0.19094919892851447,0.8685348000548305
180,0.10472459593107322,-0.2104705360765053,0.8539733490441591
181,0.06851676685026406,-0.23651032217792067,0.839532444506016
182,0.028955479163113865,-0.26588064265059663,0.822909696287222
183,0.0017095497571323944,-0.32223897200875207,0.8243791249529938
184,-0.08019796745229012,-0.4003188357428864,0.8650247044340399
185,-0.1308671831773808,-0.44581122734597445,0.8812667617969993
186,-0.223861967929552,-0.4985435855813224,0.8734976273472366
187,-0.2804935790013191,-0.5332070888412365,0.8303984341594323
188,-0.3541862935738303,-0.5492496335611948,0.8060018822654561
189,-0.2908014657546717,-0.5236253698089066,0.8306594571274757
190,-0.2101233569863856,-0.5038206954931044,0.8550553482721385
191,-0.12623258849458666,-0.4795760435052926,0.8887310814355923
192,-0.11190658818781779,-0.4544135572878477,0.8923665440030206
193,-0.10339664702355345,-0.4562126176606432,0.9183235202248384
194,-0.06176505717290054,-0.43363393191545296,0.9079649483021742
195,-0.030111687129100947,-0.43767383157399753,0.8931182486144954
196,0.00013659434075601049,-0.36028909350658805,0.8566647961968553
197,-0.001797279222602091,-0.304053530161502,0.8093695905033714
198,0.01225134114370937,-0.23642555398190818,0.7593491699533058
199,-0.00045468769530612974,-0.2430212769684581,0.7010891711147884
200,0.0006370176546842809,-0.25051497938210965,0.6978067277767898
201,-0.010812694447680184,-0.25196789684692433,0.707813128401003
202,-0.05588549568627087,-0.26541316557958317,0.7394672689276446
203,-0.11737241437736637,-0.27396591266746734,0.7648636913297405
204,-0.21354637690268297,-0.3688929206628502,0.7774284580398252
205,-0.23845072020895156,-0.4213117137686745,0.764651603311851
206,-0.2517384660495119,-0.4958695338448523,0.7503723924925529
207,-0.20308949775628554,-0.4199196890963688,0.7588931964308492
208,-0.12814166770475932,-0.3310517340274446,0.7879064326549285
209,-0.06361779965111125,-0.23681573965892397,0.7890708697779523
210,-0.032194362278521564,-0.216469511526645,0.7791189204453394
211,-0.05611904387247043,-0.24737092018934728,0.8115330436435734
212,-0.08810752418243352,-0.3052170310962207,0.8816985273085903
213,-0.08831663790639821,-0.3562413074151175,0.9517831426978745
214,-0.028044424545924755,-0.3640922912367591,0.9615486446793885
215,0.030802512030239874,-0.3555283370059389,0.9487022051440349
216,0.11574825709515608,-0.3322963352814851,0.9181863930715571
217,0.15548254804479708,-0.2935651375907656,0.8888892109527439
218,0.18118591310745583,-0.2648996022360341,0.8594325517126882
219,0.1467305971587744,-0.2335776636806056,0.8610008617374026
220,0.16005186052366197,-0.26984700674399953,0.8773994538711098
221,0.16263248647561687,-0.3079026032247723,0.8853516535396123
222,0.14693671794185056,-0.40521190503300863,0.899523910519867
223,0.11702425883140173,-0.4631201831887504,0.9018971851076848
224,0.039713709080373215,-0.5204350962587899,0.9203588395325604
225,0.027399512274603802,-0.5230896236622846,0.9223154722554967
226,-0.004602467107427249,-0.5182635365642497,0.9309527948501103
227,0.04886850794171438,-0.47374264904533014,0.9406823662209327
228,0.02770725706111253,-0.4813005618264882,0.9060492112814477
229,0.029833731255675955,-0.45318601241350037,0.8820097058650863
230,-0.02426046044786158,-0.48855969968231167,0.7999667009333219
231,-0.033291340334881056,-0.4613044778681972,0.7566185292105582
232,-0.05702506282058538,-0.5117282830870281,0.7381068172632009
233,-0.041439665111132895,-0.5096917399555831,0.759212380851409
234,-0.05297326678640707,-0.5337334476941709,0.796328174688141
235,-0.06163290915168658,-0.5272787359835581,0.8096719090632296
236,-0.056605577112504545,-0.5495023382759443,0.792105005998285
237,-0.03745476784728855,-0.5570467323241104,0.768820667906597
238,-0.008075494829656632,-0.5624400791120255,0.7400129677466387
239,0.013135459330830006,-0.5468802698522973,0.7515304731326713
240,0.021850272009801778,-0.5407413860686495,0.7679736715437157
241,0.03833600002724594,-0.529187585146561,0.7847599964954334
242,0.03583686268372343,-0.4842429243771629,0.7989513383260556
243,0.02964052046980211,-0.47012285081099153,0.7778873078915407
244,0.10931087174227405,-0.37102436829313723,0.7725481563956544
245,0.16774083991339228,-0.30842592502295985,0.761254115929226
246,0.23904350277138867,-0.23374863565169438,0.7607404839297032
247,0.14833953667533292,-0.3269453204190468,0.7717214036736852
248,0.09004626848965867,-0.4291111024845112,0.7853847291673742
249,0.08390446985068917,-0.49972910652577845,0.8432698128527617
250,0.1261592210365452,-0.4766742706554433,0.8773220383089508
251,0.16543070413530722,-0.4595036289617208,0.9180966189988209
252,0.14605977662930222,-0.4439077707243184,0.9004264553897613
253,0.12506677577648878,-0.39912948169190854,0.8995307001009419
254,0.1121946929657537,-0.3484993512038113,0.8924398062760615
255,0.10879656634651108,-0.3261443060845079,0.9198841204573114
256,0.12706273557997058,-0.3059727870518344,0.9444505243692473
257,0.10054573445786211,-0.3136602998032806,0.9529960472752693
258,0.10112361806914023,-0.3062133968310945,0.9448421187898459
259,0.05882836941214405,-0.37909964077855135,0.9123601619722668
260,0.04267705229952558,-0.39295927869473496,0.8955906543144962
261,-0.02698989478292582,-0.456856002728354,0.8987066994432228
262,-0.08373887818602643,-0.472514129282107,0.9178330032843135
263,-0.12653015198534923,-0.5110608965958636,0.9281908263625537
264,-0.0585863340318809,-0.4575345513294331,0.9265881823485285
265,0.031166629312457634,-0.3849854690668572,0.9050896064572674
266,0.12065859877844924,-0.3187584570937559,0.8905481143725009
267,0.061983872467545796,-0.3925258681206932,0.8899783623744277
268,0.015676793173141565,-0.39597039051309996,0.8535843609445819
269,6.586997540695447e-05,-0.34371299671995204,0.8035500669200045
270,0.028195158268743244,-0.25565708089502087,0.7389002519600426
271,0.032470154540842185,-0.2502594990283749,0.7220019138255489
272,-0.034777284877673814,-0.27846306888983313,0.7105927192365163
273,-0.07467465992533347,-0.2498547350049183,0.6993127567441917
274,-0.11920804732011382,-0.2535447358838625,0.730263632593296
275,-0.10134255200644547,-0.29545621524386373,0.7591164071163125
276,-0.13814555423409156,-0.35776039784017954,0.8006483735205476
277,-0.1687789658913645,-0.3947710473522185,0.7841228173874109
278,-0.22782742281736837,-0.4210910586085231,0.771311785452625
279,-0.24808371067186022,-0.4548385338552675,0.7477454977268067
280,-0.2121966750654147,-0.48641856266848876,0.7651030096548036
281,-0.22323740403849862,-0.4899873362788051,0.7492274384035511
282,-0.22281419063695326,-0.5062416625705861,0.7353102146730061
283,-0.2658593163562934,-0.5033544386549126,0.6905277447177213
284,-0.2506162103007451,-0.46061225431724956,0.7028642468379216
285,-0.25332125064752165,-0.40400338489298226,0.704512731213686
286,-0.22404114482355392,-0.3134033324306886,0.7147982711913827
287,-0.1889294037677125,-0.28436835925493026,0.7032391756423293
288,-0.11072950897667476,-0.238222807961754,0.7378598701776192
289,-0.0813203933334547,-0.21265152577577143,0.7597496221656239
290,-0.03746474086091118,-0.15874915818570615,0.7835364846844511
291,-0.044821296311904686,-0.12538134686874783,0.7791389199881733
292,-0.04816338413995443,-0.11914418460982705,0.7687866337255734
293,-0.044088376375526074,-0.12337172060270984,0.7610527291037292
294,-0.04333018551689853,-0.15818450255913236,0.768622461443325
295,-0.0018699311385109454,-0.16522185407928117,0.769515313370861
296,0.018958214437778616,-0.18003367305645118,0.7697618918345194
297,0.04502327580681498,-0.11647209084241661,0.7574127477788338
298,0.05166674756028845,-0.08766876919912116,0.7603017087250963
299,0.07445615476225254,-0.03607345928380089,0.7725738463845659
300,0.09085055098780011,-0.042807576289996735,0.8085824766675319
301,0.09251895292707141,-0.0295971055067752,0.8378775576106512
302,0.10764498755937157,-0.05723497121564058,0.848471613562088
303,0.13010109663203714,-0.07569968171994204,0.8318115987118813
304,0.15933232507679104,-0.0793506199309742,0.802341936960119
305,0.12500696711302703,-0.08545196485038978,0.7891960893448197
306,0.09033940800196799,-0.10462412206962199,0.7817503914733591
307,0.05203395341528784,-0.13965467629081305,0.7846448911587265
308,0.05983773005518471,-0.1208868878947712,0.778524005346876
309,0.03759766228566157,-0.10385256550004668,0.7996824333528495
310,0.01781256936627942,-0.09475702408825319,0.8312291380704505
311,0.01778659621011998,-0.1208368812623948,0.8792155541768037
312,-0.01632662951861717,-0.11849299913713265,0.8605146481614689
313,-0.05952005977109794,-0.12155617843463126,0.8451629163888349
314,-0.0934189945210595,-0.0819429082321168,0.8016144520712433
315,-0.07998155896130707,-0.045299922505278686,0.7964524020149109
316,-0.09000648549371731,-0.05939749419648158,0.8006543074961188
317,-0.10078470874432895,-0.16406511130266088,0.7763818648829155
318,-0.08234224327298567,-0.2736376332353823,0.7529683178390172
319,-0.038214175159496155,-0.26150530795851445,0.739911679773483
320,-0.0302448230027706,-0.224006559574509,0.7594001058499302
321,-0.03136525909322373,-0.18579790055702639,0.7743613752852629
322,-0.008342244878251375,-0.22166854761689223,0.7745414912123405
323,-0.009444351702419711,-0.24478053976790307,0.762958166943461
324,-0.11486385289233826,-0.31860720303529605,0.7399837815844164
325,-0.12185798652696105,-0.3138044617915592,0.7113828890345516
326,-0.12268748622153507,-0.2911043678320702,0.6902548641046845
327,0.00994757076143464,-0.2125440391757384,0.711931487347174
328,0.06331717789424665,-0.17998190752618204,0.769571442395979
329,0.09833229202031422,-0.13249048618091136,0.8287836017010067
330,0.09407037832943901,-0.10390779868355882,0.8653195478301332
331,0.07917518910904837,-0.17320011682650072,0.8296401643826353
332,0.11057696250350046,-0.26116560147265494,0.8019749766139785
333,0.14875213595599956,-0.3389346714519945,0.7770125753155268
334,0.12543514186067,-0.3015836450012049,0.7969647034569047
335,0.08760871649845604,-0.2385550530538533,0.8058739085842629
336,0.03248100302368752,-0.20992926288446634,0.7882843854527536
337,-0.02262951974300026,-0.19912401228712018,0.7751306420737251
338,-0.03254226210163959,-0.22411052418636726,0.7711737867357981
339,0.004933570855700829,-0.2025181703833693,0.7931869414620932
340,-0.0031033117561806026,-0.20802881978402846,0.79600987225292
341,-0.060369864222700555,-0.2202462281114935,0.791565975299919
342,-0.06306481180524784,-0.27521552856550857,0.8004424093991153
343,-0.013779786110314388,-0.32250689755835005,0.8096766163066308
344,0.0314760941561483,-0.36755687176652324,0.8033573729800131
345,-0.022360884608007288,-0.3700050940432222,0.781771581877257
346,-0.031408989102227065,-0.35842015245175424,0.7610634216832727
347,0.029375050275498155,-0.302818163549772,0.7481203526362109
348,0.05437088670672715,-0.3197309840252389,0.7696856414483039
349,0.08090970933834105,-0.3343751492564821,0.792274273047389
350,0.08587310652475107,-0.33844242565263927,0.8016839066135094
351,0.08736620932688557,-0.29749271641065067,0.7744654918712529
352,0.15379432029195236,-0.3133319061675251,0.7580827544874107
353,0.19764588086617424,-0.37781449242285536,0.7667857554271534
354,0.18142034358513368,-0.4135513701614237,0.7678337577938208
355,0.08808371226678302,-0.398169617906288,0.7605494029778354
356,-0.02812507381543413,-0.2993845811900205,0.8036796144096382
357,-0.03031911144514173,-0.2318583897057309,0.8530480006161522
358,-0.017355325934460257,-0.15132309030580007,0.90311086182983
359,-0.019223328647848464,-0.16716512914927065,0.9180090981770381
360,0.02166296786000705,-0.15471833527304873,0.8849482577036961
361,0.03820663482663132,-0.1384456675010887,0.8461929627088268
362,0.04538812805706296,-0.1691855373970211,0.7951215973747032
363,-0.006630565258994288,-0.21702649589795653,0.7641085526828222
364,0.008442533464810593,-0.3033125647751263,0.7672062975014896
365,0.03852636228219626,-0.3557341101682436,0.7578607550652291
366,0.10531423332847967,-0.3771082613863328,0.8032378032830387
367,0.11718188786627791,-0.3389025898494489,0.8349433037818295
368,0.12876368086906342,-0.2777353683894885,0.8763454750990024
369,0.13235640200217125,-0.2385533810168503,0.9001345583688863
370,0.1268729114403264,-0.21389827598462569,0.9030649626365693
371,0.13116617909317238,-0.20299901941839735,0.9044484586957882
372,0.2319335795681691,-0.20575853323267257,0.8944592653061093
373,0.3381533165620727,-0.23719333685863622,0.8970449515680357
374,0.43584682570015154,-0.2840164650181475,0.8845309728476977
375,0.40370818952408116,-0.29043930710336824,0.9056524864219319
376,0.3245139703374251,-0.30056466036419804,0.8445739962945061
377,0.19900850549486102,-0.26642925702210674,0.7952514750575892
378,0.0946758244198445,-0.28147763320001035,0.7120387611963758
379,0.03332604091940838,-0.22235817594135376,0.6691574386118622
380,0.026515048355270042,-0.16898798990487646,0.6593432737348527
381,-0.0035616680412020956,-0.08157211415509082,0.6751730439557541
382,-0.0485833877351995,-0.047396432587048544,0.7315785809984253
383,-0.1091232770419497,-0.050317022871125064,0.7601977889277476
384,-0.040374972677047455,-0.10107481049718404,0.7751705114729038
385,0.040653026079332896,-0.13698826231540528,0.7840209562810979
386,0.12749050927481068,-0.18137765703188727,0.7975381092768862
387,0.05296989848132976,-0.21033487767582165,0.6900703959528
388,0.021023873612562756,-0.24364016046607456,0.6682274436552377
389,0.024052212542297433,-0.3023005980047982,0.6667198442789931
390,0.056661976255901234,-0.3169887047485035,0.742232689110403
391,0.03427606984726302,-0.3329094272269097,0.7096956318701239
392,-0.01936610249304682,-0.2941671132917115,0.6766419817767614
393,-0.04807015711724647,-0.2686798285008713,0.6723571979764159
394,-0.0632746031107559,-0.26825696767989843,0.6242403790456094
395,-0.032127734172693156,-0.26030480762740477,0.5828501169464935
396,0.03725321431330263,-0.31500190832169045,0.5991067444070973
397,0.09439071267617835,-0.29586439155255045,0.6836759566857655
398,0.13569324659992474,-0.3116929667852357,0.7721381479687479
399,0.12448581945949434,-0.2861640043153811,0.7853943865639662
400,0.14729993774966466,-0.3038657420651227,0.8232880498948877
401,0.1507410837587179,-0.2880116906883876,0.8201018579309799
402,0.17115806187737057,-0.2990507303350467,0.8370228697327996
403,0.1645822817460774,-0.3129036899831358,0.776051344886754
404,0.1727956499563409,-0.30002108848640313,0.7612888902435747
405,0.15977399499737496,-0.252612546433601,0.714826164157706
406,0.14180073926089568,-0.22570643027583112,0.7068866832954862
407,0.10510067154913214,-0.25826119831422445,0.6875492992441713
408,0.020805927051712754,-0.31221621881578027,0.6645485394812758
409,-0.04077103055927972,-0.33113062250262787,0.6333545889564483
410,-0.07767026315789446,-0.32560226266052966,0.6184690015210718
411,-0.04447919928681992,-0.2972039886698216,0.6417175979910917
412,-0.03205632783057401,-0.2845135224325232,0.6479313288712512
413,-0.028708444891777665,-0.30003736590175006,0.6201338034499584
414,-0.04691120080403083,-0.2928583320991059,0.6000268659757275
415,-0.07632663629664219,-0.26183963640061647,0.6087338866059566
416,-0.11870145536990392,-0.2528190354289961,0.6217263462195693
417,-0.09360467094072984,-0.23752440013145032,0.6651771844850748
418,-0.04500991809555689,-0.18454949132634096,0.700169226791926
419,-0.023622692141258547,-0.15859399117761439,0.7043278720009746
420,0.07318666424960392,-0.174448041978021,0.6808618702148226
421,0.14883068580398331,-0.23904430230084897,0.6579057529520403
422,0.26261595163700646,-0.2526846569708367,0.6927559160590185
423,0.26978709288877856,-0.23172576941522638,0.7252487519066919
424,0.27528154455245385,-0.2096697120882936,0.7629799745507225
425,0.2282196090245326,-0.22349355068053098,0.7696460415955363
426,0.23367434297775547,-0.2086917279687496,0.781118733411091
427,0.23186794253150128,-0.19999027517957607,0.7900676786549424
428,0.2581712099759657,-0.172907045235283,0.7909196989748435
429,0.2538355891542561,-0.15691462265071449,0.7352619451516972
430,0.2511564731090911,-0.12389722034177676,0.7188769911727871
431,0.263646068646523,-0.08890901507497927,0.7012514960826316
432,0.15243911645259514,-0.1450933199106006,0.6900878556414193
433,0.038018426243934575,-0.19201507965536532,0.6564086260057179
434,-0.06176661431901457,-0.26134982697676473,0.6426620542286506
435,-0.050430108428134446,-0.2654570242190796,0.669904501325957
436,-0.024262628168297225,-0.29392439599043924,0.7104359291661643
437,-0.03189479103043581,-0.33977912832363166,0.6728084989954138
438,-0.05463786749560952,-0.37604246802189933,0.6595337724180513
439,-0.0683995003208864,-0.4261940092054901,0.5892536630625307
440,-0.06523706814852456,-0.4393867834607467,0.5753357151095249
441,-0.04712690853672707,-0.46414396851212064,0.5452530452598877
442,-0.008767304322364456,-0.4380261758618119,0.6154776583837751
443,0.03301189318487795,-0.4031988437053418,0.6789266393406999
444,0.08075475312568713,-0.3536187661246674,0.7500919055454297
445,0.06089556566554243,-0.3260639523684537,0.7976951027270299
446,0.03607075005981263,-0.30696446172274894,0.815786718584744
447,0.0017624581875638548,-0.2808043222983756,0.830685246308973
448,-0.0007536124814582542,-0.2681845066520043,0.8655550218109476
449,0.024579909768903355,-0.2914629320547173,0.9004739654357927
450,0.05753289031371991,-0.33572303458448505,0.9265496546443899
451,0.1190172690680254,-0.3207580422522191,0.8822018804325067
452,0.14277235691002318,-0.26991367457621435,0.8372069596840906
453,0.15430976258289483,-0.20507668851644784,0.784746130382624
454,0.16469347623233502,-0.18945375934214587,0.7895312134600261
455,0.1796563555532507,-0.1844984667772905,0.8002706818039357
456,0.1539471047566582,-0.18779044092921787,0.8110943246241376
457,0.13081342079143304,-0.22655226596211692,0.8319469848016564
458,0.1143221735715684,-0.255986121961859,0.8673666037112703
459,0.09199561110941482,-0.2894408216637428,0.8795325884866956
460,0.0821411437889193,-0.28012750098117045,0.8623221579705459
461,0.06324125851249841,-0.2745088924813123,0.835620752188281
462,0.09656407683674728,-0.31354644377876456,0.8361632452330935
463,0.09990119778105776,-0.35123636286059373,0.8241274099591469
464,0.1511217818491384,-0.3754263985879936,0.8608826682426958
