frame,c1,c2,c3
34,-0.031062496558575507,-0.08730450097420922,0.5097869258753851
35,-0.061764595416375453,-0.08556083856857234,0.5008335750239711
36,-0.058978331013789895,-0.11472304582239662,0.5420960878180786
37,-0.019388377995134824,-0.14411556665807326,0.5853437425767583
38,-0.01846905283999143,-0.1876062104013328,0.6008048471906567
39,-0.0013330907092375755,-0.1855176536441841,0.6105238488110201
40,0.03175101491060898,-0.17301449307800015,0.5991753146796145
41,0.05869025695930573,-0.17083534784842394,0.6138130538648037
42,0.06776924665981134,-0.1538102634020012,0.6631944374116199
43,0.03998880391374596,-0.1569006627720911,0.7067387918415032
44,0.02588401862198461,-0.13859477623880495,0.7584117515886288
45,0.03435462345469473,-0.13022089511282173,0.7611522074232936
46,0.047254202303053154,-0.11515690980272854,0.774957660474558
47,0.05365176895763048,-0.13170817136600899,0.7780528787990258
48,0.006093749013162457,-0.1696917869767552,0.7234469741517041
49,-0.016175409987458724,-0.21991016945090253,0.6955997671727548
50,-0.03349657121344922,-0.266628280984457,0.6695241141670472
51,-0.015345113148890465,-0.29346075627884705,0.6991167829466087
52,-0.00023658900274700406,-0.33291232990629654,0.7155225848243468
53,0.01138715098285233,-0.3643392169565331,0.7193241678527927
54,0.01873853589058132,-0.3386851491742472,0.7228724430280651
55,0.029345657595807845,-0.295163586224228,0.7160750139271275
56,0.019744720856908343,-0.23045127709979615,0.7283490434426689
57,0.03798406646852984,-0.24167462970436412,0.7446359637609917
58,0.07333612068271898,-0.219563860402783,0.7916663887304253
59,0.1310164694239083,-0.22021228428931058,0.8171927911574346
60,0.06702590077776649,-0.19099734072843297,0.8205500539866398
61,0.015970936166189824,-0.16339375625712607,0.8069102797464801
62,-0.041634411397449896,-0.18956234799154742,0.8056524373410772
63,-0.018708915912550486,-0.2041129225941801,0.8092416269853209
64,-0.014695199004300663,-0.23391436333185248,0.8157267102243949
65,0.00022665321747860888,-0.24062209810447868,0.8010808556456044
66,0.011920118497304604,-0.21444251011353002,0.8175859657148707
67,0.025074108373967504,-0.161937268734021,0.8374991706682371
68,0.003507956976404349,-0.08174969579738009,0.8669793799245463
69,-0.0019567806872655487,-0.06337692747638125,0.8619326157484246
70,-0.0018466152291441522,-0.07776793274520219,0.8539913126532509
71,0.007308960065717162,-0.09234962818369878,0.8432693645286861
72,-0.0016851803761550642,-0.1548524212680521,0.8559420277857688
73,-0.017372495765944237,-0.22126912007636432,0.8584123017069248
74,-0.06409734104289977,-0.2618987329467875,0.8817551887700001
75,-0.0815556500386404,-0.23366657739259936,0.8955918421322819
76,-0.0921878636396646,-0.2113263175521361,0.9154595595623973
77,-0.12062377527576236,-0.2524344366858587,0.9146937790217774
78,-0.11590474314002662,-0.2823547455280786,0.8802283304359948
79,-0.11863121478368838,-0.31729943613063966,0.85686427612206
80,-0.07237409121176143,-0.3002468818071275,0.8336506403422673
81,-0.07406207334821856,-0.31503912824416247,0.841006063228936
82,-0.0619095499289085,-0.3404714139159557,0.8235136916473457
83,-0.03231758556576345,-0.3569039448801121,0.8212660119193914
84,-0.018070574778165777,-0.38715816256804586,0.8335688160503089
85,-0.07083768258398332,-0.37831656897772276,0.8523077897635164
86,-0.15071957976905495,-0.3498342345656818,0.8699378334677438
87,-0.16789940406286952,-0.40770326983930666,0.8572429306389013
88,-0.1465212513756471,-0.48252843191674627,0.8209337124034511
89,-0.12420339844256717,-0.5632002103583468,0.7899820572830608
90,-0.1754289026030778,-0.5521868493057255,0.7510263695124038
91,-0.20814937803503694,-0.569749668768869,0.6550218810088729
92,-0.2083578562935127,-0.5985398829344631,0.5758969485247329
93,-0.15898655858428123,-0.6202757419330475,0.5270013420478898
94,-0.19667400424543144,-0.584841408273203,0.47774213779529173
95,-0.2500410188612743,-0.5457514601762785,0.41787408330051445
96,-0.34470943988961017,-0.488424411480504,0.3719552558563165
97,-0.3350173526809429,-0.5009445190604176,0.45191290688293373
98,-0.37799152295056804,-0.5276289701720017,0.5013151883628535
99,-0.3110035147352107,-0.4919204240883411,0.5756790464866571
100,-0.28285202358408024,-0.43358075527474077,0.6002996716256994
101,-0.24372199551520507,-0.3610753181677399,0.6502340633930493
102,-0.22055861808000546,-0.4511663834110501,0.6141677513162824
103,-0.1821581080894992,-0.5292055799700718,0.5975890808309476
104,-0.15574641512068876,-0.4823002063151733,0.5166381971045034
105,-0.1751678025725119,-0.37578798747182,0.4887991485912634
106,-0.1908273654774047,-0.27847840422023756,0.43777126868457683
107,-0.09329976464470768,-0.3549840232435236,0.5205210533201245
108,-0.06922014562952172,-0.4068275239813833,0.5449376048559993
109,-0.05446354434305678,-0.44315513862139266,0.5623079134826213
110,-0.06303030050748754,-0.3764805927844886,0.5143240764868542
111,-0.01310951795651521,-0.3186323429530973,0.5325130810916906
112,0.06303603517931895,-0.34753238745425863,0.5529722946502751
113,0.09601905306946978,-0.41237338198099877,0.5806979485622913
114,0.09871096024071634,-0.5295524903533362,0.5220032709993374
115,0.08642181855143256,-0.5309809540241469,0.46988269969006374
116,0.056465171673804535,-0.5638267901120175,0.4002753324944614
117,0.058018201591168474,-0.5549838360146677,0.39875183241373585
118,0.07263121151843581,-0.5488794949727157,0.421997341917573
119,0.08246299171710267,-0.5056471016553689,0.43073486242744974
120,0.026594633396517187,-0.48109079648399933,0.44576319636619444
121,-0.02396458347173132,-0.4675187598038964,0.4554249566607045
122,-0.046839379066349975,-0.4345103840930792,0.510096546181127
123,-0.006046624482392234,-0.39570178012944046,0.571188370230475
124,0.017100586157946036,-0.37746047087215456,0.6731170086560261
125,0.03201393655184228,-0.4088649962055259,0.7449003936566275
126,0.0325725093317205,-0.37809606394587825,0.8081351197940096
127,0.09383880133620817,-0.3498204197575536,0.7926716381731651
128,0.13568599164051512,-0.3184490945330559,0.7561707353088796
129,0.17168474202123463,-0.3938169410483863,0.641283626736188
130,0.1697638381508919,-0.43100171321718006,0.557439060668002
131,0.16775154074873974,-0.4471009551041625,0.49424984575402303
132,0.1558085754127297,-0.43869817131568173,0.5640480172463418
133,0.12811858742510088,-0.4600360906259657,0.5806674733616513
134,0.08798933063489305,-0.48113451392308443,0.6182042590699365
135,0.040691842917771344,-0.4815492363941415,0.5566748583262057
136,0.02459145616954097,-0.4819399476057732,0.5202969099435621
137,-0.0338986858055864,-0.45065687960016226,0.5039976078659021
138,-0.04094768958693941,-0.4283014300320311,0.5881628317288418
139,-0.06341073014848445,-0.41107864285429085,0.7057360466960028
140,-0.022682946209372813,-0.4244839887550873,0.8030281677553696
141,-0.014364881422290787,-0.42338387981991116,0.743881816972602
142,-0.01115246131550417,-0.43411983514772934,0.6737978700773932
143,-0.017067767261632047,-0.4418920347463824,0.5913312130918825
144,-0.018597258976848326,-0.37564427387898514,0.6919469819670541
145,-0.011996709698699932,-0.29678113309972043,0.7682544112837669
146,-0.019169609428405295,-0.20774658767154153,0.8571527406531124
147,0.03986176006775811,-0.18392869201092538,0.8686347953965801
148,0.0911251970000925,-0.1737711671198301,0.8998760449491392
149,0.12746100634340984,-0.19360837844127365,0.9315343460087654
150,0.10400686366789663,-0.2644000652593658,0.9264393450304724
151,0.08235557772701124,-0.3043672605850768,0.9230646288128024
152,0.0467331065558481,-0.3963518940359011,0.8291524566807225
153,0.02826242027545276,-0.42353036748994716,0.7730178523207536
154,0.001895380225197024,-0.4700108795403911,0.7025725276062549
155,-0.00011642432475937362,-0.43880426036772135,0.7497490682508385
156,-0.03392878322999625,-0.4648421494381103,0.7319977412326241
157,-0.094316303014911,-0.5148705619788846,0.7406085477771396
158,-0.1363327518620682,-0.5807520009269505,0.7138064599797506
159,-0.16220686433277964,-0.6201912472929894,0.7246622934096137
160,-0.177177759476703,-0.6174783649649923,0.7744727887899158
161,-0.22846520816082708,-0.6166492393692682,0.7885337602337986
162,-0.22202286220936918,-0.5388731711931197,0.8328773118561945
163,-0.18841346214635532,-0.45182812796711747,0.8157764840170852
164,-0.1394951934645063,-0.39533857110367937,0.8509868486081402
165,-0.09973040930711265,-0.41654858998326827,0.8684293884298233
166,-0.07186148534762091,-0.4620686103988868,0.8974136513562013
167,-0.009267029392088327,-0.4260341164007451,0.8926105095902928
168,0.06932328673644075,-0.3741744696334915,0.9273252843253205
169,0.14168582470847738,-0.3225414694224813,0.8799585698253577
170,0.16169515704432713,-0.3057624784648282,0.8469707219632571
171,0.16096827521915308,-0.2740916179212644,0.7847875676091448
172,0.14988599597477376,-0.24208545689177804,0.795234055493816
173,0.14494185293929268,-0.22355092677667368,0.811180746609237
174,0.13647769254078126,-0.17149292681077088,0.8061285257486877
175,0.14909537919560023,-0.13751243027959942,0.8144973776255662
176,0.16725035513965697,-0.09215487778161836,0.8075505208383902
177,0.1306332362830195,-0.10724987872787482,0.8529593856254355
178,0.07816361708244075,-0.1496511792201741,0.8808265600122162
179,0.011777953627033887,-0.18308979728010763,0.9093724214197616
180,-0.006852620599651388,-0.200603997228957,0.8881740634022608
181,0.012005486869628695,-0.19839859291141262,0.8783259366267137
182,0.016488354973858085,-0.20549966115742757,0.8812165319455431
183,-0.013319281152805075,-0.24243067362273504,0.9156593610078827
184,-0.06114495208561694,-0.30115316323381675,0.9094118546208046
185,-0.13895002765669429,-0.2876615488741346,0.903347628221546
186,-0.198173519725995,-0.30419509148228235,0.879218486599919
187,-0.25478896496321063,-0.31852431128764824,0.8460345447029534
188,-0.25485905613155435,-0.3957514012224948,0.8232681994596107
189,-0.2575501856822905,-0.4156331112528157,0.8290004755652395
190,-0.26649816630476003,-0.46800652470078713,0.8548920616290826
191,-0.2651624297075641,-0.5091228889506927,0.8902033047394367
192,-0.36071938658030034,-0.5268875289213185,0.8923389221078988
193,-0.4055243985346062,-0.48214009946491737,0.8972317706130166
194,-0.46455593896674785,-0.41245749384939845,0.9126910677868942
195,-0.42142925567331857,-0.40054978844690375,0.9411770583558121
196,-0.3939928649526779,-0.37264083955383076,0.9375417136222547
197,-0.3116619198738752,-0.414393522203691,0.9343179887071614
198,-0.2674217751622811,-0.4673166470401091,0.9039559961359299
199,-0.2791687435539618,-0.5584401492776085,0.8341374395947583
200,-0.33836986176281775,-0.570050620363368,0.735753842363145
201,-0.3208543246984588,-0.5267751920033329,0.6821071866971182
202,-0.26425551946934567,-0.4192395452447493,0.7216978683536296
203,-0.19885978588001182,-0.33317418093563944,0.7764886436131889
204,-0.20661181545711294,-0.3060715865957724,0.8316993870279824
205,-0.24842584273126128,-0.3270908565025253,0.8240190621338345
206,-0.2943493239310652,-0.3592711484491735,0.8154312706247746
207,-0.3241766484624816,-0.34065759592948985,0.7876291486398611
208,-0.33563978777215525,-0.33329446158225834,0.792995345169858
209,-0.36335832808678514,-0.3265512889895833,0.7982039844832017
210,-0.33026453526705835,-0.34555370217699366,0.807325016696142
211,-0.256035594886216,-0.3429235898181461,0.7969315060938291
212,-0.16553200619099423,-0.32361286187251365,0.7965566059542892
213,-0.13308282811426483,-0.3262318308493252,0.7791724429546686
214,-0.15775270030259703,-0.30508676696598946,0.7663951619615639
215,-0.1626891376960804,-0.2798997245953892,0.7703607967548385
216,-0.1266058468962868,-0.2346148548216412,0.7254060045848331
217,-0.08582709180336844,-0.25124981160823867,0.7085546048357001
218,-0.030514830076314114,-0.2764858068403783,0.6712097776476739
219,-0.08509572767355722,-0.3152992138910998,0.7193282758416528
220,-0.12625975929367692,-0.3001602529527674,0.7806528432351578
221,-0.18677278540422246,-0.2841240597966772,0.8422649141795681
222,-0.14891958459993693,-0.24807076742394552,0.846234868470888
223,-0.12566767901087983,-0.2557319631972835,0.822547353582171
224,-0.04086969710009953,-0.224972623697484,0.7978597479109157
225,-0.00553132174646128,-0.2150709551239353,0.800839256480831
226,0.011916921865617984,-0.17867378543110007,0.8016323351599879
227,-0.03795538018247322,-0.18851205356254552,0.8053985616723388
228,-0.08521783726914792,-0.21049828444932342,0.8073882416127219
229,-0.12036744246702301,-0.23590816956644026,0.817934907256195
230,-0.0793648231507,-0.25002633035611127,0.8189751527740566
231,-0.0016547441344865513,-0.25683138983167186,0.8289528027980486
232,0.001867610041688255,-0.30239399314046006,0.8383693847348508
233,-0.05634551705652977,-0.32181403202516023,0.8563661424495658
234,-0.09268706802602365,-0.2869806979188943,0.8715565929934004
235,-0.04867353642777408,-0.21235218397549765,0.8862194428173055
236,-0.024760782727575842,-0.17983495739467384,0.9063729737641164
237,-0.06370527946078987,-0.2224495235312928,0.9141485529307657
238,-0.09681350247242208,-0.2647963442057375,0.9195755917816594
239,-0.09740009967872662,-0.29223217718054467,0.925413065211602
240,-0.1751035350795733,-0.3485087761254944,0.9098897570518454
241,-0.2814291615820693,-0.4315838828211037,0.8821117074851702
242,-0.35244932992855516,-0.4983308878363201,0.8489010430709738
243,-0.34740697544687876,-0.5009414236850067,0.8283117076866493
244,-0.36926960732755654,-0.4569955800638958,0.8582462218356725
245,-0.44394532716243035,-0.4267346096748118,0.8707960836453362
246,-0.43525079066441,-0.43823341127459553,0.9147277658025029
247,-0.3766978527993425,-0.44604955187554196,0.9243188105899194
248,-0.31177832333500916,-0.42004631111213814,0.9530998698359728
249,-0.2777047482433183,-0.33791052221460166,0.9296683958567022
250,-0.24887281285356408,-0.26502958542910166,0.8997633772260939
251,-0.22845968065653566,-0.22080962978382931,0.8734165095674806
252,-0.23398561539115742,-0.2524069614540703,0.7592279637066078
253,-0.2269941404417135,-0.2780304180690251,0.6916875706627167
254,-0.21190015230435244,-0.3294438519676676,0.5936002910196772
255,-0.17431526294863187,-0.3086152201725743,0.6257929491144542
256,-0.15085633555627212,-0.2871748454833621,0.6626622236858993
257,-0.11809398175356962,-0.28133714301814855,0.748903474541605
258,-0.15246566971127315,-0.3137179960913232,0.7697633066453933
259,-0.10842471055044256,-0.34153493216360103,0.7923870993221809
260,-0.13620967589957914,-0.3508163225057832,0.7468278639116259
261,-0.12287652276171103,-0.30902002356268415,0.7253947981866309
262,-0.1715064458497679,-0.2740285803091906,0.6865520587792274
263,-0.1827643613491928,-0.2197506768536922,0.6804909060617326
264,-0.11636178848979145,-0.19533487282956552,0.7331362154668292
265,-0.05867502070537961,-0.1636110500281841,0.7793920602244685
266,-0.019226402494522746,-0.16175610310400246,0.8206633393884661
267,-0.07535173213129043,-0.1818300439967062,0.7970667989510112
268,-0.12782293098171238,-0.23695750950800393,0.7939768420257931
269,-0.18198201382449045,-0.2559919004457821,0.7437285375590376
270,-0.1569904863743598,-0.22930790076536348,0.7586589505755356
271,-0.1151295432451118,-0.16887714167117945,0.7521173441644138
272,-0.09671585470395752,-0.1952826439078624,0.789340173278745
273,-0.1397502308510146,-0.28087364247225544,0.736497072679667
274,-0.215355302541361,-0.36471510312452715,0.6940421628026999
275,-0.18313749535256166,-0.3306122956449499,0.684624458484298
276,-0.08688420273447678,-0.3366090644202261,0.7241599012986062
277,0.015034653521281187,-0.32208028136544564,0.7719254219666469
278,0.03622670927490126,-0.3933236906432383,0.7831413869844887
279,0.005277799809668887,-0.3942563800237345,0.786396392301526
280,-0.01596365778311082,-0.39875846144866767,0.7830203981840088
281,-0.029776879504454283,-0.3878777802200998,0.772120301225811
282,-0.12466441140421182,-0.37611346231099263,0.6807611606792091
283,-0.17249797742470177,-0.3581708131024545,0.595620096057423
284,-0.14815727809404844,-0.3914264554593677,0.650884988025742
285,-0.03390906889713069,-0.4444807939856376,0.7853581774996665
286,0.048426416152724444,-0.5124074301676321,0.9058444005621833
287,0.1102031373557729,-0.42250642347379286,0.888718780488841
288,0.2436339632919883,-0.2780322908142093,0.923662771252525
289,0.3574282137172205,-0.17844630052920632,0.8750597311834909
290,0.4378170905686617,-0.16254610137793202,0.8631550337751821
291,0.4264255491421551,-0.21532107940318415,0.7924183494739148
292,0.4085049184627981,-0.25236243477921527,0.854099734701429
293,0.369851692388171,-0.31255754048352125,0.8860261406418926
294,0.2944164257545508,-0.3539926066532715,0.8821972368394315
295,0.2567600957441176,-0.35883398705752717,0.8179236778442898
296,0.20900567869151662,-0.34989577937864,0.7561517268377488
297,0.22944482080660517,-0.34009959977307436,0.7796547738992825
298,0.22994531510959623,-0.34813524421860653,0.7984393350492552
299,0.24385869970518934,-0.345273876318221,0.8351165219159085
300,0.2229953141017325,-0.30282992719825713,0.8116458362329261
301,0.20537252550135485,-0.25605843072216766,0.7812499011281369
302,0.1564243937765779,-0.1958256875067064,0.7034334368557844
303,0.13784051048778106,-0.17808166466547595,0.6783970617319296
304,0.12091445549877723,-0.1687924699105384,0.6522360859213544
305,0.13835200435560707,-0.19398395197906423,0.6498960702296039
306,0.17893356302903216,-0.22319720710803462,0.7352759467808235
307,0.21068370963320898,-0.26713288872838653,0.7874363359579665
308,0.2421532316233804,-0.2802223165898202,0.8660676541099173
309,0.2275270658435759,-0.25121670494521925,0.8213506302526649
310,0.19905738146839894,-0.21311953879757045,0.7878838912008942
311,0.17325635183887694,-0.1815010075412973,0.7536913525400429
312,0.1810580018294577,-0.2452608477205417,0.7843969329386575
313,0.17285472699751336,-0.30817267285837896,0.7966512134636327
314,0.16937091448309866,-0.3668445730159397,0.77262172024354
315,0.15012877622260246,-0.3693976267560599,0.734350926428797
316,0.13919561091772195,-0.36892896679454396,0.7029170485902043
317,0.1511337703030387,-0.3615242562605478,0.7112942617975634
318,0.2070666830285921,-0.36497187827743366,0.8144560098722152
319,0.23807699915808242,-0.3452124172795522,0.9160203176827354
320,0.2546709326441205,-0.36429103573387134,1.002107969477816
321,0.2398433465568464,-0.35368856242453783,0.9988988969058343
322,0.22624997314225595,-0.3695992296113965,0.9929410255009242
323,0.20109257165497954,-0.3630391524397435,0.9859090648899612
324,0.2088510131505849,-0.33321535036350514,0.9495852804052364
325,0.24097923097965135,-0.3203575891488039,0.92372712943784
326,0.2512958606552101,-0.2973394505858511,0.8988175235488512
327,0.25522993125346183,-0.3073827969485295,0.8899912897841862
328,0.2486311780767303,-0.29464789821520193,0.8757297148868509
329,0.25109892960566194,-0.2809509768682989,0.8587404165832531
330,0.26967111205307764,-0.29429225467994163,0.8576613829673636
331,0.2822279626520694,-0.2864022501135958,0.8685677315578377
332,0.29743184067631734,-0.2828368036900618,0.8834527617490793
333,0.2853535178987339,-0.26369389618398914,0.8957362088785913
334,0.27919140356652533,-0.2789081202011755,0.9097290944928923
335,0.2606595276690247,-0.28704281904386547,0.9103978883691
336,0.25731722135557744,-0.28812318467179737,0.8846750055821694
337,0.21591540613766713,-0.24741208601204517,0.8215672534367058
338,0.185344761870636,-0.21663910981077092,0.7737604419278733
339,0.16453549906291534,-0.27343128942021117,0.726165752036328
340,0.21080342768379642,-0.36305456209315856,0.7316392202491474
341,0.24662339785192675,-0.44179648123341136,0.7361721805809575
342,0.26027190188035654,-0.40617025861016354,0.6963462414849505
343,0.27754449087314065,-0.38829788484673483,0.6560977681030771
344,0.268524751182184,-0.36245462716427707,0.7120660052396681
345,0.2709518343401978,-0.3729195254705451,0.8262244285786521
346,0.26150369729181205,-0.37530604006491625,0.9400955209245384
347,0.2588798989762221,-0.3381279466877304,0.911643336963822
348,0.26232040524445166,-0.2616151579150175,0.903815155456012
349,0.261423812848005,-0.1781268274911852,0.8924104649662082
350,0.24996003675881567,-0.1256424721800416,0.9110793685444428
351,0.20232231229422826,-0.12516469420076282,0.9126635035556314
352,0.16487909747689125,-0.1277616744383334,0.9294017745581153
353,0.1527183537097127,-0.16411813437510164,0.9368448062982669
354,0.19596124849035348,-0.13183975498180026,0.9014117482638557
355,0.21069745527672246,-0.10200783094287473,0.8610376263882875
356,0.22683558018263617,-0.05542329154436441,0.8338561946189919
357,0.2119090242994076,-0.03789273929944322,0.8377686880261312
358,0.2282929117957439,-0.03255748572275305,0.8425200521101139
359,0.22761421164748308,-0.037685484102668615,0.8593159441782681
360,0.16827867604321745,-0.0906903662810591,0.8691878764720946
361,0.08677562741695265,-0.130067256839495,0.8785539406505023
362,0.02452339876634645,-0.1573910960720552,0.8552362252303625
363,0.0025722220620871122,-0.15144436007850853,0.8372255471848873
364,0.004586059438858699,-0.14241599569009764,0.8399030688354857
365,-0.0014092962792045076,-0.11523467577522968,0.8651154911173405
366,0.023099822532973845,-0.10552283854079517,0.8939379331545385
367,0.047772800507765764,-0.16915079914993109,0.9349143244281529
368,0.03869784973171744,-0.2600481333958991,0.9573016201481263
369,0.012806429932827547,-0.3071500432887745,1.0110807892317286
370,0.0007412377785283551,-0.26271725375286126,1.0542237099187959
371,0.019772155731003438,-0.24537056036768082,1.0910731371217017
372,0.013081374730017387,-0.2861328651740143,1.0395827384987777
373,0.0060559841283215725,-0.34011919422358167,1.0012677852674088
374,0.0066226501761847256,-0.38307588853484614,0.9794114536116876
375,0.02550793821623183,-0.3668620081229938,1.0082612388259613
376,0.010452475069730615,-0.3581896591540911,0.9988529104928242
377,0.027683376301234432,-0.3028797660043186,0.9422688255226056
378,0.021607489037477456,-0.24136536279009532,0.8941030255975285
379,0.058725965359110684,-0.17939535991705194,0.8813778018103756
380,0.04643960615353958,-0.15891692187409084,0.898078091783665
381,0.0920278915423664,-0.14822789317750742,0.8984194316137302
382,0.128259057649522,-0.11663604556852529,0.8731778494197608
383,0.16274780517324736,-0.09968423992554915,0.8603028407622142
384,0.13769556635098648,-0.151779992005608,0.8749071887043959
385,0.1133029884632564,-0.2030767691270629,0.8851995570221494
386,0.08905558928804969,-0.25148510135362234,0.8962084345161918
387,0.11003424973414953,-0.2680730320881659,0.8919660734071941
388,0.1208703146078327,-0.293282957754657,0.896562895366431
389,0.16326319176553228,-0.28526286491039976,0.8780385325839636
390,0.11963734498682818,-0.22650231281247102,0.8500447659455767
391,0.0827047169328748,-0.1765278948031452,0.8234828085842322
392,-0.013971068061063154,-0.15821930473632156,0.7972651895117577
393,-0.04512973307225375,-0.16323131271281394,0.7730529954039228
394,-0.08003345629818293,-0.15220231228931788,0.7460906254130524
395,-0.05911086955833934,-0.1600150836877621,0.7349245724666316
396,-0.07759950768513396,-0.11894542306736383,0.7229000933608182
397,-0.08165443638654314,-0.07418978643445144,0.7179755790573837
398,-0.1062581004504917,-0.02907940089002932,0.7246839072490511
399,-0.0958474177855851,-0.02060425648756226,0.7456895214114232
400,-0.05339454579462098,-0.055632513846335,0.78258364425722
401,0.011864581085958961,-0.0958834142910849,0.8188735780526375
402,0.05549921474785562,-0.13269567230208723,0.8883654798621444
403,0.06204812228628086,-0.13882555903096516,0.9415213869725729
404,-0.14907502702705636,-0.1460809136749491,1.0173147450285238
405,-0.3569228173013008,-0.16138165513893946,1.0394171872884073
406,-0.5710298821638059,-0.17568536726700668,1.0469495337583943
407,-0.6954581520311809,-0.14626739099592848,1.0963014931821755
408,-0.7633707041578031,-0.13477613441779307,1.181763529623059
409,-0.8672202396860716,-0.11694911616121414,1.3296133696851717
410,-0.8903023914362238,-0.16457448689395815,1.3744065707460575
411,-0.9379453900480883,-0.19638692629340473,1.3850229227889024
412,-0.984351264610165,-0.14447868964402016,1.3157356708266275
413,-1.0201386252970457,-0.054050659149837456,1.2720466924378464
414,-1.074656218683869,0.04909698986397246,1.2866141185140028
415,-1.0850454818936353,0.06358333268930648,1.3474923797515121
416,-1.0908731523568207,0.06826877155799352,1.4063736729009177
417,-1.0947903887916512,0.03167649491827795,1.4297773064724264
418,-1.1264754951455962,0.0016856895666428388,1.434662052834966
419,-1.1502394828601792,-0.022516393703847115,1.4434003399675661
420,-1.1154136586297358,0.007530781926866337,1.4441075556861718
421,-1.0694800020345834,0.034776899451063326,1.4400331994896018
422,-1.0306811912435376,0.013578419492889644,1.4673112238402874
423,-1.02451565071112,-0.018124602742427023,1.4831369394493958
424,-1.0338415982585292,-0.0610715179644068,1.4987502305335256
425,-1.0532050539554896,-0.1556339420229772,1.3632293458458637
426,-0.9621287941717664,-0.26543211941653333,1.145537678060581
427,-0.8784293265740657,-0.38695428355252964,0.8973668398469185
428,-0.7615415669020902,-0.4114613006123066,0.7849144446892111
429,-0.6574885454864533,-0.429231343881405,0.6992976101382734
430,-0.5591636279526422,-0.4485787356305101,0.6043534752523099
431,-0.4741625048695303,-0.48294413881536824,0.49703932391448696
432,-0.3577514390011517,-0.5237700949958584,0.5097378271948987
433,-0.2506382344109339,-0.582520106295987,0.5138704736838474
434,-0.11634114132358767,-0.5675249251721721,0.5097576873585815
435,-0.11862958075670398,-0.49608161848441384,0.4533181473115915
436,-0.11353391491440692,-0.4167622874300477,0.39705212529827
437,-0.07764682656995035,-0.36596628991537367,0.40089116121737045
438,-0.08170670361215811,-0.2957437158240511,0.4123094609171372
439,-0.05502965831816802,-0.22486116009001106,0.4870251022576651
440,-0.06460105928038606,-0.22302432980560305,0.5352982703669166
441,-0.04441263748355617,-0.2559411780454202,0.5749228286361119
442,-0.02766784427565727,-0.25873262571126654,0.562362555728916
443,-0.023650167318641942,-0.24748968667441573,0.5448640207543204
444,-0.008964028082998655,-0.22826464146492967,0.5397694135957231
445,-0.0026163877777716548,-0.2147794355398372,0.4834239223266472
446,-0.005648028314749318,-0.19367042066261198,0.4586684454347792
447,-0.02885074835957533,-0.18859465693448424,0.4067592413832199
448,-0.05391680227043623,-0.21466370429832474,0.4226439700371477
449,-0.07670061703256988,-0.25307201133897783,0.40317645478869757
450,-0.03698778695315973,-0.25156899641000047,0.5292013911346142
451,0.040297035601523604,-0.19405437871785977,0.6495085113198857
452,0.07564351945232684,-0.14460158032570072,0.7869604732299994
453,0.08997642442642813,-0.08693236376512141,0.8265146256341711
454,0.02035134692068945,-0.03599577419049266,0.8002987024266939
455,-0.016676935226783724,-0.002767996551465609,0.7683534500215407
456,-0.0195498470570014,0.00896866293460123,0.7184077148148812
457,0.001109003074429871,-0.01874721458734997,0.7065617991695051
458,0.02172261422582708,-0.032600591454374876,0.6831847759612247
459,0.03029841033890696,-0.04794947315532488,0.7293720417549862
460,0.051265791988291745,-0.06994050435432705,0.7942940505619919
