frame,c1,c2,c3
1014,0.7848010184393214,0.3631609724031392,0.1412643082589369
1015,0.8139744657707548,0.33170735458040784,0.1861511521397516
1016,0.8544332955135094,0.2915852779515383,0.25353017308550846
1017,0.839895282877368,0.2754778326740777,0.28641338260177895
1018,0.8338000664361885,0.2554828508656859,0.3286162930532556
1019,0.8693179673765149,0.20570491597519816,0.3767956447843487
1020,0.8319075621908815,0.2332478764837378,0.35337633676077074
1021,0.7934484588852683,0.2327032025923777,0.3711805651793401
1022,0.7255753546435599,0.2720426014404237,0.35585627444734813
1023,0.7398421269330149,0.25598638875261115,0.3786224470601529
1024,0.7145139423304219,0.25337670884878394,0.3799817423506954
1025,0.6730792552363107,0.23489915463598104,0.3989125372574545
1026,0.6267964297455553,0.23985247427188697,0.39171515754329544
1027,0.6450581411858869,0.23179679267257608,0.38315019186327826
1028,0.621307647469609,0.22873244432683143,0.33962111894505465
1029,0.6056336724677804,0.20160917043617038,0.326764938167562
1030,0.6118991119475491,0.1981236297054776,0.322048693319694
1031,0.630150844256213,0.20159763996526167,0.335726514147873
1032,0.6813278510779557,0.22612854198551696,0.33279919723157375
1033,0.6995586194138946,0.2528511565005802,0.3022915518533554
1034,0.6684129673332787,0.2845832904816984,0.31246767511474466
1035,0.6282741445072682,0.3099821559757747,0.3462763855439017
1036,0.6078180992166742,0.2977731176721567,0.3772953344884431
1037,0.6478715351061598,0.29484579718134374,0.3637445834943051
1038,0.6627420365319908,0.25919766935541905,0.37240802564570663
1039,0.6510891378672622,0.24264842152843416,0.3948041657334272
1040,0.6445889273581884,0.2169891205540373,0.4188171202194976
1041,0.6333378214581141,0.22108201647357037,0.4080830875412103
1042,0.6137359383553359,0.2164342502433131,0.39111036549050326
1043,0.6347148278794659,0.23703919490571487,0.3370268559180294
1044,0.6403809023671261,0.223510840255221,0.33058389095924506
1045,0.6440412524414112,0.22893247745589854,0.307590758811545
1046,0.5943648566809764,0.20416936061865726,0.3098914667223765
1047,0.5754003819696897,0.20570110546558884,0.28706345370794256
1048,0.5609287963885516,0.21922895538886436,0.27253288574373574
1049,0.5565624014551612,0.24848327506120724,0.27226587711214917
1050,0.5436934587216454,0.2497465681970824,0.2688101626444494
1051,0.5423397932563206,0.23160276694738544,0.2594700458154371
1052,0.5452417450809894,0.21094594889979967,0.2549821912661503
1053,0.5652523809314421,0.2119508476730835,0.2687976538623631
1054,0.5554635277402605,0.222003321710437,0.28376692230438516
1055,0.5597667447379812,0.2171423330571677,0.29476217386050474
1056,0.5319305309873411,0.2273299041391182,0.33277172881475536
1057,0.521694740528219,0.23213783891434142,0.37813897681507785
1058,0.5211861374491074,0.264051364197912,0.44038118230401496
1059,0.5404705890882372,0.27777686171634686,0.4536761742662899
1060,0.5656750044259091,0.27193481785645474,0.4688491005198174
1061,0.5685884368246974,0.2443880911427523,0.4592587680212828
1062,0.5640919949366637,0.2315775519804262,0.4812275973893713
1063,0.5649791298616048,0.23365720069868748,0.49966671595385004
1064,0.5672168217851478,0.241257470542341,0.5177931138062404
1065,0.572788132685354,0.2523947195327087,0.5092488624685954
1066,0.582809856174582,0.258017607610526,0.4961540000459967
1067,0.5499433431867593,0.2637211905403708,0.4856818547574544
1068,0.5448305469162025,0.2715567605672476,0.4753000216992862
1069,0.5390997275745378,0.2885794754654093,0.4678357050371583
1070,0.5626907720063482,0.3109167410295433,0.4630269639728029
1071,0.561350164494262,0.3215963852466633,0.4658055162132629
1072,0.5459568417825075,0.30555010985186715,0.4746520440159667
1073,0.5430726243952864,0.28977587492367923,0.4835839318892855
1074,0.561046911137103,0.2867845664017638,0.46181948073542733
1075,0.5779442182195338,0.3024032642786784,0.43491840361586454
1076,0.5705868595033436,0.29766133002890216,0.4050597022527452
1077,0.5409397659245938,0.2764204169657482,0.4092085827914265
1078,0.5212972023298303,0.2570123853521415,0.4058371656248989
1079,0.5160559415132485,0.25614552342794356,0.3920948805846787
1080,0.6228972829679557,0.2689150696891619,0.36471694290430984
1081,0.7187030658958512,0.275242330570242,0.36171190666807024
1082,0.8407193314262053,0.2888163482637608,0.31344816356962796
1083,0.8664825324784347,0.31146330693920554,0.27676234213321793
1084,0.8366108587222196,0.3237508291454723,0.2533386136659518
1085,0.7850611220440707,0.3142731577290172,0.2739027137816145
1086,0.7482738906262725,0.3030795678791327,0.2904803674248446
1087,0.7715673578577631,0.31611465201455397,0.26965650683471626
1088,0.8002492519841629,0.3305776795350173,0.25562380343224
1089,0.8231156098594595,0.30703280637334057,0.27907992604531906
1090,0.8260725720103683,0.27666298812958234,0.3039653696937364
1091,0.837027042077549,0.2823828755524111,0.32441600218256533
1092,0.8220476382839983,0.2713310172522258,0.3398141649656008
1093,0.8084256268619664,0.26962862283773625,0.3721691147909306
1094,0.8208520676574125,0.24323348059322858,0.4155573808832936
1095,0.8327970796587636,0.25457374597302174,0.42114470706333207
1096,0.8701355976717071,0.26312499478992607,0.4137143245276213
1097,0.8937725979955283,0.2685307637430654,0.3790498730762158
1098,0.9032754143534993,0.2501074215713525,0.4100782091818862
1099,0.9033030097981349,0.24503441640199283,0.4270681159347589
1100,0.8851259267968044,0.25987400591553644,0.4591061073870038
1101,0.8905833310991007,0.28990717023786783,0.44401531966937163
1102,0.8482124726778433,0.30345449829960486,0.468919480065213
1103,0.8253296378914469,0.28215632365034266,0.5019996852033585
1104,0.7183875831872893,0.2938504935913426,0.4737990221149156
1105,0.6336392276205975,0.3110732189556546,0.4036489605913271
1106,0.5623109446345835,0.3090825007020724,0.3336221088663362
1107,0.6022814881647675,0.29651851765137016,0.326822804046244
1108,0.6452951440233203,0.29025216362875417,0.31079608547287113
1109,0.6588373486150914,0.3061552695937291,0.2980826813464718
1110,0.6156793244874191,0.3015462171301876,0.3036737905334774
1111,0.5841833369084534,0.29663723580852586,0.32106433922815336
1112,0.572792389059836,0.28824485670562067,0.336128096016229
1113,0.5635972478920747,0.2770609384625446,0.3543287845672692
1114,0.5685388160375252,0.263634756392248,0.38875086771156564
1115,0.6009372687801087,0.26207086858608936,0.4123920962408033
1116,0.6293358495893792,0.2693776296217269,0.38353436027688914
1117,0.6522131788931906,0.28617291530655153,0.3347596958449121
1118,0.6489052463357626,0.2524529294161257,0.3235854813546759
1119,0.6875513775401753,0.2192737166226253,0.36146144242916234
1120,0.732127318035541,0.19230901659297522,0.44094879824325556
1121,0.7691410522717026,0.1988241914254475,0.4945656927513031
1122,0.7558264849254341,0.21112468509872007,0.528434437843436
1123,0.7287833945480607,0.21616159699878226,0.5102302662297267
1124,0.7149380682908772,0.2250059546642538,0.4852931831172133
1125,0.7040267532026895,0.2371408767294768,0.46844533842740227
1126,0.6802438888260673,0.27495325465881687,0.445659922621323
1127,0.6384520631724141,0.29203905215849807,0.45471712027310973
1128,0.6353087433700308,0.29451424758029104,0.41792683954662196
1129,0.6286645775479928,0.26197822535583004,0.38772109894443235
1130,0.637027926984582,0.26304714177270927,0.3640981140213194
1131,0.6325506196186761,0.2749259083047248,0.37285883323542673
1132,0.6198093059633388,0.3113909705558533,0.35143888114373634
1133,0.6287256085500188,0.32432129402273135,0.32422196610749754
1134,0.6156886275241968,0.32588599093431747,0.3284180016008883
1135,0.6296377754483894,0.31376695686890355,0.3762003339891449
1136,0.6145595415423928,0.3002769566816306,0.4097910241796156
1137,0.6365095601586006,0.3316124039436705,0.38450239594906044
1138,0.6616157100764667,0.3512949706750072,0.34710776968324103
1139,0.6877443035215681,0.3601276895946482,0.3293277217279249
1140,0.6622896657367457,0.2923945558776018,0.3816965744578302
1141,0.6363628562894924,0.23689146242429213,0.44783476365221286
1142,0.6162341925072928,0.17687575765824515,0.5013506484556385
1143,0.6118038080780822,0.14448429145512193,0.5283270597366123
1144,0.6114872198672366,0.10670625779693423,0.532390572984911
1145,0.6252911338334778,0.09962408725879494,0.5072667350295602
1146,0.6317536389283847,0.12770532055294057,0.4596080952871279
1147,0.594009160940613,0.16665065530924844,0.4189567674489616
1148,0.5853709337929583,0.23179818331501145,0.4222697020471606
1149,0.5951139937461561,0.2750819383466907,0.43807258484939443
1150,0.5965449719034984,0.26254019482412244,0.4802955452053196
1151,0.5437571213105332,0.2361062339002511,0.4742610819814608
1152,0.5076063959972816,0.2237595935144659,0.40739259261678157
1153,0.49841154094703466,0.25793429298960296,0.33419984517479523
1154,0.4798146374135105,0.2373274451326304,0.3245190536873423
1155,0.4592750538834845,0.19025868090480455,0.3902470624885961
1156,0.4597703105305231,0.15460614555672036,0.42635421635828724
1157,0.48132312589013676,0.1706422568064532,0.40473324117789483
1158,0.5142384266607282,0.20584394477499013,0.35581829844663054
1159,0.5530728348469766,0.22978681425112166,0.3300930316834755
1160,0.5676791487959498,0.2388310764692696,0.31024352204125527
1161,0.5781921709074173,0.22957858348623406,0.3250609092828589
1162,0.5745861746369287,0.2186268326446955,0.33652821940204325
1163,0.6166399450252456,0.23289188149417467,0.3270482093126296
1164,0.643161510302734,0.19921805349857852,0.3510180869802074
1165,0.6533961567402501,0.1688562172276968,0.3796356416817236
1166,0.6184643521013062,0.09487491881171725,0.4055584754621771
1167,0.6235684320069846,0.08738690865487866,0.3824854999657773
1168,0.6400002087098511,0.06913180361339193,0.3902067038295686
1169,0.6565036946540908,0.09836353863557319,0.3892815941889406
1170,0.6344356258468575,0.14080360241449594,0.3390972369439054
1171,0.6273760725232148,0.17712421940547993,0.2751344643781451
1172,0.6106113697307005,0.17013061495195525,0.27082432569559106
1173,0.6278539330721873,0.14874759208071153,0.31614920997345375
1174,0.6265861043272788,0.14483059288186093,0.3440795944692866
1175,0.6286980168487857,0.14834588822462652,0.34733889170226623
1176,0.6238050167422123,0.12124368462728555,0.31731634890246224
1177,0.6298858008909144,0.08354840017186223,0.29052107382270853
1178,0.6379287889570959,0.06498387129950085,0.24638202026160916
1179,0.6487870663856672,0.0723138130602562,0.24719273932955313
1180,0.65448727657997,0.08322750941644393,0.23740708231757437
1181,0.656431650111075,0.08510468285683907,0.22755909467004995
1182,0.6806054230956036,0.0955664888146662,0.21191101946255708
1183,0.7095162836147634,0.11502420021017641,0.19082334838556955
1184,0.7293039510061318,0.1387226142137075,0.17357407205174355
1185,0.7233209835360755,0.13145428222315383,0.14558188437981712
1186,0.7039406062547854,0.10407076837873173,0.14210945326586671
1187,0.7282338857036548,0.08275179222565571,0.15917715843942173
1188,0.691252316088792,0.06715152448192639,0.21927852411307544
1189,0.6536427581208762,0.06785030381118572,0.2622143362762623
1190,0.5760922741152323,0.06387676961989869,0.27980767169281434
1191,0.5920586951065929,0.07982833670379935,0.2582966228232198
1192,0.6395000814206758,0.1008328007445955,0.25440991187247514
1193,0.6398913693236955,0.1246407402833508,0.24343584786916594
1194,0.648535079437047,0.1407715744485017,0.22565740084221322
1195,0.6186596743787255,0.15710467826710411,0.19132740009876864
1196,0.6443094205830309,0.14157284961441188,0.21873463638661542
1197,0.6680479310613221,0.13118053454818146,0.24962613424874902
1198,0.6929023130472142,0.1303030118994495,0.27184585254414234
1199,0.6607924903835861,0.1385438688013508,0.27029195749223334
1200,0.6467537081162861,0.1282519963109717,0.31048432092149264
1201,0.6430366066098291,0.09503965213841269,0.34612090441231486
1202,0.6555663647671327,0.0770514678183886,0.33940340356696747
1203,0.6612189603611179,0.08681729502553896,0.273187663269123
1204,0.6695970086748986,0.09305231944192811,0.2659978576485525
1205,0.6717065541478016,0.08423323056429309,0.2928913054034461
1206,0.6856770037712502,0.06817355579799697,0.3480536227856192
1207,0.7278915692065527,0.07073868655380976,0.3462606950033566
1208,0.7686926289261483,0.094672852154561,0.3264076328535637
1209,0.7831637104087393,0.052692367120789375,0.3474295798636732
1210,0.7670654905718195,-0.01038327139793602,0.3975860517415254
1211,0.755008874705638,-0.029298905421102372,0.4055462508121225
1212,0.7148055038351193,-0.014378164323060157,0.3960910241117809
1213,0.6881744375456424,-0.0007245151068766004,0.38591257764235226
1214,0.6475469366321657,-0.034363243189009365,0.41140724759021763
1215,0.6598080668506957,-0.03398600148169316,0.4230617156340335
1216,0.6752659975365384,-0.042394377859507094,0.37914285436338224
1217,0.6983687740073113,-0.05382971646712732,0.33402923959292724
1218,0.720149127329076,-0.0629720809232219,0.29175105043373956
1219,0.728241235209144,-0.048724559983861535,0.31409211304711177
1220,0.7771291162537566,-0.032286669658324225,0.3469872645675398
1221,0.8145822555532347,-0.00970636369533452,0.3462082198225365
1222,0.8338362340065063,-0.015305798348765016,0.31526556839756364
1223,0.8178044395833954,-0.02924553016679869,0.2787708284735298
1224,0.7906118417473534,0.00030763473693871696,0.292806742352027
1225,0.7879554426226515,0.05124238066954624,0.31117020260893014
1226,0.7893205450093369,0.09098620548839467,0.35435641082380537
1227,0.7898920061778306,0.08450264471744057,0.3652718329506813
1228,0.7723038305306686,0.0645887097821978,0.4020829598943054
1229,0.7515631005880172,0.043437929374466375,0.42015203198884815
1230,0.7202566269729183,0.007641086955211679,0.4870422705705231
1231,0.7227648146350708,-0.015795590774075184,0.5230669235479853
1232,0.7174890702435678,-0.03570549442755285,0.5490955533670587
1233,0.7736988791846793,-0.03654674675259603,0.5288976148251933
1234,0.8144181952539712,-0.023329937535771887,0.5075288168184519
1235,0.8726385133746133,0.008076471921046676,0.46161010215307086
1236,0.8576766154706869,0.028158497748501606,0.42977303195694105
1237,0.8540138394582051,0.03998875096871255,0.41945038329225454
1238,0.7564792286602053,0.014735938788868185,0.44322914951376763
1239,0.6865199639317889,-0.0052111435387557645,0.4476719733256939
1240,0.65157710626052,-0.03599515643252069,0.47167557038536995
1241,0.6726581732669998,-0.05887603907157197,0.5079670430430019
1242,0.7134351251820424,-0.06310617537880547,0.4948475545617595
1243,0.6995987278081012,-0.05863145915286277,0.4699644577331469
1244,0.7262638540236224,-0.038504671372435656,0.4075482583980537
1245,0.733849114652484,-0.02532978156279279,0.4045572609291594
1246,0.7667753546613275,-0.0013738819804978155,0.41624552377078317
1247,0.779871607155041,0.005788345559812371,0.437118304559699
1248,0.7786282728818479,0.017264695192267806,0.43747040453242236
1249,0.7655375946664055,0.006879900084298463,0.4202180357897491
1250,0.7496761415853473,0.011186437692037707,0.402569032743093
1251,0.7399031745050417,0.014834012252781846,0.38795668149869145
1252,0.7111757388454909,0.015683996842704124,0.3822580933320586
1253,0.6946377831418896,0.0036308220813039056,0.394677328411245
1254,0.6821738310471799,0.013799341349727242,0.3901621593877213
1255,0.6926884624654067,0.028513175862280856,0.38267278279841516
1256,0.7116193072577128,0.041959616234090974,0.36334008246979627
1257,0.7608200797275793,0.008783087800361715,0.4254925094881317
1258,0.8044106204993124,-0.022687849868367388,0.5013659742902576
1259,0.830541946314115,-0.06648188100993718,0.558522262686896
1260,0.8177968040982875,-0.04275461002147617,0.5278992976711672
1261,0.8118125058467983,-0.030622228210209275,0.4922688890916952
1262,0.8175712691783305,0.007750476361904529,0.43913093239083256
1263,0.8168635150827873,0.004164104996170741,0.42156048698084486
1264,0.8234927640919922,0.018149676829791947,0.40545480341366447
1265,0.8436743720283975,0.018293058514750722,0.4238589292984901
1266,0.8782535826746592,0.06265120958647823,0.38690227101405367
1267,0.9083918464193833,0.0984080583838904,0.34854624781651544
1268,0.8937475418857745,0.13151814131298592,0.3400536114447165
1269,0.8585949971784266,0.12631815118664544,0.3874763314352806
1270,0.8235555203739109,0.12604377284234908,0.39745875368978867
1271,0.8180215683863594,0.11649206680863465,0.3847365507762195
1272,0.8316915178721032,0.11762017787290532,0.3360227864455585
1273,0.8415760652724696,0.1075025774841795,0.3449155404000707
1274,0.844403744845106,0.1320090508193172,0.3422438573152978
1275,0.8381366775896401,0.14606692370791954,0.36396850458565766
1276,0.8096114275667847,0.15723258064132162,0.3967453947868089
1277,0.8052685108619958,0.15615786855462097,0.43860509691402666
1278,0.7760444632580218,0.13701048689091727,0.4445260523581103
1279,0.7775188957799738,0.1302229869322291,0.4129446235009243
1280,0.7866344522291413,0.11077481297933377,0.3941948731759723
1281,0.8025999138534897,0.14696220574207386,0.40479409471890976
1282,0.8114584057807673,0.16802395696813668,0.4193322424734198
1283,0.8234365460966111,0.20854461705687355,0.40777482351810695
1284,0.8221667389746702,0.1979040333997732,0.3551537006097322
1285,0.8129002805788937,0.2092751058393904,0.29809840899202833
1286,0.7895766749922968,0.16660899601632762,0.2847946343910044
1287,0.7753404916598571,0.1536865276612882,0.30461940381544106
1288,0.7865261598723061,0.14859462506153984,0.2943130320777181
1289,0.808760606826393,0.17518484299578865,0.2620379650355211
1290,0.8021726703637656,0.20439978942744436,0.2547754924241125
1291,0.7822443201365887,0.20203114523065582,0.2749516189799771
1292,0.7813233141907624,0.21776233594679087,0.3117721235529735
1293,0.7907410919568361,0.2123359274324935,0.31757739702201254
1294,0.7923857026264222,0.27508955126970125,0.30146170474747164
1295,0.768945206301366,0.3010047613917067,0.2839666708172534
1296,0.7616254791253859,0.3207212523832646,0.2854265382719548
1297,0.7614030238108468,0.2851442710133987,0.307998560343309
1298,0.7830448311773348,0.24372948277916054,0.3390126018503334
1299,0.7975966393890532,0.22689135500806212,0.3500807028557806
1300,0.824257318921111,0.2135321393252093,0.3080127568111876
1301,0.8357410811757904,0.2296485169635182,0.23574823687354862
1302,0.8259310922265342,0.24136613300596177,0.21295391365836125
1303,0.8090124037720196,0.2560990936165345,0.2147797899328864
1304,0.8027126837326997,0.2786248009302629,0.2325258242479356
1305,0.8053096439896744,0.26920469585669177,0.1953427899869111
1306,0.8005874541125532,0.2768791145593373,0.17173695519902393
1307,0.8418073219726658,0.2815611661539644,0.15167672625342934
1308,0.8567590612405968,0.3464618999051263,0.17487226210067214
1309,0.8618752966803974,0.394656331709097,0.21665806452470934
1310,0.8177933263242505,0.3956185365140387,0.2939564849032024
1311,0.8180684767898645,0.3629017755266161,0.3309786563032338
1312,0.8312836935242516,0.33247178526303456,0.3486267361900108
1313,0.85188147954166,0.3393517614267761,0.32042109029099847
1314,0.8630032466183148,0.35598685606905167,0.2937385769855178
1315,0.8809842468514145,0.35475605919974335,0.2828759553092072
1316,0.908151991122422,0.3613794082355599,0.2607252844631559
1317,0.9396416679340853,0.36962844586297916,0.2376307958945403
1318,0.951855181841547,0.38221132111447764,0.21091025919598558
1319,0.9329108228659019,0.38760845724864734,0.19699401461709515
1320,0.8418059939076586,0.38204729931725917,0.1819723825756783
1321,0.7774514027587729,0.3909518966592312,0.17608088562310967
1322,0.7578580783568576,0.3762128738330939,0.2124318735887472
1323,0.7943480206263971,0.3615526202488442,0.2303283413487381
1324,0.8336188237649685,0.3512199131865034,0.26849505622088377
1325,0.8385781718357429,0.37545666249637083,0.2552668719415003
1326,0.8453574855293561,0.3952022801268058,0.2769112750643273
1327,0.8510177282974802,0.39966394570709346,0.28767597679600615
1328,0.8372943895765934,0.3919208224137789,0.3038064946047742
1329,0.8194767515208157,0.37883006509587,0.29736823771312404
1330,0.8076126473858338,0.39405322796685205,0.27064713428428033
1331,0.7805345221429035,0.3844393900596567,0.2268768776045197
1332,0.8320285239777508,0.29760991513560164,0.3343838625718314
1333,0.8652653694569062,0.20492036062323318,0.4382324537550052
1334,0.9198843022291884,0.11241390163637563,0.5552234371348602
1335,0.9020095485634901,0.09934503126297865,0.5290779906772186
1336,0.8711869992479871,0.10885768291120533,0.5236798248937053
1337,0.8368456265869988,0.13618892469067537,0.526433302481476
1338,0.81035812263253,0.1739974563088784,0.5106835504595287
1339,0.8068836049219699,0.1701355669895598,0.4982865137257233
1340,0.785383953715439,0.1882623985051047,0.5043615953804738
1341,0.7599159923728765,0.19915117819155978,0.5251335243108916
1342,0.7508047129902642,0.22280077836241624,0.5319127138212062
1343,0.7639506620613525,0.21349296125540618,0.537999857639405
1344,0.7555395825308708,0.2798425209138099,0.4087305214828532
1345,0.7407615137958791,0.34515047670431515,0.29041091082943415
1346,0.7436871218129668,0.42474675465346595,0.1560635154405766
1347,0.7698041146317568,0.4329183214198542,0.1626511819824992
1348,0.7806709439295473,0.46121667739062167,0.17327059993387717
1349,0.7966311217178885,0.47660615590023786,0.18888681947668282
1350,0.7669551501253417,0.4710429254408272,0.1742331707595361
1351,0.7564181802719088,0.44370719711223366,0.15810883176354568
1352,0.7204342887458117,0.41405230979767066,0.14692772796421752
1353,0.7260615473998536,0.4088488570069612,0.1856945091530273
1354,0.7338399850036786,0.42516478664582974,0.21291424231332456
1355,0.707535926609096,0.4610301906074152,0.26179971575491584
1356,0.7008823521828332,0.3912716776754658,0.2976733092261002
1357,0.7128422661548726,0.29406932513666684,0.34153566433607735
1358,0.7246284539071989,0.19859474302674862,0.3319731208382029
1359,0.7264283977619224,0.20135491904393754,0.33917236263172884
1360,0.7212578974451922,0.22038192528018188,0.33190252839451684
1361,0.7154876002814485,0.22835337440543774,0.340338777980819
1362,0.7078031558450348,0.2503855172489577,0.33191147976066604
1363,0.6735162354415404,0.26809604438493034,0.33186682138580836
1364,0.6824840861705868,0.30137407360194995,0.30136504383008844
1365,0.7010933143363685,0.2951076264866894,0.2691591984828967
1366,0.705272618443872,0.3142787660695865,0.203161041678383
1367,0.6773988101980426,0.31537111028309206,0.1722006770602639
1368,0.6135034378085082,0.33649150212450524,0.21264695665339395
1369,0.6032565873340154,0.3373601647748082,0.29629796831041827
1370,0.620930974614428,0.3819454098325347,0.3405686103827995
1371,0.667334730144552,0.44158558506706447,0.29354970627988647
1372,0.6834656241540887,0.4630444099408844,0.2282483782761716
1373,0.6688248320928154,0.43965682143671414,0.21360779305738334
1374,0.6468604502384168,0.3760025296975817,0.2284105474465655
1375,0.6595411617607112,0.34000211586516726,0.27013759509139124
1376,0.6615219634103622,0.31761450153413806,0.283253400164804
1377,0.71530209788912,0.3303530122183113,0.268476192649919
1378,0.7191277376879529,0.31435582889638136,0.24701651586866205
1379,0.7465218962986022,0.30441516025617493,0.26214354715405114
1380,0.6757296775185686,0.26551837469033346,0.2638687203634131
1381,0.6253259995274629,0.272861630486931,0.26427521484480526
1382,0.589681593397426,0.2557453157942848,0.22444255541708405
1383,0.6151843948686699,0.2667761905463171,0.22738466078269107
1384,0.6439664278664935,0.25359790169083074,0.17896357315195816
1385,0.6342619376100266,0.24837906980151125,0.14514550045016253
1386,0.6418737377836637,0.24555088518203871,0.13032870147599815
1387,0.6563202622421931,0.27148339564952745,0.13653356133164352
1388,0.6554418455746879,0.2712435298107896,0.16393954180550685
1389,0.6255109100263837,0.2604555733781654,0.17894760879159244
1390,0.6128438526419945,0.25913612407398257,0.2170677041690984
1391,0.6252936945804165,0.2818508904053825,0.22614279619952635
1392,0.6508232403898742,0.25115892238337434,0.23738855291505118
1393,0.6450128750299267,0.19821363400043154,0.2336475316477346
1394,0.6535408068298186,0.13425982532343725,0.2382445719356964
1395,0.6735430118368841,0.12138688842203742,0.25460246566407735
1396,0.6855873222803327,0.10317705777419947,0.2734906670038056
1397,0.6810359570296317,0.10374297571048544,0.28481044216857965
1398,0.6680531953300901,0.11635914255820617,0.2779057902015572
1399,0.6628734866137596,0.1362361308014947,0.258002491246802
1400,0.6679009656683887,0.15739219658246822,0.24148209716383495
1401,0.6657658229019164,0.15648875028845274,0.26105025057553954
1402,0.6633770551847049,0.1611980493906145,0.27109253189587146
1403,0.6446361410791118,0.17912638160315436,0.28620161610596584
1404,0.638214460357318,0.21309730629074808,0.24553282166908472
1405,0.6297048282888299,0.23873131987528903,0.2238947213312961
1406,0.6286277487489726,0.24458287588643685,0.1960011013259568
1407,0.6151237661740698,0.24519308995918215,0.20952747459367602
1408,0.5707554814313412,0.26481083440755243,0.20421645023062215
1409,0.5524777814732229,0.287211628374361,0.20573975039084072
1410,0.5510665349073035,0.3046749206656437,0.1835595969089828
1411,0.5756489903195098,0.30896797641265566,0.16004821863119725
1412,0.6087348537195311,0.3471319447233578,0.10192820218348418
1413,0.6173823778833353,0.38175706412289684,0.0654419021797003
1414,0.6005730297856442,0.374311492283336,0.05050249830171173
1415,0.5892750334384476,0.3534371150160261,0.03759163691761967
1416,0.5745314176299653,0.2932606211681255,0.06997204566436703
1417,0.6076080557222658,0.2842781144759366,0.09307803814290093
1418,0.6047311700253934,0.24529095172000587,0.16219786402223071
1419,0.6110149262232709,0.25213893632769246,0.17899562382359321
1420,0.6375949020371537,0.27851558166005913,0.16896434359672372
1421,0.6631125987246258,0.31486484520023145,0.14132648819478327
1422,0.6807930068215664,0.33363050353485013,0.1212541874849637
1423,0.6777383768889298,0.31733321624414734,0.13309889446652762
1424,0.6653923304975645,0.2977427701282982,0.13381638202334978
1425,0.6622529491953254,0.2878720270247464,0.13960708506946828
1426,0.6608303114968052,0.2788655253578202,0.15217722874083645
1427,0.6668745234782583,0.28854497289128034,0.19290846665594957
1428,0.6242041640645444,0.31572629333321467,0.19395075133648246
1429,0.5960596014201108,0.3455983351489704,0.1818043505727755
1430,0.5684014142792669,0.3424502557629732,0.15347407810691893
1431,0.588640740654286,0.32626632896085855,0.154240903567327
1432,0.5873536249795824,0.29252911933429476,0.2019931086260405
1433,0.5807261227344289,0.273035302399352,0.24251089207616036
1434,0.5676026769371605,0.26321769884091706,0.27405869579047065
1435,0.5691227138408085,0.28330365075900543,0.264198639373536
1436,0.5914622912481121,0.27417062942052034,0.2510818435172886
1437,0.6098565168887203,0.2636658413782687,0.25465939600943904
1438,0.6426099544361921,0.23802671767487826,0.25596501265556904
1439,0.6482431294877126,0.24888601420504475,0.25128360200382127
1440,0.6291164063328235,0.2742275834995082,0.2254662212672639
1441,0.587481314909013,0.28957919428204143,0.21471633750407962
1442,0.5814889476983801,0.3159180622646838,0.1781669681000708
1443,0.6185991610817744,0.33279138365077915,0.15697797967819205
1444,0.6515421593930486,0.3133992271529321,0.18045390607753697
1445,0.6623167172593719,0.2672648049135727,0.22332095108801886
1446,0.6246248255571996,0.2424805521968212,0.21233579289714136
1447,0.5889071442824225,0.25537754931535195,0.1930360978627057
1448,0.5364631093634618,0.29998999643353425,0.14005977488327426
1449,0.5638228194582544,0.29526423883527464,0.11533636771272864
1450,0.6212604362794466,0.28985196314251305,0.10014423677428828
1451,0.6737952187645637,0.26602728978967805,0.12681992786577406
1452,0.6182003314086325,0.31196814585224025,0.134724173281147
1453,0.5520992009709677,0.34626033487958835,0.1203066189205063
1454,0.5079741699004151,0.38770320372770345,0.08171613252375223
1455,0.5499969995929959,0.3619114653879719,0.1287731619115644
1456,0.6084982269906682,0.35842220010340137,0.14230600067374852
1457,0.6447931455665367,0.36400259301091625,0.1468460538215719
1458,0.6174671142542386,0.40425129224243384,0.06932944323757904
1459,0.5785984462497398,0.46328773141580587,0.00901105045211918
1460,0.5459429704536349,0.43274735349395016,0.034511700993306034
1461,0.5617976532950527,0.385742467159862,0.09365078232980914
1462,0.5887257764757331,0.31193011661036124,0.14224088418835762
1463,0.6293833676896311,0.32165340979476287,0.10838185927893436
1464,0.7088775175604546,0.3493492359512846,0.1509154420120372
1465,0.788365271558731,0.382828190870343,0.2252833346403036
1466,0.8137471092948997,0.4226524924974752,0.2563179255368823
1467,0.7760702191170072,0.4304214421187229,0.24121795577019164
1468,0.7027391326709086,0.3986629783916153,0.22395778232335514
1469,0.6860215226604996,0.3612991932273074,0.24611213445572866
1470,0.7391637899399363,0.32971189137293944,0.26719950785548763
1471,0.8197188976802203,0.334630325325801,0.3042494981396652
1472,0.8710729881486395,0.33914149780311825,0.32143425402976267
1473,0.8754316204204446,0.33062464831470495,0.3006522633232485
1474,0.8479393111529722,0.3069000891350113,0.2694420915230036
1475,0.8109554896314218,0.28807156687561963,0.27459417753282067
1476,0.6589558900117279,0.317355907975637,0.2307563426181889
1477,0.5131202834850259,0.35389014212747394,0.1983778914104642
1478,0.44381265461142644,0.35315406350330036,0.1743944277178395
1479,0.4896732131182121,0.3047614702546724,0.23626160587962267
1480,0.5512502721580008,0.2591688499387316,0.3288380368596937
1481,0.5801275545420294,0.24726582977827316,0.36208219674849623
