frame,c1,c2,c3
100,0.9894296371064322,0.3902356122939113,0.45293786534345687
101,1.073302907859886,0.4032944993625399,0.38700376302500533
102,1.10743651723665,0.36652406391965414,0.47054376160406247
103,1.0773352800053348,0.3435221755916298,0.49704130554037435
104,1.0242796668266692,0.3601372132290252,0.5139367473752862
105,0.9743508675485757,0.3889172429015175,0.4723080514095681
106,0.941134619813173,0.47959545190664754,0.39533303897160293
107,0.9361368050657602,0.5401284502041973,0.34360487671195056
108,0.9237507311073276,0.4948318724170234,0.36454543456357674
109,0.8713790933970895,0.4028437542620287,0.3883987444229401
110,0.8530319444690176,0.32980130160219856,0.4296700014186848
111,0.8348204956747176,0.3662710503521895,0.3880627123784802
112,0.87832270500014,0.3879777125714377,0.41882107389367057
113,0.9354909065301187,0.44581464308847735,0.4054113216515369
114,0.9989329508432467,0.4716287588876424,0.4194243357820333
115,1.0341151297282731,0.4857028903829547,0.39962068194023137
116,1.030972471470071,0.42791596407573773,0.41109675377734695
117,1.0203188509156877,0.3755836556721489,0.4446064887548289
118,1.015656049228428,0.347338392069312,0.4832534340231514
119,0.9952020455785574,0.3018004163273043,0.5248117991962998
120,0.9768202998706456,0.2810890786000293,0.5126408382007558
121,0.9732573390381143,0.2422476720242025,0.5278698283109843
122,0.989748363427478,0.22674114334113768,0.564446811793154
123,1.0473310144848211,0.19955828527809752,0.6152456282449495
124,1.0371231098345042,0.26416637966099926,0.5191833736904825
125,1.0796208979144863,0.3566129662390123,0.3840737168213041
126,1.024042969729531,0.38423590988037737,0.270843559796762
127,1.0075959784886561,0.35283004054142514,0.24573954161868974
128,0.9832608166734679,0.26569933056308487,0.2685271867669959
129,1.0204181097653011,0.2434799421021441,0.2665261166147012
130,1.0607672412010871,0.23720457985366905,0.23390655634342788
131,1.0779929943009745,0.22624450582942623,0.16495363565809745
132,1.1020708396314876,0.14521109005750546,0.18435582537571515
133,1.1216187130895827,0.09810194597432137,0.16590086468882184
134,1.1382011369564953,0.1354649892554117,0.20085315863132502
135,1.1426673884524274,0.24107003405853508,0.09575790715279553
136,1.205950746399023,0.27865391597117584,0.13722021328271797
137,1.1983435593501766,0.30235424063978644,0.04016054578716377
138,1.2274500603709633,0.2397935100121033,0.1938492738180024
139,1.16201374825713,0.25793182038449325,0.1581798806339882
140,1.1831385770066487,0.24804555859008415,0.2711870784474122
141,1.0818990171354528,0.2805374349450989,0.22853562356741974
142,0.9767755803933822,0.22300823490951538,0.30227808777250376
143,0.7452499207697877,0.23917742950458296,0.30281790558454186
144,0.6012931323936187,0.2605922694850776,0.3283385790576278
145,0.48443896089174243,0.36917423499807894,0.3025450434107304
146,0.48285815754889416,0.4256458312729538,0.26328576516091745
147,0.5407790628455519,0.4203158663800964,0.2606748454232698
148,0.5962830803190181,0.34885189674911565,0.31055702690829823
149,0.6392436977333138,0.3004032176535572,0.32917233284561287
150,0.659450413821519,0.3891836090309442,0.2990426844790475
151,0.7437971283740619,0.4153079620721678,0.3440420049247709
152,0.7438600586905346,0.41448563587372106,0.3848809037846319
153,0.7564351419019653,0.3754051647146198,0.4174606567024328
154,0.7542757142421869,0.40318890983698535,0.45203677068129483
155,0.8083317773327582,0.43687072192561377,0.4744254241401121
156,0.7837636612947521,0.4529431398317184,0.4464950201755096
157,0.6827034499755107,0.45040879066219647,0.34145699744311114
158,0.623896059398018,0.35081177163129623,0.45393083130081857
159,0.6012788365709181,0.3274526786025625,0.49050046688064197
160,0.5965680504511344,0.28794506189398916,0.5217897901313749
161,0.6125380457149389,0.2806115339825078,0.49727684601539013
162,0.611922455841131,0.19883798193098765,0.5272862025021894
163,0.5820202641122715,0.18156506802083985,0.535486705996235
164,0.6012869089672901,0.17721665914450221,0.5461614465734392
165,0.5958351457819282,0.14497457506920935,0.6124521549927824
166,0.5907410299808595,0.14205862076661713,0.649673908199584
167,0.48409913056373455,0.15585123721297733,0.6014386247635318
168,0.46174988921985716,0.25182651381769455,0.5380335700144834
169,0.47980928438995013,0.24089387306814353,0.5424137893433749
170,0.4735695359698816,0.23336750079877502,0.5573533995356499
171,0.4881487503113578,0.1741948241840794,0.5800744128096479
172,0.47767690174728694,0.15971871483392747,0.5929788283506138
173,0.5093069033212877,0.1898023325299879,0.586258600857388
174,0.4636789972784965,0.2344178829274986,0.5300622414960422
175,0.5524506093134317,0.1869846868519435,0.5656680439935181
176,0.6351101626052389,0.06454901921524434,0.6104321287822633
177,0.774638198763932,-0.06357358632511834,0.6871076649488236
178,0.7610868314414461,-0.15001641546402286,0.653939851878826
179,0.7838755383537463,-0.24677139731979117,0.742504171965823
180,0.8486592741791059,-0.38527658175744384,0.8348827392465583
181,0.9459329158760581,-0.4225385463867439,0.8992875551483179
182,1.004697775854486,-0.42123724757760245,0.8542000370618733
183,1.0527954422845902,-0.4386453214426407,0.8817894742241899
184,1.068453115230864,-0.4018562066918077,0.807287464613288
185,1.06186277963321,-0.36139118388868763,0.7177134214716683
186,1.0173116645049098,-0.3401370782261399,0.6382382348076417
187,1.0095548046641412,-0.360031353639755,0.6421514766476751
188,1.0027437702853428,-0.377531538907635,0.6449781541731584
189,0.9690907079504151,-0.3784657537294756,0.6474043843158367
190,0.9296923661862091,-0.4157280874255226,0.6922831441818886
191,0.883662823298766,-0.43082086195849223,0.7313889260699311
192,0.8178366468372618,-0.3479434843858494,0.6643766835415229
193,0.7571106533046897,-0.3215864122145556,0.612115586556965
194,0.7052462314271849,-0.3079342891999996,0.5910993133491786
195,0.7018131666417409,-0.3097021556587223,0.5909074203248526
196,0.7294770048006793,-0.25122645197209925,0.5435853098733059
197,0.751973658277011,-0.20110270879970063,0.4928335754756147
198,0.7756822317888197,-0.1777938362245555,0.4871627907209842
199,0.7755615872844202,-0.21062298481259412,0.5542406129384997
200,0.7837417582103481,-0.23653248465241006,0.6177622090829485
201,0.7980562464647579,-0.24113184097264112,0.6304507978525655
202,0.872318731417139,-0.21713089696698729,0.6455505765550511
203,1.030221507422852,-0.3003186990755721,0.7723542697308599
204,1.1230335683585404,-0.3745720755274706,0.8633034953187588
205,1.1376027193027816,-0.4728009107428916,0.9471141260559277
206,1.0917699941753225,-0.5502846121414997,1.000015115351028
207,1.096978972405311,-0.6607159357321114,1.1499359463395644
208,1.1519232259915533,-0.7308684604347944,1.245773253545891
209,1.1528396132763004,-0.6813351244667801,1.208610897903272
210,1.1732971357394382,-0.6302304087424959,1.1443284058632097
211,1.0791452456777533,-0.5981500719258855,1.124232615788655
212,1.0579155771392161,-0.6462113416610217,1.2036554087915619
213,0.9979069185388861,-0.703090915540396,1.2864212595407727
214,0.9970193102833045,-0.7343011120262246,1.3276928223396358
215,0.9270267851380419,-0.6538078839499565,1.2510284921071584
216,0.8754711823334689,-0.5234796999410439,1.107102591398301
217,0.8495266455241679,-0.4763197877919578,1.0435017504252961
218,0.8468522594652772,-0.5905990036533567,1.141573148327595
219,0.8334509406298396,-0.6647016998923547,1.1397537044093617
220,0.8376163646021869,-0.6439218583319055,1.0973040950210706
221,0.8878154568156896,-0.5628906977626768,1.0136716975636222
222,0.9169840376469619,-0.5376825429207518,1.0517856151365195
223,0.9201626810319185,-0.580587152586498,1.1112926772281
224,0.843809431551071,-0.541912690558608,1.0589365244721027
225,0.7871963285278987,-0.4856676792059629,0.9665807753379793
226,0.7607007231366825,-0.3827410164978207,0.8185892075066079
227,0.7877625940484285,-0.3124939811597892,0.7173678494090202
228,0.7430304421309646,-0.29901475560495056,0.7315675793702592
229,0.6498172364987693,-0.30971528091156597,0.7874339460145027
230,0.5593379150926114,-0.3153262906307227,0.8248983687674103
231,0.5520487039681367,-0.308086534165654,0.789004426281682
232,0.5529543088249149,-0.30582674396564347,0.7585684142483125
233,0.5755558769900586,-0.3071871646533958,0.7627606973592914
234,0.5918557699377915,-0.2865302203196597,0.756110304608153
235,0.6012268463697207,-0.2854147814190782,0.7524888453434245
236,0.5926657114381132,-0.2854743101765797,0.7417139932408693
237,0.61082290943238,-0.3221520077825776,0.7600001272731545
238,0.6325437407399905,-0.32597313381368576,0.7617528346847406
239,0.6648703735820117,-0.33466287628941854,0.8190349956133096
240,0.6872572326451106,-0.30121721863052714,0.8122998834794304
241,0.6829051213343631,-0.30646233617018925,0.8384366797922077
242,0.6538526154934143,-0.32721940910339786,0.8463620535711578
243,0.5953140931100481,-0.3243252869903887,0.8469717886198814
244,0.5700311325208551,-0.31190997142867577,0.834962456668478
245,0.5687062253538925,-0.27802425942552383,0.7955137995216528
246,0.6286901458158571,-0.3049984361057507,0.8241105092454103
247,0.665496905510106,-0.30754950188678154,0.8257745062276586
248,0.7326294925690625,-0.32447109411081776,0.821486521242209
249,0.7405120502466004,-0.31897951442034095,0.8165727575382781
250,0.7479611749364321,-0.2897475624263629,0.771030792024246
251,0.7377879730420864,-0.2643825442299411,0.754801806242475
252,0.7833759932011226,-0.2427821130053473,0.716399965464718
253,0.851032805013896,-0.2507808759861082,0.7407512971748161
254,0.9166251625720367,-0.24332159264076456,0.7220345383909668
255,0.9382472503882869,-0.23679028926771506,0.7116678477977239
256,0.9310417484428075,-0.23993642307832264,0.7241703003615166
257,0.9943112594067433,-0.2703428198400037,0.7717436351056504
258,1.013576634026466,-0.2871514485364347,0.8066729663483324
259,1.1032591818792685,-0.29967670689266324,0.8582168165164769
260,1.1023730790111594,-0.2848702756655298,0.894325541848876
261,1.157820600968656,-0.29305523135005723,0.9484379650256519
262,1.163315568005187,-0.2739143799369584,0.9277197342673275
263,1.2075396977410207,-0.2838048781931788,0.9173947930657195
264,1.150979906611361,-0.23883002648295643,0.8725886654043632
265,1.089069859416422,-0.2568391319559568,0.8848078009385288
266,1.0177639969042536,-0.2619242355785785,0.9030450161024062
267,1.0272311697082668,-0.2783813467981106,0.9299974346858763
268,1.1175660137861838,-0.20431701605823058,0.8766946577210791
269,1.1517418852704613,-0.1360691872036342,0.8301431114335347
270,1.1418131641960119,-0.09396339215779664,0.7986608441277816
271,1.0883030520289145,-0.08430089382398405,0.8207619708573377
272,1.1254183765336356,-0.0733906190520492,0.82902717440776
273,1.1776724486122963,-0.057979310824803273,0.81132011911257
274,1.2051803886860644,-0.0871072452675411,0.784383107687937
275,1.1643900337033346,-0.11483985313641097,0.7517006500706814
276,1.1823808797689006,-0.126999704468202,0.7711008358090973
277,1.2039556188524043,-0.11893114572589956,0.812358354796249
278,1.2466094920200441,-0.07675722140517352,0.822265670245112
279,1.2393396135067052,-0.05723423503648236,0.805525496551365
280,1.2293320844829463,-0.06335032318392941,0.7967335246340319
281,1.2104394470636135,-0.06971171949961716,0.7582058162575994
282,1.21312283967051,-0.07320070731668446,0.7099499215440706
283,1.1823804174638233,-0.004980262321655115,0.6632112361765707
284,1.1710899869099236,0.012125813631466083,0.6752036765301366
285,1.190580964218558,0.04402541467696548,0.6538555224570716
286,1.2565655734817731,0.0330233879226887,0.6223052250480671
287,1.2838180019393108,-0.04306593435382017,0.6706932088994646
288,1.279214227114345,-0.13123883235490508,0.7811792095579827
289,1.29836347179497,-0.24091252198944635,0.8892467357265501
290,1.3219043211505501,-0.24473664448570404,0.9139113579713009
291,1.3471549435072627,-0.26665860535507385,0.9170915483417789
292,1.3792799243850835,-0.19882962123665018,0.8642580967872735
293,1.3947516560694988,-0.15833747478876922,0.8126874983167865
294,1.3990073550192506,-0.09266714169219453,0.7007544854670696
295,1.3504974246719836,-0.09405164566121857,0.6491061066952536
296,1.2417499917995822,-0.13873007345071334,0.6467883559673221
297,1.0201012848831685,-0.15744533581684397,0.6166819350340396
298,0.8346080405832985,-0.15947384610933052,0.540369825441286
299,0.7036820591578807,-0.12409983236937187,0.43786656139037394
300,0.7616969294880821,-0.038059975969162996,0.40778963230822735
301,0.8218258619487105,0.03996047559616493,0.4186887768254064
302,0.8834090171391014,0.07560529965734786,0.4403615119932086
303,0.8901390024556105,0.027993583309979666,0.46043056980429337
304,0.9025082829956594,-0.033818200514117346,0.5030851535191688
305,0.9284921407522733,0.010442899956314993,0.48190942188865926
306,0.9337467766981408,0.02062582215590529,0.4888956992438958
307,0.8963855547832043,0.032122635224790835,0.4474075004612479
308,0.8594261003019551,0.0025521155096346346,0.4526205297871511
309,0.8199505297005519,0.0032342091198434095,0.4652003311993083
310,0.7871027236898296,0.0011231869898508124,0.48801054012944006
311,0.809352585490612,0.08757149305123248,0.4355312358115424
312,0.8362512682062142,0.12978169641340512,0.4063226005305409
313,0.876725201644658,0.19559588335173625,0.4309908428133166
314,0.8403540480508874,0.17558019994209265,0.5434259080836733
315,0.8226372896944993,0.17377452759191114,0.5953418108839355
316,0.8074077146680356,0.17159891700046126,0.5388740176335632
317,0.8016968529620917,0.17579679363486042,0.467712765491614
318,0.8203486041543259,0.21527837862597354,0.4107124005415962
319,0.819116059825789,0.24326569800388625,0.41907927793083133
320,0.8136409353535436,0.24569689397491795,0.42729765128780406
321,0.7713721422735973,0.23900923798022225,0.4471565629927764
322,0.772893766264918,0.23122378083029393,0.4499556034559172
323,0.754063705886203,0.2472802914169949,0.44184919563172886
324,0.7340895672717679,0.21348927718168703,0.4353192618518743
325,0.6991737739421665,0.1878088600154712,0.43481282288262135
326,0.678812375108863,0.17465980123046135,0.45338143142337056
327,0.6849581009701712,0.19035323552024389,0.46578519707253624
328,0.6803706197290105,0.20118907319079343,0.4641550214274861
329,0.7413403709025164,0.2010133838528546,0.4244857968609294
330,0.7932787540320607,0.20348545776934165,0.40242756898972276
331,0.8397057012518894,0.2011538030290118,0.4029313466562849
332,0.8078297940822659,0.17536402499839324,0.4534830664996593
333,0.7520473295985192,0.1663756533045359,0.47278873803210264
334,0.7047484799623999,0.15365223855103424,0.4723954215747588
335,0.6802551708655872,0.14358710011218082,0.4725578707360574
336,0.6511887099908702,0.12167342428168625,0.4714018278717287
337,0.6287327791213984,0.11657845832953175,0.4853171410884692
338,0.6076284372451434,0.12089367366285354,0.4969558240035315
339,0.6064437764307701,0.12963771827632767,0.4715644772490561
340,0.6743786379331623,0.13336978686593326,0.4488885787628145
341,0.7231838246429856,0.1470652813858544,0.4234792482750487
342,0.7709958732959921,0.1713520783042249,0.4480053907156512
343,0.7644471234243918,0.20684976352286083,0.45307118495371673
344,0.7753628367706599,0.2327861301912204,0.4193400471267741
345,0.7863494777954875,0.24430893149519195,0.3862568346141652
346,0.7890681442661415,0.27338899202473993,0.34523764433786697
347,0.7592293182509983,0.2717958217534485,0.3493807517028324
348,0.6984309377477792,0.23765712182638285,0.37036426529602695
349,0.6457588002066552,0.18860315176906225,0.40302838445404
350,0.580744075918593,0.1668069852954659,0.43739278049417707
351,0.5633432606959009,0.1855232793297103,0.4468621144651391
352,0.5343309747749099,0.1976823895760361,0.43664796164481656
353,0.5183668334225223,0.18905525568113332,0.4190846311353963
354,0.4951962803932345,0.17464799678933532,0.4166388377154333
355,0.48550028266404166,0.15402974683835227,0.43715165088953345
356,0.4891738886418404,0.1417004295865408,0.4574588654444603
357,0.4929412932283814,0.14050515935217972,0.4931505110623534
358,0.48916684523173687,0.13792202796455666,0.5153033641917303
359,0.44438403431096035,0.12806622677887963,0.49546710053308823
360,0.42462870412609827,0.11960792767184114,0.40218844403398263
361,0.3529475568736946,0.09401160326543027,0.3337833543994987
362,0.3412805552477176,0.07217439548527455,0.3160492873941056
363,0.3159167164008589,0.08371436359847566,0.3387480772705317
364,0.40479133097606723,0.11990266577971796,0.3654664651766432
365,0.4801704924365644,0.16983875421051617,0.390361653949301
366,0.5361729437323828,0.1890190836571072,0.4088696055134511
367,0.5174345827453743,0.18647756737078958,0.41314984690781026
368,0.5040993563054967,0.19045475568381962,0.367512919625695
369,0.4878659941329459,0.1737722673258043,0.34043711538461063
370,0.49029335071808494,0.14520463140417827,0.33029980610391363
371,0.5050060494892871,0.128957394782653,0.3498583145167584
372,0.5619284887736258,0.16289298224855134,0.3486349375419303
373,0.6335493620342578,0.23601223732332524,0.31737570960372535
374,0.6428671274774327,0.2618521185172719,0.382238938291118
375,0.6201964128070859,0.2300489313984366,0.44240560431904397
376,0.6182555737503982,0.18607378341858744,0.5315719458816628
377,0.6708846251506779,0.20797221221730688,0.5317405942094046
378,0.7204641836799381,0.23468597493655696,0.5693477135478702
379,0.7471840045715337,0.25001903549028703,0.5978950407378415
380,0.7304695755002428,0.23101579735124644,0.6110027407495296
381,0.7382829721317353,0.22104323922611396,0.6097720748963221
382,0.727072466328457,0.24891634274836372,0.5870887139908922
383,0.754037327175916,0.261522450515259,0.5777100607434111
384,0.6925563417925749,0.2992477409689662,0.5603906832627288
385,0.6815578044604425,0.32308703246600146,0.5798254495849653
386,0.6482283685322111,0.3855353664728208,0.587328607355677
387,0.7321289076320754,0.3475001731512728,0.5965388010279519
388,0.7916942482805663,0.2831903822867791,0.5391749029865343
389,0.8439278161884798,0.23856216736871072,0.4918232468590318
390,0.824054779770004,0.20133106529889455,0.48373517770110797
391,0.8172675265650151,0.18858994073005023,0.509982490209929
392,0.8235093808065111,0.1579453628854957,0.5026557696622986
393,0.8639040575710866,0.1298922319659075,0.5043702118608903
394,0.8997547538885117,0.14522409662812027,0.4810647363618251
395,0.920716824961028,0.14885958541966188,0.5203505917343819
396,0.8986165466123079,0.1884634809909122,0.4735023738898772
397,0.8562114175073716,0.18107470889286145,0.45867684082899085
398,0.8138741697937794,0.17632832412928345,0.4580835606317702
399,0.7897847479213702,0.19682216389719098,0.49627970295449797
400,0.7648868990318138,0.22065625946541564,0.5352882043730346
401,0.7070397592653206,0.23881030520047244,0.5457890511915144
402,0.6927507056257692,0.23764366690464286,0.5393781748345765
403,0.6392540540853011,0.23592451114451954,0.5619431629659861
404,0.6115480972580948,0.2411272479658605,0.5701036846585149
405,0.5574983105924012,0.25849051128531836,0.5637535342403523
406,0.539084443471273,0.2689228960026232,0.5409766077799749
407,0.5732309172911249,0.2492408126128241,0.5126696160084162
408,0.6063804861990609,0.22294565267461677,0.5155192900456078
409,0.6404961844122936,0.1915027244238727,0.5225320696287452
410,0.6787080478517671,0.18246675730749928,0.5508057853888997
411,0.7369139423948606,0.1786478377145457,0.5719571896918382
412,0.7631263202370135,0.16397218273692696,0.5512941761952862
413,0.7482775513353228,0.14441158861968925,0.5235833981689131
414,0.7165931330335197,0.15151650869779557,0.4852751759325663
415,0.6850399081696184,0.1554598720586218,0.48711932666263513
416,0.6824399448412376,0.18986981441668732,0.47425127710883574
417,0.6693699093468657,0.20014095948791874,0.4747118444950635
418,0.7011311619050179,0.21447444177726327,0.4901162034374247
419,0.7375645406742011,0.2129772173956063,0.5179682328456229
420,0.668795589146976,0.24548666532776528,0.5349007833508744
421,0.5702268171329671,0.28513979621487556,0.5144230586143097
422,0.49752813948926355,0.28836069061898695,0.48982320995111955
423,0.5176829388994129,0.26224018242028696,0.48792257008628714
424,0.6283126187898412,0.22066147451316837,0.5167933335211113
425,0.7184291864714292,0.20797522390766757,0.5247578612148202
426,0.7962832302673969,0.19938622419346663,0.5219769224332192
427,0.79433315108902,0.22157313053935304,0.473078465734136
428,0.783805788338544,0.23253907931510517,0.4670377098750984
429,0.7722057797260186,0.24807921158412752,0.44502997773743863
430,0.7740049670759885,0.23441627147756405,0.4463726422316603
431,0.7781996799114488,0.23618281737086955,0.47619085329695443
432,0.7370008159292138,0.24875479644806164,0.48949538582433866
433,0.7044936592584029,0.2506915041478425,0.5400847470941236
434,0.6582620287378346,0.24219806185822423,0.5602242939740282
435,0.6458489108588787,0.2545296058204022,0.584121095506237
436,0.6859511814407904,0.25728610141066766,0.5651725248735688
437,0.7214515321152835,0.2703449575641656,0.5362443256439168
438,0.798385921244991,0.2627990217195242,0.5311199445570232
439,0.8356658965225859,0.2951401298127192,0.5204591060084706
440,0.8239753936144184,0.2941224796508825,0.5387620530857837
441,0.8275886152366381,0.2774165021130394,0.547898367533396
442,0.7987010522572836,0.25545781163887316,0.591638055678742
443,0.8484847077851353,0.2667204236264587,0.6034961283173025
444,0.8336888688741536,0.2506924672831308,0.6063238766012906
445,0.8029421637131163,0.19648163000374202,0.5991169904998856
446,0.7859776944386734,0.18323516418536714,0.5611663121845567
447,0.8060891356115991,0.20016425961072384,0.5476346268806798
448,0.8117788915539924,0.25338409918006777,0.5136445466277123
449,0.8044879185990567,0.2845671411873683,0.4945159953139129
450,0.811439294540462,0.3215700847717818,0.45861526381985895
451,0.8630763014152839,0.31189455794111287,0.4047006040101451
452,0.8564142318976917,0.2750729991479686,0.4119886355079752
453,0.8151311023038401,0.24375698713935906,0.39541057984003575
454,0.7904157051461221,0.264437700953931,0.38514570662964503
455,0.7712155041077056,0.26197528476251375,0.3832253570067169
456,0.7269093960551929,0.2336251441693556,0.40982917543290065
457,0.6750952354888474,0.20978226610878523,0.4541278956363692
458,0.6339366429388571,0.19402184119750596,0.4584231257101497
459,0.6648862671439885,0.1989217072939025,0.45217739963624626
460,0.7145460645824208,0.18000184207555917,0.440094618288516
461,0.7794938920807334,0.17771959414110616,0.4337420952346838
462,0.8338432542808465,0.19220709917818773,0.4048374519132209
463,0.8498166985861939,0.22210226594571744,0.37301917696218856
464,0.842800581584182,0.21020795459966393,0.3556247012827355
465,0.8133243724965711,0.18415106651150934,0.37034847496542844
466,0.8528082547545353,0.13429148926792717,0.4287138434345952
467,0.9175361421758466,0.12130412612784358,0.4748439280367089
468,0.9140919293758122,0.09818024327008844,0.45057824328911505
469,0.8336327353157074,0.08519956265897105,0.40003118250765857
470,0.7045051570084184,0.03832717862538284,0.3942803997847644
471,0.6378963651773136,-0.013320961746306509,0.46798674621819164
472,0.6231068579371387,-0.01592728177880029,0.5290421564145872
473,0.6790164055810611,-0.013948529564672895,0.5749435348731373
474,0.7267490563087269,-0.01895582684111753,0.607919786164263
475,0.7853855004476913,-0.06505233655448539,0.6472792924224251
476,0.8260818653122678,-0.054528493191649714,0.6118275265323865
477,0.8691439085811412,-0.014910982078096624,0.6307909868025637
478,0.8811296791319532,-0.010653770271070822,0.6955254714966461
479,0.9116485936493224,0.008641025971219005,0.7570852808698774
480,0.8535832720517575,0.008090849957237169,0.6929839421496394
481,0.7577926409311482,0.07336676383570606,0.5809627552802957
