frame,c1,c2,c3
40,0.7030029105569496,0.7247617526499206,0.7548851730125234
41,0.6586897631024307,0.7409530706625678,0.7599274448009327
42,0.6226542091953764,0.7279841461776994,0.8116339122473665
43,0.647486221531493,0.7441958217489679,0.8942790028096137
44,0.6794827925822622,0.7574069981859153,0.9294089664405181
45,0.7294978026359772,0.7718869662003315,0.9690913501831132
46,0.7445850717600276,0.7479697550125598,0.9614047404188187
47,0.7702592161547985,0.7290636510519838,0.980604379270751
48,0.7569097639250953,0.7008074555325966,0.9088818511009932
49,0.7634820654517653,0.6702722908668031,0.8627075761335791
50,0.8097732358581561,0.6309887925047677,0.8293436652399206
51,0.8533640883992676,0.6323528323895202,0.8296361599996428
52,0.8776043281020717,0.6503360213050331,0.8183037375615003
53,0.8243117249255383,0.6683532225999681,0.8016903079782228
54,0.7592797428791344,0.7011776870681427,0.8047563487824209
55,0.7582626459523745,0.7107518153780029,0.7891590810924508
56,0.7692204746961077,0.7212178531530153,0.7397020965288323
57,0.7491420363883557,0.6550024632979304,0.6811264576824659
58,0.6599121113103875,0.6104192911015515,0.6549768580373574
59,0.5895927949018636,0.5905877342635754,0.6724281422331451
60,0.5518357163211551,0.5880327715430745,0.7251240652439337
61,0.5161530971355962,0.6475086631153767,0.7431171186657385
62,0.4939260604451914,0.6725756454253828,0.743390212172857
63,0.4895222786369297,0.7467463837016152,0.703994799824869
64,0.5227917460039048,0.7674407566790004,0.6840963647842657
65,0.5510956861123163,0.7566114696255597,0.6309212026007393
66,0.5579904146669018,0.7267491540542376,0.5926239334884236
67,0.5266910237176717,0.7030590418100773,0.5550229802923633
68,0.478043641663031,0.7326569540250982,0.5357726651798531
69,0.4420727953075725,0.7103853504468343,0.5256293115247661
70,0.458324159567244,0.686717671534119,0.5181908269468177
71,0.4754887143676971,0.6529807227391524,0.5209164722239429
72,0.5441088126659617,0.6510652043228238,0.5793938667901771
73,0.6023982138588799,0.6391301264785865,0.6395784638580986
74,0.6792518750579366,0.6330772120236646,0.7166594295896034
75,0.6495207118723086,0.6084187954111687,0.7708871446157355
76,0.6167929114863978,0.5700011572136565,0.8285857162191459
77,0.6187455438482691,0.46875609964601406,0.879958601847407
78,0.6526981600161766,0.40177843239666616,0.8802665551998499
79,0.6587166463810054,0.3536730895890022,0.8669043842836832
80,0.6672188915507673,0.3795341957521317,0.8632237984414601
81,0.6725616942877353,0.3818219653369683,0.8297012821447971
82,0.6998086757864693,0.3926879337677205,0.794227736998526
83,0.6718591137572543,0.39916201599539686,0.7288428888753385
84,0.703802550781291,0.42186816648813646,0.7407974073962326
85,0.7151116272083049,0.41471776337408406,0.8026961813411071
86,0.7372169531020992,0.41148697513261884,0.8781129712308289
87,0.7446790142703157,0.4022789899928488,0.871931429003692
88,0.7796706848990598,0.4078861264758341,0.84112907703324
89,0.7652122384912856,0.4497724992016454,0.78153404097631
90,0.7187614178262312,0.49670981215223015,0.7614013720939572
91,0.6907728101901288,0.51550115988064,0.7648335365656208
92,0.695647088642426,0.49814312620926754,0.781433223390395
93,0.6727926406788047,0.48271808701914254,0.8174758512438122
94,0.6144122337374838,0.4793692601741547,0.8308407669809795
95,0.5851147281981459,0.48627690367245546,0.8396464803731991
96,0.5608304930327473,0.4582201863376883,0.8934704436150206
97,0.551793455424496,0.47416136716291063,0.9525508910480223
98,0.5720766814868488,0.49078679596512664,0.9482252498915184
99,0.562654026838382,0.4701865273161997,0.8881837061123783
100,0.5194190819084619,0.414186627125326,0.8220101507909355
101,0.4437186202896742,0.3369222962103008,0.8434591863593304
102,0.4738131667405017,0.32249489737185555,0.917659912311924
103,0.5205418717353563,0.32830767713741504,0.9707594761727243
104,0.559601369649999,0.31609949285105887,1.0201956632309235
105,0.6046156788679864,0.3832393137049296,0.9732361398780941
106,0.6596903655758205,0.4402545774938779,0.9378045418329624
107,0.732857891203634,0.46488201446621574,0.8817641970288026
108,0.5964996643777768,0.42357036590201186,0.854631318816122
109,0.4612823408140464,0.340244481102457,0.8393963962617359
110,0.31751143253356373,0.2758550936610723,0.8489959033815109
111,0.3669569593309271,0.2555796655068892,0.8918984104071137
112,0.39615671203393515,0.2646779208224048,0.9337652705679232
113,0.4063515433091227,0.27649888865892,0.9408239232103575
114,0.38969093284169914,0.2572008319440885,0.9188654117528047
115,0.405946127537293,0.29469982601286654,0.8864003070504224
116,0.41937689173862086,0.3278591403032635,0.8689232153087059
117,0.45896101345866447,0.38461917180759897,0.8488529524395106
118,0.4803376294574378,0.39695958369874573,0.8937816009504502
119,0.5191362112764871,0.385720724414,0.915471147470765
120,0.4613473115759026,0.3714036754142098,0.8636312642460358
121,0.4185039160659956,0.3550149686862546,0.769921634931231
122,0.3427724985709337,0.3475707802347936,0.6942214739765277
123,0.37053944547987216,0.35457839650850626,0.6773125938718293
124,0.3917883625272117,0.34997594066390186,0.6735209682550423
125,0.4181091194024794,0.32715955417451137,0.7411689909942835
126,0.42696061948022446,0.2823349882861506,0.8088477854737386
127,0.44128753668732895,0.2348668303393041,0.8550393858720173
128,0.4484266552930599,0.2274404048640659,0.8324456822833403
129,0.4507464557835405,0.18601149522526592,0.8211931094882521
130,0.42720461118376973,0.19041003759196914,0.8157690682180636
131,0.4166313159774021,0.1745365085997498,0.8265411419757873
132,0.3766571679289011,0.22000915563504736,0.8288184111016194
133,0.34795063052877284,0.26089414217947343,0.8631223258170909
134,0.32901382080020664,0.332397673945488,0.8828496801319725
135,0.3129908080934755,0.33648525895413406,0.9068590261214062
136,0.29089062142505623,0.3597732046585558,0.89056569159096
137,0.29993298795847456,0.39531122319490214,0.854340264503317
138,0.3425652912708022,0.42202280039476325,0.8357352598301871
139,0.4173296397553775,0.40158585908516675,0.8403287266977031
140,0.4443926213300112,0.3534312374105152,0.8503385728184951
141,0.4675804495657342,0.344580749517738,0.8489927875134115
142,0.4672370744901623,0.34346149372292173,0.8435352135097323
143,0.46650451096806134,0.35437288230074143,0.8443952808810349
144,0.41829865310562037,0.22942176060485375,0.8032729424045335
145,0.3811340513511496,0.10621865878765649,0.7392555791852673
146,0.3579342653965601,-0.02158988236879595,0.677863969561952
147,0.3707071216807793,0.12011969646633479,0.7053485070879939
148,0.38041171742554275,0.28248800867527035,0.7382035919752694
149,0.34674221028676216,0.4136740650093928,0.7375868935411842
150,0.32785492089139023,0.4100805934868268,0.6826235813798287
151,0.32028576444320483,0.42063680926911867,0.6314645656538648
152,0.3275849930000682,0.4604104656011573,0.6191896610279819
153,0.3716861562874931,0.41666525722054804,0.6453360683042904
154,0.38061677697017027,0.3575495639023441,0.6369610718850046
155,0.41163957401355555,0.2965475160571793,0.6991004658795492
156,0.36874076147898177,0.32241997944301404,0.7071753111581304
157,0.38546697824002163,0.38752182285337455,0.719136892817417
158,0.39088869308462676,0.46863776524496725,0.6547221339564058
159,0.4182268564452751,0.5277925021218803,0.5891739547037148
160,0.4067080583144268,0.535511701223341,0.5398499001720918
161,0.4130249171895266,0.46304690845506424,0.5819672194449904
162,0.42162824411890837,0.3839379685286748,0.6410110710168978
163,0.4206740042127462,0.3050427508631168,0.7472212020757618
164,0.4182721576768357,0.2823490432335844,0.7703819560297016
165,0.38732454322556237,0.30407313573582206,0.7960280007783099
166,0.3742540299584326,0.3686754326586438,0.7806583285729123
167,0.34326623042521653,0.40640799338265,0.7913073162674893
168,0.43132982130972425,0.355148251826763,0.8236595808823236
169,0.4993511530302956,0.29306216133826,0.8552624089274319
170,0.5061927443206842,0.29027099508496296,0.830218211613905
171,0.4266242029614175,0.3711724304506304,0.6946056086178811
172,0.34517024452136597,0.4585952961164319,0.5660839889370819
173,0.362005421257744,0.45195749280372427,0.49815602795755065
174,0.38601245948857793,0.41523503496906466,0.5254385399976171
175,0.41704853072098064,0.37032888234785216,0.5868560979770234
176,0.41827239743472455,0.32601006195553917,0.6463321015591683
177,0.38256006265997344,0.31424717448664485,0.7475158081761129
178,0.27216839255415476,0.3381984595032703,0.7254329691411163
179,0.214487835290365,0.4002789338855425,0.6980103283178474
180,0.17722042599171403,0.45201630819385236,0.6362814601285948
181,0.20708558630792248,0.47704411376137906,0.6442136481706628
182,0.20060586211104453,0.4989171046391963,0.654199122680275
183,0.21003173522589583,0.49033843235027463,0.6498067770479593
184,0.2295949814301538,0.5025100126896103,0.6366161380850979
185,0.29335117531231636,0.4099164827988884,0.6255841470152598
186,0.36109248647959313,0.3148077710755859,0.6326658673130592
187,0.37059442352837624,0.22902582813746455,0.6476110081918538
188,0.31093866088919175,0.30816202736545784,0.6657687031543111
189,0.3369582385263493,0.4415434962230845,0.7315647212357845
190,0.3858069256066253,0.5760393965718944,0.7210303860017669
191,0.43715634654841934,0.6538066180675428,0.6955646633186111
192,0.4194388802545829,0.8257821458861676,0.5218675840227325
193,0.3916097098612027,1.0009525991195793,0.37463843285899207
194,0.3520711325730633,1.1634195940802665,0.2975899204327042
195,0.2900850739030784,1.1317406025166445,0.3451908262410993
196,0.23202365770675806,1.0406426556040516,0.44877018730076584
197,0.21125449132541396,0.9963157666483831,0.39551117036767647
198,0.23097060555120585,0.9900006102874729,0.3111762049301436
199,0.29641540210395356,0.9663197532559561,0.25091908967250776
200,0.3721448696024788,0.9451061437996864,0.27830554998379486
201,0.457931984342303,0.8899595918452032,0.34609582723813015
202,0.5163857376944502,0.8370966490321354,0.3991170139549428
203,0.5724942443897254,0.764973553571217,0.46375545417511177
204,0.5982964523503644,0.7410926484299304,0.4866277160683393
205,0.606675357415056,0.76684228204934,0.49079986834564093
206,0.5998125079649598,0.7812035456842168,0.4840683846049291
207,0.5888131997796638,0.8106236371881452,0.4878290583580016
208,0.576220733260209,0.8209969125308634,0.4787417445033907
209,0.48867322901696664,0.952905819325931,0.4056641992157589
210,0.3910422333130554,1.0757181378446516,0.3018081617700931
211,0.2835081313707548,1.2259881373669168,0.20927713468043402
212,0.22105765162667718,1.2865615716313834,0.15478424024889054
213,0.171624075129549,1.330831429714121,0.11179743899463375
214,0.13025719760984533,1.32987325916948,0.05984165861299968
215,0.1413692074118212,1.3729881131664339,0.03817604569351972
216,0.1428213012180775,1.3066460863966727,0.05297076741679957
217,0.13324127447573278,1.2570270985819307,0.057826093310468916
218,0.08278114028356204,1.1648831828702915,0.050273771838860615
219,0.03330390765235298,1.1208234762104199,0.01737965903234683
220,0.016825804240830758,1.0854074233538484,0.023330381948676097
221,0.08710484116042617,1.0881930529107309,0.008395022114907278
222,0.16607072043359164,1.0514617466743548,0.02119893755511319
223,0.24652906149391018,1.050148652850803,-0.011503108062848185
224,0.25980827731049255,0.9913991349288077,-0.016454830008480026
225,0.3351936608684019,1.0077179235797458,-0.015071910944579008
226,0.4029036821903283,0.9867745222727484,0.032265424712222754
227,0.45841951926323055,1.0636862053834608,0.09140323549924617
228,0.49505294874656275,1.090467195045153,0.19419382460375934
229,0.48978921791135005,1.1363772594896493,0.2977986680275238
230,0.5099202195650129,1.1312752247791262,0.39795301304264674
231,0.4214102521313201,1.2019838809738679,0.39332188107258953
232,0.3892110826626056,1.2688374319572646,0.3692103304895731
233,0.34523777250613114,1.313758040837609,0.2855205110232819
234,0.34706596004482254,1.3111684427606225,0.24245273289745692
235,0.2674564987489021,1.3331269225029379,0.14638648890923542
236,0.21266980818086492,1.3469631547240002,0.08597090671619123
237,0.1474049333674116,1.4481725035007984,-0.06783509482473564
238,0.13271176357535502,1.4908154964050766,-0.1967908505335623
239,0.11268057761293788,1.5496382890674671,-0.37570823355660926
240,0.19497350532139116,1.5285801194423252,-0.47493927940134556
241,0.2987416961440901,1.5366541067632384,-0.5567367734187005
242,0.39922314982227514,1.5494608302767248,-0.6041012627778931
243,0.4018603852352959,1.5064948330968593,-0.6094879486808537
244,0.38276593833528605,1.4441671759048909,-0.6046916349179714
245,0.35698161199691547,1.3625366611404288,-0.5977027323371157
246,0.34925075342486345,1.3662064313883346,-0.6220908088932094
247,0.3343318942674167,1.3779436212681004,-0.6544427117794344
248,0.3421573708813657,1.4268473857906543,-0.6639238986112688
249,0.3272275113923392,1.43644756248068,-0.6638566013224724
250,0.3160141456363305,1.4449055949628271,-0.6649705380792155
251,0.2931063290902091,1.4311760163996994,-0.6750697733897872
252,0.2831393254110712,1.4645646110205566,-0.7226907208825025
253,0.3200494809456921,1.464022757056609,-0.6778399110608693
254,0.3503059022098281,1.4588084527822611,-0.635083538616889
255,0.3918744179439022,1.4687204161258087,-0.5778463377767221
256,0.3867082618688204,1.5021153805638126,-0.602233319497409
257,0.3739640753963643,1.4950285609621783,-0.6212086912590868
258,0.3642387288229259,1.4720673810620533,-0.6153581138490885
259,0.3319577871659041,1.4284435444577561,-0.641775292923682
260,0.31665217996959144,1.418630856926901,-0.6606384025694529
261,0.3008517429715333,1.3952232730666336,-0.6758953519268175
262,0.30059350905168747,1.326098953302064,-0.625070447200251
263,0.2861194294548525,1.2771853972800733,-0.626414314135346
264,0.26641247491614983,1.1995888658255174,-0.6351904572129067
265,0.24160403996511415,1.187782034922995,-0.7051172867011104
266,0.26051612603947727,1.1751029070542713,-0.703498821373435
267,0.28354632059382157,1.2140421126000083,-0.6928857119348317
268,0.31906356623621646,1.2637480579851421,-0.6651190797238501
269,0.3355952600329906,1.3202230753816984,-0.6559001491652934
270,0.3506537285915267,1.3389178559867367,-0.6437414858425833
271,0.3690532136427205,1.3217746193862432,-0.6057021364890764
272,0.37597633320985707,1.2814721819354824,-0.5636452844669996
273,0.3822536805481525,1.2437449941249483,-0.5304630207380031
274,0.373416102353487,1.2540339966396425,-0.5427321016691672
275,0.3651200985030242,1.1970528182598974,-0.521543243566334
276,0.3872941169651463,1.2003801104523728,-0.49581522477663714
277,0.4056227992377724,1.182598983255525,-0.45440387112621244
278,0.42574126905255755,1.2368993039942993,-0.4548828755676479
279,0.39004412165886426,1.2227420077973903,-0.45810538524084343
280,0.34602596596923096,1.1756741289923656,-0.460241393657355
281,0.3065546974860478,1.1964286873552268,-0.5199939797010509
282,0.2828344301854214,1.2075397519718556,-0.5687693018346671
283,0.2883603483313635,1.1994472189092584,-0.5493549745278385
284,0.29803322805255994,1.1504840817107602,-0.48082565595646665
285,0.32473585034839114,1.1433879772033808,-0.4439140110850131
286,0.3339573976774526,1.1800064214384114,-0.4914602894186173
287,0.33480211172435026,1.1738787347344801,-0.5107381828693623
288,0.32850700970311125,1.147984744524748,-0.5266126082274021
289,0.3294094458670278,1.138317539898541,-0.5296577007951332
290,0.34691318417320866,1.1310931224833831,-0.5347923420027979
291,0.377993796574358,1.1498148796941743,-0.5011992310350483
292,0.40049210704801674,1.1778459027843375,-0.4798843377604634
293,0.3985534749889848,1.1702388521526772,-0.44362463862802376
294,0.39235987696003083,1.1630230071738243,-0.4388557356821267
295,0.36416341906817457,1.12262404507453,-0.42968756871751446
296,0.3373700855841229,1.1271773822982498,-0.4558535839777591
297,0.3030201007785156,1.1120895356244405,-0.46910977636395285
298,0.28337975729908627,1.104213952503632,-0.47814602354437175
299,0.2627908620617413,1.0794537626211886,-0.471558036647013
300,0.24339621471258874,1.0674158088270205,-0.5088986579054903
301,0.22076061232504227,0.9941729685166334,-0.5072129223704582
302,0.20911720580383006,0.9489337097542014,-0.517716145089089
303,0.21093603787863285,0.8924982065136627,-0.48324400757307073
304,0.20787689181385371,0.8981622002584774,-0.48584345543454815
305,0.2864445454425451,0.9736563878009621,-0.4240186485731212
306,0.36783733727742046,1.0480909280795494,-0.37555895160335195
307,0.48663515647751215,1.1109059461081168,-0.2837081246275792
308,0.5131013297646466,1.0695251323639936,-0.23383065257512006
309,0.5350754149649803,1.0101537240324296,-0.1541152002885946
310,0.5171203907585896,0.95015903953196,-0.12333746488830148
311,0.5268341846246215,0.9126743335385366,-0.1162630031976209
312,0.5435714685661672,0.8990100815496437,-0.1017165120991908
313,0.5342524236430005,0.9014170935766807,-0.08195211096239528
314,0.46607127452634217,0.9141599908914138,1.919644986211555e-05
315,0.28509639869279013,0.9753245886759672,0.05245606109001561
316,0.18043989578611033,1.0471482758703168,0.10029929613001529
317,0.056600435263753544,1.1391346242147418,0.03561015436722941
318,0.029744887280796654,1.2151730067340782,-0.05073433183279593
319,0.0019041883015112635,1.3752774248781359,-0.18327534625259886
320,0.004923127195500935,1.4858888295361716,-0.22400516694701236
321,0.08049600802697544,1.5152984714455577,-0.11013194409655194
322,0.11862476247599747,1.4329264615516029,0.02932849759939939
323,0.26392639190809736,1.1143546599478773,0.3677334166595849
324,0.3358440485976517,0.9557742815953401,0.5373429787792439
325,0.4393699976686684,0.7329951344578413,0.6457217102239693
326,0.46332113513705303,0.7344265459698925,0.5284739177316268
327,0.5088004475039931,0.6734334339459682,0.40004187678804853
328,0.5196811852901547,0.7096836843684459,0.3359623511732524
329,0.5894703300701399,0.654796750750255,0.3490643797460738
330,0.642562167584307,0.5503555317265034,0.4202118665571058
331,0.6257725886602346,0.3641493423822866,0.5190653595450615
332,0.5587847929475116,0.30805155297306824,0.5540665400179223
333,0.5072842710683957,0.23430796844747798,0.5708648286694683
334,0.5075319219893383,0.2650689744954421,0.5322230159329414
335,0.5210766734559357,0.2621088608811655,0.48245792155570605
336,0.45413874803712073,0.3096872023086022,0.47551042427495893
337,0.4125209360724055,0.3191993875431842,0.4872303741998218
338,0.3842901532696973,0.27468041884768396,0.6153570169724183
339,0.42200823252518926,0.20437216628258983,0.6785842055382545
340,0.46489333876092687,0.17490533175205641,0.730173839911733
341,0.47948721116653836,0.1910986959325947,0.7025381660059654
342,0.45255374425955425,0.2596941358013111,0.6627018524931708
343,0.4650795811886808,0.2853147052280627,0.5991335497405481
344,0.48020243329613405,0.3284790787553597,0.5293151583522279
345,0.4863991638866251,0.33584278901370235,0.5230181277022391
346,0.44568743215482554,0.33389224256073075,0.5784190364950286
347,0.482146084725941,0.41172770569958045,0.5783946693949816
348,0.5316521268867357,0.4124819072299166,0.6323537828906584
349,0.5607041390966879,0.4298835842883134,0.6920614815430212
350,0.502749890754676,0.4024574488970028,0.773127889135082
351,0.43891119956437125,0.49467514496133325,0.7145954076413994
352,0.40035460923379174,0.5787308517985881,0.6270647354268939
353,0.27408645353152156,0.5529007380520488,0.5888769923402588
354,0.15427092411261636,0.491574210844957,0.5914380392249332
355,0.13715383588870114,0.44796286847084316,0.5600310160584602
356,0.2101255803879963,0.451088444084214,0.5224094347263808
357,0.30788747693099927,0.4518624784981173,0.49261489234612604
358,0.33507784584324657,0.5148201997977595,0.5378195750182183
359,0.3556182913252211,0.588935219336968,0.5447276534815476
360,0.38026660503221693,0.6575462070875171,0.5403586459403352
361,0.37259465614326615,0.6548006577140632,0.5185398428786057
362,0.2968443921966575,0.6227873486516415,0.5117291795655563
363,0.34632366498404005,0.6311182428677912,0.5017965332147155
364,0.35510732727844124,0.619274186818656,0.4991365937149936
365,0.40216562045753956,0.6008370474398748,0.5009844343522929
366,0.35361786494312614,0.5477175708980813,0.5322678724915477
367,0.37374213713629156,0.5695915863239381,0.520998417204476
368,0.4211696613428171,0.6459438128528687,0.48877426807384394
369,0.46050589034930495,0.6641649555759148,0.4904274275960755
370,0.4476884537803651,0.6245601856928116,0.5187329641682566
371,0.4702356364063294,0.5414853265217362,0.5398903437519234
372,0.41556685368817214,0.5165699546083279,0.526923680990968
373,0.4337508961382872,0.47590699558603994,0.4814699300624628
374,0.41697100614563165,0.4708230682146318,0.4342228326269872
375,0.5131800411349356,0.4496864261579077,0.38520949829913315
376,0.5534693180652611,0.44537286108033564,0.3736889709497561
377,0.6489684380870772,0.4697577550530054,0.39801109539872864
378,0.6926775675519483,0.5051062639378117,0.40433360185832135
379,0.7104781328506757,0.5316392365386132,0.4304667285841654
380,0.6920091082562242,0.5445250429757393,0.42125366065445
381,0.6434988289243562,0.5710959636444103,0.4165172168376693
382,0.5959689021347244,0.5864146284904324,0.4607871849691375
383,0.5366086826756943,0.5988690057694269,0.5153450992610629
384,0.4299507583426687,0.6445685332661194,0.5811780140317861
385,0.3674013497198894,0.7161174035933177,0.5712262095411449
386,0.2785171416383968,0.725728034627184,0.5572202741944368
387,0.3537675866950481,0.6726074093634589,0.5191997466711433
388,0.41284960761471035,0.6022421857616902,0.48237821530187197
389,0.49963376890402894,0.5916151183794296,0.4642560250451514
390,0.5028477964707152,0.5996509708918937,0.48312214942487447
391,0.5952914835470957,0.6249950255683906,0.4866789066105271
392,0.6557587963515837,0.5890267933152197,0.5275363507235145
393,0.7304834611598693,0.6094733088224698,0.5164391665138055
394,0.7443353188119869,0.6216218164152714,0.5067661891636068
395,0.7482625428496931,0.7165786932045789,0.4351913728538564
396,0.6679901951404053,0.6735533238515645,0.5138261749323911
397,0.5547652494534122,0.6193534485172972,0.5894463318728859
398,0.4938659521369279,0.5316367574930405,0.6808654213489436
399,0.44093207344080826,0.5784763575462655,0.6578492761491236
400,0.4434097334477437,0.6001545203920516,0.6368400785248859
401,0.41124128862439857,0.61515879157424,0.5944530099679974
402,0.40910860852366526,0.6125234181687617,0.5343716756026095
403,0.39697670376527155,0.5997220910657988,0.49270191044712963
404,0.3984960687857063,0.5688055703235663,0.505737823239281
405,0.4138973613236827,0.5106816349607941,0.549398003809161
406,0.43570888034111077,0.5573368440528663,0.5165478372204704
407,0.44182976847871,0.6364511534685874,0.472737651509059
408,0.5149552279089566,0.695520916630438,0.44685296287186427
409,0.5679362811217887,0.6557508016027537,0.5024942823016744
410,0.5439538449858339,0.6171852474281542,0.5440101285465652
411,0.4771734214998316,0.6420327962170365,0.46630713308780986
412,0.40977954403192673,0.661560908559668,0.40278086977432775
413,0.4888703466435422,0.7383196138604542,0.2639131853089283
414,0.5454293472615088,0.742127476807922,0.2515660153982838
415,0.5996449908331427,0.7558567998647733,0.20125039211461454
416,0.5458781247594998,0.6792534427656816,0.233542420391237
417,0.5306662504058764,0.6079335762602097,0.24142003627959155
418,0.5175113113379358,0.5195825789402367,0.275742917001696
419,0.5448028392704258,0.47566833638900413,0.3023847971436571
420,0.5781562913740261,0.4331770268843981,0.28651496307422253
421,0.6134378893502095,0.4404523702705659,0.24719822823465876
422,0.6407273274875248,0.4878437351593461,0.17857946530308277
423,0.6606503623786023,0.5407337417439604,0.1268398349853073
424,0.6607481027350635,0.5654092699835412,0.08770938196000636
425,0.6828656391864522,0.601345218084314,0.04428797916562597
426,0.6776246985871622,0.6728859390076964,0.024198643458398846
427,0.6592486222339443,0.7267144410121823,-0.00011866709485440323
428,0.6310947713795277,0.7222124880017334,0.006295529374900923
429,0.519719604205259,0.7134047594327484,0.14868414929178012
430,0.4292323240633164,0.7305596559332934,0.2733204759515314
431,0.3880974456083931,0.758765009189244,0.35922635691961063
432,0.4429489498119875,0.6673758626235712,0.37533640961695475
433,0.555114448273083,0.5345223414700584,0.33154932598493353
434,0.5920215467952857,0.38243627308359857,0.29429780705405795
435,0.6323196589862285,0.34612441494415175,0.17517293084655794
436,0.5489622131795108,0.30500817187788015,0.18501252517748845
437,0.5019093333950108,0.3947130741241824,0.24010557389028095
438,0.436250690465785,0.47120760640745285,0.2602597266066324
439,0.41761912644424026,0.5822217397793602,0.22470959936976667
440,0.4303191213737871,0.524385879604968,0.1591662614768589
441,0.46399362570280517,0.4370005341609625,0.15315601324075548
442,0.55535636475303,0.40965292759122784,0.1568362960643416
443,0.6381524326500084,0.4659395276905938,0.15209509961755302
444,0.6458020086964288,0.5481617463161749,0.09805046249401797
445,0.5994666109408295,0.5718478850194477,0.020873042176115297
446,0.5124323020631998,0.5841096765740524,-0.012391723284287493
447,0.5133831931295608,0.6253764558289349,-0.028875732662894935
448,0.46157149199245817,0.6387711738962719,0.09207019923960105
449,0.42866192535281084,0.6359419329421985,0.17903162565232017
450,0.39380542449893485,0.6766928696165778,0.2642222435879677
451,0.4255273819926058,0.7259695831247264,0.223775200368818
452,0.4720465232157085,0.7896642188591904,0.210266192223474
453,0.529602897980574,0.8328676486506443,0.09374715635039062
454,0.5721134944345868,0.8776783674700156,-0.00038846452283915466
455,0.6376431460657714,0.8992642995369117,-0.1521319515908142
456,0.6070465262831624,0.8471835734103418,-0.11395575886966619
457,0.5585009231328325,0.7634121344628574,-0.0224133101693533
458,0.45372901136371196,0.7400152200546044,0.15780516400881556
459,0.3873394257004932,0.713624558942475,0.30524954123943004
460,0.3291627867585519,0.7466856283315968,0.3653711790395164
461,0.29873689152048005,0.7925237291327191,0.3613759962057839
462,0.25383273189850536,0.8153317275277615,0.3327391019679293
463,0.231105801592827,0.8223440688691511,0.3143027272129365
464,0.23174365730507163,0.7302831699770232,0.36299594834819715
465,0.26855094243840233,0.6686164218252205,0.42852695268963187
466,0.3112343280182597,0.6283722921935516,0.4889099281470309
467,0.3327110677082159,0.6369348608801056,0.515091796161654
468,0.4248254926633279,0.6639395672227347,0.4427821374481271
469,0.4873762823574984,0.686291347902249,0.3690410220036216
470,0.5385098748792558,0.7014405558097727,0.27781184788846014
471,0.5291275531230915,0.7029064312704776,0.2794630603820642
472,0.5665343872925545,0.6638145599791577,0.22501288346974355
473,0.5724992470241637,0.6350808584016312,0.2692141823385478
474,0.6108659253934008,0.5981563992300355,0.25492798749033024
475,0.5934375290916014,0.6028123721775096,0.29587155534932286
476,0.619688661079862,0.5857521673913798,0.24926639766193628
477,0.6062980880198404,0.566755207416063,0.29793198999471954
478,0.6398366711626013,0.5464466563923421,0.3179059266868898
479,0.6695772075789271,0.483021656722197,0.36040985770720835
480,0.638707695482061,0.5108711051899776,0.34496970732551047
481,0.526944347759392,0.5633006614661653,0.3082959367772822
482,0.5068561023653859,0.5816168073486346,0.20858435168799463
483,0.5242528001476856,0.5695108036919427,0.0835718401764778
