frame,c1,c2,c3
128,0.21377304026494034,0.34217410414784294,0.5596354787211185
129,0.23642254373332397,0.34022878086620667,0.5329849826645795
130,0.2641403481839002,0.320445083568018,0.5253492405266288
131,0.30373518281229306,0.352068123175476,0.5059488972259241
132,0.3028980611932644,0.38663873742193633,0.5593579413120232
133,0.3087410967774371,0.4414365323186708,0.6001093650442869
134,0.31966473685388513,0.4652518772536524,0.64597889021201
135,0.32451667365709563,0.47633578508853275,0.6193808100362702
136,0.3099240476471353,0.4757794505056917,0.5950861027160614
137,0.20858369274275207,0.48671961478525805,0.5762743098887348
138,0.13175196553626353,0.4980998553799093,0.5657674654307898
139,0.08656780406978751,0.5222732328973354,0.5966729876268566
140,0.13214966964606945,0.5180343074024707,0.6240035632267266
141,0.17351663798318115,0.5183860310656024,0.6648498067438412
142,0.21839982623183973,0.5084513952503551,0.5741395742772529
143,0.2299042374633664,0.5225570841941931,0.47902285282169593
144,0.25232151866320984,0.5312882643494635,0.41758292545139275
145,0.24051467746572058,0.533882941493751,0.4494142318962199
146,0.2750470674818187,0.522204995075135,0.4677414040962161
147,0.29292430965680116,0.5128852900681403,0.46381525211585906
148,0.30492905191213876,0.5018268213999225,0.4703080015295025
149,0.3211247555124874,0.4945110986578243,0.47563788262425455
150,0.3369875557619917,0.5000460089562001,0.46288178922940454
151,0.40594503641945145,0.5138642549755776,0.44393994910392176
152,0.4402494873516416,0.5411024955347722,0.45542120945995007
153,0.5024094715694144,0.5392322775291637,0.4681209889662367
154,0.5341884269444312,0.5201949088895956,0.48049812008849685
155,0.5557501540293661,0.4901680574167005,0.4796367513000216
156,0.533787064973463,0.5239108971625909,0.4428071716366077
157,0.5039546541667921,0.571175796688188,0.4556358614999154
158,0.48547539255995775,0.625915518095996,0.4641256053868603
159,0.45709806465323044,0.6146026810909461,0.4787999260250387
160,0.4327112697046674,0.5832953485010515,0.45041215109018756
161,0.40273438769631076,0.5132004987924924,0.39337395470531583
162,0.40171407341917426,0.4548243379347128,0.3547310782972309
163,0.39752113710300413,0.459649485357556,0.3229319414565943
164,0.39942639347829373,0.494977028039703,0.33050277123256994
165,0.39885041830938994,0.5408469221234863,0.34667294238881313
166,0.41655591403090664,0.5685337845183951,0.3604639879989227
167,0.42619976620666045,0.5662836166915873,0.36451126107062465
168,0.4885493780194587,0.5620547220461835,0.3703968770416999
169,0.5257772826521242,0.545107947465325,0.3815978983051476
170,0.5717696772201807,0.5702870199265976,0.3611661848813613
171,0.5748802677982782,0.5986374141012182,0.33117731993527716
172,0.5826742770936565,0.6187504835259643,0.2991795225084406
173,0.5798705671722275,0.5742640112450438,0.28483434118133216
174,0.587466176880801,0.546692839998589,0.2629985838193119
175,0.5566151256285203,0.4914517980991402,0.3004577702658767
176,0.5185870116069177,0.4440973474400325,0.3846483799621439
177,0.498495777596809,0.4006848975103862,0.46540670355138075
178,0.4952779516665541,0.40844004965771463,0.4713347136699487
179,0.5206476959987963,0.44827111592195046,0.44568555871002963
180,0.5344140126593562,0.4777358023252468,0.42700375136483465
181,0.5416422149839293,0.5186133969467361,0.4448765085424945
182,0.5392423416565155,0.5460520976379848,0.4633450876337913
183,0.4763553539294888,0.5255640203192643,0.47880544298952277
184,0.4312205269956509,0.49389328715641945,0.46583415483916985
185,0.44231811793665327,0.47506971533951725,0.41691687923707027
186,0.5306850313441398,0.4941149680729157,0.38143884468962547
187,0.6049174575023287,0.5082354748561898,0.3529811560327044
188,0.605546239782029,0.5345230753418111,0.33265236417621513
189,0.5039271412113325,0.5216329931206869,0.35911486424868205
190,0.43030289268657645,0.5656699382436708,0.4212164629569379
191,0.3561390890725786,0.5932966346269483,0.48583251148537904
192,0.41815300159247887,0.6306195482968651,0.4695720927348284
193,0.4197788085471938,0.615129718797673,0.42394677755996835
194,0.42894658028849264,0.544458446064275,0.4087161901310562
195,0.39245691560641066,0.47169788641683696,0.428911826398828
196,0.4096273807955763,0.41188649982079845,0.43495142557698385
197,0.411020700090251,0.501974718647269,0.45885199524217624
198,0.4126165804936089,0.6060835978738709,0.4705571798977189
199,0.37506145597278456,0.6321914842642027,0.5022333622835884
200,0.3550651249479584,0.5561466155484098,0.4912257747003997
201,0.41493819317565683,0.5066893833942682,0.4930205130598726
202,0.498334253670876,0.5311474422713182,0.501933849818866
203,0.5861353469329598,0.58619876321671,0.5821445645450412
204,0.5825818725991053,0.6075946635118947,0.6291512973320743
205,0.5959273348638855,0.6147228168751657,0.7126665553505589
206,0.6067460018702459,0.6227247661243902,0.7176862046624504
207,0.568075334655175,0.7069223875263457,0.7678943069433513
208,0.545549559590176,0.7897834639087061,0.774472104344713
209,0.5429042644139583,0.8632109822620807,0.7824730889979767
210,0.6095840993694182,0.8756301260219862,0.7492887305455497
211,0.6179650602638154,0.8490524697029497,0.7056033071924381
212,0.5761922688163608,0.8190086914016695,0.6876168245579535
213,0.5519742916565794,0.8232798818844839,0.6474183510400154
214,0.5155677800216591,0.8907515224448567,0.6295075285578569
215,0.48187719473091123,0.9245113759814444,0.6178276067825712
216,0.3314106321054063,0.9651122120365517,0.616254235027945
217,0.2475094283493476,0.9784869413022028,0.607421195396925
218,0.209823638574517,1.0862093980591288,0.5796778004600589
219,0.24856193709736818,1.1246830801262775,0.5812696262871918
220,0.26982461904943417,1.1898258642539794,0.5568070839165375
221,0.2554445545159029,1.1584510490049367,0.5882609950717382
222,0.23906639104222532,1.1344241205629846,0.6159748578652258
223,0.2600119876420701,1.139550244421307,0.6358334645945805
224,0.3145060029912125,1.1624508551977812,0.6110027694573689
225,0.3947911160024857,1.2486677079064474,0.5902527930441138
226,0.43942909508183076,1.2961167146229085,0.6059425488653218
227,0.4062870802730927,1.3392146883521827,0.645971672924429
228,0.4085369063069632,1.4115381586311946,0.6999598967446545
229,0.4033539396997757,1.4359513073984262,0.6939700556575957
230,0.44197852169769786,1.4842466444187317,0.6702621897453385
231,0.4084246384771098,1.4334239952679961,0.5816242319428344
232,0.3845377180517827,1.4470833605136266,0.524656256811606
233,0.3549052162460241,1.3768372558841244,0.5219561214801024
234,0.3167025561432474,1.315695980666806,0.5586011757173776
235,0.29462106934346277,1.2363329557965774,0.6293016383568961
236,0.3024780948743445,1.209844707018475,0.6597486011087645
237,0.3232025622388291,1.2093166487577591,0.6914439687375558
238,0.3170586086261688,1.2095551239035804,0.6454692574312939
239,0.3003768090977167,1.215602988764211,0.6169456384145414
240,0.3176663470813038,1.1551241149770395,0.6461570866279678
241,0.34715258431053203,1.11150506955548,0.6711195780526246
242,0.3519694414177479,1.075851842047837,0.685817407845711
243,0.32762915437419154,1.1220202248408553,0.6501213988584414
244,0.2850603635920745,1.1555702459556956,0.6561931087531371
245,0.32514645167498407,1.1601136034515669,0.692852559311449
246,0.3905749273441456,1.1550990238891021,0.7309220291331112
247,0.4241472668790764,1.137302323107651,0.7423003887532958
248,0.40626295194197803,1.1176648427149432,0.7359444138810947
249,0.3612423525559155,1.1172687959326615,0.7223637384875429
250,0.34687390379461275,1.1104047614267651,0.7293986693333664
251,0.3151545229679016,1.1758596487324737,0.6928428147632608
252,0.30256587096574444,1.1904894568154314,0.6990575019364857
253,0.32914812169342067,1.2384773153413702,0.6315903807774023
254,0.35733426643664923,1.2029049358518165,0.6183559105824492
255,0.36168851027872007,1.1581598472603283,0.5592134620643746
256,0.3392097691864505,1.0987179844348924,0.5531865024525816
257,0.3528908188229281,1.0806423785887203,0.6164095680609617
258,0.37098032064355285,1.1398192705192585,0.6609760454070945
259,0.42025731224101315,1.2075143634728196,0.6761426763884217
260,0.4308225106877664,1.2228378824907584,0.6309426060193539
261,0.4257292070524855,1.2300074151531133,0.6006418712742917
262,0.4255378377418233,1.2430976841071226,0.6299067331720547
263,0.421681320458686,1.2920461802213683,0.6570490533630056
264,0.35421726598292674,1.3295340041848234,0.7147437297326306
265,0.28234212328174557,1.3441122498483893,0.7199437314154943
266,0.23852904292456323,1.3903017334853136,0.7304469614133814
267,0.28752276075665223,1.4080081562633595,0.7271297412358497
268,0.32041787564879504,1.4348888995191638,0.7391992948344432
269,0.33744425633428093,1.4690468243882209,0.7375934084788596
270,0.3508104692187003,1.52879478618914,0.7411404353864722
271,0.36986935137760785,1.5724758676601258,0.713352673611651
272,0.3814641774765506,1.5902469140115827,0.700926867943698
273,0.37864077789674155,1.570805972834391,0.7355171653171324
274,0.35661654440269397,1.5555857149545151,0.7841136117312439
275,0.34616998514816133,1.5150209385898883,0.8008114801812809
276,0.3136998183392233,1.4128747545196687,0.7645059682424947
277,0.2674025566075,1.3034403039878735,0.7520034391792364
278,0.2153876769546603,1.2184964118315893,0.7778408646843235
279,0.21392388089408754,1.2473984360716628,0.755799710946539
280,0.240168857805318,1.2769261746391178,0.7151493597160185
281,0.25809762564593847,1.3125005975045339,0.7105434184503123
282,0.22002719786918762,1.296552972104475,0.7631755521452379
283,0.2007281557576136,1.290960233249651,0.8191337492103757
284,0.20780994091151542,1.2841101864611986,0.8235241769926106
285,0.21756411970505724,1.3450718066157055,0.8134052302100003
286,0.19434337466011087,1.4160773847850863,0.8055806049722876
287,0.17309939095360735,1.5070585325526438,0.8083139695052907
288,0.14331718590191136,1.501916741243656,0.832005902452944
289,0.12479393005408286,1.4695334456522509,0.8427444830356944
290,0.14779548858701413,1.3488343070144793,0.8491672355993218
291,0.17923258926856975,1.2644055288378115,0.8252675587741916
292,0.2080337905093,1.206448873347916,0.8228022571494795
293,0.2944078062481302,1.2578416395404737,0.8056584492862822
294,0.4011455965747354,1.300533689515417,0.7990851158707948
295,0.4372107348663607,1.3281901801460336,0.7511421556374774
296,0.39363618423968894,1.3110233588966214,0.7236014673474729
297,0.32174903026477975,1.2829091100609282,0.6936909976466769
298,0.32980853177848307,1.248481496240336,0.6878799005939502
299,0.32382804228420603,1.2152009296994088,0.6872665499724475
300,0.2922589393073279,1.2069579084971271,0.7202779522762252
301,0.29071271310925173,1.1905069504077528,0.7133079130203693
302,0.2631968669909398,1.1843700793187435,0.6909232019106428
303,0.25716122306064854,1.1842722678600233,0.630579194646333
304,0.23581705243531564,1.1755050801273847,0.6373639727530782
305,0.2303422739000926,1.167868427713837,0.6802893154751914
306,0.2613999681681449,1.162899306514421,0.6991443328745985
307,0.27451969543217597,1.163855457435769,0.6871514901743094
308,0.28496857485976773,1.1417255301892562,0.6578678737011647
309,0.23895191557292222,1.1458156790469225,0.6314620465526958
310,0.19142033562881958,1.1541141896135148,0.6389939130004676
311,0.15400908834294416,1.1677286075378606,0.6445179503992023
312,0.19822450720874282,1.2775817246167558,0.6261696652459516
313,0.26365499225268174,1.3807634701291744,0.6158410129745167
314,0.31838228035628474,1.4511365278313193,0.5721080795481469
315,0.29451792852640757,1.4357886916648221,0.5585672484034512
316,0.287812834588958,1.4140357203347889,0.5353166314847648
317,0.3296887255690195,1.4137316099636736,0.5422877356752424
318,0.3925658456464074,1.3962911148753552,0.5431772013077144
319,0.4370512021362557,1.403870971565698,0.5237531623100801
320,0.501426721438029,1.441214536041265,0.505161376914058
321,0.5008431584811315,1.4072693735150994,0.5101603798456965
322,0.5141013438745953,1.3581869968855629,0.5276326305047814
323,0.48771461261567517,1.3159343012173481,0.5401493161991926
324,0.4880595781997549,1.3021752644304956,0.5442602468957494
325,0.5298755559739112,1.2548937811638372,0.5141203388823543
326,0.555891147598912,1.2037344998130934,0.4709548119766014
327,0.6113145417106363,1.1435887570582373,0.42272408371562953
328,0.6181211692648121,1.1173470253666113,0.4275498451263327
329,0.5685376171595785,1.1258319873160747,0.48393014342633117
330,0.5276750637500299,1.1671103191375989,0.5413311042622048
331,0.4928846260222083,1.1682942458315773,0.6194791292705653
332,0.502220361008482,1.1121149209348344,0.638042552954327
333,0.5578633940804515,1.0682106854568005,0.6759720967037797
334,0.5181787718289356,1.0910119586705178,0.6995882227487674
335,0.5061460989129398,1.0878557956717723,0.7417683856751908
336,0.5432418116121732,1.0979798057916998,0.7232575468981816
337,0.6374899505360839,1.0742704782907282,0.6628193894227898
338,0.7268289697120176,1.0906681170272121,0.6296080737442576
339,0.7053273707414293,1.094699985914144,0.6429074013371139
340,0.685618978301012,1.1157379081206744,0.6560203513487248
341,0.5821388132014962,1.1097542360816897,0.6367985943533877
342,0.46453238659620416,1.0658950726916616,0.654537361310425
343,0.3541446713746028,1.0065447920328854,0.6849679275180116
344,0.30635217567805634,0.9592299376722578,0.7168608893315331
345,0.34424854891619333,1.03567307719889,0.6799861800925301
346,0.3563782869304125,1.1136119330696972,0.6337879559596648
347,0.3993634272506762,1.1592337180096457,0.6162464454144007
348,0.40884604693345394,1.1333219311532707,0.6116036118141722
349,0.4513737877596838,1.1225011813915016,0.6002317447413503
350,0.4837543904135144,1.1318013445005448,0.5646850556526429
351,0.5102656897276587,1.118458247942366,0.581662147039296
352,0.5299465073083676,1.1087662934042615,0.6056435096439879
353,0.4901581561138573,1.054148489552974,0.6625936025191744
354,0.418763101358992,1.0041814446074304,0.6706883877056034
355,0.31587090145719543,0.8796285035153476,0.7090931849457481
356,0.25326108876552833,0.7938582335726195,0.7069524886220862
357,0.2230564414302367,0.7621446305535297,0.6798011095255277
358,0.23965196906812175,0.7563749856163171,0.6621587296292403
359,0.23466870451871616,0.74277083422028,0.6416148098183175
360,0.266555680015708,0.7311268639595471,0.6155582121035039
361,0.2933479150882736,0.7548957876122889,0.5552182071125527
362,0.28926707998318824,0.697165914360324,0.5631786653417958
363,0.23076839130235294,0.628833588729065,0.6008163848076933
364,0.1760448888395174,0.5549560931830559,0.623963664099721
365,0.206690570290122,0.5880441764274572,0.5858024733364042
366,0.20332371930473886,0.5786081361909015,0.5506608000463591
367,0.21110644821207977,0.5674616318392097,0.5237929719816596
368,0.20110064591189133,0.5366584424557463,0.5095443537036669
369,0.12641630481486985,0.48651259452207096,0.5413380097139165
370,0.0015961311525680218,0.4116504253830755,0.5631386147718788
371,-0.09798030014586075,0.3562787814393889,0.5800264972993232
372,-0.016377793590361393,0.3903307247181471,0.5623070971752571
373,0.09954421841016547,0.46324356160653596,0.5369500305044981
374,0.20117555440132945,0.5246016290130052,0.5166616913804261
375,0.1856229881880912,0.5270729466913612,0.4990483239781334
376,0.19490904432111605,0.5393237506979771,0.4886088389739752
377,0.2542528670730063,0.5427664404788933,0.5461852433465352
378,0.34417473640512625,0.5212322677849007,0.6261972742494051
379,0.40439848647358717,0.51211438600583,0.7237892576247817
380,0.3803758948357302,0.5311318440881241,0.7314119211878362
381,0.35576247597363686,0.5455408236578337,0.7296699537034739
382,0.35275975106769736,0.5292637542386095,0.679614508088028
383,0.3890685670376599,0.5038701393051734,0.644608290905875
384,0.3973029009476355,0.4745726746480493,0.593891592786068
385,0.3748953757630408,0.45565364952771675,0.578498326546968
386,0.2954958810719572,0.4574177176810058,0.5247610937858328
387,0.29237949249090983,0.470093724758701,0.503152300847331
388,0.2847851088649324,0.47590732003222164,0.4691118494374575
389,0.40453200162311276,0.510119994137782,0.46345360912079947
390,0.4923301990088135,0.5275756489322564,0.45065401693566426
391,0.5947504319849606,0.5549954592736249,0.3938803100983622
392,0.5830310828892906,0.5406493831494812,0.3602489513316045
393,0.5901161683709725,0.5489403471301073,0.31911704758491144
394,0.600686873507503,0.573052215846368,0.3023456484960191
395,0.593755731531864,0.5205241765384253,0.33210547597816154
396,0.5533602636525256,0.5425349079287215,0.40909127724639255
397,0.47779166598064693,0.49672119794742664,0.5029888881334079
398,0.43023747099648285,0.5268793615720683,0.569934696115682
399,0.4366198358999833,0.483292417334347,0.5588781396636676
400,0.4603968099587842,0.4766607249637647,0.5396719682694289
401,0.41380210631904074,0.43633520890458916,0.5179875690692316
402,0.3687459831287782,0.41035161187089286,0.5289512347929332
403,0.2891517000611496,0.4094083466805231,0.530475906288984
404,0.2839506928266727,0.4239253904790135,0.528057732321589
405,0.2800124452871461,0.4307811173283666,0.4934259130242184
406,0.2782913952747572,0.41750694594357624,0.464748766842922
407,0.28213657649218815,0.41979318939295324,0.43736663949652
408,0.2866176791585518,0.3994693233579981,0.41774935495040744
409,0.3258960597152304,0.38870943595551166,0.40073516272254756
410,0.40017227572388947,0.3755157755548913,0.38963314235062857
411,0.4418485949786524,0.4092154771477258,0.3915732257527583
412,0.4824768811497407,0.4374411746930887,0.3909394752142228
413,0.4344178585784781,0.4164672911823926,0.42426080554066353
414,0.4073848419484784,0.4048923416969003,0.4506793731669157
415,0.3356518121574807,0.3816234989799702,0.4851178711838178
416,0.3133576116876415,0.39902568556918194,0.4764233430583919
417,0.27207891478338986,0.40125208343867397,0.49037284440416
418,0.25239035677248955,0.4460608256556574,0.4580837174606835
419,0.26913659062936246,0.5113115039689533,0.39695636984504196
420,0.30723834387215515,0.5868203484155368,0.3749681092518558
421,0.35807568676310875,0.6130565283912689,0.39773021057060104
422,0.37955110799589975,0.6033785074405611,0.45367843145844333
423,0.40091091478039415,0.5426324023111289,0.4437754287566822
424,0.410218454447159,0.5289658862284227,0.41895204171936706
425,0.4038265052671874,0.4951570130980354,0.41362574817519043
426,0.38457370006211267,0.4972865019765878,0.42831241012741617
427,0.3974111380330862,0.4707353944082729,0.4076817149284967
428,0.44448154971695913,0.4468052181051038,0.3968914335852164
429,0.4643345855663611,0.4135401135654905,0.36706154913492406
430,0.4567778184477036,0.4301714021739845,0.37621285612755434
431,0.45351012208979247,0.4791484943473662,0.3658084462264766
432,0.4753979901151628,0.5404260998359134,0.39363538612772186
433,0.5006200010717354,0.5615086598402029,0.4074596668354559
434,0.5286979250045739,0.5882313531052009,0.4434848743026832
435,0.5377674505588211,0.5800597531468935,0.4770544416253905
436,0.5349454251502511,0.5775710180439404,0.5077884726141514
437,0.4854476287638955,0.5406445637142536,0.557592157100387
438,0.4255927861209753,0.5307730943659102,0.5784522834380357
439,0.3643362670595934,0.4854981433498304,0.6575749466295915
440,0.32286057318664313,0.45486867780241624,0.6878442297673018
441,0.2968518106821427,0.40013491457040606,0.7433366374438559
442,0.3049421662171392,0.38055142394504593,0.7487925593369481
443,0.3275837672333409,0.349400682780001,0.7268472335674462
444,0.372039019110987,0.353726206548474,0.685204634314724
445,0.4206661483130465,0.35715561759693887,0.6593785749976432
446,0.4732600989349031,0.40036154480190395,0.6509876814496538
447,0.4827104961128981,0.41658253278600293,0.6452465495121137
448,0.47527129758517717,0.44361596941793996,0.6444038386667004
449,0.48968714127962687,0.49846673065793273,0.6289379682915636
450,0.49395105527798033,0.5304895482568263,0.6478579443147692
451,0.4748521574675824,0.5463846452580067,0.6470136716604064
452,0.4345669527341039,0.5154667459361799,0.6464031572131812
453,0.3623244703005782,0.5424150105024935,0.6398900014232419
454,0.3309866190079259,0.5510240206186773,0.6572794548122874
455,0.31515412700874657,0.5775304128883418,0.6843189018505268
456,0.3468475030208931,0.5374766090779357,0.6522947508774556
457,0.3869319066044982,0.5256438841260982,0.6113806285255361
458,0.4180366479912309,0.5054837294582438,0.5605148726159955
459,0.40310929509560756,0.5289728045370119,0.5329967643813834
460,0.39676559239508513,0.5295728921168903,0.5260156912255883
461,0.39283065252958727,0.5284154156681701,0.4742978334543056
462,0.4127771328611921,0.4776123687555366,0.4566201032700475
463,0.4097346002064381,0.4407647911604853,0.4156604814576945
464,0.4287367012972955,0.4358077199949297,0.42334611871138517
465,0.4151101903104111,0.51540733014211,0.4275020611590025
466,0.42227820192835175,0.5818254824506837,0.4322291507366453
467,0.3996516115141606,0.6188630268662187,0.43920375558811525
468,0.39598781335981553,0.6164061434376753,0.4523537444541294
469,0.3971033092163502,0.6262019484643927,0.45423273575559736
470,0.39792024756653277,0.6315261072073244,0.47276743577625585
471,0.3216439841609695,0.6131241978358789,0.477891704151132
472,0.2791798199683942,0.6035454195092465,0.5025177013480129
473,0.2841983321708364,0.5584661880590193,0.5001825856527988
474,0.3363807350982078,0.5366508865735297,0.49627706961075757
475,0.3424779599277996,0.5282256067906698,0.4908225398399136
476,0.3179711921585787,0.5434230619500029,0.5150658161654496
477,0.27033731468606076,0.5532818426306102,0.5033660569821171
478,0.23417824915973615,0.5421082174625267,0.4885336195989962
479,0.2340975288970459,0.5224391448819057,0.4686386267829365
480,0.22296854191454424,0.5266453553734267,0.46841816531028957
481,0.20212259951944841,0.522896987577792,0.46219133180198513
482,0.13349456501809348,0.5199857937820392,0.43741348870004715
483,0.11495642933545136,0.5287173213666947,0.42242550887095204
484,0.09544973071260202,0.5299092861865043,0.42733963092624555
485,0.18956987429762515,0.5628455517848724,0.4483311057710849
486,0.26461294509384414,0.5679893293813381,0.46182718599852174
