frame,c1,c2,c3
4556,0.10198439884014483,-0.26069156810183225,-0.2638259311154052
4557,0.08798245457669268,-0.2721261091719027,-0.23291558340622037
4558,0.09687734056341846,-0.2018157371524482,-0.166282869706127
4559,0.12311908967973105,-0.13560080670580132,-0.10691126589761371
4560,0.17293047587340604,-0.06990089056839054,-0.05548855289337727
4561,0.15814958004758986,-0.07346932846556518,-0.08180763305974705
4562,0.16234387494544789,-0.06612316459035858,-0.0871449464987761
4563,0.1298206296178425,-0.08064328762616761,-0.10820773036040465
4564,0.15057611116662245,-0.06396942534169227,-0.10977788995729264
4565,0.14986665952703693,-0.07028802851452041,-0.13651910910549633
4566,0.19339821934427656,-0.05606703922467641,-0.1319663804436516
4567,0.2060124888582714,-0.06353485437302504,-0.11637248578369734
4568,0.2179659323196627,-0.06081311445841672,-0.07553186721554411
4569,0.21787595539469098,-0.06624131731461808,-0.049449781449626244
4570,0.16087448786759412,-0.1146093853517714,-0.06969888566732048
4571,0.1694954082774964,-0.17217111632955392,-0.07588490606489563
4572,0.1858923301546375,-0.18084727911579782,-0.06419406437294203
4573,0.20725535447337637,-0.1634085348688366,-0.046612411667789906
4574,0.15966268884420978,-0.1392386563910228,-0.06032488179401891
4575,0.14389569029210217,-0.1393019299567553,-0.053414395345067575
4576,0.12141283520945896,-0.11997648461475742,-0.05882283634733077
4577,0.09416417316396078,-0.11047958863927367,-0.06329370271426502
4578,0.07035685347673036,-0.11974516930345315,-0.10002740766782191
4579,0.10929207728490968,-0.1336157139596369,-0.11168533946318455
4580,0.14075399683882842,-0.13920783797761424,-0.10826483192575553
4581,0.1507038672074492,-0.15147963833287217,-0.09955515383221349
4582,0.12935640691560132,-0.1603375502841625,-0.09306257155176638
4583,0.09318524853753034,-0.16968293435718249,-0.11535904426118879
4584,0.031307156335224934,-0.14081323257329822,-0.18394435671035428
4585,0.010015458448542331,-0.11538913475575106,-0.20610657785564943
4586,0.019403759327454414,-0.08887329972679395,-0.21267039993617046
4587,0.03588297570142533,-0.11900163584854154,-0.1737276829076452
4588,0.05085540968836294,-0.1544194190990003,-0.1661525641567641
4589,0.034404985175084404,-0.19502632310752102,-0.16383231170663676
4590,0.05552700244570742,-0.19930477812319478,-0.15238894356630722
4591,0.05526696503093441,-0.21162038186923313,-0.14690718563625532
4592,0.04443721219528811,-0.20288034012673492,-0.1569934688050577
4593,0.04151645587857219,-0.19818246071796086,-0.1646654875491809
4594,0.03345715359494249,-0.2043552537860885,-0.16104245753264906
4595,0.05259161482470699,-0.202046685939942,-0.12865316079984573
4596,0.10249324435144298,-0.18892301471349246,-0.09396042915846624
4597,0.1976930673347907,-0.14963842039626699,-0.031360034858365755
4598,0.2895362489833927,-0.13179099323017165,0.02142422248506268
4599,0.31604128791964636,-0.12965025905383917,0.05950416963617466
4600,0.329088219477241,-0.11763874930022775,0.08396901585479918
4601,0.3238816792626246,-0.10475644029819318,0.0748465878254035
4602,0.31223629407133774,-0.10746726524233202,0.05951003528195894
4603,0.26115113076660235,-0.10696129520859643,0.0014630524381023888
4604,0.22889183341474198,-0.12879084050027434,-0.027757922242114097
4605,0.20803719950004795,-0.15768796042574776,-0.032826578384552385
4606,0.16939225722323933,-0.1752398866014253,-0.045203701666787346
4607,0.12985681034038526,-0.2117646856245548,-0.062315817428099524
4608,0.07588524165936257,-0.21311995778788886,-0.08921626019771495
4609,0.07818286406173708,-0.2169236184993169,-0.07247931915648424
4610,0.11265862693234788,-0.20251828118239032,-0.03355701552806481
4611,0.07660960686556174,-0.17622547757272042,-0.04649680880907967
4612,0.06041427445570159,-0.17938342659326906,-0.09639957728935127
4613,0.02056398488456711,-0.16454370510717228,-0.1534206969387546
4614,0.07902634206943442,-0.16562888198884837,-0.16134061590751972
4615,0.12217901512149817,-0.14852986300637386,-0.1412725386198865
4616,0.16603262687924933,-0.14749754853589933,-0.12586630869208607
4617,0.2126174782769532,-0.1716750046538629,-0.13632080080029899
4618,0.22981094626878096,-0.16370176994794405,-0.08164223751950021
4619,0.2690654915009351,-0.14748042032199007,-0.0035296931129383557
4620,0.23275054552124003,-0.11281753507518509,0.01638727039066625
4621,0.20349499824228676,-0.11154685726874956,-0.009655660765951903
4622,0.14818608792498586,-0.12146749034008171,-0.06883137051098864
4623,0.17472123454723215,-0.12154303360399502,-0.04451115968001819
4624,0.17771570432784017,-0.13255482542446442,-0.04173982657611628
4625,0.1852749432788972,-0.12241808645357913,-0.03734904773832551
4626,0.19429166208851437,-0.10512634381904097,-0.031085719161835227
4627,0.20040135867211875,-0.09863398641488304,-0.024246070792496917
4628,0.21941678762725683,-0.11894466784469414,-0.0012295281865821208
4629,0.2582803783063578,-0.16006678225455337,0.04191125251523465
4630,0.25943231279527634,-0.17276729704081079,0.04693718272209824
4631,0.21097300695402793,-0.1699188082758972,0.009658032677481236
4632,0.07401611250499417,-0.1764806099179146,-0.11290559860943482
4633,-0.05270673700778013,-0.2150256312430764,-0.22943090147066295
4634,-0.12230506159036295,-0.2630665098322851,-0.2926847803789868
4635,-0.1447151264317892,-0.27092073633487523,-0.3131355854541059
4636,-0.13937198686960328,-0.2776386306683618,-0.3002878705794741
4637,-0.09370109750407325,-0.24780363219902068,-0.262423138977465
4638,-0.04130965728870244,-0.20680223239005605,-0.2189497154504945
4639,0.0047534881581242526,-0.15600033142471062,-0.18139890381633877
4640,-0.021377921990480355,-0.13758130848918998,-0.20867152616611426
4641,-0.02339063439435226,-0.1502086354372644,-0.20979959783617508
4642,0.008518233344442735,-0.17200307370409748,-0.151218819109641
4643,0.025710672249883257,-0.2016974406169382,-0.12559923806013598
4644,0.041772770884869886,-0.1949283577135445,-0.10978918656109005
4645,-0.010154224556220044,-0.1783045282211042,-0.1830000527860284
4646,-0.016479836729210284,-0.1651322668705156,-0.1950918511489207
4647,-0.0887336784334184,-0.19656093281909895,-0.25809559603079985
4648,-0.11870391995421806,-0.2276576472339612,-0.28652633748010176
4649,-0.1589454708822422,-0.23996578250001038,-0.33073015836869646
4650,-0.13114498495999016,-0.23180488221080858,-0.3189470352703059
4651,-0.07093876976077719,-0.18211090817945066,-0.27141833706551355
4652,-0.03670468495210634,-0.1494400245196749,-0.22953595053187353
4653,-0.03374587810647841,-0.12628400719417812,-0.19978105077073116
4654,-0.0246900194561196,-0.12693617867880902,-0.20167565830715314
4655,0.020763611413998698,-0.13276505387669457,-0.1919531442976885
4656,0.0486028226599393,-0.11284829477371787,-0.22112650599655084
4657,0.06936232375753154,-0.10250632314308035,-0.21407724956084112
4658,0.06751364304488136,-0.07550826294972694,-0.2172826549877581
4659,0.10396066403549319,-0.06433981945167583,-0.19893702810883437
4660,0.12025985834020317,-0.06463718333233728,-0.19514788973238606
4661,0.15402006709610283,-0.062317415371171685,-0.16992157629320137
4662,0.131692578129659,-0.06422667003267168,-0.19789691953812877
4663,0.07812590422566756,-0.07738068433458241,-0.23297143676583965
4664,0.06466492105466166,-0.10413557626159375,-0.2561435046238421
4665,0.0742201971114116,-0.12396020300206305,-0.18369659214863704
4666,0.0669462600098056,-0.14244992675340373,-0.15073646026036358
4667,0.08952926317682004,-0.12803304686585734,-0.11566684386390941
4668,0.1035840930974225,-0.12800223600523286,-0.12048578599634181
4669,0.2022170993378417,-0.12050469803925788,-0.05699610999821038
4670,0.2254419072978732,-0.13101988961292335,-0.019053475329597495
4671,0.23681368411248427,-0.13066620191047384,-0.01038488773372053
4672,0.22152395814616316,-0.12905034454432338,-0.02850754511902121
4673,0.19754322691749376,-0.1355583737893335,-0.041448255453538675
4674,0.21980387167574042,-0.14657501723553737,-0.007324966684359797
4675,0.21612052030459825,-0.1517350052471021,0.001683058001733991
4676,0.20115016486581805,-0.1550759770051464,-0.01415926123178151
4677,0.1754984082403784,-0.1790981913234993,-0.04277413262435869
4678,0.15975199432377477,-0.1783486894737399,-0.04746015693889772
4679,0.1743437832524383,-0.15050078868965083,-0.037419777154434286
4680,0.1469171974881568,-0.11386842112276575,-0.04750549427242758
4681,0.10782636551374847,-0.1106487885016026,-0.09285674562945882
4682,0.0747183863499007,-0.11898501710282705,-0.1179147746454764
4683,0.07191143287996743,-0.13473211731520165,-0.12316837156016484
4684,0.10218683515772224,-0.15461010019791674,-0.09334578448874485
4685,0.15290828440566867,-0.19736446347560418,-0.041389218253128426
4686,0.17563046886901162,-0.23107201700562827,-0.022125512366164977
4687,0.19596939619637116,-0.23334543027746935,-0.023534012515390255
4688,0.16859472730196762,-0.21470500813659882,-0.05505094676138036
4689,0.18712056459543144,-0.1867545878250351,-0.05579609857245588
4690,0.17443200799757747,-0.16099870889684748,-0.04856132194607525
4691,0.19031141351817735,-0.1294389456957504,-0.03943069675771747
4692,0.13648885889377962,-0.09788683657335177,-0.07507965077130191
4693,0.09650957092780114,-0.08517456320504,-0.11626310524095562
4694,0.039650119600072746,-0.09071847776188538,-0.1516340254407379
4695,0.0703920188100861,-0.09122083683636281,-0.1587616947122916
4696,0.15075575083711687,-0.07647196059447635,-0.11119097941913172
4697,0.24942975327085368,-0.07863453594281747,-0.07399781153283468
4698,0.30734270425823823,-0.09736339216245807,-0.021804579225495713
4699,0.31629490351808615,-0.12573601027213605,-0.02606802349563718
4700,0.2772665833448637,-0.12676420967901045,-0.03867279505895622
4701,0.24671744742030213,-0.12445959511307021,-0.05913938170653236
4702,0.3056944836640887,-0.07636232018176277,-0.05352974824618657
4703,0.35688857254059403,-0.06208398837072235,-0.05108972191557272
4704,0.38416213930926146,-0.06893133693426383,0.0024863758772857166
4705,0.3009959407093393,-0.126070322927476,0.006527917632367261
4706,0.24870684281806862,-0.156619722617462,0.0235213452315342
4707,0.21291907611386693,-0.15408447869418268,-0.011951380041766423
4708,0.19383099841410145,-0.17694972029089162,-0.008793042849622333
4709,0.18809142009022065,-0.1946652522943511,-0.002360878994395491
4710,0.19058897819996837,-0.20036683982750703,0.00012467108251212363
4711,0.19144823195830452,-0.18052808245194504,3.121131920492862e-05
4712,0.1645051412603363,-0.17132594101282936,-0.012826749439483401
4713,0.15608156098750742,-0.1768712413453905,-0.007139885048869447
4714,0.19274147380380735,-0.20237968034296655,0.05642533334402475
4715,0.16929388982482638,-0.21516237925100082,0.055910308062161705
4716,0.18603417542171743,-0.21055954011919764,0.06757528499376685
4717,0.12245091236316864,-0.19959935205493995,-0.011376190765200002
4718,0.18755733722776424,-0.16009136696609974,0.04181340783215693
4719,0.12156421172778185,-0.17126642725368943,0.0071354843868113695
4720,0.11569552411339491,-0.1473085012669618,0.01913122735795545
4721,0.08629389913782706,-0.1683348683817338,0.008575446152098475
4722,0.09749879999375774,-0.18126785723557037,0.022527905009326877
4723,0.13003325386773462,-0.20170986958067041,0.05020115800039971
4724,0.16134169231225634,-0.20752341892708914,0.06237787529929248
4725,0.2200642048167525,-0.20036555753558244,0.0901927075446292
4726,0.1941132492331845,-0.21150810962570166,0.026745737780514388
4727,0.16178081940079966,-0.2386148068442153,-0.03872074175108135
4728,0.1632744212814381,-0.2292505176730617,-0.017475579562194095
4729,0.17148345240443966,-0.21953321010134938,0.0360867505367045
4730,0.15613459481619757,-0.20665698788063713,0.09015746929111706
4731,0.12228436838243043,-0.22149884563951927,0.06581600768105653
4732,0.10407298212473674,-0.22670077010035938,0.02365162226856435
4733,0.1755068619679219,-0.20825356729216454,0.04013718665009842
4734,0.19563480337180245,-0.18348485582357987,0.0794717658632549
4735,0.2203634970236903,-0.14467944875001076,0.11400169414703493
4736,0.1521297017092709,-0.13017203645619507,0.050624623370310665
4737,0.08783275041017878,-0.13540882692445647,-0.04258159181532871
4738,0.08276273569973878,-0.16293241018440313,-0.05367696383569972
4739,0.09955275013780475,-0.19974593367333143,-0.04886736664145727
4740,0.1552431763841201,-0.2056597254342756,-0.0017237534353198914
4741,0.17767556426843872,-0.21310261036448344,-0.051650632629208555
4742,0.18625106513533748,-0.20695326458569194,-0.09080750013114819
4743,0.17419849755295713,-0.23525164994068637,-0.1385826800577249
4744,0.18932667180872506,-0.23869100015996295,-0.11903139209888225
4745,0.16809268863779422,-0.24152451164618075,-0.10792964030112456
4746,0.15763738698282095,-0.2557571577238471,-0.1463992587316154
4747,0.08971554474001356,-0.26694495799982026,-0.18814437678073576
4748,0.0720910777990271,-0.21448635074343217,-0.15657128842704468
4749,0.07150949305724913,-0.15009890528824235,-0.11480562605401823
4750,0.10549037011979467,-0.09377581874753495,-0.04343702605749739
4751,0.11907844177877769,-0.11854719277030604,-0.0673832853091986
4752,0.09281572698142022,-0.13151271500495257,-0.07886053460014722
4753,0.032836853073231316,-0.1279071428781259,-0.12173929065978219
4754,-0.029066364834548775,-0.11218398358894285,-0.1330716857926525
4755,-0.03853878501346316,-0.09753245057933749,-0.11194188905535238
4756,-0.04490125619772497,-0.12128124636658194,-0.14641693266145928
4757,-0.025740668726203328,-0.12985376824223116,-0.17646885770346077
4758,0.013004831194402582,-0.1598762701820576,-0.22841563393480568
4759,0.030645503042756476,-0.15654398063833916,-0.23189671067080062
4760,0.06254235996471778,-0.18091344010232788,-0.2518521570958216
4761,0.04796291712123935,-0.173401670822214,-0.26225785782157407
4762,-0.002579903058867747,-0.1456161830263938,-0.2637182489195019
4763,-0.07704976833988342,-0.0903640714518767,-0.24196220153853126
4764,-0.06796170974280503,-0.025401951102327475,-0.1376932744090645
4765,0.03306579403414367,-0.04085305818800529,-0.043552786704754376
4766,0.11437677562196903,-0.05007815538896817,0.05326334357199411
4767,0.12145440223521982,-0.06961774033863215,0.058507642803604626
4768,0.09477770470595041,-0.05367055223062238,0.042942425924625924
4769,0.06720268536230935,-0.04927733084962102,-0.0021115667597451297
4770,0.03775115861046933,-0.04473414286081191,-0.046884218926440964
4771,0.02204578964506191,-0.05941127099826453,-0.06233764755167238
4772,0.021806124462432623,-0.06956404756750172,-0.03355570618362564
4773,0.007729966712974046,-0.08397619985641112,-0.00995608310209093
4774,0.05833746911632122,-0.08913790553667827,-0.004869676562684932
4775,0.09547183791885427,-0.10068575309794017,-0.017034084132709394
4776,0.16903846509836243,-0.120326182926006,-0.023406959654225148
4777,0.16567901087210887,-0.12782131148048728,-0.01687220678605252
4778,0.1609406078120017,-0.1207502180835697,-0.014551780433346479
4779,0.15349725590665725,-0.12139794814828483,-0.014041190512892725
4780,0.15097966787041717,-0.12680405635757855,-0.02979019560012571
4781,0.16755768196790832,-0.1394482734031559,-0.03542850976270219
4782,0.17143936330116044,-0.14414066961442107,-0.043935126549928115
4783,0.1737541129386406,-0.1551694099205043,-0.0595123766623673
4784,0.15954254449418753,-0.16396965360185958,-0.08308736809345915
4785,0.12209881454730258,-0.14348320193537084,-0.0770375545316852
4786,0.13001330550881082,-0.1369051370407313,-0.056325621405936326
4787,0.17266921871532387,-0.14114475083318073,-0.0322985632488025
4788,0.18688375708458732,-0.1579473064611029,-0.07299586403898614
4789,0.16736674592259604,-0.16071058531242188,-0.11524660256784221
4790,0.13574293093093642,-0.1499527879096621,-0.14445609673916884
4791,0.14098661433602702,-0.1599091985327346,-0.1387846426599105
4792,0.148046881429108,-0.17009615445145132,-0.14229408290998552
4793,0.1835609240186011,-0.19706440936746922,-0.14261040331784094
4794,0.2060227699960923,-0.20338686291211677,-0.1309824852689018
4795,0.2204937533734701,-0.19081268153889946,-0.08884945195880936
4796,0.15444772109860777,-0.16323055081942278,-0.07289126251699722
4797,0.11797878959217294,-0.14204746864593398,-0.04455482030447498
4798,0.08935807875784678,-0.15006402478415587,-0.038462356770004556
4799,0.12228087674450122,-0.18677703484344574,-0.06817228199895818
4800,0.12754126225737142,-0.22021068442199232,-0.1264709706957513
4801,0.14612983165434804,-0.2469441849490783,-0.18143989623621506
4802,0.1319733393223992,-0.24054917857095734,-0.18509013520773793
4803,0.1333945149678399,-0.22936261650534195,-0.16748014378390114
4804,0.10963987632167299,-0.22133587526431076,-0.17155314023139076
4805,0.08882796843225753,-0.1943848959338274,-0.1532586556609539
4806,0.081744869076631,-0.19640917452235515,-0.1563783008864439
4807,0.06686729063840388,-0.17677026441817556,-0.1413262785719294
4808,0.056216016660705956,-0.19443921709673373,-0.13049842287298669
4809,0.04912462748022726,-0.22068255907879386,-0.12937635460844238
4810,0.07796716967811401,-0.23307501727828153,-0.10989520424440903
4811,0.06468778181209951,-0.23995593013698638,-0.11265702960329971
4812,0.05638275167927332,-0.20617329666622344,-0.10893219055608684
4813,0.007615061387094137,-0.18654081640864248,-0.1121707150270732
4814,0.002874466407095703,-0.14311536918626253,-0.09719729097211945
4815,0.008427610036057692,-0.13345679884449085,-0.08090778276786238
4816,0.03611786915897591,-0.15137568977767527,-0.09916799709403136
4817,0.05160097678311741,-0.1699108075317504,-0.13425968051746262
4818,0.047556799500713315,-0.18076248860430258,-0.16046310052943805
4819,0.03531257683114799,-0.1529668229167189,-0.14498305851774296
4820,0.02360688254823975,-0.14170392843889187,-0.15298096926883054
4821,-0.005518191119064979,-0.13073256231148506,-0.16528108484654136
4822,-0.024499116029545638,-0.1249930269925821,-0.20242652011519754
4823,-0.06012148234878543,-0.06288338816021201,-0.20752457664654358
4824,-0.031205078411315503,-0.009527251945345799,-0.12450849127019877
4825,0.0342625558865592,0.013136174904834647,-0.02548696735854323
4826,0.13049313328564816,-0.018303891316347628,0.0786387933385167
4827,0.1955411454323865,-0.056181575228105234,0.07723009840820216
4828,0.23472527582066433,-0.09406503696341854,0.06317197809378824
4829,0.2377494127117885,-0.07922444430297093,0.07600495633525356
4830,0.22238563396816635,-0.07475824709059403,0.11615601186990669
4831,0.17171213355594403,-0.01843274389612403,0.17048311105946298
4832,0.17222565619235253,-0.03800385057571953,0.1943042112936113
4833,0.17224274347764415,-0.03493952606329653,0.20336225521250206
4834,0.18903320226528164,-0.08382939100470185,0.18711831311037727
4835,0.12878700063909065,-0.10653040330965236,0.23548008866862943
4836,0.07493577384957623,-0.13456298008732387,0.22440616868154048
4837,0.010281884546180406,-0.11058377547667252,0.20057581973148272
4838,0.012648828874281991,-0.0852809094152089,0.04857726340344919
4839,0.0015410691214890848,-0.020281253376467346,-0.03923376767013667
4840,0.025221729159259576,-0.007146812764577169,-0.11223568195459903
4841,0.04167314733285782,-0.006002307465578909,-0.08509112227999172
4842,0.0671259719018547,-0.050934386397794344,-0.117540327971159
4843,0.11320626732255744,-0.06186647542900047,-0.060495341476463606
4844,0.13914895265800922,-0.04299283122251183,-0.09221937920595955
4845,0.18006960050946327,-0.04101682960698412,-0.0703626096442582
4846,0.16165416099033628,-0.08459548882859733,-0.13886040143368472
4847,0.1644332837855144,-0.11038008443736584,-0.12270078437629778
4848,0.1288661436679198,-0.18045178852179075,-0.16550397726216798
4849,0.07655602100335847,-0.16303080007677925,-0.1635225698604551
4850,0.038217676808872954,-0.1861313388905335,-0.18168299429523097
4851,-0.0033204565783489202,-0.114047642603772,-0.17076295616513262
4852,0.0028248753012636517,-0.12705346206305806,-0.19582357008100323
4853,0.01938510725108483,-0.1272054149557622,-0.1602317851137028
4854,0.061265781510615396,-0.13328326376424446,-0.15764070143316805
4855,0.09071058312843731,-0.08507012521787914,-0.10130707332478127
4856,0.16405133671411903,-0.06414293248246912,-0.054786661259761504
4857,0.17499048420643376,-0.05811122081633581,-0.026260186070693865
4858,0.13726379006982736,-0.03593735042625589,-0.018447504576047883
4859,0.08475271356340536,-0.009104555671271558,-0.019761677581752873
4860,0.12498284669936104,0.008472930773417138,0.05540986147537965
4861,0.22067879883379998,-0.0165606397469802,0.1445696960318911
4862,0.2913606006009379,-0.04577000505335184,0.19567346254463444
4863,0.2776808170841642,-0.036843375359015586,0.2024672528263186
4864,0.27605704234536854,-0.04854310977632642,0.17380481629403446
4865,0.2645514518205765,-0.039778711225771424,0.1467871591580659
4866,0.2600110267347849,-0.028948912572811274,0.14604163908226783
4867,0.281541924034283,0.012387566086693556,0.12958472805335602
4868,0.34786830296735793,0.02956005064962253,0.08375333059532768
4869,0.42188911984633165,0.02407261404645513,0.02170823913253853
4870,0.472570542411869,0.002823107683063847,0.009990202421660049
4871,0.4632887952497732,-0.02231571377540013,-0.011532948471270458
4872,0.4594800871150316,-0.057749862259280325,-0.012256035419078064
4873,0.45843525612743496,-0.08728555109149319,0.006201751698659535
4874,0.4833030847236315,-0.10741460625195935,0.04752360128367613
4875,0.5609722773761578,-0.12582484464139024,0.08939650355486392
4876,0.5408727811231508,-0.14975436387679358,0.1190123731373753
4877,0.5194250163520301,-0.15305154083220324,0.20532596202031891
4878,0.38101428834887013,-0.15540636713863984,0.20245376303979803
4879,0.3736347712497029,-0.16838262238082138,0.16749084650918883
4880,0.303343023868936,-0.11991984747914614,0.08090533325355571
4881,0.26379741478411384,-0.11765319498346245,0.007411844759699061
4882,0.14513867455264504,-0.07965510602096382,-0.05847661130633307
4883,0.1759837831510127,-0.14432474121923436,-0.12018097644278274
4884,0.1548010884293922,-0.11880033603529083,-0.11933109453494502
4885,0.15045265796761065,-0.09918565210513738,-0.10312281473142712
4886,0.08623255700139053,-0.04996397855587247,-0.09482380300021573
4887,0.06380387955417922,-0.11578647421333373,-0.13119899250123754
4888,0.02154631277221413,-0.11838346750942354,-0.12158477686174206
4889,0.04981255743092308,-0.1859254711683106,-0.13944584015734574
4890,0.08584957630369154,-0.16788332549503862,-0.08486427500806754
4891,0.17931900500158837,-0.24947061800955603,-0.10054800707565782
4892,0.1620816411266797,-0.2421868371414307,-0.0655055880937845
4893,0.13628029826637159,-0.2031531728068532,-0.09610947181769396
4894,0.11335903103315387,-0.152729742102937,-0.13051614760334973
4895,0.08555100601509312,-0.09289137983873226,-0.16668456431128512
4896,0.05443754438758439,-0.10328675454990843,-0.17035603513729156
4897,-0.0031211658145906753,-0.09216795030018735,-0.17072414446061274
4898,-0.021355274680727822,-0.12239999902081697,-0.18610881190197492
4899,-0.022647470437372547,-0.12624686839558988,-0.1881901053348667
4900,-0.04867834061624351,-0.10852575895985846,-0.18979760107637925
4901,-0.0588715197074795,-0.09075528316161267,-0.16915282249487681
4902,-0.07884792711471206,-0.043059525697086605,-0.15348302303552008
4903,-0.0662139365360035,-0.03386086125370432,-0.13660687137227417
4904,-0.0573657448381161,-0.028131761020665356,-0.11746187405156827
4905,-0.043965347968548396,-0.03879552345016855,-0.09544123227505835
4906,-0.016903339482509137,-0.044795042014075845,-0.06508286912156795
4907,-0.020245066113348427,-0.05018503406807002,-0.10012950787521759
4908,0.012641802440709235,-0.06859719021014592,-0.08197832360609576
4909,0.015016484688477409,-0.061317740674058395,-0.06688574963539644
4910,0.04123842581749239,-0.056163114630017615,-0.009331375341885663
4911,0.026863078366676982,-0.04922992683151513,-0.034615881399354266
4912,0.020181729249312316,-0.03332378661147082,-0.040217137627460986
4913,0.01229533664718731,-0.009284165364935638,-0.0386695681805129
4914,0.01148919482532637,0.0026459027530194475,-0.021468974511347702
4915,0.016465179464569057,0.007136612783406728,-0.005151523179875287
4916,0.003017442009138033,0.007551505496545222,0.0072195215886719484
4917,0.014851260906116302,0.03348738767995877,0.050757576965907776
4918,0.04551072806366134,0.00459254087783493,0.03446648455692127
4919,0.06734101749087525,-0.033678155526488146,0.012355632442100832
4920,0.09224840135016082,-0.0862021500198431,-0.02213840453887289
4921,0.10365488700017216,-0.09570495971240146,-0.008344650525081971
4922,0.12925263481548221,-0.10204887814830584,-0.009369202982722077
4923,0.15495409805339655,-0.12719511701960953,-0.018145809569863412
4924,0.12664641251588168,-0.11073121177750649,-0.025447487186678382
4925,0.11196587552065797,-0.0924849772113102,-0.023601774626750237
4926,0.07488538058417253,-0.06557068931877766,-0.03212740087782442
4927,0.09295796966189684,-0.0618234555512841,-0.0014641169557998354
4928,0.08848865667384974,-0.042911180926186156,0.022339802519277557
4929,0.08749950069195295,-0.029700414965011048,0.033951091210353994
4930,0.07949127714386679,-0.0400635882383554,0.009275426386008636
4931,0.06951287151908041,-0.04455542076910907,-0.027232773131592742
4932,0.04348578520561396,-0.03531301814671502,-0.026884747597619513
4933,0.01518399442889351,-0.016533803725328793,-0.04382160535981678
4934,-0.0034412252174338123,-0.01783251573121113,-0.03720494942261872
4935,0.0037705992017062723,-0.029604796091296966,-0.04377855537558837
4936,-0.003997137850650681,-0.04607483855442941,-0.05175373945074572
4937,-0.012658812555949004,-0.059595729305600476,-0.051784745495917155
4938,0.011734782818103265,-0.07354493584876558,-0.04147258936456666
4939,0.04439799768631762,-0.09046883919062139,-0.014140820285719462
4940,0.03942706631233677,-0.08078957761043881,0.07458606843746693
4941,-0.035516852825185824,-0.06143322776339266,0.1366947157595433
4942,-0.09183505337454143,-0.02371906679063248,0.18646515331510657
4943,-0.06675229544443846,-0.04601979564407942,0.13707174722225618
4944,-0.01758285048575254,-0.05473826356748111,0.06619330060710851
4945,0.02387994965052703,-0.07415705636389239,0.005570215780006264
4946,0.01796372274008203,-0.06791059789767742,-0.027036174519865636
4947,0.030617273932338387,-0.06285489480395999,-0.0028790442714977252
4948,0.016081608304127117,-0.05436898464314373,0.0006677207971442056
4949,0.015507828865538677,-0.053207909647523546,-0.023733192506733634
4950,0.015433436269492872,-0.07298013031305234,-0.058178734801867776
4951,0.03361021170292738,-0.07325715260252126,-0.027874339043268335
4952,0.0678384787623441,-0.08234068615836808,0.008453113124671738
4953,0.07192578776263468,-0.07907337566407142,0.032864563833377866
4954,0.05315516840987052,-0.09028561198148403,0.020173451857601384
4955,0.04303341021859227,-0.09144287520406381,0.00865623070407752
4956,0.05068824541952575,-0.10464161364491596,0.012855467748252084
4957,0.07073322220225674,-0.11396467248517755,0.013884380103644678
4958,0.07006762189342929,-0.11927516408563746,0.022988928128714742
4959,0.05440603063210013,-0.09552710128063831,0.03727874651384935
4960,0.02691480134278392,-0.07160596022614434,0.04180123970824531
4961,0.009108302098345986,-0.0512101277513039,0.05875111846005433
4962,-0.013185006741522436,-0.05704785390871683,0.0413609989120979
4963,0.003045497824204633,-0.06457531695951985,0.030843464671167508
4964,-0.0011880975993032207,-0.0665611518415345,-0.002759080059310262
4965,0.02485890594099303,-0.05275712770230723,0.007356298882858416
4966,0.010777589406773296,-0.04609120713815292,-0.014850764949595564
4967,0.0006676944458049658,-0.044772375492056156,-0.025118316219123842
4968,0.019297151780948284,-0.0410356465387765,-5.475208377782673e-05
4969,0.05744680089221858,-0.038741382489551744,0.05108741560634192
4970,0.09157111653130263,-0.027592868380263886,0.0973334407901855
4971,0.08611332060419269,-0.04940406629312069,0.04095647407833266
4972,0.059081234303091174,-0.049325746447671674,-0.007624467344534577
4973,0.016916353432741515,-0.03874749112820314,-0.03491619594448035
4974,-0.021204746363349437,-0.015081350498906396,-0.061607830409614796
4975,-0.025076048092347935,-0.01678194947760126,-0.07718301538847121
4976,-0.031083726246225303,-0.022596027232334844,-0.11039982767579883
4977,-0.017353477841350506,-0.03488117426277305,-0.09238950407621445
4978,-0.050297730502204374,0.005975802703972848,-0.06439766748335171
4979,-0.068908211838822,0.030535308309576722,-0.03104491476229383
4980,-0.0931363463415775,0.025779808323109474,-0.04644188657707466
4981,-0.06502093794250217,-0.01697316270153557,-0.08201181851324336
4982,-0.049384081065725824,-0.036620652406229554,-0.11598437172367637
4983,-0.03478386055473035,-0.032031007117971,-0.12080751337455088
4984,-0.02747919775768464,-0.046931846279829145,-0.12102754221327872
4985,-0.027306865770389627,-0.05255504464963182,-0.13811898568830427
4986,-0.033451992680446026,-0.042701974246055305,-0.13227434976583155
4987,-0.045175082286074475,-0.008237504690244573,-0.11880130106745256
4988,-0.048607593941796014,-0.0020968073352321506,-0.09200959825949279
4989,-0.07779239148029138,0.014121991186392048,-0.11491233975729055
4990,-0.06851674641822252,-0.02211951754949635,-0.11442660418964352
4991,-0.05120967651285177,-0.05430371213588166,-0.10523798791220684
4992,-0.03129888480954067,-0.08652841268837877,-0.11302974044906419
4993,-0.08060057103994381,-0.07776719729657332,-0.16090958433842295
