frame,c1,c2,c3
720,0.18102545798949604,-0.10302714966900146,-0.0490327499964085
721,0.15257558467723445,-0.1511096138729999,-0.07492120941426451
722,0.11053333879355844,-0.1694880283973066,-0.08056199238131935
723,0.09219399341004031,-0.18603689334357107,-0.12269515792615815
724,0.11578215937964667,-0.16925990272354552,-0.10551855542015598
725,0.13649479502371434,-0.18599194246840156,-0.1096504761983026
726,0.16583739211493062,-0.1718773352602192,-0.07957591323773122
727,0.17578614709053497,-0.17713162619826658,-0.08975836781948283
728,0.20899389615572359,-0.16992668697426896,-0.090308795472469
729,0.21182613797337668,-0.16337086182817195,-0.09150805951166584
730,0.20147531892345677,-0.12526801662323916,-0.07038279266488799
731,0.15274759392111237,-0.08719983784133947,-0.05445560154903407
732,0.10884988484188114,-0.09308190634517992,-0.06672929899007617
733,0.07840025950003783,-0.13102586433605679,-0.08320676489297017
734,0.09526269209870274,-0.17748886367064623,-0.10461222869521672
735,0.1155307354169876,-0.1834448633066162,-0.11391549768534906
736,0.11555364231079697,-0.16973800827972407,-0.12928012427087096
737,0.07878543708357744,-0.17460659358358924,-0.1439964471140832
738,0.055009056089592764,-0.14716966239858734,-0.13554812303784977
739,0.06156955808828497,-0.17571094448186558,-0.1488933977684173
740,0.10494424322998547,-0.2314185223276981,-0.16350008772134006
741,0.17437761440892188,-0.3021292552977292,-0.16994343311242735
742,0.21859743287481348,-0.30441349579189997,-0.13289728469904
743,0.20692103286466626,-0.24956926286504266,-0.08884640523437948
744,0.14343877451381695,-0.23636308587012386,-0.0964395912451671
745,0.0984843466305843,-0.26807645820193815,-0.13757223971836915
746,0.0706429218540966,-0.3019133897649566,-0.18510636427356716
747,0.0842045108163353,-0.2824158614536662,-0.13838909551026077
748,0.1179488296626745,-0.30991055913668625,-0.14097867103058287
749,0.12978745633238972,-0.34322126687633464,-0.03107962679923628
750,0.11957668613829311,-0.397725296312477,-0.023875499564658464
751,0.0878443124322658,-0.4049811139025729,-0.003312201938238415
752,0.07683132208704338,-0.39138672447190465,-0.0754911333588491
753,0.08247112032252796,-0.3896050915076108,-0.11846334614438746
754,0.12317095630962888,-0.3314877192675015,-0.09530854083868676
755,0.15468927736203955,-0.3054460099209467,-0.09433633745959795
756,0.14974199714092623,-0.24577743023177295,-0.05766835073766462
757,0.15269804207983942,-0.19172976015123727,-0.0259493615270509
758,0.1847093897365125,-0.15779879471614777,0.01084862769302363
759,0.2569400163570281,-0.13569424578527428,0.016206947454435003
760,0.292930043227152,-0.17625565639867108,0.005185413269595593
761,0.3011103750011714,-0.1836146195910022,0.006777063512492209
762,0.2626667193348526,-0.17012478789581711,0.03105624962782289
763,0.2519427351518874,-0.15057055453138632,0.045083864956020084
764,0.24185133477627568,-0.1238696491317379,0.042365722884173174
765,0.23662308684861946,-0.13706278843319364,-0.0027642794361329597
766,0.19100203774060173,-0.13008720299707002,-0.029917210993224093
767,0.1448630191728846,-0.16936171012810763,-0.0797305584132689
768,0.14790097529315926,-0.13959522831152868,-0.06792074309765765
769,0.17127946533620908,-0.10853078013353948,-0.048631420801435225
770,0.18286496315320266,-0.05962397778711797,-0.01904622972533251
771,0.1786744275782633,-0.07346800657719954,-0.02681024999556359
772,0.16196058150886394,-0.0964909101871658,-0.035205545533719344
773,0.1824402313745148,-0.13121867609197396,-0.0432935944639219
774,0.1533041695054406,-0.1412293556576567,-0.05351313788459573
775,0.13042374751395938,-0.13846260111000389,-0.05036203290845047
776,0.11022266572382634,-0.12229818394979823,-0.050029103044302345
777,0.12806063070755422,-0.12971554794731613,-0.040170742042419695
778,0.1282952559690147,-0.16110283902569852,-0.06118781420187255
779,0.1068577125560189,-0.17438861763101765,-0.07359963478141547
780,0.09105290715879659,-0.21246038786483287,-0.09280197577953844
781,0.09087187037400028,-0.24384897056817065,-0.033325531558528784
782,0.04197202682552735,-0.24678594644588403,0.06131439086364349
783,-0.018238425305178618,-0.2551443563961882,0.09185263470201419
784,-0.06351988918079564,-0.2415663121646296,0.06200384882937432
785,-0.028352507994145803,-0.2837538024003782,-0.020646688771678003
786,0.04850948712516437,-0.28671607840347657,-0.0369880462563447
787,0.11323847849014977,-0.2936344087374089,-0.07475544296535053
788,0.14247490796625228,-0.263768657475579,-0.0777007823982729
789,0.12303725093063365,-0.2230412384243441,-0.03864262886024982
790,0.07803524699968505,-0.16057749529584694,0.0532748772789363
791,0.006706890125014699,-0.12727343406480732,0.11629410697014976
792,0.003041123027208508,-0.1688744828552349,0.09663892579769551
793,0.042036216278565075,-0.20607434207967606,0.05235444756807595
794,0.17819634927281794,-0.2334380295311178,0.005235468509838033
795,0.22139620296449725,-0.19583996808511087,-0.01124409225500869
796,0.24894909730162718,-0.18308221866587565,-0.03694112887228928
797,0.21180765859959425,-0.15204974562142215,-0.060547856597898964
798,0.16877731471998675,-0.13350547766610749,-0.07645516186865357
799,0.1410816054001547,-0.12019228196077295,-0.08548802602717642
800,0.09964415463887544,-0.11199211167712429,-0.10472086208652857
801,0.09131824411948758,-0.10006626941876068,-0.11984214842790973
802,0.1315422221579916,-0.06769091255733879,-0.106751273547836
803,0.15053740049420739,-0.08749641045371014,-0.08635383683596969
804,0.13828514957084337,-0.09060545638805216,-0.07188852769664376
805,0.08781082185186063,-0.1378475541782911,-0.12078336147572698
806,0.05747492111172573,-0.13405416338206103,-0.13634584258650656
807,0.04713517210642229,-0.15511253356931531,-0.1566140350821141
808,0.04689684823815541,-0.1813797157331564,-0.11009114873312073
809,0.03337359328381777,-0.1971435331751931,-0.09524126080395216
810,0.06442596679429251,-0.23548459952001144,-0.05376746322291401
811,0.05078839399196377,-0.2486531173793952,0.015209829135655524
812,0.05619528928533306,-0.2782510741735891,0.08662965935512658
813,0.046506880081265786,-0.2896505136165004,0.12195159291809074
814,0.08539450576301345,-0.3112790331144352,0.0799890616127376
815,0.14137825113305827,-0.32820232407752054,0.035609231388123594
816,0.13128721519665235,-0.295897812346111,-0.014833902765485343
817,0.11759192205639361,-0.2847345456110212,-0.03568922221899415
818,0.07197518928087901,-0.2894508476000072,-0.08787171721499135
819,0.07050518755864912,-0.2953567346393443,-0.11448662633921992
820,0.0647911001038811,-0.29413148813409873,-0.13777076510560887
821,0.049950448395468666,-0.2654135873614443,-0.13245775063321227
822,0.04667149890594382,-0.25888351693867734,-0.11008989212811057
823,0.04948707907623217,-0.25161148321579535,-0.06672477287172174
824,0.06186203425454632,-0.23137132384590442,-0.0420292238802633
825,0.0841484191231231,-0.23685105346013013,-0.02508595446843191
826,0.09348042022036546,-0.22266233366490706,-0.037599983413673654
827,0.117695793461286,-0.23104970594934793,-0.022680214640969212
828,0.10315586948699246,-0.23127007101702446,-0.04585554289541835
829,0.12050411322069743,-0.2806848543329958,-0.0685259622438888
830,0.13827474308237447,-0.30357600790663175,-0.08765981833226796
831,0.18021710186678,-0.30109024846247967,-0.028752961704950845
832,0.184034567093194,-0.27384269362553293,-0.049974135399979705
833,0.18851753687460407,-0.26102305098546574,-0.06449049227532788
834,0.15757503083794483,-0.23192642060251176,-0.1363819267371096
835,0.1570471514432408,-0.204979804108177,-0.17311963821549098
836,0.1415924778027812,-0.165606091051444,-0.17485567139276928
837,0.16740907561831392,-0.1813482081156537,-0.16574816106000895
838,0.23011773048943485,-0.18921751695606856,-0.01894994853864846
839,0.2936015341155364,-0.25790848579609166,0.06248279207763434
840,0.26036139314036244,-0.2580047294372466,0.1205970310988899
841,0.1724187712422803,-0.26921936203084523,0.09155968773195285
842,0.0896537243719854,-0.21885883147098073,0.06132978891662912
843,0.06589921152842568,-0.2505958179342438,0.014748759261962984
844,0.04577916908899748,-0.23659992699446875,0.010564058649440959
845,0.04955823213264152,-0.24866098313522172,0.030240069534012308
846,0.06803553250293895,-0.2148821101011368,0.07533391812252029
847,0.08871934728300225,-0.20805379995071288,0.08187746778047643
848,0.10734334951340639,-0.21727377406348025,0.05638618649666323
849,0.12619726646971455,-0.22520939270426085,0.04692004738909881
850,0.16293025593985064,-0.23552592104595538,0.05247513029303974
851,0.2013541588526404,-0.25692987814175006,0.06833905455434723
852,0.19067399312914596,-0.24337995567204168,0.06232436289938204
853,0.15142967498402027,-0.22869022059060015,0.03658011492914679
854,0.06654983046849625,-0.18970907854127386,0.01420545527423608
855,0.047227942770892484,-0.1793445262824844,-0.010770843064299901
856,0.02950750545337671,-0.1545125437469353,-0.05069051377512985
857,0.0823108819458779,-0.142770320285454,-0.05001283115753891
858,0.12252227741888828,-0.12164866548647366,-0.019870228350739802
859,0.17888649566487283,-0.094951093520886,0.0566722101462571
860,0.21022628333844184,-0.08271144092207869,0.09750245279752473
861,0.2267886341617302,-0.13713994624839546,0.06443841265327309
862,0.19708262972183144,-0.15281516548292098,0.0277991842410761
863,0.16269856628672677,-0.18028699581570493,-0.03291839491698486
864,0.13483059130566896,-0.15327062445599846,-0.04373979629113992
865,0.12829159595347245,-0.17779559894635497,-0.07982666885530233
866,0.09865427892759451,-0.18693953447830816,-0.09583151546478065
867,0.06312086895905177,-0.1694627011430712,-0.10306225254918244
868,0.028729892442225832,-0.16018065765238726,-0.11051478997690864
869,0.03123794873353516,-0.12336906119967692,-0.06509424724697624
870,0.07003850088642286,-0.16442577003540534,-0.048013650630743705
871,0.12894053528671928,-0.20065277492451788,-0.02339027361255869
872,0.17075151047228454,-0.2688519426032368,-0.06017737751794801
873,0.18180306969708646,-0.2582941966533496,-0.04636541679778233
874,0.18796146959881901,-0.2110013697048159,-0.005872963522818382
875,0.1843827786541716,-0.1761630781921097,0.028131681682045512
876,0.12924540192672526,-0.18951758474083572,0.016151112962694076
877,0.05339210976698583,-0.23041115008580637,-0.03768432840528953
878,-0.007757019440355593,-0.22613920357817044,-0.05597393480201485
879,-0.030619304734852176,-0.2268615822644728,-0.05479882958561278
880,-0.029424682609577833,-0.24373794107058813,-0.04955423335775259
881,-0.017838992829202066,-0.27354170612362994,-0.05972491768123221
882,0.006558554909683532,-0.28899622796001023,-0.0559333778829136
883,0.028980469806149833,-0.29171337357870886,-0.03552140367301619
884,0.033607584640826166,-0.2875888328337487,-0.04524000888161313
885,0.038390784515290925,-0.2814695702608249,-0.03155253788142666
886,0.020637347907943925,-0.29730628492585015,-0.03774419769212457
887,0.017472707901043286,-0.311580115249118,-0.021420204233855114
888,0.026412067548667695,-0.2879559625724182,-0.048815508735103985
889,0.05355608103856845,-0.2675804352283115,-0.05505420747481623
890,0.06572264411118026,-0.2173358146470755,-0.05328365355297846
891,0.06223842609927148,-0.23554043078706072,-0.0736897690262867
892,0.04393525363411129,-0.24533592271966986,-0.06989016218956731
893,0.05687467930169477,-0.2689045897945758,-0.07255805067360367
894,0.0339319163249357,-0.28022475514899153,-0.06333876404868784
895,0.022132378381509627,-0.25438811328151084,-0.04701920597868583
896,-0.0064143105094617466,-0.24411190879655534,-0.03185913629384497
897,-0.00031855376077473657,-0.2372859854640007,-0.017910107378387066
898,0.05016943742943326,-0.23051630156083888,-0.03464065569059317
899,0.08924182701177007,-0.2151779330646789,-0.05162021471704582
900,0.16053866480867007,-0.222203780669938,-0.02621563928895426
901,0.19522544830081728,-0.23125386656566957,0.03145756455572075
902,0.23046858803461182,-0.2525742488820244,0.0901795083244916
903,0.2260231229596804,-0.2295633389072719,0.12264693391056543
904,0.21007817650770888,-0.22699535421007247,0.13799005217808316
905,0.18156406848107862,-0.20582127272313613,0.1445636563327221
906,0.1676840066622738,-0.2116746322237389,0.13902994125045837
907,0.1457946590220947,-0.2142914135235521,0.10932893802590485
908,0.1423260310867547,-0.23081950622548897,0.08752267171041689
909,0.12379409800758256,-0.23841984945983494,0.06532830220262284
910,0.15407734903845488,-0.2610582482016896,0.05889827682445929
911,0.1704653705169681,-0.2647320935119091,0.06763303616159609
912,0.17295722430839958,-0.2707452115427516,0.03267798763285088
913,0.10426050844759177,-0.25784117957102226,-0.010202012436102735
914,0.08213410226129225,-0.25893008902761255,-0.08019171171469218
915,0.08971436628307011,-0.276407105881278,-0.11075988786129991
916,0.13653247834009616,-0.2599065333311819,-0.14593216870106118
917,0.11672000940979257,-0.25952001735142405,-0.16857115293577737
918,0.08352319276748484,-0.22686422091728964,-0.18861826734986936
919,0.0643533723641828,-0.23264571632477804,-0.1883464065168602
920,0.07497202386351823,-0.2222929455594985,-0.1879782975248161
921,0.07118853518343622,-0.217070954006963,-0.20171484527441877
922,0.021197888744229516,-0.2282935302867751,-0.22139585505471956
923,-0.01641374932463682,-0.23694014581600895,-0.217381609423697
924,-0.027481588472340047,-0.27449255787488985,-0.16438274282299095
925,0.007093849141370991,-0.27180096252201,-0.13034345056384847
926,0.05840667116178738,-0.2824140018396991,-0.09371939636179191
927,0.10143529261563379,-0.28375939655960797,-0.08182943924947754
928,0.1568198029490669,-0.3120085759643887,-0.043928752480236366
929,0.17123892299008292,-0.3304872817881487,-0.045923353424806745
930,0.16507694728538838,-0.2976113992283264,-0.042870526735112977
931,0.1408974262983219,-0.2865411447357767,-0.05935150964892821
932,0.11142732253706626,-0.25641286878865077,-0.06330570553680728
933,0.08642002602744181,-0.2610729477559222,-0.08659045281395551
934,0.11417055839921034,-0.25333041819904684,-0.08834535036543678
935,0.18692507822312834,-0.2755517069872323,-0.06296204998313248
936,0.306936565181647,-0.2796230170415371,0.04556524917707784
937,0.35574057794157443,-0.2799377521341738,0.11563668239161715
938,0.34505165812052047,-0.27747034195292714,0.13872901805521803
939,0.29419284178203536,-0.2613733079763347,0.10627244432178036
940,0.24549319733004993,-0.23326583583665295,0.08519837742517347
941,0.21599578684134932,-0.19589252709202948,0.07444850104384489
942,0.18686385948710582,-0.1948665394795065,0.04082783524455524
943,0.18910273168907812,-0.2110473812657743,0.03134585375994548
944,0.18228648165505063,-0.21937987577736837,0.015961385422377995
945,0.2184642474550351,-0.21481469200156378,0.03827328014920456
946,0.21399611938357688,-0.20828483773873616,0.029630134987760733
947,0.25959416763515225,-0.21872074431496813,0.07284980793216041
948,0.18613817894500256,-0.24191497038026605,0.057196803674289094
949,0.16810013877562732,-0.23971970376359567,0.061734752706056543
950,0.11972476550338879,-0.22120983537039599,0.028697382174701767
951,0.1231808661453051,-0.20983980798508575,-0.0006649095712150129
952,0.09177160018005319,-0.19327159867688776,-0.015697743622965277
953,0.0937277404446162,-0.20707620966840012,-0.007045208408991883
954,0.11189734368983066,-0.203855630850137,0.013449261188016181
955,0.13179955306633803,-0.22194750373483993,0.029461715308945882
956,0.11507224224838371,-0.23451147530143007,0.002045485182866606
957,0.1551904547239023,-0.22531375155027095,0.027609762664873687
958,0.1558076376988426,-0.22049103050697605,0.0015673540021759172
959,0.18298754883277868,-0.23253050303842537,0.005140991693155093
960,0.1556067842212813,-0.24170107737039542,-0.02607133882417304
961,0.205234579764782,-0.23654956291844018,0.031103799446277187
962,0.2143950575491445,-0.1939860051294171,0.06421997506497985
963,0.23301055816721436,-0.1912955613435808,0.08167015121557551
964,0.25925510742303637,-0.21853205550402682,0.11283567108726705
965,0.29110989288982037,-0.28718859663184626,0.14105054241672518
966,0.2965656212230931,-0.3548331024204591,0.14252379121286018
967,0.2715698056384263,-0.3907539246571505,0.09890789713670269
968,0.261710777523582,-0.3820787682164155,0.06741186733236672
969,0.2776585174920726,-0.3642808421642437,0.07777857708446845
970,0.2860904443224438,-0.3173921046077322,0.09734533074082465
971,0.2742663200531886,-0.29283562883352043,0.09686803250519109
972,0.20525972961687955,-0.2633414432464255,0.05317216844376513
973,0.15122451798813066,-0.27584927162038325,0.04092350054116039
974,0.10576784177734733,-0.289817125503195,0.03184123284908768
975,0.0965536261171148,-0.29650022041196455,0.026911609228026455
976,0.09503678804821536,-0.29892726364842015,0.021710379368417975
977,0.10275862897900771,-0.3094899298090318,0.012710670899305845
978,0.10553997761118573,-0.32120732872919,0.00718363567315962
979,0.09466091695656745,-0.32611532053236486,-0.023873092017613923
980,0.09895938056764375,-0.31144045902812706,-0.04506959061184735
981,0.09064831710687593,-0.2961849897018673,-0.08240054999581171
982,0.10368242445703088,-0.28795143940232676,-0.08252401701227947
983,0.1460397993951058,-0.2665054149122879,-0.060459255354263775
984,0.2007638217590424,-0.26861986529419324,-0.01856639543115761
985,0.24638421905115904,-0.24545339372767225,0.030653854045951896
986,0.2584800535969612,-0.24651601991446773,0.047472808200623
987,0.25797139906539757,-0.222141691913814,0.07151818234735939
988,0.28240080111397253,-0.23799070087966212,0.0665845635681473
989,0.3072045517011387,-0.2399860078622256,0.06911028912564315
990,0.33559569694923036,-0.26398207690277803,0.06867360144845626
991,0.33920062412671864,-0.26156886565890364,0.06924628664960382
992,0.32541324859488635,-0.2920818824099169,0.04391074895449264
993,0.32247844749507637,-0.2961223213326128,0.020682709128678742
994,0.30830155274396615,-0.3476256031252458,-0.032853373732761315
995,0.2980800321647391,-0.36147798734529674,-0.05797748939821814
996,0.20378911595492347,-0.38611924911433765,-0.11383015951755215
997,0.12406040661909842,-0.37129099713499514,-0.1310692090327164
998,0.06032521310850854,-0.36780359690922615,-0.14268706888371413
999,0.05705224689576892,-0.3736498086904527,-0.13451162536368444
1000,0.08391699329764504,-0.36013864902551296,-0.11223864827182777
1001,0.11242406458638853,-0.36646768620524744,-0.09757769804797871
1002,0.1303670739912497,-0.378119954661658,-0.09447181133650254
1003,0.1247867907358417,-0.40800637541276097,-0.08676861022776004
1004,0.05473060765489532,-0.3910899309278618,-0.09081136157579957
1005,0.02082996570782432,-0.3914067005116934,-0.08454354846404669
1006,0.033046822374020304,-0.3870623470962233,-0.07938656360639457
1007,0.12042560582804385,-0.41914180099557097,-0.037489656928828205
1008,0.18069847903263228,-0.36743523342671364,-0.03725934649480149
1009,0.21192129865255976,-0.3568067432145067,-0.04194811830735513
1010,0.20242733373734142,-0.30529107438117487,-0.0695952588101238
1011,0.22708708777069084,-0.33079815766614606,-0.0545109800931284
1012,0.2277264962243917,-0.3565457270966473,-0.07601628133448883
1013,0.22304337311641745,-0.38871860102834543,-0.08938076838728796
1014,0.18035147326568118,-0.38910767086822373,-0.11424421028427745
1015,0.14690705922391603,-0.3616129525673118,-0.14427159122678415
1016,0.16755264114155952,-0.3543375370929556,-0.1348132987714108
1017,0.1744403703042169,-0.35705666729298063,-0.14795161218740127
1018,0.18377594156047392,-0.33055836087183504,-0.02873608395346685
1019,0.15586215594311828,-0.320330171180993,0.0048263747208929465
1020,0.12141456187053894,-0.32948087313087465,0.0766126355819455
1021,0.10720343822427551,-0.36214873842680767,0.0045484141816923476
1022,0.11119259295109347,-0.4190852276399443,-0.0390264351565608
1023,0.13623595662860152,-0.4033183173688559,-0.11462910474449989
1024,0.09900269498241195,-0.40672446818754193,-0.17732459585936386
1025,0.08497286628248031,-0.3799164863139453,-0.1757094301283027
1026,0.07716213300116932,-0.3901817763926825,-0.15119474303125788
1027,0.09296794929756934,-0.37610452651148435,-0.11107256331774339
1028,0.10408041389998043,-0.34404726951328685,-0.09281295110677731
1029,0.12912306011830837,-0.3191935770692649,-0.06556583797614667
1030,0.23574882412420692,-0.2896612389293861,0.00038167560110160756
1031,0.3696334832048264,-0.28378948672037707,0.07587075746132209
1032,0.43679771684802865,-0.24061112693828113,0.14736897092415854
1033,0.4189082862636368,-0.24645013879855543,0.167560837438113
1034,0.33316302004653836,-0.30376762259388296,0.18919970145352014
1035,0.22590263340114627,-0.3312299393446075,0.16297930153002388
1036,0.1523511699266422,-0.3278837959125035,0.15983916789657848
1037,0.13114195283562127,-0.3039269343358389,0.13443466674728483
1038,0.1927208223966691,-0.3559585621578887,0.11673540878011389
1039,0.2083026287013883,-0.4136101207295931,0.06374122207582776
1040,0.23196792311916564,-0.4215269060408059,0.01955080585804481
1041,0.2094694849343133,-0.3945260294816535,0.003256679393539773
1042,0.2361427405410474,-0.36134801234232955,0.023281513806765325
1043,0.21967588894577963,-0.32673053550749354,0.04000658858835611
1044,0.26548719183457203,-0.25565536150858625,0.05075707204409599
1045,0.27102892182980187,-0.188074409226235,0.08086010276408008
1046,0.3112263214159379,-0.15120624123338275,0.0996146296435116
1047,0.29756446837569134,-0.1772053665482495,0.11956766273911006
1048,0.2949577476238694,-0.18247345216088628,0.131003927948885
1049,0.2533610354065117,-0.17400865557012143,0.13923991075848735
1050,0.25194924822973014,-0.18635413702229603,0.12562813288572838
1051,0.3035504570313712,-0.22336395519566624,0.1011590068237154
1052,0.32679473986628976,-0.2458904899026549,0.05376827477858336
1053,0.3061340094805958,-0.2395627826112686,0.037359521361399285
1054,0.23342536523606106,-0.20874843697428735,0.01741255635484179
1055,0.19071539170370488,-0.1779722827006422,0.03390838884260882
1056,0.19171296424684214,-0.1781917138730511,0.015781344221969522
1057,0.16777264600829858,-0.1979582440730092,0.027927678315351687
1058,0.14711599175600854,-0.22947412550305302,-0.02309770931757998
1059,0.1314143708103792,-0.2410222535823702,-0.05592081454692959
1060,0.15354966136230724,-0.2379827382307617,-0.07867490802142825
1061,0.14688843812142363,-0.24101531689230585,-0.0753624598995774
1062,0.1585918403220524,-0.2439789673217781,-0.06159056105157108
1063,0.16081657423399265,-0.24935413756486782,-0.05571091772159292
1064,0.16248257888145048,-0.24504262343167532,-0.07147265212422954
1065,0.16078372725368806,-0.23587069584733833,-0.08169155613808216
1066,0.11684233783104903,-0.23674239051907894,-0.08991218706620809
1067,0.08389305806305905,-0.24459084939261966,-0.09465086875771093
1068,0.043731426952498834,-0.28276415243577246,-0.10488149940314226
1069,0.07628482611078771,-0.35126590588452145,-0.12448981048613943
1070,0.11532465908118242,-0.41426128244923,-0.12939710145876615
1071,0.13875068683480973,-0.425013790185997,-0.12603646019136353
1072,0.11134258873156586,-0.3942657605125587,-0.11941437949325909
1073,0.07626519439287315,-0.3599797914903139,-0.11111474390099123
1074,0.04706575657648498,-0.34928678070875135,-0.10174475277899048
1075,0.05039892790893504,-0.3410076907066334,-0.07673805941591695
1076,0.07548741103733654,-0.3570922051803019,-0.05221922824021083
1077,0.10466714997088397,-0.37254485230670226,-0.04692718282295073
1078,0.12207775720555744,-0.3745095375673262,-0.0324852307646392
1079,0.16779024363535536,-0.37020639687903156,0.004045080318272899
1080,0.21480327358953147,-0.3364882305229221,0.024396784204957344
1081,0.2710563508996289,-0.343862751518095,0.01984772830490601
1082,0.26364875965623663,-0.30296016401140013,0.004953347021982199
1083,0.25024951324357814,-0.27403053812428074,0.022366270909600302
1084,0.23746937916836935,-0.255548600494625,0.038225020409111264
1085,0.25661237992999764,-0.25870781524590886,0.0614573586487979
1086,0.2846415659870677,-0.2828457945103101,0.05576410119055848
1087,0.3008393869019683,-0.27132142570796575,0.04539801809775495
1088,0.31163839445215324,-0.29579932360122113,0.026151634402934634
1089,0.3330610743935664,-0.33965210194953416,0.02324667850814329
1090,0.33669176003649426,-0.41208891083251264,0.03263808069316382
1091,0.316143110798614,-0.4332986866841168,0.04401819924075193
1092,0.3246572267456797,-0.4054410816390876,0.07176845927090598
1093,0.3598221777167499,-0.3559887959071451,0.10854096004850482
1094,0.384420762184803,-0.3216410474818787,0.11593207188528039
1095,0.3420861116009723,-0.2993399180399397,0.09796410177941978
1096,0.2781173048003358,-0.2710193131294017,0.03711670958408243
1097,0.2594016379861538,-0.2662132648269306,0.03105485174667178
1098,0.2749243419251981,-0.29457329812335753,0.013196530006598173
1099,0.2737284318911505,-0.31855489182738256,0.02228764740957209
1100,0.24599773035247446,-0.33915962335887584,-0.010069461724696619
1101,0.24236235663891964,-0.35518389342819007,-0.024261837434403084
1102,0.2528440944128348,-0.3671409959225071,-0.05384771147099738
1103,0.2835321207484608,-0.3667950589361241,-0.06409824971187329
1104,0.30371166135741146,-0.35412712129822155,-0.03651677875566966
1105,0.3306252910319663,-0.3842936328673607,-0.04821482628386722
1106,0.26815565427977045,-0.3670235278878123,-0.0242272462313221
1107,0.21522049947287245,-0.33237510207152055,0.004384447035292332
1108,0.17447115732567958,-0.2991872904663107,0.05778093879215081
1109,0.21253077152022715,-0.31249427328432283,0.06548838349495244
1110,0.21818016254754627,-0.3401442678848171,0.007361075777016666
1111,0.20512192823251243,-0.31638734070432223,-0.05206192654993974
1112,0.2296218046751483,-0.33357510488810627,-0.06945852846924762
1113,0.2673492952142253,-0.3153776881026626,-0.05183732558208634
1114,0.3538329372917087,-0.34142809485310793,0.018324236415201433
1115,0.37481227811709145,-0.3332322529754759,0.04295453694597074
1116,0.3768060901775059,-0.33458656321953223,0.10585573168790886
1117,0.3463798913592269,-0.3346022582920297,0.11163670085189704
1118,0.299095916962478,-0.3320571594902135,0.1389777417046484
1119,0.2581342364797035,-0.3408532163854792,0.12841547212030263
1120,0.20790447731196038,-0.3205404860106031,0.11421396589219772
1121,0.22529518218307618,-0.30100298365333417,0.09815487213678337
1122,0.2435453848688179,-0.31628638590099234,0.08362903130024499
1123,0.24745504273033078,-0.32699950019097934,0.05892100041938859
1124,0.24665467299271424,-0.3474204267428787,0.035999334086234305
1125,0.22843244051360193,-0.35265760485780334,0.018582222493430937
1126,0.20879816271867743,-0.35902558181145594,0.00037477209724501374
1127,0.1399094244644881,-0.33804307671126765,-0.04454773397203855
1128,0.17947188506779294,-0.3180008185656516,-0.03271552947857333
1129,0.24395454030272196,-0.3009744154233263,0.027543347454576813
1130,0.33665541543032496,-0.31008339360013343,0.06293683845824989
1131,0.3399398714963287,-0.31773531153428264,0.064616157613815
1132,0.3500010611183015,-0.3284159054346651,0.039327418167980834
1133,0.36329963254108816,-0.3188510944912484,0.09027100589495937
1134,0.3624554921725754,-0.3208572507299027,0.1281218146985582
1135,0.35378077629939075,-0.32645264516323824,0.14402374712991303
1136,0.3808918146819737,-0.3849442303501028,0.1181460864012453
1137,0.3843664419956988,-0.38796842376904017,0.07573321040675966
1138,0.33833668048128523,-0.37054237978705984,0.0552966658162697
1139,0.2500874418411112,-0.32581109659609825,0.05229145012201787
1140,0.21804619318883373,-0.33124849723380295,0.11971269342839709
1141,0.21802715984245155,-0.3518612905107234,0.1449138067090493
1142,0.19165883604427142,-0.34224250376545334,0.1475374697013009
1143,0.19455456103849486,-0.3319751071894625,0.1607489091735662
1144,0.1302015537187171,-0.2849301318804279,0.1902305157619232
1145,0.08037807913794486,-0.23793817391167768,0.20990404778884655
1146,0.06050531105334095,-0.2036301392909613,0.13975468493729176
1147,0.12190659203145525,-0.219413919208002,0.08847902286057237
1148,0.17941967409289708,-0.26700695614253234,0.05303012184721354
1149,0.16638827373983114,-0.277052503098631,0.01082998219112217
1150,0.19159333533533005,-0.2814790102663924,0.01669823706830812
1151,0.1933758400689569,-0.24496614881975734,0.05626506736806345
1152,0.18319805887321206,-0.2361214739811457,0.03776073898689298
1153,0.12390665259498207,-0.2198374790750303,-0.04122013052206865
1154,0.10190300585998642,-0.24297166838066073,-0.10250035843750119
1155,0.11057180784972043,-0.2686681155338798,-0.07726585081580106
1156,0.16171547442488624,-0.2635462305316382,-0.010473376498721671
1157,0.18014134650276717,-0.2508932373728028,0.010910568223836764
1158,0.19198895342017996,-0.24536990338620504,0.04017533110943722
1159,0.16444489437041943,-0.26324763282691854,0.023211383145066586
1160,0.1666713739063855,-0.275481629708006,0.02288775625921179
1161,0.16898732598018062,-0.2803434035771645,0.006143928944083188
1162,0.18751414011350462,-0.2831804093896941,0.055416461077685754
1163,0.17721105580986465,-0.2946148808904344,0.0790397589215221
1164,0.190064735673627,-0.3019280508659937,0.09332524595242105
1165,0.18447598699672837,-0.33923500597824624,-0.004076030297511624
1166,0.19280772786718423,-0.3604444364109009,-0.06380549252416794
1167,0.17689750470301055,-0.38168809255812797,-0.07938883527109954
1168,0.1700972904529252,-0.37953664833180184,-0.042535805793583605
1169,0.14205085164892106,-0.3839956652954247,-0.029741854225966244
1170,0.12641342747630507,-0.38300102466442865,-0.03887944636419834
1171,0.12496316319241729,-0.37663766693793777,-0.031059538936544537
1172,0.14396520271204727,-0.37568675937307316,-0.020982108973025132
