frame,c1,c2,c3
239,0.2418737615409604,0.06201874676493274,-0.5553949940230115
240,0.13643207981143002,0.010518049713524045,-0.48951861983468303
241,0.11852702557398909,0.001583220013162985,-0.3333920198444194
242,0.13430719670239893,0.003510367593595286,-0.2188987320334504
243,0.16600050500008515,-0.017503744458945873,-0.20044692252913793
244,0.17520887857360645,-0.04734655231838914,-0.18806659305401977
245,0.1782432120483689,-0.07756766156024038,-0.18519371370329404
246,0.18438652389921598,-0.10366171857992429,-0.21767500971754922
247,0.17521674900294892,-0.0958237843574779,-0.21160094012258995
248,0.23713152485327213,-0.09338738116725658,-0.16520533650224412
249,0.3089442888246556,-0.04469912092214034,-0.128052699470637
250,0.37498043299552,-0.0217314703315134,-0.10865653855874634
251,0.3067714546204156,0.013737637954689219,-0.11642690011224112
252,0.2862944553995968,0.04505279314049889,-0.11986820935883079
253,0.26994221633162435,0.06585187089213933,-0.1289994092782679
254,0.34773741215808274,0.06657082022630498,-0.15413468487378218
255,0.44626327221320106,0.06573683364317867,-0.14083351370653965
256,0.5210880107782341,0.06560850375063595,-0.0922887045488161
257,0.5555499169407572,0.057540137400791856,-0.0741977524236528
258,0.4252316955659333,0.07054897888099043,-0.07287443185846627
259,0.3367709224102595,0.0699237738973524,-0.08775066537911536
260,0.2231095761156378,0.09638470136411526,-0.10386260764388179
261,0.2472180372526409,0.0585249721941346,-0.07711817226050736
262,0.22771912860419613,0.05353599231777922,-0.08062933818420846
263,0.18248632055882097,0.031595655879392316,-0.02442107920263226
264,0.11694692251016389,0.04640972386182449,-0.005239373991066886
265,0.1252783436482143,0.04461976059744066,0.027088947906638072
266,0.16524074795708912,0.03598200999613747,0.041946766686167765
267,0.18991525144767984,0.020939634026229753,0.030084480076614767
268,0.12280866500803118,0.0068896955261122,0.024974445609136774
269,0.10949184429538668,-0.00402039268244963,0.02452730300759322
270,0.13088629761352943,0.005828348118784617,0.04521137389873264
271,0.12854029051634752,0.005693879706761817,0.06180198618844602
272,0.14438089375928423,0.018239558893077,0.056759964561963576
273,0.14024510472241922,-0.0070658779401126465,0.021190714706711723
274,0.17276994482579294,-0.026810235618141245,-0.024389834909545393
275,0.1794364313243802,-0.04799733558013263,-0.054448892276020205
276,0.24056310703250633,-0.0747661920678179,-0.050919107429597016
277,0.2887760810317768,-0.06539425166117245,-0.053151098956381405
278,0.3299688962943129,-0.047934812327439,-0.045500829108583794
279,0.27679232269847875,-0.008725902297985205,-0.061722877685187943
280,0.24698680865434336,0.0060855112342985095,-0.052662872121753565
281,0.2010904860821617,0.0005176816569396938,-0.008502810997308912
282,0.18298853136643625,0.007935545166039773,0.0363373359176991
283,0.2129410356848631,0.01021226882673811,0.07965057092791603
284,0.22905583519310474,0.006265787528507799,0.04704719335320698
285,0.2278311766885431,0.025878337648423736,0.008229710827824714
286,0.189415223568369,0.0032226392279314526,-0.02873783840920984
287,0.19803978367968528,0.02465260127654866,-0.004486235520811996
288,0.13997377594462307,0.003277315981417236,-0.026783249741209447
289,0.060052966107955325,0.02849925051746066,-0.05967164456036676
290,0.010244385142666915,0.07912222566468648,-0.11708540910644603
291,0.1049091977996977,0.12479650617904287,-0.10778153558118943
292,0.18100795359477329,0.14844345295806535,-0.11053660359723379
293,0.19975780391546175,0.1312275664610677,-0.1022220849473753
294,0.19554696109216294,0.14865313945727915,-0.12297040929452448
295,0.20675355977003426,0.18439558554441518,-0.10704046449090367
296,0.15214381533304905,0.165078133439992,-0.09342180309742287
297,0.1013578687636412,0.1302436488706027,-0.08181293449969552
298,0.07348869579847268,0.06897480684991232,-0.08652949611541101
299,0.12101601686805538,0.08476280587112789,-0.11433573106413966
300,0.17133647939705834,0.11667182194001703,-0.11638850009905712
301,0.20557423220685356,0.15468316075733332,-0.13200704901432536
302,0.21925938516856022,0.13810553434349654,-0.14414057457708232
303,0.23296750943772673,0.12748467272535488,-0.15659859882904312
304,0.2528235630975715,0.10619078772243008,-0.132790032945304
305,0.3146910812094644,0.10240167606351322,-0.09193852316672908
306,0.3110118261740633,0.09111139519662213,-0.0774180049690487
307,0.31655239528309587,0.08134936987371137,-0.08460967109657572
308,0.3000805794418023,0.09497289737127855,-0.08953762052721004
309,0.32548381257313314,0.08886737282764698,-0.11141480697509779
310,0.3354580325734883,0.1038015594279489,-0.13214589175491742
311,0.3405803890729814,0.11205085324905062,-0.15793404473757094
312,0.2908700317279082,0.059224773457536996,-0.10192503886290703
313,0.2848826705416722,0.025970771286310937,-0.06553422109731608
314,0.26662310557244995,-0.010875194986968787,-0.030649524073264996
315,0.28128435732025686,0.019784515982905412,-0.05011096825371274
316,0.28965921374382586,0.03223998677625574,-0.04422005367698267
317,0.2894581930462873,0.03255683776452672,-0.038855567613199
318,0.3060747163440978,0.06265275740108552,-0.03856912628497602
319,0.26104244192911796,0.06790801467141287,-0.07597234051081551
320,0.19566504924189715,0.08797957265257099,-0.1119571243294133
321,0.1439390609808885,0.10166348495520064,-0.17126238186582493
322,0.06521090667676013,0.13859308289264402,-0.22574179449643367
323,0.04584125185495621,0.16856711820196946,-0.27331943262389197
324,0.055286796738582465,0.178836271688227,-0.2590507015826986
325,0.16759209489655488,0.16935468964573563,-0.21731736343142785
326,0.2629459121745095,0.17066809208197856,-0.14603099522498775
327,0.3062472911073911,0.16928953585829343,-0.12577051023251248
328,0.2468438572340384,0.16611835352088503,-0.12411564108830278
329,0.21036198948002965,0.1440482174036243,-0.14553631659486446
330,0.15150083599696923,0.13459312656122138,-0.1336256439386288
331,0.1702021318477549,0.1190027418626333,-0.10997782645461646
332,0.12571477589010938,0.10701977295528856,-0.08857432877360849
333,0.17835409887480624,0.0631380685712277,-0.06586682401081285
334,0.20618927906755005,0.029245606484367838,-0.025606913083546835
335,0.2636697179679293,0.021930787927756615,0.007396536500650908
336,0.279910696980316,0.06915159979802175,0.016304290022179445
337,0.3046895871556369,0.1307090163382465,-0.009562177260917093
338,0.3037299185120647,0.170454595121423,-0.045324091719582064
339,0.30864007619478995,0.19529735875209472,-0.08012366095301944
340,0.3442199132373362,0.18472538200634675,-0.11225754759548197
341,0.3925007612424962,0.16904543663681895,-0.10891020023506305
342,0.4338490419068554,0.1099566260931344,-0.04843198265519653
343,0.4980917311213839,0.057815012637284745,0.012255396096249932
344,0.5706996194106203,0.010764290407897094,0.02629508309502037
345,0.6341235976819346,0.008046904979797322,-0.005778300134465086
346,0.5841227180379701,0.014663339269986303,-0.05378551908977039
347,0.5137436583896399,0.01819262212946645,-0.11928670986129634
348,0.35297320435567453,-0.019998901582991314,-0.1843448470436527
349,0.3147766939461988,-0.04175043225076203,-0.22532057193791055
350,0.2669335584793825,-0.06470817267826363,-0.16434101853608774
351,0.34393835642564735,-0.04634531509289364,-0.09164155121337106
352,0.33341940039341184,-0.047581954280693436,-0.058957966501927764
353,0.2977934154957454,-0.0966951828281174,-0.06641415868979421
354,0.28770806689739525,-0.13605127387236057,-0.06283094104949094
355,0.282391175842477,-0.1661521907149101,-0.015499685818619265
356,0.2277725621624315,-0.11968223245843544,0.005979525100893899
357,0.16302077379119098,-0.1034902442635035,0.02747933153067773
358,0.15321726138872876,-0.09784927806620576,0.027167889327707792
359,0.30755943409299386,-0.03543349564988702,0.063863433792825
360,0.3590655193434852,-0.01018661858853996,0.06397841078876458
361,0.355073193481641,0.002466044892949895,0.08389095618367526
362,0.2614146531548337,-0.0900453696563625,0.052588157118502656
363,0.23382222922385199,-0.12367631984437055,0.03259953622320225
364,0.22148691074270824,-0.13505471682274148,0.01787369456740337
365,0.24847153431719812,-0.09913287133554013,0.019148374846584958
366,0.24790849362694023,-0.0967976405625993,0.00830426830341419
367,0.25296929813238445,-0.07484921801292434,-0.024311613428534384
368,0.23963006082596816,-0.09744887999082076,-0.06082460434016248
369,0.21084358181282123,-0.12102764287903035,-0.06396079401720907
370,0.2067855593661017,-0.12818708020080358,-0.04910028275998067
371,0.16025040983642502,-0.12148304917226635,-0.0339697736524044
372,0.21155320223211962,-0.09367519083692,0.0067658085840706815
373,0.23357499412345117,-0.09249620796446448,0.03138728303474304
374,0.32145652442713646,-0.09453238567599621,0.06539106253936343
375,0.338305545441845,-0.07740133434363096,0.03346192985477615
376,0.37237822997373643,-0.08705898535023178,-0.006355652901231276
377,0.39819994658317,-0.08835247718487235,-0.04232553922692986
378,0.37267561786502473,-0.09515416292707637,-0.041446674354317925
379,0.348505496504704,-0.06149370755990484,-0.05814743115954944
380,0.34394123410865196,-0.0036686203327472976,-0.09655195782434815
381,0.37330372056046573,0.03586735227744543,-0.1542240986615965
382,0.4309917119592258,0.007224924628388424,-0.17840445434296673
383,0.45705946104917305,-0.026359382903053234,-0.1804327122667386
384,0.5147921715074429,-0.0816205128368246,-0.15483489379809107
385,0.5324290723432173,-0.0853208796839068,-0.13657800062891626
386,0.48467896694518187,-0.1304610915237526,-0.11952108676013669
387,0.45336224032481187,-0.15525326649121976,-0.10619875753109446
388,0.40587463056503376,-0.14222264742062915,-0.10860212709395674
389,0.4147898913136587,-0.1623809133609347,-0.08114044906357513
390,0.4216593096969555,-0.18661351875937168,-0.07665965684170774
391,0.42811785530894364,-0.23819014684361825,-0.049397335454568
392,0.4546254255791013,-0.2492681102623924,-0.03712170132298865
393,0.4696830412296905,-0.2405837325430588,-0.01600578233281196
394,0.5039216503712014,-0.2822277597695858,-0.00577660142018792
395,0.4833128702089543,-0.24224827692094442,-0.04659297854563165
396,0.43883424311522723,-0.2406464922266165,-0.09141285611956068
397,0.3988655930532087,-0.1613890543732536,-0.1450773235937384
398,0.42143432628239696,-0.19037640869193267,-0.15310328780924615
399,0.46905521648111315,-0.16635690845570672,-0.13088878426468836
400,0.4988312422442672,-0.22199664275070333,-0.11622280089506266
401,0.5095631816703566,-0.22702505109064525,-0.08948085365632483
402,0.39938743012908867,-0.2462780364482128,-0.10279564986690012
403,0.29699984706476956,-0.206855314626883,-0.09339827010650667
404,0.17833264755908024,-0.1610315730137807,-0.08107761987968524
405,0.20897936544124585,-0.14747319946048454,-0.02063039458769292
406,0.23314456784286977,-0.13933885166005933,0.043617737092813455
407,0.23514863914422193,-0.12255445229659369,0.12510707098048116
408,0.20236573312804212,-0.09894699826132808,0.10398859228933487
409,0.15336135766584175,-0.06920625863054747,0.07883639106041454
410,0.11858621478497698,-0.06406691868821324,0.007439720255625424
411,0.08477631779392307,-0.056512845424819325,0.01132291877616036
412,0.08247782381778497,-0.05702201309741771,0.0178209393225582
413,0.10225984276191025,-0.07079847219118275,0.020112379136580077
414,0.14218139671942703,-0.06441115928575712,0.026397917814103954
415,0.1956816014415118,-0.059539287586149195,0.031133444897044112
416,0.22193698026899025,-0.04950750515806978,0.02355320279135827
417,0.2414063529252572,-0.06655303144579694,0.019650463223250182
418,0.20231668512700499,-0.07015047774700911,-0.03750085188421042
419,0.12116960863031653,-0.07556213308818417,-0.1400898303395858
420,0.07838361443485113,-0.06880919209891466,-0.22075109263327594
421,0.07140290186769462,-0.06560484153246886,-0.23077604303857804
422,0.09371636897801792,-0.06454256599796805,-0.14712438442657436
423,0.12385719395808759,-0.052581503929077754,-0.0552852656502332
424,0.1607454498767162,-0.07059862490215937,0.05391938336987471
425,0.20535193795840898,-0.08143714206613493,0.09147102115593332
426,0.17600859695917542,-0.07187862517950612,0.1388169745810333
427,0.1148791805556068,-0.042248507728739296,0.10893304194081795
428,0.11738109301458804,0.004133888009123088,0.13406374114781228
429,0.17288024737910856,0.030814453518467757,0.101234445321933
430,0.25547347234905465,0.036409708819621,0.0847843642215845
431,0.2321719043226623,0.007804262537458204,0.029766879114943814
432,0.16860551405280566,-0.015810793721692383,-0.04408200233631746
433,0.19009258618049305,-0.004623545356331397,-0.05552226017363241
434,0.2195625298352721,0.0028799993125114163,-0.0705542766819268
435,0.3166793780382463,0.024841813602755097,-0.05154341292590969
436,0.3306072989999327,0.018319285794624864,-0.06137606865937137
437,0.32001769388655044,0.021306297884947697,-0.09891951288865215
438,0.26563194627203335,-0.004611970351677893,-0.09983896699640611
439,0.2611877354614586,0.004521716061175442,-0.08199848551649963
440,0.2615689264583292,0.012867738581611929,-0.05747487346997898
441,0.24894583047215604,0.029805311015605244,-0.05841277519447233
442,0.19667135884277068,0.0030407946609260056,-0.032763750636745
443,0.2681254302951826,-0.024169636083679384,0.003941769737686949
444,0.2649530827279257,-0.0738790257752608,-0.0317391997486265
445,0.26690778213688443,-0.10204460633645109,-0.08793708096504022
446,0.1311865371531748,-0.11560113437027833,-0.155693458519561
447,0.14580736238613737,-0.10562063593409418,-0.14130163391304337
448,0.16698812151560583,-0.08206178907794383,-0.15253096589065004
449,0.22928291500732942,-0.049577879385716006,-0.14616714042991727
450,0.259481585378953,-0.01129496505896015,-0.14308566576306964
451,0.2684055471488926,-0.001492440359440035,-0.19012966558864774
452,0.3116944441437667,0.003965918544713367,-0.16503012398993772
453,0.35720894920686597,-0.00364761276883631,-0.12190154444075402
454,0.430501499804277,-0.013858572929787481,-0.007261568708740721
455,0.36297102007861776,-0.03345594593894238,0.004409088694111516
456,0.23554547610204435,-0.04135311775407222,-0.07220156258070237
457,0.08014306997075626,-0.052088888959471995,-0.18042160989586511
458,-0.03026723859864414,-0.06517745628648766,-0.27014306951799116
459,-0.06727098809502104,-0.08602394554614179,-0.27681477729673803
460,-0.06584518593650768,-0.07355737722448749,-0.21981433750434204
461,0.010139165453593843,-0.06551808057431434,-0.12146190704772783
