frame,c1,c2,c3
69,0.3576933976007251,-0.03205341440257098,-0.09134639544101217
70,0.3604894587656303,-0.022479358077439015,-0.11824365485847232
71,0.367551255581808,-0.015501052694828585,-0.11955575390292057
72,0.39367454745875335,0.004143363235821329,-0.11682774673387278
73,0.4137748076115705,0.016792208941603354,-0.11703732899889198
74,0.39808363576540556,0.07863716901302045,-0.13850473408330685
75,0.31194237385184853,0.13006302884527068,-0.2510206810726875
76,0.2818154519997899,0.18545957456701573,-0.29401385064532415
77,0.2853894651035052,0.17032740813398342,-0.36296537232774767
78,0.30256208010579283,0.1183182918662461,-0.29606115203587374
79,0.29428153640096116,0.08395898005907038,-0.2975350259696352
80,0.29198009771245503,0.07012758890687654,-0.27351533325400346
81,0.32805513299997735,0.09594325717832641,-0.30294485012081923
82,0.385020256505478,0.1419950067883892,-0.32001419497521794
83,0.4559313487263499,0.1761741022549204,-0.349425486968345
84,0.41751511063131297,0.18011050740219497,-0.4102856333808607
85,0.2577211628754569,0.15477270263263943,-0.5674669607458233
86,0.12251104798120525,0.18611275657434045,-0.6425451066264138
87,0.07828247954260131,0.2671646266995584,-0.7731934775760705
88,0.082718117470772,0.36707864240180743,-0.8147548591878732
89,0.03785371000527279,0.4139583363685229,-0.9420730637122651
90,-0.010716776566116491,0.46602207065799217,-0.9852366869645667
91,-0.03661885743419706,0.5034684296113843,-1.0132211759330878
92,0.0026784676166169063,0.542940228035728,-0.9986115704713248
93,0.009761197232836106,0.5686120466874179,-1.0219017422893582
94,0.010621936146669295,0.5275376652329019,-1.020180551922807
95,-0.0597939373219817,0.5121710950972118,-1.0312315393121603
96,-0.08042596943095957,0.4186404840325819,-0.9746536523292094
97,-0.10417792170771557,0.37617842844766347,-0.9519169871085222
98,-0.06200820567569723,0.35060979942750287,-0.8715513081651952
99,0.05804463459174592,0.4655910778681493,-0.7476152779143137
100,0.15976915901567443,0.5136779870804488,-0.6539002963314737
101,0.1864157368586226,0.5376067429179461,-0.5817370101690775
102,0.11897444842794311,0.49012531895593053,-0.6177276477260646
103,0.06673780230470691,0.4903033572680644,-0.6503846393701788
104,0.03799188693408474,0.4401181724007893,-0.6795627204727557
105,0.07011456576496763,0.3920059951915235,-0.6309965814023324
106,0.07108219680506093,0.34511656028395465,-0.5927507440808474
107,0.11680625680146706,0.38222646449118225,-0.5669454644512882
108,0.10195311188198986,0.2997602035187141,-0.6163281163248421
109,0.1316740749095463,0.26169572279449466,-0.6208601545486434
110,0.1332476335867174,0.20077749590074787,-0.5922167992747828
111,0.14294441295908594,0.3151930063219784,-0.6170220144267655
112,0.12517985771105652,0.3795712567066839,-0.6078193991907576
113,0.10584756396646045,0.4127334763642043,-0.6066834614894769
114,0.10599809387431916,0.39278975081535267,-0.5492581932660662
115,0.1305692952183675,0.4234044740617564,-0.5872163819380678
116,0.13312610788096788,0.45071341461926784,-0.6253741041809788
117,0.14543262218069275,0.4669266413901353,-0.6481291335915597
118,0.1568036348751694,0.4828795931988231,-0.5956453550480121
119,0.17474329031420444,0.5184169469211974,-0.6263954311771182
120,0.2449220084976777,0.5553440137693338,-0.6743133015050431
121,0.3129960930205174,0.5653110210892947,-0.7247367025855863
122,0.2138743267241046,0.5265501182398334,-0.797350115146574
123,0.10117802885047056,0.5832022587717003,-0.9057738823170465
124,0.019206338708906926,0.6517499016416777,-1.0235570159109821
125,0.11030658984999102,0.7614404164728582,-1.0392555174519889
126,0.1496796738508985,0.7749399668102679,-1.0280632431316328
127,0.179669129377505,0.7395958779120129,-1.0000633842285314
128,0.2533130479182414,0.6907343090162529,-0.9667266871640482
129,0.34368452477444356,0.6500864819036166,-0.9578713807160193
130,0.38047333123536786,0.5832714291497524,-0.9392860618541826
131,0.34792806318159897,0.46111406178433784,-0.9265178260691341
132,0.29252524756584264,0.25878940910192155,-0.7983910133305393
133,0.2697384626612957,0.13913120704666987,-0.7042315332484211
134,0.22062601713738522,0.10572358439649836,-0.6456310920824491
135,0.2230385848013407,0.19157313418494423,-0.6452780919173629
136,0.22342963829273893,0.26398725913818066,-0.6712707292700092
137,0.25862834894304954,0.32358639522285876,-0.6971066209043076
138,0.2190296363683949,0.3314421246365357,-0.7211171085941473
139,0.18078094828813734,0.3122104361063118,-0.6667421752828054
140,0.1351623392451737,0.24182073115972844,-0.4907499190220215
141,0.1340022106397896,0.20702493108308925,-0.31353869885752833
142,0.12552405013992238,0.17046734959846718,-0.2169702521720886
143,0.14595388721028477,0.1689563276537239,-0.17936693083113533
144,0.12386662881570315,0.12016118128377198,-0.1784611635023644
145,0.12023039775503859,0.10552137445981746,-0.16372764908230555
146,0.10540207213458776,0.05472559401238328,-0.20418352413162685
147,0.10000828833102203,0.04876186029887359,-0.19924044805325214
148,0.09798560438690307,0.04052660043813187,-0.1342679235830901
149,0.08723504230825513,0.04510269198711998,-0.07938906730353153
150,0.12181919568874872,0.053575737998667966,-0.058296235040506614
151,0.140507279004673,0.06198317451931616,-0.08543170875272309
152,0.1766350654962586,0.08147969153229534,-0.08516635232267107
153,0.18295497453740084,0.08831943381763828,-0.07965348303993207
154,0.1867320771702956,0.09309661844573326,-0.06091027358665485
155,0.20890918941623102,0.0984762274301844,-0.04386076963750603
156,0.2046256196648724,0.09048660699189949,-0.020972604898280026
157,0.206853070544284,0.08531365278213823,-0.019208169541626956
158,0.17022162614161399,0.07078236218563132,-0.0350075323971918
159,0.1826347810741144,0.05803079199727156,-0.0440897454645844
160,0.17369536778674433,0.05513183260647593,-0.0780489917441516
161,0.14833943899677166,0.04796316008982868,-0.15733730198915183
162,0.13929012229316806,0.061796919370906686,-0.2482482546165962
163,0.12009848716487764,0.06943652268919599,-0.31350192255927567
164,0.09148853688387736,0.03513875733365103,-0.27563841577489867
165,0.11491786376354221,-0.007248562677371889,-0.160872620275615
166,0.14969555124430353,-0.06388420904043648,0.019004330651883124
167,0.21918097874331138,-0.06984561021547497,0.1502573411475726
168,0.19464332578624835,-0.07603471972732921,0.14196223236785016
169,0.15570030884043104,-0.07370230000917834,0.05781870409430782
170,0.11824819699198288,-0.05610668303921092,0.010939219960850264
171,0.11444080664664417,-0.034358638142096165,0.05272112529622693
172,0.08598343053392979,-0.023141367265607008,0.06912168107640083
173,0.059386614749365796,-0.01051156449610045,0.06260073953942998
174,0.05755776376175616,0.0004668095711996603,0.06204652998437473
175,0.08660140934456863,0.01928680336684077,0.11088935765959393
176,0.08505401588154497,0.014979659901982445,0.12084274294236196
177,0.06432449151073327,0.008763250151298037,0.10302695080548681
178,0.024705269720259476,0.0019005195981224193,0.051949361921929164
179,0.03380721119614454,0.002600711029009626,0.07108860052474518
180,0.028535976779248066,0.005047588140395303,0.04160475171061034
181,0.02962945085562147,0.009405875606343919,0.019191813469917437
182,0.026535848140501757,0.01017900626060538,0.009485121403478666
183,0.04463443846338122,0.010064606128350107,0.055486810434615015
184,0.05368445536751432,0.007339256755924035,0.08785171793265387
185,0.06879272329023861,0.015535129728446614,0.06213803068987948
186,0.04728902850727974,0.014116200340487703,0.02540378060843077
187,0.010322512217366703,0.01007478412030195,-0.031444610376855475
188,-0.05479603688643123,-0.002236504273574147,-0.09557509363764008
189,-0.08380356000945945,-0.0033086645611020964,-0.1724138987209255
190,-0.09853284015676529,-0.00035305654390373697,-0.21714922831055358
191,-0.1274149570141263,-0.0030559367889985227,-0.2517897537397267
192,-0.15516059789158487,0.0007912227310965007,-0.32005530535957655
193,-0.19515658128703905,-0.003058045201229932,-0.3800383944704623
194,-0.17741838454585998,0.011059425347264338,-0.3440926147998064
195,-0.11834736102858114,0.01813596412658149,-0.21826615296204535
196,-0.047875821858328,0.06100471528391043,-0.080986727182477
197,-0.009668697004589975,0.07110985169289927,0.003288834707797206
198,0.01856702794954985,0.0753099834313214,0.03451576253151368
199,0.012565812724516165,0.07118781316963751,-0.001011241814452843
200,0.009201472482477746,0.06359934703405967,-0.10328686140552187
201,0.022384785779927988,0.0751601678543669,-0.1712962816179346
202,0.02550966323135743,0.0466437517724371,-0.19040381595564534
203,0.02341378989887455,0.04284262502828874,-0.18902762220502237
204,0.02395311661605034,0.033904053980055145,-0.13882109489339386
205,0.036730171665044706,0.03426521154858542,-0.09707968965753673
206,0.015759776389258764,0.031152517985476334,-0.10658212206446555
207,-0.004456149404224868,0.026067407551653172,-0.12401164192903492
208,-0.028922080296555432,0.02206283338576846,-0.1588166711938653
209,-0.028691780746832485,0.016003150512796084,-0.1383622978600123
210,-0.03818807476972254,0.01459071424047804,-0.15356620670688673
211,-0.02778536035299777,0.017718904159108533,-0.1567390580155255
212,-0.0029512593261734224,0.010293198864223706,-0.14221623790977753
213,0.00918186380955706,0.009506648946247167,-0.1656931616402132
214,0.03314876773328588,-0.0006583146286386531,-0.15485097532484904
215,0.09133378166869936,0.01001177518959185,-0.17020231353777945
216,0.0928768067436321,0.008555899029606177,-0.21163441849523595
217,0.07542830686265199,0.0035905482394470584,-0.2694683782591012
218,-0.021121403042778892,-0.027918095903079414,-0.3407606238048098
219,-0.057483176432332625,-0.0431962854757011,-0.39849927516170736
220,-0.010977636542252164,-0.05425406150931079,-0.3766402920402524
221,0.012993141816849454,-0.06022761423222722,-0.33627444773371123
222,0.08971864956031014,-0.05234225873331061,-0.2616362675600581
223,0.06693644420374367,-0.021742275553885106,-0.306684823653529
224,0.09476137634241394,0.0303288207925722,-0.3869769167347569
225,-0.0007160464682543487,0.04124562611310701,-0.46548508191814736
226,-0.06464039615720699,0.020180890322273038,-0.48846787025981786
227,-0.15154528770811132,-0.0029485185621925514,-0.5042113739097352
228,-0.07132147729996893,0.02694141062833407,-0.43404542395183615
229,-0.05095349720575785,0.055592398445386215,-0.39094147374390736
230,-0.013966523026780284,0.06802040838323613,-0.27145507071853425
231,-0.02516817965720973,0.050511650398712415,-0.1836655193966743
232,-0.0002020656915246538,0.028360536589832706,-0.12850436791310985
233,0.08902893564161173,0.012942388206716485,-0.12351935750968333
234,0.16128754183017988,-0.0027273731943554874,-0.10607479225943332
235,0.2676895918534545,0.014513873162816038,-0.09257927202978816
236,0.32174137822444376,0.08690304935757047,-0.10050575273965663
237,0.3626744951195861,0.14765599301111287,-0.19537771330339715
238,0.3615276780209406,0.18655631749012527,-0.2367894956462332
239,0.3344910078137523,0.17872012127151723,-0.3116081212933605
240,0.21622977346189418,0.13526303227597966,-0.3417974646603161
241,0.10915219630261193,0.09757093573082416,-0.4030229202720517
242,0.075262239868628,0.04854313421162651,-0.4113039079038136
243,0.10692667069539431,0.027876710259453034,-0.3883143373785602
244,0.14432437673590312,0.01926858733460214,-0.375107832133946
245,0.18517167010332836,0.008699044096906425,-0.3146875497295019
246,0.20634994256014252,0.014949309982897934,-0.23889032314443284
247,0.20481040832231565,0.013712930351479736,-0.14232378434248288
248,0.16438138232136262,0.05368500638347976,-0.140955825612336
249,0.1343714464063774,0.07163861342608868,-0.18577399859639046
250,0.14459127716425835,0.11966315378071649,-0.21757194576081137
251,0.17828878527411368,0.12446906144786052,-0.1847145309007198
252,0.13724908294865892,0.0772042779281001,-0.19805137246880591
253,0.1104651301907499,0.009727954168476726,-0.21288839176337843
254,0.14317935919655525,-0.06206223956276864,-0.1789167035568843
255,0.18877148600093757,-0.07161365775497616,-0.1301484042882557
256,0.23113421292315411,-0.06629593597843253,-0.11148773081154391
257,0.16659222790363118,-0.04943861884914406,-0.1676430773492265
258,0.19100005514061802,-0.011260671387956752,-0.20390753657320748
259,0.26432765504876593,0.029258549598144206,-0.21088918054189645
260,0.32433352215221073,0.0729313792555495,-0.19441080231090238
261,0.3316253754429006,0.09143175611935692,-0.21461919235786509
262,0.29864308727560335,0.0998508583389823,-0.23137822210839953
263,0.22723255614516108,0.1204244262809098,-0.26163744864767113
264,0.13446458699166539,0.06469839409556635,-0.2103715710884811
265,0.046854729422113696,0.0048769614215730065,-0.17613807286476924
266,-0.026937505271461503,-0.054457719815126364,-0.12186913278641841
267,-0.0773305141228238,-0.034673289379582896,-0.10707955206005214
268,-0.12921513119875294,-0.025800071415501242,-0.13125486903695852
269,-0.1178955549751955,-0.035749007758241344,-0.1297961114076076
270,-0.054179309299939936,-0.05527000881201213,-0.08107508312150452
271,0.018486814563525827,-0.07215412439453465,0.02500373413802763
272,0.13416551999819706,-0.08422668909356872,0.05459791826188984
273,0.19497778157966655,-0.07426778889852294,0.07018393587360768
274,0.2863440989268362,-0.036498043599271765,0.05467480345429489
275,0.3597796707057841,0.018278197263257447,0.05028096204108401
276,0.34499441210787335,0.014599076337771449,0.04505667827881733
277,0.30556005143764114,-0.013018461606996158,0.03903929799698487
278,0.226275096291602,-0.07349693264210697,0.026012844283357327
279,0.20242416892445386,-0.08231333809359802,0.022277363227442004
280,0.2429122890434186,-0.058395542109433186,0.008799048263014093
281,0.2305626609726255,-0.029751422379989272,-0.004199218575924544
282,0.2767104269965851,0.005651115903664567,-0.041961722926635914
283,0.2565429282224341,0.017044054896497723,-0.07227922561843875
284,0.24362960533448394,0.026922287178490163,-0.08551468489477332
285,0.23336787731925746,0.0432310485480359,-0.07264202495005453
286,0.19862472933853098,0.042425867163732686,-0.09462747401073572
287,0.1534073230089758,0.06074876017968762,-0.09935745684333315
288,0.07924745218482761,0.05365285430512271,-0.18255116236649246
289,0.019700299250862197,0.05341842584756526,-0.23224190715776152
290,0.031244968017857155,0.04786245247482286,-0.26300149511609994
291,0.0440376255567211,0.053290557317641825,-0.23894318468251818
292,0.06625587039049331,0.0563125489329708,-0.19248390081726968
293,0.0430257182671102,0.03840627463856393,-0.18005426669601524
294,0.057050837827591634,0.022774020888402118,-0.15819069906001562
295,0.07769233726874912,0.024253193912286294,-0.15207856792528754
296,0.1012014359563936,-0.0014490051482316322,-0.15671785058059998
297,0.10169490238510805,-0.01402075722341785,-0.1436917134687494
298,0.1144954811788049,-0.017428460383883734,-0.15994559144302578
299,0.11914118318742585,0.0015440173187625157,-0.16088075253995987
300,0.10449295152397037,-0.015838349470539723,-0.2161196258294203
301,0.07040546569412096,-0.046540183986561325,-0.2672226670364896
302,0.06039747372867971,-0.055599343431910746,-0.3183258773768459
303,0.10782930696195091,-0.05348742857517678,-0.3564589363126988
304,0.12572662167672122,-0.04588989966252763,-0.38295810409328757
305,0.10773345241740927,-0.06771071577478051,-0.3701517004772726
306,0.10553347386895734,-0.020864560481650068,-0.31833336526128425
307,0.15492577220594683,0.03959854313806902,-0.25358834327831414
308,0.24352301635577112,0.10715100143009372,-0.25098750657076746
309,0.23463637229899928,0.11639948185598367,-0.25556586517047575
310,0.21518133757173266,0.11633319984930113,-0.2693147975668585
311,0.17702316038370527,0.1262627831998834,-0.2729212960174992
312,0.17801524203031213,0.14692063383451598,-0.2948260635596507
313,0.19570279518922998,0.15695910989505676,-0.3204048625038747
314,0.18456767980444674,0.13788680156914135,-0.31728585806788256
315,0.16024236511443274,0.11364130142808547,-0.2480172694260366
316,0.11898655142389511,0.09035662061607952,-0.1957275011874203
317,0.09612365699946873,0.08942334449737531,-0.18541009475621884
318,0.09429549408791658,0.08430833532179419,-0.1789736969543274
319,0.11656574086080332,0.06086765950339844,-0.18120730230188425
320,0.1620613826821434,0.06666495106013443,-0.1588035948713468
321,0.1861521967257183,0.05921520548520873,-0.17761297560867728
322,0.19126518819005794,0.08484224986570402,-0.19802872515938122
323,0.163656006720626,0.07982799074900113,-0.22644136017540029
324,0.10835614246547653,0.0648582065889069,-0.17669471212698112
325,0.059365790561074855,0.031783213761951375,-0.10097264821924677
326,0.030417339434594855,0.020153080251589198,-0.13060037225319845
327,0.06145127808080542,0.020675437141498144,-0.2087011860268419
328,0.11000060908498148,0.025974944382619023,-0.27339059276380706
329,0.15358254933556853,-0.00621240850217118,-0.23293420358815076
330,0.1664267169482337,-0.01012471552091137,-0.2026824441474296
331,0.17549605180306163,-0.012534172035961836,-0.1641044021333548
332,0.1560233823350142,0.003127269549494464,-0.10573384659704575
333,0.10489177533559269,-0.007831240399775934,-0.039805569193732925
334,0.08901131445292845,-0.023537094844580626,0.016214509970849153
335,0.11170818601681728,-0.02738289019814263,0.023738042772466352
336,0.16872826611826022,-0.02998250179587539,0.07026075211627412
337,0.19150690242570334,-0.02808951102712117,0.06971619182418258
338,0.1861848929966245,-0.00011360846946027519,0.05755411988958452
339,0.15376539400888845,0.026686925851979626,-0.014308925238638498
340,0.1224322693479806,0.05865909105381883,-0.08078624767155042
341,0.14649152605844093,0.07018252525701753,-0.1460337223756345
342,0.12045014274177607,0.06382274809779943,-0.19561587016713713
343,0.10744446408049195,0.06301848929529295,-0.23201574560114507
344,0.03971327972731542,0.042746906512657744,-0.2398302786007567
345,0.06930701600699128,0.04686724143013744,-0.19926826438067616
346,0.07478532864592712,0.04218629540479367,-0.1886397940474362
347,0.14113466753080656,0.047282904247189304,-0.1443412820200132
348,0.08721939229352071,0.027327319571201526,-0.20430895867177565
349,0.04637164162735034,0.006141442953913859,-0.23330371954643095
350,0.00915336496335392,0.0013550866248421163,-0.26843191283131046
351,0.06168073748541255,0.02989621389676632,-0.25402717241997685
352,0.12556786332765343,0.05514674408452778,-0.1861225017944322
353,0.13512326202738012,0.06083646207080811,-0.1810244184548114
354,0.07935908667183153,0.05000172308776584,-0.1913097071180025
355,0.07748461902811245,0.03144639628662112,-0.2335079991773385
356,0.04286555261644868,0.006935991115461437,-0.21849864985007503
357,0.09259516680350127,-0.0011944818348040953,-0.1722275035469167
358,0.058619406518067185,-0.0016012682393315584,-0.12829882638462095
359,0.04215305696013037,-0.002813097606630587,-0.1030627805867016
360,0.0219664204824337,-0.0016599933525220587,-0.05970560255473764
361,0.04202555956608825,0.010160473681684972,-0.022782148244725305
362,0.10385617126369483,0.030176483178241263,0.01601046490707051
363,0.16661241284130113,0.04416043081651824,0.006587151351826566
364,0.20286877546710894,0.04369890195221489,0.0025907915908486715
365,0.19956964179486109,0.04244724421246916,-0.02564435896719281
366,0.1638444092919647,0.038040359322782484,-0.08559140368749775
367,0.15663836296657255,0.05317626270872237,-0.13635449330262128
368,0.13543772708915175,0.05382626982818057,-0.18881036370559912
369,0.1553420430788632,0.06196931621921098,-0.1895107948861879
370,0.14180143244603427,0.05660802129229498,-0.23256065616204175
371,0.19897483808608227,0.07580360427561224,-0.2561881830978461
372,0.22626278135695818,0.0835293214991948,-0.19683561298266286
373,0.24400345546207727,0.08616461134651551,-0.10323233373470095
374,0.17416531710898792,0.06797766009353523,0.01018507484241295
375,0.1069542534794867,0.0458614172958093,0.031022620216708086
376,0.07882460097793706,0.03085261014447177,0.04703267850168371
377,0.12963619797477857,0.027029779802299005,0.05699896724570225
378,0.15370274986348137,0.02811394015655577,0.03410639406966502
379,0.1395591108359,0.02724257222069595,0.0012373039880806233
380,0.11594725440071812,0.02517177215422228,-0.0262242049483295
381,0.10633620004847082,0.019515585821425076,-0.024714257816384595
382,0.148096707254545,0.018989608113079866,0.040302461763987496
383,0.15600559628169727,0.018668948000921618,0.07430474114514929
384,0.15880983958962758,0.0032989190010738615,0.10117722675660044
385,0.13524294004379916,-0.012160702547195756,0.06377445199727162
386,0.10061697522346472,-0.014114094494769785,0.030173492446345748
387,0.0653377348461194,-0.0009792680995845575,-0.02531233617298124
388,0.05906715994486996,0.0035561277779905566,-0.07522855802738966
389,0.07732186873167951,0.002371675272735811,-0.0899797926368459
390,0.07970768868947152,-0.012511565799604447,-0.09411177525997698
391,0.04659754523495064,-0.010797469159770909,-0.13693184898703445
392,0.04355459937001357,-0.02165599003976023,-0.14216848636456778
393,0.06199186200308899,-0.021233373685486747,-0.12120950527352839
394,0.07137849274414568,-0.027583325491139402,-0.10057207253136839
395,0.03396626649784791,-0.029214602903725493,-0.1231863648947546
396,-0.03301403122710185,-0.04394501528002338,-0.13843083452456867
397,-0.05965353742214665,-0.059106353034727374,-0.11071072963516605
398,-0.10334953305501596,-0.0924121735843135,-0.11432963974327344
399,-0.10019539174004698,-0.10498445621685627,-0.12377983126845357
400,-0.08402204394728113,-0.13850383884972897,-0.14503278273963274
401,-0.052913826390998925,-0.12989788217159845,-0.13809819943132423
402,-0.013172581267996992,-0.10653598972121044,-0.17195004133619035
403,-0.034392198214054585,-0.06774705599927906,-0.2000609255793157
404,-0.022556320884533364,-0.05002519787804169,-0.20025106484222854
405,-0.016344923697879047,-0.04305158909094764,-0.18505965656482928
406,0.01509608885423128,-0.02859692871255108,-0.12513113184504285
407,0.01400012450069782,-0.017560224178004524,-0.1019426816420561
408,0.04043761048520229,-0.039687579070079915,-0.07230162391293038
409,0.05511603768008965,-0.07524748617624465,-0.0695057652216027
410,0.062288542445845384,-0.1216085569805536,-0.10225650313812044
411,0.10614761051186089,-0.11988263084182009,-0.11460287023270574
412,0.15355398225375785,-0.12009166391095212,-0.09886647558083814
413,0.25886261472150796,-0.08505828399251839,-0.03675408215235003
414,0.276750498834358,-0.08366540986430421,-0.0546885931056468
415,0.29122977179191445,-0.05721073737622306,-0.04922531382097309
416,0.2530169774208297,-0.0493488181529135,-0.04766007376484484
417,0.24072072896349164,-0.04352268204944503,0.005465170015964192
418,0.22038444259178042,-0.053546386537944676,-0.029920144162529274
419,0.2808536224367134,-0.029147747734904986,-0.020754149484656016
420,0.2834237692277024,-0.015897254674833067,-0.02578737264482035
421,0.2767339921503848,0.0024240731377990583,0.0008351001155094066
422,0.2195110566845128,-0.017095094270418977,0.002220432798524535
423,0.2027822279567227,-0.00785315662995301,-0.0074814602979176555
424,0.19862213762851944,-0.0012499638424901603,-0.027419598616213778
425,0.1549292541305453,0.012690444647073284,-0.06227611055278129
426,0.1416841434343909,0.017059051421630764,-0.0668337518736585
427,0.1047546832027427,0.006954171788602849,-0.053552655735686704
428,0.13833707672919043,0.0163387400663771,-0.03227388838120881
429,0.12647215290236685,0.026681904093914244,-0.07098069123010291
430,0.09380212208033517,0.02827144532587425,-0.13574833373175396
431,-0.003153454215531125,-0.0026593129667677245,-0.18972097721346368
432,-0.03947084193815431,-0.015469061438621293,-0.18296465724510166
433,-0.02658582254968425,-0.006441198359124519,-0.17506914309264127
434,0.030103371168659628,-0.011257772370456132,-0.19115507202724666
435,0.11785180203192087,0.013675426048749129,-0.17702212092172398
436,0.2046242518820476,0.05317196439282843,-0.19352584117733493
437,0.2731460091405322,0.08657573105114146,-0.15594093393820133
438,0.31884609117526025,0.110428145796813,-0.15954917119694184
439,0.3369832160504801,0.11106558340126024,-0.1695106096176188
440,0.3545577379137939,0.1353744554121467,-0.18371249299232661
441,0.3694675250594001,0.14141511158568612,-0.18627743078868714
442,0.33879845573725603,0.13228134590271967,-0.1764304776854235
443,0.26452114552152384,0.11379410660000903,-0.1888934779688713
444,0.16997265402535894,0.1315601810101118,-0.22467674190472467
445,0.15440458085217879,0.15825935172076108,-0.23868622628941133
446,0.15070975966830746,0.15358691532346117,-0.2205774990116969
447,0.15255240567362113,0.1273898732006229,-0.1939424474448044
448,0.18255843128597962,0.13217442813684818,-0.17782985878094193
449,0.23114597219217226,0.17063919612083966,-0.18469576387670444
450,0.2816860440028032,0.17833599228775945,-0.2083119754682542
451,0.25778371283131396,0.1439684378321007,-0.21402465215411462
452,0.24780862754039343,0.12060672008510342,-0.2535021297407302
453,0.2252955031784525,0.09741164581888483,-0.2755896307462868
454,0.21633993563219278,0.09030803769602316,-0.3014116451622875
455,0.20830848962712373,0.06488912418011622,-0.29588340373115035
456,0.1559924724134939,0.03944214079188233,-0.25081256829549536
457,0.13157512435279348,0.017713108724602727,-0.19960909152015918
458,0.055487940986369826,-0.0024770911792424805,-0.16957980656379085
459,0.08253284310994793,-0.003279483503779334,-0.16038521752474696
460,0.12934593511733442,-0.00014209890710309978,-0.132439628826619
461,0.2833813549563468,-0.0008425729892639662,-0.08361567564558785
