frame,c1,c2,c3
1537,0.11707595621420766,0.02100569770793497,-0.05574108294442749
1538,0.17517152324305763,0.04041831251405722,-0.08472703078720985
1539,0.22885639175776723,0.05892798351650487,-0.06671197978202877
1540,0.24684796900300596,0.0489728217471375,-0.03070932978155446
1541,0.2567657215965873,0.0426176640250834,0.003972079788177601
1542,0.2426062819176916,0.019425477190260918,0.024221909327757005
1543,0.18390298499337596,-0.00019284327133932899,-0.0016508271857108678
1544,0.15410570922520941,-0.010818010284266297,-0.03900036290282859
1545,0.13396284210997314,-0.013207370745131269,-0.05513617501522923
1546,0.1631336734349875,-0.007267830166547066,-0.03586176087519088
1547,0.19923095787743977,-0.0018079042859666758,0.006717001367767083
1548,0.22515627427559415,0.09181068682212006,0.02044004201158969
1549,0.2412526784007357,0.12913643979767253,0.04002556539013206
1550,0.2272529982872706,0.14949003174337083,0.03472886568572995
1551,0.24362469317520477,0.085464991507052,0.061704882578751195
1552,0.22638307228637572,0.07115005006201172,0.05545528066493572
1553,0.20721609392253687,0.06267305066012403,0.06250880592029909
1554,0.15106458112057405,0.0502098528767381,0.04361716795075569
1555,0.1145338445542557,0.035071356158012774,0.042779990130185686
1556,0.06314543863065228,0.025477942394164253,-0.011188299205306066
1557,0.010716777665602037,0.018681496954262918,-0.08783514039566598
1558,-0.003282095042532603,0.01139985387512207,-0.11593312808255529
1559,0.01262796907918834,0.011619216093384519,-0.09303838170678658
1560,0.03907630658594742,-0.02268744238661656,-0.03829692575414459
1561,0.025761541487575645,-0.03738727735330233,-0.05417152904901161
1562,-0.01533264914750428,-0.04915512795894174,-0.09414448847397876
1563,-0.0386290878387343,-0.02479095211288013,-0.12389403894648938
1564,-0.04814489930422608,-0.013889589672212386,-0.12969309899812886
1565,-0.05299029509749391,-0.007017441501603306,-0.13558569947742535
1566,-0.057766624977509236,0.006459740181220309,-0.14106530261661038
1567,-0.06537535290667365,0.018519198464766858,-0.1545666874160543
1568,-0.05685587437787777,0.021132173841958823,-0.14090659425237415
1569,-0.04433972181539099,0.0034036165435296912,-0.1256817766322839
1570,-0.026677765120500158,-0.006387144853679246,-0.10594341690018495
1571,-0.03714453939181055,-0.01021591409896189,-0.12001360407157077
1572,-0.015324236090565333,-0.001132189828975626,-0.09793313990480251
1573,-0.004394631230692353,-0.006561929686413591,-0.07916363543138359
1574,0.006173762589262164,-0.02557277112561681,-0.04778763134803585
1575,-0.023142816931000874,-0.035733599538418634,-0.051022437562996466
1576,-0.024850855732247594,-0.025759070012575956,-0.07119188637514828
1577,-0.004257118521025109,-0.00799854621347023,-0.07007451439303107
1578,-0.001427212290676182,-0.0011947070617449303,-0.08941257673789534
1579,-0.014086496565402258,-0.010091228824200984,-0.08589228949986015
1580,-0.01845078291621016,-0.016018511190674597,-0.08652776825998688
1581,-0.007800227927208503,-0.004440219892977022,-0.09560434428590844
1582,-0.001987675170752144,0.006715744908579789,-0.11079780730102881
1583,-0.027983605721163728,0.00826117264792023,-0.13405601479285173
1584,-0.016701930407463435,0.007604761357972478,-0.13451284809728703
1585,-0.008872853749581381,0.006380505312892202,-0.13176436581706014
1586,0.052076291240928385,0.015451935581483733,-0.11213965889802621
1587,0.06815601823447479,0.01691358994725837,-0.0997653809163287
1588,0.12348546365798822,0.01776474056647638,-0.08601421881022901
1589,0.14143019372380705,0.011859727744903662,-0.07742063063341507
1590,0.1683507167884479,0.004187084342382693,-0.07279280957679407
1591,0.1387641409105139,0.007676832375071214,-0.09150242520054941
1592,0.12596466720290186,0.012272595987226933,-0.11755671384266192
1593,0.11285435663149132,0.022834194125996753,-0.1414047369134649
1594,0.1262919564264636,0.02766293909566281,-0.1289216472853537
1595,0.14945143691156737,0.03799359549328775,-0.1162776442016376
1596,0.16158128284871492,0.04063197544063651,-0.0543367158776063
1597,0.13351686379561092,0.029749774801177888,-0.038987064113756326
1598,0.06131654950069165,0.013269264048931454,-0.046303268674219286
1599,0.021149225448285087,0.004820515576747641,-0.03380839211043603
1600,0.027230840047100177,0.007925203528032903,0.021450451554885324
1601,0.06878994686541659,0.01582737240824334,0.09035891270986703
1602,0.03567981406221134,0.016038203671061502,0.04728021603468352
1603,-0.006440355943683657,0.009866952651680744,-0.028585860823453293
1604,-0.05127506274941922,0.006677753995072274,-0.0628633680375641
1605,-0.01905776614383494,0.008015087276242432,-0.0480913200655906
1606,0.007360357823027364,0.016312311095105732,-0.010144987174348943
1607,0.03830832796836395,0.028615596173052645,0.004638708456674076
1608,0.052565200729462434,0.031359098547448463,0.022223696313853812
1609,0.043273664912316157,0.026724641205153343,-0.0063081986049099165
1610,0.012114500683195297,0.007336513715442081,-0.02869266365179902
1611,0.0025040707418270266,0.005981543690533683,-0.02970256769967102
1612,0.010800930011204267,0.004739367281222687,0.025784582525275393
1613,0.03873709490240867,0.006908097660037369,0.08104105485522216
1614,0.04518751040068639,0.0036738806159458976,0.09695734261162006
1615,0.06528030943085979,0.0054002759119663535,0.07196835462580659
1616,0.07316621452813828,0.0065480870171908765,0.040593105806165916
1617,0.10482914328105278,0.0033904744277847127,0.05918446318649542
1618,0.14769126025660118,0.00013402246095280682,0.09912668398551895
1619,0.1775231030010059,-0.0013200998508485892,0.15066231952555262
1620,0.15453899187118025,-0.004619356712745282,0.14954404634773896
1621,0.09694884482341515,-0.009407610947351675,0.12824053927052897
1622,0.03722507012150297,-0.012409821524604866,0.07768222544793706
1623,-0.004882312369147128,-0.005232640328505367,0.018817076039611715
1624,0.017224605476506744,0.010698203253357028,-0.012467333525862476
1625,0.01574672580765972,0.013783588231885373,-0.04514142243442979
1626,0.0011957843942974077,0.013820968702625662,-0.06503323702390777
1627,-0.05330263553504973,0.004401038644540056,-0.10285178585115404
1628,-0.047334337439678645,0.011529341982113582,-0.10836125769090085
1629,0.023298194028429017,0.038640757262674276,-0.06851757101595544
1630,0.09903525628893967,0.07770195846750882,-0.012461210834429895
1631,0.13906216302426208,0.1352341317353166,0.035988223926691314
1632,0.10671062115355769,0.1104078293783552,0.06027737214185376
1633,0.08308896394047263,0.07465165362974605,0.06829469964511206
1634,0.02641672216621638,0.013780761743990542,0.04597654118893138
1635,-0.0045010856959808426,0.010197073364087672,0.011760454134701177
1636,-0.02020935259980912,0.001238315639919484,-0.010199282946976133
1637,-0.0034624955899480677,0.0038665723753561207,-0.007905119165606217
1638,0.0344626651594113,0.008585946602821866,0.0156011596610591
1639,0.03558029534867458,0.01423139177395323,0.01534744476559279
1640,0.05094694939668185,0.013374933256477432,0.00821998202035281
1641,0.07287876377220331,0.034505474358476965,-0.014972625260644846
1642,0.08090093807942665,0.034706242360003026,-0.039496863311284505
1643,0.1087341847899831,0.056799102524209534,-0.01867311150673431
1644,0.11525329523736268,0.04190998056556893,0.017534318522609036
1645,0.1455787534175056,0.04991335017994187,0.03828216744311836
1646,0.15279798146794574,0.03166062637210165,0.05005868326184397
1647,0.1174302379320578,0.03627836410448944,-0.019845589168933635
1648,0.09290122979920369,0.037024202833752934,-0.04197927904351189
1649,0.046948922473280086,0.04109922821771031,-0.10537429142327784
1650,-0.0002642985644009059,0.0260316609326019,-0.10638598257807261
1651,-0.009775684999992271,0.022246665586637942,-0.12053052770043426
1652,0.06300429988432407,0.040050649823703134,-0.08800553926269451
1653,0.08482243219735867,0.04802398556263495,-0.11127155401597542
1654,0.04127478781746745,0.039896833400868185,-0.14318485894835362
1655,-0.050627522820415057,0.01671169881877249,-0.19587311857167486
1656,-0.056412818325954975,0.0029019165882162106,-0.14700679991601487
1657,-0.04594407016056651,-0.002686389957211885,-0.09947418557641399
1658,-0.019296822479699077,-0.0038460871321937895,-0.03915396206132038
1659,-0.017914734586341033,0.0020578332428983054,-0.043904119395697404
1660,0.004797553480593324,0.009806052528636979,-0.013886827492995383
1661,0.024785351894552988,0.016550410178694887,-0.006081134880067477
1662,0.041022686684308675,0.017495695767716264,0.014743206676029153
1663,0.05721158706540748,0.020016273153113516,0.005683664586364245
1664,0.08595746279906655,0.027411313148350203,0.023947524330675922
1665,0.12828172831712586,0.03279050682514106,0.07710991675077876
1666,0.1334673677017296,0.03559378620037157,0.09800114042489981
1667,0.1206376001328993,0.02993614826391246,0.09644013033789968
1668,0.08181175975729171,0.025902169024346187,0.03421842800762582
1669,0.06131468818605792,0.01901857258224825,0.006094024769535407
1670,0.051420632141610904,0.01935353730121175,-0.0033753911377256206
1671,0.05095864812925352,0.013903475718959552,0.004525866541443442
1672,0.08910292051203134,0.021211087581362607,0.09202831976048328
1673,0.10555164248525058,0.028370703358213276,0.08641411647054371
1674,0.13552485944192477,0.04474844205016503,0.10385008118718464
1675,0.11828072145158024,0.048997569537491445,0.021481182445857283
1676,0.09702771465562605,0.04361954930831858,0.011476287736051255
1677,0.07601172819310478,0.034642283469681505,-0.007536751824905502
1678,0.08359242514363491,0.04131169516400221,-0.026798057379022126
1679,0.09012001071456335,0.04274201468615813,-0.0171923064966182
1680,0.09973962973152235,0.0471730580976321,0.020189104667673888
1681,0.10379633169049508,0.04254193388638363,0.05792887838413616
1682,0.12489195046874367,0.04650768084993389,0.08895368430660787
1683,0.13197738563489247,0.0484716829808655,0.09345834986590827
1684,0.14841446293535376,0.043696215903259755,0.10080541314846772
1685,0.1773382359621433,0.04720576009439513,0.09344080602274829
1686,0.19776788106251908,0.054653951717531776,0.06382077061540506
1687,0.19849485813052484,0.0665072996197465,-0.008034040420718458
1688,0.172721513875976,0.06668843063166933,-0.0592965256951097
1689,0.12436639121105333,0.05151954172075217,-0.12014317301180391
1690,0.09646605572246103,0.05110477326414487,-0.14404430213896666
1691,0.05792829658261882,0.050872116441568714,-0.18614037561004843
1692,0.055533830930906164,0.054472473084704855,-0.16789332907644958
1693,0.10279142744622453,0.06163062921596434,-0.1175933783923853
1694,0.12388610645979017,0.05536965475781674,-0.05081185695498839
1695,0.20078702465729695,0.07766112392860079,-0.014869272323337747
1696,0.16600283401801327,0.05804878630312812,0.00038978922516606985
1697,0.13140223130258555,0.04396602585087679,-0.01935636534369614
1698,0.07477385343551134,0.019352989067246654,-0.031754915586249745
1699,0.08651527850841913,0.031960262357768776,-0.05439972750545614
1700,0.08721012230060005,0.032732317211110855,-0.09577060139362334
1701,0.09166384676815763,0.0274688048772231,-0.10378260468811688
1702,0.08883447720606187,0.009440532884009858,-0.09668545250001011
1703,0.08489803137495458,0.002885499363637115,-0.094802444579347
1704,0.06257226261120458,0.0036767567655809253,-0.05928985178295839
1705,0.04899324865557478,0.013145475711144427,-0.030093047376181462
1706,0.05546970086400185,0.016428777146187748,0.029064324243634455
1707,0.05596968625825314,0.019092280259314847,0.016465348321302406
1708,0.03961401226424925,0.019847541717852277,-0.026388379363598176
1709,0.01718794336358944,0.02245305187225241,-0.0839987218691648
1710,0.01449345031748906,0.019517177727383227,-0.1003909005777142
1711,0.01977765047354678,0.011870154499235933,-0.10589597755866396
1712,0.023767250628110224,0.00730934828709206,-0.09947108805628745
1713,0.028195084156270138,0.00509961881848221,-0.12172925780515133
1714,0.008294160660885673,0.006069727117499566,-0.15063469863986867
1715,0.023333809378078888,0.01215783663543132,-0.13976813775079314
1716,0.02314382557922521,0.020374570368555955,-0.12407748619629196
1717,0.03337759585666001,0.020283864549462103,-0.09081537105260463
1718,0.03152301858354406,0.03827396339060135,-0.09717472212745279
1719,0.02568055641251066,0.026329932443617417,-0.10470728798363446
1720,0.08811487749462658,0.03679456424598018,-0.06427039151469668
1721,0.11122105815923763,0.02749245476267249,-0.05055103055813771
1722,0.19113195425844964,0.036871452705905736,-0.009400387036113745
1723,0.1831228085247223,0.03320677850954611,0.014872138984762563
1724,0.2130390232649495,0.00855442891317969,0.037283101204691936
1725,0.15092242008124235,0.004634936393029408,0.022244817573991174
1726,0.13490792346284874,0.007001604255066162,-0.02062052957125554
1727,0.10931641210420673,0.021718307261619583,-0.07641885643583912
1728,0.1577143590108816,0.006376170509355967,-0.015036886132288084
1729,0.14643645259788343,-0.021705600702057837,0.0393266046004038
1730,0.10660545171930558,-0.028820815287817544,0.0916163986723115
1731,0.07923755415258053,-0.011575633498098942,0.07958740583945793
1732,0.04448415805924928,0.005757594694671808,0.041497550119608505
1733,0.053086126647700536,0.010241386977841141,0.04912892152368558
1734,0.05457549571279729,-0.0047117003676811564,0.026362164268134584
1735,0.0557244693553673,-0.01621647361422227,0.04360896067228095
1736,0.07433978762162076,-0.03699795675920876,0.08497294977897382
1737,0.09659046817353027,-0.04946668004396094,0.12204963108859321
1738,0.15054125574276722,-0.07357174711459223,0.18303158898780447
1739,0.1586680820686686,-0.0672709750193199,0.19374936026874448
1740,0.11703890232480033,-0.05810839692284604,0.14480656375592188
1741,0.07308794568178545,-0.044800226494876194,0.08700409813017541
1742,0.07501177525563943,-0.0518794138206201,0.05755809407800823
1743,0.10263674424662744,-0.036160933061856484,0.05429977915897035
1744,0.1204539651776484,-0.03205044434865592,0.057335900422791464
1745,0.11867840792123001,-0.035510919392753006,0.0327258080157387
1746,0.12614453563569925,-0.03439909294548429,0.019973044604776356
1747,0.14730728039939475,-0.016184973427299913,0.015309982500732885
1748,0.20409364124606494,0.007742403607704054,0.03523942820322251
1749,0.2573634194594957,0.019292009390921194,0.07308398126033316
1750,0.285086277418387,0.014030369263496593,0.06977957768050858
1751,0.22650918495253028,-0.011348311919235922,0.07276866902103836
1752,0.12777002785824085,-0.0318114712421062,0.03307915954409619
1753,0.05155189573767166,-0.03460405596200021,0.01400632243263128
1754,-0.006204942533876732,-0.02432984870709188,-0.028695018065103568
1755,-0.0034929613114073697,-0.02006718003496478,-0.060593876982294896
1756,0.03083995331103743,-0.021099440689124057,-0.030197482965927207
1757,0.06011375659606642,-0.0074627130998501595,-0.03967698297116606
1758,0.11152849135047144,0.0028841006733875164,0.023110004831249004
1759,0.16024322502575739,-0.0028498175794644423,0.01063039762537665
1760,0.26802896493334766,-0.01128299455451577,0.10207253790062988
1761,0.27357910338365354,-0.024800842550141703,0.08953285844185643
1762,0.2774939969387609,-0.033264630775244615,0.06888081912720488
1763,0.22902743220616942,-0.05733637505869669,0.04148984892570825
1764,0.23854184414362742,-0.08625927921623733,-0.04783322669375019
1765,0.18803839818454912,-0.0976684798100055,-0.12973419448997883
1766,0.20255175170534495,-0.0936261530051481,-0.25278989953212894
1767,0.25216270227472926,-0.05995626199443648,-0.2676355896132902
1768,0.37980422165852656,0.007002366314074078,-0.1730263096575554
1769,0.43694109431489925,0.051153073212791014,-0.13079104709119582
1770,0.43859560286564453,0.0658182084625231,-0.09539658417988357
1771,0.38644018205520114,0.052404271544132165,-0.15159952452349348
1772,0.35684319947599036,0.03464395552416761,-0.09598745976477845
1773,0.3884936048906868,0.022573945165656136,-0.009098222571131463
1774,0.4322227445576855,0.020817484904130667,0.026518679242592543
1775,0.3851334199341394,0.05098093603068114,-0.04994341818776616
1776,0.27225829732698337,0.07349239043615532,-0.13739241719075992
1777,0.17637350599612453,0.08588581100390115,-0.1632150575763812
1778,0.2085837105653921,0.09459486644747542,-0.13878573530606714
1779,0.27054582020261747,0.10829753819331531,-0.1243332512396835
1780,0.33658944090902276,0.09335242754551058,-0.11010322762078616
1781,0.4204694528104137,0.08273495805388943,-0.08621315604202653
1782,0.48412898977454377,0.07088356283752308,-0.03618195623770651
1783,0.5118905888472994,0.06398263318361966,-0.030350045049832856
1784,0.4731917062917361,0.04471900636513972,-0.026080057545626652
1785,0.43476874540149496,0.04076150114048988,-0.03261052281421707
1786,0.42994036215755477,0.06063050704442064,-0.027669106231959794
1787,0.4201115447695998,0.08145769341260857,-0.0017437346139723738
1788,0.3896789639255966,0.09059853816599654,-0.021235971938822647
1789,0.29101091759547326,0.09578749566894729,-0.08295308789548911
1790,0.20698679706325362,0.06762535285512628,-0.14256780269267863
1791,0.2502367807675702,0.04677465947279046,-0.14747406927528978
1792,0.36265911441602217,0.010284262278150519,-0.10212567081772296
1793,0.46449237876885474,0.005051007499689044,-0.08776947217874048
1794,0.4553056460347729,0.014542571720731725,-0.08284119997445094
1795,0.3966740823970073,0.03535098997815681,-0.08342993812488038
1796,0.3331693958805076,0.05779042817081768,-0.06638820166286362
1797,0.35333272598096455,0.07620903319971047,-0.05801694298426146
1798,0.382131841771695,0.08389453698662987,-0.06572043183189012
1799,0.36779275714024545,0.07380995953850306,-0.07075532401010985
1800,0.3560838620324655,0.061711674957881525,-0.076189516419806
1801,0.3283424395339905,0.03247404709767766,-0.07248827081046402
1802,0.348564268933269,0.027309221319246204,-0.09616459972919744
1803,0.34962158230272083,0.034840881752571974,-0.10109556615790416
1804,0.2624838767636048,0.04513053124499627,-0.21712852562837473
1805,0.15639001472304778,0.03229357356923132,-0.2894645817170773
1806,0.04514881556972797,0.003503095784275359,-0.335916829817791
1807,0.05873309095430515,0.003410285107459484,-0.26183778421441384
1808,0.1336550724814483,-0.006372308263151497,-0.16599758630079967
1809,0.1471362460451818,-0.011893765514940213,-0.11625791407953938
1810,0.15954985879880096,-0.03624138889972301,-0.12128034070914409
1811,0.1573865486406675,-0.03924806031199946,-0.13118182884749433
1812,0.15029592080081347,-0.0547823802739034,-0.1883237489946321
1813,0.1689723256926171,-0.06918849588435279,-0.144285375442385
1814,0.18695633023445185,-0.08097123918228741,-0.12011635358616268
1815,0.24079317388633126,-0.07806134096673875,-0.05971123242536121
1816,0.23993397401107533,-0.0645776155433035,-0.07352759258986785
1817,0.24941578220919064,-0.02821780959287939,-0.07909748491448115
1818,0.2780606759498725,0.005780941512462954,-0.049496241262162385
1819,0.3036901395913226,0.033242165463015734,-0.056222711952150596
1820,0.3244151958882228,0.06988668086154774,-0.01340388036685566
1821,0.22837899213655052,0.0923136658230651,-0.08714010193691878
1822,0.18942377706789565,0.11090866410890096,-0.07514855371068403
1823,0.12584741040318087,0.1110736522480604,-0.168379614230565
1824,0.14718605247826363,0.10524125288613197,-0.15007881021812747
1825,0.15492025096543832,0.12942732137574667,-0.13986410407842978
1826,0.1481010913601987,0.10642638128711827,-0.15739209733577678
1827,0.1587751019630669,0.146664133801942,-0.22562977865180633
1828,0.18148563592309025,0.12898167065173563,-0.26748011731324306
1829,0.2547540696162908,0.1491924538081944,-0.24984023799948168
1830,0.3358551239947429,0.12487122950697244,-0.2276231623424662
1831,0.3918756659639936,0.14773708948419786,-0.2556545947582764
1832,0.3901146449814922,0.12739718406581377,-0.24457846016849832
1833,0.40991488430255596,0.11829052389470908,-0.167120931096503
1834,0.368754301364473,0.07242913132793762,-0.129261323103655
1835,0.3484121386147024,0.07805906377390141,-0.1265131559342674
1836,0.31814005358460357,0.06982078262587486,-0.17738796746911398
1837,0.3259032409687199,0.08465003312268606,-0.21641087334090417
1838,0.3471457640314222,0.07207652093299911,-0.24401248587614857
1839,0.3468744995905621,0.0777852469185023,-0.2509912206450179
1840,0.3044795712286259,0.05113361171946036,-0.2400439977278048
1841,0.2091127665984798,0.03061996556091111,-0.2903271829879717
1842,0.12158649037116374,0.013133332859898154,-0.31583584560700767
1843,0.06819072618846421,0.009376293124387366,-0.36277116443616536
1844,0.14928943304276351,0.0025105879337747605,-0.3225771106237558
1845,0.17633779838115163,-0.043094567429793736,-0.300488008524034
1846,0.23375605743917924,-0.027268676814596438,-0.29171558142986
1847,0.189245045743611,-0.01928495914682373,-0.2743914182311202
1848,0.22792942316790027,0.03340643490409974,-0.1862473066435986
1849,0.24314198172837193,0.03325989554431633,-0.09173518488394634
1850,0.2658226047918545,0.059571339768353854,-0.04742331948051388
1851,0.2714298577744134,0.07314364533810658,-0.08273172477494002
1852,0.2621639587625188,0.07356698839678713,-0.09287630803338945
1853,0.21680462374723816,0.045904755383484354,-0.08814425427264663
1854,0.17098002531716883,0.033356419443204055,-0.10933824245221646
1855,0.10890621498431256,0.034397057172916086,-0.15950692482136453
1856,0.13008248101114647,0.068953751831995,-0.1941775074679453
1857,0.12784448189364872,0.07814434319545578,-0.20627207369010095
1858,0.15451151496124216,0.08328684212382935,-0.18763731903961586
1859,0.17580137383175418,0.08289445231885224,-0.13042433866937422
1860,0.10868776565254586,0.054964978207825275,-0.11051366894195096
1861,0.10455253155228895,0.049130158457912174,-0.10743802295698257
1862,0.038203256505224055,0.022029373837564016,-0.11365975240321874
1863,0.0776029014404541,0.008950757141694719,-0.07969306256947054
1864,0.07125974869454958,0.007148782380121357,-0.0534862144723258
1865,0.12192533597098748,0.01959560350729896,-0.05575565460505335
1866,0.17869552957299611,0.04433561492280118,-0.04798616921407897
1867,0.28052140299930295,0.056182122899838156,-0.056645578625453184
1868,0.33051050423912226,0.051503995953723916,-0.04749713636001738
1869,0.36924815608031697,0.034987067432259635,-0.03999546175979591
1870,0.3485183956521415,0.022535088477400524,-0.02467466155111806
1871,0.34527066912595983,0.0040409181849346025,-0.02435391962503182
1872,0.2676756423689653,-0.03221129121861864,0.008514689321210425
1873,0.22698460005350524,-0.05818805906369827,0.060945967095831076
1874,0.1823216316130069,-0.060518200879411975,0.08307874042749558
1875,0.24229525002335311,-0.016202174786641738,0.049813456903620636
1876,0.30212742274116183,0.029721167588576864,0.04455953184268117
1877,0.32331157916147396,0.060742486698823976,0.06828559157100865
1878,0.27154427531545616,0.06852554654395165,0.06622942433901909
1879,0.2352449088419454,0.0465210351018381,0.030734797395034277
1880,0.2212907400324801,0.05585070800870315,-0.021383387891009187
1881,0.26372736826289656,0.07358909253695858,-0.033226929921347605
1882,0.2701370191040743,0.10060184601069554,-0.06611515237336289
1883,0.32874392288585363,0.1189463880386816,-0.0743575400703147
1884,0.29182347100045736,0.109119522960181,-0.08407944784778865
1885,0.2631247084056215,0.09755218354258262,-0.08360902981997215
1886,0.20434945226520848,0.08170129608145558,-0.08399377841527705
1887,0.22522589095739487,0.08692383060023105,-0.06909637994761746
1888,0.23698066569275764,0.09891103766609574,-0.11123114412849099
1889,0.22818836358898942,0.10432784061643391,-0.16257819334001783
1890,0.25409719847602746,0.1152836001443754,-0.17463088692388842
1891,0.2677267965442019,0.11461844556116389,-0.1429056067996593
1892,0.32409179426396584,0.12857529630644032,-0.10917186608491208
1893,0.3388492374469698,0.13371698870670265,-0.11291250233155896
1894,0.32251299516009735,0.11518859019608778,-0.09059252900589924
1895,0.2771715604184256,0.07524943527240865,-0.07824841076291232
1896,0.23107758295760725,0.05919672051188114,-0.11043297303232248
1897,0.18944053902252528,0.054929512365128705,-0.13382203944451365
1898,0.2064295156418293,0.05398473181138833,-0.09837774777667833
1899,0.23119989133287264,0.0325963341576781,-0.023713287213903127
1900,0.2793272161071983,0.03760924940765973,0.005046621130524441
1901,0.30343058700446696,0.05675041055641834,-0.0008349028210189623
1902,0.2993467447663789,0.07464430249135197,-0.015638681199511388
1903,0.2990919581069037,0.0921868200515176,-0.05220246770901619
1904,0.2877937845352698,0.10952207496591966,-0.1011508268980986
1905,0.33475236206322884,0.12377607876981919,-0.09361449793207453
1906,0.4046329549667923,0.1406036662197014,-0.08012441469215081
1907,0.43795487800148775,0.1478711175748053,-0.06609155642009448
1908,0.36738932793330203,0.11956323310658211,-0.05708787918381851
1909,0.28011926741105836,0.09076995357741503,-0.04734535751543234
1910,0.2150428539076038,0.06843829902066996,-0.037203710636957946
1911,0.27169756910742665,0.07819096661281312,-0.04427955235536437
1912,0.2687291146576049,0.07730397096193128,-0.05209769734536349
1913,0.2716764137880904,0.06992040916912456,-0.04485344773324106
1914,0.29990395763475114,0.08815134447350885,-0.05176114415608162
1915,0.3307633371693657,0.10028024551226394,-0.04347358340630147
1916,0.30416975925322365,0.08624464153073606,-0.05668864990069403
1917,0.24150426699178904,0.059848918480336605,-0.057311637718159385
1918,0.23820855927101586,0.02478435197627911,-0.03429102517743408
1919,0.25453351665685797,0.016393206125915213,-0.03272401915467477
1920,0.2850893782017813,0.0255886412616335,-0.033691609055887306
1921,0.30609506594533814,0.06209800177589782,-0.04258641326478714
1922,0.3453735738476281,0.10334247701515552,-0.036043880710614984
1923,0.3507675953261378,0.12489853960035378,-0.04465578071510536
1924,0.27995802578350076,0.10675127819611895,-0.050727356518417414
1925,0.21087038713679163,0.07825815312271504,-0.03860366913911285
1926,0.1982582746329165,0.07310244503615795,-0.03293204898701395
1927,0.2130609058612376,0.08641589124033121,-0.07614075041905063
1928,0.2664967429540302,0.10202588347606714,-0.06876471653612137
1929,0.24928761558501816,0.0989605226409551,-0.09020303070461433
1930,0.2408323168766665,0.09331342012347087,-0.08438877182705637
1931,0.18677976346922992,0.08540297248947518,-0.14699408994096344
1932,0.14005929740798487,0.07270070242099119,-0.1729821481187087
1933,0.14517305672044648,0.10041685540090904,-0.20506428942928195
1934,0.16504341142793535,0.10944565952464119,-0.22029124445957765
1935,0.19683754974108286,0.12335953239621975,-0.24079365985186701
1936,0.21044362116727952,0.10214567957152261,-0.2163894567552606
1937,0.19522841345091588,0.09069173522768088,-0.1875331896967269
1938,0.182318615649806,0.06794936649491681,-0.13333446337856872
1939,0.12600477203014104,0.004061276201894622,-0.11192583975604374
1940,0.1019832369073411,-0.03866012783907791,-0.055418760378293054
1941,0.08159560217632436,-0.05902620478643205,-0.042559951658469576
1942,0.0883161332287956,-0.023587356937852293,-0.041401676084585656
1943,0.11628226824634587,0.014563940530532015,-0.09137801056321755
1944,0.12146192913587105,0.0057420513565734225,-0.09268279535214778
1945,0.12491500650142445,-0.03954732360072484,-0.0847145129940856
1946,0.10663016209113017,-0.08669928818091927,-0.06249315925366028
1947,0.12342376546946336,-0.09306523215558851,-0.04643636625836201
1948,0.12817998208945902,-0.05358311534106072,-0.07055247079739176
1949,0.1451780508899582,-0.02664519436479145,-0.09645614678424193
1950,0.16382553049497905,-0.011605098561127257,-0.1274921294434987
1951,0.16301714460390085,-0.038253516631442386,-0.14501944150175244
1952,0.18201947981067085,-0.03309668674737506,-0.147702533302692
1953,0.17024116435089784,-0.01402529159610471,-0.15630774643937598
1954,0.19054699260334745,0.020669540450493486,-0.15045377649188302
1955,0.22794641025591603,0.02108635350511749,-0.16462494374062503
1956,0.2641409229806298,0.043292891971045376,-0.1659926514384731
1957,0.2777303376720281,0.06306213516814141,-0.15834674898164078
1958,0.2270275074582524,0.06878494407999357,-0.11419129405565508
1959,0.20204976985095285,0.04537940019196408,-0.11267635686091824
1960,0.21840892283426558,0.07175930701127055,-0.1419071080759757
1961,0.26310860708161304,0.11696501279869555,-0.17466356591890325
1962,0.29965531401525913,0.16651599444671822,-0.17530430497257188
1963,0.3225168071262036,0.20027621457506598,-0.13846141796602657
1964,0.33070320058369596,0.21633087943420054,-0.15213048226297446
1965,0.36891702670781473,0.2555762033188004,-0.14517310281026455
1966,0.361510466120434,0.2750247849763146,-0.13547549792468316
1967,0.3992046352594031,0.3211214247673037,-0.07669997027245666
1968,0.29930394692195766,0.21986416948001894,-0.04020972033284005
1969,0.23979786197200126,0.1362998589621278,-0.024837410660802053
1970,0.13439199097359752,0.02813164452856149,-0.028887430425887504
1971,0.13631066722961774,0.02180674194362446,-0.019278901076182218
1972,0.17658672380780013,0.025279383278099813,-0.046844291017140445
1973,0.240625712849946,0.037384594923503024,-0.08775470394607664
1974,0.3117752563723248,0.06299019203424892,-0.1315280482883809
1975,0.3142661033194211,0.07732687127709201,-0.1425451213286226
1976,0.2885587296234465,0.07639213690718431,-0.11107236929144666
1977,0.24714587725166748,0.08236539416938488,-0.12770877051283128
1978,0.20281926108082585,0.07031726709763024,-0.13354482511191793
1979,0.22267728070425402,0.08275176872440841,-0.19403942399930077
1980,0.24261885177207612,0.08739474322610567,-0.15130471442016705
1981,0.27270443686909107,0.10280250457474506,-0.12165204524233611
1982,0.2833193027179903,0.10953374965062787,-0.07362224701583968
1983,0.3487089392715812,0.13408951680576137,-0.08565717440211297
1984,0.39648045413695093,0.1540710431272987,-0.11028551237355753
1985,0.38821818402610075,0.1497310138453905,-0.15570678898143445
1986,0.3262833878121173,0.12777348216223705,-0.2066571323712856
