frame,c1,c2,c3
3055,0.07107019900670522,-0.006904868348433279,-0.09845972371744616
3056,0.12672890220291827,-0.0022369876461789096,-0.04404080740537651
3057,0.21128683925699474,0.01308561795128586,-0.02988718419850088
3058,0.27214151520001933,0.026001219904686377,-0.02686417310350389
3059,0.2813332440822651,0.024003530128715343,-0.023335854834452142
3060,0.20861943152093315,0.0010792936363247627,-0.023973959160429412
3061,0.18586592729606885,0.006633516870680058,-0.03278973047414239
3062,0.14581590239531061,0.016876585172226063,-0.07002939078198454
3063,0.14223730106756655,0.03471040421245258,-0.11341082322231207
3064,0.10515093313065713,0.014874228200383657,-0.09557171382153233
3065,0.13290038318940275,-0.005862125049445338,-0.04423688059267164
3066,0.19141078348501478,-0.019224749671804375,0.038568218024393586
3067,0.21822497345394395,-0.02698977653947655,0.08288924026799335
3068,0.2179107505738336,-0.02569384248951796,0.11684903877348957
3069,0.20041681819958626,-0.015534981232030268,0.09699396961571227
3070,0.13131572139255887,0.007498974905475228,0.007626772702793901
3071,0.11320885320121557,0.007798994161367839,-0.030961079362765598
3072,0.1323921228992055,-0.005884653356097123,0.019595828727898983
3073,0.15095467668180731,-0.03779154804735725,0.07566864522888381
3074,0.15862488969638233,-0.053015028900481063,0.12127081153236147
3075,0.11879746888455571,-0.042427668757021045,0.09524843592029981
3076,0.13311658900413167,-0.01785727154933136,0.12939711025839545
3077,0.12458776822110464,-8.714594994910715e-05,0.11466659400889732
3078,0.12166138156573257,-0.0069571950342380146,0.09594031752220593
3079,0.11943872195191343,-0.021204058812500252,0.0699510164633987
3080,0.12680339661410053,-0.021262487316767425,0.07583005525587794
3081,0.1215807388071171,-0.004669319345976567,0.07400878275708642
3082,0.12727472346393215,0.00963973380207814,0.09290728524608398
3083,0.08195712910292198,0.01126466332510718,0.048314839733260256
3084,0.07434216278679168,-0.004750806643317025,0.028638913471412168
3085,0.03374627771047302,-0.02662249135508389,-0.03662518744760116
3086,0.014349824741460631,-0.05141392734275522,-0.07973248797197557
3087,-0.026109922215299106,-0.0837700236322223,-0.1405440509590805
3088,-0.07227775361939451,-0.10401343920340385,-0.20103260861040853
3089,-0.11403873978555344,-0.09466598059936421,-0.25693698784473357
3090,-0.14562229228828905,-0.09241425429834163,-0.28066681134295823
3091,-0.13422068457927538,-0.0932951796499073,-0.2580104999430496
3092,-0.09251329306779729,-0.10631656940977122,-0.19708995853965924
3093,-0.07820575125817537,-0.09713281746193257,-0.2007643291736351
3094,-0.10072125583026272,-0.08758504933683281,-0.1755285772000563
3095,-0.09358221933938035,-0.1025580509821793,-0.14115977571128566
3096,-0.04948054632186601,-0.08865913901823616,-0.07135430385395916
3097,0.04010469885117569,-0.07247249359858614,-0.006032059885456765
3098,0.058022190191032205,-0.02516700256915124,0.041073626418631076
3099,0.04695229608823246,0.005445310572277014,0.08247909091560625
3100,-0.004278384198447595,0.046556578858933814,0.06294934414029871
3101,-0.014489831511788467,0.0501278875574467,0.038053616945978364
3102,0.0020378418022790703,0.021152402687187488,0.0324900673049125
3103,0.013888649879916084,-0.023042119391190514,0.036226540740328834
3104,0.009203260122071667,-0.03249118493818464,0.05242914998606876
3105,0.006446620209563953,0.005868362176785793,0.04898013246272099
3106,0.02564835333977609,0.009283823900158123,0.039585182646432286
3107,0.050827436444214065,0.009247996703985092,0.03568052698026579
3108,0.07483495719420216,-0.022429042766465675,0.03360791770110636
3109,0.09307691459600692,0.03378465727238407,0.0523564186194436
3110,0.11033576976313599,0.12242602746726361,0.09286346625386817
3111,0.13801111633378513,0.17062587137993476,0.13099272020181774
3112,0.17306120753651616,0.1369289262636258,0.18206011569651237
3113,0.1796608049148813,0.04312500001268581,0.13653931746692236
3114,0.18296951157791408,0.011438853720461805,0.12757337170807484
3115,0.19481604735994804,-0.005301436958731029,0.1271350116827097
3116,0.18122781986127387,0.027791557239620842,0.14562915247768624
3117,0.15194166811033674,0.10299969749824107,0.16563534219204187
3118,0.09741715294288666,0.10209140637168884,0.13206944558051303
3119,0.13818101121718077,0.0900627533410006,0.1662899112642216
3120,0.15001535695137738,-0.008705007034855446,0.13326093182355994
3121,0.19086693884275233,0.043878971796807,0.1712796452679537
3122,0.18623088702513965,0.07720361292044652,0.17916522822329467
3123,0.21612733521638827,0.16893467157176917,0.2079871073209572
3124,0.2399843779155284,0.17109093976485729,0.22561007136148684
3125,0.28157767706064607,0.18731252591973535,0.25729529520906547
3126,0.29015428111824315,0.18582155712719436,0.29222126838390916
3127,0.22737103122324362,0.16543759790532317,0.20492486129235118
3128,0.20612383389143352,0.11105819771147318,0.18836043537879882
3129,0.18886129468316729,0.07856580063298285,0.16616013624267245
3130,0.24333959998933316,0.10847615544580169,0.2276358151393679
3131,0.23291627135183612,0.11433200508872153,0.1955505776269922
3132,0.20030848871007262,0.12161014975652312,0.16244306361565947
3133,0.16806341257957258,0.06816662599274612,0.1338985282094857
3134,0.13553956395351477,0.05115465215414067,0.11321436576477203
3135,0.13486590172788232,0.00827588413808474,0.08983612434235783
3136,0.11104081842310874,-0.017568221046237297,0.03983839963418408
3137,0.12286805661408816,-0.026628312228911384,0.04083917343836035
3138,0.1275790410817537,-0.02271524855201991,0.060379292538641154
3139,0.13479590163809937,0.012573382960315056,0.09806388146773326
3140,0.12283411906494036,0.001523344007243463,0.09435031318694173
3141,0.1450376991453938,-0.024544652443157258,0.09842564931853111
3142,0.14440976582619838,-0.08213235677186435,0.06989746352792679
3143,0.15857878660919741,-0.07971625008115614,0.05030180433603856
3144,0.16269304726016354,-0.08173025460402618,0.049890784282903555
3145,0.16262998465233852,-0.04762090467796622,0.07007152480510696
3146,0.13290319589727145,-0.021840079221837144,0.04736603368941599
3147,0.1220837781752016,0.008172766137353085,0.02574525154912489
3148,0.1181026273100173,-0.005823037901344706,0.015960612366246536
3149,0.12910855134659183,-0.0402191561359637,0.05468189525365433
3150,0.13504192529992076,-0.0411739597512615,0.10040030756605918
3151,0.14416325458716894,0.028806583682704678,0.08295820588880996
3152,0.11553308213128555,0.08966473413161269,0.03898259400301204
3153,0.11297049108683711,0.09001538395001282,0.013529048430495894
3154,0.13468632181328752,0.03534781268627288,0.040931957868226475
3155,0.19637097216194613,0.000718065572667404,0.10995411130103985
3156,0.22247151126275713,0.0023765340273870592,0.09911764450113807
3157,0.17772920082886562,0.026736759021169017,0.07758461609482764
3158,0.15461948220767982,0.026875503529776173,0.05302237871845419
3159,0.12219114502844461,0.016252455861869516,0.058647336740206224
3160,0.1335788703999303,-0.015867525728523423,0.07126303137503762
3161,0.134722769705954,-0.018580136697750597,0.06377481061505683
3162,0.1532806446955494,-0.016494598634126178,0.06661799844535309
3163,0.1484003395988287,-0.0018180531065627214,0.03279690397474035
3164,0.19910602483505102,-0.032029657747791734,0.0003366578554854015
3165,0.19260446851627663,-0.05582529778497662,-0.015533233155607975
3166,0.19973156611304424,-0.10750800284461703,0.009358929889978246
3167,0.14818576344227916,-0.10113800054251872,0.04469989361445012
3168,0.1163941416423279,-0.0974297346527136,0.05276013728454043
3169,0.12594953877192158,-0.05692188287827905,0.07646556864787879
3170,0.06648005955965752,0.028394358775103542,-0.004157821994228418
3171,0.04803762223437281,0.059094508015736305,-0.06186254631008132
3172,0.033037223315211105,0.05849378876282934,-0.09304028566081787
3173,0.07043399900898775,-0.000367474673783569,-0.034693456548633116
3174,0.07469162900832639,-0.01847811815973846,0.0008293029818415491
3175,0.06648949172180078,-0.0071217353337503,-0.00782475919781873
3176,0.06779743432429965,0.00191884846182234,-0.008491061895444216
3177,0.05510459797425695,0.017919861961409336,-0.006389246491067817
3178,0.03538668190702384,0.002170052633725461,-0.0038166034439625915
3179,0.03282438842661215,-0.0016779200824445922,0.001971748471903061
3180,0.10339167266786753,-0.004173806800088822,0.08754084259322674
3181,0.09148417126138071,0.010715531764688549,0.06827223276352219
3182,0.08984208907050474,0.0014065285535267774,0.042716130745556996
3183,0.013178219422884897,0.0043290306390208096,-0.07658352821888668
3184,0.03215535698061474,0.0009429995970329576,-0.07880972791289216
3185,0.00622545883044439,0.015683368758757584,-0.10879862722623264
3186,-0.020924734399564087,0.015447792009122236,-0.15594257780185763
3187,-0.024807264592669846,0.006707767319729484,-0.1626780449002043
3188,0.004090744613965103,-0.0027311937831859217,-0.12745681893665517
3189,0.05581889936187537,-0.007925508757095658,-0.06284034862461255
3190,0.06915003672597171,-0.00016544734634787203,-0.06939249986074149
3191,0.06441253385565841,0.01306137400226567,-0.08353992035325489
3192,0.08718931834786696,0.004510413958592125,-0.03983204096489124
3193,0.12500061888913142,0.0022808832213267066,0.029866209484364577
3194,0.16694575295985223,-0.004391771242936778,0.10291465717148028
3195,0.14892482038414717,0.007761843810611254,0.08166691005240682
3196,0.13261865604414982,0.006931827971694819,0.04692741460833102
3197,0.12048913323564218,0.007180145474525565,0.03192183748781966
3198,0.10543655077245541,0.03653633098331846,0.021343077052642594
3199,0.0775580945717285,0.036391242520802475,-0.0030645413302207132
3200,0.08066743930088151,0.0217108834159078,-0.0049507210055099605
3201,0.10502996844251428,-0.028613454625766373,0.008047049254317729
3202,0.13286691615064603,-0.03741206429894263,0.041122124850746525
3203,0.12058538274234692,-0.03264187637622512,0.03676707124699367
3204,0.11081885412895628,-0.02059653769405942,0.012380318278958895
3205,0.12398121233816771,-0.008804060510911454,0.024500741483851438
3206,0.12779543531393212,-0.0032391515040033083,0.017329728447777023
3207,0.12756589349730926,-0.005373653346690062,0.03152246347189961
3208,0.10360468168734853,0.001008912898069982,-0.01085096975830367
3209,0.07709929270706882,0.031529378660947856,-0.03711474821889237
3210,0.06896043718356132,0.03630328258947568,-0.05407381867013041
3211,0.036578139894342956,0.026171211107032168,-0.09483077732771504
3212,0.059322425099235014,-0.009126043768583047,-0.05129576094337818
3213,0.02864076729608901,-0.025122251954616506,-0.05391018046026965
3214,0.01388044599877318,-0.016598529078322436,-0.011832218100640208
3215,-0.010211397278939242,-0.020719236478339453,-0.06120207033586528
3216,0.01930772536281349,-0.02076506392194875,-0.043824331728616724
3217,0.036784115082645535,-0.027095737273837368,-0.041616084912802366
3218,0.012762199948231799,-0.013854792113999445,-0.03953737096063562
3219,-0.012362262235560376,-0.0011694766380854124,-0.05106231353633046
3220,-0.013207597214164984,0.0015698964072178927,-0.03057930973266409
3221,-0.02194266479985994,0.005406079246775294,-0.04658548876832858
3222,-0.023736409484441164,0.010580788678876574,-0.05510115195564924
3223,-0.029421692416701485,0.006919075369488217,-0.08393408150830613
3224,0.00368210908608783,0.0017401465759299764,-0.05329025360636197
3225,0.01984353239272167,0.0003980392297681867,-0.02704661440219419
3226,0.021442478383134577,0.005752678402796082,-0.0068528827416594
3227,0.0034682699905399187,0.008062429947464516,-0.022644487543936415
3228,0.028361023503599436,-0.016875663459389824,-0.03267095803337648
3229,0.06324539148713777,-0.027690288345102062,-0.013715112686927851
3230,0.08982515513542642,-0.030122353057261943,0.019625629901843283
3231,0.08267871542625958,-0.0010429338132192506,0.02031620102244308
3232,0.06654795486748749,0.006113971795112634,-0.027277485248346188
3233,0.06267811883290166,0.007131517990931211,-0.0852034758805336
3234,0.07501344420625591,-0.004938388668715657,-0.0938555305226855
3235,0.07412449394508593,-0.005920331691751814,-0.09359250862730269
3236,0.08538635397337953,-0.005857688844146698,-0.05526456336083279
3237,0.07078878055710162,0.0037299211309894083,-0.05257648535489525
3238,0.095389594963154,0.006355604229201131,-0.011773420658974805
3239,0.06742554963268427,0.0387973283387522,-0.05124423808931821
3240,0.05985117182094746,0.046076278271008894,-0.05367831884429004
3241,0.0395419507343253,0.03283494982239786,-0.05822596051884597
3242,0.06167703516329443,-0.013299786550013648,0.006593219210157298
3243,0.059115937235563534,-0.03359747589079465,0.029187474136219478
3244,0.0905847459000484,-0.018893947297053706,0.05331089353393008
3245,0.08772723901831045,-0.01006125925641854,0.02034349660512462
3246,0.09870448496210626,-0.011386739072504985,0.02765994134218024
3247,0.05755448248601953,-0.029284578563971677,-0.017971022254245166
3248,0.06494887360147555,-0.049665390363248324,-0.0006204233642348848
3249,0.05215360788980493,-0.05806859524014648,-0.004414833343304471
3250,0.06301369680556719,-0.04427868354399333,0.0033385010996093535
3251,0.0384031608494982,-0.02474524785435384,-0.019964089980887067
3252,0.005289026146436636,-0.014525321384309422,-0.0656482051201074
3253,0.006215215454234074,-0.02325211872021167,-0.06969936190920906
3254,0.03044200438790753,-0.020702392781274948,-0.05359099367217366
3255,0.07745529680756115,-0.014456957515501306,0.0008379973827159274
3256,0.09870386878674825,-0.0009732199986661476,0.03571455058542987
3257,0.1165087495085566,0.02312526835976773,0.06759156138371385
3258,0.1446897577933211,0.008826784509063898,0.10266580920521028
3259,0.1356584033612429,-0.027486166225208362,0.0771197557684911
3260,0.14314575074685726,-0.05412980781369906,0.07281937905677678
3261,0.1313982993832272,-0.04005999458866977,0.05360634229642802
3262,0.1267754889477979,0.009505084053660146,0.07713737393166575
3263,0.15256670334046948,-0.036519905948567154,0.04654461035708939
3264,0.15529559193846923,-0.05834443871253029,0.02683940563931369
3265,0.1288477087963204,-0.10005168972380327,-0.013900197273017476
3266,0.06114169407707466,-0.04877585587190243,-0.032012257165241434
3267,0.004435947411693763,-0.02598584978436411,-0.04161966872328853
3268,0.008187518542662343,-0.0013630871459632977,-0.030551819143356317
3269,0.026655594746890512,-0.006501862115871067,-0.012450958008324528
3270,0.0620833726717872,-0.01442283758464623,-0.0037646626504916477
3271,0.04998306580750065,-0.01927182112419781,-0.028250834660083494
3272,0.008131230102992083,-0.0148470140760371,-0.05944518897443222
3273,-0.004773062081737328,7.289519713764159e-05,-0.033324772282649254
3274,-0.005840371822408531,-0.006101317468294576,-0.036704678894128144
3275,0.009870773303644323,-0.002517024970505587,-0.01363777309475169
3276,0.01532545902491433,-0.014098021295611203,-0.013892899932063885
3277,0.036277804707924674,-0.025160369908102217,0.014054783531942314
3278,0.10350706501208923,-0.03524693351063572,0.07353481760904709
3279,0.11842600107324223,-0.02628947176882233,0.08861790148629065
3280,0.13097894916691252,-0.0013172280103033373,0.07986909242193856
3281,0.060467736019070156,0.0068863964738802965,-0.00698087354785807
3282,0.027015462631661772,-0.006940364713614627,-0.09421060130465002
3283,0.027779475239791847,-0.01510519092675361,-0.07730482682581616
3284,0.048670605306632565,-0.02743984968723985,-0.02091720636266704
3285,0.07997200849278008,-0.016684306736424393,0.03760640007900133
3286,0.064997816360587,0.014112447011673197,0.02803491963873876
3287,0.08477634993533606,0.028274998683564707,0.02502700221337245
3288,0.10070302029096549,0.028035689413918107,0.06135690465667332
3289,0.15183672991209793,0.004692284824605894,0.10351339888380592
3290,0.1569810386079495,0.014094993113921234,0.12285620193148658
3291,0.151123262352058,0.022876271447072122,0.08432640545807486
3292,0.10692304183740362,0.024393393209561628,0.017583515591760687
3293,0.12181887894286861,0.0014005098427043465,0.04990179229775542
3294,0.1333162562263822,-0.018551986903963504,0.07971377487472422
3295,0.15962804896949515,-0.015783844637419806,0.12663392972713805
3296,0.1489084919746209,-0.0003144158599301035,0.08751845593978015
3297,0.14183470622498226,-0.007145527065043769,0.047131745913342474
3298,0.14391947132996025,-0.020330319863512632,0.017807615613657662
3299,0.18294071224130826,-0.04205166671100986,0.04091764806868023
3300,0.20118358487953902,-0.00937543699012988,0.07869086064869446
3301,0.17407326962812933,0.0028192575254617786,0.07960665296117732
3302,0.12075342997506382,0.02767064228952615,0.06287971027484719
3303,0.06877782971611741,0.015056269602591411,0.032819407534281406
3304,0.05014568138210212,0.004605988076986268,0.01306532332686699
3305,0.04871702511163879,-0.0069288401792698155,0.002274628671938295
3306,0.08518607758807246,-0.0042599999740470995,0.007652816656673096
3307,0.13220684726363838,0.03645125774994284,0.06356100344888876
3308,0.139692366610144,0.06830173608154062,0.06217642127983408
3309,0.17206844807052035,0.08631870964027696,0.08702597452452025
3310,0.1672130916049398,0.06110803800191516,0.04654405589591045
3311,0.170559473287842,0.03403217157381096,0.03905538669903913
3312,0.12679865727619308,-0.018897108861646784,0.03341867375407393
3313,0.09118044860897402,-0.019228743433621274,-0.0028828120577284893
3314,0.03864264580724668,-0.015314042542986142,-0.02993323277359502
3315,0.011766882963925016,-0.009073877899302946,-0.10723459069869759
3316,0.0069482449559970195,-0.019307430530269568,-0.10865802881470311
3317,0.0426504106539038,-0.054556013620651246,-0.07933711777409107
3318,0.0826920037453294,-0.04257866862485445,-0.029947720812450757
3319,0.06262821238778993,-0.03252059188619708,-0.03902706867564804
3320,0.003740643600413874,-0.005378544399498729,-0.11468121795311768
3321,-0.04070069253916443,-0.002444160564147563,-0.15230923220041273
3322,-0.024394378222980996,-0.018913868318930997,-0.1649631962319488
3323,0.03384105352547359,-0.049545365625803604,-0.09891068556930419
3324,0.09072371232482203,-0.05046852979858184,0.010007114865875187
3325,0.07556748119738806,-0.02725135052953174,0.04012731177060243
3326,0.058811140684228706,0.018775987581392217,0.048946856191082605
3327,0.03871453810362519,0.03602115739649819,-0.00611694676689803
3328,0.06442004074955328,0.021057914573295908,-0.0014106624799846107
3329,0.08321422916430112,-9.093718470980108e-05,0.005584980352733811
3330,0.09112915659611508,-0.004113702712292748,0.030245674383957116
3331,0.10337373283486888,0.016283752903795565,0.06662133702412988
3332,0.08898022397764362,0.044630620124156875,0.07157474406448815
3333,0.08593293613513737,0.0490683487791413,0.08155143782615736
3334,0.06886186197420273,0.04069910353207636,0.0562121117760817
3335,0.07817214187411758,0.017820433888809932,0.06415275405312432
3336,0.06315319600794136,0.014723463367661565,0.035597602220241574
3337,0.05885763658145645,0.0021153358793677426,0.02758502796550844
3338,0.0327105960929266,-0.012856555800579868,0.00848791251224399
3339,0.05026945803638283,-0.0421857742031021,-0.0016799675221552835
3340,0.08301131675241208,-0.05508099848922127,0.023827840089395147
3341,0.07386710890106463,-0.04520725194458656,0.037119921537896935
3342,0.09767848319475551,-0.022374294085277597,0.03421603613349342
3343,0.039485168937653276,-0.00829192215820444,-0.018040849853968487
3344,0.015400803288252904,-0.010904924755293848,-0.035201457703888564
3345,-0.03922397781150617,-0.005283667341387848,-0.0004422386127967946
3346,-0.05154616506279478,0.0021027878364147995,0.04349902941255848
3347,-0.040644568492973265,0.0036162930377718464,0.04893544079153215
3348,0.002208207285083485,-0.01038782044909679,0.052409204322265264
3349,0.013071274534358525,-0.042612080106210634,0.007996814721542204
3350,0.027429295222458832,-0.06084387081268294,-0.004468263287022209
3351,0.008775071370285098,-0.04387501300364924,-0.032338451499378536
3352,0.04384734585918414,-0.020746081808156798,-0.0049817792647984666
3353,0.06552941867558378,-0.015292295576810461,-0.017837386474795953
3354,0.05908027310282449,-0.03433702344496119,-0.04248786826545565
3355,0.0509222515941327,-0.04006079184795685,-0.05776295983721786
3356,0.025891987523307788,-0.041890982126709275,-0.04338869830773949
3357,0.03853401223421461,-0.026738312384239817,-0.011891201909334815
3358,0.0183445800199556,-0.016221309070581197,-0.011527681023241783
3359,0.057891400797274964,-0.019709755377132807,-0.033298013112304764
3360,0.02937707888646842,-0.025819233378096995,-0.0502270917224019
3361,0.05562900260557403,-0.027255964862597553,-0.03153102446679754
3362,0.016283843396765415,-0.015026232925518848,-0.019730924147640085
3363,-0.008256326092859707,-0.008799102744439206,-0.04128954609150866
3364,-0.013806153267034818,-0.005305133221855332,-0.01640261429943455
3365,0.01245640132385343,0.003305352600578774,0.04743663758012351
3366,0.05574217490342921,-0.0007840259306263372,0.08173898105649549
3367,0.05295019903714244,-0.013629329946333977,0.06684333698260495
3368,0.044689077888710474,-0.021804356185813882,0.04040477647189386
3369,0.046535710779368876,-0.014480441571238371,0.06790673578782323
3370,0.022403723059187104,-0.019913535305709728,0.055484577703616804
3371,-0.0009956358137875596,-0.033627515482783726,0.023437264066595877
3372,0.017442800874075664,-0.05523712007413869,-9.135954459518495e-05
3373,0.005445641226654638,-0.06497464740989699,-0.034003767135034675
3374,-0.02084730572541376,-0.05653416023614972,-0.07486139088630786
3375,-0.06385848016839668,-0.06515421319376713,-0.09423217012480065
3376,-0.07060289242979871,-0.06289414323660354,-0.09759910072405831
3377,-0.04574251049998321,-0.06907383531743891,-0.059621825250912336
3378,-0.07990871409002248,-0.07075614173308252,-0.08865646811263483
3379,-0.10214746214211423,-0.05267803113207312,-0.10298078459783114
3380,-0.14573458888463256,-0.07453007960829204,-0.16233111004442016
3381,-0.15454923073131335,-0.08211622328444444,-0.19366438220735901
3382,-0.12411506616603558,-0.12153310820334577,-0.17230576188194868
3383,-0.07899111822636279,-0.1126348436479415,-0.12286103035327066
3384,-0.04046678222552903,-0.08314748541346394,-0.09015227852166294
3385,-0.013959519299816026,-0.047146218369568164,-0.03430128769220338
3386,0.03873886039644396,-0.02665231017677338,0.03871320317370774
3387,0.07678339222506006,-0.05374594458046681,0.12426621579271539
3388,0.10591673099179696,-0.06713880284052899,0.1307566491180054
3389,0.09275477028909047,-0.09073505866846594,0.1117627756745573
3390,0.12473978274364553,-0.07077488327005794,0.13017882476088852
3391,0.09502051898686972,-0.05628604741464586,0.08710591068579814
3392,0.06678950089658678,-0.0358439712366308,0.041705946753599274
3393,0.0444590106284223,-0.04041399936997733,0.007458531946914346
3394,0.07588638291175161,-0.06280860871443722,0.04789848388734911
3395,0.10532355852989488,-0.07060081063376028,0.0949538002263867
3396,0.12345410303879162,-0.0254207349214968,0.1371745838245478
3397,0.10375759366241935,0.022816513950318883,0.10859632848513981
3398,0.12533773006173696,0.04313942461334801,0.1096807264362752
3399,0.12005871502174961,0.00744392921533646,0.04831631709540049
3400,0.18332007980621737,-0.021343576602584503,0.08876357295181761
3401,0.16973155399306739,-0.01868737119611901,0.09486983996470834
3402,0.16588840197253193,-0.013520687914819172,0.13836520858441628
3403,0.144000447649412,-0.00986753883907522,0.1281741590448652
3404,0.1378856088136519,-0.020997163428677267,0.10492226024236631
3405,0.14281025714684573,-0.028702117679480048,0.09507181834065634
3406,0.12718544993312567,-0.022028899707236836,0.08864843708188325
3407,0.10716161749704946,-0.01455649736597192,0.11247797786183406
3408,0.04492151841995681,-0.005378650518255455,0.09144245950079105
3409,0.0438672069965884,-0.0005307263965410861,0.0656330513440853
3410,0.07341028212718975,-0.0027146539405559366,0.07283967971906755
3411,0.13018099065086816,-0.006863269012052526,0.08727940709799212
3412,0.13644562871743257,-0.014891158777672879,0.11292548165596643
3413,0.1163973942907836,-0.016435070239174194,0.09176374328820906
3414,0.11138737329640717,-0.012402081796576009,0.08006365387338658
3415,0.09302414346164092,-0.0039049815570642308,0.07519186051386463
3416,0.09442927137925188,-0.008354294738348433,0.07004086184501084
3417,0.11321130491307485,-0.015752429707540965,0.09387142603282093
3418,0.13002807741454597,-0.023390923249172146,0.09625935260352243
3419,0.10649884359714118,-0.019336039645123662,0.08146225378488411
3420,0.08803982252149488,-0.016444220213363798,0.06189835934541242
3421,0.09439660929615781,-0.02426421456103951,0.07456172008534645
3422,0.1578908052737955,-0.05462053539368832,0.08685673476386889
3423,0.1584672089441344,-0.060940507601253587,0.06165142521219885
3424,0.15565689149925982,-0.06175268854147515,0.0974711025564378
3425,0.10329348401927137,-0.02406377048650825,0.13587191108599148
3426,0.08286815337035842,-0.00444141661580012,0.1713238212528604
3427,0.058000236097727316,0.010123874096024036,0.1427650347617527
3428,0.07479309413757257,0.002368025848929405,0.1199691641241551
3429,0.1012600003191809,-0.012225811431250013,0.11442917341291522
3430,0.11362252469928126,-0.017510664201842933,0.105462932034119
3431,0.10781528609205986,-0.010912759252881807,0.11797502712195425
3432,0.0810895413122437,-0.007651345749925044,0.07942620261673772
3433,0.1048535190131657,-0.01737192790111418,0.05843806276837783
3434,0.10516831729553183,-0.027878257884596903,0.018597165987042353
3435,0.11014267133941123,-0.031308621348921206,0.009436661343234187
3436,0.0881476419122373,-0.02529555600401663,0.004131495086368277
3437,0.08089120424252672,-0.010329796664201718,0.02041452018226523
3438,0.0969722561856024,0.008217717543720367,0.052511882083004995
3439,0.12014613357353061,0.0060435726444108455,0.047841342921674856
3440,0.13941262218520525,-0.004097199968275227,0.04077346285689701
3441,0.11723879663447516,-0.021377514742872767,-0.017893456039281812
3442,0.07559515943443647,-0.016438783738081032,-0.04986687871668742
3443,0.058401586194905424,-0.026982359871310903,-0.057986804287539204
3444,0.0569874651439411,-0.02033861124566185,-0.04026526364408573
3445,0.09725539615986188,-0.019447382122346254,0.012120296092430665
3446,0.10873674407656846,0.04292148888137803,0.0685120340709752
3447,0.10334504742460254,0.04528873912449226,0.0731625052114386
3448,0.09495456655392452,0.09332816486052813,0.08042622061037219
3449,0.07511681847857377,0.043906795927108194,0.044642333546488264
3450,0.08342621186627167,0.034867421395500336,0.05128949260779798
3451,0.03832963693852329,-0.0015563819014339467,0.007666449361468719
3452,0.03818102612390842,0.009351748086909363,0.017959066117991702
3453,0.03759518028445658,0.020452098280989654,0.01019290423368377
3454,0.04455954905770329,0.03092726500384521,-0.00482080230211525
3455,0.048102650734834364,0.019900112505189475,-0.023283043002380863
3456,0.04253686506195125,0.012691238932117417,-0.018353495677186953
3457,0.03941189939859474,0.011981935510821313,-0.029538802351837753
3458,0.01109409931201535,0.02200065740342167,-0.08062633848755867
3459,-0.028118963307797586,0.025347842511770628,-0.1486419004520943
3460,-0.03140449728070703,0.019118393908620385,-0.12538823025334267
3461,-0.015729348663359097,0.02367857099284542,-0.1241213645529281
3462,0.032875735449501786,0.027584139300463714,-0.08737307605047288
3463,0.06674684096020424,0.041268399532012966,-0.10863345236726774
3464,0.053201406264264076,0.039175311137082156,-0.11561744349529596
3465,0.005834547851349663,0.03440205175824436,-0.13755399132251894
3466,0.008840447224860621,0.03213619483402553,-0.13230905975786247
3467,0.030389323403151546,0.032688935258648334,-0.12022481238824761
3468,0.04762926699000561,0.03289919970047649,-0.1050538839645653
3469,0.026383477402134717,0.028684567107956218,-0.06661462237953518
3470,0.03927952260302554,0.029104106635235313,-0.03614360989945065
3471,0.04601378699389247,0.03271131933629394,-0.06692147234273405
3472,0.03397584913053142,0.03332669324872374,-0.11665813411660504
3473,-0.01174997026703552,0.0302608785930623,-0.14643758100444285
3474,-0.03917938099882305,0.018560295120709766,-0.10991247433959128
3475,-0.03943700795552003,0.013082916575138777,-0.12836660232319458
3476,-0.000772400532814422,-0.020178735110596067,-0.1747936516182503
3477,0.09399461107458208,-0.06987640761571359,-0.1631176241103201
3478,0.14708202843327867,-0.1047334271849297,-0.08345531839449566
3479,0.10567863784146322,-0.08373477049518586,-0.00683777437234214
3480,0.06346631677744198,-0.03628699039367798,0.03417548193746764
3481,-0.020701023875357674,-0.013029417209050041,-0.041487025756461134
3482,-0.010004784045033226,-0.025429864866098325,-0.09285108571525674
3483,-0.028086139340311976,-0.03408798271222455,-0.13508303694746068
3484,0.02965601764309362,-0.018702254409170175,-0.06309279283646461
3485,-0.00039417403552929225,-0.0014073016102222578,-0.06651208245639019
3486,0.007968362506864205,-0.011521033193246327,-0.07004387557003451
3487,0.0012457461059991748,-0.023558381270379954,-0.13355720271655758
3488,0.01997358887451152,-0.027671479762303736,-0.12124641370297955
3489,-0.007115281552286825,-0.01574173803039044,-0.12285558152688202
3490,-0.027651629626554368,-0.020417594658686332,-0.08624374791146448
3491,-0.04309939213774992,-0.018534154418587103,-0.08118138160194745
3492,-0.07755547865766538,-0.028300455781640383,-0.10136096245560654
3493,-0.0836474128585985,-0.015429110562829956,-0.15469467660250855
3494,-0.07881067893633147,-0.012907096302264706,-0.18078275078458567
3495,-0.023014030733330984,0.0027733822439302163,-0.1514432803202183
3496,-0.003303486996118766,0.003478909319222779,-0.10656257226351935
3497,-0.013039875066792977,0.012108597468937301,-0.07653349163205553
3498,-0.06510542451501741,0.0166387832217098,-0.15040247172918686
3499,-0.10586345348456758,0.010792965933211851,-0.20475593417699953
3500,-0.09696035459376867,-0.007327123297173894,-0.19359008534975639
