frame,c1,c2,c3
1052,0.011102147849328971,-0.07634875394523835,-0.187443053531582
1053,0.03306799270935251,-0.08139058482920845,-0.17981419146469407
1054,0.015320913946395918,-0.10492511404649577,-0.14250438479286284
1055,0.017189570338819894,-0.1252580894241409,-0.10082286342247669
1056,0.040534187342573164,-0.1623164800960102,-0.06820458519457699
1057,0.13087582828505331,-0.14101676602069815,-0.03771275566185535
1058,0.21473327251169552,-0.14513429693692698,-0.02945743127070907
1059,0.2645093659077688,-0.11753280638948913,-0.002566962598105022
1060,0.2573284791715473,-0.09533475605669497,-0.0013184440193951179
1061,0.23879794593395098,-0.05921391585423766,0.012080656947170577
1062,0.23174020473206758,-0.03318266838344349,0.02756373202912496
1063,0.18751886161919143,-0.03897842882686457,0.034584890910680954
1064,0.16326947577618234,-0.018865353937369104,0.03146918092142398
1065,0.13854320531275233,-0.016656339496513132,0.027424013638506717
1066,0.14496186491349156,0.03085221382642567,0.018337049462603436
1067,0.14635274630473774,0.06316601117200218,0.005568182996772616
1068,0.1783977503881157,0.07193469047618371,-0.0361768905402323
1069,0.19132357417753304,0.06658919626957696,-0.04532887223605185
1070,0.2323254770914248,0.0442319142812762,-0.021548423880839537
1071,0.27986844862854,0.09508100003605054,0.0030710824847723322
1072,0.3373282682467405,0.1635829286526287,0.0035289360756421135
1073,0.3654039668635038,0.23602258193264516,-0.05087606591746494
1074,0.36047141110177183,0.22673744796701323,-0.1094098722563191
1075,0.35948029221931477,0.1449509143585184,-0.15993897948894964
1076,0.29528133195292955,0.06821480292095007,-0.16363586562965654
1077,0.20750442677062303,0.014623241197224109,-0.1454248617898581
1078,0.11462398862594023,-0.0473880706297917,-0.12293469178201204
1079,0.04720332622336189,-0.07678629294234024,-0.14053955954555364
1080,0.08137802771115038,-0.05768089347866287,-0.13268048357552456
1081,0.15754154976207418,-0.005063523495926981,-0.12581689427563686
1082,0.2292162654232187,0.021430995033581843,-0.10287064342340428
1083,0.23338021858277516,0.007513194106863987,-0.0831513386874276
1084,0.21888802559655873,-0.03962511164233276,-0.07375856828287079
1085,0.2600243713923387,-0.020761629694884712,-0.01172323858924354
1086,0.2683110854251568,0.00194839100679652,0.012406296810348482
1087,0.2794125301370474,0.047783256101161964,0.03235414090679953
1088,0.24135395214743743,0.01363766912658225,-0.01129170642635096
1089,0.2511146807605294,-0.0013328295457057165,-0.014920628261534523
1090,0.2476121343034728,-0.022941315227391196,0.005869086988955495
1091,0.2559715382957209,-0.00045114035419052136,0.018288316003545538
1092,0.18867642969223358,0.030528189949625462,0.006116421900248572
1093,0.1339731447211359,0.06334804745761277,-0.03471815609180659
1094,0.08399073885390866,0.08481320529583063,-0.05987497652833882
1095,0.08183176411276019,0.08733904389623222,-0.04867291024355564
1096,0.12039183007529279,0.1187297669995964,-0.036095147050908175
1097,0.13220298073195802,0.07196958348880537,-0.01618212168425615
1098,0.15416761997225878,0.042884069515738754,-0.0054278120203160515
1099,0.13188004373598436,0.005603635972546398,0.006997711144634044
1100,0.1769043601626029,0.01816101602948181,0.03312609484970364
1101,0.20434192301988466,0.001979495285377072,0.04068548254771105
1102,0.3523350343839232,-0.08404106591602936,0.10571389220768905
1103,0.4404207348581819,-0.14998093890794426,0.17589117491915388
1104,0.5395328794637423,-0.20328018286931512,0.17496260274574013
1105,0.5295587320762581,-0.22814317901385542,0.10849886535915028
1106,0.5302155239186394,-0.18016512272009136,0.010486458144647728
1107,0.47330972500651114,-0.1317179150271846,-0.0015722010423079372
1108,0.38339965797268394,-0.03636675497587389,0.002835919559387406
1109,0.3198638876114914,0.0029014971190364585,-0.0012684750710941042
1110,0.3166608577107588,0.03653058043209828,0.006230807967470478
1111,0.3363552340720999,0.021799435828705527,0.016940265181665498
1112,0.3549393699320663,-0.006847295222930783,0.06928721120328626
1113,0.3661380746019167,-0.0431089719588199,0.09368784162632683
1114,0.3076744224948237,0.04699990935235118,0.05809044387712999
1115,0.2198693349528872,0.12609520725479262,0.014431256676490568
1116,0.14797143380040928,0.15331527786069396,-0.015633479751899403
1117,0.17658812613415326,0.08770890437782256,0.005025862169279727
1118,0.2051858703339451,0.049428579243797566,0.041848159421632204
1119,0.18960285050684728,0.05235442346293217,0.02542668802432776
1120,0.18987820477631984,0.04224631817783072,0.018596286865371542
1121,0.1705456993055507,0.03042401812793894,-0.009014580269191034
1122,0.1802460830824611,0.014982393587512459,-0.0046924226309759095
1123,0.1779212198023962,0.015244769801082286,-0.01361219258715032
1124,0.18587783335803487,0.005779289261979612,-0.006209070654547609
1125,0.1910530143691599,0.008625100709809909,-0.0056395128454613174
1126,0.2215199706952325,-0.004402362366179058,0.002480247399293006
1127,0.23108684421814346,-0.023696168367796887,-0.004389849130048842
1128,0.21118389753918257,-0.02996146999936574,-0.046405796359528496
1129,0.17432845696085977,-0.030949509102538426,-0.06775984213261244
1130,0.13452684708403564,-0.015493779992763662,-0.09403054690315021
1131,0.1379285526201967,-0.012542769680847334,-0.07363644407435017
1132,0.1211088152507953,-0.025347076352380753,-0.07715580730968521
1133,0.13166901427592745,-0.051615206374922076,-0.06092699276537064
1134,0.11471975373565814,-0.071611306886139,-0.06790641647459301
1135,0.0866549082017744,-0.06835979585922095,-0.08118223089293679
1136,0.10498957265537202,-0.07004327812618615,-0.10336423202348234
1137,0.13865681586882173,-0.07229373222876186,-0.10865240063760515
1138,0.1660867153952522,-0.06692789437845348,-0.08821179213354445
1139,0.14403373942172534,-0.06006102407000262,-0.0650826478063304
1140,0.11017236509850097,-0.04416699627258837,-0.09560864886497246
1141,0.11357144675438463,-0.0503058142190348,-0.11474810157277804
1142,0.10806660076652984,-0.0640104585562376,-0.13709118659635666
1143,0.11612920410622768,-0.06916494956621602,-0.11869359828907308
1144,0.11125261435545027,-0.07292129396283133,-0.10170091519726553
1145,0.09628403405719639,-0.05889165436485768,-0.09875327664567478
1146,0.12600693131422896,-0.03756134861526359,-0.09443108367696278
1147,0.1423857229954343,-0.018182941919072833,-0.1146206215717502
1148,0.20482138625068574,0.011073015322392889,-0.13635387611368982
1149,0.24265821992150172,0.02644733228740364,-0.15330646750486115
1150,0.2343281761489787,0.008780655516841566,-0.1463738055061051
1151,0.19856819104088752,-0.02928802800127184,-0.14224602508481857
1152,0.13363299337610857,-0.08130926752938998,-0.15136788132317835
1153,0.10679593929813104,-0.11633150705950668,-0.1510059376037219
1154,0.09015258833453624,-0.13566749791988167,-0.17217913247424962
1155,0.0994095824631811,-0.14300408114019056,-0.17930355065082743
1156,0.11023527394801463,-0.13668608877857477,-0.18839683362494103
1157,0.14336582555654606,-0.1413430063421856,-0.14456169684615594
1158,0.18791059576594452,-0.1233256203172196,-0.09983122784628266
1159,0.1844028174996612,-0.1261669250281143,-0.06846260963047829
1160,0.1607894320874347,-0.12661388494205936,-0.1021445451211277
1161,0.10531768691747373,-0.13963378384823216,-0.14223217525993762
1162,0.11530427814093672,-0.14363982991457178,-0.14115641910674914
1163,0.1335576677607801,-0.159844463794943,-0.10537526872654206
1164,0.16076613429848224,-0.1330664730031665,-0.10850037487170769
1165,0.2118107912816019,-0.12196719436147653,-0.11887065222608048
1166,0.2935489398992647,-0.103216049044576,-0.10976747863621181
1167,0.35101206212132663,-0.14875939255138718,-0.06972358232191006
1168,0.37546531896657126,-0.1708539462226773,-0.05401525792345448
1169,0.3430858816738809,-0.17569165059625927,-0.08014673837732005
1170,0.3088832222016995,-0.16526953621747245,-0.1360713531080235
1171,0.29913162668196697,-0.14678415098590195,-0.19291482693384948
1172,0.2567685568955634,-0.14959515899983486,-0.20602048420544014
1173,0.24372818388921566,-0.16501480356142645,-0.17153028293272846
1174,0.12238232664018527,-0.10385293406638904,-0.2177491800975346
1175,0.1141351201057894,-0.03840220153359885,-0.24787059286602195
1176,0.11084296179235333,0.027042817284023475,-0.27856154514621595
1177,0.15066092763439248,0.04151460392103959,-0.288874297577044
1178,0.1386736644271912,0.06377164578443938,-0.2937742902996368
1179,0.12400477929761336,0.08708660014518572,-0.28618534617781977
1180,0.11445643807088782,0.07672850565924291,-0.25466731852070046
1181,0.13675951442739034,0.08090706859423516,-0.23254867059113488
1182,0.19220522928928294,0.09625942289103928,-0.20464512918920721
1183,0.256745864512071,0.11304291553799038,-0.16645762766082475
1184,0.26876449551031734,0.11881517409910447,-0.16237997023629552
1185,0.24504898806883366,0.11150527556348809,-0.15797626115197363
1186,0.20516540746746678,0.09671014009637081,-0.17253159598681317
1187,0.19830029453240225,0.07447774581964264,-0.1829475998113402
1188,0.14032541668830636,0.0012486563627845443,-0.20902156780468117
1189,0.09394699272356745,-0.06636359513983922,-0.2421503704997368
1190,0.12588257799187713,-0.1239220769433665,-0.23040519892384081
1191,0.18788476069073914,-0.15548763819347067,-0.2145891340257756
1192,0.2359904067773972,-0.1877506066900887,-0.229969033562425
1193,0.18936042054001795,-0.18859614230239283,-0.2672670985534342
1194,0.1861968030360904,-0.14577933496500783,-0.2609911604342004
1195,0.17428554987108383,-0.086527730622912,-0.2834478017752431
1196,0.18868449752652328,-0.03184648906215725,-0.2946443983335038
1197,0.1693601521481967,-0.020750039255401934,-0.338131722889784
1198,0.2674937814217798,-0.012747927882145868,-0.2772050260196518
1199,0.3382053971272088,-0.03524129553214221,-0.21033476155440367
1200,0.3450849968121731,-0.06288607432949993,-0.16977724805560104
1201,0.30661709134767895,-0.04582634755594061,-0.1644518623788493
1202,0.27803041265287587,0.012264379248194401,-0.17191863876767435
1203,0.3462073671694787,0.08100216924084572,-0.188651558838745
1204,0.39702504331880745,0.12311162022907675,-0.21825680785722246
1205,0.3968660578729123,0.10489596827666718,-0.2511489091076704
1206,0.3684847548623768,0.08712921919316956,-0.23984727515361093
1207,0.3576969797577257,0.054213692550303894,-0.22161964920730243
1208,0.3680296961558136,0.062469596640934176,-0.18253950747024966
1209,0.3666076921908702,0.06498858161507298,-0.16561235255013476
1210,0.3767080506046568,0.060437187358355036,-0.13155125465507758
1211,0.38656058442658237,0.014642040264399811,-0.10740885738609805
1212,0.40134428153048257,-0.07943657607127766,-0.06730276124464628
1213,0.4337122009471385,-0.1465228465814621,-0.0377266206062302
1214,0.4175252479213501,-0.17000468317572934,-0.04408657003987334
1215,0.4385358935837823,-0.12387736289675845,-0.056472325010361014
1216,0.42288222883767823,-0.09218083195623956,-0.1089692450824457
1217,0.33978419851893227,-0.08907158871712423,-0.11752042771890202
1218,0.23884412774803013,-0.1053394735443292,-0.14801437677519097
1219,0.17950578406233647,-0.1276822046985367,-0.1275178369736697
1220,0.18141316769094587,-0.13777842415972455,-0.12139712951673866
1221,0.18927069584059278,-0.1373095490143656,-0.10171604928879933
1222,0.12206908681358501,-0.1217022823933583,-0.09841007104211473
1223,0.04354601202302366,-0.1083929851183723,-0.12089120914269386
1224,-0.02413517961119754,-0.05437258836659724,-0.1150586621772439
1225,-0.03743276011181796,-0.019441157826304095,-0.1129568914261704
1226,-0.028036295511922594,0.007519675209414742,-0.09473650245411389
1227,-0.013655572102968274,0.011235182100010966,-0.09405293129338267
1228,-0.009822181419134672,0.0024041089193861235,-0.09368879682741194
1229,-0.020241540792581503,0.00446975246249418,-0.10482264698304267
1230,-0.032702546680433535,-0.007381431015734377,-0.11227543862006283
1231,-0.04478004609117675,-0.00033113799130784013,-0.12376464155843282
1232,-0.028454983831080624,0.009229206677601142,-0.11210335249138001
1233,-0.02075948764054382,0.02169427330119295,-0.11384417291220243
1234,0.017358708355578817,0.023664522547835853,-0.12459137934656686
1235,0.017545701792101548,0.016232414637318174,-0.1301821996272038
1236,0.029972393747615206,0.015991283307555663,-0.1405407602774681
1237,0.05067063975835992,0.05141197255847664,-0.14644169673758117
1238,0.10591803816541313,0.08751440090300863,-0.17735057793934586
1239,0.13781350303200374,0.11172987932687523,-0.20454244260948215
1240,0.14584543547751153,0.1138629070146246,-0.20836205752924333
1241,0.13887896117207785,0.11185795770066108,-0.20507257160795345
1242,0.1317092267530787,0.10819804675269716,-0.20857382774945088
1243,0.1496973497615491,0.11204162281246938,-0.20103780657523768
1244,0.19100216681762816,0.11578167478158204,-0.1824334142988488
1245,0.25307733442519265,0.12492038503524575,-0.1564039652508806
1246,0.28032052512154904,0.11909419835298107,-0.15602631116280022
1247,0.26686781573437723,0.10436173737065636,-0.18097265226726703
1248,0.22862199002917005,0.06050413162413742,-0.1908099855386895
1249,0.19636761947680798,0.03328698755060765,-0.1927042441630804
1250,0.2121637179357241,-0.01470221542655547,-0.18040669889945163
1251,0.24575424071058358,-0.05431240151195593,-0.15268760799917658
1252,0.26045185381886604,-0.12656607697734973,-0.1426065692846339
1253,0.2781781437255408,-0.14360083678407307,-0.0944338885296041
1254,0.2785696206632133,-0.15196364058579281,-0.08459103974846578
1255,0.29266125226867234,-0.13851368534930583,-0.07581867840842631
1256,0.3361644641493488,-0.13852043436687392,-0.0876613623767882
1257,0.39163156527751086,-0.13509653163312485,-0.09331552046677033
1258,0.3729572584927259,-0.19114944228858727,-0.01534728067959621
1259,0.27439318881852465,-0.22145988491628435,0.024352010398921493
1260,0.13913261953313738,-0.16157270262155599,0.021679143305811603
1261,0.08474649026434468,-0.055524475206670414,-0.04375420054496689
1262,0.0906972898707678,0.009747330967595188,-0.08969330636233669
1263,0.10668141016568525,-0.03157404931344383,-0.12261335585279895
1264,0.14445294703010858,-0.07358433332546888,-0.15951759268236299
1265,0.20046782607284322,-0.09883262642042079,-0.1520395534446866
1266,0.21891061584299537,-0.10069106897922624,-0.11353432305954003
1267,0.19251230887032514,-0.08854116707464817,-0.1223848423858935
1268,0.0960323399334013,-0.10621977039668944,-0.17479809548515715
1269,0.049719070804910684,-0.10469000129764158,-0.221674494081041
1270,-0.0006363724969807957,-0.1185035100917021,-0.18631571450440068
1271,0.00950791122381793,-0.12712566093797706,-0.15046076520758495
1272,0.005520805685802354,-0.14328537946674322,-0.16856989820077545
1273,-0.06574294796645608,-0.12113316595461084,-0.2558742214311364
1274,-0.10984620224402084,-0.09841938517059892,-0.28660189707572986
1275,-0.1528025242122381,-0.058309476073156806,-0.25585377429000783
1276,-0.11631909288499952,-0.03555776628079212,-0.1960674292908113
1277,-0.10811225817609835,-0.019372351235504612,-0.146560962745121
1278,-0.06279170633654957,-0.030255731036582845,-0.11549794404471647
1279,-0.012915247168943733,-0.05981169885312698,-0.039398635591771876
1280,0.00416643666804587,-0.0641878063967185,-0.047596200992128544
1281,-0.011987667870133029,-0.0709484336323581,-0.05453010876832914
1282,-0.06330809522459172,-0.052638036533937435,-0.07877798642654807
1283,-0.10754420616750385,-0.040832325624093016,-0.07035142957236644
1284,-0.09487548016430426,-0.012961466861464585,-0.03752324997594288
1285,-0.04847872838034621,-0.005766601427381202,0.015253253861819154
1286,0.00831486629703804,-0.0031383532240191617,0.07332323310995734
1287,0.014173366844672184,-0.004581271542777679,0.09141165778855519
1288,-0.008083737889934611,-0.004872972408187474,0.041667559890494026
1289,-0.021460233275277185,-0.004244377166921638,0.011952694235202949
1290,-0.034331727249520154,-0.004050045595319302,-0.01387354437717884
1291,-0.025871179532817118,-0.003932691062649085,-0.005578517035249948
1292,-0.02213413771817064,0.0016879475689028725,-0.034817290645505164
1293,-0.037851062958189706,0.003246181341181977,-0.08604048504102564
1294,-0.07613865846225776,0.009328637084289795,-0.18514814073232344
1295,-0.08897560395249016,0.003336029781675727,-0.1913737868243697
1296,-0.07815500868377645,-0.0014398414560286366,-0.14456112047658512
1297,-0.05112673608146139,-0.027221590135697197,-0.05906856385720081
1298,-0.04880255915819074,-0.04424626658100024,-0.02244074523638947
1299,-0.029079263080283198,-0.04915580917552304,-0.022005234125167195
1300,0.01211800723261048,-0.012074683154583972,-0.05097393088665093
1301,0.014924740040631922,0.009557048755702933,-0.05931062788507544
1302,-0.02869800052954439,0.02120947315514616,-0.07244719202826089
1303,-0.10826529615096603,0.012086866281953315,-0.09739937890170368
1304,-0.11602605012211369,0.021738343789853468,-0.1519158257376598
1305,-0.13327838801663744,0.025137037848690473,-0.19514803077393572
1306,-0.08906166876149367,0.02319256959084732,-0.19730376460201196
1307,-0.05807810221605169,0.019721091495445743,-0.20131043503630863
1308,0.02908113105143262,0.024409206517314135,-0.17551372051711098
1309,0.10884013407771292,0.03882922064047361,-0.20372713737549958
1310,0.1563495545240276,0.06251184864465552,-0.22795838898227935
1311,0.1444653311022468,0.08312298441303761,-0.3013188657629929
1312,0.11474800594864132,0.10242420557385207,-0.3325806917219416
1313,0.09375017537659015,0.09570638487215741,-0.3068407627088428
1314,0.07261160439531088,0.08481306615656733,-0.29495530192158476
1315,0.07297984774936894,0.07725361885372073,-0.23451615871341752
1316,0.08948005567600702,0.07685848974307197,-0.21653123762961157
1317,0.12594618528214954,0.08419749917635722,-0.17899424108733653
1318,0.06734263885724973,0.07932930154051664,-0.2012480968056258
1319,0.009161811933157214,0.08678187388639269,-0.22495210195954327
1320,-0.022341469532057814,0.0788810887045503,-0.24635101975371235
1321,0.027112433139400465,0.08078757580372312,-0.2419943688453953
1322,0.04152189118090088,0.06106939378815377,-0.2477561445485837
1323,0.024087141185059308,0.042684270620210955,-0.2481430116190695
1324,0.023768343564808874,0.010509897425693297,-0.2256835676169659
1325,0.0741013669337801,-0.006094269964728118,-0.19239773365804108
1326,0.10595494253468708,-0.0056396867923989595,-0.15186108471497464
1327,0.12510975591205845,0.001059186794729756,-0.14145858653907584
1328,0.07515114483728295,-0.014601269210574058,-0.16067155827008855
1329,0.014311722053681886,-0.042187666210835584,-0.1965229073176131
1330,-0.08957318599748049,-0.06952622179680298,-0.22608501977561474
1331,-0.1255944188833899,-0.05698643419048864,-0.19535556991467634
1332,-0.15057497268710224,-0.04471682391426636,-0.18375704704919807
1333,-0.09444030040544864,-0.016743216297926813,-0.1256121645872527
1334,-0.034913976052458606,-0.015127353524629695,-0.08280989140504819
1335,0.004270684181129349,-0.004517069276531328,-0.022372759256288687
1336,-0.0009537641641717113,-0.003197601235941867,-0.05061245256765135
1337,-0.011691986129751539,-0.0008655847982040255,-0.07110856106824058
1338,-0.0015082454968235127,-0.00834403724913679,-0.08677604948414479
1339,0.023957878739025582,-0.015293576320065342,-0.025100303182158213
1340,0.022849592417787033,-0.02206147709483008,-0.0064645926190318595
1341,0.017956120439192206,-0.02811610250734664,-0.0035901912373121478
1342,-0.010769725236989948,-0.030246321684002646,-0.054728659137544135
1343,0.006866873382018307,-0.031433566604351856,-0.09137292584079587
1344,-0.008073073129867388,-0.023891159696547634,-0.10154879738853381
1345,-0.06360183695485529,-0.028540453214163677,-0.17185884050242453
1346,-0.1114082202171357,-0.02229043682085854,-0.20080578810526745
1347,-0.1590820290178884,-0.02502237861716845,-0.21057865903232265
1348,-0.11486862451668106,-0.02276143037261622,-0.12216662929875938
1349,-0.08587264432457242,-0.051510757892180514,-0.11461387749851493
1350,-0.04820181409727718,-0.08190026547253497,-0.12808661459120996
1351,-0.027841411026339555,-0.09815513929454088,-0.1435203037612667
1352,-0.024819288212440206,-0.09510303504832182,-0.10441679069958715
1353,0.007156100249796129,-0.0881857497289745,-0.11638534809492332
1354,0.08023232259402699,-0.09930230766479747,-0.05664105750095551
1355,0.16081182908509023,-0.10292354755565054,0.02116620989161964
1356,0.14626843854573923,-0.10713244493888784,0.08056519239224785
1357,0.07858799222096738,-0.10182525031284302,0.05600031931081007
1358,-0.031437476932322204,-0.09868176835047006,-0.019085229592012153
1359,-0.07016878306826313,-0.07035403273157538,-0.05711791708479658
1360,-0.10944007463418538,-0.050108061404064104,-0.10909303534113925
1361,-0.09236882772257511,-0.009835427621104972,-0.179546714851702
1362,-0.018302151642535194,0.015922341948614426,-0.1795442337119709
1363,0.07715987595796317,0.05495123629497656,-0.19434301214690464
1364,0.13925457139459646,0.06789238685736483,-0.15855928526343907
1365,0.15733722054918936,0.07138449289589828,-0.14356574101065506
1366,0.10955843946140541,0.04330662133273095,-0.11373808755754276
1367,0.09677511251403442,0.027622509575161325,-0.05741253072565594
1368,0.028230952551200363,-0.012899438920821163,-0.03695839306040583
1369,-0.019401972615615434,-0.034451277435681826,-0.033724213213195534
1370,-0.07550011957443548,-0.0538736089713941,-0.06361217690007814
1371,-0.09089519464622653,-0.04065826333715338,-0.11338348894322509
1372,-0.09788782503990603,-0.04102966321956583,-0.1406829409464768
1373,-0.08760717586726885,-0.033752108186789406,-0.17690168612170357
1374,-0.07304388076507286,-0.0204508051655629,-0.21206708362292012
1375,-0.00994749634474637,0.029292905695685396,-0.2448175907623206
1376,0.01957679435240986,0.05334026064825677,-0.24487360181338189
1377,0.06635377247625855,0.08189470304927923,-0.20373512838379665
1378,0.04168518277640649,0.062062299418547864,-0.18058649186017753
1379,0.03029172518643799,0.05274255896811922,-0.14134356819041966
1380,0.044679519413969346,0.038718708437178895,-0.16131865689636396
1381,0.08486874029100241,0.05524433279484406,-0.16598378617614948
1382,0.0964256001649309,0.05287338172465497,-0.22181002201041095
1383,0.0729100898731209,0.02742528873428049,-0.21821036592489432
1384,0.11145928272576205,0.017289349773006658,-0.17677182626943058
1385,0.2461339400161483,0.009785525840461325,-0.146737554051255
1386,0.420989518793477,0.024421434867440715,-0.10937478792709826
1387,0.5287089936095003,0.030667532736551602,-0.11096286793910065
1388,0.5020705413974887,0.04329208375696428,-0.117171753721458
1389,0.4687316694020356,0.058012691018532736,-0.12262837817565694
1390,0.43098502682561174,0.07121030194604387,-0.11719362772098536
1391,0.37561122855571466,0.09765121212193897,-0.13634402534561155
1392,0.3142032381474624,0.10079297527161045,-0.13546097485518951
1393,0.28028269224853014,0.10278276485463089,-0.20740833404027753
1394,0.3100038727653156,0.10301623952505888,-0.2515952137552651
1395,0.34589249775420083,0.153741753755314,-0.32617558575996614
1396,0.33861490838322594,0.15808478376299154,-0.26432381346290806
1397,0.22866444008607031,0.14429265911367806,-0.2281306507031279
1398,0.1277943284193853,0.10491044215702008,-0.2508770574348556
1399,0.07296513801501496,0.09235903985580037,-0.34032521076523775
1400,0.11400253915148197,0.09389806223606742,-0.4027750126146743
1401,0.14242304569142447,0.08333613830346558,-0.4179678516242725
1402,0.12051547158986223,0.07376198164526691,-0.3914077656023393
1403,0.10707064926725536,0.06596730108468646,-0.3552117879650988
1404,0.07204803505728669,0.07621651760961008,-0.40681635623627754
1405,0.0737134347472934,0.08980921898828394,-0.44451789248554574
1406,0.02720513031831424,0.0864056740091543,-0.4812282779071745
1407,0.07673788238327521,0.08652466132792387,-0.3769643268170087
1408,0.11032537160356147,0.0923112506634887,-0.33614694997883265
1409,0.14650965180807196,0.10287652600791772,-0.3191675719550797
1410,0.15164862388357858,0.10658213599682907,-0.3365598714065638
1411,0.1669903798527513,0.10908230645595957,-0.32108030923738695
1412,0.1850283264574834,0.10754812124300463,-0.2770827796458696
1413,0.16952455192387667,0.10315392548801662,-0.28228472104228797
1414,0.11472789972484262,0.07935587208718094,-0.2520345779638187
1415,0.05838646372255945,0.05741581544601083,-0.22785762883580946
1416,-0.02319501357826395,0.023804741560918205,-0.18416805761856672
1417,-0.033271285639662376,0.020360060619998933,-0.15261721462135322
1418,-0.015790240390385176,0.01925703158957637,-0.0886516884205995
1419,0.026023723063482482,0.03291192706286526,-0.05818236978906726
1420,0.057212199167323195,0.03903535339275616,-0.040743470841351305
1421,0.05037932478307109,0.04405646406543895,-0.08269443051014057
1422,0.04321234114114486,0.05378902918845817,-0.10134130817169831
1423,0.03054792885539688,0.0687713567818998,-0.134837237367978
1424,0.05617069530347034,0.08146320747775894,-0.15125836615325375
1425,0.11611684648504574,0.08925343361297186,-0.11946349847145585
1426,0.1719595429879616,0.07891889191610241,-0.06859345635917619
1427,0.23403823402805207,0.07985191268837152,-0.027743452311642353
1428,0.24742671596050017,0.08217999657838711,-0.012523697190825795
1429,0.2583785491346657,0.09306485228574655,-0.004958234409145845
1430,0.24921352532188545,0.09076644189520261,0.009748835805757885
1431,0.23661621897981044,0.06408124254300097,-0.006945910868520408
1432,0.23509744749312889,0.05172575126357265,-0.02149214615664533
1433,0.24308309174708445,0.05654448476492402,-0.023921049149707083
1434,0.23301314132301196,0.08149292057170497,-0.06645198237167924
1435,0.20932806636196746,0.0870293900469443,-0.06389068526023815
1436,0.17984038083864687,0.08288101000343456,-0.07747256614627614
1437,0.19837605798611152,0.08541265198625478,-0.0553085835249366
1438,0.22937502545517643,0.09194333534170485,-0.032056576157742524
1439,0.24896415542700306,0.09105763409740923,0.024758042307704634
1440,0.21227418393995506,0.07487590832095059,0.033649555392546854
1441,0.14105479961911996,0.05888839773418486,-0.006011932343404645
1442,0.08000816894648803,0.04809504365017785,-0.0705930570032489
1443,0.03644592955640293,0.03637100407202478,-0.07496910054543905
1444,0.007426373987323792,0.02073869313366119,-0.059868005410524554
1445,0.007416080046080362,-0.001251919239216306,-0.008744386701008832
1446,-0.03469937100940459,-0.01782826697214245,0.00864222704547468
1447,-0.03604315702331059,-0.015620713655318514,-0.026396567157253997
1448,-0.048684521547827,-0.0022381646842585512,-0.10668928744076295
1449,-0.04300658999523358,0.008278269475903198,-0.17300339525998704
1450,-0.042610991876756724,0.005738344610710764,-0.15566993006679938
1451,-0.06267765076925513,-0.004633181140832889,-0.13324685396723804
1452,-0.07239914324149141,-0.012416397873704691,-0.10072472436662348
1453,-0.08724490558731321,-0.015823649524532718,-0.11220591918512504
1454,-0.08418540783272196,-0.015783228465276133,-0.1028869018279718
1455,-0.07384432220643282,-0.014627810383260508,-0.086549898709747
1456,-0.06205800754255992,-0.0140337209599155,-0.06484221576474695
1457,-0.05746558919143179,-0.009615315184330678,-0.07748691894965463
1458,-0.061575595702600926,-0.006764384657863623,-0.12322479314199646
1459,-0.07283845545165503,-0.0022730610403275723,-0.16319766990463036
1460,-0.07844096708836601,0.0006897156330735555,-0.18941067142928017
1461,-0.0875254228933704,0.005323793480133339,-0.20888510224394977
1462,-0.03886737651152255,0.01569489332203209,-0.21010811073013455
1463,7.072023351047514e-05,0.023123382459602205,-0.22792138015081823
1464,0.03762241162327329,0.014500926279364898,-0.2276224983836041
1465,-0.007014268406276544,-0.0036054662040988206,-0.25850741296314506
1466,-0.045520922510768926,-0.0259368763323383,-0.2531656631404161
1467,-0.07784855532708007,-0.03035150203837854,-0.2792898957843405
1468,-0.08343869424357468,-0.030797523649559483,-0.2785202992697571
1469,-0.07042836139622748,-0.028792096624139497,-0.2577531383495658
1470,-0.048386573787036216,-0.021662332519850377,-0.24179142042460677
1471,-0.007613734210596381,-0.011727785186342965,-0.2291328085418532
1472,0.017440784203934977,0.002205161709421988,-0.2515817190018598
1473,0.026384994265636192,-8.248896576103985e-05,-0.24014233375321722
1474,-0.021966540703986168,-0.011048521863284247,-0.2197890523708516
1475,-0.07202615673131159,-0.026751856087482782,-0.22257214893410188
1476,-0.10642577477425272,-0.020487212472564995,-0.22496354895498422
1477,-0.1080656255475826,-0.028179222682782504,-0.23412909036352245
1478,-0.10131339252592923,-0.026246208523940422,-0.22842163623925774
1479,-0.10372807836914123,-0.030102639999774174,-0.23456252209069497
1480,-0.046716039348836697,-0.012797745638154133,-0.2476749910353388
1481,0.011507613011323449,0.00042391933391275127,-0.2595278679187854
1482,0.07934408610299848,0.0032322387983070304,-0.25732593844777685
1483,0.10551792087830206,0.020704593349849344,-0.24185904794039778
1484,0.08908047415981958,0.020224288003610147,-0.2360582993273257
1485,0.03716452193340845,0.019880807880678756,-0.17798321184376703
1486,-0.014614556677090633,0.016926563149218754,-0.21089792431017762
1487,-0.033337718029402115,0.027734888485265043,-0.23288433580865878
1488,-0.06859640147153176,0.022019891553189674,-0.29687876821890236
1489,-0.07969716626702077,0.011145622351617857,-0.27024450525310656
1490,-0.099511548070468,-0.012233759850861982,-0.23272674830776593
1491,-0.060997997648038794,-0.004904458346309231,-0.18014057896945418
1492,-0.03735782897604543,-0.005568113136662642,-0.15419607156000054
