frame,c1,c2,c3
1068,-0.07268247064309034,-0.13764122437357035,-0.1968740265664596
1069,-0.07675443466688456,-0.13821286191430837,-0.21763699632471684
1070,-0.0845537357223323,-0.1486250703100873,-0.23483376267800868
1071,-0.06508566411257607,-0.1504890397564863,-0.21953535349907655
1072,-0.014819018207233066,-0.16819535093951707,-0.1947227430067065
1073,0.021663376916168747,-0.17214980613389544,-0.19720084022473738
1074,0.046457871324164096,-0.17580327356059527,-0.19381950973415205
1075,0.04550731829276913,-0.1469465030012174,-0.19182505873313654
1076,0.03437698134705138,-0.12100460951991886,-0.1671581987288531
1077,0.03891605938257608,-0.09584090624012313,-0.1476783556049848
1078,0.021577341476576473,-0.09549268857625412,-0.15491462523202376
1079,0.07738385609671397,-0.14829937916555147,-0.14826864963482272
1080,0.04426684545064803,-0.21585227636159596,-0.10544500955921253
1081,0.03031575348209162,-0.28470458182293873,-0.04477463617861597
1082,-0.0012445182937122173,-0.28399611209440456,-0.004195461192026636
1083,0.06174131618167779,-0.2768600551000621,-0.006270847310825701
1084,0.11315040190136717,-0.2787191810338573,-0.04662982310281467
1085,0.1269702861560848,-0.288283351484844,-0.06006420387366574
1086,0.15366295552842021,-0.30563686737450657,-0.09101363724414423
1087,0.15212223457515794,-0.2967841996202537,-0.10339034268748598
1088,0.16721806123906702,-0.27956141619694447,-0.10425238627262624
1089,0.11175699766709199,-0.24609676253226603,-0.13094566215800343
1090,0.12318783584957074,-0.24337988559391552,-0.12790469124177356
1091,0.09817559232873097,-0.2670926546864092,-0.17034406776588082
1092,0.04821541558600868,-0.25478624051833504,-0.19544122734567806
1093,-0.05678816568764625,-0.1992377074562731,-0.22076493414929985
1094,-0.13084055966513602,-0.1293199433194887,-0.22183988938854995
1095,-0.13571715659596378,-0.10390297850091408,-0.20028650877395418
1096,-0.11553288685208546,-0.10738846754032916,-0.19097043115718776
1097,-0.0856726063361156,-0.15088575980485164,-0.188299440534725
1098,-0.055122647382519444,-0.18806721612051155,-0.1885311106062498
1099,-0.057430223809183265,-0.21528256241262456,-0.18783784092717878
1100,-0.0986729463470574,-0.20712705998549238,-0.1830255969291575
1101,-0.11645590349601391,-0.20023923309880096,-0.17240930662354445
1102,-0.05338561658875843,-0.19562724132886578,-0.13081641652604964
1103,0.04493823773572251,-0.2193838129264655,-0.09976249962037713
1104,0.06116662172919083,-0.2162409744086618,-0.09479318601423654
1105,-0.006370868531721699,-0.23538718854336604,-0.1290053347957999
1106,-0.06335119532855547,-0.2181851311264754,-0.1491273535968953
1107,-0.06263679190258128,-0.2194254323659847,-0.13618595942117723
1108,-0.04947802770037753,-0.1825070599170071,-0.11851345690080405
1109,-0.03307912584416057,-0.1703847649424313,-0.11144771538322407
1110,0.005542896808162991,-0.18715372821655568,-0.10893972940207722
1111,0.01100901108040644,-0.20297940700056116,-0.11550195792233614
1112,0.01139060520574242,-0.20726256258531203,-0.12723484450973666
1113,-0.007343686959013964,-0.18778198890680167,-0.14432134608279884
1114,-0.06540803459087752,-0.14552947332440802,-0.1841852504400521
1115,-0.12032911399900022,-0.10712805252759257,-0.22015357065907848
1116,-0.12365656144682542,-0.08927017920652627,-0.20995821929820369
1117,-0.0844905824952278,-0.0897812289888457,-0.18993428795113815
1118,-0.04570456845311402,-0.09074331037665238,-0.15233720312367618
1119,-0.07585615648517156,-0.07707319878012385,-0.1812180472979182
1120,-0.08435497355413486,-0.09569786120607354,-0.18782067209605474
1121,-0.08033277147234424,-0.11472224962397864,-0.1967381008806327
1122,-0.0832064881637314,-0.11106583377388483,-0.19361827166643247
1123,-0.07533088313354556,-0.1048038773101271,-0.19331978039959866
1124,-0.08984862683124312,-0.0966470638040902,-0.1889860879594158
1125,-0.07773346848057615,-0.12461734758988852,-0.18261162904777914
1126,-0.06129239818090501,-0.12531428088665925,-0.15898389211496544
1127,-0.03758158685585114,-0.11477037434125714,-0.14633359546663197
1128,-0.04059230576731727,-0.1007611940319786,-0.13988559671809725
1129,-0.05125704230487751,-0.10346208488346854,-0.1413575776585041
1130,-0.0722319418496007,-0.11874838681427553,-0.1275325563004892
1131,-0.06541993117212959,-0.11745379345418061,-0.09087132485381447
1132,-0.06992050253871751,-0.12925992393771737,-0.09157921197688498
1133,-0.06859917406099357,-0.1477783815415908,-0.11515260096060052
1134,-0.08267228692874869,-0.1628992754676986,-0.149431302020523
1135,-0.08368962589324563,-0.1650668360498736,-0.15978349094683636
1136,-0.09618449265622343,-0.15456465535368186,-0.16740397423891182
1137,-0.08272382875960657,-0.1590182402597895,-0.1555974509864623
1138,-0.046002759404472696,-0.1308015272847753,-0.13189798646258535
1139,0.006265818694854919,-0.08540465996907944,-0.10840301493392292
1140,0.006922598886732937,-0.049548173324465844,-0.10883712345215121
1141,-0.0087338384908117,-0.028130827058888332,-0.11017796105017927
1142,-0.03480186242960307,-0.052722370909846605,-0.11094018584598023
1143,-0.021086698124406954,-0.07833715922904452,-0.09833084529070237
1144,-1.086163033275631e-05,-0.17678276911264051,-0.10669992745407372
1145,-0.02429657295708402,-0.23568210900706474,-0.06210413842397119
1146,-0.04642897146656468,-0.2815895318105504,-0.015933803986573587
1147,-0.06831149616555154,-0.2646716872160455,0.02142303440074893
1148,-0.03022807044041167,-0.2547870462755621,0.004309213632645141
1149,0.01969715259338672,-0.24411947332871176,-0.030063774694729734
1150,0.002364211797992746,-0.21433520849690202,-0.056600593586788324
1151,-0.009506699944902332,-0.19116925208214952,-0.10269706762010421
1152,-0.019049286321751832,-0.18990504682407638,-0.12421094150004335
1153,0.005802334391268085,-0.21846030717920203,-0.13295747487797563
1154,0.012041558295057273,-0.24314116886971016,-0.11146739656627593
1155,-0.03801575752502378,-0.21939515000576781,-0.12214579518360554
1156,-0.0522297050410509,-0.20990362131018314,-0.12928072920130498
1157,-0.07274674908858322,-0.19456183107919944,-0.14168925606863192
1158,-0.027359349116127356,-0.22671883248120317,-0.11802931470917473
1159,-0.0027135768282630806,-0.24582033134718778,-0.10537304751619006
1160,0.019481091955069727,-0.2759742203906363,-0.08880556685430223
1161,0.016111091952078205,-0.2797411700197816,-0.09288887090595442
1162,0.008774603224163053,-0.26432140256417846,-0.0865052509753696
1163,0.00731549620817831,-0.2368184068891937,-0.09023634507284334
1164,-0.0026816795058237784,-0.21356650558660498,-0.11491997581542986
1165,-0.01638714309475342,-0.19791634088961427,-0.14343973413955152
1166,-0.027658085939144973,-0.16837586147368247,-0.1589787753923966
1167,-0.0298984236077798,-0.14805863172995257,-0.15366471446892446
1168,-0.004890446084857583,-0.1444252501380209,-0.13977672547885578
1169,0.015368121725198493,-0.16162640769569409,-0.13092589374033933
1170,0.031017006007607772,-0.159591971869879,-0.1221720519729042
1171,0.030081673365071542,-0.14291282414413567,-0.11264916856193231
1172,0.08015526333044876,-0.1489367168913779,-0.08904024482658987
1173,0.12640988243566062,-0.15625215844352844,-0.08196763061216338
1174,0.11822009781482713,-0.17499283581524044,-0.1025690360952846
1175,0.06338305211581204,-0.18400132632121705,-0.14533813643319904
1176,-0.026624841349652154,-0.19290457207642103,-0.1524874480760186
1177,-0.07327948007910806,-0.18216916854240384,-0.14885601438590335
1178,-0.1130434299840211,-0.18321254211551335,-0.12935001866044513
1179,-0.10320992334931044,-0.19262319368983022,-0.128068412438937
1180,-0.12548828918986038,-0.20142011895579343,-0.1324905187236768
1181,-0.1399033953907925,-0.1945339216589374,-0.16806566122161812
1182,-0.14516976546777613,-0.16660212783622827,-0.16458732964845382
1183,-0.1287015997660402,-0.15337081272913455,-0.16601330120445074
1184,-0.1247847138749065,-0.11007657239614677,-0.13993666818704298
1185,-0.13523350290405883,-0.11459327758219696,-0.16936163153831044
1186,-0.13897485742258273,-0.08547955402801888,-0.15825941124420567
1187,-0.14855320872615896,-0.06690874976133832,-0.16156786914328317
1188,-0.12507210091201704,-0.0752015708062023,-0.15873334605348757
1189,-0.10931596045506563,-0.1283300893749861,-0.18829279867837803
1190,-0.09263678658578019,-0.17671766240807352,-0.20362394760496222
1191,-0.08331814509762187,-0.1869863295191073,-0.18877522296540086
1192,-0.06190121372448019,-0.195741032339136,-0.1674352613851473
1193,-0.0443362208498136,-0.2325909165591738,-0.13738246525830394
1194,-0.02588404443185941,-0.2364662150262346,-0.1360589859640367
1195,0.010776297012194392,-0.23426395910382755,-0.1376186897119323
1196,0.06544490390300746,-0.2106747089352843,-0.1406656748156541
1197,0.06563601437918096,-0.20700638965549956,-0.1203774841531552
1198,0.05445710385533176,-0.19466677598195972,-0.1166710732700057
1199,0.006154699565971336,-0.16153674843233565,-0.12916742236829262
1200,0.00017062600917260178,-0.12500941137620078,-0.14552919265411657
1201,-0.012123189415871682,-0.09967621142836801,-0.14077259406122056
1202,-0.022930921707745217,-0.09077488792739935,-0.14654485662282382
1203,-0.02696606798272235,-0.10106157716385838,-0.13428719954536006
1204,-0.04625622520421489,-0.10091375760354178,-0.13820149419584193
1205,-0.044297691141483284,-0.10350212340671684,-0.11589336640915651
1206,-0.049960731593770805,-0.10504480130808422,-0.12489974497213047
1207,-0.02120876868349882,-0.12543544799969097,-0.11158382625388424
1208,0.003058485700661062,-0.1290573115584786,-0.09036869368338528
1209,0.014579683584219044,-0.11960972792399474,-0.07487121700262607
1210,-0.004162069122533511,-0.108002088079861,-0.0834517555995866
1211,-0.03521108769174189,-0.11741254623366443,-0.10823250887557845
1212,-0.07259830716509962,-0.11792235545419369,-0.13427284592903876
1213,-0.09392056697584877,-0.1538142398287011,-0.15834256721891968
1214,-0.12680827220253238,-0.1738924342624802,-0.19369057916624627
1215,-0.13838134394461998,-0.2053694450563633,-0.21339755041639794
1216,-0.16239513145684645,-0.21252066577557646,-0.22888273283495777
1217,-0.14083625072841222,-0.2241551935442771,-0.22711579862466252
1218,-0.14624095893595437,-0.2307437617525278,-0.23858540976854406
1219,-0.13272353739360707,-0.2238517272733189,-0.24367338484973694
1220,-0.13195081404410058,-0.2146688368775482,-0.23373940876772575
1221,-0.12026359545701731,-0.21300800786674326,-0.22718395377660983
1222,-0.1161508849379752,-0.17604067094219714,-0.20793862899466525
1223,-0.0880236384205866,-0.1445322293980009,-0.18333486570597737
1224,-0.1153671529755714,-0.1406967775197546,-0.1840174626526295
1225,-0.13749075374220493,-0.17863870795545625,-0.20120562632324082
1226,-0.16022752779120036,-0.19852661130956734,-0.21666783337096016
1227,-0.14837023190961368,-0.1972880514466966,-0.20877929131470452
1228,-0.12492108093589636,-0.19879718598492294,-0.20663705613147695
1229,-0.12109422046709718,-0.2157076503119852,-0.20478622123799947
1230,-0.1075582166975961,-0.22957604152558114,-0.19649663926713817
1231,-0.09254648237937113,-0.2416411116533299,-0.18381487563208027
1232,-0.09349104903423915,-0.24810142567436017,-0.19567596432529408
1233,-0.08914813223919475,-0.24897850681418904,-0.20954763317344496
1234,-0.0744471014711765,-0.24291671028326034,-0.1977939903066034
1235,-0.044392749619958635,-0.2204974007799428,-0.1869164114692454
1236,-0.034081043184791514,-0.18102693898942254,-0.16391502638729036
1237,-0.03702268035295552,-0.14053359653920378,-0.1603700499221465
1238,-0.031176688262778397,-0.11298107589771343,-0.141293317283423
1239,-0.0391324918658795,-0.09324318146974672,-0.15590590396318194
1240,-0.044428403048618455,-0.09384573068204631,-0.16478131541831292
1241,-0.06539573475851765,-0.09615190243180695,-0.17998152442990137
1242,-0.036709305744608435,-0.10413543219462051,-0.1536882634075854
1243,-0.02528400195430992,-0.1120099687269522,-0.14007688987300365
1244,-0.001478787797990649,-0.11328137972802876,-0.13647940604530523
1245,-0.0014484829283120848,-0.12438134547043132,-0.15308142207034262
1246,-0.007330887881829009,-0.12626309797283825,-0.1581540460018132
1247,-0.02941505258891068,-0.12428113175426111,-0.1711840835858949
1248,-0.0031873691525159216,-0.12091230166393853,-0.15165663908242777
1249,0.022310915623074863,-0.11202206251576238,-0.1152728661204796
1250,0.04861855240302301,-0.12075762018678073,-0.07837768099105201
1251,0.034156846775022565,-0.12301101824787188,-0.09163618552351889
1252,0.04420002656796435,-0.13639419838999106,-0.10779152968250401
1253,0.0763503427866088,-0.12169563556280914,-0.10575164958646653
1254,0.09045872129546903,-0.12100325676573026,-0.08317771126155662
1255,0.09126483657772677,-0.12837168221568765,-0.07587794674111743
1256,0.06348895180995136,-0.16200687382296944,-0.0939057185065396
1257,0.023126771603970087,-0.1849410551656574,-0.11811603251786029
1258,-0.0007459421625633447,-0.19606179092189838,-0.13323313165135164
1259,-0.02095716206373154,-0.19432527375523695,-0.1416185965303847
1260,-0.0493154135884976,-0.17996088033149124,-0.15550177995632325
1261,-0.08493341205184772,-0.169897726736368,-0.1750863496292191
1262,-0.12283044604565137,-0.16405123958481907,-0.1970857559153413
1263,-0.12114346028231526,-0.15957283052595367,-0.19749401226620908
1264,-0.10904652760750665,-0.14509563729339792,-0.1773239493320289
1265,-0.07933863186173311,-0.13767698350213325,-0.12808352622711652
1266,-0.057229179088044556,-0.13025240365870933,-0.09723689763572502
1267,-0.06319383380866346,-0.12925453299983067,-0.10170368745104237
1268,-0.07607685295667549,-0.13336745275113004,-0.1441877123249212
1269,-0.07789227629257685,-0.12125101548322641,-0.1484453061390434
1270,-0.03348961895309553,-0.15188986580355376,-0.12418618566199632
1271,0.0032512229629883603,-0.1689903697911868,-0.08824646762402696
1272,0.04109048905293256,-0.19917149403911136,-0.09429040657998088
1273,0.05579188753630238,-0.1830763642321586,-0.1027793312345615
1274,0.07169414327855121,-0.18575446150444916,-0.11977635638327522
1275,0.054795946073518516,-0.1856481116748728,-0.10928901739031116
1276,0.023519896913772174,-0.18838557395747238,-0.1377651016752972
1277,-0.0013722108910758366,-0.18419663706175599,-0.18768274128702322
1278,-0.00592254135812242,-0.18609587708129577,-0.2378791183528922
1279,-0.005052670061053531,-0.18441890642148173,-0.25356586546985144
1280,-0.01346655343824888,-0.19311465740837508,-0.2313334134732038
1281,0.013592695526692608,-0.19038064348474643,-0.18652250783054453
1282,0.05107661137045294,-0.1895715482842635,-0.133655010112467
1283,0.10391689235771287,-0.1790129065678237,-0.09435320457413832
1284,0.09382123025201279,-0.16920967341036836,-0.07058723680634668
1285,0.08967904924536846,-0.16470358905044205,-0.051261640449408626
1286,0.06815389162805062,-0.18779192940244954,-0.01643902406115633
1287,0.06890368736218111,-0.20193162012339902,0.017802305815140324
1288,0.05637489118282269,-0.21611867280707808,-0.004240116095170772
1289,0.0712819642254214,-0.19604981306264532,-0.04011707275709891
1290,0.06287102649726997,-0.18728130474500895,-0.10940255842217664
1291,0.05334003880663775,-0.17634081190612202,-0.13841564778114393
1292,0.021424550850254576,-0.146064977076752,-0.15973397657377278
1293,0.021225246786838337,-0.13484874840970867,-0.15756173359310666
1294,-0.00377845019315997,-0.1129828882897469,-0.15660730482218027
1295,-0.025110406470743276,-0.09984437215360956,-0.15879015542628314
1296,-0.05619265352052966,-0.1274137704987333,-0.17937395858245583
1297,-0.07114511871877859,-0.16318650414495225,-0.20178618038875518
1298,-0.08334356428950455,-0.20238198959018933,-0.21900396630782037
1299,-0.09846667795369606,-0.17965269857789049,-0.2214012298751945
1300,-0.10300030304986814,-0.16727829794324592,-0.2122321454500192
1301,-0.11926890126988461,-0.15978716928577616,-0.22107301202398436
1302,-0.12441591176094144,-0.16075517453971383,-0.22451294718729575
1303,-0.12709206497257922,-0.15730350188895675,-0.22411131412560398
1304,-0.12035165774448346,-0.15351789255466974,-0.22317152778837657
1305,-0.13542353395107778,-0.15012813490873161,-0.2316976463481128
1306,-0.09790591984552487,-0.17559043700176305,-0.20893051217777792
1307,-0.08337719810259854,-0.19237707868550483,-0.18514967632874058
1308,-0.05784004925543562,-0.2105801174003648,-0.1650570558794803
1309,-0.07936842526293314,-0.2011138092112947,-0.1827352886317968
1310,-0.05204609955488067,-0.19578911707997815,-0.19236390511891202
1311,0.01908376066558278,-0.21506727461027972,-0.18890137278992802
1312,0.004868324145959409,-0.23097607217497176,-0.13025680769040812
1313,-0.043095020998883266,-0.24427839103547347,-0.07975433644805296
1314,-0.15029391305145712,-0.21321854389946784,-0.034271810119629036
1315,-0.13259531392415114,-0.21916661746547741,-0.043407577685001454
1316,-0.08787211345189566,-0.23046433709795497,-0.054447921387270906
1317,-0.03260257934922233,-0.25769009259406556,-0.07738827149521652
1318,0.01682327960314249,-0.23119098090427448,-0.08755029057075417
1319,0.035347586495356624,-0.2066844775339957,-0.10624607505599525
1320,0.04136995719347794,-0.15973569002005825,-0.1097141333851496
1321,-0.005802412497902913,-0.13814057420551534,-0.1198209851442205
1322,-0.04477224971513466,-0.1181096230584024,-0.11086797083030223
1323,-0.04424637568166988,-0.12764970324705768,-0.11021204590843618
1324,-0.013428594709651836,-0.12978234282103737,-0.09167812510747893
1325,0.0068141268437568,-0.16933901558882508,-0.06601062746089961
1326,-0.0786962968941049,-0.19041905677187146,-0.031124154142769304
1327,-0.15990758259653534,-0.2032497799868082,-0.010395701503739729
1328,-0.24113312795843503,-0.17960167891998172,-0.02108502689917762
1329,-0.23488705941761312,-0.1638952685626431,-0.04423551103295404
1330,-0.1710792804180672,-0.1607045575871086,-0.05744371377736569
1331,-0.049781072913023826,-0.17117201850028296,-0.0510646462720877
1332,0.07166017497506956,-0.19379910800860656,-0.024454635432387687
1333,0.14603009300319741,-0.21489673969013723,-0.005000380285526404
1334,0.16940029086595668,-0.20778736943039428,0.005506466708792712
1335,0.18940272454322374,-0.21767513896214807,-0.007337342606365289
1336,0.1825988957370451,-0.21573196520263638,-0.011088334878401078
1337,0.21777239194203882,-0.22936826295954438,-0.005928442067707551
1338,0.23155938528993755,-0.21240219685328748,0.009297150503707134
1339,0.24409599338491314,-0.2003254665993514,0.006380274708943798
1340,0.22816783294472892,-0.18581435620827008,-0.003631936388425238
1341,0.21291163619413964,-0.18672576575250868,-0.02574335520604324
1342,0.17833276992586053,-0.21619516893825794,-0.07676676872451178
1343,0.14016120387292932,-0.22933334120371676,-0.09930488567501018
1344,0.07145621300121198,-0.23343216136856176,-0.11873917067617659
1345,0.025241382586459995,-0.22200805844549829,-0.10840321798081307
1346,-0.011052831588263526,-0.2286768707827481,-0.11854276453488836
1347,-0.018701370065439364,-0.2319547373628064,-0.12870742400342167
1348,-0.02351289339697671,-0.22020317420148208,-0.13053456181007014
1349,-0.04560135088105867,-0.20473070750265698,-0.12116388506666531
1350,-0.043041809394147194,-0.19236308717223363,-0.10940212123709159
1351,-0.03413716934815317,-0.1968703666202351,-0.1200855576771171
1352,-0.02163214145214808,-0.20175722854391942,-0.14281055442885865
1353,-0.013297183151954139,-0.20937267363182507,-0.1637416156069827
1354,-0.012708097428614994,-0.20033637274869062,-0.1643213981268978
1355,-0.0010030988597054947,-0.17175867427796698,-0.13893602055449492
1356,-0.05163342398733416,-0.15828321696755468,-0.16013709866222534
1357,-0.0923920679265892,-0.1598468900256932,-0.17589417834105248
1358,-0.13692910725150872,-0.162303320733621,-0.2021251458123115
1359,-0.1286650998455817,-0.15335648198278648,-0.19081768191400636
1360,-0.12451836441219016,-0.14861004103094988,-0.18483069741161987
1361,-0.13775383159988067,-0.16197046098709503,-0.19406296111090027
1362,-0.12857882927544534,-0.16291188011753097,-0.18098892724142263
1363,-0.10245116392182999,-0.15527908519143352,-0.15030033792158062
1364,-0.06596807038118102,-0.13775959374355515,-0.12167695345736547
1365,-0.04449886932111735,-0.12105889843640748,-0.10334174673037438
1366,-0.026260776596569665,-0.11636548829847675,-0.11268436070964168
1367,0.013104406349498374,-0.13250381573867523,-0.11756844171757216
1368,0.05463919911354776,-0.1809711258717161,-0.0626349790640802
1369,0.03554902392971,-0.2374456809082671,-0.006517430950686749
1370,-0.01570521032384305,-0.2676361178272275,0.04673975452675655
1371,-0.03098836126733779,-0.2652948564476287,0.03835237540057708
1372,-0.006354845708072044,-0.24841688967647188,0.03490758194023554
1373,0.014612214718880084,-0.23892168278569162,-0.0037679352258877686
1374,0.031002452612502902,-0.22496152452945586,-0.023794080885453584
1375,0.04811516493627977,-0.20988494272262023,-0.03699144448752064
1376,0.08117268535202299,-0.20655866645148893,-0.028400121737249956
1377,0.09493026843974306,-0.20807341767985713,-0.04732402427769772
1378,0.1120089759911151,-0.1890350600514043,-0.049871254037540745
1379,0.10807616163619906,-0.1740084192449469,-0.049036828472873974
1380,0.042994726492089574,-0.15244668094545766,-0.054502343788080054
1381,0.0024356554047449013,-0.1351283286471891,-0.04955359538570211
1382,-0.0352476071525115,-0.1150982676080631,-0.04727238326814669
1383,-0.02977198676777328,-0.10212033564830625,-0.031225234963575585
1384,-0.026598992120100858,-0.12349672648904615,-0.03002704287256662
1385,-0.037401923730337516,-0.1581465267860051,-0.0067723156672354155
1386,-0.06178318219317703,-0.2000901986503025,0.014329359887600193
1387,-0.10865398178624289,-0.23217768550432083,0.03069572530554942
1388,-0.13018220451476817,-0.24845233855286916,0.019742495958818877
1389,-0.07083161665643373,-0.26087936036919107,0.016448268693024376
1390,-0.006502066037019415,-0.2456112474882395,-0.007815553439956054
1391,0.08713539328391652,-0.22561296313511445,0.004047119272669725
1392,0.09125771051524277,-0.19581358664912718,-0.047573963883126916
1393,0.09302865531319458,-0.18936126010015675,-0.07471006562322877
1394,0.04150652105626926,-0.1875427093395023,-0.15109362022919998
1395,0.027976557050566918,-0.19916378182684696,-0.16647156929473592
1396,0.017819271763389728,-0.20138248239144355,-0.17868277092043677
1397,0.012696622281226505,-0.19856998221614627,-0.1727770098223405
1398,0.006081117833092263,-0.2029663880107321,-0.1692319809324743
1399,0.0038219814943920185,-0.21382631558734153,-0.17458833055114656
1400,0.04228311714979679,-0.23963537585794084,-0.1633912862022227
1401,0.0977981377775673,-0.2628212214722264,-0.1703704953356898
1402,0.12514775607588133,-0.22792639539945952,-0.1603227700584119
1403,0.11264932043869834,-0.17969982548157104,-0.16126938051291687
1404,0.0769671895818941,-0.12548829875921189,-0.15038696855301464
1405,0.05658795566336587,-0.11969642641188286,-0.1475298101583177
1406,0.03292172932458865,-0.11354705176963376,-0.15617265984100054
1407,0.003461455182587088,-0.11500185427579707,-0.17289681111668254
1408,-0.016814912422343724,-0.12483499358227011,-0.19419682634843946
1409,-0.017034331190950384,-0.12024085097508387,-0.19433912389801097
1410,0.009182415554486312,-0.1128638783805355,-0.17044693422638185
1411,0.0322514449035661,-0.10174333248002373,-0.15671178746398742
1412,0.034974977124676405,-0.11073922365233992,-0.1513733526205777
1413,0.04957005735236642,-0.11346585011223523,-0.1403531895922517
1414,0.02649602542812906,-0.10754335229250245,-0.1508533979664151
1415,0.024592798197918507,-0.09795511815725534,-0.1555168711848015
1416,-0.003578121143727655,-0.09622108400818216,-0.18398222566357392
1417,-0.002795577872742944,-0.10688827884388444,-0.1827631283135055
1418,-0.045373884476781576,-0.10922876414014623,-0.20033531539191587
1419,-0.06951244896892365,-0.11237182039942219,-0.2000008739996437
1420,-0.0686057927063405,-0.11735067277683156,-0.18451655467938471
1421,-0.05778625121814331,-0.11459008057267815,-0.1605895700394515
1422,-0.058223537141329294,-0.1129060581886269,-0.1541768831762284
1423,-0.0616109979272839,-0.10573958960885738,-0.1638956648056605
1424,-0.07338782006911272,-0.10701353630402538,-0.1751488018924772
1425,-0.06821133012805856,-0.10257090394102064,-0.17821809432320596
1426,-0.10368952956879997,-0.11831513199035487,-0.1982178305947952
1427,-0.09412707702449827,-0.11355582227501972,-0.18656812302855455
1428,-0.09713669011468878,-0.10805533641214064,-0.19359438597961073
1429,-0.06732747726100449,-0.07940276964715547,-0.1667565506013202
1430,-0.06412785643300416,-0.0757466071375069,-0.1730622470384281
1431,-0.07078234831435005,-0.09795017390526972,-0.1776879140599638
1432,-0.08816372569573776,-0.12804002285622712,-0.19405816695193595
1433,-0.08408455936820783,-0.17123560444635685,-0.19715275867288753
1434,-0.07946011886652335,-0.16963941120325282,-0.19665765477442965
1435,-0.06256313870318278,-0.1638626152416256,-0.17598694297342077
1436,-0.04717628011044549,-0.13189629615778667,-0.16363574770872386
1437,-0.019957491339038288,-0.13053296967744885,-0.1435192676006584
1438,0.0004655524579612077,-0.1147547648665536,-0.15654828424423603
1439,0.0012500259267988212,-0.11669051342516884,-0.17394193417058273
1440,-0.019608755725305283,-0.14187571809956628,-0.2081506394192082
1441,-0.04181472068760042,-0.17331368241566994,-0.23130170292114863
1442,-0.04944804031749456,-0.18295871805725483,-0.24098003976143753
1443,-0.04431077396130573,-0.17778525505184573,-0.22572172359564724
1444,-0.04118345677527276,-0.18515220237406044,-0.20750498251579902
1445,-0.06775260924505781,-0.19513161729980602,-0.20800476552942082
1446,-0.08133745397737503,-0.19817408805342582,-0.1979507288972851
1447,-0.06580924281305452,-0.1910882793229099,-0.18310667778506143
1448,-0.028170998379388655,-0.19194787050157336,-0.17969595158471102
1449,-0.0010728221376358096,-0.1711693084642503,-0.1710740972349794
1450,-0.029379951390887497,-0.17424133028510685,-0.1750606488150513
1451,-0.051579534766778595,-0.1630843685941357,-0.14866369130248028
1452,-0.07235035433640447,-0.1911640168900847,-0.15824143826722908
1453,-0.07765414184257127,-0.20221231730142386,-0.17311074435730278
1454,-0.11858145006160369,-0.21797701223998928,-0.1947420958998292
1455,-0.1704240779220848,-0.2001739299930825,-0.21245752142946225
1456,-0.21051182999687393,-0.19487284309993141,-0.21698522069470366
1457,-0.19405540640325292,-0.18511110726507182,-0.21459096895491742
1458,-0.1811663584019982,-0.1692435115039936,-0.20298355574769245
1459,-0.1417484279424838,-0.14884866065925145,-0.18121642875363883
1460,-0.15351246025866014,-0.16264407102329748,-0.1886780334850269
1461,-0.16409773676039544,-0.17490815633110396,-0.20873177071850188
1462,-0.1324477499064653,-0.18191564056798645,-0.21485545128576208
1463,-0.09877824153868611,-0.16296024687621347,-0.21001217976491937
1464,-0.032412206141989364,-0.15173657804512974,-0.17349147747291785
1465,-0.050952987608882894,-0.1387524822868186,-0.1873725883257862
1466,-0.03683232475566503,-0.1269040077424336,-0.15571834759525888
1467,-0.05155957205059433,-0.12232653508288678,-0.15621239958272493
1468,-0.0476490882484254,-0.124436974725919,-0.1456674386314692
1469,-0.05955035382076819,-0.13165806151286233,-0.18594748742628986
1470,-0.050464079202370525,-0.1393586573978949,-0.19478467441247518
1471,-0.06092928030917604,-0.14681243419223114,-0.2142871729430793
1472,-0.05692945534061224,-0.15165193391325665,-0.22413996102778572
1473,-0.08926967463476751,-0.17864265544565872,-0.26204692008786673
1474,-0.06940112220042116,-0.20072748737479615,-0.24870206920273968
1475,-0.04561833605201749,-0.22198774429026213,-0.2037636746183053
1476,-0.007190183984063761,-0.21566502753071032,-0.17552850885237514
1477,0.0015640106403454245,-0.20036998983524607,-0.16902424183951364
1478,0.0011461507562738615,-0.18859179339465826,-0.18218401597978495
1479,0.008515482094626712,-0.17409297858468137,-0.16129646016226995
1480,0.008146519204612493,-0.18081167577098095,-0.13768469957013266
1481,0.012594901514039247,-0.17817739098546032,-0.12680136384806498
1482,-0.0038885022741038896,-0.19409797637735268,-0.13217834969022135
1483,0.0031277190749422865,-0.17898613505116592,-0.14163821306236068
1484,0.003133753205581158,-0.1788645925009374,-0.1188153494751842
1485,0.019823640767666906,-0.16830721288388398,-0.11480733139009525
1486,0.04648926311146786,-0.16292958317102887,-0.09682680303585636
1487,0.06718069000121646,-0.14406827717831758,-0.1078654174866842
1488,0.11075960012857859,-0.1410478759796194,-0.08416228440817503
1489,0.1100532849454763,-0.1541035569331878,-0.11001096567155418
1490,0.1173523176448626,-0.17010434954911247,-0.11125151161794956
1491,0.10521381032606,-0.1870274930366367,-0.14406792646154853
1492,0.10353855198735633,-0.1906140748413418,-0.13020245122361804
1493,0.10624541665324078,-0.18582841091083918,-0.12439161747364709
1494,0.10511551630374599,-0.1614067305376611,-0.10176584853504812
1495,0.11678120621760192,-0.17588642762781648,-0.09031559551684311
