frame,c1,c2,c3
1448,0.9144873599375237,0.4950816789201119,-0.28765728639051735
1449,0.9074051245768778,0.6010487701895795,-0.35144800137044446
1450,0.7875536882103459,0.5857312139134552,-0.34053024033054236
1451,0.7718528698962988,0.5247199633225637,-0.25182104564182994
1452,0.799543223149594,0.3818875164629931,-0.25336330697341064
1453,0.8354891104771185,0.32239881667707043,-0.24896384271379102
1454,0.932140177981381,0.35371387168130625,-0.2375417975122142
1455,0.9521623116136356,0.45376195776716877,-0.21673703300097727
1456,0.9083209919482828,0.47773971286948647,-0.21015745965837399
1457,0.7699279033835925,0.44419699553453157,-0.2939547371579422
1458,0.7134296717458455,0.3596892120589693,-0.34452259103559113
1459,0.7087051112803142,0.32599826416772326,-0.36445179898913316
1460,0.6799926006550372,0.2446430353323044,-0.3085528691165366
1461,0.7311159314445153,0.22155319053715455,-0.1978046333301424
1462,0.7750691777626268,0.20085277558546885,-0.1055428245094155
1463,0.8269022702691458,0.20329832195163086,0.0012066698113754732
1464,0.7687104560250808,0.2021374897126895,0.0003724182921343601
1465,0.7365453038037921,0.1781727945934348,-0.04133687450142461
1466,0.7323043846890036,0.14799458745617758,-0.12715351579379275
1467,0.7074972747171339,0.11862258248676187,-0.1896730092394469
1468,0.7126806235933374,0.11416417370745982,-0.17674931902735758
1469,0.751900980922865,0.10387584477982412,-0.15256927419205785
1470,0.8211879594553125,0.0810520478110424,-0.08871158321627698
1471,0.8364342430878894,0.14489847700117914,-0.06727672960864503
1472,0.8313773677108856,0.20308399695731202,-0.0502550979908957
1473,0.7520985086987748,0.2492471560740671,-0.1281821493999241
1474,0.7669605660382656,0.25475786155497127,-0.1471420968952253
1475,0.7052183187752061,0.17775254827143652,-0.17639926899028113
1476,0.856462283863858,0.23801426155060748,-0.1079280891569629
1477,0.9396332111686132,0.2190193647398763,-0.06137642349927648
1478,1.046420467457603,0.3051599881335677,-0.038219565138025276
1479,1.0457366934582373,0.3465889671351035,-0.018229723398962075
1480,0.9793614858869344,0.4127980795985779,-0.028478011809121104
1481,0.9192236857163618,0.38864372206694314,0.014495950959229273
1482,0.8219968796296803,0.3291209419183209,0.0054984732194048504
1483,0.8476089867531571,0.23658335005335465,0.033854947576369414
1484,0.913841207865601,0.23618397823858037,0.054110220821135
1485,0.974080379714749,0.1937582042754344,0.09352511880376228
1486,0.927116794990129,0.19372877360388896,0.12470228400855879
1487,0.9041261160171284,0.14955641251274687,0.14311057745545938
1488,0.7884456722750413,0.16050548477135246,0.11955243949271854
1489,0.777611954578597,0.2123093687707716,0.10739280431441338
1490,0.7208445328853109,0.29171580500466904,0.08350877409661932
1491,0.730335320239879,0.32131284207968325,0.09114380761834637
1492,0.6617197103220993,0.3225069221926268,0.04839401550557213
1493,0.6524322719508453,0.28460349670134755,0.03544583137293621
1494,0.6526395270922931,0.22462038753249225,0.0380474528924028
1495,0.6639102516461088,0.15395937130151746,0.021673827675757946
1496,0.6300190913166283,0.13743637708679646,-0.021899657111902737
1497,0.6415074282346962,0.23003181097623113,-0.037358427447719576
1498,0.6588213757421654,0.2918989936044575,-0.00516071480854679
1499,0.6917995738604152,0.3457033881549316,0.02672981089144692
1500,0.7026298065615937,0.34747439064294733,0.020905388779280783
1501,0.7239452962074616,0.3651832140608038,-0.0003837553511470106
1502,0.7750820546703749,0.38160224786803676,0.028297960280017735
1503,0.7923050390371469,0.37708522703079583,0.012931868428563493
1504,0.7635923984655032,0.38678663017000775,-0.02040381487580339
1505,0.6798709015634111,0.3435818829373608,-0.1229881643392446
1506,0.6191797763378312,0.3262540294879771,-0.14444018313164875
1507,0.5978223140750472,0.2820235006345111,-0.18675074346244933
1508,0.6296452483641569,0.2824252645973377,-0.16496109243520288
1509,0.5964839258676765,0.2392530507908307,-0.20046473129026127
1510,0.49841594544867734,0.210746685846811,-0.2482720606062644
1511,0.4603647421911064,0.1909270149241708,-0.2860564949573962
1512,0.4991352666468075,0.2330539277046517,-0.2592363284224555
1513,0.638409098753083,0.25182258873561836,-0.19267953760104053
1514,0.7005151599776612,0.24869072472442758,-0.14658606473542998
1515,0.766650229808298,0.26575090329959383,-0.13627423298285612
1516,0.8129199152801565,0.31926496945034666,-0.09223240457473598
1517,0.9366068336358665,0.3610401453850842,-0.038510443164326065
1518,1.0368263872734527,0.3091587084294218,0.04198381590293823
1519,1.093450506706207,0.32006825027393826,0.08986013204746611
1520,1.096769265283267,0.3188787362290833,0.13709112493256445
1521,1.1234587930885973,0.34009567913562677,0.06612956474003956
1522,1.1407278561014313,0.3647531219414153,0.07315725580225901
1523,1.0728003678866245,0.35504157379849693,0.028327158093948368
1524,0.9856180599437082,0.29869950989451666,0.010537788341117536
1525,0.8740099255358744,0.21503436240611631,-0.10369681212725339
1526,0.8306037756372715,0.14226031521410143,-0.10327717540680649
1527,0.734910825189993,0.1845757056494733,-0.06460276873353152
1528,0.7500347491543261,0.18001554430542094,0.0064638797200412875
1529,0.7328248116875538,0.19156402224591015,-0.062212091524190605
1530,0.7525211341307312,0.12412628113718785,-0.16647318444130535
1531,0.7404733234296526,0.08126321103935091,-0.2561806869210714
1532,0.7624422689956635,0.08066620194676576,-0.3220379152046473
1533,0.7669617987926337,0.11465190975905629,-0.3777543087331532
1534,0.7282213633724286,0.14684328900159505,-0.41304965048076886
1535,0.7036143298474189,0.15771259293528697,-0.4296888877458796
1536,0.7333984767442241,0.15838885063483701,-0.3750810774658052
1537,0.7755401708095755,0.12594350796053988,-0.3206177445106891
1538,0.8315115633204605,0.1288418174989418,-0.24611395694352162
1539,0.8522564026867445,0.15136190755873874,-0.24139162808590775
1540,0.8870148576138336,0.16320781622685848,-0.19015105722009668
1541,0.9001689179830832,0.12967429626130236,-0.11472944212340024
1542,0.8970318053523514,0.04434290405965675,-0.0018767777284124719
1543,0.9052922356860537,0.029389060373415377,0.0429827801898119
1544,0.9235197669561768,0.05075860897873618,0.11728744005636771
1545,0.952952488871374,0.14487141313217738,0.14621437901375003
1546,0.9433105186835298,0.14563488742870132,0.16140273077623823
1547,0.8545165337511573,0.1036379643175917,0.08500944768445023
1548,0.792862474134058,0.04281402286510751,0.010587578412978221
1549,0.7070795123955481,0.06509689132282115,-0.05440320929537056
1550,0.7080865818357417,0.1585670983040321,-0.08614909218998575
1551,0.6642635904251718,0.19350207975505582,-0.13565273085227933
1552,0.6419374596044048,0.17742247571994588,-0.17001344464168966
1553,0.5337417395657365,0.13436814292038327,-0.22840899621052196
1554,0.5928277089138313,0.14779606429618236,-0.236576558245681
1555,0.6540072358898269,0.17339746597396727,-0.2743837985598078
1556,0.7390947770446343,0.1793315001147852,-0.2943095109184201
1557,0.7911149294380462,0.1851310407068281,-0.33528906529783
1558,0.8327690058817097,0.17500135307121586,-0.33468460002198436
1559,0.9090226456329159,0.1986703000603938,-0.29851889007045457
1560,0.8816866099833874,0.20942801120909593,-0.2928358329345644
1561,0.8199562643394742,0.26568096560966953,-0.25004537820501843
1562,0.818132813249618,0.3074075207756547,-0.1826051723678523
1563,0.7850441029309794,0.2838976172039372,-0.09704185443973486
1564,0.787523180172607,0.27425071658652606,-0.04046480466591123
1565,0.7651436140805977,0.12054501221457482,0.05594422568881489
1566,0.8501681049414039,0.040258059886881276,0.13260581487190126
1567,0.8830697000657207,-0.0667217371885777,0.28921743911676795
1568,0.8178697376816155,-0.07529838908556732,0.30461280002379143
1569,0.6957229641468565,-0.016733803891491993,0.27504330801619026
1570,0.6310480022733354,0.0059691813164551855,0.2117002852026329
1571,0.5903301269136748,0.025707589590151004,0.27562706746291754
1572,0.5969166982300275,-0.046682874584336405,0.34718628379392935
1573,0.6304725450789743,-0.061205940685902696,0.3528078562336648
1574,0.687591531110884,-0.043508108497145474,0.31414396071578
1575,0.6771512537683396,-0.04136072532328517,0.2971153979524876
1576,0.6247356488823063,-0.06781046803892239,0.27754275092847613
1577,0.6047123762110259,-0.10657053088605828,0.2676882780270936
1578,0.6164171832138358,-0.09347263802554936,0.2765028412534065
1579,0.6115945147184452,-0.03631130979941905,0.22402322987996706
1580,0.6201994760611016,0.058260741271163444,0.2025518598071321
1581,0.678758538263865,0.10883752746791464,0.2164410964548878
1582,0.6971951699041834,0.10335597109220304,0.26828362546632223
1583,0.6586178410720669,0.1409128174844679,0.23483023971064831
1584,0.5447834219549688,0.18696792601509238,0.09005026921478958
1585,0.5081669437471834,0.2746225851969498,-0.013951589216759016
1586,0.5108712302207858,0.23603695704254346,-0.07482585932109861
1587,0.5680772759387445,0.21247682594899142,-0.015820486832490082
1588,0.5608409510690336,0.15831718029921396,0.020567172209409006
1589,0.5522146949512993,0.13038492994230255,0.10552796287891208
1590,0.5500722005138803,0.1066772901663589,0.12348156676947701
1591,0.5110485002142494,0.054139489088663124,0.17631913640212102
1592,0.46397640367879545,-0.016162172613973576,0.21080845750964206
1593,0.4508412892656464,-0.06131957329392596,0.202465023548654
1594,0.5391217240802031,-0.09020017082748064,0.18105247842034666
1595,0.609921552107594,-0.05488294068376168,0.1293502538279868
1596,0.6159191902144712,-0.0410085568616225,0.10530692575254627
1597,0.6312226052669555,-0.018589062681791935,0.1073260567400268
1598,0.6296945386448053,-0.03057176894745032,0.08092170113975294
1599,0.6824102465395409,-0.0764139648414453,0.12692960126687924
1600,0.6757208241561217,-0.09378124066252133,0.1476743453363965
1601,0.7021889171346514,-0.09890860458765931,0.1753382722834299
1602,0.6831021167362258,-0.12108020189577381,0.20237391400814775
1603,0.7071628085935091,-0.14748738322749588,0.2132113571112175
1604,0.691134347026986,-0.16566642014598404,0.21286924108042432
1605,0.6816267751214459,-0.16611205783364777,0.21788492899829148
1606,0.6870889096429522,-0.08526238917845348,0.0833475616703141
1607,0.7595829905324465,-0.023234567285690618,-0.030791143044179615
1608,0.7547284550551897,0.06589509515796284,-0.15797397585754727
1609,0.7579449811785346,0.07271921013819707,-0.14355032096850537
1610,0.7181584762749579,0.06799499936908851,-0.1072641259318483
1611,0.7746851193503073,0.09458954645622134,-0.13686112466470862
1612,0.7542044993479613,0.10699918198139839,-0.13894423863446295
1613,0.7354456967930347,0.12367869996167197,-0.1302072126810904
1614,0.7254416780061302,0.11493630131517807,-0.08499201575819812
1615,0.8072773533617961,0.1497636606512823,0.0052206113032368705
1616,0.86511779161863,0.1807581358292408,0.049740740529332056
1617,0.903678071739124,0.20076408539975452,0.09024385614858502
1618,0.8945106702392932,0.1627131881227586,0.06861695160674522
1619,0.9254518868566187,0.1461353625159163,0.05693895705490051
1620,0.9265792825604046,0.1577875461840906,0.020459966556362657
1621,0.9129767763276105,0.2083310900364995,0.01683572367667952
1622,0.8548880329878037,0.23672673004623324,0.0005049204422663503
1623,0.8240921571036685,0.2157036709486232,-0.0026404923895402975
1624,0.8439295071440944,0.18222321950272868,-0.026508062311496085
1625,0.8705862762130944,0.16946525256018655,-0.034637370531281006
1626,0.9049649552553648,0.18637934761754366,0.0016102806254912453
1627,0.847505832051529,0.16673315889391843,0.00507166813908504
1628,0.7941530154321602,0.15044624394865075,-0.0030424465438396928
1629,0.7376897564302977,0.10932205449981178,-0.04329837642087374
1630,0.780257849627213,0.1337534632533915,-0.00013468235740370606
1631,0.8360641435782105,0.13870255896799835,0.054341700578263166
1632,0.8832147891917211,0.12395456595173925,0.1177873901791503
1633,0.873676547353822,0.0593639068310001,0.14153764420168607
1634,0.8724195778629468,-0.0002303111316381216,0.18411512458646362
1635,0.885682876777209,0.018708065001593343,0.24299871383187416
1636,0.9177297339133103,0.10595285936436911,0.27000498307992066
1637,0.9564231648668966,0.22576737517224083,0.2552730385971438
1638,0.9566070999123378,0.23955701690543243,0.23886835220820338
1639,0.9162944176687579,0.2143040946491062,0.2186497007918548
1640,0.8859429911870711,0.118417189955975,0.21394639613617816
1641,0.8424099367472534,0.08599476261504599,0.175885736803075
1642,0.785361562589138,0.028660709553016056,0.19035322777440492
1643,0.7131136032836214,0.03956717995768194,0.19856965071314486
1644,0.8122954173384986,0.08794914999164435,0.24227801849419997
1645,0.9152952719533428,0.09285657391066039,0.2673887753422017
1646,0.9959223647849931,0.0534686180760172,0.2898298343312158
1647,0.9417264210768541,-0.022341044068544976,0.3043822836097811
1648,0.9211833100305429,-0.03205115712106107,0.28814361647646897
1649,0.9088247853857917,-0.02014867821185092,0.2778334753925566
1650,0.8796059959663909,-0.014911073214814224,0.23268509842898005
1651,0.8478333601696842,-0.018937014588677917,0.20821912048315303
1652,0.8284994002482189,0.0038313348556390393,0.1791287749830251
1653,0.8302350467106813,0.008989743476375246,0.20342451349905893
1654,0.8489094007094443,0.03637970964677558,0.20113774501461026
1655,0.8478738401148425,0.038450319390144636,0.2282054278641152
1656,0.8236120322994044,0.034572860553107924,0.19428890489311354
1657,0.7859884164096569,0.011023616086964179,0.17185622812784812
1658,0.7595581941221032,0.0061999387316903085,0.11231500072380542
1659,0.7485338622959299,0.01048308514863918,0.10528613064148151
1660,0.7452291714934222,0.012205185228850314,0.12035164784244644
1661,0.7178490370364045,0.00984839281922506,0.12532830825853808
1662,0.6932881625532982,0.008497827122919903,0.12553997792828978
1663,0.6958264692990144,0.030420055848047252,0.13530639320275722
1664,0.7289412497532498,0.029547539596871092,0.1379941464124121
1665,0.7820703712695051,0.017795869286885854,0.1681822953325455
1666,0.8178734525043916,-0.03407086211040023,0.17886045128985562
1667,0.818795221194096,-0.019078597330646683,0.21170482540216054
1668,0.8316672976151873,-0.0259179653907878,0.21883005523794738
1669,0.8377638516776571,0.003243470332776848,0.19174744046973197
1670,0.8605254760652365,-0.025869283437250184,0.17304073080706395
1671,0.8740432124871016,-0.017371456707154086,0.1622135910324863
1672,0.9119043691100751,-0.018435542216336497,0.17686324128201128
1673,0.9303429665752441,-0.020195641940886702,0.1776934192488622
1674,0.9100319428564523,0.0034186947090762082,0.16485635575482777
1675,0.8642123214438988,0.05312312266496891,0.16615915181174312
1676,0.8438113470558579,0.027458733953384266,0.18061871642813268
1677,0.8192315553016151,-0.006095402346031801,0.17644551954992393
1678,0.7898625879567219,-0.056569293068539306,0.16133658069257123
1679,0.7845837686629886,-0.03184167793620698,0.15503432483770085
1680,0.8500402447913575,-0.040236628315888937,0.1736075520858145
1681,0.9973172621003866,-0.0810468760019752,0.18491071786760427
1682,1.085916369529323,-0.10623030509310968,0.17217641371334055
1683,1.0885489477897101,-0.10384130430045573,0.1596299407424951
1684,0.9556229010750175,-0.08021493627351158,0.15076476905798888
1685,0.8175056372890012,-0.09235736709944033,0.15301501893657074
1686,0.7295139431265952,-0.1169850331414547,0.1368024674128523
1687,0.7050417323365538,-0.12726825586213564,0.12282452685098229
1688,0.7380872140413796,-0.10929066149514473,0.10532919602764179
1689,0.7789257046357401,-0.03961632606404246,0.09855916563208746
1690,0.7862223110902052,-0.006428573322354261,0.07792613048429511
1691,0.7595546572860813,0.006419874535760281,0.06873506907095743
1692,0.766734569376518,-0.00705793030373293,0.04573889488254516
1693,0.7794148722018716,0.03811775723006819,0.061124418781039906
1694,0.7946057108074154,0.1144835784840604,0.02126101592712702
1695,0.8250233601073823,0.18535616124251056,0.03374332657267053
1696,0.7973181772824697,0.14449979274178051,-0.020403853572643568
1697,0.7903427083273817,0.1690908836902093,-0.0380997778644891
1698,0.7870834467510713,0.16358113803360486,-0.07033406022450162
1699,0.7898688503958633,0.1681035856200522,-0.1039761219679161
1700,0.79127607983789,0.09157590243172913,-0.07129830114200549
1701,0.7360808561291169,0.03132282136161351,-0.028744820450466214
1702,0.7080429322729453,0.03910149761791148,0.034795360695912984
1703,0.6686125074311629,0.05492758269380717,0.08827951626647307
1704,0.6231352081035175,0.04702312045926073,0.07687652001561517
1705,0.6046389312217368,0.0075039960612901385,0.1103565856771909
1706,0.5967764346648063,-0.03281984205914104,0.06218781031834371
1707,0.6294047298067253,-0.01754885032274603,0.05959201228012733
1708,0.6519452824446796,-0.01118239945805119,0.02554656733521229
1709,0.6136718783478758,0.011142413562925155,0.02200231490619877
1710,0.6411720047269662,-0.016437847087653345,0.0186744341158541
1711,0.6832292472926996,0.005412456987196629,0.007783427688816109
1712,0.7704543730627287,-0.026364391573981415,0.022778565014225885
1713,0.784955429372121,-0.03351509558230588,0.052833261613101756
1714,0.7618400720716445,-0.02729843943540889,0.06398580988336498
1715,0.7727102720041938,-0.003659575083780396,0.06569780396137204
1716,0.6653750342218515,0.040385620509284,-0.00803537790732893
1717,0.5983855445429912,0.0543098525275205,-0.07418235191836911
1718,0.5650307170337108,0.14903154740319866,-0.1417532588144127
1719,0.5931755735735134,0.22716093830370665,-0.15532636690667054
1720,0.5649433209862545,0.26496984850394745,-0.22063299083513122
1721,0.6027554559028355,0.2651953034212979,-0.13206686542896046
1722,0.6674198406892229,0.28582036770929736,-0.023149061116439787
1723,0.8217841429057017,0.38095458468459026,0.10095352294007263
1724,0.8838976282971022,0.40252366923496596,0.02675058905848185
1725,0.8977328565899971,0.370865681980045,-0.08118555004013524
1726,0.840248523771911,0.24069115579224845,-0.1619981128423859
1727,0.7403492031617354,0.18686547091722872,-0.18979443974888915
1728,0.7953389184714456,0.18050861504424398,-0.16319321965018643
1729,0.9146090537315203,0.27208051940195327,-0.06081607259905591
1730,1.100769568239567,0.3495869317932287,0.05874273486172962
1731,1.0640760331346795,0.4029477380645576,0.10136289127126348
1732,0.9990938298673618,0.3931716482005245,0.11845903554689713
1733,0.8654334725975025,0.40924325310997195,0.10037731022688562
1734,0.8842868283292911,0.3978747634611152,0.11103466350150532
1735,0.8565710772079193,0.39965114720344086,0.08545451726377316
1736,0.8661459935139367,0.4362019064987799,0.05882632507312565
1737,0.850862735789208,0.4763454331419448,0.04827038040946438
1738,0.8048299538726015,0.5215995049957787,0.043571354669145496
1739,0.7446463782134233,0.44102632349034504,0.037060128450862054
1740,0.6588001956545781,0.32818475825478205,-0.003378835545624639
1741,0.6637456644966602,0.23986931857928587,-0.04487918854224538
1742,0.689877327563549,0.1759949262895507,-0.04565528424772231
1743,0.722690847261375,0.20878262902181166,0.0026747857472719768
1744,0.7264345230329011,0.23646641326606335,0.07835407564207027
1745,0.7022092758587367,0.27266724732385195,0.06249163439077302
1746,0.7737417685554034,0.28109040271367663,0.06474959201107955
1747,0.8228277550795581,0.30638072992205195,0.08156568658100362
1748,0.8940221631200466,0.34908231976593124,0.11069370430149833
1749,0.8772695405752199,0.32768268089896296,0.12138550543970698
1750,0.823146274064625,0.25752262559957473,0.08083029071233364
1751,0.8186728950287158,0.25396059901145673,0.0841874321725457
1752,0.8297518698261298,0.26393189336438316,0.1473478468358608
1753,0.9506656034317469,0.3184377046130191,0.23053828594562636
1754,1.0268294939973857,0.24519331955968357,0.24760511938381313
1755,1.094302783212112,0.22500579945960242,0.19908264172775963
1756,1.0008935742938507,0.17819123624322727,0.11977779249577489
1757,0.9068495934366633,0.24070319815056412,0.08440362194569148
1758,0.8321586051590225,0.24506596534356181,0.025366692587706102
1759,0.8093244440104974,0.2126783886834608,-0.011775761768751601
1760,0.7995208904373523,0.14264152837042676,-0.037046721714121336
1761,0.7929781061473459,0.11617721482229841,0.005362520056262897
1762,0.8474191097778603,0.14300918437322468,0.02801061633416158
1763,0.9018508214202157,0.14916608873403223,0.05275688845482313
1764,0.8849328717262823,0.21916735687033567,0.05784412330255918
1765,0.8671032549310572,0.2972946253746773,0.11776015550470577
1766,0.8562675249796302,0.4147043597797599,0.15532327242478586
1767,0.8866412017862786,0.4246221732713801,0.14561604044738358
1768,0.8544440124554188,0.41056610959980105,0.08855974615036903
1769,0.799368982912812,0.3783543250900425,0.037232893609012774
1770,0.7974001139681676,0.3962928993543418,0.017031279780543616
1771,0.8171642804112863,0.462984922182779,0.05761118771198859
1772,0.7849902781410092,0.44790836938364187,0.0634478713360548
1773,0.8063122453231025,0.47305465264205776,0.09343134419373024
1774,0.780647481714308,0.40858188262408685,0.06886502193789086
1775,0.810822507737814,0.44415369327369647,0.08625613079060755
1776,0.6933397877553286,0.33301954212986384,0.08914402457286577
1777,0.6186873204275944,0.2740630151264782,0.11220592754832186
1778,0.5849178207249937,0.16749285415958723,0.119038060034366
1779,0.6113566078869306,0.14982567156670107,0.10850126573360613
1780,0.6498985074344602,0.11274564907547632,0.07028625669410192
1781,0.6081289637102393,0.06908934720655889,0.015475070400093084
1782,0.5983571944588201,0.039239513848083114,-0.0681703347358079
1783,0.48165110939056605,0.08028753664989983,-0.09327101440907291
1784,0.45079035377646526,0.13754294505457568,-0.07362957698925776
1785,0.42656893867056317,0.17359136396914426,-0.010128776933264238
1786,0.47666454345875403,0.1401610305234603,0.005550246981713137
1787,0.4517623514630746,0.08817596832134722,-0.005696038914550572
1788,0.5172375904082196,0.11219220293398126,-0.04579391781316903
1789,0.5851444404368544,0.11265781069038479,-0.04055363407158499
1790,0.6175151353569118,0.15565316195235188,-0.05096709048343577
1791,0.6055437685731274,0.15230936821422456,-0.00679048590849532
1792,0.5349482435896453,0.20273651602012338,-0.04434617926010293
1793,0.5242482831135901,0.21953557330651358,-0.037528134545051085
1794,0.4864816148177813,0.2534476978936129,-0.07436834815261158
1795,0.4962161794492489,0.19600583629961146,-0.07269175556507444
1796,0.6370960040508785,0.23108351928804619,-0.08025522500053214
1797,0.8285473090270666,0.322610910764712,-0.042672965981366114
1798,1.0344537323502212,0.532216451276585,-0.007705066998781989
1799,1.107675120085415,0.6278839012756344,-0.004099690276782839
1800,0.9923358504741785,0.5830084436960039,-0.0698308684367591
1801,0.8882039101578307,0.48314893674603204,-0.16372627716335403
1802,0.7268429644511887,0.4417717785733126,-0.3168758611150605
1803,0.7727540066792815,0.3957145438092911,-0.37779640258636216
1804,0.7622029010840708,0.3703095027433179,-0.43617427313366613
1805,0.8686253309220631,0.3268953449675396,-0.3623013550248337
1806,0.9300386974411435,0.3871289414540659,-0.30522646797978686
1807,1.0876757667586745,0.47585897012381256,-0.14093539474859676
1808,1.1655904806282555,0.5770276754670763,0.00025907177029686914
1809,1.1690580304592393,0.596556460269111,0.07814686132495141
1810,1.1048266861331335,0.6060091096985557,0.05813952703595795
1811,1.0447761684431267,0.48637486903291516,0.0990078929031689
1812,1.044251914748713,0.3787388349443417,0.156338667750521
1813,1.1162839669112021,0.2697207080303582,0.1851040267042757
1814,1.1861525860389832,0.2636029764532158,0.1297578298789117
1815,1.2184407010294667,0.33791666434790113,0.07222982050922282
1816,1.1870554276330665,0.34874540696658224,0.03916484855546792
1817,1.168537296130987,0.4266297563442367,0.040904141393643734
1818,1.1929436126402437,0.41025349332399075,0.07236395580434403
1819,1.1571499326306725,0.46442719002488364,0.1516416252108682
1820,1.1385555978198871,0.47294537655710184,0.1455140240421005
1821,1.1163044288749184,0.6252163902891291,0.10868688972219583
1822,1.1235405733421895,0.716031366359419,0.03288995519378604
1823,1.0727508156455672,0.7900548052773383,-0.004201933532009962
1824,1.03072871601078,0.7810044938295999,-0.04853391643552387
1825,1.0426804882003913,0.7925288428754591,-0.10314374547244239
1826,1.0549788311996102,0.7360791985960168,-0.1743310216686758
1827,1.0908822454782292,0.7811409240042387,-0.21549888368799242
1828,1.0963131840131617,0.806402369091924,-0.1650371352326725
1829,1.113904772016765,0.9047972488668223,-0.09705979575425483
1830,1.1933022974504282,0.9477545619124846,0.0008797079492701523
1831,1.2965198027460783,0.9103669391216078,0.043628679259852955
1832,1.2786793750091971,0.805898402923476,0.1535189782300871
1833,1.2031555034856718,0.7368920697050403,0.19379020761160903
1834,1.117081280335295,0.7699090896847481,0.1618321031454164
1835,1.155789744039538,0.8227881420563108,0.11792557446791273
1836,1.175119339806585,0.8325527702481919,0.08575014974891376
1837,1.2155253442123768,0.8616828666318045,0.10216998503445916
1838,1.198245923230887,0.8578619011082307,0.08473276647139674
1839,1.1882749001885313,0.8680313912560469,0.05304711323968863
1840,1.1387834715071108,0.7957530511363642,0.05041981445024273
1841,1.123615362311053,0.7074481620916765,0.06527682015163104
1842,1.036715409250955,0.5093368126851411,0.16229948216455337
1843,0.9817829000652786,0.39031876903055013,0.2811800870534839
1844,0.8954772723085942,0.3028412373488585,0.33655678871139677
1845,0.8930530580483234,0.322067067428492,0.27586533579100836
1846,0.9145280374755135,0.3515879551793627,0.21925455146767758
1847,0.9676001443680123,0.3432795195277976,0.21773678032912688
1848,0.9991201811325697,0.3419022972084402,0.2689995980997163
1849,0.9269440485788566,0.3074330027949313,0.17810755930594013
1850,0.8601388595173399,0.3030269800145308,0.13634422158871998
1851,0.82160552610473,0.34681118163866725,0.08418210173453605
1852,0.8838518487705636,0.4067561715246476,0.18064593348079885
1853,0.9515438685114612,0.5039037941063583,0.2129053814160707
1854,0.9844101513774033,0.534199248362129,0.25984653629082977
1855,0.947359810338911,0.5575139802715852,0.2150788124512654
1856,0.9361702883413562,0.5449651574699981,0.19250061768170193
1857,0.9304793468851648,0.4605989581532815,0.13462710391434557
1858,0.9092636202481101,0.2882182320141688,0.10148861261430064
1859,0.8344617748144084,0.17821384036175264,0.08136516908323888
1860,0.7416549948064168,0.207469511025116,0.09838397835127774
1861,0.715449897785854,0.23048725179687835,0.1439871004718448
1862,0.8295301116437805,0.3368877398740318,0.2769594002493419
1863,0.8903384607936861,0.33949306542347013,0.36203277932612654
1864,0.8984336295967846,0.36766406958559134,0.4400216768844301
1865,0.8123705343674523,0.3563430446504423,0.4361203692312999
1866,0.8305605914356653,0.3578780534320872,0.46125173808364806
1867,0.9088060083964505,0.48846365289631916,0.43261571917942976
1868,0.9678512367936825,0.4919006844429301,0.4294871088913775
1869,1.0274528865576973,0.4900308721384051,0.4850016676373937
1870,0.9909683430209433,0.33035086617804804,0.5080096569304465
1871,1.0020321466883781,0.2712233914946041,0.4993196922125465
1872,0.9961196186963047,0.26415587172031973,0.4070662417674085
1873,1.0215817687394293,0.37296788168844,0.316953550649007
1874,1.0197677376577454,0.503062695309737,0.22096130956716678
1875,1.0355614539106666,0.6141184060723827,0.1692000371088148
1876,1.0630702202950584,0.6555262557627528,0.19066345433351514
1877,1.0799622239960995,0.640959859651888,0.1668971110248552
1878,1.058290620354963,0.6336039945849212,0.14805333033880402
1879,1.0796354412400515,0.6724664460780156,0.16901175066103313
1880,1.05201174500921,0.6167075442531431,0.25419599594070524
1881,1.1191183257881112,0.6230404996435069,0.3393321776183917
1882,1.100746257841135,0.661941993512162,0.3139734745654376
1883,1.1923601413945244,0.7363694885611243,0.31976797625779835
1884,1.1725254282829998,0.7750163592175509,0.2995459643034735
1885,1.1958213976202017,0.8158679526610155,0.27614682423739567
1886,1.1654089237537717,0.8553718276195358,0.23524619654027873
1887,1.1778039836811405,0.8563200275746922,0.25346372417585444
1888,1.1873795848724265,0.7664925419957677,0.3027237180433721
1889,1.1918185064001683,0.7245938065737177,0.3299662678382098
1890,1.1717254134571657,0.6746291236524944,0.35079555653074396
1891,1.144269389518106,0.7283215427852092,0.2958981959960809
1892,1.1054036312610467,0.7659823108546687,0.2680043106904428
1893,1.1044793845029426,0.7639616933137016,0.20948096127494795
1894,1.11886761531974,0.7169494231821764,0.22197138624917628
1895,1.1384800578368204,0.6261737987360196,0.22147132448251336
1896,1.1561318498217552,0.6018660176486116,0.23439615821358953
1897,1.140490803266319,0.49967090253447094,0.30253872876081755
1898,1.174575395893745,0.5558734786614938,0.32319711167220416
1899,1.1459951867945946,0.547826716368235,0.338538897482446
1900,1.1757418818025906,0.6058070999532634,0.3180346634329484
1901,1.1208709449283858,0.6258317542129626,0.2676444056979441
1902,1.0882741971167376,0.6405297049021089,0.2399870751264308
1903,1.017105153623703,0.758576683099426,0.1284971050514091
1904,0.9652330286173944,0.8041632340593283,0.06849469192235152
1905,0.972805245246916,0.9646958324145415,-0.007485044302140643
1906,0.9902190001332062,0.9795745832799625,0.01012137476292343
1907,1.0641341593490719,1.0304715354971898,0.07039325093229218
1908,1.1759812831281693,1.0004552768279968,0.12364434831008989
