frame,c1,c2,c3
1944,0.4373621006756247,0.13356621766581273,-0.05409142337710966
1945,0.447394931955343,0.11353290900166212,-0.05171441795358895
1946,0.41991975583220387,0.09853202278710585,-0.05508058513972412
1947,0.44168294334069846,0.10705773814288427,-0.06607169170469586
1948,0.4378521166744848,0.09758075879617426,-0.07166646738694757
1949,0.47525344827667004,0.10743622391615565,-0.07367847417974781
1950,0.45800130950809187,0.0927991160004574,-0.08848455450770638
1951,0.40886222708229186,0.10444843678733354,-0.09930556931540384
1952,0.3799094049015097,0.11458405475079118,-0.10343228693329612
1953,0.4032927573169427,0.1320404808999047,-0.09123954678045573
1954,0.4260313859456529,0.09083663660376544,-0.06683547579585233
1955,0.4102416094503139,0.04331505247602433,-0.040440656320790115
1956,0.2950086037801953,-0.012462943197655585,-0.026312825059436835
1957,0.21044718780958213,-0.0315335445914401,-0.01295296063299488
1958,0.14214237494975931,-0.06626716542617352,0.003145970112336105
1959,0.14317816610143566,-0.06686758516910743,0.005842951128137605
1960,0.1423588440342286,-0.06674538265323116,-0.01086577789945891
1961,0.14045774060469668,-0.06001925324763835,-0.031257728746828826
1962,0.14530100262901682,-0.05759541740677226,-0.03682751948073689
1963,0.14910202810692313,-0.05820206863154307,-0.034237106395258995
1964,0.13423571387364988,-0.06365199873831824,-0.03413518479096637
1965,0.1513712001596114,-0.07659446571137475,-0.025468056554190696
1966,0.22708791936673448,-0.03940318938207303,-0.047082785059296244
1967,0.2985809550014036,-0.016546195114110495,-0.055734421782388265
1968,0.37317688232762686,0.03861197489454811,-0.08485237775958805
1969,0.41903189853942296,0.04884928509034642,-0.07389063339290587
1970,0.4405311950004971,0.06583258264632683,-0.08923250528245659
1971,0.4335138306812716,0.053968279008557975,-0.09131685130595078
1972,0.4249957478115627,0.049309719538165576,-0.08204431816238884
1973,0.44219138614571724,0.04879642990485576,-0.07285647943848228
1974,0.4372038935143841,0.05288901401277788,-0.08445416143664151
1975,0.45374733577242904,0.0497971184748322,-0.10859854976906415
1976,0.4586362583496873,0.0531068086281599,-0.11033841116688822
1977,0.483999479234212,0.05401947023867715,-0.11044405539614452
1978,0.4665681947981258,0.03442434594436255,-0.08654971352125429
1979,0.4359697038670433,0.008937567713107233,-0.08011193519807308
1980,0.4241122284513834,-0.014274402586044302,-0.07106249721862704
1981,0.46856113132316324,-0.011506470797558286,-0.07211520937450873
1982,0.48391169984395754,-6.544604221563478e-05,-0.0838029433977119
1983,0.47337491927870606,0.021085498104747576,-0.10226909404547764
1984,0.4638226579478963,0.037121794499040815,-0.11473577273763143
1985,0.47228951019236703,0.03682446913778831,-0.11331977643424394
1986,0.5184788993982721,0.05369047003144096,-0.10715538171131055
1987,0.5571147515603789,0.05007320565828743,-0.12208062269180199
1988,0.5960812445887446,0.049780660541607874,-0.11742937193518108
1989,0.6062806854128205,0.022526882993840956,-0.11082377008601434
1990,0.5829141916474522,0.037952350809667586,-0.09491911433875842
1991,0.5401386620079209,0.04644188031559645,-0.1072403550207843
1992,0.4208865866668249,0.03051259720107054,-0.09851073183649778
1993,0.33033328054271693,0.0028595074214956035,-0.0886483057046067
1994,0.2734472099137805,-0.021118994947103557,-0.06301163763120908
1995,0.2787832209753588,-0.015599172106173172,-0.0659731530690294
1996,0.2582113088410136,-0.03742500240332002,-0.07163158820253977
1997,0.2620137850692949,-0.05360290845038788,-0.06272225722511085
1998,0.2661542187230376,-0.07107498594863684,-0.05951976092668141
1999,0.27938243852936673,-0.05923673240552999,-0.07302789049032773
2000,0.34705426304766,-0.02910890952977813,-0.09083451960741717
2001,0.4004783858536683,-0.029051977208832628,-0.11335565255706122
2002,0.45030518747872067,-0.0123576618201691,-0.09578147873000938
2003,0.4257161385261789,-0.03600119933033966,-0.09657131945879006
2004,0.47607181241497815,0.008402366078616302,-0.04439996462296418
2005,0.534955441094156,-0.005673980014313683,-0.030419854884715554
2006,0.5905114101925405,0.051190391340772336,-0.025137534605697474
2007,0.6066348405846328,0.08288079663399422,-0.06458408088850144
2008,0.5751313350135433,0.12780029098143014,-0.10670855976344541
2009,0.5159806554618284,0.11953892842287105,-0.14201061300370288
2010,0.41951678766530215,0.09006152555771611,-0.19900242067129426
2011,0.4180674405723633,0.08132722690471682,-0.21542332484334872
2012,0.4430382149706849,0.08535640983737666,-0.2043317145402733
2013,0.452941441686203,0.11720890864749896,-0.1939447796049048
2014,0.4685841276131686,0.14082953997903677,-0.21403703123885068
2015,0.5434077813258512,0.2786552312631376,-0.2640670809307227
2016,0.7657889785958478,0.4801614216893022,-0.22627667860771505
2017,0.8666619931448225,0.6056480000841667,-0.20921878272166913
2018,0.9100641087908646,0.6885387234955443,-0.20410979136158486
2019,0.9003833871327714,0.7972463673583057,-0.275322066783076
2020,0.8422829493569556,0.9027955286483488,-0.3613329711450702
2021,0.8493808869078275,0.9503984192618246,-0.39745920784869543
2022,0.744608188055725,0.8893851185427778,-0.47303917110011573
2023,0.7816337432284903,0.9291516250465518,-0.4637512288330672
2024,0.7765354146977815,0.977008414624894,-0.45755870304443685
2025,0.8626461641501044,1.0034972805298314,-0.46000206761272877
2026,0.9217706010521084,0.9550793709112946,-0.43403623237910266
2027,0.9097561738267933,0.8185468639733001,-0.39734348883341775
2028,0.8138239076330352,0.6278569023037308,-0.315958096734119
2029,0.7671566282540652,0.5843630127514015,-0.3345033831385717
2030,0.7424403171068618,0.5179148590940869,-0.39800155935037923
2031,0.7994598287156477,0.5554493260280197,-0.44660459259970914
2032,0.7437262518909299,0.4517643679895921,-0.4946218976993464
2033,0.7521328529223101,0.46215492611858555,-0.4968793393015648
2034,0.7565838963060024,0.503494143811873,-0.5735907597800793
2035,0.7882726285286683,0.526866769071498,-0.6252416362469172
2036,0.7832249931140621,0.5209058066264766,-0.6837222247109739
2037,0.746431473010807,0.519834959890223,-0.6592150565446908
2038,0.7147276047973503,0.5514869838665205,-0.6130280151712454
2039,0.6961160943439405,0.5644003343551113,-0.5475102351027283
2040,0.680444155454681,0.5893379721572783,-0.5640080026574524
2041,0.6596701691808147,0.5092468686998516,-0.6008653335072554
2042,0.6183327253389296,0.4609241696768672,-0.6905415501046872
2043,0.5934051997229722,0.4034387061105841,-0.7172378724067149
2044,0.5937326022080949,0.4687525018935123,-0.7389818643432123
2045,0.6311094484350787,0.4980454397920927,-0.7257171295849824
2046,0.6595596127421766,0.5090873377741667,-0.7298567020977946
2047,0.6463003655846851,0.4855253061086828,-0.759461251223051
2048,0.6172482747754053,0.4874934264504906,-0.7780757510999814
2049,0.5618388478715219,0.42289762230805655,-0.7483667132626551
2050,0.5926496825492703,0.376619990410931,-0.7003474726716326
2051,0.6186188454914094,0.28420332293820694,-0.6239817497128447
2052,0.6888567377689404,0.3130498742015174,-0.5487036492838294
2053,0.6558580396302541,0.3402200907491453,-0.532255965518249
2054,0.6204402807206595,0.40691674066602485,-0.535576390930091
2055,0.5573598193842485,0.4003926590741236,-0.5681844766099412
2056,0.5776464069017248,0.4227191889976607,-0.5584228774885621
2057,0.5793326652966897,0.37964266839165967,-0.5598462700615567
2058,0.580736359570164,0.35643001917741785,-0.5385841896721896
2059,0.5712923407017285,0.3206039708454941,-0.523732993432961
2060,0.5578958805435048,0.31317207079027254,-0.492906173580607
2061,0.5205902751942331,0.2582023716825023,-0.4818356985485854
2062,0.49213561701956066,0.2522863927559414,-0.46156820234671064
2063,0.47149678000454914,0.2580290689185851,-0.4468974747476675
2064,0.5234124294459298,0.32698077641351403,-0.408675946419027
2065,0.5426946597689901,0.32254315326246646,-0.4037754065111713
2066,0.6021347299417819,0.32129304141742354,-0.38322023857421267
2067,0.5959499061434291,0.28792543945117804,-0.40494929083422104
2068,0.5909377743704983,0.27997802223400653,-0.4161569159637422
2069,0.5976764863503481,0.29693246091178666,-0.41564829851756296
2070,0.5921068361785521,0.28468323469595364,-0.4192023677626356
2071,0.6262489173719032,0.27663918384493974,-0.4020084643501992
2072,0.6576584917983684,0.27371067080165035,-0.39359131765340843
2073,0.6758427465781052,0.30539133583903194,-0.3695237249010476
2074,0.6049840513357372,0.2917806331162675,-0.3856679816694422
2075,0.5463629835604028,0.2660848355689072,-0.41537187505655004
2076,0.5310088034947738,0.26895947641907664,-0.41845946404851164
2077,0.5426669985728648,0.23415966439000782,-0.3908882394229167
2078,0.5090975077351397,0.19032211416095438,-0.33559709365338614
2079,0.4788935109011366,0.10619365497506913,-0.2998886216515416
2080,0.4272475915864572,0.07901426653788678,-0.2838942951880494
2081,0.374485361224243,0.10512049996251421,-0.29537349036258176
2082,0.379226084756937,0.14234672719961006,-0.2854620442163069
2083,0.41434272367433966,0.2114013866653058,-0.2575362050851913
2084,0.4510990865574437,0.24717204882109808,-0.23807485215640115
2085,0.4572392635933458,0.2629768480336532,-0.2136341440010601
2086,0.47494506568953687,0.25626098854196333,-0.24230287125319522
2087,0.5452772391016172,0.24773718015268908,-0.22882956604807922
2088,0.5891485668187052,0.30268673149104003,-0.2726309783968117
2089,0.6186812678310114,0.3520601139477376,-0.2823039583390275
2090,0.5745338237624565,0.3888397481779873,-0.3409505310381548
2091,0.5452158227722333,0.3817966437620859,-0.3413576787639827
2092,0.5329013521329472,0.3549867122629254,-0.33315246451149816
2093,0.5246417632694096,0.32564009281101347,-0.31820005611304325
2094,0.5120685025956347,0.2635251059891699,-0.33206132911392633
2095,0.4793911220529156,0.2478470095024865,-0.3413187645740271
2096,0.47445342722739253,0.25301251671169384,-0.3406428102753831
2097,0.47949846481822256,0.24470758420131414,-0.31525040443572955
2098,0.5202789529743952,0.19083099457788763,-0.28661438776357057
2099,0.5683717600100219,0.17373053821241022,-0.2318561151974884
2100,0.6367140147533454,0.20821943301272866,-0.1782200240487199
2101,0.7212985227845716,0.2471053409422696,-0.10112065520345465
2102,0.7995551668073135,0.2264824724373652,-0.037819913560770586
2103,0.8132358953276314,0.16747207018299914,-0.029795926872670755
2104,0.809293694282886,0.1545090623553458,-0.03745156936204449
2105,0.8242711218873948,0.19951373452406307,-0.0678986553710853
2106,0.8311888105753994,0.24711258814984838,-0.07485917410108338
2107,0.7684236706064074,0.24712243278909707,-0.10887215277747896
2108,0.7008476599948147,0.22861833444365126,-0.12618449373956597
2109,0.6351144207962881,0.21216083973113814,-0.13996477452854467
2110,0.6511130463196506,0.22427495262132324,-0.14908794588935767
2111,0.6546226161765231,0.2505763142625627,-0.15699624798078296
2112,0.6580376053604841,0.2612248855812562,-0.16111268821689415
2113,0.6283451701074456,0.24424750512196353,-0.1503971273817099
2114,0.6217132785757051,0.21660997522967018,-0.1566883162743697
2115,0.6490335377326667,0.2375621107908075,-0.14391043344947302
2116,0.6478830465646674,0.2679800900119091,-0.13276793011955398
2117,0.6137043710155426,0.3137392244220835,-0.11300101817690629
2118,0.5639875425484802,0.34301811420609574,-0.12998463259708065
2119,0.5461049136135379,0.3490218358803246,-0.14636881523967832
2120,0.5549743558868893,0.36460380366324957,-0.1715435810526413
2121,0.5625176436564722,0.3255381309067297,-0.1701813763558548
2122,0.5417405869708425,0.26065214592464275,-0.1732943438913025
2123,0.526028335368395,0.19872265174455192,-0.1674445944818676
2124,0.522929334473656,0.10948937967412374,-0.14972635377194246
2125,0.5296980787336102,0.07317113411112502,-0.1194242663974989
2126,0.5010555456504757,0.04021536536111881,-0.1091563318924871
2127,0.4781292729442962,0.06465127177119617,-0.1228492667081493
2128,0.5124558481532698,0.08750076020667057,-0.10977446798417162
2129,0.5374466997635441,0.06703488444229133,-0.09501295742690559
2130,0.5888505475506846,0.060538265103540816,-0.07683208678963124
2131,0.6024473365315577,0.10701880433068213,-0.06561706950658637
2132,0.65936911900357,0.17327991323459963,-0.0295029993943186
2133,0.6928089210877288,0.21972813154266926,-0.04331233959131734
2134,0.6984433688620245,0.14115688991394348,-0.09500532998875925
2135,0.6951823382757428,0.06665885803667963,-0.14716287212201268
2136,0.6792948296183314,0.06271885901285258,-0.1861746203729342
2137,0.6821560296006239,0.1009995704790298,-0.1914974676392201
2138,0.7326926207134246,0.17247113286571958,-0.19078294959024492
2139,0.7988194037631078,0.20590184928203595,-0.14725541817347226
2140,0.8378601538494764,0.21941794219640554,-0.1274249759997192
2141,0.8397392173640674,0.205403005241373,-0.12019036506047537
2142,0.8056314688746857,0.2026298230474237,-0.11884166324208349
2143,0.7758857809561156,0.22926010732807317,-0.10069054089628306
2144,0.733773456171435,0.25577006760205595,-0.09483227359065105
2145,0.6769893098616467,0.2322631002187893,-0.1091267060293229
2146,0.603152259418297,0.15020454369501585,-0.11670530959371223
2147,0.565816987410505,0.09166429487113152,-0.1291313090811623
2148,0.5341669400597537,0.09507853860764214,-0.11603705151286145
2149,0.5199662425186977,0.16654183983935167,-0.10748229322689688
2150,0.4737382176375956,0.25352139332965185,-0.10469343234584555
2151,0.4761550203578352,0.274689800668543,-0.0868353663210164
2152,0.49984965051575386,0.276303288583436,-0.08954844076756804
2153,0.5158498401012342,0.2719751285546846,-0.08123517426214244
2154,0.5235704486373541,0.3135812502590518,-0.09188444762316235
2155,0.5754798703968773,0.4103070796691176,-0.05962310626562719
2156,0.6240534131695087,0.4731329675654462,-0.04279717604173906
2157,0.6511979016358423,0.5207666479673911,-0.0236458943277283
2158,0.6598501249064427,0.46237131667350395,-0.0674743546221096
2159,0.6691003094032836,0.44172623282634355,-0.1089597445496385
2160,0.6777059620161389,0.3749212513935826,-0.1184376967229165
2161,0.6557634997862496,0.36269288262629,-0.09428825773559854
2162,0.6591837233247436,0.3173719191681241,-0.051937170391918974
2163,0.6378974807787448,0.2808026530527651,-0.0669978867285809
2164,0.6466889319567773,0.2935522104789253,-0.0745275285323794
2165,0.6597852197233338,0.2980096795057852,-0.06737805033567161
2166,0.6771392628452896,0.29999705386980346,-0.04028705241644553
2167,0.6834931862693363,0.30643478867364976,-0.01976034213071851
2168,0.6692241654724559,0.3084653117152023,-0.0175434355108374
2169,0.6078082072514557,0.31935022272656816,-0.06015010131508073
2170,0.4831052634750164,0.2695474097902429,-0.0988046686965326
2171,0.4042620123601957,0.2089978160821518,-0.15411714184818598
2172,0.45946448244843396,0.10040557835309274,-0.09942380764582136
2173,0.5558316279536664,0.036452087519621736,-0.0617160810927638
2174,0.6104044029637802,-0.03387249483652143,-0.035585976789024705
2175,0.5967095122205349,-0.04782948130157344,-0.0749084323549191
2176,0.5853519298364478,-0.03307063299676351,-0.126257359292867
2177,0.600744149704432,-0.028704148843106656,-0.1341596808108698
2178,0.5981822070476513,0.022065342390005543,-0.12713271565223894
2179,0.5621681579836005,-0.0045648608506195,-0.1294848863281639
2180,0.5233073168114019,-0.003960918429442771,-0.14872730420229108
2181,0.5081479433824306,0.004744203874835695,-0.13681908102040238
2182,0.5162929790043522,0.02754292325958698,-0.11127972352631672
2183,0.5118546278489137,0.022462674094602775,-0.09107933136555153
2184,0.512269939735265,0.03485341273074946,-0.06796821442019714
2185,0.5394789732568741,0.08036029789800843,-0.04145536975296223
2186,0.5861029709610175,0.11961054277844893,0.06351316787978484
2187,0.578072330324151,0.06523785576039547,0.15259385744888768
2188,0.5298717962415971,0.023074220663238557,0.2264269009868439
2189,0.4624247034603377,0.04398201233428566,0.24962991269853568
2190,0.42394307474029447,0.09149530327559091,0.2295465756952586
2191,0.3858072284151976,0.07613616064436246,0.2203484418404466
2192,0.36209076978475463,0.023247386576215612,0.19745446645741727
2193,0.363666042450887,-0.013895870591736288,0.2341602717795178
2194,0.4461361442990786,-0.019677782747757236,0.25720928113279024
2195,0.5701544141754227,-0.055656160782796824,0.32638925870314717
2196,0.6312763812451591,-0.1331282220519501,0.3617707622897131
2197,0.5979029654228277,-0.24197672393841227,0.39707067557595854
2198,0.5262264302004791,-0.2791097674159513,0.3552879214984454
2199,0.4713682252285216,-0.22431664715061164,0.25499587087931386
2200,0.4753620701955199,-0.17423572634143458,0.20448547793027663
2201,0.4758392853155462,-0.12059132953161553,0.1945661303998523
2202,0.4760620867719261,-0.104737095930776,0.1753025306233706
2203,0.4710919071968432,-0.04452481853558056,0.1554476298823437
2204,0.48952514497477356,-0.012648076855546551,0.1356351381657963
2205,0.4594784470960212,0.05656933548101448,0.135778599384177
2206,0.3668710852306864,0.1142902565367293,0.07263837547423073
2207,0.20577704618925305,0.1400529825727326,0.003707516815038113
2208,0.09144700669259428,0.07587098037211402,-0.048035617566921686
2209,0.030496708440573346,0.03268529554241123,-0.05846314001414912
2210,0.052236257148482644,0.02909954177019556,-0.06370736268941868
2211,0.12366341582837317,0.07604860569867385,-0.06851626677525675
2212,0.16133430146436215,0.04424406995263801,-0.07371179623493769
2213,0.1948524508718065,0.02911763558563421,-0.07227051462499802
2214,0.16260614471414725,-0.009694749618060224,-0.08778959527610136
2215,0.15862425116903803,0.011054947616838454,-0.101103281029053
2216,0.15248226594323042,0.0050850575828723515,-0.10956169218943278
2217,0.15555547076821188,0.014977121084529147,-0.11609920472103487
2218,0.1715474457043417,0.04832078349422324,-0.13819602688110583
2219,0.19937920656529734,0.08388700116745591,-0.17461910431142394
2220,0.20861455863969608,0.06266558267058295,-0.168393890228726
2221,0.24485805438241076,0.002300326520664346,-0.11717753808575627
2222,0.2600716269390121,-0.03230285651683317,-0.0755746175268829
2223,0.19785216751043677,-0.06236980945675019,-0.10066919937021948
2224,0.18620502573967457,-0.06974844990533585,-0.1082901814968104
2225,0.13056704542597372,-0.1411009578455701,-0.0694088631743129
2226,0.20922630335450199,-0.1268173576184299,0.006638268228725505
2227,0.17569269562175482,-0.11789820342195549,0.03839768874974003
2228,0.21456371970085641,-0.09027552815287139,0.06830029317412885
2229,0.2266963256417201,-0.14636644562537424,0.08445952315671008
2230,0.30569645443974147,-0.2122233317732483,0.11004047056982182
2231,0.3458913540355547,-0.23170111296737794,0.09881324480052688
2232,0.3452304864625314,-0.16389487219452786,0.08252477411213921
2233,0.36260769145631183,-0.08758075410955798,0.08233216090178513
2234,0.36061525410823786,-0.06586757158977227,0.0933633634076192
2235,0.36129723674888337,-0.0684640527993527,0.07940324911043087
2236,0.3687176144124717,-0.08887587741525727,0.0721444823999917
2237,0.3424506852397722,-0.09604748099921485,0.06271127675258266
2238,0.3550205936555624,-0.11802833727261482,0.08463377395259448
2239,0.32667036284085976,-0.10196091904957093,0.06331059553433085
2240,0.3462810858753918,-0.09050567383265416,0.04687572905249598
2241,0.3398296604449605,-0.06764759521469334,0.012764051830411773
2242,0.29255656956452086,-0.05660168011600277,-0.024250376312280112
2243,0.27445203537344176,-0.037844124447625395,-0.05200948663054794
2244,0.2829994392252319,-0.018399628129014373,-0.07793405140687089
2245,0.3548321963769231,-0.008209958635722455,-0.07165541217561867
2246,0.4165435572633205,0.0016677731957227971,-0.07702133781198713
2247,0.417054196646073,0.0038546257806489005,-0.05663442943739344
2248,0.3960722757718684,0.018215142074819043,-0.06231203999202159
2249,0.3898226109074384,0.06378304975301914,-0.054213220985383025
2250,0.36760924683095225,0.0888970881024572,-0.08807497961738037
2251,0.3412883044969814,0.0984825830752887,-0.12141241875562374
2252,0.2942421767929426,0.07822933794833353,-0.15438794980702267
2253,0.31784719224924457,0.08623902939739778,-0.1477295389797643
2254,0.3192897366173193,0.025874226445455784,-0.11526458000399929
2255,0.31236447409240725,-0.024066076483980924,-0.10677533616561266
2256,0.3000243979568358,-0.047882065521318136,-0.12262655898691958
2257,0.349647029206196,-0.02357526975774016,-0.12375243576348961
2258,0.39308501770339527,-0.00543686084568408,-0.10818029310672254
2259,0.3650645767794458,-0.02336386777655903,-0.11884349144797805
2260,0.3432300897427551,-0.008652811997411117,-0.11360435533468946
2261,0.3085958847104857,0.0012185180976305276,-0.11783806735626724
2262,0.32959330808424026,0.021338234813273797,-0.09929937161054966
2263,0.30552457221928486,0.03063362386539474,-0.09671043006071206
2264,0.3060411629660095,0.03705221175009931,-0.08665017501173601
2265,0.37659714720672904,0.0760365727147787,-0.06018580887960473
2266,0.44308049170971275,0.09676960814094583,-0.07202790641712598
2267,0.5245342781275305,0.1418843195878077,-0.08354729406843509
2268,0.4335846514519623,0.0999224632600821,-0.08822481381929294
2269,0.4014363474433646,0.06784820264129543,-0.06574952118204697
2270,0.3868715762169937,0.025269821088420727,-0.021152600103061966
2271,0.4447485787892675,0.008849944806817412,0.029389223778506387
2272,0.4583458240696902,-0.03234068622928366,0.07303750266347828
2273,0.41884683417604407,-0.07747609178754328,0.080811820305858
2274,0.4575140089435136,-0.11880466140546224,0.10465198366967053
2275,0.4674117836574996,-0.11073572605806727,0.12067780800740856
2276,0.494574754388193,-0.0984393634618361,0.1371678269097024
2277,0.45571632740073376,-0.07656653118919726,0.1189929242675887
2278,0.39595881728210686,-0.07204704083627973,0.05613722773231256
2279,0.31842973187498735,-0.08510465870565799,-0.026975011310440007
2280,0.27912592391810104,-0.07363082199579951,-0.13897937644636177
2281,0.26296442918060575,-0.09019584712451083,-0.20169177741114513
2282,0.25149751403570225,-0.07205982485658362,-0.252215179021841
2283,0.2184643938039203,-0.07000448808607387,-0.2666139528375682
2284,0.22292201032864148,-0.04222396755547006,-0.25744717910249154
2285,0.2413048659310288,-0.015028373865407636,-0.24706257878328025
2286,0.2892456890999012,0.018246921353025688,-0.24959921951075464
2287,0.30569257164303293,0.038589681975475194,-0.27681206985875356
2288,0.3204136111288715,0.05071566975778086,-0.2917814905875945
2289,0.29255051655702585,0.035786332871666465,-0.27185796604493545
2290,0.33790112499282643,0.05230561864206926,-0.2330852716602767
2291,0.42642086244472344,0.04621318914353299,-0.18282972878710943
2292,0.5121706708711231,0.0722526239134562,-0.12813701215273265
2293,0.5096341664640757,0.005513587515625075,-0.04860933268624901
2294,0.46179587371896036,-0.022279213420550125,-0.01724238887411857
2295,0.40314281012582204,-0.03156766793758128,-0.008828864018204088
2296,0.43430551613199786,-0.010227544689849632,-0.02506545383868454
2297,0.46762820704143615,-0.023865048877920795,0.009538468784896873
2298,0.5104509325920074,-0.06498196467990179,0.027770314736320047
2299,0.5218929623803968,-0.06678660478589761,0.03821675023817192
2300,0.5046836510137592,-0.06385441761283617,0.0397776370529761
2301,0.5000796562509133,-0.03733270560654183,0.07374295971119302
2302,0.49703965989431187,-0.002562135467783655,0.06297363164950356
2303,0.5201471752590986,0.023748116236761242,0.056975117232443605
2304,0.46097869121229645,0.037974784958957536,0.003698992441404354
2305,0.43959496499828205,-0.02060638514648023,0.004306174806345957
2306,0.36942629432901236,-0.028045818631736982,0.0014815802060084622
2307,0.3510085249039536,-0.01702512217704092,-0.008961645522780372
2308,0.3160624421197809,0.03254682744751593,-0.018426701918603076
2309,0.311570122960087,0.0557327544525227,-0.024423224156110285
2310,0.3233599791651629,0.05642279843646183,-0.024676166835912276
2311,0.3300814564636333,0.04914880567261212,-0.019892553379139824
2312,0.32851094796691954,0.02367171279837995,0.0018096314999692911
2313,0.31306583416178113,0.005834841597285474,0.007973207995383688
2314,0.34508155314808103,0.026144215661614168,0.023176954647847112
2315,0.3728476783866935,0.04913000590747574,0.019609057938499912
2316,0.4463753385669002,0.0641728117033174,0.0693678199583318
2317,0.4309485484562693,0.046149600715453556,0.056932159657356644
2318,0.4081967875916117,0.0321859034642195,0.040336106679994
2319,0.3468463011296371,0.009927398109726772,-0.0016500476623904146
2320,0.3121957729859627,0.008041265175706391,-0.02207606555862367
2321,0.3218720440408239,0.004771340446129112,-0.05013331521009878
2322,0.3785571195327465,0.022391838986515894,-0.05065769553810719
2323,0.4166444393974341,0.01827209120277319,-0.08390844728580289
2324,0.4315953317176961,0.0127432427731122,-0.10328186079946318
2325,0.3658857022742728,0.009987194055565755,-0.17780930820438148
2326,0.3837955543710883,0.023412113974994275,-0.19507479653943077
2327,0.4131414294082131,0.024873454867548078,-0.22661615988003445
2328,0.45427043746032636,-7.431417939284758e-05,-0.198114178845434
2329,0.473829278460025,-0.00262207214808535,-0.18013555733081957
2330,0.4249146937693679,-0.013463296046699342,-0.13441666581891115
2331,0.4001759995640388,-0.05090024641901461,-0.11676945974872144
2332,0.3218361991043344,-0.08580520705299938,-0.09825288344455407
2333,0.311487809325026,-0.07559900480052924,-0.125213764817556
2334,0.2822957314524742,-0.03172785775974016,-0.15637376266963526
2335,0.28339974943195995,-0.015390147983885983,-0.1657883279613421
2336,0.266965465841018,-0.034878202606610426,-0.14534665480752754
2337,0.31772030282549424,-0.030310701625004016,-0.08567245863972077
2338,0.3238081604620505,-0.01274328591180774,-0.047460567137129414
2339,0.35587017261081355,0.020406714530243515,-0.02890112983079597
2340,0.37327917282891093,0.04798390980888554,-0.034422981411252086
2341,0.3669078595731106,0.07026179277766736,-0.03867165963159595
2342,0.40459924683661996,0.07716210387676341,-0.012724130362500457
2343,0.4094905453854493,0.09278077978994469,0.0031831229415654897
2344,0.5023638992427805,0.09964389325427776,0.010926408549388224
2345,0.5534109697328621,0.08864829632167551,0.03436637130636071
2346,0.6319847560522057,0.039473555639289115,0.0650212652003067
2347,0.6435667215053326,0.03706782625291447,0.10454440434894004
2348,0.6132618829421066,0.04548451712819997,0.12716915647200713
2349,0.5722830032652895,0.09927774989081883,0.09839513207077222
2350,0.5443577016746312,0.08777697277828944,0.06535098565415527
2351,0.5377351260299388,0.08912637332400294,0.017025789287239506
2352,0.5607690562168699,0.08481777975850902,0.029212475228666098
2353,0.5992170608792777,0.12330720627453925,0.02438029540032626
2354,0.5919277178690983,0.13932015726249591,-0.000647001192776333
2355,0.5126463143747497,0.14753212462347853,-0.038071743319787604
2356,0.4310729055320967,0.12670597021955882,-0.08129383593956069
2357,0.4059688374876274,0.13081932915352984,-0.08581968648497793
2358,0.4435138705329679,0.1331959159090875,-0.10164526860738139
2359,0.4417922094069686,0.1295876278112702,-0.10118819069769869
2360,0.42888611161413165,0.12143052223652057,-0.11147964684483123
2361,0.4254888812783413,0.11600797414639437,-0.11910983258511851
2362,0.38840741116834526,0.08922197672023582,-0.1231799729876815
2363,0.34114721991379865,0.058893374800215496,-0.13465768251767474
2364,0.4054933595271602,-0.03932756487855957,-0.05404222428559063
2365,0.5647414409391914,-0.06380446663438921,0.014137664517983456
2366,0.7274427825504396,-0.08468905151294918,0.09668147186258191
2367,0.7177474761327951,-0.07695560830161643,0.11653312839394171
2368,0.6805825683884582,-0.09029895731658805,0.08758046826204276
2369,0.6049031732122891,-0.09777555676359269,0.06374610190978497
2370,0.560596256608448,-0.10405570803628408,0.04215607139124259
2371,0.47594566683923073,-0.09131588681224624,0.06914002793598895
2372,0.4178721719298085,-0.09279564561372977,0.06917259322125621
2373,0.39024101653794135,-0.0825623839292898,0.06340035070240725
2374,0.4221486799663541,-0.10117672455954216,0.0751266104640712
2375,0.501619164356508,-0.11908590364996016,0.1122159848085091
2376,0.5206705561123418,-0.10181706915784243,0.09235904776944598
2377,0.46495752979297517,-0.057453905881650454,0.037869191620869116
2378,0.3695020864087574,0.006835999927115604,-0.03027207187307
2379,0.35656453884774636,0.05860396566338081,-0.04015943233435292
2380,0.39623820788219255,0.07729503858124953,-0.031845324632343214
2381,0.41749150387417094,0.08561895869861387,-0.02498566474407324
2382,0.4217853270116829,0.08627464334612375,-0.05725683615107152
2383,0.43839838116224267,0.09688207281028731,-0.06185806892739901
2384,0.46560376348677385,0.10239638008094545,-0.05881070440132676
2385,0.47202493563611736,0.1012718271002473,-0.020016346213119488
2386,0.413878979723327,0.06767080122601195,-0.021771942818031832
2387,0.3535930151133985,0.029070671692009466,-0.008187085086670452
2388,0.375674725907728,0.00641677460666316,0.013646395874867327
2389,0.432964660321235,0.002473303408856211,0.04307106427450862
2390,0.4716958597231156,-0.0006109657087521977,0.04590933116406212
2391,0.4600970778863711,-0.025798469265808935,0.020607209241156152
2392,0.4244577925570909,-0.05818754999291456,0.027585291674627855
2393,0.43436280423367163,-0.09613671212945672,0.05193920289393577
2394,0.47023163776505733,-0.09942331911018049,0.08048967570855983
