frame,c1,c2,c3
1725,0.004994112398018258,-0.02519347650884506,-0.13186271327425178
1726,-0.017030371386862926,-0.028285964070886058,-0.15405974959651653
1727,-0.04150603331183783,-0.023918175641201737,-0.18963306815686215
1728,-0.032500330762054934,-0.022566721908575654,-0.15764353069663165
1729,0.047856832186984645,-0.03944731586685021,-0.12234542038501846
1730,0.11362995264874037,-0.06471763496892356,-0.08157643314379233
1731,0.13936571085887273,-0.07820925511899778,-0.10890346551133975
1732,0.14080212986918025,-0.10106500484611868,-0.07511273245572321
1733,0.12714104238953136,-0.10197305763796526,-0.06446629863251742
1734,0.14227193630441434,-0.08829604483033764,-0.0012308852686613216
1735,0.13125955016671023,-0.05920878144655467,-0.02040272309521371
1736,0.11124047296684543,-0.03850734516932306,-0.022415164728887042
1737,0.10330607763568506,-0.0377407252617779,-0.01029230270518542
1738,0.07966587667937722,-0.02254386631166185,0.018830871278831613
1739,0.07517822709273703,-0.018802175608781318,0.035500064482780244
1740,0.08289316319178225,-0.053773603434504144,0.011164389818960374
1741,0.15260229775141504,-0.12474842393813759,0.027309826409190222
1742,0.22511353493306135,-0.1613132450162594,0.043158051854221245
1743,0.16049291311611671,-0.11844680131487502,0.002964910321170102
1744,0.08575948976969858,-0.04995018569753569,-0.04245630684130905
1745,0.017421055336065593,-0.02034617810522183,-0.0725336501011162
1746,0.06220493554551938,-0.027068045844083555,-0.023528558310938013
1747,0.044277452516636805,-0.024637072641064916,-0.023766709463236915
1748,0.03214745809141581,-0.018589696830148716,-0.030912033309582882
1749,0.027110142440182516,-0.021507690354887855,-0.056538416410222815
1750,0.07946913492560946,-0.043645416965896765,-0.0690008970596155
1751,0.10448757281677905,-0.06804204932739684,-0.09895609113634932
1752,0.1374970858030771,-0.10252359220786625,-0.07631985864271021
1753,0.12302480868118687,-0.1104947258831729,-0.06480937599675657
1754,0.0753840375767437,-0.09116252397023067,-0.07008910626282439
1755,0.034229165229409705,-0.05364007351003315,-0.09769766797732571
1756,-0.00406570865813552,-0.025795043733169154,-0.09890702012232322
1757,0.013871298473834679,-0.018854511825278315,-0.055253571647658366
1758,0.014036980068762563,-0.012320031419946208,-0.0187875118247756
1759,0.020617100033069966,-0.026371900413707797,-0.06137467798751957
1760,0.021380192647952982,-0.04107229156681833,-0.1149566939209697
1761,0.022492780204696878,-0.05888701894832528,-0.17157056230873674
1762,0.017886871031601765,-0.0566495823642883,-0.1747211143132298
1763,-0.032490326382038394,-0.04230590846446523,-0.1724969715184272
1764,-0.023350942122170114,-0.061540811803902334,-0.18954562968390293
1765,0.012741161238239828,-0.08457254134578052,-0.18197011156993914
1766,0.06663326401274544,-0.10628964667332948,-0.19622830374534814
1767,0.0709159117560928,-0.12177655373344326,-0.19581239589955624
1768,0.055895901807740386,-0.0993746080812988,-0.17535515596668558
1769,0.08504460332533234,-0.09121722149345782,-0.13694840512822704
1770,0.1002328005267321,-0.0826704136544288,-0.12606548362329456
1771,0.11604471064821989,-0.11233252733906184,-0.13917883670639003
1772,0.05690810689996121,-0.09311023339645032,-0.17234932657333307
1773,-0.005446255451107707,-0.04212568424479524,-0.17807314282806397
1774,-0.06000656209058891,-0.004001790060520708,-0.18437755379942075
1775,-0.03268974080026895,-0.011726436196216394,-0.12779959420157935
1776,-0.04172336358339957,-0.016880503890790075,-0.12352531264173809
1777,-0.05995488446966004,-0.017123920417037943,-0.11274464123305354
1778,-0.09118236199876638,-0.032993531911875124,-0.13186981873516118
1779,-0.054811402486712686,-0.05880254765387836,-0.13503600861592505
1780,0.0414760013101806,-0.11223631619234421,-0.12575853081652197
1781,0.06656662630878801,-0.11801715906910923,-0.11652625066568964
1782,0.051830558371265927,-0.12756696710722376,-0.09088757979072502
1783,-0.012643089191079352,-0.12113122598793964,-0.08930359608746366
1784,-0.016386618967123963,-0.11744661257222948,-0.12016509466646084
1785,-0.027528929405429066,-0.09982136975340127,-0.13929367104959264
1786,0.013027939527155434,-0.09271805714869497,-0.1591014474787774
1787,0.09687029056162748,-0.10720746382810259,-0.1181595039060576
1788,0.09822794947217733,-0.09873965020862183,-0.1317739263811596
1789,0.04060142874191444,-0.06766015814186137,-0.14981436617763672
1790,-0.06411885517936643,-0.03948038551159213,-0.19082630477480272
1791,-0.06788061983347725,-0.04143879469148,-0.18463477806608888
1792,-0.07094044784105918,-0.03280569910627232,-0.16014139577148861
1793,-0.042253364527720466,-0.01921635462811772,-0.1057282664634485
1794,-0.026395125453320657,-0.005174765425328295,-0.06187418988171359
1795,0.0002319197625001802,-0.0012078145324203042,-0.014182957958067196
1796,-0.005548302877687126,-0.0037691803082140853,-0.010664432813361845
1797,-0.006952382999269874,-0.01693534671978544,-0.054298451081933145
1798,-0.007258794521245292,-0.04742991889020136,-0.10984315115770373
1799,-0.013624342247116823,-0.05763116385876998,-0.15961197826319865
1800,-0.029112159128975915,-0.06984815950950092,-0.1801143469803435
1801,-0.03507474106020162,-0.05928608333760201,-0.18781368978212284
1802,-0.023237384984541316,-0.06848267038794635,-0.18715172005254324
1803,-0.015513660767621926,-0.059759687160785696,-0.15188971063987336
1804,-0.036084486122667916,-0.06913910183140609,-0.1526826746935697
1805,-0.0634100660091669,-0.06153292185808285,-0.14878487105449528
1806,-0.02913392104345087,-0.09219532242806093,-0.1537132701054949
1807,0.04283012580057456,-0.11889880099974154,-0.10893674083623921
1808,0.03149291020220087,-0.1393960690505016,-0.13021170235283383
1809,-0.008264147691018475,-0.14179330653674246,-0.12457127641311293
1810,-0.1075707010727508,-0.12318905860957743,-0.15992535401420307
1811,-0.1363517811000444,-0.12698364109741572,-0.16461000330095465
1812,-0.11433773144412766,-0.11439843257517375,-0.14300862699981085
1813,-0.10539567370536425,-0.09596901926396983,-0.138522038531727
1814,-0.06490204500543956,-0.07073479176191592,-0.09575673093193526
1815,-0.035454535339629216,-0.06778249134168794,-0.06341658003952073
1816,-0.011996459188793922,-0.065540139415122,-0.06519819673108843
1817,-0.019385282902460926,-0.0755619826804315,-0.09619612998256562
1818,-0.06719823305112173,-0.05888180259591308,-0.14322829844931287
1819,-0.07770159504424641,-0.059436733257452294,-0.15162162644209223
1820,-0.08127179944025112,-0.04142368338761303,-0.14036251300995947
1821,-0.015359507726952588,-0.06094006886745775,-0.1313991507597233
1822,0.039056399366193977,-0.0892006434526775,-0.13954944825334914
1823,0.08711827133355686,-0.10915972155397718,-0.15768333112728997
1824,0.05205392142108617,-0.10148072967923137,-0.2031055803420273
1825,0.030636746992251166,-0.08989986789032045,-0.2477493221992575
1826,-0.009928021618308648,-0.07999623078396101,-0.2867997987010816
1827,-0.04612128399521146,-0.05756567564599883,-0.26475052984008557
1828,-0.051581869215808325,-0.02699109012973355,-0.1654004156951671
1829,-0.02883268023139065,-0.012451605535299358,-0.07374577172949355
1830,0.007443526711704985,-0.009241193399839179,-0.0079643166724982
1831,0.0018838242747337207,-0.007659750550312348,-0.01728509532168794
1832,-0.02043403252830054,-0.001020910992528278,-0.06265742142949159
1833,-0.028815526929616937,0.006448870869813865,-0.10840466162546386
1834,-0.02392115787438531,0.007951044058171755,-0.11529372501707615
1835,-0.011160731014222323,-0.008421958319766696,-0.10122371762823187
1836,0.050024998594551215,-0.032928267467915336,-0.10081729758521601
1837,0.043274906391437204,-0.042637640298096045,-0.14376364605660882
1838,0.027732877147452952,-0.028849317245266775,-0.19606840668967904
1839,-0.029945058384296886,-0.020209540304941258,-0.24664923291843632
1840,-0.011011235452022792,-0.02844187452874865,-0.18706481533100094
1841,-0.012337615379822588,-0.03813784861896857,-0.13006069782123067
1842,-0.017731112566164116,-0.03941860596000367,-0.05341480510380238
1843,-0.03361264286820922,-0.04468384669100209,-0.04933011722804439
1844,-0.009408329370646533,-0.0380158558134422,-0.030729147275754404
1845,-0.03882452102093219,-0.030909755250819147,-0.07821111830629707
1846,-0.08031185940845309,-0.018267600216212397,-0.1227422490803352
1847,-0.0791622831602536,-0.03900199717992194,-0.13093935340668966
1848,-0.05265276767271192,-0.08512303123153066,-0.08618068590471374
1849,-0.020744926398575413,-0.12151158401113973,-0.0811546406414541
1850,-0.07693148567676605,-0.11037485516134221,-0.15545247863671804
1851,0.023206718586269087,-0.1041752228160585,-0.1255621003758594
1852,0.05007302401487354,-0.07286800237663912,-0.04627049523319181
1853,0.08805630055999988,-0.07430977279492529,0.026420034659672235
1854,-0.04444415265545027,-0.04948774836236885,-0.017420540368388374
1855,-0.06447627628428255,-0.043728288255155554,-0.05240160003348178
1856,-0.06491118437630661,-0.03331411968875895,-0.0477758606063097
1857,0.001997522096465878,-0.06335377290658217,-0.02372843167229903
1858,0.06442132599520863,-0.11190301032653133,-0.03079864065052488
1859,0.20044648800546164,-0.12491526367077904,-0.02181855441178779
1860,0.20319234589223786,-0.10339119096624567,0.0044030928487207065
1861,0.15526350357244803,-0.06290521897426359,-0.0075472563714166175
1862,0.004797341107120363,-0.0514202849155693,-0.05654770431963171
1863,-0.05029318647597449,-0.03930538124495662,-0.11413758713089565
1864,-0.05705601533213406,-0.041622676478440035,-0.13293167541160184
1865,-0.019115226210898017,-0.05273697220565304,-0.08214609374023323
1866,-0.030720744983988562,-0.04820171325539096,-0.06575858581943685
1867,-0.06448415049080282,-0.03674442857357583,-0.08407756407787315
1868,-0.0700947524600232,-0.03184923137552201,-0.10399441424711693
1869,-0.03251973791259287,-0.03558095760357641,-0.08830505813765026
1870,-0.015133980079938337,-0.044450109673588284,-0.0870081003327579
1871,0.03527527283046811,-0.07641202888548615,-0.07019181340948547
1872,0.024506552691286352,-0.09962059833486524,-0.07284315119884183
1873,0.05490747206402615,-0.1258640727367112,-0.052419663069095165
1874,0.005518610953870838,-0.131695789266336,-0.08309783100814737
1875,0.008569616929174113,-0.12641647383266383,-0.0968250324496447
1876,-0.01700610479098901,-0.08391793807198422,-0.14020749454213452
1877,-0.02828944369690661,-0.044459033810170544,-0.15539737676734153
1878,-0.04834398443353694,-0.02190736462449751,-0.1816322479550966
1879,-0.057157376006872845,-0.01945641991238055,-0.162857352766937
1880,-0.06086353828245209,-0.008876385585562046,-0.16727429857165527
1881,-0.054897073254170016,-0.004463503529430047,-0.1743151476453205
1882,-0.04604199578819598,0.0027772464768587948,-0.1919801377282642
1883,-0.03479029134604232,0.004322579957647627,-0.19634405332402216
1884,0.011627383742466243,0.02819382992600192,-0.2082807499709905
1885,0.04872865268059422,0.0477867933300323,-0.24509514028505122
1886,0.15014603323601797,0.08131923382263305,-0.28325844654766524
1887,0.21112946168265295,0.10630212620276752,-0.37656194532664894
1888,0.2630450858586904,0.11694998296028851,-0.4342056095841865
1889,0.2686039120842624,0.14003365131778925,-0.5008901382812142
1890,0.27780781620273104,0.16084711923040831,-0.4966863527529845
1891,0.30656294171913795,0.15762218169174677,-0.4992871909742323
1892,0.3513187109058974,0.1440584993424382,-0.4789878930690278
1893,0.4100240943074924,0.11891039558016035,-0.45984202797201007
1894,0.4828463044493247,0.13104074995819395,-0.44808055256239304
1895,0.5493213994330851,0.13961629789682542,-0.45665960049611604
1896,0.5749111032800526,0.12807600314898077,-0.4602434459611542
1897,0.5555448539204889,0.1028588299770037,-0.4996489471184713
1898,0.5276144435487853,0.08002291447807819,-0.5097965612417789
1899,0.5343626652456999,0.0740642465602753,-0.546738367762884
1900,0.5658885599490909,0.10740453912395835,-0.5378005937061017
1901,0.5944292917994821,0.12571808593929204,-0.5350743261134059
1902,0.6492218974029776,0.17434404470514056,-0.5225849156892395
1903,0.6831274207049637,0.17124131973319828,-0.5118653543544603
1904,0.7035222557240223,0.1902535755233835,-0.5213570930019152
1905,0.7066178760504112,0.16583971486640894,-0.5301410980037586
1906,0.7468559381690052,0.17702139556653765,-0.5581484072307934
1907,0.7628233802369853,0.18336292454525327,-0.5674612977456882
1908,0.7308380343718005,0.2506766626798767,-0.6076407511332553
1909,0.6585525944732321,0.31984769335964974,-0.6613814647716526
1910,0.6426795124334129,0.37399436959416116,-0.6994698718132253
1911,0.6531700177737533,0.3774831130590426,-0.7040554199506499
1912,0.6473986391985577,0.3044388582775566,-0.7092100019038129
1913,0.6137186750905794,0.21833271509349622,-0.7228602633741398
1914,0.5830447962490919,0.19551178742731742,-0.7515620642905058
1915,0.5641119310066552,0.23630093982275116,-0.7924286547635824
1916,0.5289633928054409,0.23107378943668913,-0.8084895907430573
1917,0.501424224994749,0.15308133457462453,-0.8202402395662279
1918,0.49124614679533496,0.07687806677186909,-0.7812132410192261
1919,0.5046232139912175,0.06252830878991002,-0.7763039895151364
1920,0.4774991602356739,0.13988302006295367,-0.7710333697779219
1921,0.4467339620143182,0.23056797500453996,-0.8204683631541444
1922,0.4403075101971433,0.29281440022736255,-0.8029314002132282
1923,0.4478771437926356,0.30515687335263186,-0.8038645178754018
1924,0.46886449760185644,0.2524768917403343,-0.7417154485107917
1925,0.4345128636335929,0.19746624609715946,-0.7315097358556031
1926,0.40238990198040625,0.09091780723910574,-0.6689757052742616
1927,0.38359927927284054,0.07169054208369992,-0.6827279261730492
1928,0.39193388654399797,0.07781567191377549,-0.7257514211511321
1929,0.4313742016255177,0.12092592954693475,-0.7718346068194895
1930,0.4536019703031423,0.14233248655274502,-0.7897330538902498
1931,0.47127113580797353,0.1373383378368841,-0.7527791773993883
1932,0.49851893624044996,0.19140547222824553,-0.7577588340915254
1933,0.5161351320277774,0.21406673910661075,-0.7281724041598338
1934,0.5071973569703695,0.2627388189112727,-0.772306141015632
1935,0.5306013692480201,0.28004726187480755,-0.7296933089180743
1936,0.5627568857404972,0.29260186259061133,-0.7199943546511925
1937,0.5861483655369505,0.27432575102037643,-0.6967830700812452
1938,0.5476402915146786,0.21859915835273364,-0.7088640182373924
1939,0.4551763463238176,0.1678477527050775,-0.7625511243121821
1940,0.44066000173176795,0.20698070179840944,-0.7848688107089795
1941,0.4423270151731491,0.19557697780915337,-0.7834412135694554
1942,0.5400441943399201,0.25382093459871047,-0.7344431157939441
1943,0.5848864030335131,0.22729983429602013,-0.6792064970803102
1944,0.5552839931968183,0.2778890702680453,-0.6410504766103217
1945,0.5355957785777469,0.3197018048550701,-0.645317367588678
1946,0.5136431759226928,0.30612213576526354,-0.6347318893954663
1947,0.5780668233084201,0.37446689543419404,-0.6541197101690974
1948,0.583471295217467,0.43845595222338085,-0.7126578543449522
1949,0.560454904339481,0.5498562780301521,-0.7872590055016273
1950,0.560295850928624,0.5910926059063748,-0.8726034154131865
1951,0.5702734255968621,0.5540945160772829,-0.8637414854365961
1952,0.6280265820565256,0.6042395930131439,-0.7948236690618522
1953,0.727493061720019,0.6278016403265533,-0.6598273466542548
1954,0.7692153705450747,0.6716986872828243,-0.6028327366714953
1955,0.7795128297131941,0.6170773783461422,-0.5362811935749693
1956,0.6536561559906532,0.5017129238731332,-0.5641245101208271
1957,0.6084000440983857,0.4111938228321105,-0.5209046006054033
1958,0.5370139458215795,0.3520657125807007,-0.5420950426544631
1959,0.5848430731367918,0.3590122770890644,-0.4988180103403076
1960,0.6323159637171126,0.35622128775986334,-0.4808727492731137
1961,0.6997594567684681,0.33947248298385757,-0.45976822164304004
1962,0.7287192835488772,0.3645289579518463,-0.4729673066869916
1963,0.7363282414863797,0.34719667778569885,-0.48063278307329205
1964,0.7255721017046072,0.3720069126974816,-0.41007388484057766
1965,0.7221367508407548,0.31038567211978324,-0.36059314280043764
1966,0.6817827643380159,0.29903450289477623,-0.35530581492016783
1967,0.6680935417111425,0.24860882835459858,-0.45902638980105287
1968,0.7095923470134468,0.21962190154633213,-0.424886927505264
1969,0.7693194587301949,0.19789349258531277,-0.4264930800184899
1970,0.7764648906963235,0.16600518784963844,-0.40849609354981375
1971,0.7166720865033668,0.19848124363157416,-0.5157063435438402
1972,0.6951011692697151,0.29807018269474744,-0.5204331950696249
1973,0.7176459562196511,0.4176695699530395,-0.5138283535136767
1974,0.7421073311205689,0.41594536068054483,-0.5157826202187212
1975,0.6900699923148647,0.3490146936175646,-0.5462812376414825
1976,0.6811887908691037,0.2456559645508454,-0.5507951277393656
1977,0.6595472551737578,0.2066654876486215,-0.4997965012017583
1978,0.6935895234058893,0.174574912087547,-0.43742069834066843
1979,0.7015805032290168,0.1493051768059091,-0.41609830752707255
1980,0.6678133640600203,0.12195569186059549,-0.4481195105850593
1981,0.6384456628422378,0.1390416494246621,-0.47743592685836345
1982,0.545097451078277,0.18081340475467267,-0.4944613869225779
1983,0.5167757623779626,0.2825398619213192,-0.5063053284092016
1984,0.43065971698788363,0.2617366541066383,-0.5475368742486661
1985,0.4021240010523237,0.20781577203645885,-0.5606471861923422
1986,0.3315937315058066,0.12765575215649358,-0.5721072653067077
1987,0.3646124732797564,0.20828560338538074,-0.5427503113198635
1988,0.3642931606555344,0.263699498739956,-0.549253312168705
1989,0.4270502911744772,0.38716347877674273,-0.5038572289403469
1990,0.4123499487239286,0.3899867706191922,-0.5381673972295212
1991,0.3847274413492081,0.4322253395071302,-0.5324051382729126
1992,0.37937972903140843,0.40459345349771614,-0.6045759734225472
1993,0.3466507580347865,0.41522292894588214,-0.6646934757550239
1994,0.38559362205595005,0.38675127783029867,-0.7192754149769337
1995,0.3918385052756103,0.46551516471494186,-0.7046229368515539
1996,0.4156354103313478,0.37404011801160464,-0.6325323364825128
1997,0.350789967844219,0.3005819374952923,-0.6037096577521073
1998,0.28714163155875005,0.14616571915082108,-0.5294307968909292
1999,0.23442086434988318,0.16075763735107404,-0.546081939453461
2000,0.2477464122757127,0.1777559454950502,-0.5617690378169106
2001,0.2597504546063956,0.17517501079012995,-0.6137965304271819
2002,0.3388021698453131,0.18209533819702348,-0.6169421501634548
2003,0.41021326746857784,0.2578144484132113,-0.6499820220324259
2004,0.40842614363853946,0.26328223260693523,-0.6425293276769112
2005,0.35570598666994585,0.24872959267913736,-0.6578178557552365
2006,0.28107289141371855,0.17743465238800712,-0.618944972381558
2007,0.31407747318175283,0.2684319684836446,-0.6680421642724594
2008,0.3075218478284371,0.3621747937515766,-0.6945985860846351
2009,0.28566493543635746,0.41973539927253234,-0.7105893071402475
2010,0.25128359530264266,0.4225917177887326,-0.7291525429607678
2011,0.3343748138577674,0.47485808723484296,-0.7395112338527053
2012,0.41595106670080556,0.5078574472590479,-0.7705784167056797
2013,0.4837152390543035,0.5129399523970488,-0.7760342818718113
2014,0.4881766464906642,0.443739148115512,-0.7378749595947915
2015,0.4558590821605768,0.39631100261232954,-0.6981824485922364
2016,0.4045319259083291,0.3399354717181927,-0.6812846772551222
2017,0.3354221610471704,0.28951123807630824,-0.7269514693559193
2018,0.3209933705252552,0.2437958885417937,-0.7324528320343348
2019,0.31012351612386224,0.22023955748231397,-0.7174617455227685
2020,0.30765055601636865,0.25555370231679175,-0.7090945145425701
2021,0.3049374325860756,0.316287388642875,-0.7448623014578498
2022,0.30802063237351884,0.34988735318560443,-0.741130127010826
2023,0.30947433904341765,0.3489892324994196,-0.705175594887388
2024,0.3181174127273102,0.2966393255482308,-0.6241011604178792
2025,0.3312868797900974,0.2424462991219648,-0.4893942347905145
2026,0.36985450130582354,0.22469759104774695,-0.3658648146453259
2027,0.3742007616093151,0.2437568454242355,-0.37519047117363885
2028,0.27372233231166243,0.2445303810535101,-0.47213072391793914
2029,0.22683997763449826,0.26717682306706536,-0.5467796170076441
2030,0.2157418918403408,0.315985241119768,-0.568782094831461
2031,0.308911100450687,0.41040496008236765,-0.5926688087527279
2032,0.32329265794001427,0.39619770410231964,-0.5959312109199526
2033,0.32390549786876704,0.3483786117315341,-0.5973834106672691
2034,0.31341546400005926,0.3305549745595974,-0.6370273303953703
2035,0.28824590526165006,0.35217608580193915,-0.6865258630162817
2036,0.28437479060338017,0.36749014788948237,-0.7249320804656054
2037,0.24721791253844363,0.3464599720572999,-0.7380152206224612
2038,0.23875917973701796,0.33101641550806443,-0.7432584025128848
2039,0.1835113846640792,0.3104311803809516,-0.7345826897472215
2040,0.12544496990494447,0.26789747511478323,-0.6979438373954957
2041,0.07524825064004634,0.23516020639777865,-0.6912696104104642
2042,0.09842518044903602,0.22059661197615318,-0.5751681932737065
2043,0.15576203505211791,0.2104591532046264,-0.4529981265020231
2044,0.1689323890069839,0.2226415614670221,-0.29411448332946266
2045,0.1712989550131107,0.2274201487582723,-0.23871378520704076
2046,0.18801749954794045,0.21459820761920975,-0.19561610271670582
2047,0.2182047039746583,0.1860429680770644,-0.1786621234509808
2048,0.24423687612555767,0.15735799036939857,-0.13340431615406015
2049,0.289938949385261,0.10107780466111893,-0.0759198989180969
2050,0.27355877020397906,0.02214709907329889,-0.04030865618101629
2051,0.22086133026164478,-0.04750528058356405,-0.028842136664412644
2052,0.10196434189864324,-0.09071747188344226,-0.1345656350128691
2053,0.06206725966016294,-0.11561916191871205,-0.20631459320519158
2054,0.05435000630799473,-0.11945126721971507,-0.26140335543136933
2055,0.1169454850706071,-0.09542626409773809,-0.15783042337175165
2056,0.15194319679543783,-0.08363973371085996,-0.04985478605371296
2057,0.1805165539758753,-0.1008570612755143,0.03166609070676818
2058,0.20172401002174445,-0.14334929514081182,0.09492003124628519
2059,0.2201985979832424,-0.12857106443441374,0.0715947057597395
2060,0.25576231998774374,-0.12263499924216482,0.0717990724351802
2061,0.2602848265261613,-0.09359643716285782,0.04155721757772719
2062,0.2787816636543138,-0.0941667826524641,0.012929128030419797
2063,0.27539187591052,-0.09603614194171897,-0.0011954385158531892
2064,0.352169922740649,-0.10026868176064163,0.012665626230949809
2065,0.3834675494366043,-0.11287152866362565,0.04732337468720885
2066,0.4115045233276752,-0.08714301616996827,0.019212031231889727
2067,0.3520593186328449,-0.06887128557727287,-0.10302036669734305
2068,0.30054037627845726,-0.015932414210462473,-0.21879952474605288
2069,0.28136499446077573,0.016197543712154615,-0.30341528233570064
2070,0.2905626293814275,0.027266452846020178,-0.3162475603127649
2071,0.3605731154633367,0.03591409401102483,-0.32798210943638456
2072,0.38596335852017843,0.08907856966799291,-0.390619487324994
2073,0.37947272101714224,0.1582331519713993,-0.4737309354035035
2074,0.29886030170816114,0.18812032851460514,-0.5918888619631087
2075,0.26928996074113415,0.1800513354756065,-0.6054968647991387
2076,0.3122463607598453,0.158085364196052,-0.5841358164380063
2077,0.3855257910513117,0.1636245582911814,-0.5429033748519838
2078,0.39459700503040346,0.17524924758887214,-0.5601429401509186
2079,0.42822607866435475,0.20181634474366755,-0.5300227633754393
2080,0.3820666329412532,0.23095822216941822,-0.5469107020755414
2081,0.3512282461292687,0.24690695738837534,-0.5316838415083583
2082,0.24938258046841705,0.2674176654505841,-0.5878368084112597
2083,0.22757798030559598,0.2278860568641568,-0.5624664646528992
2084,0.21501479567204268,0.1676280329216571,-0.4668742536276037
2085,0.21561109564080694,0.11341834703733907,-0.36970165574710145
2086,0.2396225243742343,0.06968198356117865,-0.2851610878204624
2087,0.22630559532227854,0.07752177742108193,-0.3238814551700654
2088,0.17599236271737878,0.12270182479161035,-0.3720189218976871
2089,0.1568024089052022,0.17915007978136646,-0.3759547853108132
2090,0.2000095755421059,0.16606807257162862,-0.3176276767048426
2091,0.3108645766059892,0.1544489313443071,-0.21977715474640286
2092,0.3257659716999874,0.12291103796906583,-0.16712709659414307
2093,0.2955919467522332,0.1451396861522037,-0.14913453273652458
2094,0.2743188097427326,0.08245749486284021,-0.11607561405772095
2095,0.2868951933489889,0.067867336703188,-0.08979809830001403
2096,0.31701403875061007,0.0212960803872749,-0.12168453613326234
2097,0.3294486839395507,0.03860302615917691,-0.1992885226351219
2098,0.3907877743822282,0.058529661905970747,-0.24104944761210512
2099,0.4156643229804226,0.06183484161521443,-0.21521738670389895
2100,0.3851437059209281,0.06188607212396168,-0.16964697032893547
2101,0.35235626100989287,0.0527839373676189,-0.1479596496866255
2102,0.31578299557905004,0.057870080894290236,-0.15433380917929979
2103,0.32916454308351645,0.051057575916441764,-0.15015429030086974
2104,0.347962522025163,0.06213346129585432,-0.12983634062001656
2105,0.3642758759956941,0.07322853566952513,-0.10637653252086583
2106,0.40430267823862803,0.07646026661717113,-0.058633732845932617
2107,0.4110892310439479,0.10079808519364498,-0.03902201931695778
2108,0.4263029855013653,0.09296928735990065,-0.01999500776014544
2109,0.4157186227266349,0.10822961880945746,-0.04711688243159876
2110,0.4157249744960391,0.11837289960447446,-0.06798232254691634
2111,0.43667975956819466,0.1425101289647754,-0.0894030335561023
2112,0.4149383167530411,0.1540898607988711,-0.12714191407500752
2113,0.4280744440068178,0.16730124773321042,-0.1580869835066333
2114,0.40991529502255697,0.19361530442755617,-0.1815929938433867
2115,0.44195182907077324,0.21253900825648767,-0.16968821000717
2116,0.336782714906675,0.19662416883017164,-0.16888027358857938
2117,0.2458104608783736,0.18505644466865134,-0.16921338265724573
2118,0.1870683898929392,0.19498094139008348,-0.19856265755051455
2119,0.2352366658699024,0.22502173497093875,-0.21404926623322024
2120,0.31353955803189215,0.23565824533522742,-0.23440144375420402
2121,0.3762638176691652,0.25129604458398686,-0.24485608917095988
2122,0.4028470275805448,0.2428657751194973,-0.2505947911544408
2123,0.3802611829828826,0.23497987368738132,-0.26473290516818776
2124,0.3468920413436561,0.23571485461489122,-0.2615129497668665
2125,0.34668413853897156,0.24186669963563784,-0.26932635801378285
2126,0.34166495609720554,0.26756791595917245,-0.2655327620757381
2127,0.3448682645564458,0.24402744108507937,-0.2673221340195411
2128,0.31754337448793013,0.1632761906550375,-0.2190130265209444
2129,0.3054701802119839,0.06908829901611674,-0.16727385062404795
2130,0.2490259635990831,0.002217836971201198,-0.12428889727320708
2131,0.2528738298237111,-0.011496831762638719,-0.12027039531261619
2132,0.3185835947602805,-0.004077468769127229,-0.14155308959837382
2133,0.40779645345739063,0.007626360524163219,-0.16005092602050802
2134,0.49530198228339184,0.054393996218333615,-0.1806265898541956
2135,0.5231903757535062,0.07855018839040856,-0.16994571267236724
2136,0.5805441962914943,0.10026379955321152,-0.16261873631745039
2137,0.6205507947223593,0.11811487779563189,-0.16947365865319217
2138,0.6451590001065739,0.11805468630701685,-0.16899603990057846
2139,0.6548633668991043,0.12605684871974748,-0.16839541118525583
2140,0.5825813659818343,0.08775283545999936,-0.1391907417301732
2141,0.5180414585848002,0.09337026891775198,-0.13569527320044122
2142,0.48162959098635594,0.0773775309164186,-0.125505706907862
2143,0.518785305786563,0.09445795153175753,-0.13970300286896115
2144,0.544294599561555,0.10121325091785865,-0.16081281851809787
2145,0.48467630757753705,0.10328766280169605,-0.1747236532344939
2146,0.4548274103202395,0.12316097215739873,-0.18690454463976325
2147,0.43643314775826064,0.11919763290713352,-0.1586342158859366
2148,0.48388747171038116,0.10984009608415517,-0.17481578200984169
2149,0.4951832932782442,0.07607808810882662,-0.17335597475558612
2150,0.5031839517595639,0.04400468190989027,-0.18335358328778675
2151,0.5395621340928574,0.024612993479194743,-0.15158457650741788
2152,0.4950939289133622,0.03342371504891225,-0.13026869777967384
2153,0.4745655416222328,0.05221953224361132,-0.12157189286386337
2154,0.4041820392867691,0.07682348252837311,-0.10991726190378578
2155,0.4378334696434102,0.10546073634884023,-0.11540862339174507
2156,0.4395086521597898,0.12525405004326196,-0.11928515679498043
2157,0.4510258254658299,0.1434370725036178,-0.11954786096973005
2158,0.3956717026099527,0.14455268438204374,-0.11888078937127804
2159,0.3431020139574215,0.1375594025163909,-0.13033602280621046
2160,0.3239288223987009,0.16551173582063827,-0.13001775088286094
2161,0.3578136102079617,0.18576454442079424,-0.12737433694867148
2162,0.42696967702525734,0.22331677810879966,-0.1158921042237831
2163,0.4505890045769246,0.2219375776044334,-0.12356596489163751
2164,0.3764677430024397,0.1747007528426989,-0.08867902085933228
2165,0.265659853322426,0.11503768267828285,-0.06653147033323437
2166,0.15500082629513579,0.06725571426734737,-0.049177639261062785
2167,0.1893712320058103,0.07229180403031951,-0.05736371267336721
2168,0.2371594990104449,0.06504106385571776,-0.05928248038412433
