frame,c1,c2,c3
47,0.14981576850201386,-0.0635178410391234,-0.2701314100988133
48,0.11116659200099736,-0.048112174772899884,-0.33280481385490546
49,0.052971253806824325,0.008004112543480185,-0.40475563783366497
50,0.04577532255849573,0.004218747575532693,-0.4942683879990808
51,0.16827923878246323,-0.005934968871113511,-0.5564912526792827
52,0.2567115632055504,-0.03881850795915465,-0.587995836130569
53,0.28850843298025997,-0.049196940880784426,-0.5927233062504412
54,0.3635299886181733,-0.04604210999932669,-0.6047114755414681
55,0.47402163854780516,-0.04908902721248222,-0.5949685297081144
56,0.6406051408150819,-0.08473586180574835,-0.6008088555786336
57,0.6815117474942441,-0.16796348835107133,-0.6135217962050087
58,0.7195056597334302,-0.2768999631805728,-0.6264457471595131
59,0.7460684023132353,-0.3261046087202729,-0.6120213436405155
60,0.7480896723483043,-0.398924984307341,-0.544359976819958
61,0.7558031223410506,-0.38334678024567537,-0.47290559551973643
62,0.7684070561538189,-0.3774545742881172,-0.45254502898942156
63,0.7997291397557568,-0.3484797229237902,-0.4259435616753745
64,0.8386255180006533,-0.3371291524685235,-0.40767566716785353
65,0.8263489879474332,-0.3613545451405458,-0.353996042672755
66,0.8184786357679682,-0.4113714026096287,-0.2858646776003805
67,0.8105874144789929,-0.4542694159335783,-0.2840931748418407
68,0.8509266163929122,-0.43995230016224035,-0.3421822164605078
69,0.8606085330747287,-0.44648413267649795,-0.40956943545744195
70,0.8610535024648213,-0.43150113283839636,-0.3617437871388821
71,0.8587108062036201,-0.48763804113883574,-0.3185972275467427
72,0.8956332951999677,-0.33599051342842934,-0.4143853933418118
73,0.9899731872772647,-0.1927407581802811,-0.5023623728522723
74,1.0141046551311323,-0.12253766576631334,-0.5494850918449512
75,0.9952839780870301,-0.20256010002053143,-0.4817735530652892
76,0.9336716215940184,-0.30880529303051535,-0.45652470672622536
77,0.8952385741691385,-0.2721671991250009,-0.4109892047642738
78,0.9395606159006753,-0.2273878996330202,-0.39919261182802335
79,0.9912876713777361,-0.22109892331303532,-0.36565242437072765
80,1.0431554912260077,-0.21087655715651377,-0.32048432555010464
81,0.999848499443261,-0.22607202801983842,-0.26074956008014233
82,0.996579572812407,-0.1991596297413364,-0.24258326576335262
83,1.01005436119463,-0.15049625000771552,-0.2657462747957863
84,0.9970600054937941,-0.1744972148468978,-0.2472128861867836
85,0.94508085008255,-0.26973975989956617,-0.23150401236498802
86,0.8451462841181265,-0.4370281998619997,-0.24899477168983902
87,0.8497196081486231,-0.49713661055744285,-0.2679877888367219
88,0.8419620740523878,-0.5238967741711917,-0.2963286624442083
89,0.8623390490025314,-0.46017121665319494,-0.2978403299205198
90,0.8926975213225357,-0.36211772704448064,-0.3191150866551534
91,0.9180176146665924,-0.29069334538676905,-0.3537199834030424
92,0.9247004875473909,-0.25758462328990983,-0.40808076123958903
93,0.9017948653574623,-0.2907143698900205,-0.4465694138062673
94,0.9103417419347859,-0.3496059218547701,-0.4388147071555348
95,0.9637559103561933,-0.42050432998282744,-0.43408661151290695
96,0.9916536357518155,-0.4044576898159652,-0.41476275914643024
97,1.0127616454314017,-0.3421373580319714,-0.4246182689206875
98,1.0482737059017155,-0.2360228137340756,-0.40640661184485555
99,1.0430512014645423,-0.23496078330510603,-0.44074566699244566
100,1.0362049831403786,-0.22998046892990678,-0.44182304958210716
101,1.0292372287887341,-0.2708054475807128,-0.49209805231188264
102,1.0502870367175678,-0.3955658873174521,-0.5075547817399362
103,1.085095330301658,-0.442047925992279,-0.5779087748378033
104,1.057437483932573,-0.26611438311281466,-0.6174574511856197
105,1.0198277519955468,0.04088520822972335,-0.6928725673708392
106,1.0048107355702773,0.298438909209577,-0.7351639867403468
107,1.0229126670297894,0.3023972902257915,-0.7845283881485579
108,1.0297030624502101,0.18297871157467488,-0.7410675677885037
109,0.9638169573160235,-0.1318185258581871,-0.6516857833519731
110,0.9109829822443459,-0.4468600779265702,-0.5423704209070322
111,0.9565671775369655,-0.639397104296383,-0.4941829358254248
112,1.0836703953221731,-0.443835122734484,-0.48576697490820203
113,1.168858293642648,0.009287696078685398,-0.43127445213854476
114,1.2336984613057986,0.42880822246123523,-0.40496579299568125
115,1.231328906867415,0.64480223960143,-0.389253040559566
116,1.301475972946525,0.6429847471986591,-0.4062270675441159
117,1.3114138083895026,0.6517286290787844,-0.4704509938591547
118,1.3804619730123537,0.5570085920521183,-0.480332809236153
119,1.340269748248705,0.20177974332667356,-0.4221532692239887
120,1.3152676598110973,-0.22462157658377255,-0.3574688172900878
121,1.2058089212519427,-0.5620763526674037,-0.2775966463607294
122,1.1738113744910696,-0.5753402704884621,-0.2538224969315393
123,1.1318776902298693,-0.567589595181596,-0.21881880619743513
124,1.1028910050358836,-0.6110158674348347,-0.2899577707901193
125,1.0980676073932327,-0.6959492313061946,-0.3870774494183546
126,1.0768556125498843,-0.7827234886825478,-0.43381887543439873
127,1.0812249095675908,-0.8446756246962648,-0.408249179868119
128,1.0334105666457378,-0.8952638116897812,-0.3622902458575388
129,1.0304960943226884,-0.8958667390388756,-0.34735569074120837
130,1.1369598433843833,-0.5633626147411455,-0.40421867157063107
131,1.1927495511343942,-0.1283753301795111,-0.4335938234489613
132,1.3084009184601082,0.3520001598320424,-0.46306877395841906
133,1.2960831835686697,0.46398092432842525,-0.41118248081787423
134,1.2574827119733831,0.15583486789974155,-0.32499175778234646
135,1.093493107187989,-0.28899667285188463,-0.21358488217229224
136,0.9375217988632191,-0.7370673489730665,-0.12148097440605632
137,0.9068713035576276,-0.8133376047191148,-0.11529774248948389
138,0.9466681981643954,-0.8046554672149597,-0.040174271833250265
139,0.9495871689324087,-0.838446809201737,0.008154118505581138
140,0.896587768356288,-0.9923968680906988,0.03793173731017229
141,0.8701228051709937,-1.067598463815525,-0.061912229219644704
142,0.9158118454916042,-0.8805044584355984,-0.08104341221793482
143,1.0396965875313842,-0.4002119228083478,-0.18292113296337636
144,1.131876446386151,0.012245368168261347,-0.26339640610691745
145,1.164803669416021,0.11063532724348421,-0.33004130977839113
146,1.126098791832773,-0.09724207824524161,-0.30298927511051715
147,1.1134587755136054,-0.23021665421363724,-0.2491597016164529
148,1.205738755824145,0.04127523276504981,-0.3397646584755971
149,1.3105168796063322,0.37783691988172,-0.4397537111029578
150,1.4204707356191166,0.6474765015408407,-0.519414382843936
151,1.4861066277852297,0.5787651541313545,-0.5133393343817197
152,1.4436683266397476,0.34426701567087853,-0.4460603540796958
153,1.3780476419954515,0.10845516288922154,-0.3995457043047523
154,1.2866848939942084,-0.10781145387867169,-0.31946205886202456
155,1.2878274441714792,0.02691763866731718,-0.347166208865075
156,1.3052265797093816,0.2725458663300862,-0.33003066742950615
157,1.3628928118298995,0.5735966418301959,-0.36384161192015885
158,1.3955217469549308,0.5314337596636993,-0.38269551015065506
159,1.3507696719405435,0.17600840086102945,-0.41374272644745547
160,1.1959677006999139,-0.3325574956811926,-0.44332464027228924
161,1.000545215197004,-0.5416400670025744,-0.41622195280029695
162,0.8474406324275481,-0.5857536652468839,-0.4494125629152899
163,0.808618988309912,-0.40483084693638516,-0.4473720665654547
164,0.8624426541685305,-0.09225496648649167,-0.49796260842855616
165,0.9565629945054158,0.25783607868892733,-0.5342480174487548
166,1.0019348838663713,0.3311384837898919,-0.5442387456815806
167,0.8980612846583172,-0.1121515630961169,-0.46944839732870425
168,0.7364828254112832,-0.5515403096010384,-0.40516116500838006
169,0.5930716791217073,-0.823394386391232,-0.3801863240568771
170,0.5881382880353376,-0.8339291332496035,-0.35915866059364077
171,0.5976811092193132,-0.8790666144224331,-0.2597652148433599
172,0.6177668821775274,-0.9277191898224217,-0.2023620896744872
173,0.6370183052019468,-0.9080044090338415,-0.21827875269341107
174,0.6521742843900833,-0.9671094557025883,-0.2679029490393189
175,0.6705488140911193,-1.003959319756761,-0.3130949272790768
176,0.7459899567824039,-1.062370227728712,-0.29773857335430826
177,0.7893819488467854,-0.9739711847810737,-0.3028736714373719
178,0.841223289849134,-0.8853150631822564,-0.2904285722950566
179,0.8623134462758527,-0.8389701121487347,-0.34467278402485635
180,0.9176164977139049,-0.8502992924592911,-0.44085454174032795
181,0.9269437026694803,-0.9007127109726886,-0.5327001433209396
182,0.9051176626021538,-1.1082609234058667,-0.5821968363314908
183,0.7956065748696456,-1.169723254485303,-0.6033083598514265
184,0.7477562570766343,-1.2753858494887955,-0.5876334066135862
185,0.7604767917806329,-1.095139460497345,-0.6197634653806535
186,0.8912078073403583,-1.039408023296595,-0.6963199033076887
187,0.9429249734881414,-0.9185424328073063,-0.7372364811359817
188,0.9430097563056232,-0.9694874947398174,-0.7655044696118378
189,0.9019942385598956,-1.0914231780592552,-0.6934965515744844
190,0.908618068871181,-1.1399885098559575,-0.6444440902290278
191,0.8625779315060281,-1.1780472552570098,-0.5072386494851802
192,0.867524616071396,-1.0438775410758896,-0.42662863735468415
193,0.88144057993753,-0.9408219661836951,-0.37525971479075987
194,0.9164388103730058,-0.8712464426970453,-0.3869231779472122
195,0.9541716472245191,-0.8810305988828147,-0.4388327279049326
196,0.9597352140358737,-0.9646993240838143,-0.46071472200443486
197,0.9306677436236613,-1.0515886221238457,-0.45991068137928404
198,0.9075519365569835,-1.0282731116041346,-0.4054984220862876
199,0.885841682620786,-0.9466003733686157,-0.34409629596715835
200,0.9293517013279056,-0.8134742797593549,-0.33059855680271727
201,0.9798473935522304,-0.8027918769435123,-0.3179069912106727
202,1.041647739064921,-0.7165246650919813,-0.29767941125978187
203,1.0235770518334943,-0.7119741081047262,-0.30538670882942276
204,0.9131728937269236,-0.7419025725886931,-0.41630846221451095
205,0.8056448009818195,-0.8669061061526814,-0.5685570268354097
206,0.7436286628663723,-0.961135738323633,-0.6581147541410315
207,0.7471576611235257,-0.9723383218177535,-0.60422919813105
208,0.7189529043026245,-1.0000925410613193,-0.5635095237720484
209,0.7567781113995719,-0.9320899228826252,-0.4762394420497249
210,0.7167749945433902,-0.8783915719248235,-0.4435027307386772
211,0.7256109992600233,-0.6450164244246251,-0.3011272856849618
212,0.7350671779244818,-0.3114810039233479,-0.13562042881344308
213,0.8125854858646736,0.0038359164801702317,0.03324547464457235
214,0.8731567765696291,0.2613313429921217,0.12493092350558893
215,0.8703417392430313,0.2554526884834194,0.1166378893633395
216,0.8885579015800102,0.35179909084847,0.04023888740430269
217,0.9093368519931667,0.3051623637253443,-0.07088672122260124
218,0.9527907529014495,0.3827996502935405,-0.14477233934163117
219,0.9807332571585989,0.32780309238437544,-0.11770600622819309
220,1.0429341221082191,0.37576977388442195,-0.039987481332189205
221,1.1196001965965072,0.4374188893148054,0.029897007883400682
222,1.1692620539432341,0.545056504528126,-0.02118317543178412
223,1.1311064424136381,0.4892208508268201,-0.17297212586957653
224,1.0891508640496792,0.40436883849300126,-0.27676174530786046
225,1.0426011281751033,0.2805894679848685,-0.32724674668686543
226,1.1474515099518732,0.30540149827242874,-0.28081387923397083
227,1.3210582511017408,0.34517828201141504,-0.17867559142873948
228,1.4818345202997016,0.5022161245544744,-0.10153940620989305
229,1.5326917037397116,0.5704179548058252,-0.03649953170825586
230,1.4912666520609894,0.5292028834943332,-0.06579390321718656
231,1.407136479252585,0.41538897106950484,-0.09651445212007621
232,1.3479652374623732,0.30244422032929047,-0.0540420964928835
233,1.292382475632479,0.29954008266528115,-0.04411679434613362
234,1.3036543233704607,0.26159622783300485,0.01958968972544908
235,1.2864794454130248,0.23467093194849015,0.05146285510354096
236,1.2988278772169346,0.18427262942539027,0.09314558526681956
237,1.341525281331003,0.2234312911209051,0.07670346845361081
238,1.4008796117155347,0.20776327497812588,0.049464359048517155
239,1.5214477641039197,0.2631488207060715,-0.0295974828796664
240,1.584990731751693,0.22871050007306762,-0.12063587551640939
241,1.6211925583288838,0.17840930585832662,-0.16968586948098136
242,1.5393006874428026,-0.003649962061585111,-0.14172943566273097
243,1.5000540408257557,-0.08241265296379556,-0.08356102965567604
244,1.3864361718829774,-0.19074077331704917,-0.10542248641951533
245,1.3306611995108897,-0.15999176006567925,-0.14728880983091636
246,1.2654027872548694,-0.32483614149154905,-0.1464782568113946
247,1.2946052022890637,-0.4126834758848115,-0.09367132775948289
248,1.352772603185132,-0.541358271556342,0.01997235286304291
249,1.447462217208752,-0.3535565009582641,0.11824254765505182
250,1.4900074932650276,-0.2533408915510289,0.1452715254732051
251,1.4711776670673737,-0.23033260658535581,0.14686828477172284
252,1.4082495622132034,-0.2966314719734233,0.05464330501179582
253,1.3787423053745604,-0.20875413084385355,-0.01814903128552004
254,1.3598006047272013,-0.06170932828942285,-0.11565504096434667
255,1.3103420073105259,0.04382557279728758,-0.1463036384634172
256,1.3023871491112102,0.10808172722506601,-0.10347216320021022
257,1.3021339842026485,0.16046513586318756,-0.08107280608480752
258,1.3713989963408022,0.22947355786732207,-0.06138859262930686
259,1.3539674213301616,0.22199208575207377,-0.04747974590488889
260,1.336773851204405,0.22288263203593603,0.022055988261461594
261,1.277417352625016,0.3126895539278212,0.01818640224871902
262,1.2392053838376331,0.3737204040587312,-0.025014492203639632
263,1.2353987241848912,0.4978211414806627,-0.13732252302812922
264,1.2140584070454439,0.5018018195517226,-0.26759236927686686
265,1.1560443939293394,0.5782290399242963,-0.3589736100998181
266,1.0255592776708042,0.5424488828939379,-0.5038574554244127
267,0.9891662457718083,0.48091663958924147,-0.5714361057448277
268,0.996151390161284,0.47283393498184245,-0.7135190883996531
269,1.0468814424167874,0.5365491838947465,-0.787604661172731
270,1.0552193096625964,0.507219055373175,-0.8607215556408437
271,1.0875229767004388,0.4268481799816999,-0.9113766794477417
272,1.0361740134867177,0.21787640339922731,-1.0497497932800572
273,0.9418153479757146,0.08783265232000226,-1.2023445080058082
274,0.8358303980458441,-0.06171872964985789,-1.32236270175343
275,0.838632104993554,-0.08025315777125333,-1.3585590532774587
276,0.8909087525972792,-0.11274935843731343,-1.4112737668590674
277,0.8348005082791039,-0.13926830091111161,-1.4460885079142691
278,0.7110371686382817,-0.35992503381718444,-1.4502174455297332
279,0.5358343701994117,-0.5583899838597172,-1.3861983299784362
280,0.3727402624019615,-0.767810816648507,-1.3255702309390385
281,0.305503076324632,-0.8936050988921698,-1.2599014817452554
282,0.2616263291653804,-0.9975704623917269,-1.2364301837933447
283,0.2943524030013361,-1.1801893397780625,-1.1588452701044232
284,0.3243231271607716,-1.2816423781159156,-0.9856797114470359
285,0.3727730008233828,-1.3008027607548927,-0.7690954042676645
286,0.5077657306961922,-1.1184309557924126,-0.6255261893041005
287,0.6796220444862879,-0.8600267340916731,-0.6372943791915188
288,0.8003195654905281,-0.6530187010977554,-0.6189825328337561
289,0.7817322618043366,-0.6656728276520179,-0.5503497839857614
290,0.6282229870832416,-0.9842189791532788,-0.45160204273753607
291,0.4714867103939266,-1.335905872653355,-0.3943009765293869
292,0.3943229959644446,-1.5591746707175627,-0.32157103642036167
293,0.37403616344369395,-1.581802013351316,-0.2756378678397448
294,0.4520281961289624,-1.4344645809565886,-0.22156288581220324
295,0.5705558572993212,-1.3006414482074256,-0.22876386682019303
296,0.6531182469299827,-1.1705073490760793,-0.1719953736074673
297,0.7085141732130468,-1.1627538834301145,-0.05027386593302753
298,0.6971087637854351,-1.0588686609546147,0.024655062816096963
299,0.7646201367642159,-1.1150968119932478,0.1517656316271694
300,0.8122220847761336,-1.1862057689649133,0.12974752983566715
301,0.8580996883152319,-1.3481810375758385,0.10269631685701061
302,0.819753453768258,-1.3541992900025963,-0.029609272815529587
303,0.7813259663775236,-1.3128272519610433,-0.07253651282091374
304,0.7667091632135783,-1.2804194793299535,-0.045551666720562635
305,0.7476703348615263,-1.2993213009470914,-0.03113348777208935
306,0.678434865331288,-1.4059137881832606,-0.04398899532869938
307,0.6122672200889918,-1.505256779528347,-0.02800457250150644
308,0.5634624589701956,-1.599908886411448,0.004825918625007067
309,0.6205733701911003,-1.5852618754685255,-0.004802453811500331
310,0.6416875175207841,-1.5942689352379638,0.009522796696279819
311,0.6413347056611871,-1.544113616637457,0.02387892930048963
312,0.5905904699569053,-1.4956457010591688,0.07700670384263854
313,0.6824913577814335,-1.3738788701989832,0.00812729571920497
314,0.8825056482987267,-1.241788593137916,-0.004996144555108271
315,1.049571644041236,-1.1997750326980265,-0.01580983932721742
316,1.0666420294100551,-1.1852802497582846,0.0064922955372439676
317,1.0338962884444085,-1.1613329203286027,0.020543952639102286
318,0.9143864216497434,-1.206058353156896,-0.0008575356280702004
319,0.9178237685154247,-1.1932169727270052,0.0836865213699073
320,0.9265751623597803,-1.1947959151171106,0.16497653161086737
321,0.9998405020134006,-1.1008666083300613,0.2858423383468494
322,1.047611295854048,-1.0874917922899572,0.31005211761021384
323,1.067303221762307,-1.0629101905013059,0.27652021525811843
324,1.088915658661416,-1.1187305007374337,0.24402845917935845
325,1.0734232811759576,-1.172194818008156,0.2301678632198135
326,1.0737348175441395,-1.2434498866390171,0.27142888119747716
327,1.077909978533436,-1.2525114577779355,0.29299813619379284
328,1.0830750779106757,-1.2579917028760836,0.38199257682997884
329,1.0743694886852309,-1.2201274308571486,0.44448255677889786
330,1.0856770233717685,-1.1846996224251325,0.4370913425944957
331,1.109518527329403,-1.2016685136287126,0.35574404507081175
332,1.159630474582359,-1.237286410896912,0.27026876201644645
333,1.2004726631568259,-1.245285795221726,0.22395376247081547
334,1.2938270595917913,-1.077756062768946,0.1878829578697013
335,1.3105422064710437,-0.9487468884825313,0.19509184340593827
336,1.2904505288644939,-0.8892418987297662,0.25922899740581695
337,1.2186631170604494,-1.02523697005728,0.2976989647881171
338,1.131406597396648,-1.1927027189781063,0.2871746073788233
339,1.0897669112059785,-1.3479132293002978,0.3096126127859545
340,1.04059344273834,-1.3850972547477884,0.35832402177357664
341,1.0548346197197207,-1.3634249999349308,0.39539754775213476
342,1.0676966994404302,-1.2768150657119963,0.3141995784806905
343,1.1157664379699583,-1.1997116676915822,0.28421077598636124
344,1.155203329321748,-1.1611248905810272,0.26102023412599046
345,1.1457954962014152,-1.1824306984237798,0.2727177030886221
346,1.1053470912914602,-1.2696561159520772,0.22189518241826228
347,1.1100772084199986,-1.3258706034797523,0.26975065553856664
348,1.0820706090678036,-1.3507827385842281,0.2657174475404356
349,1.1068285704482648,-1.250334945006452,0.24574819203709758
350,1.1121038386038997,-1.1708329613434267,0.19700350928125054
351,1.2486678314640667,-0.9719588274671779,0.18001414598062268
352,1.2364947882927677,-0.9384938061094232,0.2248438768075928
353,1.1918527958813891,-0.9695243037109323,0.25979621176222184
354,1.0188045002273785,-1.1917414439202725,0.34597217927219037
355,0.9389883782919076,-1.2807462832843386,0.37941508918115285
356,0.8876842881149593,-1.2799292171439587,0.38318242604149816
357,0.9371046372084234,-1.221510469087111,0.3658348898741482
358,0.9791129501695661,-1.141942508384443,0.3828961786223625
359,1.0280875390936444,-1.0788055711151723,0.4145491637317816
360,1.0277693792777802,-0.9933976757798595,0.389361616637399
361,1.042523041855358,-0.9229509757225586,0.3771712854969343
362,1.1218688021078667,-0.6485410444463576,0.3627415947598803
363,1.2073564862876587,-0.449955937363839,0.38384937841546557
364,1.204514693940582,-0.4021550228227437,0.3475675354914102
365,1.1024368541479754,-0.6402014496386852,0.3521604733493438
366,0.9972915586046985,-0.8706594229828477,0.35579003790715374
367,0.9027345321429354,-1.1122057902338798,0.42413770343422286
368,0.8313587048961074,-1.3505927236062252,0.40498554036854034
369,0.7071118558488209,-1.5553033716735538,0.37745673217698306
370,0.6881327353079411,-1.6699296514425759,0.26235405972842146
371,0.6834899389700229,-1.6847734031576724,0.16994356280572095
372,0.7085100969951511,-1.7330993239062957,0.18478829856807372
373,0.7220687264320781,-1.6759922326850827,0.2511471703106343
374,0.8452297165967884,-1.3807702803626318,0.2977313622799469
375,0.9008752460240794,-1.0724269096748982,0.24922216282302762
376,0.9245559174855571,-0.9203108705080599,0.1892575245606603
377,0.7587370672155459,-1.156576199052735,0.18962649202164367
378,0.6967711289090219,-1.3842460144271274,0.2218017818690224
379,0.5977280714581235,-1.5968332267676604,0.26970069317978684
380,0.5914108672236003,-1.6740196488468237,0.29177777680055883
381,0.5611800104457556,-1.6971351220064106,0.2667678256819919
382,0.6442493299996187,-1.5640080123360207,0.25292607201389866
383,0.8174425095606827,-1.1175211859657366,0.18257901012428476
384,1.030139727553354,-0.8384846945796675,0.03154455547822733
385,1.1637878965345454,-0.6432748539906558,-0.10467827324702798
386,1.083368788824024,-0.9482363111935677,-0.19495431651466144
387,0.9341972788963103,-1.1739382037516009,-0.11746253173475164
388,0.8215269971420709,-1.3271539051628019,-0.08257231295632186
389,0.7677588953198249,-1.3582852945933859,-0.06659553971243855
390,0.6858836794049322,-1.4251063303981237,-0.10700308809122915
391,0.5243760869172714,-1.5229275017125319,-0.1645476288286944
392,0.39236833811334687,-1.5365971635005828,-0.2680624626325491
393,0.3118168478859698,-1.4646402286919835,-0.36442357427286476
394,0.2436487919863281,-1.4708868254218819,-0.41212593523479796
395,0.12360620785681202,-1.493909273557102,-0.38396071632879775
396,0.07923443953018804,-1.396430022036638,-0.3624470377300978
397,0.051228097655685194,-1.3625754828125758,-0.3670891351084573
398,0.053298183186665106,-1.3567440692846493,-0.33280707676636956
399,0.04771357129802948,-1.517629987478075,-0.34434050168155117
400,0.043742182473949114,-1.5468116736296647,-0.33841684164330005
401,0.10750493881851968,-1.5799134476506587,-0.3612224136584428
402,0.11256646576073552,-1.58761410846382,-0.2949649016667571
403,0.14876969661807338,-1.6397372248651678,-0.2732580653693104
404,0.1239715967187677,-1.6576030048770953,-0.28920671142538074
405,0.05155622819622088,-1.6456277527439667,-0.44391238641039926
406,-0.04148364084216642,-1.604964387896553,-0.5995072500230433
407,-0.08721489611188973,-1.4996019909644909,-0.7226066661419325
408,-0.09498707418164583,-1.3453025357924322,-0.8212148502717601
409,-0.04198389094285947,-1.2376705348143888,-0.8242112316395073
410,0.014506567479565805,-1.1240227573737027,-0.9106028181433113
411,0.12335482589564958,-1.0669539538317843,-0.8361404159230968
412,0.22017481727670304,-1.1320838508985365,-0.7983343546842891
413,0.2898162998113407,-1.2380117266874076,-0.6240639466974511
414,0.36536988484197913,-1.3188552854309723,-0.4753694204630808
415,0.4265157447731897,-1.2555255279671735,-0.2603751536510849
416,0.4295295324660319,-1.2731285767988176,-0.11747083141406077
417,0.41141027618707154,-1.2950497746144205,-0.02122113355691863
418,0.49148179669881703,-1.2663517286131658,0.023455174941532243
419,0.6383406763264778,-1.1253699038852316,0.19256424281320073
420,0.6773931682321432,-1.1476110880504269,0.3177654216638773
421,0.6013312281448261,-1.2869782696623313,0.4043305639567223
422,0.5336393312720358,-1.4536190889434122,0.31586334634802454
423,0.5338339546643226,-1.5269224267940753,0.32408721822558273
424,0.597675915456539,-1.5717821369943716,0.37150071176032157
425,0.6586239271877694,-1.639158334153816,0.39571514935588353
426,0.7581639511720122,-1.6286446068202964,0.3640296218726113
427,0.7584464244646458,-1.6241341414531907,0.25891430856150494
428,0.7384353544887364,-1.623366642736099,0.18892548400503636
429,0.684343731908429,-1.6649374931628442,0.11406061857309557
430,0.6897750940927176,-1.6004575248877633,0.1367876799033882
431,0.6678184834096992,-1.5658000049800826,0.17599330098896504
432,0.6950046297565177,-1.4352631794956636,0.18019690589800286
433,0.6938160631366672,-1.365742488427365,0.12569531027761405
434,0.7044891173077785,-1.234196066718632,0.06037790905305977
435,0.6812796652007774,-1.2319145809790155,0.0687181846557775
436,0.6700441870028291,-1.1961815705120826,0.08694124004099352
437,0.6417790986594601,-1.2489224286310843,0.11930654585750095
438,0.616008632719151,-1.290335280248423,0.1585106843034003
439,0.621874089154736,-1.283482037439145,0.2766454865987123
440,0.6258092147460301,-1.1762634996026162,0.367258125037897
441,0.5974746644655534,-1.0726746717099191,0.38955651972263544
442,0.540338830046348,-1.1573528849119268,0.378056273227161
443,0.6328926267052836,-1.080604315584887,0.3481973808167842
444,0.6789379531603089,-1.1699950351590835,0.2541891020966134
445,0.6865025409451961,-1.1750271466159916,0.07610733307794275
446,0.6384744720254735,-1.3535736748354223,0.003006273356091443
447,0.6523298853606949,-1.2798249982993808,-0.002281493014125951
448,0.7111129136745249,-1.2661972530241667,0.10739577124002038
449,0.7385742911657318,-1.250532570281895,0.0928317608695953
450,0.7902838274579521,-1.2958026621914462,0.14537543898626623
451,0.7852728716995131,-1.2859345071418598,0.06891385832602592
452,0.7836463658460086,-1.2679227809224567,0.05128994131755506
453,0.8063456716829785,-1.2751762507708442,0.029380742033357842
454,0.9933021151145667,-1.0495008234057952,0.04883771640668988
455,1.1696808430238266,-0.6943521264378847,0.006384928156338329
456,1.218402109648379,-0.4311763056344825,-0.11804741379141606
457,1.0510700836306195,-0.4514459227761186,-0.16304094879496997
458,0.8405841770974165,-0.6407456517296224,-0.13550430481761516
459,0.733899348971878,-0.7152638223492109,-0.0895029084112282
460,0.7132618136045958,-0.7469446951475006,-0.04071655696092545
461,0.7346879311607459,-0.7100453718341865,0.012427130275694703
