frame,c1,c2,c3
75,-0.011679501269179224,-0.522034696823126,-0.24395601646239576
76,-0.0455803535158765,-0.528543374215789,-0.2807281046257824
77,-0.05300431179698854,-0.5100937051554777,-0.3009921496745227
78,0.002569649870262613,-0.41519484793620937,-0.2326693224867394
79,0.019621448735520755,-0.3905943390034891,-0.18718580915460353
80,0.025920252958150185,-0.3943175778327648,-0.22206819507466366
81,-0.04283042764168504,-0.42766982906971024,-0.3247257710749114
82,-0.05818496245829716,-0.42537801670414327,-0.4018878466644268
83,-0.15340041299408527,-0.33741101311497607,-0.41153920985252496
84,-0.12047827391796997,-0.31142566287934975,-0.36033375578437404
85,-0.10482444360940413,-0.3031580658027738,-0.34367871636431796
86,-0.02288725008864488,-0.28920829732320696,-0.29603121482730005
87,-0.04302220971290316,-0.22053327209271983,-0.3182173379426555
88,-0.12095681609976443,-0.1958229862348925,-0.3564673181993181
89,-0.14683271383030738,-0.2104095971903205,-0.3600656601322615
90,-0.1787046394128907,-0.23275749185406375,-0.38411867158644364
91,-0.13094275635448482,-0.17843234249147377,-0.3547896679357459
92,-0.14629262945781332,-0.12568817730930282,-0.3726499346859645
93,-0.16475407168778508,-0.08307017552341266,-0.3871293911264108
94,-0.15517621752950395,-0.06735946887510902,-0.4034367361984423
95,-0.14631843263303784,-0.0652249747340363,-0.391153011569423
96,-0.14380358393093856,-0.13669274911360066,-0.3913168611702172
97,-0.20788166982800513,-0.19369576657448756,-0.4149558787138806
98,-0.22178893968002036,-0.28386511718895063,-0.4570687245932763
99,-0.22091044459561426,-0.26424048423702723,-0.4309486491184414
100,-0.2331420070340283,-0.3029021142090394,-0.41847006611112225
101,-0.23504576886667355,-0.3163316429679135,-0.3993347382019691
102,-0.2242058763033492,-0.36790578523688133,-0.40331370505105896
103,-0.2127539654683573,-0.3691226284631737,-0.37557374972493035
104,-0.20118063122400123,-0.37714525263732196,-0.3548540909645904
105,-0.20959650688650433,-0.3733910677926606,-0.35352716280449753
106,-0.19276004970567207,-0.3657978681196938,-0.3519251419752595
107,-0.22470661080144425,-0.37270028773459823,-0.3628856321251947
108,-0.2255059759075046,-0.3520749465575388,-0.3421488192677715
109,-0.22251038878929316,-0.35378662496649993,-0.33254451184143424
110,-0.22386116361938563,-0.32010192497704804,-0.34561918966845273
111,-0.24882043945638274,-0.31048781452741736,-0.3915160117911819
112,-0.2602665980795835,-0.27914569760732494,-0.4215128678925816
113,-0.24531012215402204,-0.25945641584594586,-0.4164925707058199
114,-0.20922606777562203,-0.2375341271845074,-0.35802790445459526
115,-0.20673332656518484,-0.2340476400884827,-0.3677008935172646
116,-0.22795842540382444,-0.24486853233253605,-0.39283299888288425
117,-0.26855888882954027,-0.21990922061661852,-0.4143973693978998
118,-0.26293526309077636,-0.2228144039846791,-0.418275195285636
119,-0.25860771549423256,-0.21140630275423158,-0.4142312045010954
120,-0.2269652107853603,-0.22385240307765703,-0.4215111052805717
121,-0.20985317576136675,-0.20848489532882028,-0.39649526299948745
122,-0.16640622988942863,-0.173449993967633,-0.3492772896993665
123,-0.1218674428706994,-0.1965703946375957,-0.32465785552329207
124,-0.050722121732078705,-0.1966286636788711,-0.267020961446816
125,-0.021764144239974022,-0.18674794560472197,-0.23593264378065484
126,-0.0328667814377416,-0.17247208633509603,-0.24682380840491536
127,-0.08633465631641009,-0.19913269721189733,-0.32223931054966054
128,-0.10566279155951674,-0.23498565717854442,-0.37889117944360884
129,-0.08188808088155435,-0.24636118045719596,-0.386998648629114
130,-0.05435326411751138,-0.27396766022538627,-0.4021925578641295
131,-0.017727601165121558,-0.31285108055938915,-0.3938319683258122
132,-0.03913966448394923,-0.34458790597958866,-0.37354126220931205
133,-0.06424757949421013,-0.3438655461921943,-0.3440501205433517
134,-0.10254744432624613,-0.3049706663757249,-0.3179981080941979
135,-0.08671003731758678,-0.26241567416127237,-0.287987686718535
136,-0.07266539316294696,-0.230136689913515,-0.2641983935767671
137,-0.06696726434530162,-0.24536347231124425,-0.2600388757743095
138,-0.05802512791300892,-0.2961777284291404,-0.28459562178400877
139,-0.09084985371700369,-0.3112950389998664,-0.340588632429984
140,-0.10254419641684359,-0.34641123260771495,-0.3526460116219571
141,-0.13776014632772055,-0.369141881535068,-0.3779428825480367
142,-0.14204669075130655,-0.4013716365480038,-0.3673731775322001
143,-0.1427045903781909,-0.399705436545832,-0.3730775367170339
144,-0.15557088538043684,-0.38040076493808256,-0.38746288015907604
145,-0.15780359939555258,-0.3572923711914506,-0.396454488583729
146,-0.21446860851074143,-0.3234153335515614,-0.4683815337265324
147,-0.26609493253493877,-0.27292854599387717,-0.4865728547010219
148,-0.28029214164926525,-0.2801933308237263,-0.4735107916110834
149,-0.21013673711131484,-0.3311855988247523,-0.43099875994081394
150,-0.1674496164582317,-0.3890537810937794,-0.4342248467852866
151,-0.1454044617486061,-0.3946171370008818,-0.4361042762635031
152,-0.1747270459965684,-0.3421162486591608,-0.43131456637414145
153,-0.1489199768327846,-0.3281744942977519,-0.4188376105671555
154,-0.14378445592183264,-0.3409721086453202,-0.4349499343828016
155,-0.13621701006165587,-0.34512549978550056,-0.44732129885652766
156,-0.19269950213186787,-0.3274507112625494,-0.41727212718154905
157,-0.24825430824992065,-0.29056775710097266,-0.3823594654332641
158,-0.30289569067308736,-0.26372144979770373,-0.3641075976089931
159,-0.29323627666933744,-0.26310949448154697,-0.37356074225137864
160,-0.27302357894753904,-0.2708922695253019,-0.38575346221150225
161,-0.2510559927265033,-0.3008494283260246,-0.40696600675096745
162,-0.26398834786352443,-0.2701903266984371,-0.42813121956509415
163,-0.232798855553495,-0.2823543332774843,-0.4268954664844235
164,-0.22081611292994485,-0.28437313842056217,-0.41441856749126343
165,-0.18358965193976745,-0.3203050708597046,-0.3930357500779
166,-0.20508303703624356,-0.3208448399197997,-0.4057257932347619
167,-0.20994127560303977,-0.32221169703373853,-0.4231777909821959
168,-0.21511566903036133,-0.28908322312108564,-0.44141999261933157
169,-0.23974430875198233,-0.2710208043250154,-0.4406313277146713
170,-0.24292748733832553,-0.23776967816008787,-0.44195046229497065
171,-0.2535229803030354,-0.25889312091592565,-0.43593188422099327
172,-0.26469979622312534,-0.2616214789422463,-0.4596126328496146
173,-0.2859281950688957,-0.2759617023524631,-0.46210854949447805
174,-0.3238145179234276,-0.279442651316972,-0.4853039562856792
175,-0.32437078648070217,-0.2621482914180805,-0.47948165812038057
176,-0.3396143159697886,-0.2387173750063113,-0.4760412988781927
177,-0.30392183173824805,-0.23809262917226964,-0.4447854704543268
178,-0.29454983772237603,-0.24658119166845383,-0.44412545481189414
179,-0.27252257791716167,-0.2860072732748419,-0.43933935180178013
180,-0.3016929024791205,-0.2984232723948361,-0.49824978354399185
181,-0.3508210745172812,-0.3093167246165478,-0.5343745363622678
182,-0.39635594408528635,-0.30586775457988546,-0.5803706867926823
183,-0.4522250992396205,-0.2889213426918111,-0.5650503626797563
184,-0.4331895638429454,-0.29996037452623914,-0.5600780324502556
185,-0.44730444107341666,-0.2865551161393842,-0.5362351030143944
186,-0.4122774624031401,-0.27694281839707574,-0.5243250315894659
187,-0.43750490289302557,-0.2422354642815551,-0.5001072446984037
188,-0.4582288606341539,-0.2240401245785406,-0.5181823113544124
189,-0.49401890808963256,-0.23027812772600317,-0.5432145665465982
190,-0.501477070462129,-0.23641242003003435,-0.5676387431781048
191,-0.4640237933614186,-0.2682445041896411,-0.5650750908772046
192,-0.46847668262056646,-0.23739727125362137,-0.5309107376694273
193,-0.4591923255749955,-0.20935376610896023,-0.4995313086185212
194,-0.4574816651600588,-0.1911450943601881,-0.48555950861645586
195,-0.44017135346088704,-0.20029757097343112,-0.48025803102736025
196,-0.433406451536562,-0.19878501023188977,-0.4832723242549379
197,-0.43568354591170605,-0.15871917368465752,-0.4523023646241158
198,-0.4144899323623937,-0.13341795156441366,-0.42849621819837364
199,-0.3577009210749019,-0.16601147311450729,-0.3965928416206792
200,-0.2688603913640337,-0.1975669712854405,-0.35915347266658765
201,-0.2132638183839996,-0.21708781561689008,-0.3422410620826306
202,-0.14956090249808202,-0.22494395213467555,-0.3274558377127299
203,-0.13241590616348506,-0.26382820401096135,-0.33198433612617145
204,-0.07692530781018309,-0.2417318914516096,-0.2938735763121643
205,-0.09935470121752889,-0.23849998148531,-0.2972856492684284
206,-0.09749232331112219,-0.20760230318446804,-0.27513027321150174
207,-0.08220951911993801,-0.25868695914038475,-0.2619637872045173
208,-0.03479865365251728,-0.2942526478220306,-0.22032179030032673
209,-0.0480619569164481,-0.3167023744159426,-0.245843224606951
210,-0.04648230085094229,-0.33535790136723054,-0.26203618796233635
211,-0.03885372207220793,-0.322935767092063,-0.25875541855309614
212,0.009013416957248875,-0.3676737192751655,-0.236151110706282
213,0.024237361543602766,-0.3734369103246607,-0.21267885719643403
214,0.03249601527990114,-0.40510900707706715,-0.21259870443442772
215,0.06317439021369332,-0.3961321908991347,-0.1896907049081247
216,0.019444456072621966,-0.3783778221030976,-0.19969926135477908
217,-0.05797415169750403,-0.32548269967069016,-0.21599042110655722
218,-0.15368016441642446,-0.28652665153641904,-0.30348759086115806
219,-0.15656889463978682,-0.2833339924591024,-0.34425981864455285
220,-0.12582282220551613,-0.29983329756317284,-0.3391523713805896
221,-0.12298303238528095,-0.32759152039978084,-0.3044733498077588
222,-0.1398711935417742,-0.3641467853899237,-0.33405551243100656
223,-0.17487354533777955,-0.3808329416446687,-0.345371220251194
224,-0.16086153937197503,-0.38294570446894555,-0.329242054607833
225,-0.13225431389496295,-0.37927122263732366,-0.26944291260505787
226,-0.12013461921105813,-0.36819906964764554,-0.26954380195576294
227,-0.1220088001265595,-0.34054973286523493,-0.26289525624856575
228,-0.18155065110077614,-0.2962291236759957,-0.27795799397569865
229,-0.26907852334355986,-0.26553271624765035,-0.29533717746610044
230,-0.3401063614027613,-0.24119623255671774,-0.31963630777754065
231,-0.37861413422160445,-0.232207782066501,-0.3354854111237446
232,-0.36457697214313467,-0.23273012705987667,-0.33868584685304826
233,-0.312910429039901,-0.24462995170497615,-0.33264479543239384
234,-0.29123159849274455,-0.24876160170010833,-0.33391614582113305
235,-0.28421252754299625,-0.25375949065251296,-0.3309328849749162
236,-0.3229604767122328,-0.2359074315588399,-0.32787907919584824
237,-0.35523088771909955,-0.24329455046469933,-0.34385973127129704
238,-0.36576970555607957,-0.24468891394950984,-0.3357738350286264
239,-0.38110724359231823,-0.2712752163070447,-0.35346874233886755
240,-0.2935171310929209,-0.2878423860384387,-0.32145490824228856
241,-0.25588263728729904,-0.26916921039690195,-0.3267171587748552
242,-0.21839312474298433,-0.2542231478276859,-0.29846208969842486
243,-0.2243947259711993,-0.2511474513688418,-0.28598654950711594
244,-0.16583728496631386,-0.26617478046096316,-0.20270543452011489
245,-0.11803335585492164,-0.28569383200952964,-0.17935203552066353
246,-0.10949010958921032,-0.2919379469640842,-0.16496806013431206
247,-0.15693009504073901,-0.2918890559231757,-0.19806212458664083
248,-0.18376364656199487,-0.28029489654264844,-0.196617491431034
249,-0.20652038306819673,-0.28570355312613777,-0.19282334061204323
250,-0.21054908449887358,-0.3055430396947879,-0.20472465634328496
251,-0.26194983380039677,-0.30019953691921797,-0.23551127875439054
252,-0.22224129719510877,-0.2668737653867643,-0.23758526990867668
253,-0.16952248134290201,-0.21817639818707973,-0.24364115067121964
254,-0.07536733913843875,-0.220571840474281,-0.23894081038146883
255,-0.06489217650705591,-0.23052233998833707,-0.24125587118049854
256,-0.07333866306399134,-0.2580543413711653,-0.2800159246051402
257,-0.07486020308351857,-0.2635773251653313,-0.28692665408710516
258,-0.07634438821115064,-0.25599112194648993,-0.28915924959846595
259,-0.11939447188814448,-0.20833572919279353,-0.27728572114335687
260,-0.205040342319042,-0.15841378062650638,-0.2869113838589497
261,-0.2287666234909057,-0.15833386219905185,-0.31741830391333464
262,-0.2314736670858744,-0.20442173367377975,-0.3319047666294672
263,-0.19227409678336538,-0.23534141986727805,-0.3382931555490066
264,-0.16602170574965383,-0.24919710370986933,-0.29943742313591665
265,-0.11711425934002687,-0.23552736034785285,-0.2376151350037082
266,-0.07460105817721584,-0.23493062162624992,-0.19973080996533046
267,-0.07601800338679017,-0.2451859871092921,-0.21988206571826582
268,-0.09194911416904308,-0.2381640902682989,-0.2433873043380242
269,-0.10469385562022708,-0.24154670387766342,-0.25200430708408567
270,-0.11344828629125459,-0.19113997933437488,-0.24196386482348214
271,-0.07050465133590428,-0.193259664347966,-0.2594601035633778
272,-0.053974219118195006,-0.16025581226238428,-0.2510541156789555
273,-0.01925472012163813,-0.19178059044431425,-0.2671013557765907
274,0.0015618698566478189,-0.21800759749798065,-0.25885747993188446
275,0.010887463115516841,-0.25926017395327705,-0.27367793725567063
276,-0.007722855849265933,-0.2834181719124796,-0.28437413648608956
277,-0.04997326909691187,-0.2890639492220553,-0.2813246035987641
278,-0.054864525436185495,-0.3246230810376514,-0.2897350245081831
279,-0.07862102711348211,-0.32540354203578103,-0.2883906415951629
280,-0.0690636515742539,-0.3307314307543103,-0.3163264360561797
281,-0.08976460219002316,-0.2802235033082033,-0.3245257368384731
282,-0.0766509420936391,-0.2670862698875158,-0.33983442232701466
283,-0.09616850524408964,-0.2598719665955983,-0.35911447718638917
284,-0.08448169190080178,-0.30192621722040947,-0.3810138685620811
285,-0.07468064734616754,-0.3200248623138872,-0.39467702233107793
286,-0.06429065431291957,-0.29682284283969584,-0.382569339693807
287,-0.0912735962593974,-0.26250841371878536,-0.38926435400615655
288,-0.10288517407600727,-0.25358662801635856,-0.3848914266978617
289,-0.08513966796433681,-0.2784098112035132,-0.3776710935271807
290,-0.06994795393247213,-0.2999683397750059,-0.3726446693157445
291,-0.02772627632017254,-0.29969326225309023,-0.35864386302048545
292,0.0013676039956959064,-0.26568641564924483,-0.3182421958552885
293,0.036117385490847864,-0.24581201616220555,-0.28841907613879797
294,-0.011647963036235057,-0.2233796748258581,-0.26744366332722636
295,-0.07283184129541069,-0.2112404594499462,-0.2921415580834433
296,-0.1725093100913267,-0.17650934848827476,-0.30961455368658375
297,-0.18992661860307813,-0.14275888079923282,-0.32762529872271773
298,-0.2019865158334375,-0.1507166068455067,-0.3492038745601999
299,-0.14543985176004628,-0.17296824313637638,-0.35795135488136554
300,-0.09917497760806006,-0.26839264402025986,-0.3910758232895592
301,-0.040373847314557905,-0.33120887623485973,-0.42029286031734797
302,-0.03406247298106722,-0.37936742121554096,-0.43167838750184495
303,-0.03289994375502305,-0.35639624692279936,-0.44452983413919095
304,-0.08229112569682155,-0.2768210364771856,-0.40552179194106747
305,-0.104633760854965,-0.22842950286098443,-0.3879887332135003
306,-0.08454757947121969,-0.19712728386879189,-0.3500198432488235
307,-0.08714090022479803,-0.22686757205622368,-0.35230900675168647
308,-0.07593160752154691,-0.23252138629776017,-0.3444687442356338
309,-0.1502825010064965,-0.2457072864481967,-0.35886783138327877
310,-0.15930623505320288,-0.25242962404405467,-0.3627763686946964
311,-0.1984898727929328,-0.22879808074022207,-0.3620847998000948
312,-0.1549758631536954,-0.23470597012376596,-0.3131587811879659
313,-0.15494150399056186,-0.25002632306675254,-0.29275033818202134
314,-0.13952421401161177,-0.28172178378653057,-0.29708476756576935
315,-0.21498637864395032,-0.2611045521734335,-0.336901040170358
316,-0.2309157579920341,-0.276782621926625,-0.371341300050129
317,-0.23834304388036875,-0.30171335226696117,-0.3629131065227514
318,-0.20954982049817955,-0.3671006402323879,-0.35724046966774
319,-0.13699982919287135,-0.40790540073251114,-0.3281876253564689
320,-0.07527509189949866,-0.40978538869915315,-0.3358352301805656
321,-0.012979425986055436,-0.4002135284278082,-0.3195618136146884
322,-0.0049978127926799554,-0.4014831153943407,-0.34212008107039255
323,-0.027445627603124134,-0.425403914765927,-0.3474686066126285
324,-0.06849303050826812,-0.4373859640901759,-0.35509238545957567
325,-0.08450286799852774,-0.44309121077734964,-0.3170559825837614
326,-0.08969577128144358,-0.4497035089916755,-0.27610009742092334
327,-0.0868461549448214,-0.46331715000657514,-0.24899991664359025
328,-0.10158022218886693,-0.4497843449919359,-0.25577887104581026
329,-0.10624630436496359,-0.45790108146745,-0.26888098259329046
330,-0.06617268610168862,-0.44287418199081074,-0.2681612547469182
331,-0.06555451967590155,-0.40068205591831596,-0.2774828025168528
332,-0.07669904745076182,-0.32841188927416526,-0.2804974707724657
333,-0.0965825006067742,-0.2872042329505462,-0.2816225604379126
334,-0.09168449953514096,-0.2888724705815705,-0.25037045953985354
335,-0.08842799181673391,-0.30572213411844207,-0.2359236140691693
336,-0.10314714792774356,-0.28930071682170827,-0.22804694499476194
337,-0.10393306653649477,-0.28185378126634414,-0.23445155145218874
338,-0.10865829026110507,-0.2607167083102187,-0.2327933279880249
339,-0.15475075749257428,-0.23339153364878842,-0.24544681423745987
340,-0.20666346407250347,-0.1944567824551994,-0.2531062161275269
341,-0.22443830748019034,-0.1676528952877433,-0.23630203064958413
342,-0.2093159803616614,-0.17138749680234105,-0.2285923864872908
343,-0.17922621816965997,-0.22574255599811444,-0.2476281411928238
344,-0.17746072208869554,-0.24517541530868497,-0.26319111634722064
345,-0.16084053262094805,-0.3140921886846758,-0.29420186128327375
346,-0.15185928624204753,-0.30425934479771716,-0.2653004003883559
347,-0.1579422068554214,-0.34637477210115275,-0.26730898894852706
348,-0.17475862741532214,-0.35675183550702544,-0.21544742952355636
349,-0.2203902795796373,-0.4154047559821101,-0.25664039010626644
350,-0.20903560018697848,-0.3999726179408103,-0.2590133588329642
351,-0.20768827061165368,-0.3903870956774539,-0.3239796367338066
352,-0.17180259030886913,-0.3557117974317614,-0.3161630942402369
353,-0.15284451596840198,-0.35741433751207374,-0.3123486308768445
354,-0.12886309894825584,-0.3367172668851812,-0.28223625999594987
355,-0.1023490792358501,-0.3151701748764211,-0.24803052432669057
356,-0.08074798796368875,-0.31000897848306336,-0.22716056066006854
357,-0.03884718223349761,-0.32932649385254964,-0.21056375877896055
358,-0.010707767077086658,-0.3575870563621542,-0.220534407483858
359,-0.01448892974059663,-0.3896585719497315,-0.2454590106370468
360,-0.05042898137394338,-0.3716085769287615,-0.28123565705904574
361,-0.08048168056916294,-0.3819438101339575,-0.3107182106300919
362,-0.09389265355228675,-0.37382667254490687,-0.318121626624978
363,-0.06798829551929014,-0.42485754196030817,-0.28041323180617894
364,-0.06356050020606793,-0.44364014603113744,-0.2685973532164468
365,-0.083387705746081,-0.4581683767022023,-0.2746182745391241
366,-0.1424532227293431,-0.4207026181060037,-0.327601292021021
367,-0.21667287110861919,-0.38138701228330285,-0.3951643079893665
368,-0.2533496139985393,-0.34872391816512777,-0.4288053077897785
369,-0.25933099084873257,-0.3479932262788654,-0.4293715934720117
370,-0.25318759249370676,-0.34970649539166254,-0.40919430900547027
371,-0.22700251524461276,-0.3760573473378292,-0.37516235873342085
372,-0.2101988243420042,-0.34933171571819654,-0.3564152797953489
373,-0.18399744341003244,-0.3762256428588612,-0.31670631417123873
374,-0.21509870961214878,-0.3534332165604496,-0.33560184625590966
375,-0.23308952524236795,-0.38574292090670503,-0.34823109873927366
376,-0.22142086197049463,-0.33575372587278407,-0.3691234094403085
377,-0.1617776347537607,-0.37262313390284774,-0.35828524944811685
378,-0.1305236219995398,-0.37404164984060123,-0.34990506904723917
379,-0.13872383022327067,-0.39774374623636954,-0.3969191981023283
380,-0.14855764854320636,-0.36709010927466595,-0.41135390877480665
381,-0.146972947685481,-0.3339946758701431,-0.4245657785720504
382,-0.17543286617254808,-0.34088358568895505,-0.43007197930156177
383,-0.2348672838249134,-0.31246278863130134,-0.4679554551471835
384,-0.28306855467852166,-0.34356117089075905,-0.5013869118653573
385,-0.2822096777316163,-0.3044390303138684,-0.4639331317323787
386,-0.25372012989035037,-0.313139258999664,-0.4090264278450073
387,-0.23053947476100797,-0.28858326831856396,-0.37997995823985964
388,-0.21245293531377132,-0.30898671668080063,-0.3724239427874543
389,-0.22183245549698724,-0.31475618556656393,-0.3705349117687399
390,-0.2597561187213653,-0.2803569844542784,-0.37528748201393686
391,-0.25581629168963055,-0.2683210722979163,-0.3931507210196851
392,-0.2193249444669588,-0.2608064398316703,-0.42161296456384395
393,-0.16251389854868106,-0.2791942396388601,-0.43656616683921634
394,-0.14668854724038874,-0.276824218488667,-0.42970699706340815
395,-0.16690696881271536,-0.25711543597704134,-0.40885302629151943
396,-0.18469877101089607,-0.2805714412387733,-0.4331141465073729
397,-0.21546701297739204,-0.3116394645226581,-0.46025449483586495
398,-0.24134280544769698,-0.3478838184652417,-0.5291320243348178
399,-0.2657183447933701,-0.3615866443634589,-0.5301464632188414
400,-0.2613661083587496,-0.3512215040296766,-0.5098948803680351
401,-0.2535573454202687,-0.369483064972424,-0.5073244457434749
402,-0.24087187860440828,-0.37336931517463845,-0.508302672118802
403,-0.24354655040328074,-0.35756245360185884,-0.5271080466270207
404,-0.2353787901008211,-0.34943288795422883,-0.5115228561181628
405,-0.22841488230804485,-0.3183084908953671,-0.5164224683895546
406,-0.21060888094637695,-0.3192059140009724,-0.5212255011971623
407,-0.19589908322315672,-0.30445298776343244,-0.5164029223990344
408,-0.23488304152772244,-0.2936024015888971,-0.49272503699985126
409,-0.28322428918945175,-0.30028101145521124,-0.4986847562971608
410,-0.32613087089349707,-0.2897083427423216,-0.5007384662484312
411,-0.32902856802617564,-0.2917343203429438,-0.5201365847645348
412,-0.3276937269439696,-0.28266231484841203,-0.4896252965678707
413,-0.3017417532598576,-0.2887418078506192,-0.4962166361897844
414,-0.26883746957921184,-0.2995621265559019,-0.5082277905208943
415,-0.25766357127131834,-0.2927308208033734,-0.5284576523598838
416,-0.25898867642849377,-0.2676611328903667,-0.5115410178474368
417,-0.27548650583531575,-0.2484791984822155,-0.500397340478537
418,-0.27333220975021416,-0.2685584173695572,-0.5222903409661185
419,-0.27308459603439805,-0.2928084125595856,-0.5323440534439773
420,-0.2713315918300174,-0.3041231628877019,-0.5190930088778958
421,-0.25609314146894224,-0.3144621241166676,-0.5088663262503257
422,-0.2310756536825432,-0.3200897280826652,-0.4949212833923187
423,-0.21315433177546528,-0.3317175099980656,-0.4984536811237242
424,-0.2077442476415426,-0.3217934498939296,-0.4684785915825677
425,-0.2234442963627689,-0.3204690395050903,-0.47215755026003203
426,-0.2381230204784184,-0.30971433587424413,-0.47847440881523556
427,-0.2499872692524299,-0.32350271626336724,-0.5065598357278674
428,-0.2519553279276303,-0.32609713863342926,-0.5179042846574442
429,-0.22603475598066416,-0.3339289699908897,-0.5088035823497333
430,-0.20538988504811018,-0.3039260514438055,-0.4628438799729126
431,-0.19411022097338967,-0.2894842613622769,-0.4340927262714757
432,-0.23119393355138887,-0.2655646243199279,-0.41928953043438627
433,-0.2756749203073001,-0.2725201811401141,-0.4609443615906947
434,-0.3045397830473901,-0.26762077733353967,-0.47745501704061655
435,-0.31113026175026354,-0.2538557968536569,-0.4798810775125967
436,-0.2873958655497153,-0.22668900229717784,-0.42788694773965724
437,-0.2922975341067379,-0.21261435100095508,-0.4139345671840167
438,-0.29831966088806144,-0.2163640126943061,-0.4173155905047641
439,-0.2819880386424516,-0.21839767990977468,-0.4534472448068228
440,-0.2363269311867545,-0.22570941381712575,-0.4679111121953338
