frame,c1,c2,c3
33,0.17811097164550171,-0.20340509424102426,-0.2254423128900726
34,0.16166969346965399,-0.18120427794170232,-0.23817270296325868
35,0.1370967659749729,-0.16558541181270792,-0.2183937597034495
36,0.0950208583709617,-0.1451971327561827,-0.21476317816973065
37,0.08132270147775703,-0.11149136715014496,-0.13922739619713506
38,0.045117974929295326,-0.06739130083706171,-0.1385586141612543
39,0.06106407932642153,0.007245441884853717,-0.1000437436038711
40,0.004278147060039311,0.09608508429154573,-0.13610144708720254
41,0.0054791463255973805,0.1407569303007657,-0.1177579850339869
42,-0.009103779046081489,0.13399763386525387,-0.1293738940076288
43,-0.020475287128755727,0.12757752891910035,-0.13849370268682026
44,-0.03651078916099892,0.18454220668516277,-0.15929523934710063
45,-0.0652974116718697,0.2099023840029282,-0.17371363579110546
46,-0.015605256714019492,0.2132466648862569,-0.16439914933068212
47,-0.006455651417212127,0.15227746031163397,-0.16819938091167366
48,-0.011765066714054084,0.13337856767564382,-0.16132396012482783
49,-0.05506114289886464,0.11782817181308533,-0.17644977129187803
50,-0.08463853361036312,0.11395542867010693,-0.20060712428702254
51,-0.06817916853439261,0.06478177991319453,-0.23752059389679284
52,-0.042211998017050924,0.060805677434745804,-0.23757033728489627
53,-0.02843621755288782,0.07911154984063748,-0.22786011016962399
54,-0.01417923253725163,0.131837398730749,-0.20054171324651635
55,0.04015319527616935,0.0843190652471495,-0.2091241859808673
56,0.09240418109411896,0.022701988035226967,-0.21399651424314806
57,0.1401032535618697,-0.06371476265882933,-0.21196234438662348
58,0.12593757812799042,-0.0882182766771786,-0.21554001643164483
59,0.12034043994789703,-0.06501760076039165,-0.20787178376493853
60,0.09437423520097818,-0.060511113767929815,-0.1903987430091737
61,0.08791491633690364,-0.08811781393194089,-0.17620787892688544
62,0.1100891766530742,-0.15341536787535007,-0.16046395568438304
63,0.1871115671351562,-0.18596817751152703,-0.12399670216684998
64,0.228473479769743,-0.18455580602956634,-0.03162601307927059
65,0.22471056992207894,-0.1875907881432109,0.04690192529439316
66,0.22274028583289895,-0.20024812766417363,0.03843117341456584
67,0.28693706197884733,-0.21523102015304113,-0.02811110657331088
68,0.3498335276941312,-0.2123463513619855,-0.0870808647250723
69,0.3479034107186906,-0.17837901623193056,-0.08514829837429817
70,0.32275323965484887,-0.13859294975108824,-0.06352297372761252
71,0.30738828135254403,-0.10343625197486178,-0.05562454417781403
72,0.31925457767921234,-0.09253531637001666,-0.01095730173188684
73,0.3133933722574701,-0.09966088612570613,0.03404073935805987
74,0.33211988400486114,-0.11626289292737708,0.11074779578604978
75,0.2953232126282589,-0.09512491622662396,0.10227184027211776
76,0.3053269479760143,-0.09197073211814194,0.09255994615121316
77,0.32156971933738504,-0.13715107704234397,0.06204161988361016
78,0.36616331924366385,-0.17953523639665422,0.07400155343472826
79,0.3769696448255433,-0.1962283740741096,0.07877374068004625
80,0.329512513420646,-0.14134894297885622,0.08369676051040731
81,0.2615485705847604,-0.09358011006287564,0.07872936060682781
82,0.20936227710170752,-0.07162997029345688,0.0758214728292919
83,0.17443099815932123,-0.06675555152481383,0.07682828224887621
84,0.16659605205868577,-0.09434359356600124,0.04955646784438864
85,0.23124489670994877,-0.15764863672989127,0.07737046473756636
86,0.2523625632907991,-0.19031679918233485,0.15333167244409862
87,0.25251101231560147,-0.20201102851782526,0.251436254867081
88,0.14278491104650062,-0.0980877034819275,0.266882310172639
89,0.07601749058387393,-0.0033272096038605373,0.20889799591926447
90,0.02378731769459741,0.0914139916239345,0.10391133574632885
91,-0.0090817871850791,0.11192633958462765,0.06157545728121381
92,-0.0019943742824859076,0.12722678536484272,0.07617661711783659
93,0.050007150095937127,0.13336033672732697,0.23538192830337484
94,0.09133080959224907,0.1117008990911137,0.3174115715309137
95,0.09300432520197618,0.022860955170115237,0.46574023017773264
96,0.0691635535012296,-0.09312377211167117,0.5213696281579505
97,0.052005204320206666,-0.14580995535151942,0.5938601448778785
98,0.12434827038307747,-0.14025484846864514,0.5520375306839731
99,0.15645067053685605,-0.12863148941085303,0.42293956179245745
100,0.18778594657731598,-0.14774871144141694,0.32749237794291236
101,0.1384543260798563,-0.18878904270649588,0.19798923884029504
102,0.16571305952991183,-0.1712683079672668,0.21273816889496328
103,0.19964534273718995,-0.16150667439522517,0.23973741980516544
104,0.2888248555848163,-0.12313997698158004,0.33456045228895825
105,0.31617053740452683,-0.15740599767905794,0.33450721799524336
106,0.3524131164166942,-0.17809012451837458,0.3391198641939057
107,0.40049481337035686,-0.2423814323246136,0.3040712096540365
108,0.4174248063680058,-0.29004616757786583,0.2746170919635552
109,0.3603801515966284,-0.29916381875290493,0.24905005658426393
110,0.2876638003605044,-0.29229015965859495,0.21156916645642762
111,0.26925913254127365,-0.2698416289947533,0.2275975107981295
112,0.30610092571979913,-0.28592874100152016,0.1725398702887035
113,0.39631028951126773,-0.29381788006306886,0.2383809183861308
114,0.43090843884128,-0.2827022526012972,0.24356683498637402
115,0.4789664532234753,-0.2788548191796541,0.2709055469997377
116,0.44627966970594857,-0.2711896934546173,0.21989162464110024
117,0.4833909188200846,-0.28660887415203884,0.20783078935122526
118,0.4963515928734145,-0.2776608919630514,0.20726795698714243
119,0.5273318508616497,-0.28788348264331387,0.21525796621525956
120,0.4153985892261427,-0.25436179895916594,0.1328091319292475
121,0.3010869800473741,-0.2486059633592168,0.04383599071162648
122,0.21497434267064994,-0.23511495065055923,-0.07721393957548318
123,0.2459301833141161,-0.2503181532229329,-0.10229237799681404
124,0.29243396737122473,-0.2532273526345254,-0.13860030798680192
125,0.3244969808648171,-0.21715654041219679,-0.11919134572435781
126,0.29678366607296214,-0.15412141357040618,-0.07587706076419456
127,0.2278155808671216,-0.08472743310644765,-0.045703276196644944
128,0.13178401843858542,-0.023135096606937963,-0.03790067995309967
129,0.11711756931861068,-0.013561504815291394,-0.08124487619092137
130,0.13598505200465527,-0.012114582670215202,-0.09559519984125248
131,0.15740186407837206,-0.02298658887479431,-0.09289161316478534
132,0.14214053335655033,0.03506916686097524,-0.054168330077422895
133,0.16125070693862067,0.09254641902947146,-0.011578601646049031
134,0.1752669098337552,0.15810218679592702,0.015877359654886822
135,0.17823650394942037,0.18220865438163622,0.012985192569840156
136,0.10820257435448513,0.2224871540580921,-0.031027614675243797
137,0.039215480365023585,0.23935113986277962,-0.08471018337107401
138,0.005571760797887953,0.24747275134869995,-0.10182991555810154
139,-0.017676131287472127,0.28707797850568023,-0.06590173693426116
140,0.01841008704882645,0.2911313748491867,-0.04558390335728026
141,-0.004576054797790265,0.26066926320064304,-0.0792624374892665
142,0.017251926653205553,0.2018204286682053,-0.10568339753835738
143,-0.021330179052204207,0.16113705054492986,-0.1386022006402968
144,0.021864871154857853,0.17295579842648628,-0.11258423481771142
145,0.05443887283258382,0.1890800130978526,-0.08172143650206456
146,0.04831962866962935,0.23650423062841056,-0.03932492964075727
147,0.00844518227500221,0.2526125843788027,-0.00532229089744407
148,-0.019752258453225743,0.24783983952551808,-0.028967019204958155
149,-0.004670359617203481,0.21313297857123967,-0.06164437830252386
150,0.05125371338948407,0.18200432027910377,-0.0772313261725106
151,0.05657523612533456,0.1831398641344429,-0.051536078077410674
152,0.08176962025220705,0.19529774587054338,-0.03433381454975577
153,0.044256900934428405,0.18859686836475145,-0.07450679238164609
154,0.053383789324186845,0.18406436054460057,-0.08073546706632703
155,0.040917590853997675,0.16054179704147065,-0.07256405564952917
156,0.07340183085536765,0.17904639518260534,-0.029342426153437687
157,0.09003985723257656,0.15224640273502013,-0.03696373726326945
158,0.10130902886285921,0.15945018269210579,-0.07127394618560069
159,0.09684845245906851,0.15485698460641695,-0.09850900171976694
160,0.08745842032353587,0.19391647446131294,-0.09502071444336133
161,0.0953729134620564,0.1955660158529533,-0.07017245016461027
162,0.12411777041505913,0.14120758194859478,-0.06147981633871985
163,0.1345401223904635,0.07359030708272747,-0.08435000761050412
164,0.12414872445671772,0.04549220042889808,-0.09993059816276521
165,0.09318746106310116,0.05935706894625009,-0.1316826357080526
166,0.08772087539801318,0.07637254753227754,-0.13994192119900353
167,0.07980951188440309,0.06165141412262091,-0.16431584276118757
168,0.1113471068364594,0.07544289349951945,-0.14075404921753346
169,0.11328831954445104,0.0939959471601638,-0.18315401894755545
170,0.11625335141258121,0.1350475490272702,-0.22305763268965206
171,0.09748247137285294,0.14389151890282464,-0.26676389069541945
172,0.0950018730589098,0.16689200123721346,-0.22080976746390396
173,0.09721036375939887,0.1868180756630883,-0.17586401369920884
174,0.09105287652637424,0.20167653995400475,-0.1366879049382812
175,0.08369320288684112,0.20121380353061818,-0.14061654366166265
176,0.06750673345769286,0.2163943068182085,-0.11421279673087582
177,0.08106789254856846,0.21773384123660028,-0.08975912495854332
178,0.09736993966779489,0.21226778677637376,-0.03599007758214177
179,0.128983275012999,0.1718384547366155,-0.026878830139671787
180,0.0970963484754197,0.17167767707252815,-0.05098361478219235
181,0.0830501903433477,0.15671557634516856,-0.0815683357616579
182,0.058409214269305273,0.17539326446762976,-0.09199527320410313
183,0.05798240417120083,0.18971919580198315,-0.06903486282229895
184,0.04804588743940758,0.20440597858459375,-0.05311744113520815
185,0.044779888412363855,0.21041868857185084,-0.05916405722862421
186,0.050780582765405625,0.1895081151034543,-0.10353327804908011
187,0.028383823312733723,0.23672739402205656,-0.14039549539008458
188,0.010469136205309797,0.2529169932541373,-0.16550226511955418
189,0.012843195211838375,0.2764787570618034,-0.1436868621199478
190,0.044209427604566684,0.2473419761853658,-0.11172967836999015
191,0.06848464169000015,0.249442503972323,-0.08387457876902019
192,0.10405631001375935,0.1702705707109037,-0.059077278721519265
193,0.15154600074955346,0.12406829390809511,-0.030878065362271095
194,0.19530659403589853,0.07952731295906192,-0.0033944796846999544
195,0.18891433214690107,0.12588362921017665,0.020035697313442676
196,0.17176672057352566,0.12417085974456908,0.03858719680437666
197,0.1449387102885624,0.11834524672823427,0.037489422817832886
198,0.14047654663617964,0.08201215548256714,0.015742160623374392
199,0.136593876561553,0.06082716163050158,-0.013424023737080005
200,0.150431149760592,0.06465580211000005,0.004419067470830821
201,0.1843665636253727,0.059750238818073315,0.01959559344430604
202,0.22673086967109504,0.053802427246563936,0.04002777516986706
203,0.237127207206627,0.025415792794009344,0.023080301468546
204,0.16841606670232903,0.053750956442194894,0.007985331845977233
205,0.10852137390902722,0.09708426844585703,0.006536584243840845
206,0.07411311802424535,0.12286007823321553,-0.0004609573848588695
207,0.10660545685685857,0.137586089046414,0.020036816547984344
208,0.12416239142295246,0.1637217513334736,0.027380326966490724
209,0.12579586762120967,0.20715605985406121,0.03755154198033094
210,0.11026638403153939,0.19634331347205042,0.01441029335021566
211,0.08550942503984621,0.15611064838999,-0.024832328537782323
212,0.10037330712702003,0.11539815503164537,-0.0508394148577968
213,0.11669870962137681,0.11859471052629747,-0.07772128178468449
214,0.13734561034992027,0.11032700575784886,-0.09268278206747411
215,0.14930721291620064,0.06057298507133757,-0.11844552233482931
216,0.1255846799747317,0.07031226750293292,-0.10107728454325784
217,0.10668461845478108,0.09685340586482917,-0.08268978291610445
218,0.07753741371246496,0.16145117007286267,-0.04264265519293012
219,0.09289911924736617,0.16720913165897955,-0.02795149466194057
220,0.11014910545638529,0.16006166498796792,-0.010145378212683706
221,0.12630116380612505,0.12959382980757136,-0.014940928367426803
222,0.1179157387629917,0.11557924955946995,-0.015853486576975533
223,0.10496686986478589,0.13870834237864388,-0.023050471647334075
224,0.07381102058074596,0.17701776854256907,-0.01711140059660651
225,0.05686998266183518,0.19490985257999974,-0.009271002975863037
226,0.041397852005013,0.18720858542681132,-0.017687351960875567
227,0.03718045501857108,0.1971625120551889,-0.025071567592920525
228,0.012192907499696462,0.18568037827144798,-0.06999492135062409
229,-0.009954395928186126,0.18700609082355096,-0.10003196570625646
230,-0.05427851724192081,0.154253050266257,-0.18586470338191666
231,-0.07565904834414686,0.13355914916702638,-0.22529524597055162
232,-0.10131480586927659,0.10169393535896232,-0.2629230485826044
233,-0.10327138434424167,0.09094822406949904,-0.2552638263151544
234,-0.11027104380546325,0.13250005780387047,-0.22836778802679647
235,-0.09676976537119518,0.1648668097842272,-0.21094991501702426
236,-0.06140730832208301,0.20034871098826051,-0.15614762420578565
237,-0.006696880812199583,0.15823007641940512,-0.12687252981636676
238,0.02784310274576378,0.13157578424721486,-0.09402996943806263
239,0.060825633848696,0.10772259736875389,-0.09242659311410195
240,0.031413628078715415,0.16222656690363993,-0.10094738042129188
241,-0.0019230889277985514,0.21884759314308191,-0.09365859030299951
242,-0.01591087534745017,0.22979783442125834,-0.1058169584031154
243,0.04574841768084152,0.1944854429508451,-0.04361328914849193
244,0.017618908469406634,0.19355514365962923,0.05610048398190733
245,-0.009363169040611435,0.24313897277507318,0.15488321623988474
246,-0.0514096676113724,0.2637823610211456,0.160313406537778
247,0.011302937109029177,0.2373825924367024,0.10158992613101635
248,0.029409503213064583,0.20279932191138816,0.0329993301344779
249,0.03620297034108246,0.18725119167646134,0.031258169430928004
250,-0.003298852388038491,0.1966629019764126,0.04881929136400847
251,-0.01467178757299835,0.22898255145309288,0.12033439907085433
252,0.039527315296426356,0.2068695611835699,0.13099010551510556
253,0.10789648487006752,0.1682745639760434,0.08944913064630901
254,0.15550887177050518,0.1039046955603741,-0.008987906967838464
255,0.15412400335075827,0.10036109269018578,-0.05805450320488894
256,0.1789487959939337,0.09618853255545896,-0.043655022417353834
257,0.19581216701567208,0.11344585239357256,-0.011119446499126499
258,0.21623776999744523,0.16668875341833547,0.002939829244620425
259,0.20450977306730514,0.18777262897970887,-0.012138038330995032
260,0.151223295426608,0.2064842783378944,-0.021129792064015916
261,0.10780328438441562,0.15131456507993868,-0.04951122001163724
262,0.07348017586630451,0.1381298307082803,-0.05584387542107454
263,0.10218002314123117,0.1394707949217987,-0.033076979109800037
264,0.08166273243268177,0.16513332989062576,-0.043169829758351874
265,0.06978941328769343,0.18022543682532383,-0.06125456858258066
266,0.08789540810566193,0.16166921914462812,-0.0917897035563443
267,0.11560522227794265,0.15701543413416055,-0.05530152948836699
268,0.11915874792350642,0.18981754032279932,-0.040059259135674666
269,0.10363398393961708,0.19087268877610955,-0.06120007062108809
270,0.07140097815193869,0.20481726837810701,-0.09938133955981256
271,0.03588533997299188,0.19285370110353267,-0.12413173408036908
272,0.012184778560285428,0.215955162754412,-0.11937120365901617
273,-0.007792684750384869,0.2210927355610402,-0.05235185114349595
274,0.018428886182212483,0.21517393648785,0.026822070613398186
275,-0.04483165000136945,0.20081644225863834,0.09885940418848722
276,0.014217278472886783,0.20548247889455065,0.12475811047418094
277,0.03588560639659496,0.22305521154182584,0.12821312622285236
278,0.12390713136399921,0.20488611955413114,0.07054975997080074
279,0.1624603160874072,0.17507846381393896,0.042498160298511396
280,0.15752807448271802,0.1659502346151621,0.01035189348353699
281,0.180552738631692,0.17767749307267125,0.030342332888353557
282,0.13811078587885411,0.19985900898808323,0.007595103247366863
283,0.15335603799105116,0.19283104738094128,0.012988304253366558
284,0.16200545764615,0.18399203151518145,0.01724668899895739
285,0.18468100812358326,0.17945532727060315,0.02296435112018254
286,0.19406267315831743,0.1849067985346212,0.024025264931111533
287,0.1789200370121828,0.2005942778128673,0.0308254520214371
288,0.15555863962183186,0.16303716270678997,-0.0038535694458154968
289,0.13020913886807792,0.12600598001126032,-0.057876935118005415
290,0.10333470421274356,0.0980651480576082,-0.10724371623175014
291,0.06886911554384242,0.13370671494854894,-0.1295875361177596
292,0.05074740534567141,0.15216235963062574,-0.12633625229923393
293,0.05865034456686679,0.16371740410888888,-0.12560299742201636
294,0.04921434315541284,0.1611099721077872,-0.13951635746999788
295,0.044415740987205174,0.17110353764816263,-0.13895356538992326
296,0.04574209748103476,0.15387440242221267,-0.15100842120164948
297,0.03235173930526074,0.12524615729988564,-0.1659498859723212
298,0.018596818502175053,0.10376061444909218,-0.1899232294383564
299,-0.007250727501996443,0.0892454050994511,-0.18787892946597043
300,0.08405811971549496,0.03225441236067747,-0.12043638494805364
301,0.1618428467242175,-0.05233997779518978,-0.07570489373115824
302,0.22032664327701165,-0.09586579762320178,-0.049129692821682676
303,0.17817411026280452,-0.08206951590295096,-0.04103897601639368
304,0.13140964077888392,-0.054529816876383044,-0.04697313964456513
305,0.11314003889167168,-0.07146859623632204,-0.045825152899282184
306,0.07468083475965889,-0.11460779753734132,-0.07896544188381222
307,0.06271791671501879,-0.13667508926339667,-0.06511348295164726
308,0.05265338255731473,-0.14518439453785917,-0.06858033182464858
309,0.07183857279682157,-0.14445182737716925,-0.039151673001629375
310,0.09243671663064795,-0.15090498888328313,-0.0019063098494111164
311,0.07046791632599797,-0.1474989041260044,0.017194977993082575
312,0.06367672011662417,-0.11027998617401431,0.009058999281914904
313,0.045555586834366814,-0.07066058011084742,-0.04758308297932749
314,0.04280709677448464,-0.03545690882828426,-0.08636724237998332
315,0.017679637610693747,-0.013641656818347246,-0.11605484450774849
316,0.02323440279683164,-0.030202850185138,-0.11648053953683057
317,0.008371789454137411,-0.03989067369879058,-0.13169064230872957
318,-0.03197072097021772,-0.029996964344864187,-0.16126845739325277
319,-0.0916397505100944,0.009228779079590087,-0.1965567874854075
320,-0.1317496996338438,0.0485464244866463,-0.21904157401257543
321,-0.14123560295021928,0.059924272976088565,-0.22728761049550986
322,-0.15001522640498005,0.05703097373216943,-0.2504081412414113
323,-0.15726211681196728,0.08883417780766473,-0.25647230246805597
324,-0.09697257638335612,0.0679125048994985,-0.2359689166978236
325,-0.07957415324353562,0.08649543435630286,-0.18992159612444712
326,-0.027012984065228788,0.07507894279761457,-0.1329709472085186
327,-0.06349270592097858,0.1346708317728113,-0.10606046942612803
328,-0.0720186448734142,0.15005396181721248,-0.10731195528826465
329,-0.12040700157596772,0.17930241806419217,-0.12590157267706664
330,-0.12796295804497715,0.1500383796822269,-0.13587474888157342
331,-0.14480126465423535,0.14724991340653512,-0.1580502166692487
332,-0.12223447289104904,0.11147825748552506,-0.15774554545012356
333,-0.1093948746991729,0.13790694944971474,-0.15653735590495316
334,-0.05752253402134813,0.13288870109623355,-0.1357050515758044
335,-0.06789591708748999,0.1394197017215538,-0.1373301995810109
336,-0.05894703872760358,0.06512272406059028,-0.1330667071513504
337,-0.07487982448996233,0.009447552248540401,-0.12414099098533826
338,-0.08849096445106235,-0.03017129970431426,-0.1195789518265267
339,-0.1276406471818657,-0.00020165339515638438,-0.11919770236299432
340,-0.11746306692578858,-0.006123110628038678,-0.1297817409330703
341,-0.09572143766890752,0.002650434377912357,-0.11854319295300082
342,-0.0570436067764712,-0.0032607357367184335,-0.10739133005783616
343,-0.042920110770782095,0.0016691726023383262,-0.09368745725929815
344,-0.02569161647466855,-0.01851678120602316,-0.10090643650151039
345,-0.017704199661143474,-0.019747503231661814,-0.09592648030291878
346,-0.01598356631414689,-0.0056333233012142965,-0.09875026253342181
347,-0.0062501519984521645,0.031466838976321646,-0.07083337656428229
348,0.0055255683288228455,0.03607307270639653,-0.035589745563999915
349,0.016762595004926377,0.03718622406313035,0.00536867656033127
350,0.020521426064437097,0.04185436509424482,0.03293486343947435
351,0.028628933627947765,0.03295435341945772,0.04027259398475145
352,0.04018009822246685,0.045992531847954155,0.04958771745228872
353,0.05121446670098539,0.016408098031540582,0.051297133753008976
354,0.04582276874655799,0.002944065309174347,0.034509335013183845
355,0.047087213676411645,-0.018519549448866905,0.008997676309567016
356,0.050246314661309806,-0.018016756500057924,-0.002183412896562403
357,0.02828542089351572,0.01549178021652346,-0.009267232523468259
358,-0.007202956727124329,0.019366423015529457,-0.011456211821832684
359,-0.012638495797565636,0.03221657015279909,0.003216803026349003
360,0.03065523064153183,0.009235682366584204,0.011791608134234518
361,0.06259439440957285,0.025003213494068397,0.0250397089782674
362,0.06693292627524265,0.03125438138474048,0.004155992663865733
363,0.07121277053838249,0.03297284352682448,0.009901086416660453
364,0.07022779303331829,0.013750006447218402,0.009587213036467835
365,0.07498403602860688,0.00797058494025364,0.023992848975475732
366,0.07461472459360728,-0.002851764156412558,0.010817199075388752
367,0.1014008328719969,-0.005398437801842236,0.021800344700606704
368,0.1010108032878409,-0.015746404947539226,0.00015038176591195056
369,0.09229065574961112,0.007951555698845357,0.014327870819426845
370,0.0546242745585067,0.03242000335936158,0.004011656069602602
371,0.06164822581434385,0.04595853182069899,0.028700171817297497
372,0.054978324825361934,0.06879976583520502,0.02789237909273829
373,0.08456827293903554,0.07038632423474508,0.01148823824309915
374,0.08293023520756117,0.11994113592426195,0.003753280620268803
375,0.12899310170649259,0.09760925410711607,0.012273804190632618
376,0.11651635513934207,0.11777671466552644,0.00792459641438956
377,0.09457309636108895,0.09746988681247074,-0.03599454185753419
378,0.04409873906280039,0.0981422266589548,-0.10928103652311338
379,0.03496244877635406,0.08997569421066524,-0.12421102068581659
380,0.07913649494313141,0.11065657930156488,-0.0727535277986607
381,0.09967632404656443,0.13869004018333356,-0.01820869240754479
382,0.10520848514433093,0.1471122088143222,-0.01791059443623415
383,0.10120388962624415,0.11823401798052639,-0.037623030541196846
384,0.06653597590107832,0.09314730877026665,-0.08286261919290056
385,0.022399971839659992,0.09131420077788145,-0.11003014254462302
386,-0.05355334355610686,0.07078923485103727,-0.172892241422536
387,-0.02938510806428129,0.07182855725682744,-0.14906931189463962
388,-0.009251139570089575,0.01749686457008208,-0.16399960725606788
389,0.01056558075931925,0.02129198284413273,-0.15966180565963395
390,0.033915409807132355,0.01998539944127147,-0.1772966624725891
391,0.053487407504089424,0.052474128613153266,-0.1528518520318929
392,0.07164221188891895,0.07360733779287783,-0.14561105833889715
393,0.06758840150426071,0.09622132666238829,-0.1290813462666227
394,0.06425789126438183,0.11391067968948262,-0.13033898613234735
395,0.09116067489811015,0.11767903320101099,-0.10909602238706419
396,0.09069009670693728,0.12702691362950302,-0.10055783499971015
397,0.10889301006358179,0.11338669894787587,-0.09219251792032118
398,0.10884219552662792,0.10446111834295688,-0.10221731953945362
399,0.1180140047667253,0.09210684335334395,-0.09710286054582482
400,0.14801903354665905,0.09351985659775158,-0.11283450892269384
401,0.1632481289841043,0.07853979873725458,-0.1403902699595413
402,0.14319541282336054,0.026164867972221957,-0.204559814807145
403,0.14077086057137167,-0.02914048946398406,-0.24375139582158437
404,0.12407036269634218,-0.06900686046503393,-0.2587236049713831
405,0.14761226451811432,-0.08088893134186709,-0.2498654350679152
406,0.13180627495258457,-0.08672989585665354,-0.22405879038098145
407,0.13320051695409704,-0.11053731852437068,-0.22140297933425618
408,0.09946589224713052,-0.11179499453689633,-0.25308234935171114
409,0.04701454937123917,-0.14663334225850663,-0.31636536268963106
410,-0.03431174859894242,-0.14838652576282643,-0.38607869260944977
411,-0.0379905936424581,-0.1987751970965399,-0.3833190448103359
412,-0.0410281751796028,-0.20870127969815042,-0.37000569407021316
413,0.009605830584904938,-0.22336156834070292,-0.319211675889772
414,0.0061604642154595305,-0.21115662521429707,-0.31443536749645806
415,0.01877688478636184,-0.19454322371147198,-0.2962738547248528
416,0.013526770132518082,-0.17519480047441738,-0.2764871596352631
417,0.01827400486748401,-0.1469790033973075,-0.25990468932116895
418,0.035719267000146285,-0.1350204741530158,-0.2339784054700857
419,0.04394590798499222,-0.1232958166559167,-0.21945821291724385
420,0.06886620519257844,-0.15604977247627044,-0.19496352157292932
421,0.0930090138645039,-0.17383849759825806,-0.17197804048186002
422,0.15736347700352424,-0.2163650083901988,-0.1437860675743351
423,0.17252525983898048,-0.20309522309592304,-0.12094148897897511
424,0.15607501452920822,-0.1831283951665655,-0.12153967897937748
425,0.0763891855751551,-0.13970845773007823,-0.14654664159945768
426,0.07660659035958942,-0.08022600119155418,-0.11750231562476358
427,0.09864039770023894,-0.04835749428609286,-0.08832001600828888
428,0.11763993694074171,-0.010708143804866385,-0.06532359984958289
429,0.115160938060223,-0.025145515630739256,-0.07375642128410545
430,0.1260259802678756,-0.0383266261563908,-0.06317917313652825
431,0.13683375959850458,-0.05427842143041025,-0.05313768292715164
432,0.11393241202716738,-0.04137002153053793,-0.061381006127408516
433,0.08496339068625394,-0.049511940349656156,-0.07592064741557909
434,0.0699878038550736,-0.06079134184345698,-0.09689239831673994
435,0.06558645200625786,-0.07308825378374006,-0.11938607081144151
436,0.07672421679303063,-0.08849536088077171,-0.12104154012386935
437,0.08067572651465231,-0.11689646792411623,-0.13747528067122747
438,0.055909330099461266,-0.1464907887891147,-0.13719093350986847
439,0.029197736206652922,-0.14516647994366688,-0.1497526497716209
440,0.0026801871726840586,-0.13774737289308808,-0.14769861568589904
441,0.018935520900263684,-0.1368320653419654,-0.15830994575352408
442,0.008945790242210132,-0.13978933813183547,-0.1730159190441069
443,0.01059164279122121,-0.15351308341965172,-0.18964667257813264
444,0.003734467275052761,-0.18108786867406013,-0.24007120153461786
445,-0.010105813053958454,-0.21765040938531904,-0.2975978622748668
446,-0.029485045083987745,-0.22498797050688382,-0.30783747469429107
447,-0.016244156286581005,-0.22760191668866214,-0.30162763926200326
448,0.016453181210397683,-0.21483849460948062,-0.2719299050775176
449,0.028262143583897045,-0.21854568486258963,-0.29998981013801
450,0.03767231155828844,-0.19640242205163802,-0.25386282527882914
451,0.0545021524601785,-0.19100851811067698,-0.22504230811378456
452,0.09560221702341197,-0.1907011172297423,-0.16445254639393003
453,0.1205524238512865,-0.22333530862414797,-0.15611817886269913
454,0.14451890508389859,-0.24114177922701133,-0.145733923685577
455,0.14316759330880818,-0.25293098352813165,-0.15023477849555644
456,0.14298885803469438,-0.24720177213473232,-0.13309680645503874
457,0.14869727047904768,-0.2574472273820221,-0.13492144744268417
458,0.14862505241122326,-0.25827660209543246,-0.13180973967196602
459,0.10095256188919906,-0.2525864120627789,-0.18591620586349528
460,0.062290084149262875,-0.25490893974769374,-0.21609178120510475
461,0.011455564938594984,-0.25090484609851793,-0.25331578397675336
