frame,c1,c2,c3
65,0.6531160550118897,0.08529894127190013,-0.27530420328086047
66,0.6313721901470213,-0.17031452028696734,-0.33442960259928106
67,0.6833517975974964,-0.2235820472178581,-0.36304872846316505
68,0.6775835509444369,-0.03756861825169438,-0.4086335822523173
69,0.7533285210545634,0.2547323832667978,-0.3743173223761797
70,0.7219323589486261,0.291698990077346,-0.4115982774476746
71,0.723617997637962,0.16116095764765698,-0.46264187375278293
72,0.704094653278283,-0.14993717619269573,-0.4783537442995994
73,0.7837388734810034,-0.280385056637321,-0.4258026845559523
74,0.8487926612537184,-0.3767807215842214,-0.3734342765551857
75,0.9129474421477526,-0.39359391824103485,-0.3279120898312079
76,0.9612017628030398,-0.38661043842241827,-0.31265614660684476
77,1.001305384615679,-0.39381814806960214,-0.29846215774277646
78,1.04099216223368,-0.3509311329828801,-0.3078577482955481
79,1.0545676803891848,-0.3734965764641959,-0.3077707081289621
80,1.094169340300321,-0.43605082045218196,-0.29553485393928386
81,1.0864671543763138,-0.5050026630491146,-0.30214487260543743
82,1.082743238859964,-0.549302971444782,-0.29753033270040413
83,1.1042346929224292,-0.5883722612833316,-0.3031312694247696
84,1.1380115884419957,-0.3842389107895445,-0.3521171203404283
85,1.1397561379000578,-0.25846677630936954,-0.3756462678885965
86,0.9998221671098175,-0.25958408516459364,-0.2989370014810583
87,0.9138256428979845,-0.5868098674406848,-0.22428514747349537
88,0.8946409880871374,-0.8095514504571832,-0.19120556507213465
89,0.9417410081092575,-0.7669862237578642,-0.26575023927966934
90,0.9876920519256274,-0.57713786612541,-0.3122308106313502
91,1.0134624534277958,-0.41706505869953353,-0.35950096723104535
92,1.0521502005036765,-0.3339501728236339,-0.35106339161792216
93,1.0293564547716705,-0.38186378170842594,-0.3305402964488645
94,1.033986103837305,-0.40094964685868717,-0.26268227862499416
95,1.0329466602627462,-0.47118976559301545,-0.26827566490591975
96,1.0949327561976818,-0.4604598493570351,-0.30630198662148095
97,1.070006810704243,-0.5657424584024987,-0.359516194908806
98,1.0459631394742348,-0.6092011521780625,-0.35669807277648374
99,0.9397469561927448,-0.7612989138262177,-0.3217014306834984
100,0.9007581673329788,-0.8390247261512337,-0.2920812892179143
101,0.9137700473513549,-0.858737658859299,-0.2863071334843913
102,0.9567626918961906,-0.8956919410081597,-0.2577493313482946
103,0.9524391321393274,-1.0146902474007777,-0.24535953410136147
104,0.9415929419751209,-1.2034684997830005,-0.2520139057203817
105,0.917875586198771,-1.1767040040557477,-0.2955736319143603
106,0.9349729221485864,-1.0433994297101374,-0.3147428014645144
107,0.9265944089210999,-1.0254239019364833,-0.2761861668900859
108,1.0051090517583716,-1.0023175921976013,-0.2958144986046358
109,1.0325768006469667,-0.9198400974249442,-0.32252792004975955
110,1.100063249483006,-0.7793722866949881,-0.3787260576978102
111,1.0432616787507116,-0.7762800212401478,-0.35708047252521935
112,1.0105153258175776,-0.8818557514181727,-0.3505893543048528
113,0.9555509432978004,-0.9001088565672699,-0.33592599292774916
114,0.9110041033808992,-0.9603551782905168,-0.3240145541050088
115,0.9087245100534301,-0.9487199876257613,-0.31212980541118646
116,0.8899082566106381,-1.0558877109492482,-0.2807414697244368
117,0.9531116551820169,-0.9587702460658956,-0.2879052034285748
118,1.0006475428400103,-0.9548643317004244,-0.2597264436614168
119,1.0388896528386569,-0.8897728313058254,-0.2956847638717221
120,1.0137791890542012,-0.8623809532091197,-0.32748740492137746
121,0.9586687237156357,-0.8479887336492161,-0.3764037197779823
122,0.9837702878088702,-0.7917340548555077,-0.37472360967123003
123,1.0282205020712403,-0.7983448427010579,-0.3849168774692535
124,1.0337605780371504,-0.8032827685467332,-0.4099180513683831
125,0.986229928937499,-0.8355126958032761,-0.4374650237733369
126,0.8966081385867057,-0.8604506352858078,-0.452132834712077
127,0.8624046408617911,-0.8472861093698372,-0.4255977440296197
128,0.8212164097447494,-0.7799127526076868,-0.38221105430389896
129,0.7968605122639001,-0.6834885744946457,-0.3912858622587334
130,0.7933062230486372,-0.540106680955675,-0.4890702043790948
131,0.8491568749863352,-0.45266185258140335,-0.5502110130937411
132,0.9194790250177888,-0.39733784057599897,-0.5531623162686857
133,0.9362362670468544,-0.35326153498288354,-0.49685488648256465
134,0.8952227390653789,-0.3320350826288917,-0.5002605331764578
135,0.9098893518474083,-0.3356847645625052,-0.5168305876577337
136,0.9564250589372172,-0.3931324635866917,-0.4994604274958407
137,0.9426289083763169,-0.46593059359259653,-0.48646296631580876
138,0.9539347151105484,-0.48358738179212907,-0.42111136306006686
139,0.9055826291783657,-0.4600653355128297,-0.43400385486972204
140,0.9446195377990535,-0.47034622451086083,-0.45257998983461706
141,0.9234101338996273,-0.5520333451709186,-0.47485064706049557
142,0.9164024354345216,-0.5756234559339606,-0.4809602983349202
143,0.8906178027694344,-0.5187693223709403,-0.5131087776987721
144,0.8298573737309122,-0.4398103944687358,-0.5995147632271296
145,0.8254273601419727,-0.40329012431221817,-0.6247944291099367
146,0.7776681273009661,-0.40953961619769425,-0.6615078669167112
147,0.7762234048182757,-0.44735451321630504,-0.6569703011171822
148,0.7662149156728516,-0.5066298564412154,-0.6510828981060252
149,0.8028970404857153,-0.5665651076994201,-0.5922242150879082
150,0.7947218717818558,-0.5919679756443148,-0.4998905971658229
151,0.7546199292693241,-0.5650014896207921,-0.4500361860673676
152,0.7282101290879455,-0.53163984307785,-0.4497588760733276
153,0.7203382236178514,-0.49013496617264113,-0.47793600822206356
154,0.7194743387631304,-0.5017740829745027,-0.5048997551276667
155,0.6830835613713016,-0.5161494727125787,-0.5101539497557295
156,0.6939291348881461,-0.6015967256898191,-0.501353036376825
157,0.7134932838520346,-0.6375340801906688,-0.5299691263368723
158,0.7597207382324355,-0.5821144699918804,-0.5685321985290103
159,0.7952895554379765,-0.4963924857030904,-0.6236470182599577
160,0.8280944207202645,-0.4245972191911853,-0.6287415296590138
161,0.7802507503794905,-0.4743050126354673,-0.6013792673226473
162,0.7946998562441576,-0.40716138243574446,-0.6212676273110911
163,0.8146841762114552,-0.3538218039217002,-0.6590703454206389
164,0.8709938966305149,-0.2551823238843363,-0.7083465051068996
165,0.8578357669624191,-0.2013847150943188,-0.7087897464525196
166,0.8278924312276846,-0.17889089094792207,-0.690790459506801
167,0.7950299762742404,-0.1805294520084668,-0.6826771734343026
168,0.7935707098569508,-0.16859605969489275,-0.7089049365074583
169,0.793758433692664,-0.14932704957821596,-0.7570016647016112
170,0.808414623859176,-0.1106465834746941,-0.7560990116900883
171,0.7744295498401063,-0.1006006049094866,-0.7300314259748255
172,0.7701106817766831,-0.07980099814052291,-0.6988653626769237
173,0.7267126759060791,-0.04310985682416632,-0.701369843465068
174,0.6790537984024653,-0.06854039762613605,-0.7188359448701275
175,0.6201368980357883,-0.1017185507564169,-0.7631063508401397
176,0.6168365369862452,-0.1178621305889498,-0.8056274514673543
177,0.6437214968562066,-0.12046282672964112,-0.7696562806243124
178,0.6714832294148043,-0.10813490081514784,-0.7460104683203964
179,0.6964982763272857,-0.1565351178693334,-0.7220731577927831
180,0.6869899112322463,-0.158712537713542,-0.7462528411449133
181,0.689846226212956,-0.21470574599456757,-0.763747462179419
182,0.645145535088682,-0.27272214659564037,-0.7719094026939173
183,0.6509389521749003,-0.2909497253604739,-0.7357921635092346
184,0.6385058632870027,-0.28999331249735766,-0.7130237012404608
185,0.6404247786054226,-0.25614201518878477,-0.7139263133802115
186,0.5760106528029614,-0.2668323555397727,-0.7194872162220277
187,0.5213418411049012,-0.22970969876961125,-0.7359739811236888
188,0.4948311620805146,-0.1699600722288876,-0.7269916235851038
189,0.5000575290575104,-0.14727145490697946,-0.7176448965611553
190,0.4982135148367913,-0.13421136326029032,-0.7037626230068045
191,0.5231651969183866,-0.14665644410797612,-0.6449812972340861
192,0.4982791721444618,-0.19057317063061793,-0.620125823195299
193,0.4898003696902911,-0.21178319833504794,-0.5680323315673904
194,0.4215684799898095,-0.2378160720303923,-0.5553281017250916
195,0.42523179877754175,-0.17611512844259436,-0.5184648771860966
196,0.3965375580765035,-0.17990915289234555,-0.5144673808157204
197,0.4133160734950673,-0.19438489972275966,-0.5392765513005301
198,0.3753844069404843,-0.19339083717610503,-0.5608253684446857
199,0.4052501675064278,-0.17537999291507378,-0.5560514433125945
200,0.3838093849252281,-0.15902472708531046,-0.5389984094764552
201,0.41612168432956864,-0.17514021599527246,-0.5387846539987438
202,0.43898487540983594,-0.17424040514634714,-0.5449017591869997
203,0.4699025476717321,-0.20272450346864848,-0.5563840563398532
204,0.4545974515890609,-0.21516179837800692,-0.5456509694638878
205,0.4559538307747765,-0.2666580213011435,-0.5262960846834285
206,0.4719968276393118,-0.2466068537177218,-0.49638141031103916
207,0.5081377844115174,-0.265429417763056,-0.47134362799504353
208,0.46749615470427036,-0.26503501307019744,-0.4807233472886371
209,0.43186095869120056,-0.3049428740717856,-0.48755443026694095
210,0.38994805361049756,-0.31284323333866293,-0.5435305168736821
211,0.3783764966957115,-0.29380540817609324,-0.5734376801404613
212,0.3422029111127991,-0.264445084254729,-0.6183070369418896
213,0.33356889842928167,-0.2638301865766435,-0.6520621786074337
214,0.31189556690051984,-0.25198895733574744,-0.6750643715648988
215,0.330009218323902,-0.21725002008943134,-0.6666276378043952
216,0.3010649750050893,-0.19377272042465774,-0.6055368411499471
217,0.2978970805699168,-0.18531816760367348,-0.5765916135990276
218,0.30466043322055375,-0.19636287875543273,-0.5282008115693669
219,0.3194622051440404,-0.16966635804862398,-0.4423987500541319
220,0.3511333951918808,-0.15892239111415912,-0.35458556603241553
221,0.37226624218827375,-0.15911688186363945,-0.3289783792524401
222,0.4203009600410906,-0.2538586909572951,-0.37729315260570145
223,0.43454639968741937,-0.34032112809063586,-0.4645753887282851
224,0.4018208086011579,-0.34690005085663717,-0.5183117979174582
225,0.36153923265555643,-0.310286306004368,-0.5699401191398951
226,0.32792015311711065,-0.271264972761428,-0.5463437047999097
227,0.3175328196422559,-0.27260137343802426,-0.5445660883919857
228,0.34973287266903313,-0.29922382002608205,-0.5987393866533179
229,0.41246211529007953,-0.3245433109398594,-0.648306693943322
230,0.5327239047769494,-0.35072873032471164,-0.6543657841499553
231,0.5746484129338294,-0.3303830968688712,-0.5892183849371166
232,0.5703690378350132,-0.3420219917289907,-0.5757297791576297
233,0.4849799688868556,-0.37506351392363063,-0.5951014534404229
234,0.42405528447729807,-0.40256062454222397,-0.639906325814724
235,0.3932666799129466,-0.4224219718026486,-0.6238493089456303
236,0.3592589195891927,-0.43309235797340795,-0.6202524652987987
237,0.33255726052752027,-0.4558209939041352,-0.6106579182054682
238,0.2470270383911397,-0.43298747493176626,-0.6093913196197467
239,0.2113822487075703,-0.40420592629450913,-0.590395476158027
240,0.22493328560233114,-0.3218212348972613,-0.4764001383661467
241,0.2713446487538359,-0.263603108571309,-0.37884830338369835
242,0.3013924304520661,-0.26996046380449473,-0.274675258219062
243,0.22118472197592393,-0.3135056414915676,-0.27078847719989024
244,0.160800539602823,-0.3504933704928089,-0.25356094064418166
245,0.13840004430724595,-0.3524349554166378,-0.25996397399304505
246,0.1633376229330748,-0.3528617332347768,-0.23986328851209246
247,0.2052891437889596,-0.356620671874524,-0.20891754703412743
248,0.17153347421385243,-0.340654330276576,-0.1612599844356969
249,0.1719169586866974,-0.36071860499988306,-0.11577473941177495
250,0.13819058935145898,-0.3445413540860796,-0.11482505782672572
251,0.1605787729723406,-0.30339793475361215,-0.12008811675291538
252,0.17274285299526024,-0.27455908710117516,-0.11711946311794642
253,0.17350045113474857,-0.2737790787660589,-0.07834909891921302
254,0.19720487558938848,-0.3384049375935919,-0.06881308374523062
255,0.19938227705897868,-0.3597286771381976,-0.06668323235795251
256,0.17435087626619292,-0.36366013350293,-0.08535138437608387
257,0.14696506365000936,-0.3324505644879831,-0.09498360226247088
258,0.12348009225140484,-0.32233090727571095,-0.10610908923285625
259,0.14558080135125837,-0.35190613221699557,-0.12242131743165305
260,0.14182032089094931,-0.37533495584553017,-0.0844266605997608
261,0.1431478646989434,-0.37482520832487637,-0.058240046031748934
262,0.09528738349732938,-0.3446271179751672,-0.060410544292097045
263,0.10562260566596542,-0.386220219798867,-0.06429522681469015
264,0.07328482497643082,-0.40156733124723554,-0.09054130033507818
265,0.0696743786104829,-0.4368845510715059,-0.0871433383341483
266,0.043809781200745725,-0.42639478754512633,-0.12342188030289843
267,0.055038142568509675,-0.41932180940415953,-0.08637225520140807
268,0.11671795801036215,-0.44204737838136265,-0.03889382013933055
269,0.10897676533675876,-0.4489730899037184,-0.0012985769782027927
270,0.13324219002753868,-0.4386250524214725,-0.020383791844622277
271,0.13239374380109026,-0.3970096901572657,-0.0011250389846822917
272,0.17554442005666582,-0.368430992101655,0.006405467707687216
273,0.1812742671268278,-0.3926485801271873,0.044408265489904855
274,0.17725269305240465,-0.43253408389395775,0.009979603904724218
275,0.18514916891666391,-0.45754410331407974,0.009332503904184324
276,0.16688639764629387,-0.4844700508234387,0.002431392129229641
277,0.1527261300206626,-0.46351835841392625,0.005683569054480084
278,0.13567882290700545,-0.4589596467081064,-0.01591670234724534
279,0.14102488943500474,-0.40771772543170287,-0.0435730603017272
280,0.17238761844300662,-0.41772532848938576,-0.03644821154904586
281,0.17946780217144004,-0.42607846240425684,-0.037425189748378926
282,0.22194544231240237,-0.39642902081299497,-0.04446918407201063
283,0.21014811077418538,-0.3525031194700462,-0.08409721717597629
284,0.20446004125982536,-0.3179629679943326,-0.1085374940494938
285,0.13473092980385504,-0.3450055955334636,-0.11675165584198235
286,0.0961165624167238,-0.3696623694634505,-0.09875552658873955
287,0.08898068615321425,-0.3830301116171021,-0.09203297117773195
288,0.14465090698206787,-0.34807044248166497,-0.11026763429102798
289,0.17122857428150282,-0.32107560490962855,-0.15462464297594636
290,0.15304466189090818,-0.2515065381455801,-0.14683292061089476
291,0.1185673349724376,-0.23052700321487848,-0.13459737086366633
292,0.1260349046765356,-0.22498485295764353,-0.09734629848154895
293,0.16132210222589022,-0.2740156373428281,-0.12422043512822821
294,0.16818016164581992,-0.32094400638097054,-0.1704864854384211
295,0.143305893881032,-0.36661805912308637,-0.2189477606562523
296,0.11276290040211064,-0.37463484861460794,-0.228278328578989
297,0.08659187245009087,-0.3866552002769938,-0.22028791682272492
298,0.061363664597560666,-0.3639977906444864,-0.20330021976042695
299,0.061457516023738536,-0.3656514677205625,-0.1979776628948215
300,0.029205993100720303,-0.3336122320564334,-0.23894847635063848
301,0.01839987092964537,-0.32183116078003005,-0.30429329542299755
302,-0.02002230243551921,-0.314013613600037,-0.34529128351551325
303,-0.02063466651898017,-0.32235271940075694,-0.349271376615458
304,0.0016195578539598405,-0.3440293307547843,-0.3371557132945134
305,-0.012900839564669973,-0.36467189645109793,-0.34945952701582816
306,0.0005458581931193773,-0.33200874204857855,-0.31691602462667945
307,-0.02060553998898386,-0.30695313101040755,-0.2911107217111444
308,-0.01839743409174806,-0.2546784242428531,-0.25192837848599886
309,-0.013032280602973255,-0.2689109062717235,-0.2466677623001347
310,-0.009514381563963073,-0.2848562208751732,-0.2685376358744668
311,-0.018226370136124385,-0.28982844589776585,-0.2880501256725826
312,-0.022788992018726847,-0.23985758052322617,-0.2976401278074349
313,-0.011076923804010855,-0.23265259376486838,-0.3002630087180858
314,-0.0027701932568594137,-0.20713954999801254,-0.2861304199054454
315,-0.042156310620473515,-0.21118463382294544,-0.28687114308754347
316,-0.09710949830404497,-0.16060036988269638,-0.2809893054015769
317,-0.1318860645204502,-0.14495519919996822,-0.2807904611620208
318,-0.1219572489648706,-0.15580516875173445,-0.2882462614446343
319,-0.11374844848548914,-0.16863308171589095,-0.2871723221349772
320,-0.11124335990817164,-0.18350648945454012,-0.29524551373097185
321,-0.12559916611275154,-0.17495261678625113,-0.2876155563449825
322,-0.1364315986731146,-0.17219048235623718,-0.28159109970785856
323,-0.10515802408197565,-0.20407570640356895,-0.30308370855730593
324,-0.09432367042723346,-0.2505927246565725,-0.35899634279091736
325,-0.08841785840732892,-0.2853745785171844,-0.41555151154591075
326,-0.10044600967783444,-0.28539422156665734,-0.4406626218324485
327,-0.08016731334835936,-0.28668608206488894,-0.45372815929689453
328,-0.05836919210377502,-0.3150503555305013,-0.45273163384878035
329,-0.04529521508991026,-0.30658550424221354,-0.44470815886343873
330,-0.03862041337991984,-0.2861557709296808,-0.3781713850651671
331,0.009776902321800174,-0.236930626369773,-0.3398608718768532
332,0.005898755418275754,-0.22974446477968935,-0.3090482231612182
333,0.01451781570853052,-0.22902742903619186,-0.29589659704623544
334,-0.011566521047925592,-0.25561403455268233,-0.28935760843405206
335,0.025158743742982603,-0.28120593728452864,-0.2994208350183381
336,0.016473864522543454,-0.2871317709318458,-0.33477925037079237
337,0.01347195375282199,-0.27933166803025244,-0.3635669462692965
338,-0.03756183578794657,-0.22509901804525714,-0.3412760741476822
339,-0.06926816009050354,-0.214760168234938,-0.3546012742965711
340,-0.12146602007555674,-0.18199648377991146,-0.34730388612960406
341,-0.12398336154290422,-0.20827499402577668,-0.3814254616462252
342,-0.08729802976722653,-0.18475522338072706,-0.3232170804552598
343,-0.06522003891953217,-0.19596505904425757,-0.29538422534925923
344,-0.06280490237634433,-0.17015560415646905,-0.2650329595179348
345,-0.09750269523151811,-0.1787210646532086,-0.3001763808109024
346,-0.10506052439188361,-0.16708415591975984,-0.30032805424324305
347,-0.06080019142497273,-0.19990873497639516,-0.31503573037547955
348,0.01947853388197542,-0.25662536902345706,-0.29970227112721226
349,0.08450946668813274,-0.2919264651789129,-0.2797473478813874
350,0.10810547221444017,-0.2992121302562274,-0.2632268974399857
351,0.07473665493775185,-0.2563580421959103,-0.25762774773117697
352,0.07628800677582658,-0.2356371298212831,-0.2575296342902404
353,0.07801114875422625,-0.2193771173249795,-0.24982108437192474
354,0.08860029494929166,-0.24460875095018259,-0.2911072233396264
355,0.048381938559885575,-0.2597285889131166,-0.33718094017220546
356,0.006834697003433883,-0.26722898495233105,-0.3722524398874566
357,-0.011523874677580181,-0.2494547254876888,-0.3560891001304554
358,0.028519607006235202,-0.26891132797272854,-0.3677615606164558
359,0.045522353811345735,-0.2919766184637366,-0.3685874555843773
360,0.05502181011149984,-0.31807820156346894,-0.36769665692185083
361,0.028777037397147015,-0.30471934074696894,-0.3394924076247681
362,0.026537627673072283,-0.28869544603804465,-0.3248417713363112
363,0.029674978611176555,-0.2645510990159451,-0.30156861855218114
364,0.006334385650174704,-0.24460928192014197,-0.2809884168350936
365,0.0017256469375414119,-0.2305119853862625,-0.2718964098137427
366,-0.0401488853373159,-0.20100600181512632,-0.2793787414795153
367,-0.024863480486884033,-0.19582549366444493,-0.28345542233198723
368,-0.03396691993857271,-0.20012668921296803,-0.27309299023868
369,-0.007063082866060881,-0.229031515047754,-0.26839038124377285
370,0.010494931991485271,-0.25068507617383556,-0.2647846835519355
371,0.024039164443512687,-0.24848014477414918,-0.27123950237131683
372,0.03399165996377661,-0.26727151141566463,-0.28360632166143396
373,0.041767954450309105,-0.31511927977188103,-0.3433559394264619
374,0.048726638806822604,-0.38727480730179653,-0.40017353910401415
375,0.07695498889247916,-0.4577734858343919,-0.43197472716357566
376,0.07789996158364629,-0.4457697140126319,-0.43212374373968776
377,0.0935097751813941,-0.4368524227107175,-0.4377021835175568
378,0.08120978542120573,-0.3442215474455626,-0.3889343358332668
379,0.08048865755030482,-0.2961879333790844,-0.34086032521432524
380,0.057087275101186656,-0.23399307076428702,-0.2916048523521692
381,0.0602465501200991,-0.23808110854725978,-0.30548431657620795
382,0.07843855093444137,-0.2429567207815832,-0.29976678662317396
383,0.08436204058528743,-0.24589331709395734,-0.29514440571010975
384,0.053485001628135596,-0.23617103835352957,-0.30319185765403917
385,0.002767876897546408,-0.22951166930455916,-0.34118562923026696
386,-0.03329010103367794,-0.21959837057860299,-0.3551691760010506
387,-0.026903583832234377,-0.23164354655638525,-0.3737068849386791
388,-0.008836536771910661,-0.25089656921614334,-0.3894136599710301
389,0.036228214312777,-0.2800333587827822,-0.3916828729939296
390,0.038450708967195726,-0.28947831349645936,-0.39024561744281694
391,0.016353522190785078,-0.28797736712081184,-0.3861175502386696
392,-0.009954708051320404,-0.28696567769474673,-0.40284381502794814
393,-0.007891470335947231,-0.28989346095672,-0.40201722740261564
394,0.01760767235758594,-0.30950717051260274,-0.4170680297194378
395,0.006615985317311074,-0.2908986356613857,-0.4049998317707829
396,-0.0019488024493052205,-0.27821770836706006,-0.374033765469436
397,-0.024474213592077868,-0.25180894558400396,-0.33778944032484376
398,-0.06896310968524137,-0.25068811986615114,-0.34274436654778145
399,-0.09121972978449416,-0.25205308348796457,-0.3456712119863146
400,-0.09991083012179172,-0.25997040621225326,-0.3587028135604127
401,-0.08428692067885898,-0.2647478530206391,-0.35797610496601473
402,-0.07183665818262597,-0.2790851656940904,-0.3920459272406444
403,-0.06429412832783366,-0.2861751541129621,-0.4051850552588633
404,-0.053454392885993185,-0.29582315481959826,-0.4124049842901169
405,-0.08178142843364555,-0.27226877960685597,-0.40527938245209205
406,-0.11893293698544073,-0.23171897175605097,-0.39843446455123
407,-0.13326062122366822,-0.19813548748711693,-0.3770367862719667
408,-0.08313245939898334,-0.21117425124528794,-0.3798782254836859
409,-0.0851599285953292,-0.19097422895602204,-0.3578899103783284
410,-0.10042563776632311,-0.18038187743346132,-0.36013318563725905
411,-0.11526220580217054,-0.15142609008903643,-0.36470880548407725
412,-0.08713773203527274,-0.19131349955993168,-0.40332936380551615
413,-0.059970723979321065,-0.21843167896400445,-0.42608634353450314
414,-0.08477138836045157,-0.2292240734458986,-0.4551611697752139
415,-0.07686306259588581,-0.22535709566695275,-0.48185629756272563
416,-0.06941059226848824,-0.1855532003003664,-0.5190514125598547
417,-0.047331019613251556,-0.17809111685593637,-0.5469390540116564
418,-0.014281199535349948,-0.17077958561075318,-0.5368206344350004
419,0.04250069649542647,-0.1903287155082275,-0.5222140996657008
420,0.12825635562808818,-0.1854624457850607,-0.4578839885182634
421,0.17006239040711213,-0.18792270501416514,-0.40179023773360256
422,0.18553160591681123,-0.18219841784484372,-0.2972219203344586
423,0.19607732575056055,-0.15793182734904115,-0.19226604341954534
424,0.24239721522196772,-0.11958314444373838,-0.08716898201783008
425,0.2688171905737541,-0.10808687204540174,-0.03442724563838522
426,0.3034478687817676,-0.15305765619297768,0.04183069578424936
427,0.23861421928506793,-0.18629908957821603,0.09402822900634777
428,0.15087678318426656,-0.20088389062001205,0.11957767918924922
429,0.0757633884769195,-0.21024027922585875,0.08402659685993939
430,0.08789352954976884,-0.24686877768298623,-0.00866468585817741
431,0.10434358949551603,-0.2475047432617556,-0.07457357997333874
432,0.08975688043210332,-0.21701254188151806,-0.11163453095100445
433,0.040660036156993457,-0.16656003449279116,-0.0998259206989139
434,0.03187793021785763,-0.16969825559606916,-0.11083881322326102
435,0.01977345741232347,-0.16531354693618003,-0.14396920703309163
436,0.028692642604414877,-0.18119148564712956,-0.164555063868832
437,0.020726224938277096,-0.168589633020178,-0.14895028379924583
438,0.040470558984370256,-0.19084645698837904,-0.17775688621695998
439,0.05209328252102396,-0.19501199805878355,-0.19586524437756703
440,0.047400328810954136,-0.21757341677718248,-0.2363944137058577
441,0.02374091819177065,-0.19589751509054598,-0.22540978332579367
442,-0.01836183610402067,-0.18341311295219503,-0.2467906226003089
443,-0.008273669837661625,-0.19228945186180324,-0.2777100945328579
444,0.013974150309493552,-0.18520490496101633,-0.25229809125699376
445,0.07960368485461482,-0.2245434968465882,-0.22162693473730916
446,0.036658339203956745,-0.21073148927968827,-0.13198811049302822
447,-0.017318089090351783,-0.20286656297103758,-0.08925890459343479
448,-0.08905413085609812,-0.15607860264680523,-0.03891271908832209
449,-0.06735560878493076,-0.16407841725203995,-0.06513550802738127
450,-0.06120282126730084,-0.22579733637701588,-0.11869681269545845
451,-0.06017307643687602,-0.27938207615307226,-0.18876128632147265
