frame,c1,c2,c3
57,-0.25097323484706735,-0.5248948912572623,-0.5905492593677351
58,-0.25416972377296004,-0.452748774620334,-0.5100400595133197
59,-0.2034783814071282,-0.4135338817815189,-0.4549373834122765
60,-0.08688487333116895,-0.3253174126845587,-0.4716430155589316
61,-0.026088109975679015,-0.3445081574954338,-0.5323926468213829
62,-0.022745619774788006,-0.33623528648338447,-0.5620264203242792
63,-0.05138932790936194,-0.32652495791478536,-0.5077609541778784
64,-7.024560734005871e-05,-0.24602371473970458,-0.43696653736977226
65,0.07730061198058309,-0.23087283640107042,-0.402952827557947
66,0.2351761498679833,-0.27407354164669046,-0.45365411794043087
67,0.28318579584842435,-0.32476397831315995,-0.5131708814593785
68,0.24628994360638468,-0.30205287737192527,-0.49162117027617364
69,0.1586002939440441,-0.34102269557559994,-0.4837534530107703
70,0.1161155492510307,-0.3220647897553637,-0.41475132877792326
71,0.13970346029567243,-0.25288755293708876,-0.3616952119613786
72,0.13716289635579323,-0.1359531976961914,-0.3197336468572271
73,0.15077891291464524,-0.08776658694161713,-0.3896274743151313
74,0.2560027999351296,-0.14397422630378023,-0.4440938926459957
75,0.3430296178102728,-0.1651346546300119,-0.4573997067280691
76,0.41200215178810323,-0.17485555327271632,-0.4797718406502215
77,0.44418769839787026,-0.14884348934469294,-0.45363179193525155
78,0.4874930308574723,-0.18651054811864987,-0.48159806345829786
79,0.5559783762798419,-0.2174318335757307,-0.44862455432807424
80,0.5784056839336529,-0.27842625378568037,-0.4790524006112107
81,0.5983913333359862,-0.2787325170992989,-0.48884182221921446
82,0.6110439797098559,-0.2452370002180599,-0.48010063654723656
83,0.6057013529385262,-0.2066927686809611,-0.4633498068669718
84,0.4940727099982401,-0.1362895552757415,-0.44462745220704564
85,0.4351954032539101,-0.07334115559311766,-0.4614107328703033
86,0.4025411616007336,-0.0392339056487226,-0.4403476666755053
87,0.43296841471360004,-0.10640308204989808,-0.4174243872163532
88,0.329742516245511,-0.2656898583012567,-0.40628247689187214
89,0.2483543778099991,-0.3229380009618411,-0.37309941887922954
90,0.21190715294208068,-0.2831358002959498,-0.3037998258187805
91,0.25646693098773177,-0.13990833615833081,-0.2361006148353945
92,0.28393399694314264,-0.1879968305435056,-0.22904277137184137
93,0.37707447048281767,-0.2203325612082065,-0.211210099188403
94,0.4533433001262189,-0.35523497793266784,-0.23244384270218746
95,0.587529809617377,-0.21267164594696786,-0.25000770420879215
96,0.5235736270990022,-0.22362570682770364,-0.35867923789905837
97,0.6417283964836101,-0.0018263997861788501,-0.3797563326436684
98,0.5817885406060659,0.08798405647070973,-0.3876980600530006
99,0.6905516467954173,0.26768741919449773,-0.3849823562794671
100,0.6867948122415958,0.2058798473298728,-0.46284336752958616
101,0.7365760434701394,0.028770626384829474,-0.5534181150237194
102,0.7824041981158791,-0.15818820809640383,-0.6403887663622909
103,0.7996768620083735,-0.22168034460019212,-0.6646405405840737
104,0.8291354225454435,-0.24139734047513015,-0.6869969921661487
105,0.8096119043786284,-0.2514266020607297,-0.696284145553617
106,0.7280114800993759,-0.2744549476399452,-0.7615163214755177
107,0.6328851358317763,-0.2741811789354022,-0.8295995362857648
108,0.48056245672219633,-0.2695355518124347,-0.8765888389876756
109,0.399718644617405,-0.2645288186851056,-0.8506208015349933
110,0.3659266566216168,-0.26562698052999256,-0.8316241446885568
111,0.3378767820275201,-0.27058319552725135,-0.7242243411676529
112,0.2937303754283435,-0.27818798103578724,-0.6725458991046144
113,0.21661591121712678,-0.2945323864830098,-0.6260495067888154
114,0.21984185924062186,-0.3079549986756678,-0.6367777652816383
115,0.2507504914601947,-0.328269440192382,-0.5862802118846802
116,0.24320331185669347,-0.3074328625101231,-0.5463448751098947
117,0.2484375896383693,-0.25587194090002235,-0.49099335025859964
118,0.20871874710270327,-0.22900368232822807,-0.5115276549959963
119,0.19719934298571803,-0.22391834735133045,-0.5288376308730826
120,0.0938994343059554,-0.23737100928363758,-0.5332383381741882
121,0.018559016665127916,-0.20708963444249517,-0.5000355368443816
122,-0.007125713068966486,-0.16025448000554468,-0.4745941167097288
123,0.002664912458257858,-0.13417516112489744,-0.48219251688374626
124,0.019837803139990742,-0.11200503617694352,-0.5012724096359392
125,0.07219773912918627,-0.11183015298616528,-0.5000896865702623
126,0.1864333275271777,-0.10343172539108951,-0.480887661572218
127,0.3235364186453283,-0.14923093838417528,-0.45965792223897095
128,0.396762874346863,-0.18639509514231656,-0.4513605425974869
129,0.46126811146773733,-0.25361150231643304,-0.43830027648706754
130,0.4202917296201517,-0.353893565561337,-0.44930359811703496
131,0.4515899156332068,-0.41699664765177846,-0.4561241485872678
132,0.4398473792324188,-0.4985597948525416,-0.47671357423280775
133,0.4720798975263214,-0.4930377212531635,-0.44143195036838756
134,0.3756680039476178,-0.5640169832096527,-0.3652376410880218
135,0.3104020672812966,-0.5583102211850347,-0.3183161338712929
136,0.24795844109137197,-0.5463446531252331,-0.29119791769837433
137,0.21113211136186352,-0.4854420319599801,-0.3439747198291949
138,0.17673112088082762,-0.5145226862706187,-0.3894399171481367
139,0.16737175073498672,-0.5720607026717937,-0.44916462786043226
140,0.21208332253159698,-0.5406361353753919,-0.48873387749629604
141,0.268373755174254,-0.5401774774403991,-0.49524819359646066
142,0.29683291536813877,-0.5136725221184663,-0.49232262435364754
143,0.33898138807046874,-0.5835483181647375,-0.4915210806034041
144,0.27619716315177456,-0.6429248475497881,-0.4558509204321372
145,0.2388549722377526,-0.716005842777665,-0.4589270948371872
146,0.18590848879765026,-0.773778823490738,-0.45270838450574064
147,0.2501298207554488,-0.817562394801378,-0.5432675096191615
148,0.2785885762916408,-0.8179085160356846,-0.5840950610077328
149,0.2841015858355068,-0.8051445800032588,-0.6288751744872801
150,0.20844785042218283,-0.8253090754716814,-0.6019352927387893
151,0.16993070094678098,-0.8552862454816941,-0.5744221577308953
152,0.17345996133536304,-0.9528839171562637,-0.5784164504530512
153,0.27256444976186656,-0.9101148596226691,-0.5851181919528324
154,0.27778804047989747,-0.9584328921512464,-0.5712397848521134
155,0.2920334834464249,-0.894168410611717,-0.5372060581832503
156,0.2813771196884372,-0.877188746822767,-0.5480620620564746
157,0.29595180536629323,-0.810936648992555,-0.5675993458201947
158,0.2898227149024372,-0.8524979445585248,-0.5623936087518953
159,0.2937338494087406,-0.8760343168530742,-0.5451169925736249
160,0.3260969543669424,-0.8829791951543675,-0.5652562922236032
161,0.32483555868569264,-0.9154698637890679,-0.5971922698027939
162,0.33158058433591175,-0.9386674003296133,-0.5957727667395775
163,0.39064088163014643,-0.9132174962714044,-0.6168162802126714
164,0.41547098331623483,-0.8921665387924922,-0.6181347584693155
165,0.44149088317048035,-0.8526577422848111,-0.6355212261082962
166,0.3678019592329506,-0.8687138453666933,-0.6223626944582634
167,0.30110856059477487,-0.8568872009148897,-0.5986785806809414
168,0.29107823584785897,-0.8275931053997803,-0.6243738424780132
169,0.3151509791620637,-0.7886405305232358,-0.6076893331221028
170,0.3770775452110856,-0.7337624001166866,-0.6318274273716874
171,0.40045550869786717,-0.7595576844175898,-0.610987886260053
172,0.39648816737663983,-0.7508126877125535,-0.6405461857332414
173,0.37035584253101345,-0.763049678571561,-0.6195163718191032
174,0.3765115353506597,-0.7827615837063769,-0.586543860363257
175,0.3943831143372993,-0.8189755291343304,-0.5545713547892777
176,0.41713588066626583,-0.831403222864217,-0.5100532613148958
177,0.380823157315319,-0.8749199056502226,-0.4620484104797652
178,0.32721662975612703,-0.9360514763351444,-0.43394192010314575
179,0.2681606018656594,-0.926319454171824,-0.43956252941453994
180,0.2247948908753699,-0.8472875812190132,-0.444294653504061
181,0.22632388927817879,-0.779962920222806,-0.4488137264844868
182,0.2638209834187747,-0.7737886858296156,-0.4354926873316454
183,0.3015121048969781,-0.8025221188512216,-0.4800693983461921
184,0.3216289062251933,-0.8095530085813576,-0.5110008505847278
185,0.29246735823293846,-0.7979141934105152,-0.5291504966931097
186,0.2667304935894804,-0.7396391260608793,-0.5020975678193517
187,0.25996029792537334,-0.7410220245014101,-0.44085687221577796
188,0.3243480428425463,-0.7789968239179362,-0.4075330804005717
189,0.3843730756273947,-0.8076712491389871,-0.37455377874665424
190,0.4135272484819084,-0.7700138196160665,-0.35467068792387474
191,0.41478153490503267,-0.739497513172454,-0.3798764281060232
192,0.3398858414543889,-0.7336857625959976,-0.3845676014310475
193,0.25940559630578136,-0.7792339692654148,-0.41168486039120067
194,0.1643959422700733,-0.8088735302387804,-0.39489502203872895
195,0.18959600111809738,-0.8277128476734813,-0.3816115334834982
196,0.23309810796735864,-0.793281341063287,-0.3863790171642448
197,0.25794307186580656,-0.7690833392352683,-0.372924103625525
198,0.2737882152504248,-0.784169504943096,-0.36025756901984973
199,0.3283749866127797,-0.7552665482283476,-0.36175382895494057
200,0.3903935656198391,-0.7198744803744683,-0.38104830033123516
201,0.4248889085656142,-0.697339935862528,-0.39865886820606183
202,0.3962750901293748,-0.6806843116778512,-0.4101197185842849
203,0.3604895555551966,-0.6677188908554967,-0.4600266525424257
204,0.2776385423427702,-0.7034401891505431,-0.4946405820988726
205,0.2345843099391302,-0.7124557779555837,-0.5495255537134529
206,0.19359882205030945,-0.68562052282476,-0.5255134679586551
207,0.21920730586851264,-0.5707429101300359,-0.5511431789560921
208,0.21406556945855507,-0.528161331967459,-0.48887830679001565
209,0.23905321073759747,-0.48259018935763437,-0.4466077678828437
210,0.24407933482213426,-0.4920456398453194,-0.37392257046511573
211,0.2425559344314284,-0.46936611558712926,-0.34233899388078
212,0.23330603841630118,-0.41711371771938394,-0.348229388952379
213,0.24081983431161239,-0.3915513813325934,-0.35323873571407993
214,0.26484986008688893,-0.3766662994109912,-0.3603696367116129
215,0.28306012750746007,-0.42363155109057316,-0.3214338597577214
216,0.2584935152835633,-0.4212287978992149,-0.29002528756137047
217,0.24118859214076732,-0.44744776097796796,-0.26126639551532765
218,0.2144824363239691,-0.46031418810343044,-0.2677069942888404
219,0.1975871387027538,-0.46494614065970347,-0.24884529587608253
220,0.17023833059411822,-0.45045304043032475,-0.19396036206503686
221,0.17012654929403498,-0.41607548905408365,-0.13851279301224922
222,0.2124500422195269,-0.418564388656393,-0.11392327795277297
223,0.23480425599329263,-0.4297219063462935,-0.12859634990422644
224,0.23666033886495516,-0.4509189802561188,-0.14108807348973162
225,0.2023029963191717,-0.42613006638028517,-0.1492330584662954
226,0.1710229395208547,-0.40256237235027575,-0.17909805752842822
227,0.15506416883951987,-0.4036886444889293,-0.20997784541701317
228,0.14596142337722787,-0.38766785560996503,-0.2635905380125671
229,0.136154698151305,-0.37596697920710037,-0.28211283464051556
230,0.1320028951817742,-0.3474834042942659,-0.26239715604692027
231,0.1710529471003022,-0.357018796458736,-0.20809430953524563
232,0.21243589496047613,-0.3761506274532082,-0.16157186513778082
233,0.24274826869160768,-0.38015491836141146,-0.17140646946778143
234,0.212122347473179,-0.3774710166669043,-0.2147581862858373
235,0.227333380498116,-0.3849059704564815,-0.24611559694546567
236,0.20849263625662903,-0.4126498982784869,-0.30244628665911494
237,0.24347921267702619,-0.4368350702269011,-0.31516302524837514
238,0.21605018116558006,-0.5183784044429033,-0.3556866783068011
239,0.23380199844374244,-0.5269799481755382,-0.3504594084861479
240,0.24280916812380934,-0.5850866063337079,-0.38697961395860053
241,0.2329641436694464,-0.5641643727904306,-0.39803598298948356
242,0.20496589961011885,-0.5904511965017852,-0.43033602194312776
243,0.1811729087988626,-0.5167700037935236,-0.43780567751126975
244,0.20103844293237186,-0.49264141250420973,-0.42602195997919245
245,0.17332987110575537,-0.45730552956228,-0.40797955641891803
246,0.1385686815977836,-0.48219907912723753,-0.38297887590863283
247,0.10207423825367827,-0.4275753748682388,-0.3999392430917431
248,0.11905692423844694,-0.42080472176606293,-0.4346662545480197
249,0.13674021983275955,-0.4136932421006091,-0.43944860812991954
250,0.1637736497146567,-0.5117031615756232,-0.41299510569330095
251,0.16302789782276195,-0.4865876111018767,-0.2915106022952502
252,0.09452714693415551,-0.6540448149189279,-0.24220574612947518
253,0.02900678762655053,-0.7228948460908755,-0.2857921973458792
254,0.008903330504032421,-0.8749201120974158,-0.40022960723029016
255,0.06971358743965607,-0.7941664435550765,-0.49331399712998564
256,0.11063107067513663,-0.7416412895823692,-0.5167501360803926
257,0.11510845008481922,-0.693579740503945,-0.5256922957337181
258,0.12863081761952694,-0.6008002863930851,-0.4940095381794488
259,0.11892215650248492,-0.5686457660667439,-0.4910610270802413
260,0.14116962010743617,-0.5202180765533778,-0.46614430523769496
261,0.1586410198841052,-0.5738188039567769,-0.4552276358694903
262,0.17881703738598137,-0.5537181202332118,-0.42987415340200974
263,0.18931857996397453,-0.6119298822079525,-0.47555494836215334
264,0.19237376445411045,-0.5801774612891157,-0.4912195673002945
265,0.20210562672606833,-0.5777892375706563,-0.4998514665637845
266,0.20459169292943358,-0.5510039958934622,-0.4475451640180318
267,0.18702798612069066,-0.5852503889444971,-0.4147687047114182
268,0.1745483456961703,-0.6092286486375875,-0.3964613739967015
269,0.1862596722564311,-0.5886699273461483,-0.38852136583196456
270,0.19818190589706763,-0.5717448941790733,-0.4011175380624763
271,0.2141406033531819,-0.5500323144191945,-0.39532905710788807
272,0.1886086179073519,-0.573549555265725,-0.39670567614128777
273,0.17734981265063948,-0.6311376723377214,-0.3894840204691623
274,0.1828542612471021,-0.702015261587587,-0.39042682550378743
275,0.19581335405707093,-0.7180959536756507,-0.38165072810429135
276,0.23452392160438523,-0.6388105831349801,-0.39890892117950966
277,0.2634409848310417,-0.5690850554163016,-0.40881760051502664
278,0.31225241706846857,-0.5127039683990771,-0.4204421889579105
279,0.3091335173763942,-0.56907220392796,-0.39784233397556473
280,0.2963523661259838,-0.5772227406131026,-0.40085613055583635
281,0.24158922923608922,-0.6049120957656475,-0.40027397911112444
282,0.2249611546152697,-0.5947284456368394,-0.4119620030952095
283,0.22371007609254773,-0.6365845452766359,-0.38967685602626567
284,0.2295264254632327,-0.6387938044069809,-0.38082969487011015
285,0.23115238394508508,-0.6406660965156561,-0.3670209907848254
286,0.24702198837100806,-0.5910525766756691,-0.3779099243644775
287,0.2622580992708173,-0.5631468514270666,-0.3707760051867282
288,0.22043163151849846,-0.5892688969128942,-0.3984730843345367
289,0.16206340848210207,-0.6030799499580733,-0.4077042026114375
290,0.13831201056982356,-0.5948265632241271,-0.4195730315975572
291,0.15079994022365556,-0.5418936759987516,-0.40598539430954794
292,0.16742154246212712,-0.4921423653611502,-0.4083966897752606
293,0.18081298305974633,-0.48869524621970606,-0.4215291467598899
294,0.20272386929417488,-0.4818707959942819,-0.43777719414227834
295,0.20852800082164408,-0.5274781345366094,-0.43324921727887317
296,0.19449673049672764,-0.5659518602077781,-0.4103401345129724
297,0.18770130714333635,-0.5646075546487115,-0.37855141292277167
298,0.20538696805424003,-0.5443612941909869,-0.4062285972189001
299,0.22691901150292001,-0.48692443456690626,-0.4207374219928157
300,0.26271666077699096,-0.5365734640839516,-0.44992575067370627
301,0.24374506605746468,-0.5931547758470406,-0.4338270626429266
302,0.2505060207744001,-0.680551086024785,-0.41230328401266836
303,0.23992679451701113,-0.7178183790777204,-0.39412986020450613
304,0.2672534141454271,-0.7368013712225491,-0.3959983317031958
305,0.3057716839050859,-0.7439107064229981,-0.41660793435324234
306,0.3059137832991169,-0.7564750368363818,-0.41801460813942093
307,0.30474665631448633,-0.757250106479493,-0.4331751978580687
308,0.3000262643890527,-0.7393072435434076,-0.4529295275699761
309,0.32539347857787165,-0.7267148027222511,-0.4694889503034906
310,0.3449038209910218,-0.7330286770916431,-0.4506466005246023
311,0.339973832427083,-0.7127724440606693,-0.4373432853644639
312,0.3004806556350389,-0.6945642544628206,-0.4599316515973401
313,0.267272598044384,-0.6486111838269509,-0.49695420650279915
314,0.20449473046518188,-0.6510164214086704,-0.518163942726111
315,0.18689621644051962,-0.6477667588642477,-0.4908231366109695
316,0.16295774993554593,-0.7234479670349383,-0.44929924565334006
317,0.1675949213686237,-0.7860146615429804,-0.42456019301656
318,0.1628724852338141,-0.8454325296275462,-0.4248328756814667
319,0.15839115711172896,-0.8468247935556559,-0.422683230108989
320,0.19492408395571598,-0.8396663069578304,-0.4036173227197611
321,0.2201997453380788,-0.8226655674815163,-0.3961376100812526
322,0.24261315569213338,-0.776029522764202,-0.395272985695902
323,0.22699795905737102,-0.7577256194406259,-0.39884374640843834
324,0.246003224024981,-0.6296196471345783,-0.3630665427429606
325,0.2819604063789881,-0.5651040279709197,-0.34861726169479074
326,0.30842744150131834,-0.5346257378547514,-0.3222739980450262
327,0.29318690832339217,-0.576283102321295,-0.3165638120754079
328,0.2776507768401755,-0.5950634102252759,-0.3034357650588851
329,0.28693458432416363,-0.5459035673381073,-0.3141423510503797
330,0.3073393997229621,-0.5981895994200502,-0.32759591795828913
331,0.31878314278926817,-0.6158992401130282,-0.3423345260214909
332,0.33192578483077384,-0.6565725549768948,-0.3582529793133515
333,0.31973031562253107,-0.6310869020259492,-0.3699307283019209
334,0.3246321477929341,-0.6583511100420893,-0.37504911374224226
335,0.3093642255150467,-0.6631303562587841,-0.3721245259983353
336,0.34229215826790044,-0.6398098955645264,-0.3582651260411759
337,0.3362280274770884,-0.5858605265959913,-0.3667233512811525
338,0.3488870489149341,-0.5454778774423243,-0.36074601438052156
339,0.33408533608412644,-0.5467532605879014,-0.38285748984733214
340,0.3359030001876063,-0.586840722451969,-0.3646055650283624
341,0.30509028189903037,-0.6227275037519765,-0.3541904833872211
342,0.2829619282933218,-0.6642109736148207,-0.2989733740891097
343,0.25992781962414435,-0.6631805609186093,-0.29904891245480786
344,0.2579748945272253,-0.6870555306625128,-0.28584447496945775
345,0.24477627156496995,-0.6689356013256286,-0.3621203735960549
346,0.26973297405976426,-0.7015804676081387,-0.3577620499904044
347,0.2858349914350968,-0.7436484098044701,-0.38058467015515557
348,0.3484223753572847,-0.7424811805098329,-0.368793620263124
349,0.36246656649747117,-0.7067706571789419,-0.3535942330363959
350,0.39085604620372705,-0.6053936988289154,-0.3162183270841606
351,0.40237326593092687,-0.5922532414380846,-0.26496558120390096
352,0.42216691113014776,-0.5863327546543083,-0.2799347876314251
353,0.4485477503733094,-0.6532102324377345,-0.2956862905896999
354,0.4256687122524403,-0.6698641721040646,-0.3035653336658611
355,0.3743674269409625,-0.6773014450574213,-0.2757186000054093
356,0.35744689507277366,-0.6632733671475074,-0.2686984589563515
357,0.3159601737962776,-0.6154766881922016,-0.27039509814378176
358,0.33668417413985896,-0.5689260828716732,-0.28947259630654226
359,0.31464038162409946,-0.5001413540926143,-0.2902408438034082
360,0.2994869482862653,-0.5063465656345963,-0.2975149547129739
361,0.23679448082119464,-0.5030104814449408,-0.3071859149712202
362,0.1806953118900893,-0.5108634062502182,-0.3293489337855377
363,0.17568603471525454,-0.5562078581145815,-0.3363297818371858
364,0.21614278643690865,-0.5709158779406514,-0.30388828059432615
365,0.24153393812127574,-0.5570578469129067,-0.2955430093878594
366,0.24012735404523808,-0.5267799732944786,-0.30548824913064543
367,0.2544730204692651,-0.5346868270256595,-0.3038174312754243
368,0.253002016688619,-0.5705792168339616,-0.29424609992917194
369,0.26762054834419857,-0.589692946736082,-0.2702477805252036
370,0.248489248800433,-0.618871836104287,-0.289067152149204
371,0.23180890907293955,-0.6471945886932834,-0.32193591967778407
372,0.3088874424323674,-0.6895610161397375,-0.3023304706394499
373,0.3694256751658513,-0.7640681147812393,-0.20910553112021416
374,0.445090607620524,-0.7604039245029869,-0.06515412718216673
375,0.40514528524154586,-0.7839925891071866,-0.0012960090619875866
376,0.4016457892854744,-0.8571331617215031,-0.08531320784620769
377,0.4402548980423564,-1.0031546932080935,-0.19669265219169316
378,0.4810502209780873,-1.0771482492946185,-0.27616603444722465
379,0.4589752769698651,-1.0403023303754821,-0.27480126681886125
380,0.3937798869767526,-1.0334671416819419,-0.26645232628058635
381,0.35321772901153914,-1.005178979634025,-0.28243509236055064
382,0.31509982743139964,-0.992505110010884,-0.3650984454892409
383,0.29027466735790747,-0.9326689741653262,-0.38914224386432084
384,0.3222928547680666,-0.804736526941993,-0.39101896815876414
385,0.37531959337142956,-0.7183527670512073,-0.3464811262771012
386,0.4408211453581277,-0.6837416706640878,-0.3316825343089293
387,0.42589908194475146,-0.7374650556261454,-0.33766053496971676
388,0.3934571931454794,-0.7461967631512264,-0.3234838915647347
389,0.3816279338635213,-0.7871449669895273,-0.34073401835561956
390,0.42230250132711916,-0.7930887028915579,-0.35843367693178796
391,0.4646939876654348,-0.8203166486709293,-0.36580042126892687
392,0.43416335019318314,-0.7710878508557983,-0.31291169069439473
393,0.34958726924798955,-0.7287558932355273,-0.23489570175233823
394,0.26994504610472553,-0.6377378213536379,-0.16174261922971828
395,0.24562074374777873,-0.5491247628361244,-0.11335745871636974
396,0.24181810020978806,-0.46316817037507013,-0.07451979571707043
397,0.311704692118725,-0.429807985491086,-0.035839879282119576
398,0.39740722337284207,-0.3639001732436061,0.023984600389349367
399,0.47907991031847835,-0.35088232178284356,0.03007897351113526
400,0.45721883945587355,-0.40291860235808935,0.02432793113331256
401,0.4100057858590052,-0.495523094306659,-0.048567320742684224
402,0.3998340963599217,-0.5712184400649728,-0.10682812681623963
403,0.44632721760426325,-0.6306745926584645,-0.20757776806859457
404,0.4713348257341776,-0.7283623848305303,-0.27058143581344735
405,0.49254041811369115,-0.8198308267149736,-0.3417273571872341
406,0.47133639998888516,-0.8817580480551795,-0.36174700726303405
407,0.44425636127043516,-0.8675298280665175,-0.32697320533995666
408,0.3223255495060784,-0.7428824162257267,-0.3942213674158396
409,0.28316906038176426,-0.5961894839816332,-0.49641605978181114
410,0.24618407084488955,-0.467161565403316,-0.5900761509686308
411,0.21787203409294315,-0.4050488675156873,-0.50452750175297
412,0.16915514155201314,-0.3477477073986347,-0.36814463166264655
413,0.16219024668222126,-0.32285024559006353,-0.2846950827932495
414,0.2384352961320351,-0.33485148894918604,-0.24447529813512095
415,0.2562650497845436,-0.3413903039751702,-0.28244853466399544
416,0.3037372491839037,-0.3542795512714795,-0.27463187681971224
417,0.24759090778911394,-0.32099295116446197,-0.1819961971156535
418,0.22785755505422658,-0.30245936682178004,-0.03845765645594052
419,0.12775297999468085,-0.2579289367559391,0.012944425752039
420,0.029416211834052193,-0.22807723357233048,-0.048036431733667596
421,-0.10621890651860465,-0.2242265050099872,-0.18145286005001202
422,-0.23184984179441312,-0.26185716580772617,-0.325809100803755
423,-0.3262332539836765,-0.22627497228290394,-0.557569084868239
424,-0.43870216852660576,-0.21051016148719506,-0.5742067696533067
425,-0.3721897348945554,-0.19721936154971495,-0.2256012032878838
426,-0.30909849293534364,-0.3798007437307043,0.4048847187907741
427,-0.21953123984021383,-0.2975733086710699,0.5377058571626757
428,-0.21089518125947618,-0.16164253893921052,0.3867928123241687
429,-0.22498017158643713,-0.047156480915047504,0.01873981638594197
430,-0.22782472039799356,-0.11999818416393519,0.025813184280418414
431,-0.29453529210721596,-0.3284880741729387,0.06295896207189286
432,-0.35105171276080166,-0.2629854950732995,-0.10707620140428846
433,-0.3660834166414379,-0.20103862499509764,-0.22331235554451134
434,-0.30867896851619636,-0.0025460835027309066,-0.457017512944095
435,-0.17692018654080494,0.050740619296378936,-0.4880631377589491
436,-0.11842840798740435,0.11719187165874417,-0.7016018665271121
437,-0.1500098919410788,0.16139275486841623,-0.8823878967702808
438,-0.09747001623213608,0.15512026103742033,-0.957273295875676
439,0.028327627401615783,0.08124796803664036,-0.9480794595582278
440,0.23128833289918055,-0.031456046577008574,-0.9573323306172188
441,0.356546883732826,-0.11431166074990184,-1.049075301577803
442,0.3471725410426366,-0.20726034207676283,-1.0245279344877403
443,0.27452330535605446,-0.2382024927965053,-0.8515028240993682
444,0.13493434564625417,-0.31416392313187796,-0.534216393384192
445,0.08984707652880963,-0.31171399395142535,-0.2443032703844511
446,0.11391286403903297,-0.29663878060978743,-0.09504869604216462
447,0.1522353448222419,-0.30524804623566304,-0.06913305560936857
448,0.16394346793898715,-0.33609031105573156,-0.07611474606750189
449,0.12289642458040285,-0.3400273977193143,-0.06517490235774644
450,0.04596454710193186,-0.2974631502914989,-0.022995597915943283
451,-0.020345754862048634,-0.27552506778820535,0.015937051630550484
452,-0.06868196310346411,-0.3279116337416434,0.009956632445139838
453,-0.06759863674219316,-0.2915604271605474,-0.18504234371114972
