frame,c1,c2,c3
104,0.43089529182750513,0.19999138017896836,-0.11235462094109121
105,0.4528788610744769,0.16318098804993625,-0.1306523197566959
106,0.4496578638124357,0.14504155232730578,-0.12819011173016118
107,0.4243350905686986,0.14688813253895086,-0.12314237607953558
108,0.40593670013447286,0.15159615375048446,-0.09676283851588091
109,0.41512520262196023,0.1561617126763602,-0.08468389454631839
110,0.38532273055158756,0.14883948906359362,-0.05740684086322936
111,0.36344118463415587,0.13404093460936872,-0.0337977779038141
112,0.34235218772122483,0.12096376463896859,-0.015421728816071784
113,0.3546551780825609,0.12592397679998463,-0.012391717759417447
114,0.34492149369850866,0.12578565992551516,-0.021386304137103348
115,0.37978648060948916,0.1327954489619372,0.028034650528278842
116,0.3910418471097546,0.12749083534209005,0.0810071723659549
117,0.39607325949919614,0.11590173947981894,0.13940362237371265
118,0.3853669000768515,0.11109786123982042,0.13323918111407854
119,0.40372034613949265,0.12347470454260248,0.1083609555192174
120,0.4006822986447059,0.12947826561294187,0.0662383047957303
121,0.4100267950057253,0.14178470038055319,0.0231426514446322
122,0.3877363752915886,0.1257097915418006,0.013519206636108448
123,0.43647369427151217,0.12942838613696445,0.024792532038063305
124,0.43385472257743035,0.11629637514729406,0.02032644479339353
125,0.4005566564945209,0.11677559101698906,0.01317820024294434
126,0.33517521246277365,0.11347068682437801,-0.02624493430891318
127,0.2727355482966331,0.12298784351088134,-0.04330170903821186
128,0.2977482608339666,0.14345519518672148,-0.06791107713598074
129,0.32642889423813226,0.14330562481223383,-0.04820758868961381
130,0.35994839281226965,0.12588876380880015,-0.029694334766972707
131,0.33725724152772507,0.09692616744213267,-0.02529492191468757
132,0.35592992047815414,0.08790908787259563,-0.04575673537761453
133,0.381190350995856,0.08279510386346363,-0.03616913785657257
134,0.40673523666420547,0.06551044532423327,-0.014420872671261171
135,0.41722679227448306,0.04858426696548189,0.020066346862782726
136,0.39698096034358055,0.012613418932855497,0.03294240842937638
137,0.353010766346531,0.0017422277134914817,0.025793964868191178
138,0.30506581541894684,-0.0047408242790730835,0.0020850159715281925
139,0.3298571121625486,0.035448702122865466,-0.04360461798024268
140,0.34517349388854623,0.07105658242298202,-0.11284655777604048
141,0.4193848941662057,0.10210648905151738,-0.1386687841631444
142,0.4580546127324604,0.10088035829809584,-0.1571085271090459
143,0.5185846502943052,0.11331889080775874,-0.17199544298219824
144,0.4673813135848569,0.10669577278950633,-0.16377093453369368
145,0.40177207111563584,0.1077491975621866,-0.17989965356496437
146,0.311282066048977,0.09814740898059081,-0.189233220669792
147,0.3089638508830349,0.1015615613842127,-0.21518928715511543
148,0.29740003930497055,0.1026646083470554,-0.24073730538091337
149,0.24959801165579423,0.07821863407769243,-0.24134824463068483
150,0.20992495037090875,0.05957322694885086,-0.24113512335022222
151,0.18373178155753667,0.061488726948322074,-0.2224484405080295
152,0.18574104147896092,0.0738120436260609,-0.20646981927679744
153,0.18461530160987474,0.08934380675788497,-0.1888729899035087
154,0.17666873050804466,0.0852000713819992,-0.17892149523520665
155,0.17781925447687524,0.08772657535051064,-0.1864705120515355
156,0.1528833580887221,0.07280703253068903,-0.20445664913603023
157,0.11066662118614164,0.050477100039870965,-0.1995968690140365
158,0.07129683999384133,0.02299414227425986,-0.20034108580201213
159,0.04949374632966824,0.01579853382995933,-0.1952884510442087
160,0.027165817061598974,0.01584073106320013,-0.21217332492980223
161,0.04854013972178436,0.01705829561084657,-0.20123086946235208
162,0.07569255995546756,0.012289176348302159,-0.18515793081408405
163,0.1308564689494809,0.02272514985815112,-0.16152762192271242
164,0.1564281331682707,0.03884244305178421,-0.15982127867513993
165,0.21182822090397277,0.05483494466228582,-0.14729286450324292
166,0.23859153669192687,0.05451969041697017,-0.15119594788931204
167,0.264261691637366,0.05203679345120116,-0.14627275665470604
168,0.24220430248266892,0.05814870121157332,-0.14321791373738657
169,0.24726067777890962,0.06547668268850859,-0.13217245284383505
170,0.2647636165792929,0.0715830320047591,-0.11568798102879718
171,0.29211580681290494,0.07640152531183088,-0.10506057290821763
172,0.29195565901711795,0.07539088900229185,-0.10599432915577105
173,0.2655822298176701,0.06251389691600147,-0.1183547330364819
174,0.19186721241853583,0.03980538732929753,-0.14788443410798396
175,0.17293458258421188,0.03656158754003186,-0.14121940254863757
176,0.2034948486890921,0.05213222807475472,-0.1243506844495168
177,0.2385765728343166,0.0652250053778765,-0.10816046557269718
178,0.23256595668452198,0.06572107336346507,-0.09595010415830796
179,0.1912640332891882,0.06285586345279287,-0.108858321801764
180,0.18038970914715444,0.06816352377023681,-0.12781739114939583
181,0.21362828912379836,0.07987336066573122,-0.16025031829277206
182,0.22701182238868353,0.08549427559222568,-0.1825953927305014
183,0.25568999238264306,0.09678979133208011,-0.18372234750334615
184,0.2572124411437258,0.10441347853929074,-0.18071294286474368
185,0.2898019537481183,0.11382486670504749,-0.18382647084000847
186,0.3304063965658735,0.11778871630726688,-0.15820521651467068
187,0.35267604753680204,0.1094692848116758,-0.12018300987143588
188,0.340962973624596,0.10528043116469449,-0.10217208342851151
189,0.3297181466054346,0.08988384152966276,-0.09655510389734566
190,0.3196565489487769,0.07893880470578679,-0.12048790525811669
191,0.2931139736991273,0.06916737701933036,-0.11575472741276772
192,0.26145443699943327,0.06479207242902343,-0.12182666171610552
193,0.28606349681220505,0.06039248591902789,-0.11588637244671345
194,0.35909838221557056,0.04350482354805,-0.09707431200243077
195,0.42411021666618987,0.04972355629480753,-0.10573449674723394
196,0.4691993155553195,0.06512943288482434,-0.11874491938230657
197,0.4927115496252108,0.08388522689820423,-0.14552229279025009
198,0.4835172523172348,0.09465509368968293,-0.16667764825844872
199,0.37610363861850854,0.09304964385811536,-0.19667092826761703
200,0.32461483320707396,0.11039329107168071,-0.2002566727901926
201,0.2967726374630597,0.09933333484380637,-0.1914400083320696
202,0.356235636890296,0.11290833137273579,-0.23557734790024654
203,0.3324674116372674,0.11338580855852479,-0.29098609574598755
204,0.23307176832945894,0.10059722909209413,-0.29636861597394754
205,0.1425291797463662,0.08344898270627547,-0.2543407677149648
206,0.08888958669774838,0.06577713714060526,-0.22504714336696685
207,0.11793533947012749,0.07960814796687189,-0.2469943835643176
208,0.1256173549121215,0.10394008884344212,-0.2587393625376467
209,0.20427872429696295,0.13122572658058004,-0.2718405548044851
210,0.23751257991923813,0.1395616596740002,-0.26484071124603237
211,0.2910842506627298,0.13619620969029322,-0.255094445607296
212,0.2655625214561133,0.10141735829430999,-0.23520337830285973
213,0.28560180886522485,0.10592971409489935,-0.229635906237894
214,0.28994152830623326,0.10576232709951852,-0.2612792176035135
215,0.3298036068931038,0.1458313410589488,-0.27479657936285395
216,0.2865786792145701,0.13303729441644332,-0.29217341379923323
217,0.21717848636068338,0.11787045677431629,-0.31239816738742854
218,0.16331036203373347,0.10324472077049461,-0.3640257187009891
219,0.14285379730548037,0.09670602294789406,-0.36950570721119474
220,0.17643474845833274,0.10678271574044852,-0.35129604744765713
221,0.1890640270454235,0.11121747759704928,-0.3186689981141543
222,0.2380292739331759,0.13503091265580552,-0.34368889933621516
223,0.29021935394025483,0.17251083087551514,-0.34752919520155007
224,0.3593305527915875,0.20672304256917454,-0.36119633580936306
225,0.36503658381725435,0.2197822349108063,-0.34049506839207355
226,0.33772444341413804,0.19974582062686563,-0.30100634365718426
227,0.2564626267784159,0.16069568823967817,-0.2714986188904203
228,0.2012843019915164,0.13156240265029617,-0.24511170854073444
229,0.1721067539260031,0.1033467428846905,-0.2419949006678963
230,0.13806755591347472,0.08955877114142803,-0.23337978619300306
231,0.17745592471378252,0.0829799268584675,-0.2106227584694298
232,0.19565917074362435,0.07724190722829244,-0.18143989201684307
233,0.22613970023536442,0.08129973539174985,-0.1394025231182876
234,0.2795503692448693,0.10113997016986506,-0.10861293535893823
235,0.35359272805099407,0.12351558083981157,-0.07340497837706293
236,0.43897661294721324,0.14362098799861087,-0.05058188619633449
237,0.4378679553835669,0.13016734334634095,-0.027737386528018174
238,0.43184777447935035,0.12306559016560294,-0.049279332019177315
239,0.39586657885613213,0.1185604631438236,-0.09808737053368312
240,0.360888150413883,0.11144172655594757,-0.11827377118099372
241,0.2995681342656805,0.09815957176125577,-0.12632592922859054
242,0.2545673785502048,0.07520078473708973,-0.11561477067604657
243,0.21519168810048295,0.06953134601840603,-0.11649095499386487
244,0.20585429300157493,0.06723174866074015,-0.10699293782798705
245,0.21960923070953742,0.07456847081220033,-0.08364915252236788
246,0.26374105863522024,0.08212150916722767,-0.06643133728267973
247,0.3025323779086811,0.10112126861163527,-0.05197430140023113
248,0.35110191581934774,0.11864173478537861,-0.04935909759424935
249,0.3599819736997909,0.1294425227499401,-0.05134530365433818
250,0.3624715725146386,0.1270249865534547,-0.044984278133108416
251,0.34161829572400915,0.12208126555744687,-0.04571721564449809
252,0.3290898980568876,0.11029741344224968,-0.07024161676691065
253,0.29275846938143907,0.09685508374667715,-0.09022468205355762
254,0.288452114097567,0.08138824960607592,-0.09898779726267404
255,0.2916613332923494,0.0854959345359262,-0.08256358891429871
256,0.3107772931873335,0.08870157870099245,-0.060934916151315084
257,0.27714498289669615,0.09051620683613258,-0.06191383109567609
258,0.2752319264119657,0.07822142484569085,-0.03076100057546267
259,0.23099775120656013,0.05514441985992191,-0.03205262060284779
260,0.194887672649995,0.022268616597208173,0.034488964660686024
261,0.17352780581565946,0.016744752316244237,0.06680706963482065
262,0.17835646672078012,0.028150844554777437,0.08513391778375876
263,0.17581626536722447,0.044228625590828394,0.053000361663042936
264,0.12769732810447298,0.037691887194684026,0.03854655829408832
265,0.0826619494516364,0.027230352926295817,0.042383610933759
266,0.08410890290464461,0.03164414917339681,0.03404348172650157
267,0.10678503729811561,0.03242101136770213,0.011906204268804593
268,0.1318172150951385,0.03728664619413246,0.0014562617723091222
269,0.14572960495271148,0.04254238162795915,-0.0014811814365303562
270,0.17122304711715838,0.05745342968893496,-0.008935988065376885
271,0.1928080485281841,0.0660922996701915,0.0008750381650072932
272,0.18628608143260386,0.06188195683164228,0.015323761752902905
273,0.14855193036919664,0.04884294183820487,0.024777747585319542
274,0.13164279729204625,0.04111457050328231,0.0498589562056943
275,0.17232696775815515,0.05676423654710675,0.035560032205646346
276,0.211812314874301,0.04120398832807788,0.040715992985042845
277,0.229365015695826,0.022272344783143872,0.0326086892886558
278,0.21859149424643337,-0.01447069832513567,0.06174615634342109
279,0.20950718164783275,-0.005034612041980993,0.08479797319124815
280,0.21936164561779983,0.010840637015644585,0.07616107194233217
281,0.23770903608840338,0.042870633730375994,0.052223691756674545
282,0.25027361884168053,0.05845415205588201,0.009747175013836444
283,0.2800081259789627,0.06915049912316319,0.023576942545907018
284,0.27215314672385277,0.06152829507672697,0.039322931282772325
285,0.2892066517231788,0.0604314490847605,0.07325934357464882
286,0.2508014533205821,0.04979405384486865,0.059555111019845265
287,0.2506953590921466,0.06357883226438352,0.03949892945932608
288,0.24408267554881505,0.06604392519746266,0.0674460558786869
289,0.2902793265148764,0.0694320535374805,0.1026564433781574
290,0.30183270606945806,0.04497687954710337,0.12132801144650819
291,0.3404269952952147,0.022529476940243966,0.11074479141410613
292,0.3974255179992574,0.020367236022739692,0.14627386560522193
293,0.4543681587725144,0.02805713356548182,0.16218988412849805
294,0.44215410215873685,0.05274640623027993,0.13589715335811262
295,0.4310671359708514,0.08508387529107109,0.07621716301180798
296,0.40530521061496055,0.10503813588142229,0.06971559727193123
297,0.4466302032846451,0.11569280462134776,0.08793392249910224
298,0.446874131752571,0.10517378523208215,0.08899669571540349
299,0.4685754960824082,0.10797251407150717,0.07815267140991104
300,0.44412211961614884,0.11971558189156924,0.073617073108628
301,0.458128931138954,0.15364203048506767,0.07240422759545494
302,0.4603980494189899,0.16436558382168495,0.07095758343172133
303,0.4681336355830736,0.17100899277644516,0.02964665511041665
304,0.43245749653995247,0.14597527829207055,0.00450809349838889
305,0.3823852094112561,0.12957758093033217,0.02122578348255329
306,0.33102473692924045,0.10954673933515043,0.0379856477252145
307,0.3046610798296119,0.09525818761651732,0.030335642020989293
308,0.2843194675275068,0.08555305304475473,-0.005327456510041304
309,0.29214171197678485,0.08986342323057356,-0.017042003154677483
310,0.3253950107320855,0.10534412978387088,0.0010864478433698854
311,0.38712471554604994,0.12614777955396547,0.016193358971086712
312,0.40389607340615724,0.12480302137290657,0.0631004588762673
313,0.3654428738542402,0.1100037398807251,0.07277464741181336
314,0.34851372976788053,0.10407317570376652,0.10368035871131132
315,0.34278443925065966,0.10441306328551643,0.09407356697593228
316,0.36922180801190235,0.1096785878214498,0.12553127881742854
317,0.3486407051744846,0.1059479654518612,0.11529806504804722
318,0.3763768039517682,0.11638728211617604,0.10075259067195892
319,0.38377009289920105,0.12305045137109978,0.053077536064302995
320,0.4050333994699858,0.13227286980769296,0.026395467546843354
321,0.3520771364362737,0.11701638686997819,-0.00300511106176416
322,0.2865651232101266,0.10627933385176529,-0.06712599408177174
323,0.21583394469514408,0.0911817880860882,-0.11764772477887518
324,0.19944993057982058,0.07270043796407422,-0.055424658746007036
325,0.2235569192170702,0.0592695631435063,0.04850359224414849
326,0.25174937853781104,0.05825032771204448,0.11477080316560227
327,0.2660940411855491,0.0768239377659781,0.07167709156642703
328,0.2668029014520229,0.09189892289103871,0.011571575092231529
329,0.24850947875412654,0.09020007375699118,-0.02284595591813402
330,0.22955443264995415,0.08671963465814032,-0.048467812945851355
331,0.19775244043097961,0.07546683041852632,-0.047268960834480775
332,0.1995534988909982,0.0754200955264092,-0.04350194880598738
333,0.19401010753504752,0.07205347481906252,-0.03507377575059925
334,0.1688151414550965,0.059292650674275055,-0.009306206696461754
335,0.14999920875487632,0.04886520515563588,0.017486302191491943
336,0.14954440059457919,0.04673747417507054,0.032625908512208826
337,0.17356503837589027,0.06110656790590895,0.009658049644864546
338,0.19429811047010004,0.07096619800432796,-0.007059610379079059
339,0.1958314085000039,0.07025037636432606,-0.004241293918462036
340,0.1898089989620507,0.06670507813571826,-0.002265339708798539
341,0.15391038117150588,0.05438034455802805,-0.0032952386926844795
342,0.1192386677925266,0.045023366279001116,-0.01540065101636922
343,0.12804067057866156,0.04614181273317341,-0.010435523649810772
344,0.14482578909684193,0.05281070148795852,-0.017404889230123066
345,0.1603023680042243,0.06286415687750532,-0.030455140258269783
346,0.16319808313784345,0.0631400635884877,-0.026400841926767168
347,0.16976602317944722,0.06507591320708485,-0.02467712410871192
348,0.2174661337223809,0.07499123844051121,0.004343171371635863
349,0.24285481875604653,0.077659628153393,0.05168603831607379
350,0.28140354789765565,0.08753934292587412,0.08604785768588481
351,0.29018496531119664,0.09346010157307534,0.07191766489922108
352,0.32722298412716894,0.1131573086784713,0.028686758671186068
353,0.2864377980637623,0.11285456888550935,-0.06392548210017998
354,0.25340375849744523,0.10331171834977115,-0.06382158398511002
355,0.18849031145769699,0.0976476545013335,-0.0694554121142791
356,0.19692411427882442,0.09927047956882507,0.012610322056764467
357,0.24539645035950847,0.11764889492359036,0.04539706812230339
358,0.24400823830658305,0.1232867652388915,0.05389618224624065
359,0.2388253508900897,0.1606615255982524,0.0673028694927448
360,0.1922864502938711,0.1525045548501747,0.02662269341716434
361,0.21990510811563704,0.13921485451686774,0.019001442916898065
362,0.2616789090790174,0.10415718252285056,-0.006712212821386464
363,0.26992815690309424,0.09882543276998959,-0.01886664902850967
364,0.28135368385547915,0.10360708650103818,-0.028758692683988216
365,0.23319432748947727,0.09090509933942002,-0.04926434310062245
366,0.23401109373649326,0.09101080361728427,-0.057254241992840856
367,0.24333219751115998,0.09787137402724588,-0.05362882509507628
368,0.2875653753093303,0.12463139038762566,-0.0114023857576975
369,0.3266878888205316,0.1377198780541387,0.03224108833881473
370,0.3200345258802522,0.13565556151962005,0.08004305336966286
371,0.286269302423275,0.1097470587561711,0.038068879095230296
372,0.24288894871734226,0.09042431412163589,0.014893950777234662
373,0.21820555852440482,0.07255577103293295,-0.026325526996987262
374,0.22513878695620113,0.06591502576506979,-0.013899283690132554
375,0.26780126556169565,0.07743359766939739,-0.010111604051341873
376,0.2926448971453874,0.08757626617180027,-0.033448827516971674
377,0.3224150431142196,0.103646739448562,-0.04732115311557518
378,0.3270852145424412,0.11338873250589133,-0.036516084714996275
379,0.394523223242631,0.1417864273211332,-0.032779776352459745
380,0.44283096418520884,0.1583471594892608,-0.02623993693199223
381,0.5034913493788201,0.18073317307795567,-0.0509695387989438
382,0.5384961428896125,0.19428163649062316,-0.05516393339199546
383,0.5570885873084971,0.20302654398079034,-0.06447246514562302
384,0.5199334652176035,0.21267981009451448,-0.06711365638889262
385,0.47666678842867805,0.18579376012115498,-0.06365457530962913
386,0.4521141370450644,0.16463881854270163,-0.05204437129748497
387,0.5247659142556005,0.17366356011342407,-0.05138278138965138
388,0.5950851359638808,0.23399168466796005,-0.07652506444743147
389,0.6481909591466,0.26603008844912196,-0.10385062864203568
390,0.6798803752164049,0.277297184256583,-0.1359410103774502
391,0.661933174908317,0.2499700747098671,-0.1392412661168659
392,0.6409203578802932,0.24727537933125518,-0.14302421807588375
393,0.6069399864294278,0.24921360721394928,-0.13662293164049144
394,0.5791152067142818,0.23870213634629592,-0.13074804522281247
395,0.5639594458899285,0.2575205532820074,-0.1237820428791525
396,0.559726054706218,0.26507662286260847,-0.11769836495956951
397,0.5506737753715013,0.31475779261696535,-0.12287700859486528
398,0.5348902190659621,0.3077953793834068,-0.11384197284408502
399,0.5328914485671944,0.3051036545072175,-0.11092744986934595
400,0.5417222174228324,0.2527329983071713,-0.10722368800487166
401,0.5378785984148753,0.2418341661596423,-0.1184678680270874
402,0.5498950350531818,0.255837005739831,-0.12534784420771108
403,0.5776731654838629,0.28816988285184564,-0.12358099467529099
404,0.5975149170871553,0.2781766077783497,-0.11098068300354891
405,0.5718625126119194,0.23630151898363114,-0.10398340928878835
406,0.5307046039633493,0.1939165221531828,-0.08617995786436444
407,0.48928558128986566,0.1770879212581699,-0.07069546308988685
408,0.4877076057593511,0.15196096958745503,-0.029040242496122658
409,0.46519585070950364,0.14651958088517594,-0.025207429549874837
410,0.40487546617283676,0.12575217875023803,-0.005888994417824618
411,0.38166426669439946,0.11754424327406417,0.013438770549858722
412,0.3644013311833079,0.09291965043144522,0.05100800089397073
413,0.3849640218402632,0.09974411860788446,0.07684734769726566
414,0.31565965993906564,0.0839171953155281,0.0865352324173693
415,0.25409245945123626,0.0747892326302827,0.08241504524455782
416,0.20826155117140105,0.028318263234623327,0.08146408717551698
417,0.20627231522255665,0.02205203483802224,0.04929453548216839
418,0.23398154480344963,0.02372099502807967,0.030220070293114337
419,0.2713782887154535,0.04345892509856265,0.00656046746947295
420,0.2896351573637152,0.04531687038836486,0.024284821898676617
421,0.292613338991089,0.040488635760162275,0.044105994974865045
422,0.26936696510284386,0.052574698651367616,0.04831693720722699
423,0.2565989560329203,0.06840224969842142,0.03473084643909159
424,0.24239089049694992,0.07749125522713195,0.016317082420438687
425,0.26670077750333904,0.08423780494238126,0.008639021796707374
426,0.2978926068619978,0.09520872337547304,-0.00888985489756188
427,0.3831472865802224,0.10346547355465671,-0.010389251297403666
428,0.3906524584288806,0.0927008961903933,0.011325451765847074
429,0.37106489547122895,0.08004120320116767,0.032761765022023534
430,0.29252021856458515,0.06638353528725414,0.030884285319508417
431,0.264031291047458,0.05725769809409405,0.038844891424521896
432,0.2402389757307539,0.06445112873266828,-0.008648050490990112
433,0.24902268912657166,0.07736354995907702,-0.057763910380277644
434,0.26291257378118765,0.09040947239591643,-0.10023650078637676
435,0.30505269064339136,0.1212012960191808,-0.07337844595226817
436,0.2947217892088825,0.1315604145438023,-0.03992808204350715
437,0.2905309851367768,0.15324856044214888,-0.05061676024211605
438,0.2662380535536198,0.11507215935067801,-0.07339986929224533
439,0.2956912019762002,0.09847773487238266,-0.037143784560397644
440,0.31329757654900214,0.06733452716006574,0.0179861898712128
441,0.31989857380348097,0.06307878787555143,0.06334662231648308
442,0.27704788206698083,0.053131056702348724,0.04998623565191286
443,0.23209572011324772,0.049551142583251995,0.01817620519837151
444,0.157152276141634,0.03226116764758312,-0.006325530993828361
445,0.08451968617975313,0.021193898573139996,-0.059650306316626184
446,0.04331882728962511,0.010662463565688923,-0.055873011066785556
447,0.038972302719528944,0.010922872288879504,-0.05816474549717063
448,0.04000912291749744,0.009811284162712824,-0.04542433290749563
449,0.03041212160082579,0.009862477945566866,-0.06655744324647726
450,0.02979154054160551,0.010904024729173241,-0.07421140865679547
451,0.14649803957729957,0.02876674379976339,-0.01573705073042754
452,0.23958667798472036,0.03599029413858387,0.032516011175764796
453,0.3341984916020683,0.04526150708743052,0.07619421517349019
454,0.308576177674506,0.04221599334779355,0.06363332427928953
455,0.29233136044878816,0.04660976905172973,0.04913833709137274
456,0.37372660626571225,0.020546522966874,0.07023852165710419
457,0.47463949400893385,-0.005862640449160581,0.1327482537297581
458,0.5715257652501257,-0.02106066971220616,0.13799226910047607
459,0.4967710551361631,0.009626919502421585,0.13199334899247195
460,0.41552151028086903,0.03166248964544685,0.06282070613644934
461,0.34114458165129974,0.059159325118405715,0.0176725497978145
462,0.33406144512530056,0.05916268918697035,-0.019408643342803265
463,0.29858164078010707,0.06504648688076561,-0.039216545874717165
464,0.2903187832024939,0.056383042993829124,-0.007083008350116057
465,0.2848991037048442,0.057869429640889015,-0.018344790039588877
466,0.2831809457992976,0.06023190989276678,-0.05051571271637271
467,0.2644687493712487,0.06234740493252497,-0.07994069795882999
468,0.19502213770183208,0.04815182074906928,-0.06885108811195818
469,0.15270895176320273,0.042146018767129596,-0.03588453139416173
470,0.11830680243402308,0.03893745843423485,0.00781720071703866
471,0.1343388983964082,0.03147253221686473,0.013964667975204308
