frame,c1,c2,c3
40,0.2578308246155837,-0.005357840214786555,-0.17302639467172026
41,0.33966154950731015,0.0325369352386722,-0.14766464720208847
42,0.40388249013640387,0.07114948611453188,-0.09157928669072829
43,0.47505463772443984,0.0754937949340134,-0.07891578468645118
44,0.5036697959034494,0.0501428018530275,-0.07168063491007898
45,0.49659165391444987,0.043313453964466446,-0.08518809343252162
46,0.5390648291225101,0.0639490437945219,-0.09479571268841508
47,0.530713962191443,0.05242546934595109,-0.0939134249737052
48,0.5436610336591442,0.07662844001304475,-0.09507089115103762
49,0.44052868531340195,0.07244413287498967,-0.08908702115792723
50,0.4218533814720663,0.09852715399209107,-0.09189526610981275
51,0.46674065494712247,0.06740074815457284,-0.08678876817253256
52,0.535240394545663,0.06426446946905963,-0.16685942643924942
53,0.5723377940272129,0.095568325181261,-0.26370166736203543
54,0.5319310460606146,0.12449960181798102,-0.36999427608080593
55,0.4937974703085877,0.1501962849692944,-0.3889488604490809
56,0.4487844322275574,0.12972879254730438,-0.37965437914880956
57,0.37789682945392994,0.11191304150730229,-0.3946909125053849
58,0.35786801839207577,0.1217266473697497,-0.40753254294510194
59,0.38199931909148893,0.15809418144969345,-0.42122801725203995
60,0.3569314875294758,0.13783980941066082,-0.33073618084638534
61,0.34249695545293435,0.09338595590143077,-0.2241160653890681
62,0.22695528013898345,0.0011120788873008034,-0.18111025619470114
63,0.16786467056012164,-0.04253445681451378,-0.20406861521499753
64,0.18095545198508728,-0.03159168413684721,-0.2589046609644963
65,0.20385298688720072,0.007197320359891639,-0.2855078621779765
66,0.28135566356511654,0.08765154779340154,-0.30677225609211367
67,0.2674219746677728,0.11908879511873156,-0.35759065502778703
68,0.2880200900757472,0.15392681083654192,-0.3625695570809251
69,0.30037023894692555,0.15204496325309336,-0.35415842983052453
70,0.27003777584300437,0.11054939210523046,-0.3610260537425411
71,0.23904708259787172,0.06403699858938146,-0.3256906573207733
72,0.24335886080896538,-0.02802214049725156,-0.3304485611007272
73,0.346548571135471,-0.117125683056956,-0.2889350611108258
74,0.3804366853420971,-0.22383157307117035,-0.2557544618890688
75,0.35384099603932967,-0.2651790364747803,-0.2182332765545976
76,0.29091508842038905,-0.30042087339182716,-0.19716075902824393
77,0.2694113239994096,-0.2912041829466552,-0.2061535557848269
78,0.20597502219692834,-0.3072867958352899,-0.21224224245891526
79,0.22640423284865233,-0.2943402807647148,-0.20831734288729123
80,0.25806817839639523,-0.31906587826742355,-0.16462787863324815
81,0.3212377202098064,-0.2853466193182466,-0.1554322655808407
82,0.34545461321089715,-0.26700572604138884,-0.12545941704096056
83,0.387208028093136,-0.24156393511175614,-0.10207428982207777
84,0.4718518216729438,-0.21862039276479037,-0.06469148820195034
85,0.5548448232320438,-0.22810119486416847,-0.04059166765389436
86,0.5780074239434639,-0.19722069198692427,-0.023574065824339952
87,0.5264288183754791,-0.18236584924144228,-0.04022088250946566
88,0.44993479495302513,-0.12023245635414362,-0.0828070724343144
89,0.4458485239148755,-0.11608554570537251,-0.1222375485406425
90,0.5093407765778316,-0.12965385310832495,-0.13922016020703679
91,0.5802495556125996,-0.13732057080567536,-0.14046796317443438
92,0.5304275048208483,-0.10410184677617958,-0.16792498632894934
93,0.4866727586146957,-0.07146526543903012,-0.16917385021887188
94,0.4177494151237127,-0.06645568927622814,-0.15555427224380114
95,0.4135146164322566,-0.08230189073900614,-0.11208298646071796
96,0.4348943372549893,-0.06551598930890055,-0.10535197475877105
97,0.4869650961555137,-0.08251060664314054,-0.09422336147550521
98,0.6094737427411661,-0.09379419375587363,-0.10530595202482912
99,0.6560443887833569,-0.13800854265845874,-0.10661430515327679
100,0.7029781419156415,-0.14743063003624807,-0.12899546709682883
101,0.706214993248418,-0.12699293681857837,-0.13842958713238887
102,0.6742019205524964,-0.10361134942168539,-0.18327421134202732
103,0.5999274193068332,-0.10464237619049448,-0.21867211740534465
104,0.5733316495206581,-0.1014772211049565,-0.24338890090509566
105,0.5487712600874755,-0.06812733082248708,-0.2996191790149467
106,0.5556691680341996,-0.07224462327211714,-0.324525099682778
107,0.45728895573850015,-0.07015999975711301,-0.36824006078695126
108,0.4872094483498364,-0.01910552799306349,-0.3601842525562833
109,0.482518818956015,0.1041015334152465,-0.3399527456123427
110,0.5365336610024757,0.1696779672306663,-0.2845637140118525
111,0.5231714651004464,0.13965593461318734,-0.23846242262561812
112,0.47667565518151045,0.11386891054124114,-0.2516796826647078
113,0.44109239889778484,0.09446864088547384,-0.29678494625956775
114,0.43505536460926386,0.10577641503813773,-0.3402218584954293
115,0.43675123017817513,0.10511422020363714,-0.3810659028202104
116,0.40716414452299604,0.09781046422107506,-0.4082666052684038
117,0.34736523596435687,0.05512342856994237,-0.32928867353001473
118,0.3598238179232496,0.017833819037283417,-0.22949002020659762
119,0.39149222667217287,0.0022767235090036158,-0.09468233258539137
120,0.3448046903745193,-0.02347324325113653,-0.09126579575826435
121,0.32216963580130614,-0.05973337721391206,-0.09663997223390615
122,0.36013469222611855,-0.0771155602988477,-0.16430685163955264
123,0.44365308507974177,-0.09121338228997285,-0.2093906577543138
124,0.5134951776917105,-0.09907242179085717,-0.25321548286660345
125,0.5222684224944449,-0.1098290398491198,-0.29840793504505964
126,0.5909686245302277,-0.1324741829400785,-0.2673480936813792
127,0.626781808439785,-0.12689977640725622,-0.25991982214094506
128,0.6434997631271548,-0.1527163850156776,-0.19660530883856922
129,0.5590040555411405,-0.1474086738070274,-0.1781454071341713
130,0.4937280492476897,-0.20216739782545307,-0.13504432335628658
131,0.4404979857730681,-0.24374532052110065,-0.12877002408167845
132,0.3489700977585176,-0.24596110344958713,-0.11514805591520702
133,0.2884646943205069,-0.23337965811082478,-0.09959541190443992
134,0.18641929539438376,-0.16266674237978077,-0.1111738915183925
135,0.21653062805157056,-0.12983318990748294,-0.09681006353445981
136,0.19102746677945998,-0.12655386153527423,-0.09718874591758285
137,0.18430375868858784,-0.155995211281964,-0.08566034551641086
138,0.17448694321935268,-0.17409084843132586,-0.09661209214685901
139,0.18148459467531902,-0.1540913103246693,-0.11940639042756206
140,0.2083562239305592,-0.15189816661575983,-0.085736894711887
141,0.20395503805421364,-0.1597029493890428,-0.055794930776335724
142,0.26188003691436934,-0.15752355369419105,-0.02227637250570029
143,0.296287048352965,-0.17380767876907832,-0.03480520834572069
144,0.31113978139055926,-0.2208743246434331,-0.025736534180497633
145,0.2727446213124784,-0.28176500956511197,-0.007793987199934586
146,0.30241142838103247,-0.3093268747552236,0.026836651495710465
147,0.3248712270416871,-0.30679046613187066,0.04446641983792866
148,0.3378522029632522,-0.3073492186654441,0.039612269983060805
149,0.3032024482739076,-0.31342993440699624,0.04265881901907783
150,0.34724183476588116,-0.3148683851875193,0.05195342773656782
151,0.43527798844788146,-0.27315134988695994,0.0551091259639524
152,0.4880371369784792,-0.2398378112812573,0.01119328327165923
153,0.4022233159109692,-0.19421883217717292,-0.05394761732623133
154,0.35513491243689377,-0.19902718677481676,-0.1002988875077412
155,0.24084136294092195,-0.20100312370159318,-0.14160864776447085
156,0.21556275292278967,-0.19721447398710573,-0.11417808437950736
157,0.1834833903818898,-0.13768719163721124,-0.10853964270761107
158,0.3158126688914513,-0.08333814654613252,-0.02766669527246805
159,0.3505001365288362,-0.07038501011620228,-0.051395855912428304
160,0.3213980087747898,-0.10227101071647733,-0.05638810096090773
161,0.25734129993436683,-0.12057510180052047,-0.09802647274991452
162,0.24543741339038347,-0.1396320916143989,-0.08119654234935939
163,0.2501278234604845,-0.1380953205338249,-0.06486579822188589
164,0.20190971499863258,-0.17468993832295743,-0.051974624698304654
165,0.17806441934263467,-0.17819539397103618,-0.052237759125654114
166,0.18085891071835636,-0.15909045109032005,-0.05057275670536717
167,0.2072695938869519,-0.15549739893801756,-0.031001098466153777
168,0.169028065470086,-0.14461213687251717,-0.06225674057184249
169,0.07623979124884274,-0.17707270561707214,-0.09763359318335954
170,-0.0013170593470423803,-0.21119187550268811,-0.14466343926576117
171,-0.01639452721702211,-0.2463002557037755,-0.1278726725551222
172,0.0036498271622220513,-0.2487206569343495,-0.11437956290097362
173,0.02290608135601585,-0.20459700321086804,-0.10092141017178585
174,0.06885397103494313,-0.16509243246711644,-0.09181750096845737
175,0.0902072619869931,-0.14622847474479872,-0.04661676388946057
176,0.10949303619510567,-0.13797435465720403,-0.03399104274133485
177,0.09822385888578769,-0.11467507962255553,-0.041354112249893875
178,0.10933424030910127,-0.10396567838900103,-0.05583327910888497
179,0.12763374789541454,-0.0926333168664912,-0.07930339224344965
180,0.21262815247892725,-0.13786467017874984,-0.10060056360961803
181,0.28889562183828066,-0.14871822855304337,-0.13994565036177106
182,0.3460914605540172,-0.1731743951692404,-0.09229109001788273
183,0.31369761620065456,-0.18515078239629806,-0.08113600615939959
184,0.2671465586580341,-0.19928788098674427,-0.07441456151595952
185,0.23838353832600034,-0.19738989567482976,-0.12295388903277586
186,0.20729082763510873,-0.17584931552106992,-0.13933889482864756
187,0.22186212752264428,-0.14495910085827823,-0.1466904430811578
188,0.25667768530893925,-0.14341804593030308,-0.11959549501591192
189,0.31807423705306415,-0.11033034355375065,-0.09848223528458938
190,0.32337537244576625,-0.09421628962101078,-0.055044753739814614
191,0.3510723501496367,-0.0835161278284876,-0.04232434097061617
192,0.3036813394789619,-0.10743861972029736,-0.054643081742054504
193,0.25767416215727673,-0.1255632721906557,-0.05298341050562575
194,0.1780026467337506,-0.13955259715135654,-0.10140803733972618
195,0.24000336433917063,-0.10856759914404876,-0.10845883670295334
196,0.3599216811348944,-0.09214070156296335,-0.16089028130294108
197,0.44590549633166227,-0.011989872118292767,-0.1466952966023584
198,0.5289781696332907,0.01261899008051488,-0.14698210742970566
199,0.5397194670343776,0.03746112931626611,-0.15618797411640525
200,0.5032530952166716,0.02714132152408867,-0.16304042815373707
201,0.4147626129370761,0.03599607267608559,-0.19125955365172292
202,0.3373271611623163,0.04496687883445137,-0.19951886084790416
203,0.33732942875858,0.06633500059333163,-0.20804392107061145
204,0.2520876168486975,0.1037169705640479,-0.21428712728652932
205,0.25035505295850574,0.08547746196377208,-0.22088153788523324
206,0.2577654363345581,0.03146840165045147,-0.24576491897334257
207,0.37797286239376054,-0.009730438159110986,-0.20501820295551595
208,0.3999839435174233,-0.031347094295901476,-0.16739850091397793
209,0.4349478489942349,-0.011809242566817186,-0.09981104363564193
210,0.43099183781775413,-0.04349044159617027,-0.09246586893032509
211,0.4105190848194229,-0.036209434417250864,-0.12709251471975155
212,0.3578989326047617,-0.03128190689346443,-0.15321969951453598
213,0.37778152124780084,0.001501040692339716,-0.14775814024232306
214,0.3981566574986483,0.046110913891718314,-0.1193400761924188
215,0.4006991838160602,0.07279074244747105,-0.1289782989570207
216,0.30688511978505645,0.0007339305504670649,-0.1400292523198741
217,0.1813197502953051,-0.07332421773658009,-0.1513393010528893
218,0.14673150871909763,-0.10775208849196556,-0.1312745147633634
219,0.13074181727344564,-0.10366326021645629,-0.12470394790960308
220,0.20645009280408588,-0.13013443436661587,-0.08509564032453197
221,0.2751534086591292,-0.20421577952272768,-0.0458273440590509
222,0.3524720136080755,-0.18455992187112544,0.0027075526021477655
223,0.44795282401139297,-0.08953135846711452,0.0035188199526663155
224,0.44474357975765444,-0.015716227590152062,-0.026628597818640264
225,0.45797661544352,0.027708033051934373,-0.051936600717649384
226,0.34134799453750503,-0.026262377950640566,-0.06872811516673155
227,0.28861351592852513,-0.04208959178467358,-0.0805874202572201
228,0.260936587941256,-0.16773106971203947,-0.05635933211808803
229,0.2829523938787973,-0.24316903948588742,-0.012090440325900046
230,0.2907972634054605,-0.29173939469497073,0.01235101728141964
231,0.2918687216686597,-0.23222444679549042,1.2106484602751117e-05
232,0.2922791042306779,-0.18831214086274267,-0.01956624082274598
233,0.2952205387337949,-0.16309850426462236,-0.01573087013325407
234,0.27101466524029655,-0.12398017506363376,-0.04846948728734329
235,0.27808966411409775,-0.10704827549084442,-0.05310879990674764
236,0.28418307697743017,-0.12020621132696929,-0.03995147827763726
237,0.24530732045799925,-0.1752547864641285,-0.061502979733732074
238,0.24958702420767837,-0.2309725800534573,-0.08502415660551343
239,0.2787695542776915,-0.22593843191303878,-0.11103015816554758
240,0.35128015558482417,-0.22341915682316274,-0.11721889212103237
241,0.3540641295389868,-0.2199641554420672,-0.13250572727542717
242,0.3011822574358459,-0.21274337452317482,-0.182754727494423
243,0.34232720457141275,-0.22862996382986206,-0.1631127318713763
244,0.4418620182472405,-0.22503647707991048,-0.20436387688608726
245,0.5299610784377091,-0.25430089339271933,-0.23275971257653713
246,0.5792157550793393,-0.2173230505207871,-0.2558022312985836
247,0.5830400021863571,-0.1446699130907076,-0.24150564832207733
248,0.6268297998388968,-0.10491630549382366,-0.21532170554606542
249,0.6489501248138121,-0.06733578760768869,-0.19975954973365287
250,0.5855758988212401,-0.10047709821614056,-0.12466070633255141
251,0.48822456756870947,-0.1230867881013162,-0.09324818474749491
252,0.39442607271117536,-0.1619803781512457,-0.0604218674745854
253,0.4304901974540408,-0.1992232579530872,-0.010912264267789388
254,0.42789621131744626,-0.189618806059807,0.03734306609015999
255,0.3828772221008812,-0.18398800333296103,0.05045777252312281
256,0.31932152933924135,-0.17929614544119854,0.0027912172543427924
257,0.30839856841040864,-0.1598818385804584,0.0004942670546120865
258,0.29611345397128325,-0.12741927209267284,-0.02941308142768307
259,0.25029769505934424,-0.09701271719479516,-0.05255829658035597
260,0.2686106665694703,-0.07966631221500284,-0.06752168977628994
261,0.3256442720634811,-0.08893250039354351,-0.09503767227331844
262,0.40522835623314846,-0.04637224281834155,-0.11661006932916951
263,0.41687156114571916,-0.03469626306219078,-0.14918549929948563
264,0.3933312293610518,-0.04025429184618667,-0.1971419728509438
265,0.37559490462171224,-0.07528082819727963,-0.23280629677979559
266,0.32958329539005776,-0.08127607361606753,-0.3099711847263031
267,0.3411595467950443,-0.041465412508816635,-0.32118601867294216
268,0.35661988480659684,-0.0039423714948548915,-0.3540211951156187
269,0.3893879977372894,-3.230203601053169e-05,-0.3105431404700049
270,0.389232440838548,-0.02095704133220249,-0.27425687576550817
271,0.3531661103593068,-0.047217441553869234,-0.25468423931970424
272,0.3228352314620008,-0.06194563280026515,-0.2363353426501551
273,0.3213431757602363,-0.07485281406710093,-0.21244922511789432
274,0.2985005452120668,-0.060827120042610726,-0.1788643367238851
275,0.3201459155041164,-0.04129154151380868,-0.16202264688996065
276,0.31599226294576627,-0.03363059137873479,-0.21065666567202754
277,0.3335596573612307,-0.0478958285038107,-0.2602756439761833
278,0.3103368600957258,-0.05565563427795223,-0.2966915374247028
279,0.32990252058633035,-0.018674963795682908,-0.2612851082808038
280,0.3376293964060321,7.789161048010296e-05,-0.241764003548222
281,0.3765662335128432,0.03064078058705783,-0.23849175683588142
282,0.3841049367526398,0.0720729820753127,-0.2580873376000261
283,0.4651004806268681,0.11284266947244971,-0.24770032188973634
284,0.4880396067838168,0.08893946623197264,-0.2628274430755533
285,0.5127831782523881,0.03844701740323985,-0.26416745221070076
286,0.4905939776042442,0.036148376594538005,-0.27402276810817144
287,0.45108805860766965,0.0422081912989417,-0.26800121548584444
288,0.3528314084210469,0.03154557751915625,-0.29343737225834743
289,0.2169487487084132,-0.01090413193269852,-0.31821424745461596
290,0.19459505852745168,-0.030784123927886178,-0.373846845487296
291,0.20628134364527684,-0.042075773850709396,-0.39565105569995723
292,0.309498195525424,-0.05388792514756218,-0.3884782643938205
293,0.33475656392269787,-0.05655411271418236,-0.4217674629834675
294,0.43050090332780194,-0.05777742136809258,-0.4032328746407904
295,0.4049847766773028,-0.04511806154970134,-0.4178361379895716
296,0.40334630936360333,-0.041095559427965576,-0.3487231911607124
297,0.3597839278400797,-0.03193911468988363,-0.37221711375737687
298,0.36799200800751414,-0.05298159835016949,-0.34677692249683395
299,0.4163076958106468,-0.07529888507347544,-0.32385397571614516
300,0.37832516316911957,-0.0920319712012698,-0.31797346758242767
301,0.36046899412483135,-0.07805709218327302,-0.3199480561580616
302,0.21223793010738434,-0.07635812936649496,-0.36418658294609924
303,0.1543999157519351,-0.06949905666882618,-0.34496450998909123
304,0.14228686854976322,-0.07370398527153317,-0.3480848831962875
305,0.1914090298563876,-0.06101511368196744,-0.3079318405932472
306,0.22333408980628572,-0.04960669555301416,-0.3048578288334372
307,0.21195165160874666,-0.025496385197757446,-0.32602654482113
308,0.22606731875123412,-0.018917301054974214,-0.3047247232981408
309,0.22207938902294275,-0.0166740379412507,-0.2801832524085051
310,0.1776700924946865,-0.02555722808198799,-0.24521408649682325
311,0.1533128756461635,-0.055340046234309784,-0.22741754415607446
312,0.14316835073496006,-0.09237133260494033,-0.1904072045402457
313,0.2028923321657417,-0.11817716194995795,-0.1502226225357014
314,0.14633363988008305,-0.12793718673736135,-0.15529509125490681
315,0.051847178478787954,-0.12988937599033537,-0.19097388403837173
316,-0.04793359770919327,-0.14795548463363858,-0.22670704669513145
317,-0.0685128027752889,-0.15916315492472302,-0.2173788159723718
318,-0.08746441076377319,-0.1789007897898738,-0.22093699053475685
319,-0.08311312774582695,-0.16470657789113458,-0.23307120203571324
320,-0.09848160239941975,-0.14181369539601754,-0.24415632288380817
321,-0.10170557520432767,-0.13769505465634016,-0.23621223723074514
322,-0.12911268675072327,-0.15453381802453067,-0.2299602026332852
323,-0.15831104592164716,-0.1897099653073575,-0.20567965584014086
324,-0.13690990576903017,-0.1818254034451013,-0.19536879833827678
325,-0.08827144390387578,-0.18570189444313737,-0.15140823342173823
326,-0.025564081437643403,-0.16719636270480898,-0.12217075774113771
327,0.005034642699264582,-0.15840539713897728,-0.10801033646972365
328,0.025936577472230295,-0.14179281466753516,-0.11619688396870026
329,0.026771605091592002,-0.1370988671472407,-0.12140389148463253
330,0.010595493481563623,-0.13125075336260517,-0.13540724249399305
331,0.004229447540944629,-0.12087716873894234,-0.14061775152998546
332,0.030949525116331908,-0.10950826459488062,-0.12039160932207045
333,0.07353474307275591,-0.0997612640820197,-0.08637747547682134
334,0.09763770305151877,-0.09463812070973843,-0.050647066611044435
335,0.12109698616722027,-0.0933056766912332,-0.029356618975272895
336,0.12636033352182152,-0.06164903423089839,-0.010710575900159872
337,0.11903670189349178,-0.04191815292278092,-0.015516926238451082
338,0.1239168261955186,0.004098022034522623,-0.04064372370022052
339,0.12907698818728433,-0.012865921736491277,-0.06384005355196473
340,0.11303734983559087,-0.01002530601507974,-0.0734890033756102
341,0.11962678056543259,-0.01630297561773555,-0.07644869580881712
342,0.13165334304602588,0.0021582233181488236,-0.07717772745696584
343,0.14247659382104963,0.024222127335700682,-0.09154212760003146
344,0.12040011690488414,0.03689855080451879,-0.09439417695409937
345,0.0807832562413909,0.023072262014104176,-0.10757404571302039
346,0.07931200547680835,0.026075506588697596,-0.1226920883934224
347,0.07829903101222191,-0.005772448427341731,-0.13031631866542176
348,0.07283801287073326,-0.04336641792527203,-0.13198030664635824
349,0.06042182757946084,-0.09409414697274587,-0.12980886870205466
350,0.06538829888948224,-0.07387920130647009,-0.11860907600322879
351,0.09710647145995349,-0.023561785448602723,-0.1134019773039102
352,0.11699942268191135,0.02915956023959355,-0.10803316790261276
353,0.13686303287023405,0.043195258054622356,-0.12030344401099044
354,0.15566713657334774,0.047938108965627835,-0.12448338116761044
355,0.1869044107003844,0.03801048468000284,-0.11582888596275182
356,0.19444878173723537,0.03750351834827327,-0.10740887219108432
357,0.17887161836010154,0.04375095327830769,-0.11113784569695746
358,0.16352640818557898,0.07193528241424545,-0.12492606611053796
359,0.173837636362538,0.10005278424743283,-0.1294902120896788
360,0.14456299976813125,0.09916974617289363,-0.14149757446848266
361,0.12310155130681932,0.09292374143562808,-0.147168742005573
362,0.09803932752105535,0.10965301258299225,-0.13830524257074592
363,0.12012090654333059,0.12789205158935638,-0.12033501020512367
364,0.1156738179328183,0.11773737202779336,-0.1354845338970638
365,0.11500836575339561,0.12927281337166435,-0.14942085418415785
366,0.11125722404475931,0.12496120562401752,-0.1582452777553267
367,0.13748209454910637,0.14604397269581343,-0.1483598510380611
368,0.12519258267622718,0.09280357610628191,-0.1668381458070209
369,0.11289762426866734,0.068614073550002,-0.1853527782009524
370,0.11444868128111488,0.04722477961248773,-0.20358513512901028
371,0.13069038817552428,-0.0006179067984337656,-0.18622986692335305
372,0.154921731773098,-0.015433884693380586,-0.16405505765832254
373,0.18039333481269307,-0.05063303705976722,-0.1536267933955573
374,0.2619428653782606,-0.002560968360982936,-0.16568871090866502
375,0.3236119274255127,0.016665553773739905,-0.19505153908779396
376,0.3797342572659041,0.04103841642140403,-0.20408574949477876
377,0.34068678204700953,0.023224495138208765,-0.2231331094418662
378,0.35364504050964823,0.020243695191819684,-0.21965462511425599
379,0.34648924149417376,0.03039134237467387,-0.21533124011738286
380,0.3544124922844314,0.027581922870923557,-0.21048085971671504
381,0.3632435293357445,0.03130670176677655,-0.2070356957562389
382,0.36969126261164165,0.026670557275972052,-0.19626697597340273
383,0.38345326295498117,0.024595780883131142,-0.18491424236837617
384,0.33876253823612185,0.02754246125005302,-0.17995810973012238
385,0.2716004424946042,0.029213578053640502,-0.1819962980706752
386,0.23852756700836386,0.0172326550163193,-0.1547556497830809
387,0.20591529471194364,0.0077639989046444785,-0.13900581963214104
388,0.20253524918162424,-0.0009132253225555323,-0.1266837608462538
389,0.18627207340407714,-0.005314038959938872,-0.14119677575561285
390,0.18439664183923934,-0.023853107868048687,-0.14481679101817183
391,0.21945352995843365,-0.03367475687463388,-0.1406279774481168
392,0.29692237526163534,-0.002426787676216347,-0.13395646338957717
393,0.3352630530991447,0.015911796380160898,-0.1266892145182182
394,0.3430714549663023,0.011153557297215084,-0.11887193845076184
395,0.2948250746057041,-0.03047638524313239,-0.13549650339103625
396,0.248185369664064,-0.041603825627207415,-0.14245227531142102
397,0.15949807938169488,-0.04584400277976403,-0.14952130525449864
398,0.0692647310243384,-0.030066077380337633,-0.14786463906298053
399,0.03819707199255931,-0.029679562659569232,-0.14822101610207658
400,0.05794775795753975,-0.017912340336854234,-0.12672712161710806
401,0.0886082255664736,-0.006337735916753357,-0.10217926306883787
402,0.09124783822409459,0.014486867597661527,-0.13030210098456876
403,0.07130864326590676,0.022810717830992595,-0.16940812759840698
404,0.03269615682310337,0.006274063053037174,-0.1928197020399949
405,0.05363686311706071,-0.003249538509752452,-0.15611146614741706
406,0.040380909970127256,-0.021221506811360962,-0.15184368311585145
407,0.07739569765993924,-0.013833194923003951,-0.12501039862551858
408,0.10229663970593489,0.020760465868979575,-0.16007871448054764
409,0.16026828350322112,0.07327021528504152,-0.17664290552895257
410,0.10812339400449243,0.06288341295042428,-0.20380596235251527
411,0.04449252211121212,0.033227291891579566,-0.21344763044060172
412,-0.02749056716036294,0.001012280117691873,-0.23470266912188045
413,-0.023081672875764347,0.009501771899208134,-0.24552769079491812
414,-0.01105739624888175,0.011350735345445543,-0.2225530779340347
415,0.0004531148285049152,0.004074851907419458,-0.188620313905955
416,0.042130468719833815,0.008277046587924553,-0.16472281901788982
417,0.05280216687602211,0.004790700758376541,-0.1643394997461126
418,0.07417403019758549,0.011274588293407682,-0.15202865168686916
419,0.0587590618236701,0.009811288945148383,-0.16073923052103548
420,0.0691482888903568,0.030807547089278884,-0.16702099809768436
421,0.08305309951420609,-0.002294175633198882,-0.15411353374477763
422,0.15090396267292597,-0.018152677344710107,-0.14804163067267276
423,0.21796657467611108,-0.05249908918508906,-0.1335692340917251
424,0.2514677298290967,-0.04179986939619819,-0.13619893751285037
425,0.22400951301507427,-0.03572944862574651,-0.14364511114401504
426,0.19650985850768599,-0.04016688342038973,-0.1492961678220076
427,0.18345433026330601,-0.05027488302900724,-0.15485844602371615
428,0.1907626232478718,-0.05928889162408762,-0.13942335582994625
429,0.1871569041817402,-0.05286493243985125,-0.13260828474434502
430,0.18639837836561984,-0.04438860352685789,-0.13343754857212958
431,0.20797101321208308,-0.032809388021771135,-0.1418299645086668
432,0.2275606332471989,0.007992231702407895,-0.13675624240964926
433,0.260155084203028,0.042247572507386984,-0.12841118693921388
434,0.2418812338811991,0.016870700250612655,-0.1110311210149098
435,0.21801272223993148,-0.05885325885525774,-0.11328254054128446
436,0.16234756556708158,-0.11612869434051706,-0.11990507487152395
437,0.15919119635840914,-0.11133669032605244,-0.12679874948262992
438,0.16897805981699654,-0.08358664395425269,-0.12161489472200887
439,0.1903623755032975,-0.06114043279690152,-0.11332516602367729
440,0.1913150079734003,-0.05577293079428051,-0.11404322732581723
441,0.15295128674402061,-0.06989562567514677,-0.12914663654764458
442,0.14536231849357853,-0.0800422804411979,-0.13227385808441344
443,0.15769487721923778,-0.0759579350834691,-0.1278033186544694
444,0.2369531033394389,-0.05568549278958939,-0.11019058991970272
445,0.2683442106906899,-0.042167539297318826,-0.11133705686487402
446,0.28286033636601676,-0.029944627645428476,-0.09263470148534492
447,0.25910538034312725,-0.016922151565254374,-0.08285671662422492
448,0.23071160525474121,-0.0003070354475659363,-0.07525935381819616
449,0.24712003716041936,0.01761846641011584,-0.06238575158994317
450,0.28627015012660273,0.021148430881846092,-0.039818792854996544
451,0.31433228247279843,0.007978197854950516,-0.02433373619453912
452,0.3305166931124285,0.00939390905055159,-0.018029303480769254
453,0.33863236110247824,0.006609029707664421,-0.027355960966582455
454,0.34677044630931786,0.008725441426310297,-0.03782887191055366
455,0.36247739100099646,0.0006195102024482123,-0.04742587202186792
