frame,c1,c2,c3
37,-0.05635210688086483,0.1514941690508178,0.07033967942421347
38,-0.09499956422543751,0.14090807915575404,0.17092259374896368
39,-0.08155796580028983,0.13098745824835942,0.21137492681527867
40,-0.05793395554535157,0.13094029015805095,0.2550583681277134
41,-0.04215362746418064,0.1131761010926319,0.2582359122572114
42,-0.062257144596145154,0.09791430359008084,0.21986314423435716
43,-0.07290158804618069,0.08142502407115108,0.17358473397551374
44,-0.08432014184556343,0.08640803042947652,0.2381311564825833
45,-0.09749691496116898,0.08222504152129775,0.30905786177830963
46,-0.09462199724215643,0.0822229264261614,0.3098958457131965
47,-0.0811638957678082,0.07717231489924675,0.2362935866007233
48,-0.040322409239024526,0.060090706928776175,0.16461113882951822
49,-0.03889591074219377,0.06280785372704016,0.19108098245680044
50,-0.05162103000321782,0.05234493121944178,0.19537248752547903
51,-0.07171552452621711,0.06784398704586354,0.22756510076560743
52,-0.06289340858518197,0.07270675924934786,0.1879344272841057
53,-0.04198378187749198,0.08252046718102966,0.15611047943650808
54,-0.030313721803639747,0.0938387414158774,0.17455184056463
55,-0.0345631412131195,0.08212801662767406,0.25102127199407154
56,-0.051833450711736284,0.07573693468075152,0.3331623358356477
57,-0.019575816821288124,0.07922379808409871,0.23688794823465764
58,0.0016895958580950435,0.06283769292295689,0.1422669981680285
59,0.01840918125955575,0.04094973247144568,0.03271432060164536
60,0.0349190877760271,0.05961134137658032,0.07394139652154383
61,0.07277372681501376,0.10436833973041434,0.09607476364425337
62,0.11121140391508857,0.14668260420493884,0.14006708161883205
63,0.12669217153738146,0.15203194608455634,0.13147208767581703
64,0.12944957709473146,0.14753497843296529,0.12440345721469716
65,0.12206196360930889,0.14073892697462212,0.11125818709096497
66,0.1490547606559817,0.12908545830380033,0.1363596217867067
67,0.14587830047363567,0.11012186525672533,0.20125213805246445
68,0.17762192689007666,0.11221792010172163,0.2513222469186074
69,0.1760218556332293,0.1467576312980942,0.2800945813836685
70,0.16204596680288563,0.1460159249494004,0.2765670873442063
71,0.13351958532695807,0.1555721505950011,0.23306279312612524
72,0.1052502031112973,0.12627059562945547,0.19455033533285648
73,0.08812616556716457,0.11915170067664205,0.15732633258697618
74,0.11466278858282226,0.1376612118441366,0.09953313379942723
75,0.17183008161701868,0.17334682394172643,0.01315865203354934
76,0.23471286708431385,0.2082047944943899,-0.06564513025641808
77,0.26538297453994697,0.22565258299134316,-0.039421747790824406
78,0.25737717761834794,0.2380113210626295,0.019724175136645726
79,0.29934217992548134,0.2866814282277372,0.11299766779988908
80,0.35160770499223265,0.3219316952793834,0.14981824752165807
81,0.3784415355852887,0.3114947049767096,0.1988227805418096
82,0.3871194339057969,0.30046240956942627,0.23652769836172371
83,0.41055381476941327,0.306880790245301,0.26932589821589303
84,0.3775190838626266,0.2932629715742008,0.19953774244552658
85,0.34014309599494014,0.2514946948485007,0.10007728702922371
86,0.2776841870853552,0.188256093510565,0.0614452544446395
87,0.29635139252260695,0.1937211696612062,0.09823859261515734
88,0.31134951741592115,0.20801159717912404,0.15157746663320396
89,0.3215465076308759,0.23213114284478428,0.1258586166283241
90,0.3177993106378053,0.2352072770968927,0.08196039205780901
91,0.287699019687243,0.21933070218149106,0.07155043416689572
92,0.2579034581669382,0.20077685060150985,0.061630144529462284
93,0.23021469180696144,0.17783317727357265,0.07057267763944493
94,0.20071965619797297,0.16299701801966118,0.09509668817441538
95,0.20587114960888006,0.15941504212925797,0.12961795490952466
96,0.15505672047790306,0.1262117727948039,0.1796447109082782
97,0.11489651046179608,0.09438485629374775,0.20410799283538747
98,0.07154927387174208,0.07407404378895674,0.2422324679875399
99,0.07848826849924527,0.08155727520269476,0.27130365090395464
100,0.07557963702623434,0.07928486767654142,0.26197649973966125
101,0.09700797398804178,0.08845488136102599,0.2533838582662362
102,0.12259865882753344,0.0873202634394023,0.24292832297793734
103,0.13875819606723938,0.07816022200913013,0.2444122193885261
104,0.15433929836730428,0.08673180715754639,0.2293040316213114
105,0.15572895348012222,0.10733976468598652,0.22070133259729996
106,0.1442714721079928,0.1144050135907547,0.13656117144034335
107,0.13045052222867975,0.10159472137386096,0.07871450132314975
108,0.1098874168443076,0.07043504068378338,0.06650820221229016
109,0.10249489695860925,0.04927893734033305,0.13441434249994735
110,0.09185919498109461,0.028780126579079728,0.19249476695780193
111,0.1251366140563498,0.0664291254862622,0.17448114232210832
112,0.13160666970952994,0.0845826245630689,0.17551089191861963
113,0.14166463199292786,0.10665001949915279,0.16064275585387477
114,0.10722384320831474,0.08350083107933944,0.19580306545771048
115,0.11207122073244838,0.08879500089519914,0.20202076564005275
116,0.18428922322462762,0.14728461667530277,0.23924487625016166
117,0.2702352932786322,0.21764188661178235,0.2642030818556388
118,0.3106538452912158,0.24718869566991955,0.2626612155131605
119,0.21478125704329862,0.18842829795527882,0.2732000161527702
120,0.24628583741456825,0.2351254554375117,0.20773619547823172
121,0.29619471457433283,0.3076755461874005,0.14363876592460498
122,0.3824687224944249,0.3744523403456463,0.10311821583038779
123,0.3472865012829636,0.33602896416986033,0.13457355749497998
124,0.40855232271087494,0.35891325136849545,0.2810956864309706
125,0.5252294960770832,0.4365985530108637,0.37328216956324467
126,0.6064574893807293,0.49190291835405997,0.4514852649100591
127,0.582893202384524,0.4862613081870676,0.4652929288067571
128,0.5407323059123812,0.4604522409048536,0.46887579000259383
129,0.49397341822364893,0.43129740129311656,0.47992393717661086
130,0.5049396789583769,0.4297041499173011,0.465469914986826
131,0.5124902163907255,0.4372728235596463,0.46794136309091405
132,0.38640357041698914,0.3362744578510412,0.4324388828920383
133,0.23140015152273974,0.2139166075702964,0.3954104669821162
134,0.1121646964519132,0.10732940953025724,0.3796104217866698
135,0.13563192997524898,0.12156365642147413,0.4099443691680646
136,0.1569482626513195,0.13924081919746115,0.44708714839767033
137,0.15470545731923396,0.13581961842240167,0.4336340427139303
138,0.1526680701653998,0.1325579592422117,0.42711773243893053
139,0.19465569435657873,0.159171886080243,0.440738874410879
140,0.20320995945696826,0.16732396389544257,0.47714411335060475
141,0.2004736099335111,0.1646872606197667,0.5337999627240054
142,0.14508697670001708,0.10506759128622888,0.4532941847087053
143,0.12415862709063938,0.07176925721147069,0.3718542784003951
144,0.156533518242807,0.10727214055332712,0.29263944721141794
145,0.22063133823756262,0.18534941012571837,0.29907238509669476
146,0.26534094894473337,0.25535069699257845,0.3142925529480943
147,0.32065783597336583,0.30779676153629,0.2993257185466268
148,0.34170408157790416,0.3296046160249105,0.288622817348973
149,0.34572278389349465,0.3303166382972569,0.3331596339112827
150,0.29858422336538537,0.2931997296364322,0.3767798736716624
151,0.27224847931876023,0.2749792526572341,0.4063144305810998
152,0.26911876675120544,0.2832591833456582,0.3985046413802626
153,0.24081766413556777,0.2681621314368536,0.44533669101091256
154,0.17933115092303858,0.24200542360859179,0.43971503752815017
155,0.17178903251077327,0.24454639557351487,0.4288168576179095
156,0.11776208305673724,0.22460832454497753,0.43064099274574097
157,0.08292765759947449,0.21839372970715765,0.48235961765467283
158,0.0053366678742434726,0.18284424917693273,0.5181359533776843
159,0.028443886916744154,0.18828525602567447,0.5254719218846903
160,0.05747135662533598,0.18618805671022384,0.5527672341165023
161,0.2189038485552748,0.2678954270307605,0.5747640939953562
162,0.29734532149490306,0.3083950408395054,0.589454510682376
163,0.3789071771814327,0.3504826819949009,0.5840261516579509
164,0.3859626096063772,0.3354049325835963,0.7257854708055425
165,0.43354074749024546,0.3333680998935007,0.794334257145795
166,0.5865332551125966,0.32380523774582176,0.8664811689468561
167,0.691696054158327,0.32211915754420034,0.8024098344682196
168,0.8101508113926054,0.28578506318182845,0.725045613905981
169,0.8709136242304217,0.2548430178780953,0.6193117800769778
170,0.9176935711619322,0.19448729664603887,0.543713588174675
171,0.9556668118635766,0.18263534200776088,0.5154094440139767
172,0.9684311569859684,0.2122647986587249,0.47476190507808314
173,0.98976021027827,0.255917463349824,0.43453901803347195
174,1.0083867871306522,0.31471034849444424,0.40885653820432816
175,1.0288341688688583,0.34980930327015447,0.45716469352525546
176,1.0360331112000831,0.3750286694244576,0.47887123511123003
177,1.0781370099527974,0.3695978875197308,0.503997099999334
178,1.1126902939442795,0.3474143493963803,0.5037810221098099
179,1.1438584170845727,0.3320702106024244,0.5007813167442787
180,1.1042971126889012,0.3586035321241613,0.4483637727487548
181,1.0809345084989397,0.4118103663371413,0.4048790483631003
182,1.059824253719642,0.4613762912637169,0.3921102031867183
183,1.0487730995050775,0.4583705259923909,0.3846533186907954
184,1.1381647440405318,0.4948433743852071,0.4640090755013879
185,1.247234008429507,0.53220948574842,0.5187959001071133
186,1.340487181806057,0.550920887713326,0.5870833413854691
187,1.3226367457996264,0.5335279802488532,0.6061361393892808
188,1.296589023783416,0.506645128682028,0.6394112927267662
189,1.3323228026812244,0.4995944566647814,0.5415140846895907
190,1.355890148542267,0.48691678355299833,0.4252465303054145
191,1.3309357912309494,0.46964250716873907,0.35535722090044203
192,1.2332562077656855,0.4994971716935405,0.4028103489211947
193,1.1605566155420401,0.5100354406022592,0.4368173105924754
194,1.181009621389856,0.5013870808048261,0.43875464508774353
195,1.2548464619905793,0.4804516703542111,0.439683184482486
196,1.3144316026271066,0.4626280946669384,0.4324109222977458
197,1.2690590345863366,0.4699915817716932,0.4042994320925524
198,1.2067853661009889,0.46384729594558377,0.37439859020396205
199,1.1204155146056625,0.469976710997516,0.41298754224835255
200,1.1212592471670246,0.48179903017652626,0.4452428690943328
201,1.0424078493919942,0.47290906362985946,0.5365930758827893
202,0.9868793983161842,0.42143019175920793,0.4852725871512803
203,0.9515969950087709,0.4075989672509408,0.47998221041565153
204,0.9905377534446382,0.435220401785206,0.4351552535085451
205,1.0120764148514343,0.46596987905235016,0.46306310364415726
206,0.928901938186851,0.4396826215939032,0.5025640808418892
207,0.8554981445008398,0.3906353632846675,0.5050424476060305
208,0.7702729086420378,0.3496879210410379,0.49961285811667483
209,0.7792800079362792,0.359943868945328,0.48458470501069334
210,0.7699195610002595,0.3537111846111178,0.48433812885659355
211,0.7730063115526754,0.37768081412661436,0.4870982220983603
212,0.7542836263391369,0.3980472547981459,0.4938312882276046
213,0.7197357380200762,0.4036565708833493,0.48607828815455684
214,0.6775560882749175,0.3425415661525314,0.4486280405379966
215,0.6701537066653014,0.31086415634099324,0.4234057328908208
216,0.6541457431953419,0.3366686993035506,0.3411178913179445
217,0.6549415431075174,0.36899830135365136,0.32233019535065605
218,0.6204839794676305,0.372372306449366,0.29534493776211246
219,0.6359425550737849,0.3329764153330026,0.33686046935131725
220,0.6336345251423658,0.3298390077527126,0.3512835688311547
221,0.6669466188718074,0.34210584427499097,0.3745179244419963
222,0.6467712722291107,0.3366279222966689,0.45675203270482767
223,0.6155153890159711,0.31517841455076856,0.502146417022665
224,0.5737171731318381,0.2758275859416679,0.5850138213225068
225,0.5575457827173768,0.2432136439070249,0.59274064358943
226,0.5388763157431152,0.2368231740011289,0.6137376775131672
227,0.5309323239828958,0.2660054757652429,0.6175992618283682
228,0.5262664569714487,0.3042697948321941,0.6137300460804426
229,0.5064979482931931,0.28878633650218855,0.597979329483831
230,0.509072725324704,0.2646137478577789,0.5833516620870266
231,0.5044703349827936,0.23938872393939026,0.5684839094181127
232,0.5080528061152447,0.2464181702249158,0.5574741754484294
233,0.5014639278962769,0.24948349416399676,0.5320106827542129
234,0.49466837594062685,0.23969185117730066,0.5397364367592816
235,0.4885031640235212,0.22936925257458907,0.5276458746819154
236,0.5034721794553114,0.26434770460553614,0.5730504655404881
237,0.5173886985384044,0.3092822397544974,0.6161748424532039
238,0.5334806788621417,0.3556971250471857,0.6552377928487568
239,0.5228226798229201,0.35190119541005344,0.6604598389054558
240,0.4968910717903947,0.3668082251799616,0.5751222831404925
241,0.45252249128804806,0.3592624141176797,0.46103419268844187
242,0.38285372007484186,0.31312987638416,0.3822603591057367
243,0.35975181683897023,0.2651905451672713,0.36866559493961104
244,0.3535307646358886,0.2296680642423063,0.3961302420045487
245,0.36347682635653505,0.22746177543655244,0.3781051679827663
246,0.38097676114481127,0.23658958710746084,0.3916573591795581
247,0.4445382949215542,0.25883456019550255,0.43779387791295427
248,0.5507083436475974,0.32164196565880526,0.4803730448424321
249,0.5885186804039568,0.36875540932433437,0.5424883122808055
250,0.6308406119753142,0.43158276788592304,0.5222339069971009
251,0.6112673773783756,0.42849381666028724,0.5224727706657303
252,0.5661674031412174,0.38869124043782793,0.5150856582940329
253,0.4436271627191486,0.30826481852851806,0.5290199650832059
254,0.39377988081692195,0.27206329568753723,0.5616017821615156
255,0.42485864048087146,0.28685783805503096,0.5613846822812016
256,0.42130490811452065,0.26861214970924296,0.5635441876127879
257,0.3877220247266601,0.23330275631149508,0.5183016508048383
258,0.342611119886126,0.1884942943853418,0.48146251488031666
259,0.2941437836497931,0.16857179016927837,0.4501133618909917
260,0.25653302557821744,0.15602361651983013,0.4144034576076935
261,0.2834235343603384,0.18181388958537978,0.39182536764509396
262,0.29734160449744634,0.1890177848150432,0.4111659475522463
263,0.29424403647035724,0.18198539894023366,0.44543770794113796
264,0.32268115026368993,0.22919024121815032,0.47574909377909275
265,0.3551453146912933,0.2793293396768927,0.4670511039916638
266,0.4000634296945129,0.3396924817778199,0.4748228970585
267,0.39270964995997465,0.3310226931487391,0.44795990214675285
268,0.3989911561446161,0.32064267530455176,0.436146679074755
269,0.38175563861162287,0.31159025943159385,0.4336466140261864
270,0.35447297435231095,0.29634288039253304,0.4456261700887774
271,0.33981040274200985,0.3009841470507326,0.45310649446640233
272,0.37916597182455647,0.3025495902281466,0.4180766386802641
273,0.3688102999905839,0.28412111364024684,0.37151428721778923
274,0.3193062029947045,0.24113529494925048,0.35349487907037086
275,0.25999901470757003,0.21122590752948603,0.3944909525239564
276,0.24301424040587083,0.20415364238102499,0.4354684688781081
277,0.2539761938928689,0.2080338048680513,0.44440251992161983
278,0.2562296098709546,0.21801810089710358,0.4494961923285746
279,0.2539857734395714,0.21960564349814038,0.4605406891322324
280,0.2644686487211883,0.23082017488039822,0.4704899000364234
281,0.36562606874976433,0.29847625345098316,0.46942165465561736
282,0.4552157798312511,0.35816230164588614,0.4607680063063861
283,0.5270748254556863,0.398565750173937,0.4410695342327887
284,0.4262270809952133,0.3135372723764451,0.451420868971088
285,0.3173527550275554,0.22646268761756183,0.46370018001911273
286,0.18159110715220167,0.12814392211236036,0.5109059015504077
287,0.14911344502293172,0.11077210775001436,0.5456796014172243
288,0.13532770308194914,0.10084164062363231,0.5425595898010181
289,0.16397396256064184,0.1006094370180151,0.4842897196321809
290,0.20399278464655504,0.12055587542509417,0.42131929080075814
291,0.21449236994685314,0.10911444283065763,0.40560306800655105
292,0.223124960065394,0.10057018340824589,0.41587138510408583
293,0.21734381397748503,0.07266832739143958,0.40252807657237116
294,0.2224128932443621,0.0652688802162589,0.3884388527803921
295,0.20905993622847652,0.05653428057011855,0.3960211290858991
296,0.2165480672811301,0.06207422806266847,0.42553558099235583
297,0.20511991830539675,0.06805392156215127,0.43832990288810614
298,0.19060261054236619,0.0590767333644907,0.45234368552966064
299,0.14760089945758437,0.03774953617115409,0.4703240085024692
300,0.110501442593101,0.0380597511374891,0.47831022025308934
301,0.09226290719403339,0.06696197806016277,0.4188818265745162
302,0.08703804287537446,0.09845771912888909,0.3411345402479457
303,0.09812113384221977,0.1106515691868597,0.2816299356642401
304,0.19111714961532453,0.15111433957041953,0.26384664265745345
305,0.3048994082197634,0.20973195602396372,0.23332255875745458
306,0.42692120611235856,0.2862700305503085,0.25772798705213495
307,0.4418122092243447,0.30626835350274056,0.2848789651287394
308,0.4475185225613443,0.3237647538873463,0.3323220436969139
309,0.4186367538830615,0.3005456037694599,0.3101507507775939
310,0.33433049063223835,0.2542697852847147,0.33842921614738253
311,0.2258818516127638,0.19116010274020298,0.3976370051445968
312,0.14670485880443876,0.13343246803100803,0.34883688942891683
313,0.1277476970369118,0.11312733205333803,0.28686019564294657
314,0.1480382609096254,0.11863282854082154,0.2118353836714408
315,0.17674615964519658,0.14346031157068775,0.23493332477909804
316,0.1864715070052029,0.14832089876563478,0.26122797657785723
317,0.17135315986165164,0.13716917783875324,0.23635721978648935
318,0.1397509450670764,0.12080504297120066,0.22780597484561851
319,0.11399925275689718,0.09915604443149224,0.22997636579802241
320,0.11391166689870305,0.09344582917422595,0.26332531917012386
321,0.1115138182629273,0.08965353868285744,0.2654121614866066
322,0.12936151762398176,0.10917343357518512,0.25636780685807803
323,0.12953742856271067,0.11703221488449567,0.22286596566985603
324,0.1440033098427472,0.12411373864599828,0.25383054849177594
325,0.14069459334998471,0.1324694614781576,0.30348273044854085
326,0.1699592724658627,0.1526396413669115,0.36675061117248475
327,0.18761841607942292,0.1805177958698747,0.4033912687199607
328,0.21252394584981543,0.1937673479502217,0.4095080566070502
329,0.18480692077958194,0.16599294091996689,0.38015334083208197
330,0.14975556752209687,0.12536837904041478,0.38182940548027033
331,0.18724196782379934,0.14990804549418554,0.37093770321278347
332,0.24210297939035377,0.20514963023274393,0.3859234178811426
333,0.3093401015282971,0.26343791939189476,0.3775365073456072
334,0.3219991359866935,0.28807466517737046,0.32695961973370025
335,0.33206605326808897,0.3070735481750028,0.2876626660164949
336,0.2848512056367479,0.2655903031645974,0.22244312097489927
337,0.2002616035664126,0.19701982363798287,0.22750794167909377
338,0.12886450196185886,0.1411614111953638,0.19374092406405405
339,0.102293671220612,0.12536441749288568,0.18924673433430256
340,0.09733123354566897,0.10401195517107438,0.19405776239432904
341,0.08590583065555975,0.07166596134801609,0.2148972822486607
342,0.09603117713008026,0.08050416987505682,0.23431842379583026
343,0.10023131675648683,0.09006079199354909,0.23611106181028327
344,0.13196959412162876,0.12130425459984812,0.23144832137200363
345,0.15305747349617896,0.13352562360114353,0.2249944540140693
346,0.15675598688882614,0.1356259561686216,0.24999621085543208
347,0.12948619033982323,0.11798155855375884,0.27087174708131595
348,0.0741553794273725,0.09178286787994938,0.25318494569931843
349,0.06146879489619126,0.0874754607875005,0.20106130766432592
350,0.04881941098483902,0.08444540131985685,0.1658295306429928
351,0.06798647643161089,0.09385146183759796,0.17509442627229727
352,0.06597578335162621,0.09631988877076013,0.18643666967788577
353,0.07344945721364174,0.10391371515138673,0.19419237191633273
354,0.06783983425597583,0.08821212353485999,0.20125460246794927
355,0.06742293612432873,0.07932880087220202,0.20821989022838205
356,0.09314691677101102,0.07875174704192203,0.21053319987659036
357,0.11253482228789326,0.09350618636820825,0.21268393404092817
358,0.13441086482168085,0.11504287297688305,0.21088501616732605
359,0.1450550362232046,0.12655120072696513,0.1690449121551322
360,0.15722158603600186,0.1429402308124354,0.15387385287501193
361,0.15914677903925994,0.14238693870364624,0.1417124841798021
362,0.14823036527902742,0.129027840638227,0.1615289986795029
363,0.14970809188887685,0.1149242174742849,0.15938299733296296
364,0.184526895897221,0.12446528519698906,0.15598234607471537
365,0.21679892803192072,0.1490600793535706,0.15586562300191387
366,0.23868373559615877,0.16538378743772197,0.1347214199677352
367,0.18090859878141086,0.12566088912105242,0.1260777308880829
368,0.11933924495031037,0.08431728211062847,0.13043786975838778
369,0.07868144266947205,0.054014931375264856,0.14190196959312731
370,0.09125464950505449,0.05435513605207693,0.14589800975490036
371,0.08794658438277485,0.04567465532649911,0.1551382046335219
372,0.08983143692427718,0.054754648314230527,0.1816146712229354
373,0.06664786281494568,0.05853152640557552,0.21499860125290984
374,0.0804082602084454,0.09642929030256275,0.20449326317045488
375,0.059670065937801366,0.10171474941269812,0.20607570159502317
376,0.04109287154710166,0.09489204269043827,0.18941392366281587
377,0.021617197349409235,0.06806981991465241,0.2148861339475995
378,0.00515855561825699,0.04854080658712141,0.20807751538721758
379,-0.02021986286855058,0.03726464015359012,0.25284141934197035
380,-0.030876142310320053,0.03363412478257318,0.2703506386011593
381,0.043227392831259086,0.07903931426268576,0.28630789530290296
382,0.14801181099587124,0.13248847054839596,0.31811876955238066
383,0.23072000696608033,0.17871828577742668,0.3570429043874694
384,0.24847214605684098,0.24478047469920544,0.3920629521284732
385,0.2681413421571494,0.3076235331250652,0.39304167600114126
386,0.29992777055673225,0.37731790640150775,0.39889651111758595
387,0.2624423631950039,0.30738812953746186,0.4022225425772484
388,0.1945573275094482,0.2366621974245089,0.41361712191184263
389,0.12465704188314697,0.13292203858584192,0.34140803837755407
390,0.10582097536299281,0.09839982400711847,0.2893415353330481
391,0.10478985992283402,0.06692942476740879,0.23434482001540022
392,0.07180390464592645,0.04153407220022553,0.31169014409826856
393,0.04634080343404147,0.021052095285273242,0.3710492263417749
394,-0.002693206049036254,0.0013352514359328907,0.45339204029160646
395,-0.011688729543753645,0.016111470332318478,0.4601641872346286
396,0.023353726164204686,0.08800265577464059,0.5286970292909161
397,0.07585714697260779,0.1589864895514654,0.5795149837145681
398,0.11236850131657655,0.21723747326729448,0.6344975623910986
399,0.07112170740655939,0.19552096970333768,0.6692423199001756
400,0.04835098721305213,0.17232875286672902,0.6922161365620626
401,0.17349086646295858,0.2853418296517666,0.6397427896569814
402,0.2886786077373401,0.38291271768270463,0.5769705966884943
403,0.380735688020097,0.4768384294677899,0.5058082505214612
404,0.4115350449957727,0.5078707892127533,0.5262197551601062
405,0.5273813958468375,0.6082957133988596,0.551823595950621
406,0.6790202453221629,0.7245948232091393,0.5868090687204837
407,0.718863554253428,0.748971847377785,0.6141623755500508
408,0.7031536591126065,0.7193901861918839,0.6284694940696738
409,0.5955525783366751,0.6256716867518911,0.5935543090415463
410,0.5221270384919321,0.5546498317527384,0.5620743677987223
411,0.46590824323691693,0.5042239390275176,0.5159108995349827
412,0.42321689349688496,0.4727738476049687,0.462390153749654
413,0.34266836326289,0.4023025755491869,0.4040188799349559
414,0.22045867468106042,0.28841185563326643,0.36202584329217274
415,0.13183260654520043,0.19953101424181954,0.3535661300745436
416,0.061490436556761195,0.13494793108520448,0.34867217188507393
417,0.15016027417120018,0.19776047323006857,0.3740181739838593
418,0.28646213214817023,0.30356609448934857,0.32993504612263264
419,0.39961165005219534,0.395738395646213,0.2790850652103717
420,0.3937654779031286,0.40577859629598145,0.2802614535659319
421,0.3733716064636853,0.40372195124626675,0.3750919972363075
422,0.3738368473780931,0.4166087141672991,0.44257298774422016
423,0.4017263756761677,0.4515965283500466,0.44321550171777
424,0.35502805186210906,0.41010249445935365,0.4037796898235766
425,0.2864247526522535,0.3577010771255178,0.3891363117710145
426,0.16452207792487814,0.24755971165027166,0.3564473541822764
427,0.10751764789961639,0.17087329378320176,0.3649975087868714
428,0.04715791211254279,0.10015832210433556,0.3743117307319445
429,0.020486918133891297,0.07879034871319722,0.43130431993171087
430,-0.026708074211810717,0.055373728102774716,0.457102246006907
431,-0.060027630273195506,0.03580518231331391,0.4832983357465497
432,-0.04310855517038235,0.03335744062610471,0.4191270016759831
433,-0.028087594486912774,0.03187976521552479,0.39327895232530036
434,-0.022635895008772798,0.04510092170008127,0.41576874950679243
435,-0.04912273841915186,0.04898663875267375,0.5107648996084212
436,-0.06655400391406455,0.0636069415053127,0.5908431137925532
437,-0.04872963058726363,0.06284188844305881,0.566345588817044
438,-0.03124387233745124,0.06816962869393002,0.5115611102299584
439,-0.0027839370001981607,0.079904750364467,0.49061914604562396
440,-0.002611207998451233,0.09681752558036161,0.4951656304028132
441,0.04180535133794392,0.1386320529860778,0.47399052367972516
442,0.08566494025287036,0.14254750027523558,0.4290562571051683
443,0.12454868407947685,0.14739990073501727,0.3693290757977025
444,0.11398640280045297,0.14259472250382416,0.39763167807626093
445,0.0956538848151561,0.16389092215604487,0.4476167561333997
446,0.09060350941493905,0.17509078757477858,0.49478373501499046
447,0.07762201128809745,0.16289907044033414,0.4958930838418714
448,0.07781305047642785,0.15854685805479596,0.4748131206835447
449,0.08880404450879117,0.15812967436158923,0.5194635480724564
450,0.11214268697246632,0.15725726324465375,0.5644723843452735
451,0.1378936261454679,0.15500287487977601,0.6110726132460731
452,0.13409958894594226,0.15057417151060717,0.6186866289754046
453,0.13831846413113794,0.15105914732831724,0.6128920411815247
454,0.11699090127539671,0.13142615047602374,0.5486655683040149
455,0.09715969376750055,0.10537411493536956,0.5001743179129088
456,0.10955025387534865,0.0890159295855845,0.442368266002097
457,0.14264738595770513,0.08859774428776941,0.42073977240041094
458,0.19694894169639646,0.10408785366950417,0.3672248130832626
459,0.20717179593463803,0.10131323194919492,0.3077928607462778
460,0.22263303512888874,0.10910473601558796,0.28443234589356386
461,0.2162532202249084,0.10610782628309856,0.2916370415285697
462,0.18440503058980265,0.09670382857218869,0.355100526942005
463,0.15687924131902126,0.09732392941747241,0.40444431364592176
464,0.12907691394195966,0.10227838497853792,0.46450787215150924
465,0.1307509063751545,0.1127719401212281,0.46965757628533816
466,0.15493679782640868,0.146803818027213,0.44736623026391426
467,0.16635451134435006,0.1690229343045486,0.4061921113726305
468,0.20453802115511394,0.22791599980774835,0.41067278522759953
469,0.24237950541127257,0.27792524322253376,0.3841479442726545
470,0.2856096030030164,0.33946563097088106,0.36919953231389485
471,0.25142652473869087,0.28724712091705334,0.38894963102444163
472,0.19936218766350677,0.2273034326779362,0.47349532962654545
473,0.14765034088183474,0.16293718100854737,0.5597067400770519
474,0.11575323762625918,0.16046713725288098,0.5824720855353274
475,0.09179955980718409,0.1488892136046742,0.588736708638625
476,0.08967470801416869,0.12938050304508444,0.5816863258627378
477,0.12073042777704594,0.12998193072740613,0.5836449765198811
478,0.11602539268875402,0.10853971379263541,0.6013739179973301
479,0.10027490370003764,0.10163517260694278,0.608026731290599
480,0.07811522763754335,0.09273867413145581,0.5553540507062585
481,0.07862360146910059,0.0931618812239945,0.48436352692561313
