frame,c1,c2,c3
376,0.3942174212357309,0.2680145560952451,-0.22584486742059748
377,0.4433759147806151,0.24335500658712186,-0.1094084772945242
378,0.45654331479948573,0.19739080309061705,-0.034305551273014975
379,0.42968307425369084,0.12012607869102927,0.08625759515858722
380,0.40538484320719764,0.08147192431324528,0.11727893057119106
381,0.39264113089776786,0.09704871301655987,0.15229592104914688
382,0.4108000421902197,0.11507809480351194,0.12068993182880686
383,0.4253601088355797,0.1515440213288344,0.0928745227287258
384,0.39572529297191344,0.06032565728084579,0.07814435212990624
385,0.3620454133417516,-0.01631102608260047,0.06711297172760006
386,0.3115128811711236,-0.012091673208178423,0.09825387103098886
387,0.2793725167213373,0.06982318418562448,0.12551989594416407
388,0.23470659536620297,0.14266144189144947,0.18566248566683108
389,0.21399279605712979,0.09214614861317207,0.23562070944944535
390,0.20553344456154077,0.08612713190168302,0.3009637043719517
391,0.1806764072682838,0.06760976960914936,0.3461516031396527
392,0.22087014229637955,0.12537762366474614,0.2898632651130714
393,0.2727365826786924,0.1714756527065387,0.23867329799029766
394,0.35872063830988093,0.23034053698946633,0.14746139129572292
395,0.3623978818968368,0.2371247381760168,0.17726517337262507
396,0.36395313207363617,0.20592790609249875,0.24762139357041812
397,0.33032857960672624,0.19343337670134716,0.35948053455886286
398,0.3251240776131053,0.2008443672776545,0.41797190841741916
399,0.32135744319214987,0.23283127979114884,0.3821079455258946
400,0.33987514306509375,0.2444727448922116,0.3293516033731395
401,0.34822348328295244,0.202216932896045,0.3026560245196785
402,0.34766020840441997,0.17312314151263844,0.284567599945528
403,0.30747444385820705,0.1431675432343187,0.2867015340612031
404,0.28269761688133505,0.16728545838347048,0.28323433589642977
405,0.3141416018463591,0.17884202117676604,0.2723702849101929
406,0.3832243749809853,0.20286891201810445,0.2467360729674739
407,0.42800452315930543,0.21604546995873414,0.20206997841573876
408,0.3916048663582058,0.17009534414044836,0.2520693616036077
409,0.38173420845268147,0.1339191720654648,0.2857286570441461
410,0.4215204176912278,0.08766340756117899,0.3579735641195597
411,0.4771098098988024,0.11656927566547445,0.3529238383869468
412,0.484384967933161,0.08977486449612378,0.42834085255533294
413,0.45238837879508903,0.12048152145771694,0.5189910314013734
414,0.3818718182645686,0.177133208011441,0.5911970559888824
415,0.3443193830018455,0.27174194310799,0.6232972415407574
416,0.30245038258783236,0.32136913214937246,0.6292066566507518
417,0.3029893929273,0.3357118951846905,0.6706710434394813
418,0.33645567665702736,0.31313949977707184,0.7408004723679944
419,0.38399809541448743,0.35305422697122407,0.7746764765938357
420,0.4112464446570717,0.3775264554280831,0.7534850321756433
421,0.37128080450813306,0.4121798768683238,0.6745852224103739
422,0.31562417720671826,0.39552387154300184,0.6081729472561629
423,0.2973181760870433,0.38157701851116294,0.593418549989703
424,0.322556404160633,0.3956028194238068,0.6015062915596334
425,0.3841558929128793,0.44035706007886033,0.651615132877193
426,0.3953223737533149,0.44033459373158973,0.7043748976759951
427,0.4189734052842291,0.4568819137820604,0.7379899816890136
428,0.42176087891700614,0.45122399741039393,0.7412965707056355
429,0.45157094304413853,0.4639471263344178,0.7139177058528852
430,0.4670902128173243,0.4618055653317871,0.6921878511309343
431,0.4880101803923164,0.4596756874297323,0.6733068757464566
432,0.5244090525500524,0.4537219831817767,0.5926510356046788
433,0.5923060471018813,0.4376516773036434,0.5383441021319073
434,0.6355689637266976,0.40658009496615904,0.531399506034799
435,0.6416458630440002,0.37847590050712016,0.6086145383528969
436,0.6212213953271378,0.36095839719449907,0.6599349750296292
437,0.6385252672311814,0.4158585521499641,0.6569101027916452
438,0.6557719630780152,0.49517302057344637,0.6424643450774092
439,0.6907215924057303,0.5212128032607748,0.6613333186436823
440,0.7067548748650176,0.5195362015847786,0.5996908339208902
441,0.7379395729460887,0.47387939876689517,0.5706008032481613
442,0.6209053785231321,0.4143591589194571,0.4632539486358193
443,0.5999040069741559,0.36051222224806284,0.4474018783821603
444,0.5144028944992904,0.34911577849200187,0.38870972059117054
445,0.4506476303715526,0.27499635043049264,0.32006316438712124
446,0.2820428982812245,0.17489005185730513,0.2291940953983041
447,0.1804012091613196,0.043080734411255484,0.22080647340814671
448,0.17568571495422325,0.01459965791521934,0.29854897175297057
449,0.16385110399436392,0.018207179621111125,0.342178677619253
450,0.0878926394352422,0.03825855483456156,0.3997232764400916
451,0.03289935747704831,0.08984340702379727,0.41577894328564874
452,-0.0005936027887543917,0.1294814498112054,0.43799910211084686
453,0.018937694573613592,0.1622453966639341,0.3675467597955586
454,0.0197021384164945,0.17140682171490967,0.3602933011749103
455,0.017235474697805776,0.18409502617947485,0.35785822084646096
456,0.028964672099092096,0.17251578355399383,0.3643135331808978
457,0.0467936784240001,0.18602684315878593,0.33049913832226696
458,0.08365938322458741,0.19050774656024688,0.3351148518899947
459,0.10913277600088897,0.2220121679523793,0.3617299016071379
460,0.10298165765714687,0.19208602824915869,0.45870658358176974
461,0.10232804459327238,0.1960535020127346,0.48988111152868835
462,0.16709256754982188,0.21030035905184746,0.5156716910088166
463,0.2902701643664615,0.2446439884751769,0.4999029994281263
464,0.38841593400716046,0.2403741272145533,0.4999471340318121
465,0.39884085303310296,0.23182981254193827,0.47604677492794745
466,0.43019464083964,0.23076249300633916,0.5062362677049027
467,0.49213608672315756,0.32385737847043483,0.5552462750330863
468,0.47164109164930046,0.362694718859438,0.6055716576426758
469,0.36298639900493984,0.3775589662547211,0.5479593919230257
470,0.22370533901358755,0.30766856633132356,0.48599602482711746
471,0.22306566987154508,0.30822472557375763,0.44788852224234404
472,0.2514351404646061,0.33824081138755774,0.45378840733462844
473,0.34225395923016594,0.4043597823079252,0.4982641462891366
474,0.4377955576520417,0.4200533231186931,0.5673108071861731
475,0.599272622266084,0.44842047595191636,0.6755613360625942
476,0.7023702051794495,0.4723856138776482,0.7459676594261986
477,0.8042945323941729,0.5378156627152768,0.8219237536555822
478,0.8747805905377103,0.5794470491940154,0.8491370822097398
479,0.9145211572785873,0.5752300762592725,0.8921353056004382
480,1.0309945154870894,0.4202235594732682,0.8991453763997452
481,1.121279485277889,0.28005722248153586,0.9074803959714233
482,1.1870945291952792,0.19638290612157125,0.9284582501530508
