frame,c1,c2,c3
51,0.04250231945409447,0.07643992666642938,0.2294130000108911
52,0.04475413862605247,0.07936005842075723,0.2364736537936917
53,0.03146924846116386,0.09451026551902006,0.18890180959696518
54,0.024560512155929616,0.10645821234506068,0.1336430390092186
55,0.02496306136609187,0.1520242628422211,0.027876201023425865
56,0.0312608324285135,0.18053041018576524,-0.03691456219755262
57,0.04245996694312267,0.2036281979872408,-0.09323242000405031
58,0.03179875641892947,0.20892961379221844,-0.10194306971435645
59,0.024813913271350716,0.2233887175156408,-0.10355343716815298
60,0.018893169492723898,0.22273776559045808,-0.09034845676455
61,0.042522891032817284,0.18272048546074027,-0.03585521823302402
62,0.07161231562792941,0.14360630017126275,0.007866651519467853
63,0.07026368096996853,0.13638512861001145,0.05307559444749257
64,0.05898203325368662,0.15122572307651436,0.049347386402053675
65,0.023212385601966378,0.16771374381463716,0.05820595677505443
66,0.024703878668614482,0.16387615426453767,0.08420719107965484
67,0.014194604747553236,0.1617431433780828,0.12899258208200592
68,0.03619721077873309,0.1388098461860415,0.20479534711218153
69,0.0500803000841132,0.12681787731385893,0.23829900276365915
70,0.06307492851241676,0.10833486393383852,0.27722132385209997
71,0.056152550128113876,0.10045761604465363,0.2891533551365927
72,0.04020320040497081,0.07191778364955953,0.329950188309984
73,0.025678137725866263,0.04602181975992378,0.36523017595934826
74,0.025445496333023322,0.036545878600506974,0.3771436510247932
75,0.03372767716954802,0.058459821767358186,0.3157035722851821
76,0.0442280850901787,0.0770370547149723,0.2678232638138493
77,0.04186593451419229,0.10247668479685242,0.18925541049322486
78,0.036976693152142956,0.11020675856726302,0.21930728777821729
79,0.03701455904835365,0.11737949567700857,0.2372554819694239
80,0.04417313621766633,0.11218714457331141,0.29402679585167174
81,0.049859339653874055,0.11597057472979076,0.28541737055771177
82,0.047706122539877834,0.1220013739916464,0.2754281269066961
83,0.029344040366655885,0.12448724241807362,0.2703048552518631
84,0.0396498797289593,0.1317618483917402,0.24224328650908383
85,0.056930909198363584,0.13638728060497624,0.20703393801173017
86,0.07789831497268807,0.13803436948820003,0.1770065178577058
87,0.06908896577445044,0.13873473576519418,0.17161721391684798
88,0.05878707629884241,0.13404188787640203,0.20440447942498116
89,0.051234108706096584,0.13905907501588172,0.23867242820289278
90,0.04752959761203203,0.14968981192309708,0.2681647986041768
91,0.040129740539167326,0.14084550299372017,0.31654431133378763
92,0.03927662868170802,0.12040674192660734,0.35169714047003076
93,0.03915540924622501,0.10241673411133588,0.3722627191071234
94,0.04061423261012957,0.10434046982664417,0.36202533416433025
95,0.039934237695613,0.11546057561230293,0.35207061439982407
96,0.040997130009401424,0.11267979791527419,0.34186004468930864
97,0.044723520412459805,0.10632634740935562,0.3292068082641928
98,0.05033900939560512,0.09709096595668947,0.3162262021277831
99,0.031604913075385876,0.08235688961264198,0.3591880530194538
100,0.012454679540539736,0.053985181436300655,0.3939646087366345
101,0.005127471051758221,0.04133802841516068,0.37548484240221114
102,0.015267308496404258,0.04196999748442372,0.32227155410025204
103,0.02134583240709805,0.0617760237487979,0.2813945236190445
104,0.020876486392963963,0.07068815970655819,0.2972254174582906
105,0.022145696334055033,0.07547114717441411,0.3158551705371675
106,0.034212578022462886,0.08439124149191243,0.28903391824350494
107,0.03821914293943762,0.0879959519654418,0.2719018640583098
108,0.03476608261508491,0.0880402611959667,0.3033236494944677
109,0.021747122273374053,0.08224300460791989,0.3617002970328483
110,0.010358582803923324,0.07663931754318268,0.41381762402413097
111,0.002950714670036991,0.08493631337721275,0.4183537198026887
112,0.002884020941241276,0.09990400462903451,0.4243177841934259
113,0.019446529686015474,0.11710711252354167,0.4227527913562532
114,0.03405394977755153,0.12701410637536012,0.4036981072738727
115,0.05508221336039112,0.1329215875567202,0.3822011757123773
116,0.06516133041103175,0.13866830893859,0.3621485588066765
117,0.06805663343191899,0.14047756146056498,0.33235642014653927
118,0.05741349205049349,0.13994064771464695,0.2994601778465424
119,0.04528191589389537,0.14423951564782495,0.256587721041956
120,0.04166935181193722,0.14629025342094282,0.2240762159011463
121,0.04362969450639688,0.1503794523843618,0.18113457983189302
122,0.04594478640624943,0.14863642429204316,0.14985897760909872
123,0.042751706328412346,0.14375701302047608,0.15998432659685427
124,0.03689380058287726,0.14631904315104552,0.1742002536649228
125,0.0488872123737376,0.15056625439282506,0.1901666640572436
126,0.06049931685291245,0.1560114844347401,0.19132280137002852
127,0.0817787564695491,0.15346669001573598,0.19441160279186032
128,0.07511459060171517,0.15299609306266115,0.20587774870225495
129,0.07351883304645253,0.15972395952781251,0.18916903921001316
130,0.06731745334912509,0.16590435330582373,0.19007321870835833
131,0.07090648794486691,0.16619365000137237,0.1671506005808349
132,0.06716894789636108,0.14877148701278387,0.1972031984271842
133,0.07516978854714765,0.13269229892499343,0.1614116884750627
134,0.08434278448867323,0.12184101534162227,0.1205758805815914
135,0.09734944625843289,0.12481967145745108,0.04654372977694181
136,0.0950413378882211,0.13441425464101167,0.036294201141399585
137,0.09397543219777404,0.13924167402198623,0.03962037650318143
138,0.08785899715610092,0.14666493557949675,0.050565503955463845
139,0.08436019178549983,0.1426608489115372,0.07156600971397588
140,0.07296228588587764,0.14294435892287535,0.10766889236482059
141,0.07357681710224717,0.1326510213507443,0.12288741650175462
142,0.07304207402045221,0.11852715248043721,0.16085424389509378
143,0.07458449418830168,0.11170823913758557,0.17443453296139153
144,0.06518774045664717,0.10607288218439001,0.23750326903875707
145,0.06259511853797886,0.10345110834543295,0.2672625445335711
146,0.06031876528749731,0.1031391517559085,0.30454404860152673
147,0.06184826616712738,0.10281726982353129,0.29365568988912977
148,0.06259954514223927,0.10737822471973076,0.2749984507698717
149,0.05979446631562111,0.11387613122713934,0.2387117666606921
150,0.05549123253075889,0.12529629800734202,0.21526517329609587
151,0.050707217444497896,0.13072651794437723,0.20117918815631305
152,0.050368789265004786,0.1305076066458505,0.2012280806168501
153,0.051921488103993996,0.11253181543248209,0.19752933587240037
154,0.057195453045658554,0.09861764388271566,0.1715029067973487
155,0.06146467544662563,0.08407125630323499,0.15051864277360577
156,0.06797296469540927,0.07714863778141115,0.1260438360226604
157,0.07249392837410434,0.06687068124925287,0.10408223834065365
158,0.07908231714090619,0.075709329627736,0.12146904804784049
159,0.08057812814287373,0.08897574198806023,0.1496565395347862
160,0.08166297020158939,0.10536922491808147,0.18647599094160974
161,0.0743136181111453,0.10149611219483054,0.20991874419167803
162,0.07320194035402619,0.09995350672288815,0.23939279570908156
163,0.056256406490148826,0.09806227794564625,0.2548290857583282
164,0.04368815300957833,0.09197624392894502,0.25539566588359475
165,0.026630689636078324,0.09082881015230262,0.2404590585806125
166,0.013312697422164376,0.09209667147641942,0.23593547839646567
167,-0.0013302952410665782,0.09468319045631843,0.2517003028956854
168,0.004859254380784882,0.09366084634507202,0.26397939346630267
169,0.019681672252966284,0.09601006753309833,0.2607200694741035
170,0.03818100903299746,0.09267314087405051,0.27699246423163876
171,0.036013563978353744,0.0953511838404743,0.31338488684240695
172,0.03241180751611989,0.09362703986552479,0.37128528970457597
173,0.0240528581350551,0.09303334506536785,0.3464966633154661
174,0.020599697071674607,0.08784935334354242,0.3113069788952392
175,0.0158199553636328,0.08605669885783754,0.27927530995444283
176,0.02128931105390712,0.0819868208543715,0.28509020751520125
177,0.027921249113414214,0.09046377416077925,0.26241222692317157
178,0.03500951451909012,0.08590652347218906,0.2649502568490322
179,0.03909486680756896,0.08565585767458106,0.26530393223543985
180,0.02846856012807392,0.08472553018011006,0.2809992678976797
181,0.029505683684611365,0.09470983449694277,0.281093039755315
182,0.023063397900252382,0.10569994828189687,0.2931416288465832
183,0.021035091163491892,0.119532794856811,0.2540768514276694
184,0.007747851339545345,0.1253404353314419,0.20218674137787745
185,0.030427493086828843,0.13473281513994453,0.13626662323679345
186,0.05150312957566916,0.12444006173224749,0.11660084923659152
187,0.07449714370136823,0.12191521829208757,0.09705655770974464
188,0.07883781752475123,0.11615768059271551,0.085862898640266
189,0.08685639633663468,0.12106049623879751,0.06003891280874712
190,0.09892246917455258,0.12067871228816153,0.05041923515725837
191,0.09182086093437276,0.12981083124458373,0.009571390222280414
192,0.09494710362829988,0.12997564349349466,-0.023372564954874817
193,0.08710883371609814,0.12794749843595407,-0.03994336744363993
194,0.10117716515558248,0.129462319996262,-0.0694310569068307
195,0.10082963664055787,0.14112005175588455,-0.06431228264219441
196,0.10765512979701654,0.15378109687707037,-0.06820823078807436
197,0.09920325847407971,0.16505897560745386,0.008422754998842943
198,0.10217901142729158,0.16056152750775166,0.02829758440343514
199,0.10404556926374194,0.15641662786518962,0.06252801257108254
200,0.09895042833823897,0.1119959168514984,0.13979295891529886
201,0.08779600393452404,0.0881663224953563,0.2109804206570267
202,0.07380812981548028,0.0659560047582938,0.2717934195183005
203,0.059095287831504806,0.07725731500613389,0.29107472932177175
204,0.05580772431767848,0.08792683958900649,0.26271616173037704
205,0.05580311094425201,0.09761070898999283,0.2315709192578496
206,0.06123310028277346,0.10185134769969455,0.15925945798731153
207,0.05732657371819132,0.10203093408337599,0.151307779393568
208,0.03643977787431797,0.09787157780341438,0.20373794862334085
209,0.026942137482710786,0.08282577332820623,0.22960469191907792
210,0.018628399615724434,0.06787779299802447,0.250919638783971
211,0.03712762607812702,0.05929151428255961,0.26925312441887306
212,0.05434450717636019,0.057633408769651395,0.31918507603035196
213,0.06628532271326895,0.08156051723975521,0.3161890698398778
214,0.06914761313321191,0.10155982998989821,0.2611403630199072
215,0.06726296902707557,0.11971788718901591,0.213248125572234
216,0.06424574137965144,0.12958850518609172,0.1517119205728454
217,0.057707540773518425,0.1434428980079148,0.09234769414207801
218,0.05434895836790559,0.15295737018199876,0.030029047480016374
219,0.034466044294642,0.15042167762105552,0.07028097104916692
220,0.026035649829325016,0.15118800568358481,0.09667401658607273
221,0.02932504555824644,0.14460118330488214,0.12408020230765164
222,0.04377835464987178,0.1444576704176118,0.09142194726218049
223,0.06157296591543103,0.1248763667441929,0.11815337864792759
224,0.05768913708985524,0.10883746374231404,0.15762982440756607
225,0.06285499270063646,0.0900461183873186,0.19618719930693587
226,0.05634680465236016,0.09117704794029582,0.2197822646575862
227,0.05625419823760663,0.09606056141347882,0.22193066849873874
228,0.06479324323900215,0.09132720934527648,0.2522515479157278
229,0.07110379661323682,0.08364688301626196,0.26307175544373423
230,0.0780687296026568,0.08178894669673432,0.2699072915777831
231,0.07979787439656334,0.0851008265520306,0.25031898479689035
232,0.07412715545122057,0.09225455333132357,0.22193580629758805
233,0.05676181700746619,0.11727286236841207,0.22981558353481787
234,0.03032323035057564,0.14457717362937345,0.25968948961788824
235,0.005099919974945768,0.17109265707992286,0.29594756720201354
236,0.008756279247221586,0.1685834401125962,0.30351194792888386
237,0.02008183824042488,0.16843607780836314,0.3074621538275525
238,0.035242648589516486,0.16760936898871234,0.302167909003698
239,0.03095799944942931,0.17273914191422707,0.28437744570102697
240,0.014088160765176699,0.1393887603070732,0.34964837308506413
241,0.007292481552880288,0.10690520603323425,0.4001100724371417
242,-0.0018449910961584658,0.07219523252458326,0.44531871032412124
243,0.012304266036652538,0.09284863227599043,0.3390875451548604
244,0.020125560464044182,0.10644706700326043,0.23988541679315287
245,0.04549180231316731,0.12996634565615514,0.16918097608532875
246,0.055461176963049086,0.1296279045926479,0.1736454303095267
247,0.06710932932176103,0.14321399298881676,0.17149680661487995
248,0.06615672790803598,0.15293813604597978,0.17054967990885364
249,0.06492622557265605,0.15662228024150204,0.20890523326493785
250,0.0588608178641055,0.1537263732683762,0.24093608088750731
251,0.060635567431785935,0.14381183275722692,0.2644424413015506
252,0.07263059533346188,0.152094144514771,0.16257833178929854
253,0.09820652424912447,0.14865128478872916,0.04373960665803883
254,0.1143831680072801,0.15069865359857207,-0.07637949959755283
255,0.12735354749830669,0.14040557143968552,-0.10802732377094859
256,0.11282319895392028,0.14121361915883118,-0.06919648331268079
257,0.09994304256288816,0.14301970079112933,-0.08247516324734042
258,0.08208693754128168,0.12014396477419091,0.008502694116081752
259,0.0758586885614136,0.0955007414388715,0.0488185811612709
260,0.07554429288605397,0.06595695357594825,0.1436758685178887
261,0.0815466083539386,0.06910462911360632,0.1594661829695041
262,0.09199001885721733,0.08208961446517941,0.1318104587855804
263,0.09738124046961091,0.09575916784286742,0.10206312075243729
264,0.06818846960577161,0.09806321049078867,0.13650956304997838
265,0.030738521623268237,0.09874057331895619,0.19390957333309997
266,-0.0016796135689988742,0.11870818826123042,0.2216285493782735
267,-0.00210269285225148,0.14096597182079182,0.18482346269262856
268,0.006057339518588611,0.17932030766546636,0.12214082624974236
269,0.04580669459402439,0.20001403998858655,0.0806574919253031
270,0.105320388142232,0.2316221268418043,-0.005320296447745083
271,0.16726213272200094,0.2582285677512464,-0.04472722675490688
272,0.19431643596892598,0.27800121936274713,-0.08769725964045308
273,0.24449006119623876,0.31237036207401314,-0.03921458933443109
274,0.29304648470506117,0.34499915385307534,-0.005725037809776126
275,0.31923681158533196,0.3611709752201563,0.022346131257767316
276,0.24472171382811564,0.33900310327251315,-0.10175802026550476
277,0.18786649574199582,0.31840201679780183,-0.2003182248574792
278,0.13542360894255284,0.30377394182780587,-0.2898495478992916
279,0.1342431659243999,0.3001575293914071,-0.25982192549861793
280,0.12022183947041133,0.29278018059063754,-0.25722247960623545
281,0.12445582651724224,0.26995703808745675,-0.21788765908524085
282,0.10856857509865361,0.22392143222144012,-0.13865844624012402
283,0.10094597872545953,0.18012269703989858,-0.029580355842569385
284,0.09366032795826239,0.1660384924979692,0.05482066211844622
285,0.08523825124362953,0.15675003375382074,0.0864035169331869
286,0.08509045668169135,0.1524978314740722,0.10542888518977085
287,0.09098284690414284,0.1429782513012075,0.10321719483946885
288,0.08856104590291672,0.13641843005818277,0.10523684930899913
289,0.08349337524315759,0.13430064122448,0.09168075555798487
290,0.07705419611960736,0.1353729490538613,0.08006603420669266
291,0.08974893736397761,0.14358584538821242,0.013881014883884492
292,0.0976028952849234,0.15366560225880108,-0.059451370525726806
293,0.0969790464735859,0.17662701482942458,-0.09959837063826857
294,0.08057986934509978,0.17633147051242595,-0.08891841975815999
295,0.054883589079933584,0.17232939053797316,-0.013563585381058852
296,0.037534683431660734,0.1599067654517629,0.05838026622824383
297,0.028681283731852886,0.15757835484568156,0.11636789892659263
298,0.040760207339748875,0.15492523348410342,0.10767684993726961
299,0.058848062603645605,0.15030488366756573,0.07432652207167366
300,0.08533764229963854,0.141939556541507,0.011885888399586828
301,0.0970958795442515,0.13600862315389345,-0.007209528373492455
302,0.09876768876854224,0.1281128478946142,-0.00422920858255677
303,0.09654230359479232,0.12596154454347022,-0.009582298141924551
304,0.0977706874306294,0.12499776137689782,-0.04579405664615196
305,0.08801434400136479,0.13673053029748258,-0.045226565432076066
306,0.07538800545711871,0.13163946861961967,0.04018216667871257
307,0.05269336709893817,0.13671423833201696,0.13655606261936407
308,0.04842597685370688,0.1374719332315997,0.18014151241679155
309,0.03928002568174897,0.15490559606594678,0.18224443285541655
310,0.04019027125758218,0.16782788058844555,0.1753028384374577
311,0.044487832308788465,0.16873155269239895,0.1591139780373885
312,0.05220346910151535,0.16404754424006526,0.1396248131079123
313,0.05981694324907634,0.16028056236199997,0.12243361968509354
314,0.05729921814235074,0.15752256727971312,0.10687295633438094
315,0.05710707984272337,0.16174481329357418,0.10316413690485862
316,0.059273421647195366,0.16134091653007518,0.09494902634858998
317,0.0685809815824093,0.15096962825408564,0.09725478307675064
318,0.07633688561652535,0.13814028535390835,0.1136763796946537
319,0.0851473250713051,0.12630245309856597,0.14104852566606874
320,0.07961499268433292,0.13190642726412313,0.1729137475304321
321,0.07550325980693612,0.1391351444226954,0.1646233383429597
322,0.06663342570217654,0.14739324841306842,0.15242410388675967
323,0.07691501188322356,0.13898953689840574,0.13704110957469615
324,0.08831689747787043,0.12230833631629968,0.13740956733009235
325,0.0979510354035459,0.09879937907311331,0.142451721675526
326,0.10047686503568845,0.0881023740535915,0.14478413379997804
327,0.10611503042746151,0.08754791185358385,0.1384780248051434
328,0.10762129259956858,0.0874887048087785,0.16027629287234638
329,0.10131704839762412,0.09829092022730221,0.13275897358942437
330,0.09227031098253909,0.10110935495754753,0.11511796656210017
331,0.08895497868791694,0.10682609673534597,0.1346211864174654
332,0.09161275434739027,0.09632418341054466,0.21934352308185626
333,0.09779182125553189,0.08515096066483101,0.26832383788533765
334,0.10499029031957981,0.07479982877711071,0.23839872671403725
335,0.10829060091068723,0.0660106929133504,0.23278151175319603
336,0.09365217726107465,0.06553842878174065,0.25706795908704266
337,0.07593598049895049,0.0695106323545434,0.28284880147393376
338,0.06287650485925837,0.07509902967094136,0.28326923925291475
339,0.06886255874915977,0.09123204628869466,0.25005207682326364
340,0.0755396489358475,0.09689942286103136,0.20084617315135098
341,0.08281980891224984,0.10468064220533624,0.12451395420680225
342,0.08594903865629996,0.10461851833725559,0.06353894992420285
343,0.08452905159031286,0.11539489870854913,0.05727409215466805
344,0.0822202131239888,0.12156515687929466,0.08446213761177927
345,0.08258835031347875,0.12484377040935295,0.10225041552707659
346,0.07928486034584498,0.12513708293092612,0.10745861842873221
347,0.0727814441627097,0.13186166880485903,0.12372406245006137
348,0.06299216588829519,0.12776586574342402,0.15210145758912708
349,0.0673232572421217,0.12172095587291581,0.14050656418540225
350,0.0733713077582125,0.11100913939210637,0.12364397807868634
351,0.08015056980576643,0.10979278377511648,0.12907816628876578
352,0.08130493348542649,0.10974443382015012,0.14967180031918134
353,0.08402424548713047,0.10878340614784089,0.14658617481269257
354,0.08191447689950683,0.10427341753761682,0.11332904816191437
355,0.08016277877399326,0.1003312438489198,0.08149789948217123
356,0.07906318773452829,0.09027793544622323,0.08673679583601446
357,0.08420634626956594,0.0906438107190189,0.1030776806554058
358,0.08922300957761076,0.09230777879799427,0.10014074112510418
359,0.08667624057345076,0.0894763411330602,0.12502759635607782
360,0.07940595894104979,0.08410145753024077,0.15498198367858348
361,0.07175961171564643,0.07881980289381282,0.18230903484281796
362,0.07104367609985121,0.08083535606232961,0.20855947222401408
363,0.06766662270457617,0.08406046463490666,0.20813409099391839
364,0.06465310376771806,0.08339564596086033,0.22382370263914278
365,0.06879209373166052,0.09160127657424416,0.17467830892020383
366,0.07378327186854305,0.0934227530205687,0.13772917157697542
367,0.07791087194141502,0.10364382361998993,0.08672390346628087
368,0.07872624823216987,0.10258421620917306,0.09365468270043216
369,0.07521057653955998,0.10133202193555048,0.12341007245251519
370,0.07064453071414313,0.09655047060878255,0.16263907017086343
371,0.06840938245151065,0.09520853866839137,0.18775322508756212
372,0.09046899558441635,0.1092945628013494,0.23580249901784486
373,0.13810564137616338,0.13964159760244474,0.2635587851184947
374,0.1867180401668648,0.17703901892134585,0.28540947519061977
375,0.20810382607913055,0.1961985245504462,0.25550072354750325
376,0.25054832562170776,0.22842645370397113,0.2602233517780151
377,0.32352927414068916,0.27286865032202035,0.29011824439514206
378,0.3709413820247714,0.3034352178700959,0.30224877135960765
379,0.3765299064073047,0.3034253926954472,0.33121471506785105
380,0.34734353758516756,0.28253681687183285,0.32749103545402436
381,0.3253987092777899,0.26880648136709495,0.31232642733272525
382,0.3282335630762429,0.27211656811327545,0.279541337577157
383,0.31217366390622475,0.26257614576060756,0.24181145977677096
384,0.32217311119636793,0.2758737985404895,0.2786416280893968
385,0.3206597667593755,0.2810635927275234,0.3100733649931638
386,0.33560547577365224,0.3025156289570342,0.36769603936164313
387,0.34411359746906073,0.3125139331986292,0.39308393494993527
388,0.3531107995906997,0.31550282689041825,0.3912671665994108
389,0.33158694712940096,0.30992235978352195,0.3413674803918152
390,0.28948887555433994,0.28563734458941203,0.28748516338843116
391,0.23706925716859897,0.26741535736805083,0.25373273463519713
392,0.22096177585554105,0.26243718666328386,0.2614460584300811
393,0.21467465695415705,0.24412482643492875,0.31272299899850975
394,0.21859765838291934,0.22637739303942,0.3459974979055856
395,0.21856275488175317,0.20211533953277952,0.3682955529554909
396,0.2685995365366544,0.2491436521618495,0.35157084998002397
397,0.312271696235328,0.2893280279528686,0.33847741479891097
398,0.33177766837985445,0.30353004069186396,0.3090561296770063
399,0.2986168786518504,0.2670488418544946,0.2791449486059815
400,0.2715954971944196,0.2426680523733162,0.2704977068845863
401,0.27213100315730354,0.23043968785727378,0.2752698984538222
402,0.2723117857907299,0.21717145138680174,0.295268178257806
403,0.2901401233849556,0.2229031918837878,0.3064570941392642
404,0.31239344768653166,0.24503219577089963,0.32364712665293216
405,0.3295552091272643,0.26117484683683956,0.3373462449341197
406,0.34340336474801897,0.26972398772812034,0.3504556643277298
407,0.36619892008974053,0.2890512446170813,0.3644388341829635
408,0.33151226957655716,0.28069886859322246,0.38755569242903815
409,0.28575922146543986,0.2710120656214983,0.38220461831254005
410,0.23614582796990408,0.2565548561213459,0.3934260814620251
411,0.2399981448876634,0.2696367843765722,0.4199250962263588
412,0.22329502228507803,0.2618549069980762,0.45478402879983953
413,0.2571196510702074,0.2794048861469606,0.407244482197249
414,0.31371369357536777,0.3236942135132892,0.33076099675188564
415,0.35007772576784196,0.33469923558106984,0.28583784509490706
416,0.314775764487616,0.3044450105378499,0.31161278510874824
417,0.2633533897463805,0.25548304231709607,0.32978989723888597
418,0.20778506837238123,0.19836150815884318,0.27699988192539643
419,0.18115845604297698,0.16852680096303313,0.234475872951876
420,0.18096867030075212,0.15933867516809,0.24192154454296516
421,0.23579566821472006,0.21163465922980618,0.2851684477384984
422,0.2702583421281198,0.24460878511604373,0.31338883216370217
423,0.26025146578412905,0.24289630808701052,0.32430775214911867
424,0.22823737934435062,0.21712582676216793,0.33433664562228244
425,0.20621781819614074,0.20605626882939604,0.28961856648642026
426,0.2308907138153116,0.23874140567890104,0.25274255185138983
427,0.258583477612053,0.2725997685181018,0.20760928562994874
428,0.27604247213543176,0.3068763114401688,0.24245213827896145
429,0.269066148552511,0.3112772679086804,0.26141549105284034
430,0.25557576742743465,0.30300987024308434,0.29178186177737697
431,0.22563730388394265,0.281533272794819,0.2984816855021095
432,0.1652640515025282,0.2319538831956526,0.25455918293164626
433,0.0932275678328618,0.19161776245697962,0.2058704349532661
434,0.04443013391573965,0.15505451230929443,0.17122800226734186
435,0.03365712079707328,0.1528434571958609,0.1834519916468781
436,0.028774895626355365,0.15063485391505382,0.1852481113376403
437,0.04107240471982019,0.1438876058542353,0.1761707402112956
438,0.048363940511208625,0.1350815317782848,0.1879606934770502
439,0.056848683192631394,0.12881115841626797,0.2024847404104336
440,0.05312921908296107,0.11984602599337563,0.21393473827691353
441,0.05022300939638526,0.12348890850832485,0.2011254074901195
442,0.04621131638425322,0.1250094178905502,0.19243880638755526
443,0.03463930814045378,0.13523701106538388,0.21247048477705582
444,0.038386089719593904,0.13130844788986118,0.21846383067941366
445,0.04489370256770293,0.1265616944725447,0.2265294088880809
446,0.053230802038121104,0.1201840180622389,0.24764105018590693
447,0.05155688376364887,0.12016980146033583,0.2719053735674494
448,0.052968326974698346,0.12543106493751865,0.25740539785842875
449,0.04485928302401316,0.11009486795962192,0.2662670851336445
450,0.038130538765535536,0.09424560731584312,0.2760468071267216
451,0.024759284413779104,0.08751940846924032,0.3079912482853586
452,0.03008731043971579,0.09061321605677576,0.2815188525098848
453,0.022037236287815558,0.10334960276631447,0.29065383461806393
454,0.017085843640584592,0.10103798098996221,0.30886008903892104
455,0.006000595571088729,0.10723764023383578,0.34337494950494324
456,0.00749496364387595,0.11367539905462394,0.33230265377398577
457,0.011976372399459026,0.11913944620949332,0.3189061876208876
458,0.016667613833348544,0.12323810186852685,0.3049060383195679
459,0.015036537204831328,0.12380171020747044,0.2854931836185079
460,0.008555002456589517,0.12536850211056094,0.28978070718521376
461,0.013884679960441614,0.14551419363882903,0.25920563702843435
462,0.029241783188316748,0.16280559364494032,0.2583165467549099
463,0.04553511541362829,0.18380301045260294,0.22342424182402204
464,0.04171243988065562,0.18348555538718114,0.2230641772724484
465,0.04190613111531403,0.19440456557138155,0.18202750129454015
466,0.05344666929939499,0.20632860028679442,0.14346407517492166
467,0.06790439770064265,0.1997480795504972,0.13115041631927427
468,0.0751128801493159,0.18784582106278103,0.14329327732103433
469,0.07159477647704023,0.16817375894203052,0.18137372535628696
470,0.06432584803361836,0.16165896327531218,0.187746779377519
471,0.06542756301418393,0.15267594847402066,0.2080041059469622
472,0.06690426714635589,0.1510764235672289,0.20329825272735597
473,0.06111360985584912,0.1533493885847462,0.1814895788160966
474,0.05915425051350965,0.16221211845840125,0.13829458575702822
475,0.05315492974281033,0.16556382368642278,0.10261819529689209
476,0.06479206117540796,0.17493337189453723,0.1285523457907164
477,0.09447071227341865,0.1896116090703158,0.16175122127991606
478,0.12107456599411305,0.21056522652568957,0.17788543254674685
479,0.1435633296698164,0.22295317078783816,0.1611078165126423
480,0.1438095105927839,0.22571850307466393,0.124844386249796
