frame,c1,c2,c3
36,-0.025500952121916328,0.08660139861772753,-0.034546272488987353
37,0.01665436486012616,0.10392853492956947,-0.05111728706294785
38,0.0362429075659774,0.12483810375176156,-0.0719388523370362
39,0.06355703137086016,0.14060299902478807,-0.0663688964672065
40,0.055721425443329226,0.1410786391494276,-0.0227761208212513
41,0.04252410861757611,0.11755477695105154,0.008653813883200108
42,0.02414544700952553,0.07615579176025643,0.057015397512393214
43,0.003994204174574421,0.046257516831441914,0.054148005369863236
44,0.005144601856170984,0.02620107103615239,0.08229094872265902
45,0.02921405553933831,0.015209409038896143,0.11115392175417352
46,0.05506117396446545,0.005891725705560976,0.1363932280113934
47,0.0632628806846391,0.015503190906421705,0.15368606979352886
48,0.0846965344648686,0.03887898318704937,0.19280556887362127
49,0.09054285146737742,0.05017401836855724,0.24495076499216126
50,0.07974240481015653,0.03281261322402465,0.33785437822338993
51,0.041066721765933824,0.00659734354530037,0.35336831422413295
52,0.007191841057659686,-0.00486515382041659,0.37256948130014517
53,0.0065628323084678175,-0.009329636886582277,0.3849714031155736
54,0.00316457873202635,-0.013932687362669676,0.4011731744410748
55,-0.0012877200308471966,-0.005228506432072021,0.4175933959719269
56,-0.00928276896831634,0.016065188525347916,0.42693598340293576
57,-0.025204889688928263,0.031892787375124895,0.41782353461998617
58,-0.036017120764991625,0.03196303255474656,0.39800710082218677
59,-0.012888839800676847,0.01726625938625771,0.34730863500651715
60,-0.009129002266536897,0.020583487252066823,0.38934436090120517
61,0.015602555424271664,0.03141208450209688,0.4337465951987199
62,0.04751448620280654,0.07803817099042659,0.4792762220981655
63,0.11465115398059483,0.1105438999577281,0.4651494200920154
64,0.14368590544262655,0.13439019457765664,0.4522731958110073
65,0.24673502869081906,0.2181000613828076,0.3941449076793374
66,0.37903585465141554,0.31834348689853054,0.3544256245707589
67,0.4230311368877975,0.35236127776089804,0.28318122995050243
68,0.3839690688962022,0.3248574509893905,0.28793539082234665
69,0.3096497716171181,0.2697932237817833,0.27820021427023855
70,0.3438188447731434,0.29232372705976,0.2848392648148722
71,0.34869687208342903,0.2898509716331599,0.26940439778498737
72,0.35330941162856505,0.3081860991998005,0.29632006318009446
73,0.33714951631092516,0.3113931995782752,0.3296748359629171
74,0.3324591598007009,0.32489802130882867,0.3672426272070973
75,0.3474883516931131,0.33774488296117644,0.3692491312670315
76,0.351788908261598,0.34927067162566083,0.3517144572887394
77,0.3391587189256991,0.3586081431167108,0.3358357738792534
78,0.29871194040447185,0.33755813042193056,0.3295319011493485
79,0.3174992933849348,0.34984925644401843,0.32962083446707907
80,0.3639901502030952,0.4021513035824436,0.34273783177706507
81,0.4005387599026055,0.4471794838191518,0.3440435569524335
82,0.3543611343655396,0.40979361343635967,0.32499376102721117
83,0.32920294965887875,0.339385546729266,0.3209363435068407
84,0.24554301411711366,0.27797665130645177,0.3194302696345701
85,0.18292414043971517,0.25724327342234077,0.2491853473493315
86,0.08475730812140649,0.2308886997731425,0.1596985848582005
87,0.067571720036612,0.19987681541913724,0.0334473022811305
88,0.08857304546802316,0.17795210562263084,0.05354192986476987
89,0.1090142677876812,0.17967064296417182,-0.012784761956126288
90,0.13758431490459103,0.20479551561978154,-0.09484558717478436
91,0.1389301444265024,0.23771710239226918,-0.20047732351176206
92,0.18373208335319424,0.27150366482167787,-0.1929933468539363
93,0.17239498544790355,0.2720322585283983,-0.189886534570405
94,0.16948215525123156,0.26447000289982575,-0.1973528565186307
95,0.14044490873831048,0.24231649912788697,-0.23576118217516523
96,0.08566757634785917,0.20790256699149104,-0.17168366620839223
97,0.02448771220316517,0.17133545757804725,-0.10390936377986972
98,-0.02940801885652637,0.14707302341229397,-0.022350937043805193
99,-0.03323090955405971,0.15613814848319976,-0.012258012075679059
100,-0.05410003892027792,0.1589753197305915,0.019619454970874462
101,-0.04196238299740033,0.15774427063755528,-0.012182328287340333
102,-0.03150283607171406,0.1555324745060841,-0.023681558555524476
103,-0.015467524900074208,0.1556520735704776,-0.08917400359430297
104,-0.01590883082477454,0.15111404495151207,-0.1106980995402955
105,-0.005093284746316799,0.16381600278229685,-0.1067727285817923
106,0.01813707757565998,0.1767614899044906,-0.06352527290351347
107,0.02356040882409658,0.16716896800458889,-0.011324925291419818
108,0.020642347224574923,0.13990717641401873,-0.08152041403441056
109,0.010100307859896405,0.11580769739962693,-0.1438527529108172
110,0.011015237074440382,0.11119837272118542,-0.19140704500530564
111,0.01288359360285794,0.11202983848390441,-0.16562869337517502
112,0.021795000440697657,0.1005409621694285,-0.11989467338144208
113,0.02012111879462322,0.09193390461055877,-0.08362039800199011
114,0.01036098363051304,0.08866405885878739,-0.08635799580973753
115,-0.007977959746241955,0.08192565462563985,-0.08644971509261172
116,-0.015041122337712595,0.08220975044223813,-0.11529828437636992
117,-0.0033948111959782143,0.07852948653634485,-0.10110409402938882
118,0.011459801053878444,0.08244659761215478,-0.11811683656201152
119,0.02561881994695411,0.08215993455840943,-0.1161028565773999
120,0.044836907446873714,0.10877979424378008,-0.21572391261551116
121,0.05293704407120877,0.13619336704194238,-0.278770824464346
122,0.0588067117936621,0.1661097066732066,-0.35591716218810393
123,0.03381405242823145,0.15291899718856108,-0.3126732919603471
124,0.029490692680251725,0.13972077919798992,-0.3067553691255424
125,0.0384233880316257,0.12641595768181096,-0.31719532174078896
126,0.05384801703345655,0.1304244743929998,-0.3338715878267169
127,0.0637527534319551,0.13758810292984847,-0.36898767720525427
128,0.06046133860407656,0.14257709642389774,-0.3762037910381322
129,0.0639764633901047,0.13571690040831808,-0.3509135889056355
130,0.07697932060264087,0.12396604501309298,-0.2904926018127792
131,0.08787017554561981,0.11737058772611465,-0.24063610298107602
132,0.10913269797674495,0.11439129544114021,-0.2528831046771364
133,0.11839865561982095,0.1168871336703173,-0.2796472127655522
134,0.1283728373330235,0.11183910523418839,-0.3106645925278751
135,0.10868887722977888,0.11875083633936262,-0.29590244946335154
136,0.09796134745545577,0.11134471328425044,-0.25112384759375234
137,0.051090988036767,0.10987950730692823,-0.11630843333160924
138,0.02010563689664905,0.10446226194517041,-0.0039975297170558284
139,-0.024225155908005103,0.10284389162425599,0.08380550087776924
140,-0.023964046791435167,0.11741119102014828,0.027026879405875694
141,-0.0219506488388853,0.12919331521351496,-0.0592390498427442
142,-0.01695918053513203,0.1426684097981168,-0.14687243156101026
143,-0.025967197513244427,0.1436748867956955,-0.19039398112923672
144,0.00029858396056301503,0.11648940467106376,-0.10511824265601202
145,0.03516623872799965,0.09357193766748831,-0.043646111254537705
146,0.07417912462587758,0.06585130014620902,0.05294125351073255
147,0.07686469698920194,0.07259166466302856,0.03638299231848473
148,0.09820125961014368,0.047174956595692125,0.11505535716814372
149,0.07960722879481548,0.04767059716916014,0.045371580354052914
150,0.08871392891752503,0.041471276534734036,-0.014948356539883599
151,0.062375686933371886,0.07943646586905553,-0.17605464900942994
152,0.07344262568873379,0.09045121882343495,-0.19004955001259197
153,0.06526978352613394,0.09025349545436236,-0.1646814751891077
154,0.07115968256681952,0.07361210742128156,-0.09561844933053162
155,0.07103530896334125,0.06477117258142646,-0.04863407676732375
156,0.031334728236505426,0.07300541586125647,-0.04199793457544347
157,0.02044951505346843,0.08090134652175465,0.02649230644193261
158,0.02048205277587596,0.08488856620023215,0.08615868082683914
159,0.05309459658048656,0.08296955298767435,0.15075340508021637
160,0.05172673770368204,0.0658485514822405,0.2024818537746331
161,0.05953698150825473,0.0583992084300496,0.1835418845436287
162,0.10841166778412803,0.07626522977666828,0.16982219608222568
163,0.17601580920517287,0.11181569779074704,0.09712916689411341
164,0.20778168942729228,0.12930970828897964,0.13952906189691555
165,0.21301905771246465,0.1410000225558347,0.15083903155938855
166,0.20370864648421555,0.15059127326429564,0.14365318868882504
167,0.1782507073401513,0.1460023615971462,0.152295453182496
168,0.10896128145060782,0.10010713502647095,0.29536584154975565
169,0.04301195561736325,0.052613503465788275,0.45066516330539985
170,-0.0006135086025952402,0.028351764661508527,0.5463800698044272
171,-0.011650213274141267,0.02926148382355158,0.5130100247377176
172,-0.020227781996386057,0.03326975061171564,0.4738099784511108
173,-0.010804401619923671,0.053009170736042936,0.428398548928715
174,-0.0006740826056728284,0.07503217491058385,0.4231129590891145
175,-0.00540110793121091,0.09309561744376293,0.4361536941146059
176,-0.02801714398456122,0.09252229183788013,0.49708276522222666
177,-0.02440710236669868,0.09338110602861423,0.47478956434924313
178,-0.009751657500288958,0.10174421712398296,0.42680309165624314
179,0.04618758946305054,0.14573548203930267,0.3828783376274822
180,0.10085996859699232,0.1798587077004908,0.380021276911397
181,0.15937524913028117,0.20973568996369293,0.3734316070848265
182,0.19803367948087341,0.19821304147838353,0.3718501145812647
183,0.20883673533791963,0.19320892156455902,0.36281307641932337
184,0.23069374899096462,0.19913010326784208,0.3833055869669873
185,0.22137977142746768,0.22946852097972162,0.3598069865009686
186,0.17631223177888045,0.23900245418106367,0.33531805733750353
187,0.1383782919798714,0.24046426813905714,0.3125674604374899
188,0.10054967021022053,0.22064051781181493,0.30051017951955417
189,0.11528846688047226,0.21241504047381232,0.3018321378040503
190,0.08326982490976534,0.18930164929971108,0.29591616950657784
191,0.06828928961394982,0.17714755827251116,0.2918956081160489
192,0.03140513557793658,0.14745308759410258,0.4164588361296887
193,0.024239169184045627,0.12267198622986972,0.5687087466105406
194,0.010480007588458658,0.09654476125663432,0.7123150534635662
195,0.008708017987081571,0.09768428721502045,0.6736434850750528
196,-0.0009059939610568208,0.10946622641716404,0.6276240526590351
197,-0.033023754481862726,0.11865620430971502,0.6138900491758964
198,-0.04009678844181231,0.1367883333299841,0.614299321998493
199,-0.04399539649308785,0.14254031510287263,0.6114824449281857
200,-0.004697696189872289,0.14515665441261325,0.5989038634240458
201,0.014678384416014049,0.13831316700173857,0.6351445972456086
202,0.03134248037662665,0.1375515866412888,0.6552041115871845
203,0.03236068849508217,0.145766580108973,0.6495239201833786
204,0.027203458070410715,0.14552931326627874,0.5731582098157869
205,0.013544154063865067,0.12834895407017183,0.543480414129
206,0.0005669935303123603,0.10766165908675018,0.520329419360793
207,-0.004219229599877566,0.0960096974066587,0.5706295976253303
208,-0.00755137315427575,0.10381611109080954,0.5856475772834536
209,-0.0136509962219551,0.11968943992651121,0.5484499698803917
210,-0.020101553033651357,0.13582207530709747,0.5139625095634128
211,-0.019236162700274166,0.15215365446830567,0.4809314188240082
212,-0.015183806975176819,0.15847311869497474,0.4984340714397038
213,-0.0073080425456908465,0.15924203016791227,0.5035826749675195
214,-0.0059242603383408525,0.1560596754724775,0.5117901273628586
215,0.007561497929204069,0.15707569745702293,0.48594158288295786
216,0.010208188235168909,0.15533893940965718,0.4533887745912031
217,0.016086500920364687,0.15071875599689066,0.4131219749246378
218,0.009907063578840756,0.1406788138432825,0.4014031933479278
219,0.01856681735189575,0.12131166630806789,0.4074160246508712
220,0.02692364176202281,0.10998483030760406,0.4119582457905349
221,0.02924973588661034,0.10613103710895076,0.44186196793509563
222,0.02396229395301733,0.10758613727823484,0.46746286588304736
223,0.007539495022160984,0.11474024906152015,0.5600099115500328
224,-0.010275873015090722,0.11800984123031877,0.6009986588591318
225,-0.010383482774277877,0.1246297789914737,0.6448702373581728
226,-0.005229619080133123,0.11531428371770992,0.6090862420081735
227,0.027695007095217633,0.09133681741818125,0.6230910949314538
228,0.04448261720597109,0.1032876914192234,0.5993433609667951
229,0.05373320319115102,0.11780479901779259,0.5947025079461681
230,0.05994086521884078,0.12729530528345334,0.49243566047798976
231,0.06333718598829072,0.10149750080148624,0.47314138878880674
232,0.12109360154183525,0.0980337932934156,0.43131813744913294
233,0.1424050757411104,0.11522451267410466,0.47650570028628314
234,0.1886775707307762,0.1317082228996878,0.49555675681387673
235,0.22537899565378172,0.16709434087805425,0.5553602095947018
236,0.3036713718436378,0.21941723927852796,0.5864125840056681
237,0.3776089545492072,0.19044271340938615,0.531424671770106
238,0.41902621241858035,0.16061214242914595,0.4989431578092857
239,0.45586365484254304,0.12854368873617752,0.4674873985953177
240,0.4421411627902173,0.1701162071932558,0.45613955333689554
241,0.44070058808073437,0.23735071759699275,0.3682247806355136
242,0.4242930753174841,0.28647245901745994,0.2978534830483021
243,0.45565054104712815,0.33556852670586323,0.21233357062659478
244,0.48059886920665684,0.30975608585447084,0.14758016434796378
245,0.5078123831266872,0.3112097605685328,0.0381273028395388
246,0.496028109037944,0.28733837957967695,0.03479271583406236
247,0.48345400742208583,0.291099686130211,0.01884497723998344
248,0.5643113711436004,0.19231688594503155,0.09171594571132075
249,0.6497532910159135,0.11243266945626099,0.19966831781406644
250,0.7414346864742964,0.012840071438261333,0.3006963161023357
251,0.7468221128237237,-0.008202774437430876,0.36277363762948817
252,0.8412390173001221,-0.011014102815626795,0.3640118764090027
253,0.9343218611388806,0.025469744510870477,0.3258759789121984
254,1.0192683984754984,0.08327836999656821,0.2930279860815051
255,1.0208144322908623,0.10056530973335799,0.27209591102464964
256,1.0047237051568787,0.11983828729246045,0.27941536307257636
257,1.104918276690597,0.15670518965336422,0.28634864830914325
258,1.1682528283985685,0.16409850739891318,0.2729626854449711
259,1.2169898850666065,0.16279239576753718,0.26504104472525597
260,1.234309472941333,0.17289257622722323,0.26440901655598703
261,1.3030514544916043,0.22182395268520738,0.30115445878529173
262,1.3425859824933901,0.19238139131925955,0.33905268529366756
263,1.3431595392803337,0.13544332204760554,0.37965579392118043
264,1.3071570687969127,0.07635933372030197,0.3531469883345025
265,1.2692321940278326,0.09957821696315025,0.3320991192375887
266,1.2164506505167838,0.10630800082422422,0.31540806973006846
267,1.1985812980288406,0.11763998726385244,0.32394978999611124
268,1.309278614402334,0.07745098078824833,0.3468068086392462
269,1.3112609341702952,-0.01740029666209819,0.334031896602363
270,1.3546514795063227,-0.16293334844747312,0.3500090088032415
271,1.3031975357198744,-0.2880475798177557,0.37134395156233524
272,1.3540010377711809,-0.37527714232043347,0.4087797324053042
273,1.374965598307835,-0.4251927122213846,0.3433003310226731
274,1.358345534872565,-0.5090133012277959,0.26809898177211244
275,1.3348376372722397,-0.5816473380924237,0.22031772720723342
276,1.3286345505951949,-0.5430269376578822,0.19474914114841907
277,1.4707436741092494,-0.4246633108352389,0.24032823469873482
278,1.6114303239101013,-0.3161791410301332,0.2661160470977418
279,1.7105747549883732,-0.29268906129629174,0.32321593853469155
280,1.6908624582029197,-0.2754766588214349,0.3201505207208933
281,1.6561388273610775,-0.24982721470398261,0.34943280229525525
282,1.6527269866598517,-0.24691709272919213,0.3667083815396659
283,1.6402092261110495,-0.2667223646530276,0.35782373348816787
284,1.6735740844135654,-0.26868784417844965,0.32401459767824375
285,1.6396468009640508,-0.28676569069081226,0.3019788185010386
286,1.6159954448506293,-0.2761999755766645,0.3164870487773997
287,1.573321694929665,-0.3036002733323017,0.33784587999751037
288,1.5815145280116205,-0.16292566529306862,0.3583314439637363
289,1.5665940992017966,-0.07115325563516388,0.33050893688534744
290,1.5786996606421038,-0.08546098885229178,0.31811222458835375
291,1.5601841457909755,-0.1848879141517089,0.31458506658323215
292,1.5635602282973258,-0.2459563255043377,0.3554583543432779
293,1.59070645444725,-0.20036262777089744,0.38581637980614897
294,1.6534137050684303,-0.1980781415858952,0.4362790347891021
295,1.6892882718751412,-0.20184501802529903,0.500623869073625
296,1.6404459420009498,-0.20046143073336226,0.5356026180280193
297,1.5829140469793412,-0.23569076211864684,0.5732993878052345
298,1.5659048418067265,-0.2623923400495005,0.5859382918003211
299,1.5948014237727246,-0.25615577714527304,0.6247838805978616
300,1.6243569753852403,-0.2122436607341306,0.6059290142643956
301,1.6526147631900352,-0.16590543357854143,0.6001365017400715
302,1.665641150515008,-0.09311760590173496,0.6153407884728982
303,1.657497566517786,-0.06376268581971031,0.6711412393123458
304,1.6524645261037796,-0.006018149009704933,0.7153951937554025
305,1.6434277310580387,0.01378748869841497,0.6125684375097413
306,1.6183882211165201,0.008922900701275903,0.4703255727560946
307,1.6070916600522054,-0.011013910255923754,0.36603088527510036
308,1.5982696291065592,-0.04291653721810685,0.4024649367662682
309,1.604229600757623,-0.04822194695902487,0.45553111464989177
310,1.5886180349529004,-0.05169240001840063,0.4585508975997626
311,1.5689859585578443,-0.04779994470539972,0.4768519470326703
312,1.5820051689248802,0.00425721904401776,0.5449556279271939
313,1.6001300230304112,0.049586175911186026,0.6100937657588975
314,1.6335338037289842,0.11865925860018071,0.6590462419742552
315,1.6450443175812612,0.10346828611936432,0.6547801531655125
316,1.6640537006432274,0.11789599206770292,0.6358049461727658
317,1.626228782514116,0.14092574839383168,0.6243145238050494
318,1.5277488083823223,0.1616641773798956,0.5468375217057896
319,1.404222546600622,0.1174141859441193,0.47457333351710296
320,1.3658716104585211,0.049767622763272984,0.40867933525366673
321,1.385171737034775,0.013996277165508043,0.406978842352966
322,1.4078166738000866,-0.001911906212955548,0.4423159635722836
323,1.4122094082099863,-0.004810821948452195,0.4829070491619474
324,1.4016156107697963,-0.035258593310376646,0.5171373323933947
325,1.4684393738064554,-0.029135653525948404,0.44860691707964434
326,1.5299785920754818,-0.03526469229253056,0.3823509963578937
327,1.5741951873412836,-0.043709388841531804,0.3053432827981172
328,1.5355385534043442,-0.05921472369868311,0.2788865761321491
329,1.4717928839000212,-0.04197932574536421,0.25158571989628126
330,1.4615979421226715,0.01927927461081922,0.2366053805181963
331,1.4267646226703963,0.041994820207849066,0.21612795641911967
332,1.4146365446253728,0.054747999873600746,0.2905898111745837
333,1.3956131910539296,0.05583916242023285,0.3395338650881304
334,1.3682382643108884,0.057695161457917477,0.372705001000355
335,1.3756458442078794,0.06632219533689304,0.35355906019632616
336,1.3564360204225292,0.0957264086056533,0.4313653438881081
337,1.3392302256426134,0.11543621018608688,0.502306758023735
338,1.3190590740253871,0.1279740162970744,0.5584983035640243
339,1.3191218352492602,0.13595577002113296,0.5410708592755451
340,1.2914574699014396,0.13143329171610074,0.505537442747833
341,1.1996146420028704,0.22205861920489245,0.48918681224856503
342,1.1209504858525865,0.294837752944325,0.4888810010042556
343,1.0696037367041418,0.3114781050041549,0.4895508712985251
344,1.0651972513672503,0.20904937923317918,0.4825362440281869
345,1.1111132961158536,0.16459588265267666,0.4489807650237512
346,1.1301595522228622,0.17918958128266824,0.4139510530873579
347,1.1753266097914208,0.2516095236811551,0.3485275981226367
348,1.1543519691452737,0.30527003034666067,0.3813855313279053
349,1.1454803031918224,0.35315377374316914,0.4315698634552315
350,1.1174009526991138,0.3832011178229018,0.4630568395492644
351,1.125264022709246,0.4096707470988315,0.4230453565473033
352,1.1375970511447133,0.4369536462845394,0.32019906057090874
353,1.1113130249275527,0.37381875085403093,0.28511165807289496
354,1.0761783256398283,0.3493449117894237,0.22122106758173016
355,1.0399540442975992,0.3255247040919727,0.21620676292677793
356,1.0343647832273264,0.36009667758044167,0.19019361115511144
357,1.0325172427703362,0.37724846478964413,0.2553634662095378
358,1.0285507017667,0.39362825752545516,0.309489541270405
359,1.0367749000921433,0.414208246019868,0.3797143721493911
360,1.071512900323164,0.3993809163301787,0.2680988756552557
361,1.097736993948727,0.38182800825560403,0.17959240361633128
362,1.1216784638854516,0.37702345865463904,0.10727592186799359
363,1.1523649974003922,0.38987927139208767,0.09620645899047403
364,1.1833195294557532,0.37186594254437,0.09528083902508111
365,1.1757110892460847,0.38984552851432575,0.06697278332437226
366,1.1418155347234737,0.4110575007131373,0.07018247696668761
367,1.1199270127557706,0.44718069493919177,0.04173087379974625
368,1.1341856747932566,0.42707422859604705,0.05924966233279034
369,1.1099192510265998,0.37231342474659307,0.1699398608942021
370,1.0890922033809967,0.3337594035223866,0.2980977904664413
371,1.0716794289662477,0.3128763500964639,0.38565458447458933
372,1.1100417160468454,0.31597026681725415,0.34309394743449667
373,1.1730991593725317,0.3162648111978279,0.2872444499231669
374,1.2087375018488757,0.3194170659034692,0.24129510225397074
375,1.188742914618281,0.27303921724622904,0.2689568990738615
376,1.1650364978456689,0.22947862455258242,0.3238037854809755
377,1.177310205998956,0.07316009859359092,0.2959262179013637
378,1.199044942898768,0.008429164064109701,0.234258838708003
379,1.228153956092768,-0.04200118531035202,0.1977655024141678
380,1.2572930689572377,-0.032614162872397906,0.23023180309386937
381,1.2856856892099882,-0.05252984455209147,0.2646852327739763
382,1.3643819427223585,-0.01248376278143384,0.2738072342861316
383,1.3924635006314394,0.05237030167671986,0.27063088077518316
384,1.4494634529303365,0.12035009403131473,0.2812677608827161
385,1.4780016530325264,0.13898103957940897,0.28636751595484555
386,1.5057636566003965,0.16217651722519352,0.2799291627380163
387,1.5346484487417953,0.19037965835587795,0.2681162069935479
388,1.5486054085163015,0.202640437602387,0.27895201505504397
389,1.5198866462218772,0.1462927376472383,0.27177790741275104
390,1.4768748392053797,0.09677655425250498,0.2528695187433575
391,1.426470912004796,0.041280857159096324,0.22770252396679777
392,1.4239834185379576,0.06180709823810173,0.22590092617829136
393,1.3994053010221637,0.006776660561114421,0.21317866889900464
394,1.352163383131408,-0.0831919832995154,0.20325019938067537
395,1.317722884813704,-0.17363638178440016,0.1919013162399305
396,1.3287626441835518,-0.19008691247245013,0.1587271187467426
397,1.3594744312718148,-0.15561564265516128,0.17187884450154442
398,1.4039037691352871,-0.10140716840149969,0.17068481014496922
399,1.4364055527753294,-0.0585058321197595,0.1976975703829205
400,1.4467622100165842,-0.057548855602076315,0.1833167888193215
401,1.3590072367390253,-0.09335602475844897,0.13443287430092335
402,1.2635628723038552,-0.11033372078418269,0.08128028488891169
403,1.1851993421499176,-0.1347902762657434,0.020847688056901292
404,1.1863897285143823,-0.13300736637979244,0.007821500441619006
405,1.2427000059620994,-0.1418339742805891,0.04395598762969022
406,1.2725921566633347,-0.14608614539446393,0.07848240795790395
407,1.3009800489588792,-0.14060571101182517,0.1109477327244961
408,1.3079401401564092,-0.12789856339511083,0.10427831759182957
409,1.3252432652653032,-0.10625962024544781,0.09202558336884699
410,1.3368497412579061,-0.13963107835234553,0.15442295470682088
411,1.32858189909356,-0.1823538720311262,0.19755853930217745
412,1.3112814908903565,-0.23749726726755793,0.2518494304211899
413,1.3336062361664045,-0.2811376817231495,0.24847559888815132
414,1.3524999098334949,-0.33727511456763176,0.23814949554567627
415,1.3661463832736542,-0.38594124105593375,0.18417069406710018
416,1.371281823498168,-0.3723815883476337,0.14091447695222273
417,1.3585995516442608,-0.44923707148723413,0.1409640363643008
418,1.354091631992315,-0.5351167458274072,0.2492173015976853
419,1.3728728376378578,-0.5608356575172638,0.33817694566322454
420,1.46544361492166,-0.38629447994067545,0.35259623466374845
421,1.5836494742374283,-0.21569432999588956,0.29657052442773
422,1.6081050310161238,-0.2690103297480396,0.2556403297134833
423,1.551491083729399,-0.4432379152297305,0.24336137992810375
424,1.4847593149860265,-0.6191143064530319,0.2625744116659943
425,1.4524236299480984,-0.5485264205924819,0.24154356583400732
426,1.400403550810839,-0.46019088790813106,0.2315105471428748
427,1.342498782298651,-0.39603113789695443,0.24592424377628658
428,1.3348463152606074,-0.4336955385063851,0.28549480801035015
429,1.3526759298573094,-0.4698099765415136,0.3174631625482025
430,1.4208095489863697,-0.4518823121441248,0.3269169072205439
431,1.4774379360374854,-0.40880746631075077,0.33883363258530824
432,1.6441947621861914,-0.3223118983126524,0.3531723211011201
433,1.7257758537068817,-0.28342178073156016,0.36945688817252204
434,1.803511182798447,-0.2367754122102598,0.3756598002973305
435,1.7718251376905627,-0.2635005302251783,0.3714043201388096
436,1.7969977269130375,-0.2536893068999189,0.36654736040066493
437,1.808736230317503,-0.262113575541534,0.3583712134855668
438,1.8409512288336487,-0.22354697362551354,0.3557539125652679
439,1.8546100830686496,-0.20346467100540358,0.34720813386829524
440,1.8410935421396704,-0.2005123827139467,0.3200482717288191
441,1.8000074909284671,-0.24335985232381366,0.29345045700560324
442,1.7612254755416508,-0.2687523054780354,0.29453971086297775
443,1.7443195128399132,-0.26512274473195274,0.31110157600822297
444,1.6911153956080143,-0.3069884468381264,0.3303496712205408
445,1.6844176532017345,-0.29879144649118755,0.31880885983217694
446,1.637905394832469,-0.3670416832110317,0.2923339939675631
447,1.6321292805398038,-0.4012390717766126,0.2812986286503501
448,1.5883326118581615,-0.47299126318942264,0.2702915362745553
449,1.5654331450581627,-0.5120676307454681,0.2718029046238222
450,1.5892432202405593,-0.459024110949077,0.25354869728501056
451,1.5968246133018806,-0.4179911491282029,0.22081000919713467
452,1.672262470400002,-0.34292727586571137,0.17029439129167034
453,1.7063659714109678,-0.3252363732545174,0.14848932167852205
454,1.7472461108903903,-0.3132071302769174,0.13270394006047798
455,1.7262182213335986,-0.32073210679389624,0.12975831896886808
456,1.6929995144726564,-0.2739041407478682,0.1544993360621942
457,1.681181919847638,-0.21206031780193535,0.19148409342705236
458,1.6792180007001052,-0.18518664938484602,0.2224337933120823
459,1.69896973075087,-0.18071739715978422,0.21397819845795124
460,1.7110799226186988,-0.17605432323458992,0.18390042088862074
461,1.682305630853739,-0.18619547466461076,0.175525535363732
462,1.6539042353312805,-0.21673157080507188,0.16364327990224775
463,1.6425669357085386,-0.2445163164576476,0.2009199048338667
464,1.6515468343215625,-0.243438942752134,0.20036227470019308
465,1.7360638070725858,-0.21896131657809156,0.24695962121966739
466,1.7841879383353854,-0.20289620581121687,0.24153939558219675
467,1.8686213106650669,-0.1485661151140395,0.29159838886779704
468,1.8621167923785686,-0.13773801635232744,0.28822122103412207
469,1.867415868455265,-0.1266209230906997,0.2905876952455273
470,1.8623512359756316,-0.17816574525987125,0.2659412732896731
471,1.872968821601891,-0.21221278897189108,0.24575654664409186
472,1.8917585537251027,-0.25653686789618935,0.24535753654336315
473,1.8835244979664316,-0.30199894123848364,0.24043218686749995
