frame,c1,c2,c3
146,0.12889527393394307,0.26303533326669476,0.08595821541440159
147,0.13279875359758248,0.2921371363715495,0.09865916284703656
148,0.1593578750141728,0.3095136792031894,0.14286153897868428
149,0.1410935567613033,0.2751338653382082,0.13706775632658688
150,0.10444805264837533,0.22930568341390073,0.14293733559625535
151,0.0657857311417952,0.20510130991589126,0.10756285475450127
152,0.05910371849419978,0.20544383431160823,0.14328920866020015
153,0.08159335239637706,0.16949045229924214,0.11471491889364116
154,0.15569619822681469,0.13961377602145844,0.17084450165241516
155,0.18757244075615523,0.09300506874819488,0.21196178038468755
156,0.24179240342867625,0.15259494930188983,0.240442477274374
157,0.2066923261798867,0.19532335854444766,0.23133017920688448
158,0.19938038411649137,0.24095808806509506,0.19140921816451004
159,0.1716030306413722,0.24845818640920397,0.20838852636631042
160,0.1602309277991376,0.24090308403854946,0.18045195787912358
161,0.15335457944007988,0.262551616447838,0.1462694644839814
162,0.11090783367336036,0.2356957715045214,0.12196918523974697
163,0.08149478792502482,0.22326977573036177,0.11209660490846246
164,0.05411482685859225,0.21362130435331456,0.10998290913442828
165,0.06779638471343781,0.22471542250330426,0.15278584150442873
166,0.06429860118825952,0.23472874039384678,0.22059597821351962
167,0.07904677481668548,0.22757343124793156,0.26354292708688065
168,0.03773336454815626,0.17298243564071833,0.32132211521241116
169,-0.0003191527325386551,0.13095859829725431,0.3360517954792166
170,-0.050629130158985264,0.08180547468455698,0.41023684998952975
171,-0.008840131297012235,0.05328807340591879,0.40898263273749524
172,0.04812478971111055,0.026934974509445393,0.4125586543197283
173,0.0783496432843232,0.03192739443017718,0.43600210672496265
174,0.04570878366642222,0.05676135116559534,0.48015605907480774
175,-0.013397295127348724,0.04403113072542968,0.5386598859368843
176,-0.025642577716378706,-0.031183528915012994,0.5252453057417321
177,-0.004948732549482756,-0.019105270974569554,0.42425154156473033
178,0.03981989879417143,-0.007465364630950397,0.34561889792082906
179,0.0833650896566157,0.07077266595874665,0.30793425311305844
180,0.11326560178579889,0.01837947803253154,0.3386616096006581
181,0.16355073201055614,-0.03469453791642661,0.3452910239370693
182,0.17935590748015035,-0.07132028400771125,0.33579295956222327
183,0.19297804141891609,-0.06905181622258474,0.3567774773054636
184,0.14079491380278267,-0.011967102555056711,0.3452469413694579
185,0.11278486641460309,-0.0351402559321302,0.27275393684623683
186,0.08133977058005393,-0.07961980267762281,0.24369462666978747
187,0.09424334184249071,-0.14956644346144282,0.24903391258736582
188,0.1325560734472285,-0.19068821783250378,0.33425768828323643
189,0.17995475646963224,-0.1787830105331207,0.3520015782694361
190,0.18159414842348584,-0.08925319814580279,0.3470061837312271
191,0.1401658104214111,-0.039796760054870824,0.32386874884904143
192,0.08304349056622226,0.03419007745667664,0.29922606746886893
193,0.07536649985365933,0.009974526697200167,0.2769918022693959
194,0.07805148113508731,-0.04980090470850572,0.27575685843665376
195,0.09264244313575457,-0.14406641641385773,0.29474905734363877
196,0.09019543683681336,-0.2365289445751996,0.33988226176165925
197,0.10717794823256922,-0.1708154381502879,0.3098884075010019
198,0.15171356549172685,-0.08920314645795864,0.30585730463427413
199,0.2131274160113533,0.0006923105203064629,0.28871030373663636
200,0.21305780555861079,-0.029886248110966303,0.361111555234001
201,0.18476418486957719,-0.08486675443385133,0.4184802140076497
202,0.14175037967765217,-0.08347750939683614,0.41243344076080296
203,0.14095109139552853,-0.052902820412922866,0.40782018608555254
204,0.13205117509249387,0.023300088945082162,0.364069696140253
205,0.13997071796167826,0.054480689745108384,0.3505257095945625
206,0.13900716032148266,0.09603875254488507,0.31443797917293387
207,0.15774746788682828,0.09346768477805656,0.2822995715563538
208,0.17505657515055337,0.04414739932274203,0.2890102603556946
209,0.19484830043641033,-0.010231887867314235,0.33071960415274754
210,0.22046444868323267,-0.06745828127681283,0.2963609215676418
211,0.22967648685601683,-0.05854770948356864,0.2607042294044514
212,0.22824390844476075,-0.12736368444813695,0.22508994461634216
213,0.20520961756474015,-0.1974842285809804,0.285690434924913
214,0.18824072956613763,-0.27513167178545056,0.3182999322639016
215,0.18365450893567628,-0.25871852651003896,0.3024348800309743
216,0.1692187588725222,-0.20390473968685985,0.27105994031125
217,0.15996258373924885,-0.15022930164071008,0.23839132324854662
218,0.1802472214031255,-0.1357832013748106,0.246938462938761
219,0.2123860822765714,-0.1498658445314135,0.24879027184566813
220,0.2658502171494763,-0.20997723912468633,0.2633727251784322
221,0.23639425676256778,-0.2106276534290786,0.20415137202389755
222,0.23007976754380643,-0.23504763644763654,0.20138733297831085
223,0.1843414992890085,-0.2346139461227742,0.2284795207528816
224,0.20601253997286412,-0.2523283987562602,0.2587580151401092
225,0.1937548929796921,-0.2645691174046598,0.2614407554457706
226,0.22493052592048587,-0.2709890639610789,0.21854583729570273
227,0.24454039907588646,-0.2530290276621506,0.11185728326890779
228,0.25123756681581616,-0.18173953278856234,0.003477637812713562
229,0.24367513305774313,-0.13520601660898646,-0.05631577892146206
230,0.2393089493996648,-0.12715018651778645,-0.01937496222146746
231,0.24690253707408696,-0.16609601614898767,-0.00037496917792694266
232,0.2469131003323286,-0.13523320337017597,-0.01380388576056164
233,0.2059689416080145,-0.08044861663070052,-0.0006708427785498455
234,0.17555069599130604,-0.04188986293633306,0.028756053115279727
235,0.1341776831973746,-0.035303199772059264,0.10804328067009977
236,0.1449410255832317,-0.06472201766443911,0.13323423963609932
237,0.14824266692105548,-0.08658359824129822,0.15533254715501674
238,0.17974205213813554,-0.1076640688967126,0.13160714450472344
239,0.19541226721870653,-0.11315741121484678,0.10973741651684195
240,0.21098840072976602,-0.09742939463209244,0.05456369097608476
241,0.215674831133854,-0.10296743051018528,0.018364470519740474
242,0.21743808535197695,-0.107434760824895,-0.018783084024452328
243,0.22184898760579402,-0.11737194164203837,-0.008963634952985336
244,0.23059051500554129,-0.17296294003640128,0.02439486122722184
245,0.22302013057978612,-0.1520935091350485,0.02852644219443362
246,0.2070169973191491,-0.13299241973768886,0.05256278022732498
247,0.1751966425275509,-0.056108865022680386,0.07827938397943425
248,0.19418139410397497,-0.06449149064811466,0.11775049166497659
249,0.20528339614674415,-0.07292416471459422,0.13006141095719428
250,0.1967624024357368,-0.05783744319988489,0.14745411050129056
251,0.1512539720133023,-0.02296309105485921,0.1660098657853207
252,0.09206450716191454,0.028421360257890844,0.2150823052917608
253,0.0765996592283691,0.05977617609495604,0.24298502071142475
254,0.05522326430758179,0.07884209150868896,0.3095968620649238
255,0.06816289638190931,0.08304239934950604,0.3161530720830168
256,0.04907567444184807,0.07238769283776789,0.3266767855635213
257,0.04663538089486442,0.07140340370498316,0.2728159775578745
258,0.047286959216881926,0.07043378940214394,0.24245888227793466
259,0.05750196604344346,0.08137486031852258,0.19307072733311126
260,0.06277717641665785,0.08859471555611745,0.21231182360856315
261,0.060684409877935636,0.08750154204263745,0.19893578354715344
262,0.04992325737159141,0.10261901850051348,0.23805699489686963
263,0.04464624811465306,0.1094710130232535,0.24811928769415686
264,0.0529033291063559,0.08663253941118097,0.2892631647407254
265,0.07441661790597083,0.043674160779477826,0.28660254889387515
266,0.08161404625906965,0.03119003992446251,0.2656997289301038
267,0.07570654823625389,0.05358289550215096,0.23909880896130917
268,0.06846299479468142,0.0710942784247766,0.2464684043398817
269,0.07118799810101543,0.07541807963890505,0.2529877769371344
270,0.0704190040531136,0.08620647770376136,0.27128475504064875
271,0.06232861286111,0.10456718374090553,0.26107683399665627
272,0.06408946905752896,0.10139137793166815,0.2960513577856418
273,0.06453607057556236,0.09605313246697637,0.32024809300278667
274,0.06946334866686518,0.08377522106271537,0.3463300094253547
275,0.06279114777032338,0.0735963699083617,0.3861622961874022
276,0.06843703584805874,0.09506743901284125,0.3303397140666228
277,0.06686008635065942,0.11501849466493098,0.30029475489587565
278,0.06719441043257132,0.1391994890419935,0.2841962441272256
279,0.06274030278536197,0.12509352040127883,0.37076243147444427
280,0.03766307030352385,0.13546093838053605,0.34616799959744393
281,0.0394081187034652,0.14646788823547172,0.2217512370842319
282,0.03898366336607877,0.15653768180008085,0.1032204740628528
283,0.06687179450358965,0.14777883912548115,0.06779452944502046
284,0.0580280908661797,0.127774832475697,0.13714157742473956
285,0.05808015670456343,0.1246935119350264,0.17050772440089118
286,0.04307960106241098,0.121117423720966,0.2208283189326708
287,0.04036304564085917,0.1292819534122744,0.22292950994237304
288,0.03283984301251459,0.12156980935240969,0.23805906172564242
289,0.0235690631230265,0.12195276306028967,0.23454026793076915
290,0.0009591939107563063,0.10874350050647094,0.3083595355752462
291,-0.023867644231753096,0.10199357865758449,0.3907424537329694
292,-0.02519281021044468,0.09269356657127802,0.408202694898824
293,0.002962236872988619,0.1075587519554728,0.34084866936964325
294,0.04369420578318521,0.12094523451087517,0.26468042185593477
295,0.06644088013745508,0.13552730792012915,0.22737146387050788
296,0.04362919285734856,0.12344096459576022,0.26722034825588564
297,0.01657432690728006,0.12303903865107989,0.2704284370656067
298,0.006966250276030827,0.1290198857585657,0.27079437087397384
299,0.016397005420524326,0.13822551331298136,0.23507155742020758
300,0.013608355262313025,0.13611971287682412,0.2586551536798346
301,-0.020008227587082518,0.12772732733586523,0.2898409054010409
302,-0.046461709675294026,0.12290895264527803,0.32145511471518
303,-0.05794839154671622,0.12301901829049303,0.300548202206785
304,-0.051295960993721475,0.12207060946911022,0.30175397468191206
305,-0.022213695762772014,0.12247285429486436,0.27248094531595013
306,-0.0004338483848093917,0.13276424718920138,0.2391319932080048
307,0.017051835204249126,0.13634531163491043,0.1982112999503727
308,0.014060286960619303,0.1383742959134899,0.206589492256576
309,0.010900959206675725,0.13460013317288663,0.24092641537828982
310,0.02546129241864853,0.13593957240151044,0.22442505809853347
311,0.023171301593709445,0.1391923561922736,0.19388032245155287
312,0.03690097051663706,0.12738340400680453,0.12594145331590187
313,0.03182205350851721,0.11070286747036408,0.11552278719201528
314,0.03776609479858453,0.08859703100455674,0.13387219523110916
315,0.037507107010551946,0.08604932527715425,0.1795611059593451
316,0.038253684385812635,0.08985367293392045,0.20868867586030174
317,0.03211478266267313,0.10530498811479704,0.23071021353656399
318,0.024003643343017984,0.10123314541973763,0.25966029433131044
319,0.022955122169061676,0.09198226416851253,0.3011967096062159
320,0.005471448655853512,0.08587701321162247,0.31731030379399694
321,-0.016198101350996964,0.08995066107780836,0.32155064758733515
322,-0.042234202228055545,0.09229450444861242,0.31719467253380695
323,-0.025499504622988212,0.09319942663378054,0.2918011366025007
324,-0.026839610779857546,0.10741117144841857,0.3200089821064034
325,-0.025326332229278225,0.131911640653995,0.2899759731394681
326,-0.046899776497101094,0.1470279209272306,0.28672943027465786
327,-0.05174144883782178,0.1563308313899037,0.24887315656484607
328,-0.04284733073426367,0.1510447325505899,0.27190690816320107
329,-0.02648375809743252,0.14701040701183143,0.26461349716486887
330,-0.006049544735044101,0.13643591664598909,0.31547550311157485
331,0.008521606269825767,0.116429705582973,0.3464950185379236
332,0.0015481127132448134,0.09791566123048316,0.4391096032102612
333,-0.010752909178797777,0.07896061087125979,0.47641021423706975
334,-0.026815287419664692,0.0778767187929935,0.4615466480586787
335,-0.02194216977342729,0.07588397136986291,0.4272509690073139
336,-0.015428450975095931,0.08998051427466998,0.402319353854868
337,-0.013133686913174519,0.09401712407024011,0.43488214365440153
338,-0.03242324638750293,0.09749720789819387,0.49426012921224355
339,-0.05262319511894913,0.08816173578590106,0.5382037838898303
340,-0.08843346848732753,0.08570460819880399,0.522063559875745
341,-0.06972786787206917,0.07202838730123244,0.44716588401424867
342,-0.04371620568870254,0.061303864534012556,0.337313899854415
343,0.00993688184203262,0.04259793411462113,0.2734827260727555
344,0.032315716696122467,0.06476715308447396,0.2344994275996983
345,0.046659102688808594,0.07719004263403063,0.236942711576783
346,0.04724742735243526,0.10412878948647387,0.27040014702522247
347,0.038864245626075246,0.09928034952495136,0.31553942743373214
348,0.05325994395323505,0.07314942498771355,0.3664272544943629
349,0.06416347660435952,0.04155496695575312,0.3793616239142307
350,0.07688994265539979,0.01869863740298965,0.39745623014470816
351,0.06428660840133554,0.015675601136914376,0.4291966834762899
352,0.04236860322867365,0.016358233499461364,0.502785732345939
353,0.01779745926280036,0.022021925370174972,0.5367520622567834
354,0.004480097449566089,0.014628247944855625,0.5449064125250209
355,-0.00809704216827086,0.020307214651408115,0.5319410447054009
356,-0.017814386905687728,0.0296115799566139,0.517556759449002
357,-0.010034089901754273,0.05172296263876097,0.47486914043318407
358,-0.010293737212448108,0.07267240233522139,0.4698145094550753
359,-0.014668317135071704,0.09048500844146698,0.5000296259735465
360,-0.03111041950176116,0.12366181309925917,0.5139019557673108
361,-0.030365014852384953,0.14756361190151282,0.4604069794036657
362,-0.03628184540064449,0.14763639090084918,0.4297995874904383
363,-0.029174385457596364,0.12274769695652069,0.41362989216298013
364,-0.02985511336829041,0.12626101433348316,0.41557501372792266
365,0.0073019009109669825,0.1312774026869955,0.34095666716534634
366,0.021609886921343434,0.1273251939703768,0.31687419004126094
367,0.05014977074548357,0.08687749336634633,0.3065346622011771
368,0.05459760387546977,0.07058172562028128,0.30954372278626635
369,0.05555148534531301,0.07197406238907621,0.29344041860055203
370,0.051075618060414996,0.0892882587715979,0.28371259778034824
371,0.032081682799891015,0.11114283363332586,0.2808569353128318
372,0.011153122352098924,0.1457186802545636,0.26295394338380507
373,0.000781287012329552,0.15673814142017406,0.31487778556935403
374,0.0017429278778167522,0.15797564805642203,0.39193850870405705
375,0.009029382855559731,0.13959179105104333,0.4829833247155705
376,0.017557637456205148,0.11677474310141037,0.4651378884786459
377,0.03394435993331021,0.1118901607496195,0.4602956359627544
378,0.0680246457139849,0.06839058365184487,0.4749728765681752
379,0.08453073747634446,0.04968221579244314,0.562822317054403
380,0.11022536725172559,0.05439212226642201,0.562486208997925
381,0.12528635631330773,0.07894439687668744,0.5543497403201916
382,0.13492408325203423,0.08262717941688047,0.5057701609287107
383,0.13421930346267244,0.03280606170046985,0.5303834033535413
384,0.09432066923331883,0.07708230511297169,0.4149131831925235
385,0.0667117759118716,0.13632514338034135,0.30794848132772856
386,0.03170443200657828,0.20140477857826586,0.2371299442209186
387,0.03531844535966488,0.18604332786181954,0.2631443503789664
388,0.05026911828940636,0.14943308086057244,0.2621851466438097
389,0.03755462007128913,0.1681117379669519,0.20208969456645143
390,0.02103149023467407,0.18459415439242566,0.15962459528315948
391,-0.0030857817650081438,0.20972761716668076,0.12746716994021515
392,0.0169645761380529,0.16893922262256567,0.15695983315589804
393,0.04366939845896187,0.1315988716171109,0.19588088232019915
394,0.06217588874232651,0.12054659963913326,0.24300956034202117
395,0.05198855837066849,0.1507253142612116,0.26007864018147214
396,0.03128206799508508,0.18196488368489258,0.2806366324428864
397,0.011919432077398711,0.18447188347731472,0.3362098629013464
398,0.006736897195721705,0.1747720225484999,0.3664187385959513
399,0.006800888833641763,0.16437287660274358,0.3857353045082111
400,0.011555095926250465,0.16999604047716216,0.3713460807449393
401,0.00572123625261101,0.16245735687424545,0.3679860240967767
402,0.0024005434490897556,0.15231821479978433,0.36677441303829084
403,0.0026629227608128145,0.14484705368067527,0.3594059288737557
404,0.0018823365266505048,0.14018517613728324,0.37512258393184517
405,0.006627612963540515,0.13680994088209109,0.38320266722646645
406,0.013402978253301267,0.10223200880656443,0.42663784488941253
407,0.02308426890238228,0.06773458719735602,0.45574025900318055
408,0.03304933985979146,0.05473529840671639,0.45839081008481325
409,0.034855304519883605,0.07301872269339207,0.4280762840196077
410,0.039133777234372266,0.09001017878496159,0.41607942103025
411,0.03666032569358521,0.09087629858129521,0.4292295204981979
412,0.040022763013372785,0.08250559400747333,0.488781802993904
413,0.03391701999317331,0.08260047631960625,0.5097437605594104
414,0.03733417976303301,0.08366446634951724,0.5372445453261174
415,0.0230321213248989,0.09914530626587945,0.5197224403135248
416,0.04196931664186698,0.08844005357236405,0.5380589021910214
417,0.049693443250910053,0.07816984610119147,0.5440466732762422
418,0.06696356923163709,0.04456673762794721,0.5823560612245087
419,0.07002535603678656,0.037159915539132254,0.6202476344992128
420,0.0535605948002666,0.04950224108414712,0.6078320737524426
421,0.04412386481151352,0.07644074669106557,0.5610638713071903
422,0.025331396570303682,0.08851156264241761,0.5104155929424662
423,0.029841061205621734,0.08800268419952292,0.49470389896852784
424,0.027321516070206095,0.09400503466208678,0.49405358813927597
425,0.044401150386933805,0.09195633577257337,0.48345224949209725
426,0.05172952385029005,0.0827934321173782,0.4864626822259106
427,0.0690054489154693,0.06743066813837624,0.503259179617596
428,0.06027240448985902,0.07342779888251269,0.42930086824713926
429,0.06224006405439769,0.079537178738683,0.3620135786230808
430,0.048443513529089495,0.09509087379432125,0.33375337612489614
431,0.047422478777838936,0.10580559159534247,0.39817881040074105
432,0.035899454822181244,0.10620359402416062,0.42872880633117666
433,0.03359662493199295,0.10119546492573991,0.3982771195479825
434,-0.01215414423498194,0.11112370963883805,0.3770326861232117
435,-0.047005048621158736,0.1253777553324687,0.380419322346472
436,-0.08057435566682515,0.18752612590914614,0.3126878703383559
437,-0.05130848193238985,0.2062968252300623,0.2744572082742362
438,-0.01816228038420211,0.23306675111702663,0.2300555807144532
439,0.019588637911130864,0.2057981562467775,0.2859585101870975
440,0.0038265706688413053,0.2018494376716767,0.3071925460076213
441,-0.009129462410829976,0.18502139439273863,0.327231490961977
442,-0.019226101981822237,0.19076064166839612,0.27090076919281086
443,-0.00880494995688552,0.18031789329600198,0.2631001151637795
444,-0.017209176383199142,0.1649592749042235,0.3339596124086493
445,-0.04571023087047402,0.14309405794903637,0.4374084940545589
446,-0.0685444171053911,0.14059568534674566,0.5129663355281792
447,-0.07820919397491075,0.14899075571992312,0.5133753051346155
448,-0.06986969517223698,0.13781670007649618,0.5266846675196432
449,-0.05703200984485918,0.1337600596260116,0.5199055166330516
450,-0.0344493633159655,0.1360672784708732,0.42730307232977915
451,-0.020823224905479658,0.14178201167460025,0.34430796947369463
452,-0.02634947071578168,0.1277219032916461,0.34235688244471096
453,-0.030071729143590915,0.1097415025933754,0.4145919628342734
454,-0.03533937510323538,0.12216668842145671,0.4579644132922103
455,-0.026025837161127316,0.14805995106612002,0.41164245868493776
456,-0.018767422049083462,0.1692620519039054,0.36315822579098017
457,-0.009139709754691337,0.16955520724973297,0.3278785400844331
458,-0.008641155138392295,0.16874821277623775,0.30645116708457576
459,-0.008096297015379384,0.16772400692872505,0.3097514361989339
460,-0.02832901246243854,0.1730369667672166,0.3161762204692257
461,-0.05213090089435652,0.1936629669265648,0.27421809817469883
462,-0.07240044590382609,0.1922559147588296,0.2574054115366869
463,-0.0706957073181009,0.18633950361001606,0.2484168996989312
464,-0.0627140215111769,0.16384726955669707,0.2962789426110195
465,-0.05751389104903854,0.16823510348462895,0.3066249120953898
466,-0.05344074420618933,0.1720600416726624,0.321466083173148
467,-0.05067677459690854,0.18055226161428353,0.32884304192421804
468,-0.05129383814989317,0.18363657070121248,0.33979395706059434
469,-0.047538582297313836,0.17814489509755307,0.3759646874984809
470,-0.04249249876815626,0.1680912247322917,0.4015683943453694
471,-0.05371087736114822,0.1594452107579105,0.4227069673239756
472,-0.05576375441748967,0.1643626914099798,0.4125086464846081
473,-0.052353075158865794,0.16859201693256903,0.3832469758853935
474,-0.040023931181107364,0.17411460414178095,0.366164466819378
475,-0.05057428264277414,0.17449683503125693,0.34642241551842606
