frame,c1,c2,c3
37,0.04869751892952978,0.09485451608563229,0.0446481996789445
38,0.05647785013091456,0.13891462413143912,0.0028930722705081194
39,0.05380202552456871,0.15837109166668661,0.012625220690490529
40,0.07268207916208522,0.17028423464209433,-0.029170026878723766
41,0.08584344924666944,0.16323476289051525,-0.06308683432524788
42,0.11188193629694153,0.14085382993998244,-0.06215408268509632
43,0.10022710923229411,0.12550306304027126,-0.00214110359910469
44,0.07560398080670507,0.11542592766663651,0.04727511242141519
45,0.05654511592284647,0.119745819983961,0.03541146438164068
46,0.033813981890321844,0.11939653645403873,0.03406181472620119
47,0.018817184482340828,0.11934312761486451,0.05396494604301395
48,0.020053310232211866,0.11984497793086318,0.09353281812722715
49,0.035445645925788305,0.12218087072086031,0.0774252561425003
50,0.043752015576167876,0.12294927275103414,0.0552323336012698
51,0.040327421943040155,0.12001970137902777,0.04633088474314237
52,0.04829241908479887,0.11245988742011612,0.1282755192314778
53,0.06506242799922171,0.10129258817650041,0.22876995213464119
54,0.06318265510567199,0.11547148203990586,0.24145085439915312
55,0.06339096498330095,0.13412601463880297,0.08753558020846132
56,0.0520314130342334,0.1573766829209133,0.030135066887031443
57,0.025934041706039204,0.17509121853992324,0.009262306997856792
58,0.010630507134333604,0.16447720483877787,0.08215028077559348
59,0.011676655840395816,0.15184681244075335,0.04659883184496365
60,0.02811403440163351,0.11852307149417625,0.1225090384424258
61,0.03292698002194475,0.10060530036319755,0.2040360770550181
62,0.036900429391527545,0.06259419482560184,0.2892465871334447
63,0.040546595406068954,0.04798253498303401,0.2764086063476182
64,0.04937574231966742,0.037285258472251996,0.23782053922424637
65,0.05769838283957901,0.0460691712653114,0.19271187572074122
66,0.06762806170863987,0.03647401854090836,0.2158066810334633
67,0.054660511660102606,0.0399137777029877,0.19391150697894324
68,0.040135417384151044,0.052637335193515676,0.20865107155363702
69,0.024946724641027596,0.06927187973543868,0.18963370150663805
70,0.026021153242333322,0.0786987063226733,0.1832004036496085
71,0.0216250373779089,0.07753907238409628,0.12311161235660263
72,0.04781504988139404,0.09469064078984313,0.09393919997221473
73,0.06754723805758073,0.09878088790214494,0.16141863814666418
74,0.09051639358384812,0.1354311910622285,0.14855519519728747
75,0.08115561512324826,0.15596910707532324,0.1105554612314263
76,0.08099957295166539,0.1963471192482991,0.012411524628261467
77,0.08693096961139014,0.20364486808742102,0.014621467357860582
78,0.07926850383575994,0.2157764469372201,0.04237497161437476
79,0.0899850488318996,0.20219212881464874,0.05356835334940795
80,0.08780063275368419,0.1901611587500356,0.06950104866448051
81,0.10155922143335204,0.17452377229816438,0.05197987080661914
82,0.09629398103344651,0.16424826104985987,0.0631219793698077
83,0.08919707628461683,0.15543996687845385,0.0721498607309039
84,0.08348200481977767,0.17294325669352456,0.04876670974228289
85,0.07560095594352158,0.20082389441331558,0.035307129148536835
86,0.06816866794474183,0.2276494291211758,0.0148294272292053
87,0.05054940816484826,0.22899514360201725,0.03924899859770265
88,0.043141169519250976,0.22082194904907382,0.07209079649348535
89,0.040237978577926305,0.21463722997593926,0.0780617014438797
90,0.05225635475739839,0.20850861857665356,0.12131981210667457
91,0.06648113573617609,0.20522250380286644,0.105351080438824
92,0.07323164932616115,0.20432451112765188,0.15037935583856743
93,0.06823504865623381,0.2066007048142053,0.13410393220839636
94,0.06962646898323137,0.20799685814540683,0.15787550831767685
95,0.07979642431654271,0.2126178375304215,0.14004107248697392
96,0.09969934021475545,0.21460139009572893,0.044935351078891884
97,0.10004862812550845,0.22318699762004054,-0.03331396361101954
98,0.10355705754346291,0.19979853731154196,-0.09585954800615933
99,0.09452655137280598,0.19129732502918065,-0.06285679898389682
100,0.11136586745766794,0.14984228239208172,0.04010517461543583
101,0.11701514104610132,0.15177053073697633,0.10577076761808668
102,0.12926631418894646,0.12970888004978923,0.1419939595305604
103,0.13575779509226998,0.10419780770601328,0.1961309270990293
104,0.14644340797040087,0.08900848726349642,0.22129043432456894
105,0.14335003812399214,0.08411547633630162,0.27893904831866195
106,0.1281030812294625,0.09425740334889658,0.2624045167615613
107,0.11877631607290257,0.0894825448257935,0.2787605605911288
108,0.12764489376169263,0.08899002565599139,0.2298275942326999
109,0.1363470914888532,0.0868426369217209,0.1988391100597958
110,0.14060369537009523,0.08301811511450226,0.20506447243615775
111,0.14595454953549958,0.05329373088088472,0.2737987823448126
112,0.14053206450438147,0.04163270523591549,0.25702472520218805
113,0.13189771596414052,0.03316848147030794,0.23047706644704286
114,0.11674506724057078,0.03512005695396207,0.17429827149017643
115,0.0984799941310683,0.07998237338466532,0.16060561334976453
116,0.08104504858219862,0.1217883258154847,0.12667355586376014
117,0.06970485865728526,0.1603487412973575,0.09808077683622997
118,0.07536237760487825,0.14570471624534903,0.08414494633483974
119,0.08295132688411296,0.13573732078728415,0.0688759111128097
120,0.0878708989250954,0.14977589544528916,0.025825790585030775
121,0.09239758235721685,0.16488703583936268,0.008135462285272782
122,0.09073088078016077,0.17790571621759793,0.00021574814962744355
123,0.08486307526747318,0.16788937009498622,0.03169969177025024
124,0.06695918564392685,0.16942395131964005,0.0349550294419727
125,0.05753568331264622,0.1715224835005269,0.044403666197341034
126,0.057431018341819365,0.1648841196760583,0.07321558203503946
127,0.07154863384670045,0.14998337058711286,0.13483704857940457
128,0.07736349781868619,0.14388222611574739,0.18260541476557335
129,0.07727988540428479,0.14718632901571294,0.19573811215410644
130,0.0709437389516881,0.16310483788209884,0.17420555175744373
131,0.06579679989347434,0.1700268103100819,0.15628955740317463
132,0.06260051361994493,0.16441884437145837,0.12507908809374246
133,0.05933946955566768,0.1538378899482627,0.10203709773418493
134,0.0640956335834962,0.14221874774160123,0.05720650417746795
135,0.06508131010048769,0.14094570733865847,0.019905043996004686
136,0.07251738823140201,0.14534241614939178,-0.03899022590563689
137,0.06883570284512283,0.14836585625817394,-0.0621710629875247
138,0.06283855115221992,0.15617002103370092,-0.056997353812832496
139,0.0731723354256064,0.15992473978493843,-0.028902282430316187
140,0.07428953913945596,0.16489151139159408,0.015969363869162187
141,0.0798537411493195,0.16796230824490083,0.0403143614311555
142,0.05160787452642192,0.16592539475254992,0.06495665354853615
143,0.0373484392757012,0.16226124140599943,0.05291776477589497
144,0.01905174559888759,0.11893227185685742,0.1094514953189649
145,0.025999164991043218,0.08961663040580818,0.14046941081792627
146,0.04074518066654103,0.03939388305616514,0.1828668429257693
147,0.06937300932670665,0.03368331758471962,0.12172571477398793
148,0.100589980423116,0.038810740299060835,0.0932841437329511
149,0.1251829856814538,0.05844897812553143,0.07988174948314677
150,0.1342681162425543,0.07460306344365458,0.11923138021623474
151,0.13347894113024056,0.06265090535027529,0.11821012180295161
152,0.13519397863038757,0.05565466445581512,0.08912548660773789
153,0.14813697484776958,0.04555535899089225,0.07596057199381734
154,0.15369181113807953,0.03166374823459199,0.1118482181363858
155,0.1476377577347783,0.028890676348804985,0.1434821238896183
156,0.11125621504615373,0.06701490867797733,0.10023562390320337
157,0.07266809190425486,0.12007717751443214,0.04206666357787413
158,0.04345501014555362,0.16859870523455392,-0.03134331994232526
159,0.04506522560058267,0.1686340802203103,-0.060245870862256246
160,0.03631294470683162,0.16455332366435005,-0.05454329209303952
161,0.029223382993676297,0.16608425470705768,-0.043668769886577516
162,0.023168311848197714,0.16862242638842503,-0.07196304538420718
163,0.02990820866731287,0.17112429607381902,-0.023698114038981952
164,0.029284895443039426,0.1782914423977279,0.011256289805226163
165,0.026183435651639934,0.17114268049714418,0.11225249738667943
166,0.011850487162050914,0.16047679139329593,0.13466964508380638
167,-0.000799270412735422,0.14604053531320207,0.16301169879820399
168,-0.0037437498152591503,0.172420736723492,0.08796098476276237
169,0.0023419281301517996,0.20285504776520522,0.0066748017621220904
170,0.011766780637180415,0.22081684761059775,-0.028677270881268653
171,0.0315211802916161,0.2015450534428599,0.027719935733429568
172,0.03845781026326272,0.19420953984829925,0.07991264286114638
173,0.040468277336381704,0.18951901229381246,0.09648780561394296
174,0.018357262658223114,0.191021185218256,0.10137918130571856
175,0.045683414762724694,0.13098825077421256,0.08995214685466954
176,0.0565811948231105,0.11065364653776832,0.10450713543503044
177,0.0620323159716381,0.09187954517391443,0.09937900844834166
178,0.031100019098667876,0.12204752490656132,0.0904033291051629
179,0.016025189042590596,0.1235666739297773,0.05582001582202807
180,0.0213047721630921,0.11998023504428341,0.03845948317966045
181,0.02921653900941785,0.11177447184471664,0.06821064916129517
182,0.04755243778350331,0.09562619583128097,0.08637365682103439
183,0.05635577020045286,0.09461619695625136,0.08948770242203238
184,0.054346310524419364,0.10863009709303909,0.07333775306608252
185,0.04486595446720956,0.13046979555360697,0.06862707497090931
186,0.031359554842363024,0.15988828937566593,0.07681586572477354
187,0.054688112231222163,0.1178020613190711,0.08849875721046926
188,0.05694977982418798,0.09943526114983459,0.11497405478295736
189,0.07623732127996144,0.055733550673599176,0.1421484301359689
190,0.07014468445178879,0.08337789731729092,0.14917159454046583
191,0.07765605766966925,0.0954021140271657,0.1571048527604421
192,0.07086495956151567,0.09206118777501378,0.18844494769060044
193,0.06711917753688917,0.08754825936729344,0.20014036243240008
194,0.07501588339158642,0.05523723901702897,0.2937090851376688
195,0.0821282713515712,0.045286198060769604,0.370264061614921
196,0.09940144145129105,0.04627270295704472,0.3877969892355125
197,0.09996102818372277,0.07339278732171295,0.3117504027775274
198,0.11946909965635927,0.07427979909629741,0.2355430243485645
199,0.08411066946173708,0.11218917168944337,0.2449645008409857
200,0.055921367069224126,0.14729674420084707,0.26838392531006333
201,0.009658045728011672,0.20699213302852063,0.29506249904530535
202,0.0016232617671407595,0.2141339857827681,0.3031225987785101
203,-0.003529005251363175,0.21941394060329364,0.30836833652965046
204,0.0006048428356612282,0.2348753535857467,0.23580620843177363
205,0.009976919566678703,0.24213883660833044,0.1659700538877265
206,0.030445570345919878,0.2528406058120164,0.07310462874223353
207,0.044647752726060495,0.24996681219038847,0.04409005414269295
208,0.04436081053362038,0.25460463172043163,0.018225546954696276
209,0.03528649267470083,0.25262020659569234,0.03318032920105587
210,0.047644216638484914,0.24728409091911494,0.05369986264327176
211,0.06249271070456735,0.2188027215346676,0.15777053746572095
212,0.05845363061814586,0.186220495353277,0.23857008676664632
213,0.04487406020543906,0.14709645036603433,0.299414996073843
214,0.03359983727031981,0.13450185303113932,0.29474363794951935
215,0.046080230690986816,0.1255800856713919,0.3101221981907213
216,0.03236469247756287,0.1389878323812874,0.2720955201930042
217,0.026624341753202947,0.14760376437787726,0.23076100135420008
218,0.007325444140497387,0.15781686653904745,0.13427661166731888
219,0.008546610879882333,0.1619234465498845,0.09935540930014618
220,0.033822552431858714,0.14842408818026356,0.02541850755807596
221,0.07017402773953212,0.1306554326439187,-0.011802327958367376
222,0.10081242841301678,0.15125263337595468,-0.03376779158893542
223,0.09780525938584612,0.2031512956931697,-0.037765419944927346
224,0.09492200965041038,0.233319853589725,-0.04014092830593045
225,0.09872053596907557,0.2183971065610645,-0.032340389990598586
226,0.10696100194020616,0.19152036814339873,-0.015301476832088304
227,0.10619280728842802,0.19800894605381705,-0.009275574207050741
228,0.07181186583814364,0.21971451525214544,0.037802512762933185
229,0.04337328497911216,0.22948971915280603,0.09359463974043737
230,0.0763874012594775,0.2831349120709267,0.06475556901172694
231,0.1386137692792342,0.32187020663127275,0.0014439715797535451
232,0.18278715249440675,0.36168848951241794,-0.03361052717363939
233,0.17465584690680971,0.36135473100967463,0.008723595121095945
234,0.15713785881245548,0.36172601790449244,0.04042882291155831
235,0.20380289668469545,0.3800573862302725,0.00254128539549101
236,0.2079231013857997,0.35394824589320195,-0.021208313723980955
237,0.21913379404237135,0.3120397397166066,-0.030847556298469445
238,0.14561141097725092,0.246708443787432,0.06876960832374937
239,0.1097143335550442,0.2207325317375695,0.13987469696354204
240,0.06823485685893553,0.20591864428846052,0.1924020632724366
241,0.06307749354986789,0.21497226221512353,0.16240861966771705
242,0.05232645768108662,0.22258370544100226,0.1508151817735814
243,0.046738003697619414,0.22472204905853782,0.13334414676642556
244,0.03326153119057971,0.21649687295760112,0.16499857520547676
245,0.011221693906230347,0.20068913683288883,0.19340777986494526
246,0.011392637459326066,0.1958704479606769,0.2017057645876798
247,0.030830889313800177,0.20304999220104591,0.12952773391249567
248,0.06512165100729637,0.22749274799721936,0.05055553666268838
249,0.060050739822995185,0.23380534094171035,0.04710879046542453
250,0.049277953878515246,0.2132273420646612,0.10483363255462995
251,0.03674878206159063,0.1991361228377007,0.14684166945969276
252,0.04693212180851215,0.18344568459544636,0.1351388424212598
253,0.05247490170755026,0.17925659955092238,0.13190197250580543
254,0.05994937820009392,0.16693406951875805,0.07147691453844598
255,0.062163225770101256,0.16861284212996636,-0.0005941867761695412
256,0.06315635348333093,0.1673107453371171,-0.06398707254998273
257,0.07025834258614955,0.1685928334091248,-0.056018178390646885
258,0.07353445682605739,0.1598519336553884,0.002703336992853849
259,0.0876035046461094,0.13505967980662908,0.05430199077552046
260,0.08967158978835273,0.12000675088635689,0.08758631257921085
261,0.08797195992323566,0.11015774418977416,0.09216888577553388
262,0.08867922602627261,0.11222273193349896,0.0706412135037265
263,0.09498880523420361,0.10780050829633953,0.06828483605689536
264,0.08500555846285587,0.11719651964639777,0.05469526166254069
265,0.07025802879149427,0.12980030339379187,0.033958647758345575
266,0.04975724095035477,0.13397616566448192,0.04371363939255873
267,0.04712919530299626,0.12182825409572377,0.07108331307177054
268,0.04118408041354441,0.1144150102678524,0.08695774184501025
269,0.03838058082989307,0.11405382200257189,0.062051667996884004
270,0.04446634534934301,0.12148538075377416,0.036856647935382084
271,0.06295046502509041,0.13432563640466905,0.059723973962741754
272,0.08234623649933205,0.1533666279192275,0.04871938540954253
273,0.09843632377232485,0.1571942493542769,0.04488811957241486
274,0.09474323485823663,0.14570856803843876,0.06942169177019909
275,0.08758310609961004,0.12929265421582484,0.11374754913137755
276,0.08542067744081744,0.13848372643796614,0.09530636983162952
277,0.08711765146992922,0.15033773226290656,0.03405904330261082
278,0.08641457981768001,0.15651614492471871,0.01018630673178433
279,0.07241832150168108,0.1492757470999345,0.05533355080209409
280,0.07361724811750367,0.14559040762435996,0.0783015184256875
281,0.07839363617379266,0.14845622490696078,0.07031773121418507
282,0.08092403552176641,0.13983318339971273,0.09842418164901086
283,0.06562244276518733,0.12844867268048665,0.14173279427797095
284,0.05951650552675584,0.1300565530233868,0.15221463430371215
285,0.06424556918962815,0.14845678763634623,0.10432889495281672
286,0.07347483246464553,0.1615543040859202,0.03401925370647158
287,0.08162652667602764,0.16161708080409204,-0.015184272869002086
288,0.07260235922299679,0.15194518479151042,0.016553559420944386
289,0.05557561424253013,0.14824475582972604,0.09096426889215851
290,0.05285682770292197,0.14926323706385117,0.10447817001244428
291,0.0627706198789062,0.15260551399064723,0.06630319329626928
292,0.06471519503612154,0.15737816439267308,0.012643186202091166
293,0.053207565960710086,0.1511371888022376,0.021172553026166087
294,0.03426859667060919,0.14820516207149517,0.031098337510076603
295,-0.004662054044573155,0.143562975263465,0.045022931653339315
296,-0.035394630587697845,0.13571071882459182,0.05499558044263736
297,-0.06195650401991785,0.13166120902398304,0.04479668500780407
298,-0.031724587470939467,0.13986333939496629,-0.02427847094641039
299,-0.005706240853629314,0.164395550803344,-0.10348715603282711
300,0.048289414644072805,0.1655588136478866,-0.13537642235204614
301,0.07466349852972372,0.16423935047164231,-0.12019700503343939
302,0.10791902931973141,0.15260422732058795,-0.06640362037326773
303,0.11504323073229408,0.15178592856353013,-0.04337140804884151
304,0.1210019773701651,0.15078744185265078,-0.05493295885666509
305,0.12389046060710465,0.14971754671356102,-0.08479717739753508
306,0.11018576456965809,0.1523663611739679,-0.07736775877536814
307,0.1114173106710066,0.1377378353888655,-0.015190820412814564
308,0.10539123259509933,0.12875632388326028,0.03404173700901867
309,0.11109966681400726,0.13009064815648078,0.019001519967350666
310,0.0870100103586938,0.12933331309296356,0.005494768059339459
311,0.0737326401758435,0.12530663497146866,0.011670169741941986
312,0.05176597426153401,0.11507347710068917,0.05661492371177592
313,0.05342836686955697,0.11297925345671966,0.11564707899263414
314,0.028597409333810768,0.11972261016577182,0.19568643210874834
315,0.023399064140652206,0.12131381394404313,0.26269286416217297
316,0.006410886785065623,0.13355000537019326,0.2625615522422246
317,0.014333714110051061,0.13391713724564622,0.22213720387371055
318,0.020691602324431936,0.12028032683788593,0.2240157767251537
319,0.026713680660748106,0.11701328253684623,0.2249704708358022
320,0.03678235200133064,0.10218521109509257,0.2612379689664501
321,0.041872945435564635,0.10590969995722749,0.26173488877014034
322,0.038216714245493826,0.09589679602608706,0.3137370603390333
323,0.019591632605521405,0.0920794447996502,0.3511682816996205
324,-0.036129137147401236,0.10237249771684022,0.33505339314059174
325,-0.07399576317919976,0.11256454264405945,0.30412809950068
326,-0.09918316277075521,0.134559048498137,0.24142250979741203
327,-0.08474628820165273,0.14317967915512136,0.21889250234356417
328,-0.06688499284918605,0.14627761068168935,0.19804145798693473
329,-0.05876828605949783,0.1412806940128376,0.19018103302497147
330,-0.03110103914515107,0.12716710261614825,0.23174019807926344
331,-0.01740888832459753,0.12155288008758368,0.22294549858060833
332,0.012862312028417193,0.11757839840763716,0.20271629052125553
333,0.01909321056468415,0.12176534386080297,0.125342997002958
334,0.03495887762590596,0.11428907239503758,0.108768685912479
335,0.03483163033812815,0.11030236877856843,0.10088084124892042
336,0.035480552559096046,0.11588343992296,0.06951136348622713
337,0.024285995124661574,0.12647536387292754,0.014885836869151261
338,0.032016325755848424,0.11373301098338855,-0.011892241192311283
339,0.04600290104614154,0.09540545331896652,-0.00993326387186747
340,0.07276119208738226,0.07359506068404242,-0.00665740449000628
341,0.08284293906257913,0.0723408449633298,-0.039832847513753766
342,0.08966852158214561,0.06851932934506805,-0.05574669887807547
343,0.07562135379081801,0.09422946620790773,-0.05785484219255048
344,0.057222918826416044,0.11560432877318211,-0.05629092549672842
345,0.03434835562949004,0.13509507942264043,-0.043214387127017126
346,0.004508667663213068,0.1325626260681724,-0.02251170648609062
347,-0.017602823526376446,0.13206976504905285,0.01513646023447008
348,-0.028208527932658507,0.14562309870807633,-0.008715467346184794
349,-0.015051062934653097,0.14827626960998655,-0.02610394279824141
350,-0.008280879154899737,0.15179813253006968,-0.06096787117359707
351,-0.013502265673851797,0.14291662528929253,-0.045582050671910186
352,-0.0014734028738213902,0.13765832002747105,-0.05237485892594455
353,-0.0011112545437812343,0.1461159941973907,-0.0728133668091105
354,0.015636429061843284,0.1312245980151485,-0.028639304719870418
355,0.022914188829315184,0.14051679331324377,0.004664434692691754
356,0.058777781226999865,0.12415842917221377,0.07620222517149887
357,0.085263258668178,0.1237183362452945,0.09537886160540557
358,0.09375394076508846,0.09661487868227187,0.12855517933964997
359,0.09313478724209563,0.08184426179483867,0.132407050160976
360,0.08105903789689656,0.0782621013581129,0.19421798777718327
361,0.07290926574867099,0.08720982438202912,0.22087383180315784
362,0.06917734989859742,0.07611256749761501,0.2961386763631691
363,0.06792593814878017,0.0623883131752503,0.29762233144391403
364,0.07199545488827765,0.047150945929834126,0.3074015962844313
365,0.06487719391389442,0.051192149784182746,0.30838881131927814
366,0.05358785237658949,0.0549362867536685,0.3015992393087269
367,0.04449612040577989,0.07124579095302305,0.25615533869776463
368,0.05208477331333478,0.0680457355478971,0.23237476701031815
369,0.06512593945745297,0.0609331389881752,0.21631541448874964
370,0.07348223601203632,0.04767865525413971,0.22480047995691355
371,0.0866133658912552,0.05227569256723711,0.19779554624255144
372,0.08320835504233653,0.07090148028684974,0.16357456750433358
373,0.07168684319693139,0.08710949715638039,0.15671736483182877
374,0.04917107975351607,0.09069368308185294,0.161519099808092
375,0.05038859541016038,0.07637722206301335,0.15848905986298464
376,0.06455402496022565,0.06189471053103578,0.1714783056200892
377,0.0791108372572674,0.06037405964270723,0.17216098025905124
378,0.0733234111531729,0.06403422312080688,0.18902700680566423
379,0.07516788128351116,0.08500719556639842,0.09858755679882113
380,0.06436761577376503,0.11986681472119405,0.021819681822038056
381,0.05716347485789351,0.14809533787295165,-0.04182214370699635
382,0.04181662032302957,0.16103024803626761,0.01910908150555386
383,0.047997959306094705,0.1549604220480788,0.06552835991587318
384,0.025187428901778348,0.16246500913843318,0.08519068595460055
385,0.019065322330579712,0.17254216564015853,0.07971070863733996
386,0.009190805911276027,0.18281382055368922,0.09281165830642808
387,0.0210854935395844,0.18019946999744618,0.1661333609790867
388,0.05946789824255452,0.16009246330267676,0.23967615295288397
389,0.092524278941352,0.14502193390868579,0.2808000421789467
390,0.13975973107084141,0.13318216915963577,0.2563279652962972
391,0.13117265302292141,0.14609675614861192,0.20955832202200575
392,0.1108869559531774,0.157996045653998,0.16213795056680963
393,0.09250263755880478,0.16900604922027473,0.173461667435483
394,0.08735583566791288,0.16755731770851262,0.14570093438299495
395,0.09935536254931243,0.15830993445385605,0.17528471829151515
396,0.08382123043811981,0.1529937708878586,0.17860367485984133
397,0.06525432449766486,0.1506493433094192,0.22346811809492906
398,0.05384938408151509,0.13997925515389995,0.24234701362318178
399,0.07385755500177761,0.1379519677613155,0.23231676238433369
400,0.07972023860950833,0.14697635026747308,0.25313290601481603
401,0.08630621483858003,0.165363219957972,0.2611440973252152
402,0.06369913816925347,0.16751604806236695,0.28793043007519264
403,0.062350688385405244,0.15326793973150776,0.2522811430598154
404,0.027326143897756318,0.1515269722124543,0.2447037381758696
405,0.028689882828014636,0.15120011573464193,0.26651180367200616
406,0.05419779730035222,0.14895036053446611,0.3099728900923924
407,0.10118260531141567,0.13942230136468078,0.31582785913738
408,0.09193643239976035,0.14597173915578332,0.22773848312001863
409,0.06810558490634222,0.16176239688194843,0.1453285609732461
410,0.04263700209801454,0.16628162386026651,0.12310476446294451
411,0.05528720272400769,0.15143808708198186,0.1767178219396009
412,0.05250335373474162,0.13484795764763305,0.26192011061660675
413,0.05363802935161608,0.14103591039686872,0.25286349567284366
414,0.06355014662332904,0.15050079069705688,0.20042683688036458
415,0.06365737753101176,0.15977574405270123,0.1140951642742904
416,0.05484096350728516,0.1719870503358886,0.0912657345875111
417,0.03631275163975946,0.18051178089001516,0.1267873961270892
418,0.027278908976666096,0.17013426951471997,0.2104243077724239
419,0.023655258445614176,0.1591079382632841,0.21763984654894575
420,0.02163909464067571,0.1592917742684902,0.20779670315140816
421,0.023575347209979863,0.17121185420757787,0.1967505071411512
422,0.02746982777108786,0.16749812745402212,0.192288761315623
423,0.0307784564416959,0.14758104758010704,0.19421704632816555
424,0.03008978660305669,0.1304922847693024,0.21808942908678144
425,0.03168631956827295,0.12019271759744894,0.27363714325250593
426,0.028045803268269002,0.11493359861015043,0.30635005623043093
427,0.036607983523606516,0.11584744193930949,0.27059403972094126
428,0.032029658207785056,0.11875783395446576,0.244930420406084
429,0.04157575105293037,0.11182619211502134,0.2663210035495457
430,0.044804364165503,0.10428624632587652,0.2775213069629629
431,0.06773457514251824,0.10260925780677886,0.2725313418961739
432,0.07091687359380001,0.11298416744802811,0.22867743806684954
433,0.07905803397086467,0.11300108778127858,0.2214129048661247
434,0.07022442641990678,0.1333214565396923,0.19232526074440184
435,0.06815672295276458,0.13824263327840658,0.1926076497383902
436,0.0804320077213481,0.15637537946818098,0.16180228421321685
437,0.09377278697309123,0.15673844769851206,0.13131913343326734
438,0.0910952008457209,0.15403987105025213,0.132367709937394
439,0.07880454373921446,0.1333589427264651,0.13173004368928865
440,0.06971776186420708,0.12702959414351314,0.14601629225991214
441,0.0745827831534989,0.13155693044695868,0.11291089915408896
442,0.08585193786040239,0.14059357255828364,0.1078653028547492
443,0.0927412576386701,0.13076212285812744,0.11924984200785503
444,0.07945229308370227,0.09939617925700243,0.17133500352451797
445,0.042127157866654004,0.08273020893101472,0.24046681677568066
446,0.01957523530497545,0.051942250917500675,0.28552757156919145
447,0.023961380029875672,0.05364608894486045,0.29675389042137706
448,0.033458571743866274,0.06018791939502747,0.27757422038944246
449,0.03190782103353115,0.08033466894406482,0.29822457939795294
450,0.019596270826531478,0.07747410220922833,0.25232412247637415
451,0.01172909691604169,0.09321137007263786,0.1946658111909958
452,0.021879569425089215,0.08348752698364896,0.18813536131598504
453,0.04599207436591553,0.08050459338460234,0.22513965582588774
454,0.01997578604487205,0.07406538356271461,0.2559544514708443
455,-0.016051776443225352,0.08732394363494182,0.22834095687834466
456,-0.02186312605585693,0.11573495486368308,0.20053426083857562
457,0.009732293366815855,0.11679480159443822,0.1711916697156166
458,0.0434934091555814,0.12239123692075345,0.13492297541368328
459,0.04706485581356284,0.10561371251030768,0.1182484974667594
460,0.05255977354232814,0.09723030155148105,0.11269138361172794
461,0.05007605866573816,0.10364198841452238,0.1109031551384467
462,0.03447647425111673,0.11662942167617214,0.12283127368983096
463,0.013161317544552697,0.13075952469346927,0.14170565311092861
464,0.02607194519673811,0.14974886864917825,0.1553185146966244
465,0.0473955347299521,0.15582307640333748,0.16778740898996317
466,0.07160538718634499,0.19050906931736544,0.1368582297808633
467,0.057214804210050846,0.21237102689958368,0.12466273057175778
468,0.05443768801938,0.2502064211364388,0.04371211326820254
469,0.058607731213845875,0.24284295648396517,0.0185241544866662
470,0.053554251881348325,0.237184153347759,-0.02389527317153394
471,0.04234186961359662,0.22428538215513708,-0.008274681620184608
472,0.021616161198910803,0.22186842160292625,-0.012348003382642456
473,0.026854124832609096,0.21738861981015548,-0.010258090647942818
474,0.03782810913639024,0.2195956743434754,0.0023586121204644643
475,0.05608700943664111,0.2107052238050791,-0.01394335116301092
476,0.06404324223442148,0.21370491793462598,-0.009383506511668086
477,0.06670430091625941,0.20755634244098267,-0.012152456809547676
478,0.07743203240885262,0.19920139608904988,0.04905628693875698
479,0.08779601781167289,0.19148165275336096,0.07480597629016367
