frame,c1,c2,c3
4801,0.053252680244843476,0.07680381526609255,0.19468803987321923
4802,0.08695731814322058,0.06834353179264462,0.21588411826379028
4803,0.09496705520738943,0.04910813147344737,0.17692585383200246
4804,0.0897096727535478,0.045224808180809935,0.10084766159733598
4805,0.07169649164269701,0.027287303299587017,0.035093913767599266
4806,0.05326045769056625,0.02393282308720563,0.08156827408762318
4807,0.044103288958178846,0.022125285501372462,0.11667976695562178
4808,0.03706876797653108,0.020253498316070595,0.12361484354990918
4809,0.04978877264178416,0.014477557674427119,0.12518195680038044
4810,0.050343507996800006,0.011678978474814847,0.12716783438810803
4811,0.05362874727367332,0.00865551933280035,0.1444121633355845
4812,0.03543773214563199,0.01726527564010527,0.17631323170433477
4813,0.03627409091843675,0.015262647395344931,0.20860176576913503
4814,0.031401505019838315,0.01338380971039855,0.24227149769128545
4815,0.015716833765510876,0.01116085043816052,0.28601140030806854
4816,0.0034946941061357937,0.01867916071246058,0.2876791135595699
4817,-0.015342477049335888,0.02221355391076166,0.29738712795941696
4818,0.01846921026854926,0.03649525126510832,0.27201280773465863
4819,0.039102864426222746,0.05552233962553674,0.27926927580386535
4820,0.06347474458763964,0.07918941366204206,0.2851595626175499
4821,0.06466610208240561,0.08906902965882607,0.2832367897094927
4822,0.06283277191264137,0.0900125481270718,0.28171638857830156
4823,0.06360383393765959,0.07812223863466163,0.34242627717317453
4824,0.08246512609528858,0.07592399320151372,0.38875384902136756
4825,0.10305497373951387,0.08291892627643635,0.4302616846809396
4826,0.1125125481868082,0.11520280636703761,0.3565259803208271
4827,0.12732122803114354,0.16746347152370056,0.23020877254994973
4828,0.12977500451622723,0.21676815597901286,0.05138306250273857
4829,0.14035721975083218,0.255264419049631,-0.03575696459057113
4830,0.1268867858102835,0.26010121804799735,-0.0993123343040948
4831,0.11041662151157003,0.2359722097944082,-0.05928454489563489
4832,0.08536792612927457,0.2075296346197222,-0.06205028113438913
4833,0.05814394631232932,0.1770834287214157,-0.027943787182010026
4834,0.05742035259797219,0.1759761800922296,-0.041877476443394346
4835,0.06502630296189067,0.17544072892682724,-0.03407594623172757
4836,0.09283900719889324,0.18459312814821557,0.016921542759328185
4837,0.10487889881871515,0.18834831468628402,0.09372206428163844
4838,0.13798521398074967,0.19387212009150934,0.16225623416013557
4839,0.1183927798348739,0.16720491720428488,0.21634215212605276
4840,0.11848236476901809,0.14779614923571416,0.20323447946863185
4841,0.1074700927185999,0.13842698281209845,0.20148209759580704
4842,0.12444552038848744,0.1502510424462173,0.14674890136224558
4843,0.1371107570678631,0.1511571743505408,0.1370056894829705
4844,0.13867277697377645,0.1551930294948719,0.11269718718990214
4845,0.15764296532562863,0.16009572865329197,0.09379480642812263
4846,0.16046774127149235,0.16510251818208754,0.08029512497573603
4847,0.1655697584332623,0.1675175939302088,0.07797533525023402
4848,0.1464682637812789,0.15499298662601343,0.12852587281503497
4849,0.11166460391885893,0.13036166767927687,0.17090165406881505
4850,0.07516163719845077,0.10306736042028927,0.2076301659389923
4851,0.0689740303865068,0.09206477287777026,0.21768897115996283
4852,0.0717689771969407,0.09123982165947472,0.2417626139926248
4853,0.07943914552301122,0.09092140729883619,0.2499711151751432
4854,0.07739311945740371,0.0960829268278033,0.25136294667399056
4855,0.08107869013321053,0.09472307323908626,0.24311986440197034
4856,0.07561787509884939,0.07220524775122082,0.2250694445482591
4857,0.08211748703154136,0.05180977401124615,0.22069811431222255
4858,0.07800521926243924,0.027525283825724858,0.1999349236061279
4859,0.07306316018552328,0.0410452312110321,0.18769503653969857
4860,0.09486546895300026,0.09119789881402719,0.1539351828995693
4861,0.1251130373476012,0.14458661298310344,0.12569067309923102
4862,0.1575602372055908,0.18213347586986295,0.1104508961117849
4863,0.18117764944080883,0.18982062059227744,0.14187070134701502
4864,0.17610030678744856,0.17603524105509918,0.17665078466175071
4865,0.13944977754453924,0.15711006413457593,0.20456402605499122
4866,0.0901621209740303,0.13860900305824936,0.21486387403210938
4867,0.06452306556652584,0.1322382336126964,0.21889627747409682
4868,0.08747471051430483,0.1505949479339647,0.22695764242371688
4869,0.10697551226458671,0.17840338279267165,0.23855657152605003
4870,0.12051939332231378,0.2051188382032606,0.24429691719349902
4871,0.12968125871797495,0.2191484004626008,0.22690327081502962
4872,0.14042409991285146,0.1935514360682377,0.24384234686642053
4873,0.15138783171198986,0.16782207152537204,0.25298931255111684
4874,0.1394989889164468,0.1329995500218047,0.29948505889288124
4875,0.1324098449742763,0.1357647680681376,0.30071422483773513
4876,0.12080535912568302,0.12904666943366827,0.31841122230018826
4877,0.12022057645006962,0.12512376085054516,0.35940868919497415
4878,0.09639338464709395,0.11097624477911293,0.3880739396733273
4879,0.07045702664643357,0.09707773443629181,0.40660931107390486
4880,0.022526080788695845,0.0825089970128014,0.40662230921396164
4881,0.013294936945121473,0.06691465959731673,0.34475336617707975
4882,0.015307971647193573,0.062173125080694655,0.2889798691708519
4883,0.021076338588700602,0.0514311122495976,0.2431507663498774
4884,0.020723591605460757,0.06265401558629104,0.2112985147973234
4885,0.02841425673559038,0.060974553910318294,0.19381973198506608
4886,0.041715434257743884,0.062097958771417446,0.17461730112679372
4887,0.042311822695022996,0.06935592979285937,0.2041801584366611
4888,0.05649997682841457,0.0917984020385264,0.24609613862994828
4889,0.06117594087356203,0.1112138229176108,0.26401205879568657
4890,0.08206009274798251,0.10665154813353295,0.28652282366066795
4891,0.07697163952235732,0.08929130206441198,0.28324747220276497
4892,0.07181802323802516,0.07259612368876431,0.2928490677628896
4893,0.08493217522847916,0.07954834132530145,0.32095403263869643
4894,0.09552900464690403,0.09165217234893469,0.35207412587499537
4895,0.11422943899847436,0.10458767746656489,0.39043398395284784
4896,0.08368800981346777,0.0967998554864873,0.35637176890449024
4897,0.05421656496783903,0.08802967233557375,0.29050757770767127
4898,0.015877682523093135,0.0730090708174901,0.22514585010901358
4899,0.013272102368801277,0.08526758663276125,0.2037516231883244
4900,0.021911689548831433,0.09526042253102424,0.21981453616903585
4901,0.032177133522594825,0.10741123794172043,0.24618057676530694
4902,0.040275063666736825,0.1073003438580289,0.2692150293397408
4903,0.02480483311165639,0.10982803922066779,0.2849627975778177
4904,0.009174109471605045,0.11237692812329604,0.2916034762047917
4905,-0.0046475902986061034,0.11281078311744462,0.30366817552018616
4906,0.0063907125198267006,0.10793864317366965,0.31146127865038903
4907,0.013800657304896753,0.10472611696376759,0.3128054951314634
4908,-0.0004348724754180475,0.10865318302265445,0.29791179661322287
4909,-0.01794576910069759,0.10932146653801153,0.28258564244906625
4910,-0.03999689936505517,0.12284520437244845,0.26880529202315867
4911,-0.04514143626450469,0.1272295565004288,0.2596128471241326
4912,-0.040263393992744624,0.14526398631764617,0.2628190508775202
4913,-0.055292522265325904,0.1401160536615864,0.22112343893904687
4914,-0.049128454288671734,0.13841537608731622,0.17964762150122848
4915,-0.043544371167205755,0.14088520763567067,0.133176900519046
4916,-0.01506874723638884,0.14898314648010863,0.13845179535659846
4917,0.011714130262043421,0.15607416616762265,0.1467521657298713
4918,0.00471800891516197,0.1311802165363989,0.19090180652688796
4919,0.004707533875320432,0.10400128029237245,0.24425994206496648
4920,0.02170316710682221,0.08514819789942722,0.3515387329756073
4921,0.057840153787489204,0.09780771703128424,0.3894803461231042
4922,0.07472953509945629,0.10856769879148105,0.42778198164193304
4923,0.07818693715300809,0.12517876792229088,0.42235295261244604
4924,0.07505690923557383,0.13447698958400997,0.43764070544851447
4925,0.08458397727163781,0.14405419124680335,0.44145083456933587
4926,0.06756828734397262,0.11931576735452233,0.4356730121420333
4927,0.0529332808213149,0.096259946864615,0.41810872206602906
4928,0.026319894865048293,0.07361594326696878,0.3921729013417294
4929,0.016041666632069462,0.07841027688828997,0.37498613608266335
4930,0.001245276082992118,0.08566269008280657,0.37462158645526555
4931,0.01247464908077248,0.08371954425556467,0.4106763670156795
4932,0.025733296557295397,0.07423241682650689,0.3976969189541082
4933,0.03940975710095946,0.07002947704857376,0.3509652582535969
4934,0.03949556600744594,0.06995841076428576,0.29585906090111325
4935,0.047609260049882,0.09906713590645663,0.26325979973749264
4936,0.05881939134548259,0.12061924678830539,0.23106094594502588
4937,0.07418111775683034,0.1516297795357497,0.21837362268529825
4938,0.09595851483323077,0.15303566478776162,0.22950380570390763
4939,0.11818444383250858,0.153463153995996,0.2717311115885842
4940,0.11652151846516337,0.14479948365130746,0.27474819240089665
4941,0.08972762258535925,0.1336203502513715,0.266497594411734
4942,0.07036284427887488,0.13373897903696133,0.24550949801874955
4943,0.07384054080848278,0.14382803397437038,0.21398657315413197
4944,0.06143275257662629,0.13309717690610762,0.20356761732954887
4945,0.045778896914933455,0.1232254864600045,0.1793917578460558
4946,0.011528759484390793,0.1023303558212022,0.18031305361862915
4947,0.017047376080782897,0.10413058896797375,0.21035477173215136
4948,0.02943293850467464,0.10656143136214741,0.2516640858323593
4949,0.03694123375358188,0.09785395582361664,0.28073855707626666
4950,0.047683785297938416,0.11135227392092713,0.26726402869733523
4951,0.05428406954528129,0.1171276917078786,0.2769909216222659
4952,0.0611548514663373,0.12147411754786205,0.2774211836527518
4953,0.06104701865588911,0.11818554391865961,0.2980931547236188
4954,0.04306323848242529,0.10289317032018237,0.2950041714641663
4955,0.028375098739863366,0.08492702268751448,0.33811269619053047
4956,0.01575775685942695,0.07542798896282137,0.35174008973049253
4957,0.003647561703104958,0.07551916584151624,0.36148570011481457
4958,0.0030714584876326287,0.07073755632535703,0.3610553668582152
4959,0.043211796317658216,0.07795692166831769,0.3602875130588224
4960,0.11029436637336222,0.1274349473043092,0.35224348507919334
4961,0.1739117534429799,0.18031186154827572,0.37629147075846736
4962,0.20271104130093956,0.20390909716174135,0.3970878143978094
4963,0.16943199299332298,0.18876868868338223,0.3097410631551173
4964,0.136929046720046,0.16613448119899013,0.19591428677843475
4965,0.10934480034056762,0.15720675179716262,0.10404905434799304
4966,0.08496101561798709,0.1709686007710651,0.10316250235739412
4967,0.08673783272504466,0.20543293271555296,0.08008746510527172
4968,0.036988835546496034,0.19767190597774517,0.03155126024115255
4969,0.02279891951611422,0.15780915020118244,0.035002302935290275
4970,-0.02267601971395293,0.11533891145319167,0.035710460908350505
4971,-0.022014300705034906,0.11291851708613734,0.08602832722544376
4972,0.007654111837929257,0.1147535111667529,0.13420777504936568
4973,-0.00968329475452514,0.0945603349217026,0.17314225384580648
4974,-0.027565079046749003,0.0658097620276619,0.19694925721863718
4975,-0.05124560720129364,0.03070601964440028,0.20116893559479
4976,-0.018533625220525183,0.025098490052164926,0.22135172223204738
4977,-0.013171431685825548,0.037525059491867116,0.22156984347077024
4978,-0.013203417358355994,0.04567605065379656,0.22757595885848206
4979,-0.004689285851951928,0.04118523886676356,0.21233499735424116
4980,0.00926523497957837,0.05132315843099331,0.1386733688062572
4981,0.031097403973435318,0.05092637258397956,0.08843262855331328
4982,0.041616258822132636,0.06272492207172863,0.03755416698245593
4983,0.017987364929514534,0.04985724237362712,0.1461413782059256
4984,-0.01585908093814548,0.04120507395409748,0.2453590726112426
4985,-0.05357742817026707,0.031211165910971127,0.34434803814922904
4986,-0.062232333663238514,0.0289201839970896,0.36032659149100904
4987,-0.0639096323296771,0.03299855845664157,0.35205539418183757
4988,-0.07126301451386526,0.04217345853233553,0.3463719288917371
4989,-0.06858494444181876,0.05667699636210553,0.33337387995960127
4990,-0.07214173837378375,0.06783285661298634,0.32048454860168857
4991,-0.064812676290453,0.07128256709587132,0.2899961031892784
4992,-0.09166358799011749,0.07806971595743706,0.23580670845719998
4993,-0.08941643662868669,0.06097476198595611,0.24943761748688295
4994,-0.07925419814372223,0.056225607693831475,0.2442978927922272
4995,-0.06056585860762135,0.034911229562602564,0.3059950844363043
4996,-0.06058693885750579,0.059776415197113394,0.276149019042246
4997,-0.07153262556820181,0.06722082203663231,0.29707570399339467
4998,-0.06009692701382904,0.09257345687983973,0.27870229490969184
4999,-0.058796401760059354,0.09707732675343636,0.3074941406368709
5000,-0.05833114795036831,0.10586536013417373,0.30732608103782183
5001,-0.03849239390886752,0.0990573383517989,0.3098823349557358
5002,-0.021096500067904825,0.09622675403267078,0.29973389992272575
5003,0.01217138635022324,0.09335566744493476,0.30203184836806996
5004,0.015385786105547554,0.07911384894278888,0.31188911832181865
5005,0.026101565626133996,0.06480835056069871,0.31039874920915006
5006,0.016877860004687207,0.050641949873296184,0.29972588374145676
5007,0.01605286307992477,0.03496835562099486,0.33699799746117864
5008,0.030042075209778505,0.007197138716807261,0.42409064129884844
5009,0.04524742674848031,-0.016316242626985916,0.4892069526850681
5010,0.040860457237468374,-0.012822458322661448,0.4818587088919517
5011,0.020419072716916925,0.0024074706415499253,0.42791890686795114
5012,0.002194546158059912,0.013398918274991218,0.4011440254389635
5013,0.011373246365944115,0.011230255688505266,0.39309742608948783
5014,0.01449664483606091,0.016455035499057333,0.38450583432681235
5015,0.022208193877516096,0.021869204324874943,0.3649269667474653
5016,0.019114216016489723,0.06630103493663846,0.2925756533686778
5017,0.01823103695745366,0.09889231992637737,0.22474710756054728
5018,-0.005780180760838215,0.13817269454408876,0.1677148970243163
5019,-0.024345172891356723,0.1265385449442495,0.23707560965816518
5020,-0.041015029576350615,0.11469766111278275,0.30695472613889174
5021,-0.05924062286461766,0.10020426865317046,0.32431713275669766
5022,-0.07952845874968692,0.09262648366753057,0.2896208193821415
5023,-0.09600741209731346,0.11708084456816735,0.23701902577417583
5024,-0.08974148458635664,0.1416824271517834,0.22309446265512287
5025,-0.07549854165984879,0.16945495327202503,0.21824877367022916
5026,-0.04477520584981832,0.18267611193012687,0.20028143140755075
5027,-0.019449700774150404,0.1996622576025019,0.19150233669074102
5028,0.01271853640692999,0.2274040154071865,0.2042353957786862
5029,0.017046191244242444,0.2464935687340531,0.2366134318531122
5030,0.03491399558166456,0.26564552481375503,0.2473052502169031
5031,0.06663713883887204,0.29696800386332023,0.21405804777017026
5032,0.09484884927511411,0.3159881522741779,0.16420922404322288
5033,0.057849497500299406,0.2708489238570767,0.1854611187543635
5034,-0.009010286238102483,0.2185984034516061,0.19508339826455803
5035,-0.08142795959022868,0.16312009689904153,0.18385936035853143
5036,-0.09036921401315753,0.16122368153081681,0.14290175947725176
5037,-0.09533476767377623,0.14487291087057041,0.11543898250351498
5038,-0.09392724573991956,0.14192024968015257,0.12632626391284962
5039,-0.1019824227570328,0.13811261711890205,0.1154370240454138
5040,-0.0705774950660543,0.11605883808913481,0.14660497446973128
5041,-0.03034795143130217,0.0930456493619902,0.1715954363407669
5042,0.013461366009025866,0.07221156031096387,0.20178930539203127
5043,0.001184789418131606,0.0902087040033024,0.19513687959169312
5044,-0.00568408067514315,0.1089840270823921,0.20203181836980835
5045,-0.014999882619152218,0.12877857815286525,0.20188684416585706
5046,-0.02707131650197976,0.1135216959608077,0.1984450461723507
5047,-0.044138351768973266,0.10629945882113952,0.18499781051671008
5048,-0.06358421236003241,0.1199616812009827,0.1518766696402998
5049,-0.06846251981223944,0.13790532403522743,0.1457370457707186
5050,-0.07468970820011926,0.15335108028241665,0.13071148831715407
5051,-0.07674567078675235,0.1524414569696158,0.12556794710355865
5052,-0.02058419250594398,0.17630228636611656,0.15925804147226955
5053,0.0315328803501409,0.16858135825707174,0.197790695624556
5054,0.08951731391937581,0.16655685120677483,0.24997953641676157
5055,0.09353612770091024,0.1647018592110387,0.24988942399259392
5056,0.10812179311593828,0.19194429847338387,0.2634564336193006
5057,0.1260490393571431,0.21797480789949264,0.2737148216449151
5058,0.11025055184408618,0.2094657309785642,0.23832497131061475
5059,0.0746561235419699,0.1852272746835516,0.1911863237990532
5060,0.02354259588326688,0.1601499722479846,0.10664783083311703
5061,-0.0021712218384550576,0.1410590317039797,0.0730047558378529
5062,-0.01923959494760657,0.13152905776201718,0.05482225960744545
5063,-0.017440657054204414,0.11751149091381681,0.08659806173418019
5064,-0.020516936460780066,0.09098853430556952,0.16723397758227315
5065,-0.032254804840657667,0.0660991185653901,0.23111980880168678
5066,-0.03425533146025368,0.053130471569483494,0.28825744725948044
5067,-0.031940450563601244,0.07836354881521317,0.2032643052297193
5068,-0.01116368294737746,0.09522564049126882,0.1338100120285528
5069,-0.004999753280066947,0.12268355024156463,0.02491125894364669
5070,-0.001672342690614547,0.12951594212946077,0.005006477413537682
5071,-0.017617120860760057,0.14059331634771527,0.005698047623241894
5072,-0.0238589146689013,0.13553025807075342,0.04773884163008462
5073,-0.03187107076322136,0.13003748263420134,0.07323787016083166
5074,-0.0244570107092026,0.1169933780216566,0.09891162269231152
5075,-0.01222156494686218,0.1019883542260195,0.1280076393265335
5076,0.009250159410908565,0.09283698050994045,0.18308323041194663
5077,0.023659681487576287,0.09296845639779307,0.21733611987648938
5078,0.03077421998389657,0.09766104027310737,0.23114634150417568
5079,0.011567676834509655,0.09250259029830271,0.18216615009169138
5080,-0.005216209521362406,0.08415391589801177,0.18485635249709823
5081,-0.0171270093969778,0.08235797512503026,0.1786793434911329
5082,-0.014889560483133703,0.08501030093996899,0.21367755213728715
5083,-0.018176578491813495,0.09230228538451866,0.20098923751636896
5084,-0.022663401343166936,0.09379844029600888,0.19955182077653652
5085,-0.022036528449088388,0.09332468177364645,0.19714778766717272
5086,-0.022444607828431575,0.09455105534520737,0.21255444127576928
5087,-0.03793342882339361,0.10343989390432551,0.2294170227261062
5088,-0.043550618115489895,0.11801676014504849,0.21513377449963572
5089,-0.04806265388511382,0.12212697720506986,0.19530668535724732
5090,-0.041944486211279525,0.12192304592060103,0.17292613237142593
5091,-0.030034822369366873,0.1266767648836385,0.15169183701924593
5092,-0.012105765381391416,0.12942079220923486,0.1519633790688773
5093,0.017059064977740727,0.12278498060203943,0.1571209954241964
5094,0.029768487188478302,0.10971749354997519,0.18886194910280116
5095,0.04004435251141307,0.09819894675953846,0.20452338237943427
5096,0.041318710650479866,0.09049894741170555,0.21520184044797055
5097,0.04042525154542521,0.08457685171751475,0.21490476144532197
5098,0.0363538315398988,0.08588844636240672,0.21340034164759525
5099,0.03559855485999083,0.08885222764441869,0.20753369656291398
5100,0.0107889271895144,0.08246271787587188,0.2107369359256277
5101,-0.00946146532891999,0.08102753797104742,0.20430051249434444
5102,-0.03525921784230481,0.07510990628591234,0.19245033274638948
5103,-0.03089802302494276,0.08621450661979525,0.1863483134999279
5104,-0.029601000916856312,0.08605294553494984,0.18240428043166992
5105,-0.019778544946915957,0.09915957144669013,0.20480083862094564
5106,-0.017613433530959,0.1086198912640068,0.23916243889431954
5107,-0.007253675552152042,0.12761486904207006,0.27492167970159004
5108,-0.0042798144918210585,0.12846769021952373,0.23605882548932025
5109,-0.0052681649581202755,0.12865454506382765,0.16763153698436215
5110,-0.010137017702306884,0.12023021690766955,0.10606235398438178
5111,-0.003187315338062214,0.12555271995939246,0.14586814558829891
5112,-0.0004921357899533864,0.12026527259159715,0.13788697932972405
5113,0.0055250078059326906,0.11144707648764104,0.15192395915140172
5114,-0.003458955053016452,0.0979985644755554,0.12590236684780187
5115,0.0008054926985148691,0.09124470942427208,0.1662532091514165
5116,-0.002789150971313228,0.08853131423654481,0.19529595415121065
5117,0.0009993808028808417,0.0876873530352793,0.21282135697651788
5118,0.01718132060203534,0.05591024061434979,0.26820671619097086
5119,0.034873320770184894,0.024806629150978927,0.3133555795536492
5120,0.053066630549183307,-0.009043603226728906,0.3648975603083581
5121,0.051229873601999466,-0.006525429253481405,0.3505504047303719
5122,0.04967602908617926,-0.003970463895151658,0.34925612035769554
5123,0.04834450499158316,-0.003910595573277168,0.3445672511589401
5124,0.05215896753264008,0.012515204800214688,0.3404907634581956
5125,0.06920674233247641,0.011741934955309714,0.24641120351689627
5126,0.09198308858404573,0.0074476662095475,0.15268124603166944
5127,0.0926472251488267,-0.009933587028395967,0.010520432889577084
5128,0.06488727762885431,-0.009459581179188117,0.0037865375522680837
5129,0.025784745192763962,0.0050872041923026605,-0.06275402754533135
5130,-0.0017545343520947527,0.012701823798561189,-0.11777222425452923
5131,-0.01084670813519482,0.012100984238566053,-0.20041355885891787
5132,-0.013005211006340165,-1.535923158515734e-05,-0.2120561070225796
5133,-0.015720337184331745,0.007093890738592936,-0.16975278092741966
5134,-0.019907050920561144,0.02548000234843692,-0.19183996911273835
5135,-0.03404470969524563,0.05023270078878071,-0.22066852341743803
5136,-0.06583483338850722,0.06372658254031434,-0.29926866046685485
5137,-0.09571778864734236,0.06680748019989226,-0.31926941266295783
5138,-0.1284043599001887,0.0721243117258324,-0.3509438617646599
5139,-0.13281908670411116,0.08449968205782823,-0.38395350285582414
5140,-0.14266460463549258,0.1134643909119633,-0.4463250518834089
5141,-0.12275462551578745,0.13328879347839595,-0.5449793163622616
5142,-0.10486303041968481,0.1358816651770187,-0.5782949998127411
5143,-0.05773190053849338,0.10774528718841946,-0.5604858044190262
5144,-0.051436840330794806,0.08186333228032054,-0.49706739801133015
5145,-0.045602040628720426,0.05908942828171215,-0.4320438439703323
5146,-0.06877914186252082,0.07000606237293097,-0.42139781915665037
5147,-0.061103770513379056,0.0740991616505942,-0.42374690378878366
5148,-0.07332561382035199,0.09016741025271816,-0.4188494440899183
5149,-0.10014363912301714,0.09739236403988218,-0.4025262102402849
5150,-0.10722197223960375,0.10711885733528932,-0.3970387694827006
5151,-0.06431451752786946,0.06543804509143168,-0.31012436004882066
5152,-0.013389803062001021,0.03281128153584527,-0.26590262470951065
5153,0.00520058275871018,0.014254373711081524,-0.13793550105611235
5154,-0.008760766917608995,0.047914804799547274,-0.10084630173338083
5155,0.032714135307218326,0.1085727501484479,-0.02134689765290199
5156,0.08094128959554395,0.14398524359214349,-0.014281301999655776
5157,0.11892156126963593,0.18026794616221883,0.006256606523342337
5158,0.12419287955270304,0.18492702754579982,-0.0036171021694391065
5159,0.11685926273407155,0.1871618553488993,-0.010844910066813861
5160,0.13572227905516915,0.17286030711763528,-0.02300223853434179
5161,0.15211971642701574,0.13853669224133422,-0.006363844065579423
5162,0.15891673207451731,0.08492358209727338,0.0222673204833135
5163,0.14707656211525524,0.0679028889539688,0.06358617363704537
5164,0.13023643552233513,0.07094394833669068,0.08408820952308609
5165,0.18263123152192373,0.15736146247247199,0.17546173158299433
5166,0.2871410923634421,0.2271933163916112,0.32609160137019866
5167,0.39901427922662436,0.28245848876827484,0.4322018746132059
5168,0.40696718592238423,0.23405380823399002,0.41184593097534433
5169,0.35506606534280194,0.2015538318944068,0.34222417740830374
5170,0.28245927187796366,0.16100641177127323,0.3002388610937854
5171,0.2524812258077383,0.13937826566911818,0.29065376596635906
5172,0.24153358947538914,0.1328149893597088,0.2010418105509718
5173,0.3153551242251918,0.18844004159628316,0.18582828971720405
5174,0.39415462603035406,0.26269416850625693,0.19540765994750986
5175,0.43441870265430993,0.2745290796059419,0.2047399363655244
5176,0.3852508166070782,0.22647693302611463,0.167928418306392
5177,0.31052926940692577,0.17035397463823398,0.11866468046439728
5178,0.30171684347447597,0.16145484274164623,0.16007874685169537
5179,0.3145397073366273,0.17626160933056112,0.17561536160460223
5180,0.3263319337338293,0.1960947922853139,0.2006320179949849
5181,0.3251152920313509,0.21696865804653337,0.2086914312525196
5182,0.31974914128323517,0.21876260426896987,0.2169572059512392
5183,0.34960069850288844,0.24920017617915258,0.25658602466441804
5184,0.42052566524717366,0.2466611058118411,0.28842965522910524
5185,0.4859811852325083,0.24781331140931392,0.3202161014027709
5186,0.5769740151780536,0.20310677953857476,0.3341722050880769
5187,0.5945423840506592,0.2635557349422893,0.35973139694232725
5188,0.6021838607082998,0.29917962022190814,0.40518351327449176
5189,0.5742484583241141,0.3587639132324083,0.4226471764090105
5190,0.5852626933312219,0.3630329541639113,0.4174628932359187
5191,0.6570410327604019,0.39477011849826427,0.34786072773416854
5192,0.7118695170266275,0.36815877516159057,0.2829340958833673
5193,0.7721063507846206,0.3452261480312039,0.2240304719756609
5194,0.7925691520606298,0.2943322700730184,0.27803914484101394
5195,0.8171391837893182,0.27843844961324915,0.3367548270504091
5196,0.8153136273056095,0.27068174379531923,0.3999392624362654
5197,0.7817883107821172,0.26641579647367586,0.39537254182072534
5198,0.7589130318166183,0.24449465250881092,0.4040076923701664
5199,0.7377173396192469,0.2607708883166316,0.3611182616246965
5200,0.6947462787443661,0.23728223854043917,0.3366645789642549
5201,0.6523544238445993,0.23710983634749994,0.2808887616371394
5202,0.6233711781079163,0.18703454437734895,0.29917813386228975
5203,0.6343578509208871,0.1924310113677171,0.3044576301038636
5204,0.630591578675783,0.1871503551892644,0.29602223800370053
5205,0.6298147335172689,0.18759296939514175,0.29444316899779815
5206,0.6346733723387186,0.19173676348584828,0.2925963297883272
5207,0.6475622056821323,0.19408025080107416,0.2842818709439537
5208,0.6861847950641793,0.21212235853552,0.2991031125335857
5209,0.6994776314608814,0.20435548210726945,0.2961816712429035
5210,0.7000833808878969,0.19631927819870915,0.2877624178489367
5211,0.7365826845812483,0.15596337000181962,0.2215850061717501
5212,0.824712417463191,0.14599578902763055,0.17747556876601878
5213,0.9273356741413492,0.05102481196419732,0.13932994042319757
5214,0.9518374495535122,-0.02697189120616205,0.13903940426495623
5215,0.9385356920108257,-0.1231860051317159,0.13371753624025348
5216,1.0169433204759928,-0.16146502574197769,0.12919670873666667
5217,1.1343737773563443,-0.14027831657380246,0.11830671837011729
5218,1.2417306972475513,-0.14971601065061446,0.12405090322471148
5219,1.2652750060961548,-0.08526996102968702,0.10116886298331082
5220,1.3008232416444894,-0.02931819213689087,0.04928093968074081
5221,1.3160999549292314,-0.01885707257323913,0.018950449556001583
5222,1.3178295540547602,-0.03538214810194985,0.000215834405854635
5223,1.42956452942047,-0.0918117115628023,0.017664598052388784
5224,1.5662739533033843,-0.11005620450825179,0.03137240224640983
5225,1.7172826364298277,-0.1379498001147115,0.06934179222712827
5226,1.6754718917104883,-0.18122999415492916,0.08693083863686395
5227,1.6655793536001404,-0.19328302606995712,0.09344317315218906
5228,1.6703802574318283,-0.1742473107136393,0.12783108445938118
5229,1.6959280773754601,-0.1415274527790765,0.1744192347694911
5230,1.6777978752340916,-0.14153684881906956,0.17829314876118918
5231,1.6409341867490763,-0.16079300993508253,0.11778096071676197
5232,1.7302779839662246,0.055315264283599654,0.10353785757248504
5233,1.830344175592505,0.29325612340427026,0.11362889009873027
5234,1.9302729552153022,0.5085165545740175,0.15943962952755786
5235,1.9153897880370403,0.37150964452488133,0.1795050680020322
5236,1.9510560575475786,0.18155648219481987,0.22762783699049788
5237,1.9586743344156057,-0.0031140934542886415,0.2596135725924766
5238,1.9858391240056272,-0.054973516722510815,0.2715457686178833
5239,1.97540644670976,-0.08815473187783661,0.2589667963721013
5240,1.973584531658853,-0.12162211779833185,0.25622727892834357
5241,1.9597959041931319,-0.17447504685289025,0.267031299161286
5242,1.9631114157972036,-0.16239042963158132,0.2724756439748299
5243,1.980533268971374,-0.13629601105448794,0.2952453236303443
5244,1.9597857318124938,-0.14085414875622063,0.3344921372545108
5245,1.9338496838866635,-0.17302468999605677,0.37011390236032005
5246,1.8888095679488082,-0.22076886230976195,0.4022686911780519
5247,1.8917723948201057,-0.25779841413446697,0.34331244889336665
5248,1.8695997220124565,-0.2947936209172601,0.3056172500877643
5249,1.8584250060396532,-0.3302569782540576,0.2511673225736167
5250,1.8487709501514042,-0.3204004748737363,0.25693150801163056
5251,1.8345603525161496,-0.33730362629190613,0.24775759172944845
5252,1.8322870180502702,-0.36066781979364887,0.2477060325978184
5253,1.8277144990718566,-0.38711213027635855,0.20756517749914496
5254,1.8671582054251237,-0.36413192335049266,0.19501019617281423
5255,1.8975224129148052,-0.3418928251705548,0.18269962649581387
5256,1.9558533770787025,-0.30949576981385324,0.19349773750760138
5257,1.975450030625607,-0.39819671898654874,0.1435080943212661
5258,1.9142929215844087,-0.4649565932160262,0.08353347360339759
5259,1.8654730867762488,-0.5373792769974834,0.02843881327434016
