frame,c1,c2,c3
35,0.08135064748774741,0.07739409505291428,0.5218095033031125
36,0.021841056820646174,0.07298052727517147,0.4441263098809427
37,-0.009005785759046049,0.07419310488563118,0.37224923256016024
38,0.008464504969871544,0.1014319987126759,0.36926332853791904
39,0.0127620349817093,0.10469032675096925,0.3766278436548164
40,0.015531917593397,0.1115632461938319,0.374061948816608
41,-0.020777168095537032,0.1055321315988316,0.3484561548170635
42,-0.04527603697568679,0.10577912358868233,0.33203409825979735
43,-0.047607888552512946,0.1012959607945763,0.3067604752515857
44,-0.011389215551578154,0.12056833747615184,0.33763275940143594
45,0.026498508793749095,0.1454051211339694,0.3596409772947589
46,0.036009713141239796,0.1630114793625943,0.35215172479650075
47,0.029923524710108687,0.15236698025546144,0.2973437124855974
48,0.08361058258120059,0.12827895184103333,0.3307295454135489
49,0.12022780240998623,0.0978296511602131,0.39868063762579226
50,0.17761093604905537,0.07017441103573743,0.519183395694693
51,0.169582283939372,0.05104527674550139,0.5330695253443576
52,0.17494123336218925,0.05220943996894051,0.5733000416296341
53,0.21326515020681236,0.06828564612431154,0.5039569999930898
54,0.25911602550610435,0.10119202910649096,0.44616761241549147
55,0.3060264351778811,0.10261562056654762,0.3553326395726559
56,0.30660059601153616,0.1073064438896385,0.19678807882639152
57,0.30334414386882563,0.09786236654279394,0.06177428591284936
58,0.2966214844123314,0.11957604314638876,-0.11661873041617697
59,0.28266935936265936,0.12295058420899425,-0.14801783784766426
60,0.20408792245335936,0.08035405420032664,-0.06376746117582492
61,0.1565622492267818,0.049255948905425284,0.02181987802277254
62,0.1098160682690344,0.023010884217202876,0.10598820353589786
63,0.11254635727336768,0.034993205180862484,0.04577097303592694
64,0.10478078923680305,0.0388393754131281,0.04851421494262332
65,0.09751372742339776,0.03470370058074876,0.048337039437817204
66,0.09144283500696161,0.05671041729236007,0.03309431126440913
67,0.08793699896244045,0.0787038025404172,0.03757466743284662
68,0.12904373194618568,0.08776653008792838,0.035184804864781365
69,0.196597508150823,0.09839241869643792,0.062232349407463826
70,0.2381916250364328,0.08812811485302437,0.04621814314857914
71,0.17742977939000087,0.06120083316441302,0.035678896834677024
72,0.130065133559084,0.040901189780458806,0.0667604511762986
73,0.12978459674774478,0.051218132491608705,0.10254026626735115
74,0.1893334181551744,0.09552084300107297,0.14076086111840175
75,0.20106795574108008,0.10383490381921943,0.10788827955756268
76,0.1906211630415253,0.09178065624062344,0.08090228427407264
77,0.18121427961341866,0.09073146930433862,0.06533507264265521
78,0.21549777528612324,0.10492273956987354,0.0725200862005761
79,0.2462962518901723,0.11421226919642655,0.09825968412699884
80,0.26812856252020345,0.11037210205924462,0.10488162309223192
81,0.26329548066633635,0.09718310371160523,0.11651971964322302
82,0.27036257413523157,0.09582765587120164,0.11581629096901452
83,0.2586851713108887,0.09144431290658414,0.09749047464863327
84,0.2333380785127583,0.09072360058898013,0.06896152059921191
85,0.1997667974204471,0.08221649362296862,0.04703423129332947
86,0.22594373383717176,0.11044894609099216,0.10839087992000164
87,0.2870937721660683,0.14553819208272814,0.16558803375684375
88,0.3572664974369798,0.20133241984066225,0.231785291275812
89,0.3775417786562005,0.21457448059536427,0.2719365832036565
90,0.3822781493281766,0.22171777867445086,0.31290386961279404
91,0.34663142577722195,0.20728312643049338,0.2890268144439851
92,0.3547603051979918,0.20719927495793622,0.2731862629014382
93,0.3311154087888996,0.19581424097079417,0.22328874068724447
94,0.3377462404254876,0.18663298353549426,0.21639962706962715
95,0.30198220590110547,0.16987636281935048,0.1760906727726364
96,0.2835999796993192,0.145833491757448,0.18069760574901308
97,0.2631945341648877,0.12185460597427049,0.1938540552716367
98,0.29859973174766646,0.1293399536637755,0.1975195897729682
99,0.3743909429807861,0.1754160063366738,0.1959288638376257
100,0.38236538067978837,0.18506043775617326,0.17804938876053153
101,0.3578451655338609,0.1784735192483193,0.2025310533926334
102,0.29589938468147614,0.15224663924538295,0.198965169196919
103,0.29709112224464723,0.15302544637724635,0.2238877979725083
104,0.3356836067653807,0.1794106709704418,0.26288301327223385
105,0.34527558346898996,0.19476996704650948,0.27196866769950184
106,0.331370069074293,0.19722166073592054,0.27451193164349635
107,0.2731843281597556,0.1760900924978708,0.22319535397958015
108,0.2846559875780673,0.19473386420412062,0.24984143987756235
109,0.3126693651609201,0.22540230445351683,0.26466729320326104
110,0.34997894669324564,0.25609616419127573,0.2887299945110488
111,0.360962603344987,0.27239482540906296,0.2604042878175699
112,0.37581174520412974,0.29475046344101324,0.25040364651154545
113,0.416176613761303,0.32912580203313146,0.22012025172914373
114,0.43730917611592446,0.35765967518607106,0.22523505897810067
115,0.4518966305387448,0.37299571022977374,0.22973856014186397
116,0.37197590764802013,0.34784625726929946,0.20039319505838044
117,0.3267652104497738,0.30825819480545175,0.20848763718836638
118,0.29008717733221834,0.2842693817610481,0.20197115741891475
119,0.3086338338723952,0.2789938784344468,0.25736189889454414
120,0.24842006664239985,0.2671229579785864,0.18675771913748496
121,0.2063866828864411,0.26109140337801007,0.1244671851900528
122,0.14662035771463727,0.2556913742359997,0.03545308605969012
123,0.15496645334945577,0.2703653667729468,0.07218393654095773
124,0.17236288204629868,0.28189560686028003,0.1328071262548608
125,0.22353293598370075,0.3044233454266798,0.2190407638753019
126,0.25815416155631243,0.3147593097484866,0.25752717509958517
127,0.2885177935041743,0.3225490354131722,0.27701115193773035
128,0.2665175680281468,0.3223204869889939,0.26718867348383285
129,0.23791315025268697,0.31093107732055997,0.23011962002613
130,0.2683011749367767,0.3179553792025994,0.21627354845386207
131,0.31647228413650413,0.3280340123812013,0.2496187123602347
132,0.3837766679861138,0.3278029764858219,0.3026701031947787
133,0.3556822115782299,0.32595225872299216,0.3080805853960792
134,0.3417600701149862,0.3023323200675281,0.2695214209139761
135,0.3039362573059854,0.30486823129498986,0.2389323010358218
136,0.30723053650598836,0.3024765807075833,0.22821816823665692
137,0.30547814021340053,0.304389923457758,0.2304906208388704
138,0.31947507805538217,0.3364548098476902,0.16541638105307985
139,0.3460556172781412,0.37657451088646515,0.11346447888446343
140,0.38693317221183626,0.42358490943811317,0.06460072707896204
141,0.41865656552209995,0.3840050937587625,0.1529508225858381
142,0.436231703990799,0.3242151591894848,0.23455672912968664
143,0.3560032285986095,0.20605784548686956,0.4055635113037203
144,0.25227005373404354,0.12700617548907625,0.4442528117409357
145,0.14487489411382273,0.06193912001225199,0.448986681418515
146,0.12152548846877467,0.05038516537311944,0.3884603515532707
147,0.10387576094696019,0.05356819804139161,0.374976504297136
148,0.07753800171629639,0.05070848173168046,0.38899915469485113
149,0.05771020577610913,0.050015651549490996,0.41676065600445944
150,0.06425045389375987,0.0799384018686204,0.42190891422367843
151,0.08927781439127187,0.11080386467919767,0.39274914036827185
152,0.16128283498089177,0.16717868071856262,0.35992353913402986
153,0.2465246207473553,0.2435428452018495,0.30721716020660617
154,0.33893785958094097,0.3286223364203311,0.24998768350485534
155,0.4297736993778415,0.3964126004101891,0.26511567297240046
156,0.3925029198535605,0.34211625281694974,0.3149289674909875
157,0.3562544945413761,0.2839191264571387,0.37015937891935824
158,0.26488612159732583,0.2187881996603194,0.3450509070387308
159,0.24778933995573285,0.21647810062304212,0.31698846749093545
160,0.25519327417395227,0.22068200461084092,0.32863523541545075
161,0.2868707814958004,0.2402859108142834,0.3611666547315941
162,0.32446233488484416,0.2608508738469755,0.4006849852216074
163,0.31117265202755484,0.2599177160931255,0.38125028620025586
164,0.3195262322919947,0.26175817597840273,0.367593311553983
165,0.3188593413566942,0.2600894794625761,0.3535501223442034
166,0.33889452226283084,0.2649205211182254,0.40594178770081535
167,0.3144769575374733,0.25323632161062004,0.4153579384823399
168,0.30718013117671417,0.25072727650007254,0.3302672163890662
169,0.3316588390379472,0.2603661295731159,0.27810467848058595
170,0.328456856607434,0.2593415619506969,0.2131143521137345
171,0.3255339976657601,0.25493889858269914,0.2545979686719039
172,0.31790881391461556,0.2531765070887138,0.24407449146702578
173,0.3339672183832677,0.2472978838484018,0.27742278828096945
174,0.3499252474306236,0.2446914036963115,0.31117146254702904
175,0.36383319267331937,0.24046176071877168,0.3620531723539568
176,0.3723222687040583,0.2592215790435906,0.35694374378089927
177,0.35596413092073526,0.27550391507658445,0.34160800562326654
178,0.34364982034831837,0.28918731012180354,0.3130872502109043
179,0.3319323241383396,0.28813225646765284,0.31529395652317616
180,0.3617691506447411,0.2966770053785008,0.32925439258843503
181,0.3771086696431103,0.293882396386104,0.32736461717037196
182,0.38980142143841034,0.2738406720632061,0.3395985401555826
183,0.34611862739255705,0.26941834112568963,0.36076348656171964
184,0.3072222413621613,0.2778357449581786,0.3998684862067841
185,0.27727772919830196,0.3036980748328936,0.41710667631157294
186,0.27102175957931035,0.298153766536426,0.409992147556497
187,0.28326897466775763,0.30000734147506936,0.4187804261499108
188,0.3112158479266874,0.283756791588615,0.4055217602769156
189,0.3406598375039964,0.27003226083595994,0.3801622755800912
190,0.36360794634803245,0.24887143524215444,0.3653358501532401
191,0.36395638556734294,0.249704980886377,0.3738035756339344
192,0.37041004716177545,0.24478563761466776,0.37403382261888735
193,0.37508883576464347,0.2370754329738023,0.354900522369571
194,0.37507532543020783,0.23508134555556426,0.32470133045930044
195,0.38286857445036293,0.2619898144957794,0.33720138400467703
196,0.3905927193025498,0.29121241724899516,0.3638662189480142
197,0.3884578009100315,0.3155507991053838,0.39725750486664535
198,0.387068594956988,0.31621753090437815,0.38083600952087016
199,0.3981769187999296,0.32247025490612213,0.3412284956478191
200,0.3988032687770092,0.3367777539333826,0.27952274399486954
201,0.3986851064022949,0.3593110018259862,0.24433018002139764
202,0.397967708440447,0.3777558661614118,0.23244880021240155
203,0.4236390747282323,0.41258496797017014,0.26259778607628576
204,0.399711221830469,0.37598001354303345,0.2651558353167456
205,0.3757177586849432,0.35631934580172714,0.2603529771510017
206,0.36476840614048783,0.3273958991127103,0.31139465719107134
207,0.3877558684069854,0.3565509133307328,0.3651423456208874
208,0.4317877898861696,0.38514028904933556,0.43296009299390775
209,0.42655093299694613,0.38707472261013465,0.394666406752502
210,0.4483195065606019,0.40114361824774114,0.4245398660244528
211,0.4914590719245426,0.42534288095397527,0.40505511230961494
212,0.5713632774386203,0.48475608980982743,0.4689147712232164
213,0.5329389375126001,0.4769000563262702,0.4406042610330697
214,0.5066344047578237,0.47273261439483777,0.47642699412868394
215,0.46110506346305413,0.437537771538357,0.4818024485998563
216,0.43719627929011917,0.38894105651944444,0.4903578221698683
217,0.319003799776745,0.3066106295605474,0.455541334249881
218,0.22428080703666425,0.25322428198378544,0.43134780295346464
219,0.18330832522372492,0.2615822795509076,0.44830283521195724
220,0.230491345064422,0.3016091204159251,0.5164880687966157
221,0.27762624053652557,0.3255222923384459,0.5706442993895691
222,0.3260959456337798,0.3406060922655463,0.6078505077858021
223,0.31484636614947054,0.3308236148886678,0.5647783914154512
224,0.2962642330475616,0.3268988164251104,0.45371392802576516
225,0.33082095932205746,0.3547025589210937,0.36658615207742784
226,0.3723399045380353,0.3635857462076059,0.31689000539163353
227,0.42717729727977755,0.37628489757051503,0.3216117597963315
228,0.42175556628725935,0.3724070629046361,0.30689022031584456
229,0.4027086948734411,0.36895943126697656,0.2868069207862816
230,0.38603876762292166,0.3615458304818975,0.28497162725144065
231,0.3956708760677621,0.3610936077848867,0.29330133560300015
232,0.4124800820990108,0.36835671662418956,0.3105195371262127
233,0.44983395142561516,0.4185593279953986,0.2943826483254479
234,0.4685177039366433,0.4490928479131326,0.2562035385557124
235,0.4962454010054441,0.4830012038442856,0.24982541557619323
236,0.537506425253525,0.5080564894389886,0.22829650731308035
237,0.6165251181802494,0.5630359612776475,0.19665523372739444
238,0.6600032542319019,0.6040238024070018,0.13525106550166544
239,0.651402851836057,0.6026810277382163,0.09267169190917224
240,0.4778129773125675,0.49291440870939324,0.1376576202896103
241,0.3463604389894702,0.40182302995795127,0.20253926158128205
242,0.22405387407234703,0.3143638746589792,0.28400521173380844
243,0.27965384188323905,0.32678578574057854,0.3002695042362829
244,0.3181593722004073,0.32711376499341643,0.33654644140950407
245,0.38842596687297953,0.32667580482581543,0.36730761472555684
246,0.40933674443092255,0.3220660693975844,0.333317568366876
247,0.44532172452238994,0.3299212305947961,0.30462993542964595
248,0.4056665107953857,0.3291051516687027,0.31959180324237585
249,0.3811207041393469,0.3128546424358408,0.40811898151363835
250,0.2880576053211629,0.25037296011650406,0.45000730537603
251,0.23889460579424832,0.20129365172537533,0.4419673321437991
252,0.20251256906622173,0.18200211314719983,0.371657432761353
253,0.24312052901928588,0.19349437018963914,0.3701255054678902
254,0.2758701371809399,0.1997591250873857,0.34741200777717546
255,0.29274651049845857,0.1877160771168013,0.35634161145932935
256,0.25807412426476767,0.17168639311510145,0.24870423349648024
257,0.220002584256706,0.15718165927897307,0.15522666495446266
258,0.1765797637246629,0.14263324411507367,0.05875632271502712
259,0.15529821093594656,0.13094409595142967,0.06600813256219108
260,0.13095188234812313,0.10353331087384493,0.06930117535834601
261,0.1446477457871483,0.06734285727673407,0.12507729202953743
262,0.17429229597059281,0.03857414986680752,0.1652566667368923
263,0.18151908636113484,0.019148018433502646,0.21681901737499518
264,0.16556043849438748,0.00928220881752464,0.23459056411382975
265,0.15201143075602883,0.04281923613212283,0.23633911171082728
266,0.1617323608774205,0.07374661948962165,0.23414893766382985
267,0.15994373915098506,0.10859701025316561,0.19480980641085827
268,0.15064312800255955,0.10200059901821364,0.17877996576096009
269,0.14789667120008176,0.09824079918470315,0.17454971015289844
270,0.1803239679235697,0.11368693787615824,0.18322771713125144
271,0.23773748915140347,0.14139890665414992,0.1829649249420054
272,0.2727958121634424,0.17268342610634838,0.19447903250676285
273,0.2759483286616661,0.19265346444069595,0.1808047313564809
274,0.2731208170129971,0.21332934415220928,0.2020722860072302
275,0.2869334532639935,0.23178478951197895,0.19368157801485353
276,0.3097247263324965,0.25149904104461657,0.2533195668213118
277,0.31631135627309154,0.26052882520356924,0.27334705235787193
278,0.3149667303678433,0.25171459512362926,0.34388149884401603
279,0.3131185883884058,0.23298053294987373,0.39184660896518175
280,0.3043654769520717,0.21953511023092398,0.443127252915317
281,0.3513341692675097,0.24853801060833258,0.495863139428277
282,0.4042684895193681,0.27865219791896845,0.5325000877553635
283,0.4627127235049985,0.3013511023286965,0.5951337995057004
284,0.5031840408187743,0.2991145024520662,0.616956351664647
285,0.5348401757593904,0.2975178881173938,0.63636637348735
286,0.5249326301884122,0.29169052731073997,0.6884351147313964
287,0.49694166553832664,0.2823075332347114,0.7585056216172298
288,0.4696080097140403,0.24944912599629754,0.7158575527021245
289,0.45259579791622134,0.20948596333705363,0.5965071124505026
290,0.47127966357421663,0.1755692609572325,0.4991328221787307
291,0.5085155861321258,0.17171017338577826,0.5361503276878253
292,0.5401654667138434,0.15991969197837463,0.58541401720064
293,0.5338001349367143,0.20634841271657917,0.5156708703795906
294,0.5254870593726777,0.24368886317577468,0.42931046476301066
295,0.5129491013921408,0.26820713812753705,0.41978689265166297
296,0.4867913064287157,0.26424769252829333,0.39798625073471666
297,0.4509597177390635,0.27391160611203846,0.37219484405220116
298,0.4306489584918175,0.2918661730627233,0.3083119551430412
299,0.4213104315043753,0.28219862355884023,0.35313431460288025
300,0.3801493208871555,0.29660794464779416,0.333247204357832
301,0.35021728722865453,0.30881242425208894,0.3103319449631917
302,0.3210846875871816,0.32349580790493515,0.29068463004340667
303,0.33219519883347665,0.3182925811420165,0.3890676624701304
304,0.31337377514157905,0.3121079768069098,0.4514122262234831
305,0.29700479636610083,0.3084016347202185,0.4964907807504266
306,0.3199444922887694,0.3312965169885029,0.47483082364642015
307,0.3386672067562309,0.35050108334220687,0.4780199756515996
308,0.3906120771030393,0.3673045096183156,0.4866315949214298
309,0.4067895295391492,0.3597276768344663,0.5174605185852773
310,0.43562139467863775,0.3592959730375638,0.5269716619400333
311,0.43847911762404157,0.35344154953729795,0.5604176346075797
312,0.4074277859815295,0.3390102902351822,0.6246899472969719
313,0.41630991799509715,0.34256953687791913,0.6743254593298995
314,0.41250873042366965,0.3555521171104021,0.6736297101984541
315,0.44955795136469956,0.38009983648102164,0.6485710754710431
316,0.4504315196137886,0.38669378184520337,0.6319127115928079
317,0.45345311340736316,0.38715380561975477,0.6346366515028709
318,0.4332126949693284,0.37422807727760643,0.5330648897235785
319,0.40887358792907613,0.3572724696213149,0.4390519502217661
320,0.41273852732696975,0.3458155146888702,0.3861249416325797
321,0.45318430985862856,0.35186615631268836,0.46353835911501473
322,0.4838235565838496,0.35732919480845493,0.5383123858609722
323,0.47170983163590247,0.35700991516571984,0.5435983011017447
324,0.398678797400923,0.32990142089048163,0.44431634155093735
325,0.32661587160476857,0.29967847862419406,0.34506616041722216
326,0.28930949619226565,0.2717751426905001,0.24448983079301162
327,0.3117639972694149,0.2765181881198394,0.234900668953693
328,0.3362530088603807,0.2811888268998792,0.23337288652651283
329,0.34115593241691977,0.282081724979888,0.23570886705001695
330,0.35235056190730024,0.28541038943205543,0.238285641793315
331,0.3509170545765024,0.27654668264621857,0.24499784894292456
332,0.3691001698142857,0.3000912712686358,0.269268262521438
333,0.3235104382447263,0.296091625072953,0.3112075751909343
334,0.28295210164733936,0.30733130929341423,0.3384501402675546
335,0.2268088045218161,0.28792280036121376,0.3565642976295121
336,0.23111532181206831,0.27282311513214663,0.28769437385031954
337,0.24791804625789648,0.2579793964384001,0.21511194698635838
338,0.2690650166642829,0.24589434855216144,0.16302113636128204
339,0.276549224014571,0.24815981333720516,0.17614949034488656
340,0.24218084374683319,0.22001501574665258,0.17625253169028277
341,0.21667727171559814,0.20578358805093655,0.17332829647599923
342,0.1941138621944053,0.18968888411479143,0.17468681436338454
343,0.2289219491182921,0.21770035367419313,0.19463046661041702
344,0.24180682126126773,0.21535966856732663,0.18108316286866952
345,0.21600908068823774,0.20367747685318074,0.12357015935871493
346,0.15695256439127564,0.16980950135008427,0.06617744100390473
347,0.12092075891625845,0.16106764976802546,0.03647611631656066
348,0.07548984518871635,0.1091228991469446,0.05857649135788563
349,0.048374435313520495,0.06953554149496613,0.05894157598200374
350,0.019817316088272287,0.02710702381081878,0.056448046135946776
351,0.045958465152735016,0.030807265545467564,0.07375339184174884
352,0.06444004123899987,0.03450420723854258,0.10419907953951614
353,0.10441064059333363,0.04321607037379003,0.19643403395512773
354,0.13179828580842032,0.05062490571620664,0.27615299058552467
355,0.1751008055972488,0.07203143339735454,0.3355545802172907
356,0.17739361346274002,0.08271834077211991,0.26797949667592535
357,0.17226668940304554,0.09250227512247094,0.1754403538603548
358,0.1464739054887257,0.06174918699466937,0.16189547726488263
359,0.1372882564500916,0.033554136198069316,0.2303203577609447
360,0.08973981139543132,-0.0037756417746836685,0.311204625498603
361,0.04834444233146307,-0.013666134579407775,0.33081239505705146
362,0.011896061394620079,-0.015566345673091293,0.333948750417764
363,-0.03273905208352946,0.002733239435439058,0.322609660727122
364,-0.07131439608594663,0.02388734596689479,0.3010943914742743
365,-0.08673277546186207,0.056445474472603896,0.23421369946767182
366,-0.047096080348306,0.06697872863971528,0.15906549239723455
367,-0.009375711287026673,0.07440731187562787,0.09273433820024325
368,0.016625492437273195,0.09774338888309725,0.05236538979594649
369,0.018563603684035247,0.1223169645047815,0.023281549544304538
370,-0.0008847674791187265,0.13823546075003854,0.017309742688068164
371,-0.04557882168041837,0.12140655118384923,0.02787606484845563
372,-0.05915374558803123,0.10984113145133406,0.01852188912863398
373,-0.04741625051566454,0.0888300754649718,0.0785997521370734
374,-0.026713818630531516,0.07372165173829053,0.14364521596882948
375,-0.020692062726099185,0.05201606482291404,0.26382353990536705
376,-0.03250638357338013,0.045105181348029336,0.33720919893017137
377,-0.044181222076082605,0.0438959016205649,0.3701056835059124
378,-0.026758060734775036,0.04512513059304476,0.4052447957158708
379,-0.01877608817754093,0.05358078643474553,0.35190583358840954
380,0.02269517937098489,0.04099015030062278,0.3865621100658037
381,0.027876336266691122,0.027550345018130154,0.37001916627755066
382,0.055359287836235976,0.007661482200390544,0.39813947476047845
383,0.03588614306043186,0.0056353771661039045,0.3095022980093039
384,0.031127776359719476,0.006552739675259483,0.24036243531128287
385,0.044885497351485046,-0.005507512897302937,0.23466579917642152
386,0.06934599837473808,-0.025325365489300918,0.3072269113771997
387,0.08962095344163243,-0.04098129618491017,0.39506131813464
388,0.08978274441565974,-0.023594312611249103,0.4003934254469801
389,0.09820412583103448,-0.008357814680294088,0.3847859844782002
390,0.08785724163931304,0.023344247101257386,0.38199351747768295
391,0.08125731830514746,0.03557045306334554,0.36685200810784246
392,0.07216184941206376,0.052592901066509205,0.3914761494188838
393,0.12871304059429534,0.09427750004938185,0.40788166259151104
394,0.17824855474617185,0.13983680458187667,0.42150493245562215
395,0.2178561498869206,0.1946255818751914,0.36366119379499184
396,0.171633092382647,0.1869195541282534,0.26164979308236
397,0.13169076630769017,0.17471014993987108,0.19743322756167547
398,0.10343070598612211,0.14345206209485026,0.22385482705131596
399,0.11578880247083713,0.14705706128511684,0.3074657528471518
400,0.12871016570957683,0.15096144337653003,0.38111537642968857
401,0.10930545725684394,0.11993632510828302,0.3987732774678673
402,0.08249553146426104,0.07506383668649515,0.43741064451149714
403,0.06104540518149587,0.021041661315156834,0.42163059697854116
404,0.06837974546111648,0.0204082141033777,0.3376071563528629
405,0.0771062870489598,0.018224610192768723,0.24206791758588755
406,0.09753834832744394,0.022484999358886516,0.20713197381521167
407,0.11507204179467447,0.020228779604450464,0.17385897704750952
408,0.1230304417476194,0.014048281618037953,0.18197688502708317
409,0.11675937167963249,0.022344058488011402,0.1781822960280863
410,0.10697913614165844,0.018453040159915047,0.2561334986175075
411,0.11439268706959435,0.019420875158430644,0.2670312424048599
412,0.11649293701861708,0.014285460320873985,0.2955962366731099
413,0.1259882580658553,0.016807126953142654,0.32907341960742714
414,0.12741256279979277,0.018632409217878627,0.3818668202641238
415,0.12115628903154954,0.02427883665105951,0.3792474068843368
416,0.10866141167096868,0.030221030968277586,0.34741335490555997
417,0.11477504784561722,0.0492768099207737,0.29841277221331897
418,0.13097065689116855,0.0845727374918294,0.28918485326404775
419,0.1474119851385249,0.11839497960937437,0.2891651212691912
420,0.11150885199347656,0.11123267029693247,0.30473954415883675
421,0.08052919772710773,0.0798686984221695,0.29319302595543034
422,0.05321813271174766,0.0513129860812337,0.26776294602810735
423,0.06145599244118875,0.05394073011393574,0.23442474917109868
424,0.0609002482236558,0.05793511929998588,0.2317423889329698
425,0.06706432438175058,0.06367658166039178,0.2297799630313365
426,0.0705066088786004,0.0669101212564181,0.22827968983823743
427,0.06689135742623022,0.06266840235503103,0.23295033694062503
428,0.10741812258488323,0.08994892789935988,0.2858307901331693
429,0.14120853400867492,0.10914333968987401,0.3366400944502889
430,0.19030993139241098,0.14113056704009203,0.37883504553064323
431,0.16906859337222507,0.13235268114031584,0.36443507434764366
432,0.19290221465602356,0.17133427779324467,0.34075532718502793
433,0.22864249595711528,0.20545523485558917,0.36305877018230687
434,0.28525604583216757,0.24295074500242914,0.3915063765452056
435,0.23958280668550228,0.22882541242282772,0.3432078386651801
436,0.15699063012918335,0.20041934490670574,0.25617718645487225
437,0.07709583238395827,0.17670112537710095,0.167138708133695
438,0.07232869190938458,0.1584050621870747,0.19565522055475745
439,0.07081048345068815,0.14942056586429067,0.23321767580627273
440,0.05147770365873582,0.11782717084930709,0.2768908790004961
441,0.042922040742669476,0.10249533302062679,0.30231881219335144
442,0.02096546904751215,0.07811423569774652,0.3144216238764886
443,0.11424613723620969,0.10323484778326181,0.44554188026564906
444,0.1816915312075609,0.13854145941574703,0.42281989477961784
445,0.2653298630147074,0.18228929699179786,0.4213861837288282
446,0.25194110046974355,0.2011913097631967,0.27922894692902195
447,0.23574357095315177,0.20071831596971346,0.25621309875198645
448,0.21328486403243455,0.209744975007273,0.24631340398934243
449,0.19349700610131826,0.2139764469584216,0.24931451175541217
450,0.18366364595915788,0.21593314256045887,0.2625649266720179
451,0.17920323417900538,0.19622373702668597,0.2844597986152447
452,0.2285866504145186,0.19062952745491524,0.3228543181316749
453,0.2510502738914499,0.16960477790214445,0.38016034560130696
454,0.27144045117132815,0.1572943710549721,0.3999824934455191
455,0.2419194695747005,0.13398890259715296,0.43274608404862375
456,0.2542213153727734,0.14040561879001953,0.43172384582344364
457,0.27262782077606795,0.15534956326141067,0.4507603476844898
458,0.27167733207774014,0.17442183030911057,0.39977759141945707
459,0.24780822661682225,0.1838644111153906,0.33532193740325467
460,0.2342138903151045,0.20845326952666202,0.25197272581720936
461,0.22884192715944202,0.22191843089392962,0.24624911272975547
462,0.23229169700853602,0.23366598750657763,0.26878884318902485
463,0.3342914166291488,0.30684367283326064,0.28109212750731755
464,0.40952545891323394,0.3679213281848719,0.19206704158494392
465,0.49263819388088786,0.43940850683613525,0.16196287895022163
466,0.48576629054649145,0.43024740985955606,0.1424035576399335
467,0.49471435975768874,0.43520572534047736,0.20473752131596396
468,0.46306991752014753,0.4155921341959196,0.2542954858921149
469,0.41974769005075363,0.3989794461685426,0.312348004079343
470,0.4080714665303659,0.3969513838566838,0.36611451478828616
471,0.3907260396321348,0.3648262046282841,0.37395867435390945
472,0.3733764689208736,0.321757775522555,0.38936995158254734
473,0.34151996893287107,0.29794111412952606,0.4207438768316002
474,0.34901324713691606,0.3265242224672882,0.44232137301527874
475,0.35032951573642707,0.350703279791852,0.4592748784600867
476,0.3366499310108927,0.3468786596206702,0.3528248967084345
477,0.31192152142590623,0.32761260135778225,0.27827368717480383
478,0.29778395978974054,0.30509936770239066,0.20647417907674012
479,0.2982858731031795,0.2865512320360006,0.2344342652602091
480,0.17379735620798636,0.22955846587441595,0.19430897963106594
481,0.0442965380823004,0.1794953904115881,0.15498926527374976
482,-0.08647796939279323,0.12300349671455277,0.12628770200987563
483,0.013168144633485772,0.19371872231970605,0.14564191102692578
