frame,c1,c2,c3
156,-0.004426413996788033,0.0028103921202239234,0.3325977903147253
157,-0.009718690231680585,-0.0004551038562459789,0.2861016159292153
158,-0.02042316146828383,-0.006032662552644052,0.2420938833036399
159,-0.015578124948835691,-0.013914710797596182,0.2622223313393322
160,-0.004776344150739147,-0.016177644237237918,0.23878291911070748
161,0.006044006225779446,-0.018553005352124792,0.23630181957261645
162,0.014013315454046651,-0.005994630382540077,0.17934677194996598
163,0.007311629293638313,-0.005036303306392048,0.19282008587847368
164,0.03485323866311765,-0.016050720647582062,0.21733046226400088
165,0.04849253072551988,-0.03724062961494946,0.2822687796162444
166,0.07136611879371131,-0.05631982122723961,0.33543219257664664
167,0.06671503333301138,-0.028863923207675522,0.30069612449191846
168,0.10680259728884495,-0.00023192358033320628,0.3201048991309122
169,0.11683146188930531,0.031566791658407006,0.35624457922156516
170,0.12489374615871468,0.03346015078051171,0.44069093510982
171,0.1051269228751089,0.032567690545128924,0.4384713067566166
172,0.08369532242574827,0.04266353106209097,0.35152961790886256
173,0.10068545328572522,0.04960592580847267,0.3586097190755051
174,0.121260308763392,0.06523719823431737,0.3822379066661076
175,0.1759706777209921,0.07442677329194579,0.46419878578431356
176,0.17789468664400795,0.08265189211862854,0.4680016239360521
177,0.16749762265383297,0.0868182078934321,0.45558965815802993
178,0.16982310878696374,0.08657784342631948,0.47494190766827593
179,0.16350475145680987,0.07985368457528348,0.47662389082141504
180,0.128127924590217,0.07380670531607021,0.3631549586483597
181,0.09177176165714428,0.04422805590099867,0.33879304793701315
182,0.058426026474236684,0.014606177758607055,0.3393471001000965
183,0.0693176386215734,-0.004363141480908118,0.4362822247810967
184,0.08583379614841179,0.004459113332592314,0.4663349758546384
185,0.10588732304769438,0.008235245850448025,0.5044382833553612
186,0.14705922994606577,0.03510826388807835,0.5526963043012008
187,0.16528922452647896,0.046433454718280275,0.5799044048076124
188,0.1767660812250654,0.05769066618996989,0.5784664703181944
189,0.17151864917950452,0.031124476198509193,0.6199062364568106
190,0.16476827172940806,0.005360755431907996,0.647491750230938
191,0.16248031222208106,-0.007348276540309799,0.6716448092012945
192,0.07680325076459245,-0.017872825627253588,0.7013999011052179
193,0.008199203736973153,-0.015590603409710527,0.7133534311733593
194,-0.060803255115719705,-0.022648388014646283,0.7384467259751669
195,-0.05486800729611062,-0.021615410881976643,0.6992905501306438
196,-0.029464102085741177,-0.016720385270696445,0.6616150476186435
197,-0.005682640375191511,-0.005925384767296965,0.6282013082179968
198,0.0005179823826254246,-0.01051638743510771,0.618144108645706
199,-0.008624831491278918,-0.020745833670679833,0.6248830695927616
200,-0.027062616608675445,-0.033850285220102014,0.6103251511471067
201,-0.015293030346238416,-0.03574675790855919,0.5870463933177965
202,-0.002114291629159221,-0.029975085893402177,0.5857224473907091
203,0.012682458779546385,-0.03223049492331985,0.602595421925634
204,0.012249054473449351,-0.02223141999330208,0.5528684581015573
205,0.014688692005381873,-0.013535891895810007,0.4819530312996304
206,0.004259581949899762,-0.0005056196138415564,0.4271959912105463
207,-0.0039435928019655175,-0.004003745276896323,0.43989212429276153
208,-0.02208485835427925,0.012852041059930406,0.3625500442332147
209,-0.017957172543531137,0.006874878248889574,0.34981300263084936
210,-0.01987427959637079,-0.002358849135772661,0.3569907067269858
211,-0.012133928931808417,-0.026336655529179614,0.4468037189359808
212,-0.0009150824749472716,-0.027754419331059984,0.48108420709324706
213,0.018236455781309214,-0.026123325768168754,0.4749414695693565
214,0.03786195777145871,-0.025479069499033304,0.47466411830121014
215,0.040292701595905416,-0.025605645153305632,0.45056530973409686
216,0.0539198987867503,-0.017427506898351125,0.4880522806659571
217,0.049701330697959824,0.012376020759151979,0.507171987727802
218,0.07785740479223455,0.061403531629200994,0.5028135644974235
219,0.08293937649158412,0.10556287235266443,0.45601185078115114
220,0.11620750691267016,0.09944056674925975,0.5063134470074289
221,0.11455927003009386,0.08964975823771414,0.5278574795283325
222,0.08994220300198576,0.05507041427825076,0.5469986983469685
223,0.0864124986395657,0.06190448487759995,0.5029503997842534
224,0.08219168900350077,0.06079196834516701,0.5337683189607613
225,0.11411505382676634,0.08136537922222117,0.567080029045013
226,0.12590451678709408,0.08903274859534979,0.6189799604538423
227,0.10883288156097895,0.08334165144243805,0.6070863547520754
228,0.07628581589373894,0.0681645085418852,0.554565569039759
229,0.05542811098851533,0.06270608499566303,0.5157093795612927
230,0.06403221233607527,0.0793434646510259,0.46920359178946763
231,0.07506008962612687,0.0799660082321129,0.48649760875185893
232,0.07989548871331877,0.07050111126125129,0.5158105004536409
233,0.0947032414260724,0.04649604664989205,0.5956635946729325
234,0.11922987302589734,0.0402465308991234,0.6553214764761413
235,0.1159333374854073,0.03022195870127656,0.6340063694439392
236,0.10643813235735572,0.024722265306324633,0.6136466671727905
237,0.09903484197946938,0.02658947683872669,0.641634681720967
238,0.10306003404006278,0.03309122647287099,0.6799314265467877
239,0.11747958000352414,0.04212866656772506,0.6991797096320924
240,0.0940277878024921,0.02642789618180019,0.6541361914193103
241,0.0638969486101387,0.00787634629766199,0.6051050812436977
242,0.02687038757747885,-0.008401566415902346,0.5756204845072144
243,0.04555860418966852,0.01426581222638837,0.5617233532740169
244,0.03713855992909628,0.02006262923576043,0.5559464439987079
245,0.025690485132791364,0.02313617748257276,0.5514613412726315
246,-0.020109674923842306,-0.0003026047256243471,0.5527286799896782
247,-0.01950929942301745,0.0005116915291322528,0.5539164636970034
248,-0.017248223070045646,-0.0002466518024465673,0.5561963980884739
249,-0.021638841148754882,0.013354877206016075,0.5086423620500147
250,-0.02437645786158006,0.02269316959482357,0.4575998294776758
251,0.003814081695290829,0.035802174620885134,0.4339255084459958
252,0.03276102309004649,0.01749090360247237,0.48573696028533625
253,0.043193070110588844,0.0025587746097108345,0.5230603144636334
254,0.010875866467743864,0.011412808234645957,0.5542000690840589
255,-0.017730563327699185,0.030413923085380438,0.57514401335892
256,-0.006486511328142452,0.062022210314039095,0.5382667071858029
257,0.03296683665890463,0.08530264614554128,0.4860088607520719
258,0.06299160609789727,0.09394322180093276,0.4297343907788129
259,0.04452910787279154,0.08500835289429623,0.4510392063485259
260,0.021175725009037416,0.06963395391061386,0.4738261240679866
261,0.008441291272765005,0.07014561777047153,0.48417756966887326
262,0.03770293080749081,0.06529538791748095,0.5023660160389317
263,0.0672530462249794,0.06191735794394157,0.5126940846551911
264,0.06923485390214085,0.04631227889423299,0.5751965268325775
265,0.04331196224879173,0.03870077036865302,0.5981958250720834
266,0.0067992313338388665,0.027652701161556555,0.6184839585660862
267,-0.004701244654676779,0.022346062352148272,0.5841976918511985
268,-0.0003911216698941413,0.022417572019824177,0.5644158667110558
269,0.037840808797826885,0.030457879410908384,0.5632443682269455
270,0.09358402387477509,0.04105856822954963,0.5326277239373821
271,0.1627383995740138,0.07247731000127618,0.5582158932007838
272,0.2214319395806788,0.11493360133075087,0.5646506223209892
273,0.2712744905202144,0.162760434855814,0.6092321730005493
274,0.2960823805965305,0.1807330008595958,0.6705994492511264
275,0.2935953193246794,0.18890879683757789,0.7010973324157409
276,0.22024078231441957,0.17776166139365107,0.5899568079252911
277,0.14521648388806765,0.15939753380015634,0.4464574300627543
278,0.057454486041937355,0.12493506816661887,0.31713465483096087
279,0.06923989947119491,0.11337602976556521,0.39697777166611653
280,0.06600694658747167,0.1175047368124219,0.4343714646251174
281,0.06951591285592112,0.11178751344977453,0.490721311785075
282,0.048312563933200665,0.11416236339919783,0.4812528279196464
283,0.036414403148125774,0.10362080800265346,0.47216990511166346
284,0.04076243950752091,0.12079772552752481,0.45789590883472403
285,0.05605157921908349,0.12703729128357066,0.44167615345359384
286,0.07504555887693246,0.1347543044648513,0.43517243390031846
287,0.08508029898439658,0.1418725000034638,0.41064466379593306
288,0.08094936594215833,0.1190269868609172,0.4158629119445628
289,0.08466654321800259,0.10968548321828826,0.3851778430569286
290,0.08452273335698543,0.08237523503164015,0.37631644380887824
291,0.10150202825495187,0.09935748671981463,0.34189445605473345
292,0.11755123090262252,0.10347238154009362,0.393515032934884
293,0.13633723187358354,0.11507066857769496,0.44851939952502223
294,0.14597624742654974,0.11220234317497767,0.5237220240123193
295,0.15731155554172574,0.11395840395386037,0.5586009649595107
296,0.15385174025671214,0.11440624769266369,0.5541868281064796
297,0.1502426374194957,0.10789334592454493,0.5526624967528097
298,0.15322436053489003,0.10741072242331522,0.5468415581875105
299,0.14520825926168934,0.10094095610444771,0.549648452064946
300,0.14893374055046946,0.10812433135617794,0.55368524830609
301,0.1212831026257978,0.1001235757515476,0.5388518721980403
302,0.11314296514588111,0.09777894984459283,0.5366395356955204
303,0.09413237775912867,0.08949544947237331,0.5165841940213186
304,0.10439148525558185,0.07585006684984405,0.5244682315703523
305,0.10503189309964865,0.04783107524960743,0.5512770768833957
306,0.1060763923507052,0.030577056301354124,0.5619578778530511
307,0.11892625787393643,0.038073967945563586,0.5779461940182533
308,0.11693187917719072,0.04674926892024536,0.5524841419082688
309,0.11578862282275049,0.03610676946576547,0.5451095157220032
310,0.11396187270380047,0.025957197404171094,0.5779806241701021
311,0.09474949820124116,0.020616135381237598,0.5782250957425574
312,0.10459949170235362,0.045888290382199014,0.5641160770477661
313,0.20694632594209608,0.12122107111394603,0.4184935397217657
314,0.3000570260965522,0.1618626438768504,0.31167060816130987
315,0.3822692229613812,0.18314537928905772,0.22810244662087817
316,0.32926856785816006,0.2080942155342038,0.24170944597901492
317,0.29865495529339925,0.24557301158142578,0.24922486127085536
318,0.16191966675310118,0.21402151567451866,0.17876517615462245
319,0.0760191094249919,0.1518124132787593,0.10955680496667507
320,-0.037052819426204094,0.08677641964076421,-0.005367469448271058
321,-0.031297479822163875,0.09707158889604535,-0.011491055301562724
322,-0.034064946594998036,0.10440484471292004,-0.02692240126712731
323,-0.02166136422608251,0.11429793031974626,-0.009253671207225353
324,-0.021441262392848243,0.09189082053767514,0.06134487331105109
325,-0.01292869376443197,0.07271600580900982,0.1358054851248958
326,-0.013410588769861762,0.043101842921609686,0.22190772262229672
327,-0.013863578097300454,0.03457887959308388,0.22118209497646235
328,0.018514958097305925,0.025574506674021,0.2659706811439176
329,0.028593433971964757,0.026916922564502413,0.257231893283451
330,0.052814592138640946,0.020324259858779534,0.2866293270937981
331,0.04087148621509807,0.02266120016590945,0.24083031646228523
332,0.03336967652066435,0.03644635660542299,0.2100604415731396
333,0.02271683882822996,0.055257044530565194,0.20229497413058173
334,0.0025071785082276983,0.06109668087053885,0.2298955231349292
335,0.005678565787876396,0.04837427239787628,0.2985663331087362
336,-0.0006404217319150353,0.03378125610690922,0.3003336765581562
337,0.021816953524067692,0.026467634487518377,0.28099547795778523
338,0.02902574561154494,0.024193119570238775,0.21937559276194374
339,0.04153159837282263,0.0210774293027796,0.18891638907751213
340,0.1021875640718472,0.052898983193022414,0.2288177113960305
341,0.1453163340032316,0.07915975532548648,0.2740868004634275
342,0.19087669789094167,0.10358761262531327,0.3200076338129711
343,0.17654201605370348,0.09954045103927478,0.30276381291367327
344,0.17944576468322718,0.0977712390343463,0.304102946572021
345,0.18958879117227187,0.09943229641115231,0.30305021908066715
346,0.16636547283209538,0.06651275605654093,0.33486001955281935
347,0.14272322660305797,0.03912287994219613,0.36026134320244685
348,0.09876947642168854,-0.006237307913052309,0.34118062202107063
349,0.06493853390642365,-0.013783549155454876,0.29982216420254154
350,0.040488588652998744,-0.021723560400315388,0.28609040688049875
351,0.032187652964980835,-0.01917942025613168,0.3282206894249023
352,0.0188128455670306,-0.01028247859647913,0.3033816401846598
353,0.014947959454459038,-0.002227426898272675,0.2790846157037541
354,0.008361216977685328,0.0012354724617693832,0.27901272405904504
355,0.039038937708558104,-0.008410667496707542,0.31764442601714926
356,0.05657457994865477,-0.017798699419951113,0.37231718025135385
357,0.04345899641503853,-0.02025792659496819,0.3776819083309076
358,0.02487204248577634,-0.020829631062261933,0.37484353237497703
359,0.01016286569566657,-0.01591876995708293,0.3550595809324473
360,0.03614198874209465,-0.01607539835895283,0.3806170058883924
361,0.05388677014203529,-0.007263191083838063,0.4354362861402268
362,0.093579169633466,0.007615865153639568,0.5137959879209062
363,0.09072697454612826,0.0016224107167060221,0.5236774562093978
364,0.08778520530975789,-0.012788699884463415,0.5603967622563709
365,0.054990756281008295,-0.0370432498203487,0.6011654747861411
366,0.04447027391214932,-0.023286656702751717,0.5988691842327921
367,0.03179627871685944,-0.013128365481314222,0.5733712134409377
368,0.030356223680264766,-0.007543869203000997,0.525233698595366
369,0.028669142213600653,-0.011896747879559308,0.5548858766010955
370,0.030387092263844936,-0.015426405144483764,0.5729699319386156
371,0.08012364709234188,0.019679220722639106,0.616966889528511
372,0.111061037198469,0.051906108005054415,0.6009169676143509
373,0.1388928161753353,0.08747996530373574,0.5731822344977575
374,0.0707198819753859,0.06189369742135587,0.5024863012364312
375,0.03127580144711027,0.041355502124908586,0.48152782503422575
376,0.054861896020601104,0.06154595536593521,0.48951410244801385
377,0.0906037229392536,0.08967051093268566,0.5173104007652448
378,0.12335010254884597,0.11829964451845904,0.5224311283428387
379,0.1036381063494813,0.0981733590494991,0.5079831623856542
380,0.09977559320398817,0.09651016341494717,0.47541070509965594
381,0.08954098359088997,0.08970244339305196,0.4625656309313783
382,0.08420881329991638,0.09502730209698661,0.4414932711971023
383,0.08275590112307075,0.10164954974853757,0.41520209622759324
384,0.09608548544931426,0.08762146895461354,0.3905320509270167
385,0.09375199891307584,0.07244199672550959,0.38890460314062214
386,0.09771862346153057,0.057007939737059345,0.3881928865308427
387,0.08717388292262657,0.05700644004876558,0.39037415483269594
388,0.18025105323691365,0.15112127673385625,0.38748750378125296
389,0.28021900324444937,0.2509997001221399,0.37362606960682415
390,0.3705102027007932,0.34714043631396524,0.36969280047928077
391,0.40815504479113635,0.364409803761706,0.45818116407855614
392,0.41774683913091476,0.36477516358905615,0.5661214459253117
393,0.43466724574584303,0.36626650432726326,0.6638529120868594
394,0.3115478795492652,0.287540157905097,0.6210807088058672
395,0.21107676957952634,0.21650485302369776,0.5637218337921986
396,0.09154307844918912,0.09909756285385922,0.4806820705513402
397,0.09474432523688207,0.06347527560438984,0.4763379321053153
398,0.07191994194515518,0.01206160348908127,0.4574538998251636
399,0.06289511957295651,0.013369484012102716,0.4526038123721579
400,0.050485404890954995,0.026019191840226767,0.4670552044929694
401,0.035821725195028076,0.0419904705962835,0.502556632576156
402,0.021758745964992488,0.04689959360514037,0.543302747388126
403,0.007861334670534703,0.0387116811040845,0.5606647843830463
404,0.017649800226559383,0.04809467564903839,0.5771252456360982
405,0.04369229242595568,0.07252309210000307,0.6039351406971647
406,0.05737521642733406,0.09229628736062813,0.6097880075461614
407,0.0389754242806406,0.08233060652340181,0.6190364117520363
408,0.02998836512646146,0.06799783694114543,0.5318538005307636
409,0.017491165509474365,0.046778523608073136,0.4926037102693233
410,0.02731674976449125,0.03775519695302127,0.4353657813379565
411,0.011275370395920322,0.033124633921050466,0.45563923938092576
412,0.05715575969672659,0.06421467850200151,0.45390692219861906
413,0.10463870611078453,0.0943121793562327,0.4535786148315687
414,0.15713345626422062,0.1233135743711384,0.46088275955769814
415,0.15915875784094644,0.12648968281882733,0.46039421008313686
416,0.15319194723766533,0.1264657451151032,0.4519484077006559
417,0.1548868074106473,0.12380098523484356,0.4526204488758851
418,0.1547040473090125,0.12517451975155944,0.44475198082827244
419,0.12569451184003966,0.12085554198643333,0.46065085630044694
420,0.09172055137482983,0.0676854802942661,0.5301929236344405
421,0.0718983863156028,0.017460005445629135,0.5864403089345882
422,0.08138832602196434,-0.03871056329341094,0.6572982558339998
423,0.09710397341244492,-0.04301524813759962,0.6579078521898526
424,0.10244756005817683,-0.0076743411100960454,0.6406779967146046
425,0.09718402708075524,0.024984509003105608,0.6043679267642351
426,0.06791018448780871,0.048924396423094714,0.5370558429900862
427,0.04923822655708657,0.037941427824573874,0.5071137177938864
428,0.024907050956516536,0.02834670391947019,0.47604862033653933
429,0.03069426985989329,0.031765270503894674,0.48125867395985705
430,0.02824525775958274,0.035746642402543716,0.4900736990879931
431,0.017895710140468635,0.031770929157198896,0.5115926593659866
432,0.026008129254019758,0.03936510132240508,0.5005661685229476
433,0.03871238913767597,0.04487035860925588,0.4087600715484457
434,0.05427372192144924,0.05499385445717634,0.29076026927062026
435,0.05256081600204755,0.05812654815425263,0.22302268494596592
436,0.04518962291758741,0.06840120227371027,0.24815035650612027
437,0.036357903731781986,0.08049819922932293,0.266355294641776
438,0.035864085143420626,0.08362007849421321,0.31684678368231417
439,0.037515879599174025,0.07253690956520623,0.3477454618993721
440,0.04276636796184881,0.06379706489596747,0.38007580104626576
441,0.042054050398892824,0.05766287841073492,0.41678916734316496
442,0.047595499748069946,0.050564769123216745,0.46587594455965137
443,0.03967859342991419,0.05189883075741164,0.48013913244101336
444,0.07986143137981894,0.05642300009127019,0.524220794818626
445,0.1259571196536244,0.06987489494098971,0.5631344684062112
446,0.16827384988349142,0.07148586192764676,0.610973285675469
447,0.17449771922345925,0.07470224216936458,0.6093586762669351
448,0.1663305708241395,0.06782666307749388,0.5864946643196486
449,0.16592245146445941,0.06490945580313946,0.6054454500513528
450,0.15115712701299308,0.051600898270058704,0.5943127338516241
451,0.1508582188999306,0.04366766881978762,0.6097832889578179
452,0.12983912510073042,0.0388179512394202,0.5612073721313567
453,0.10999646597493484,0.04226498761906971,0.5184030453659904
454,0.08126071130991952,0.026681346503178594,0.4819395166223031
455,0.07457871523393836,0.019040479821971275,0.456054311570151
456,0.11931183164513523,0.04446589860288423,0.48888012411252835
457,0.30172712372111915,0.2100769079727159,0.4783964202706171
458,0.40447189432611186,0.31586103084763734,0.5455635486653193
459,0.4496058034410439,0.3700540697137185,0.5541223486880701
460,0.35661548840082996,0.3034074141149004,0.5541720731516534
461,0.3556417283540869,0.29817839271440816,0.5013966755520981
462,0.3662339215614245,0.3074148929816743,0.46985109477695025
463,0.3789475801722752,0.31306888466784943,0.46939597425285634
464,0.2669698468171183,0.22995116084340617,0.4462086678161834
465,0.1510573490001306,0.13858896834824858,0.45518484798139724
466,0.033543529903313,0.044729425730522576,0.47509647579143344
467,0.033955165101194534,0.038168521363635216,0.4852017582544008
468,0.043905233853660186,0.03407065463093337,0.44262591050789185
469,0.05892828304045815,0.04111871707986597,0.40082376919774576
470,0.07278022410124775,0.04231849184156282,0.4040417573079287
471,0.07402060681695674,0.03869313490992223,0.435535960498612
472,0.037012044818545135,0.03181351540891321,0.42122216604228413
473,0.010587532099126978,0.035036116619811715,0.3697573955120295
474,-0.0049368650413641755,0.031117834714781172,0.36622724522716726
