frame,c1,c2,c3
4564,0.08823401903631643,-0.0017530399439931572,0.7016039328390425
4565,0.07776765668645373,-0.03332184968464683,0.6553713846957314
4566,0.05851063909243764,-0.034022477860835426,0.5997682967813804
4567,0.05460140434642409,-0.027331273532080706,0.545490471372178
4568,0.04904286453790923,-0.03865721223375492,0.5628327315218269
4569,0.02946783508520359,-0.05143842642910956,0.6063256907807382
4570,0.012768561117315952,-0.050835602246997263,0.6393643966192023
4571,0.022439340237380232,-0.05561340768961323,0.6444518807661723
4572,0.03008289005370946,-0.048923954082283415,0.6497681368290862
4573,0.03524086640199895,-0.0331061681682451,0.6711597151674719
4574,0.021931059918704792,-0.0031413149279963188,0.6916928342061917
4575,0.014240947277912511,0.030035478896472137,0.6837391427490492
4576,0.009994774393437626,0.03159631415949477,0.6902915559345296
4577,0.022468213083588026,0.0027749551933785054,0.6714784004367007
4578,0.03326124320947148,0.014264980675679306,0.6569601683963919
4579,0.05141135846622758,0.024378975160545796,0.6110152567824951
4580,0.047458536044797314,0.06573953902151142,0.6170423528570266
4581,0.04594262167139901,0.06350483059446728,0.6270584453609825
4582,0.04503432458704494,0.0622383978657263,0.6402665091879837
4583,0.056808871118442454,0.034840398162474896,0.6306122404012817
4584,0.046578615664359724,0.03674114700606962,0.6096610397105896
4585,0.05392848652692832,0.015810782623871766,0.5906972798763404
4586,0.05972925240232989,0.016668424094663896,0.5737453105483511
4587,0.08524167290915809,-0.011527544282581426,0.5658067440663692
4588,0.06762062597267336,0.02932796755165698,0.5767256095924952
4589,0.045662035973246355,0.06622041089508869,0.5750723517583026
4590,0.040216780271835895,0.10112469203844311,0.6076114341356376
4591,0.04794732219796004,0.10981889200587082,0.6118499183337942
4592,0.06027384577373791,0.1154087629480663,0.6343202788015596
4593,0.051754969012396214,0.11468135331020601,0.5986492605998754
4594,0.039696987224345316,0.10448925428680396,0.5926318562330809
4595,0.029372729604336383,0.09574737245382657,0.565047971407171
4596,0.04651691640273474,0.10487107324218907,0.5846381236283396
4597,0.07630824046143779,0.11273224383986273,0.5779117266031664
4598,0.10106359231545735,0.11769361035486511,0.6161976707938857
4599,0.10571208919609634,0.11510650449684287,0.6226738424556739
4600,0.10949229906663512,0.11584768574761962,0.6353678614796159
4601,0.10462350189296549,0.09690693475754095,0.6340283962225641
4602,0.08597355977338575,0.07510279004108847,0.6431148936433216
4603,0.08620607214311385,0.029690482036339363,0.6351182747971486
4604,0.07695170561064951,0.01658354394724319,0.6388313955599787
4605,0.07362836314201286,0.004972078880460919,0.6353054415551715
4606,0.05106136911477016,0.01205357519478953,0.6422288456328537
4607,0.05028114664395684,0.00024221130038903617,0.6358242602278074
4608,0.022174735136185644,0.027343317381812907,0.648980609442085
4609,0.008507124118088183,0.06496663743652542,0.6518070040488395
4610,-0.0023125412222345333,0.07336221762202927,0.6511891682964016
4611,0.0010075771673117003,0.04204917086052704,0.6448699675899486
4612,0.006228548191205035,0.010246579992155707,0.6286053004480238
4613,0.02315623412484075,-0.028125834558847602,0.6518082119496131
4614,0.031359855542088075,-0.057936497378031825,0.6687211701031591
4615,0.051279250245396854,-0.0811233609758893,0.6970938474437923
4616,0.04570139636656673,-0.06729002979520984,0.6854479722554341
4617,0.05013999839321514,-0.0635118085474018,0.7023057591789376
4618,0.029803120323991072,-0.04070814096629988,0.6860162223207794
4619,0.008022366726921543,-0.018059763082361933,0.6839687186146262
4620,-0.033982587672475105,-0.014033022900772475,0.7194545146710749
4621,-0.0533284245877701,-0.04436606426323055,0.7662209251203046
4622,-0.05520166719073469,-0.07362445819311064,0.8010366375129713
4623,-0.04188917110169312,-0.08140028868100281,0.7799810187971308
4624,-0.022695619461024105,-0.0705124494253147,0.7541674152952264
4625,0.03583214575937096,-0.07597070309667055,0.7229386456702621
4626,0.07907191600061117,-0.05777672764147887,0.698036737088587
4627,0.09531405678213917,-0.0631548865612877,0.706069579996931
4628,0.05701149775751985,-0.07139374877343514,0.694861198305734
4629,0.04559447452490619,-0.0834393438373381,0.6669732199272825
4630,0.05702983532485344,-0.0840127752360376,0.6456091030499426
4631,0.07235772116847557,-0.08075564346574679,0.6336463352721139
4632,0.1228153792106857,-0.04419608837787072,0.6080781248753311
4633,0.14422989246054085,-0.015448700663058625,0.5710193659514794
4634,0.1583585250029346,0.016587203152295317,0.5603565536096865
4635,0.16089794968400695,-0.0108102007299068,0.5459773978206667
4636,0.1699765429283645,-0.040592075827327954,0.5535546106474107
4637,0.15425262379621085,-0.035916401261718404,0.5637077496255027
4638,0.1294769371642294,-0.017086289675020943,0.5947782351714381
4639,0.12093203066080704,0.005335572226393267,0.5875211964624312
4640,0.13520272024464414,0.011685221671252237,0.5724675424850195
4641,0.1335947202332376,-0.007855227463992332,0.5693796221840773
4642,0.11575546459014195,-0.01065026742591684,0.5982309680251966
4643,0.11773099480559987,-0.017997238302288415,0.6299153198159441
4644,0.09462300603359061,0.012213427683814244,0.6086009748037907
4645,0.0844868031912163,0.03270305158988653,0.5730002156111553
4646,0.052789388322264805,0.07657208596483643,0.5582266524977646
4647,0.05643087378061086,0.10776588572539697,0.5470513617477748
4648,0.06282060234115054,0.11355436039946379,0.5563778233235993
4649,0.056041526828391836,0.07328740328449262,0.5681597309727239
4650,0.038715167479254686,0.038824537186908877,0.5957037258820923
4651,0.0154565354435385,0.04486954590390348,0.594218274660283
4652,0.00791738157994218,0.05140515961923955,0.5744509483521036
4653,0.00624240074308455,0.02458919628392165,0.5686099647787921
4654,0.008399587122480718,-0.023616395308971874,0.5985106920968551
4655,0.016733392113813857,-0.054150347765840365,0.5929279719575149
4656,0.02086996268118792,-0.02519357713451845,0.5966558877650056
4657,0.01725057392675788,0.010748245038430713,0.5652574990506477
4658,0.005518120651345329,0.050620134232361336,0.5590874721056937
4659,0.0006427769372747295,0.04487213302420676,0.5351433447929824
4660,0.0018005284601065009,0.052348407611318926,0.5299308998626922
4661,0.022002993637066225,0.03213701843717313,0.548098778090891
4662,0.033483657872429004,0.017850085126786562,0.5595848245574739
4663,0.04598233512212762,-0.013879029554916012,0.5745388514983327
4664,0.04047426030147518,-0.019952442097310057,0.5777184791619353
4665,0.04151716235744171,-0.022604178300027984,0.5842179323865656
4666,0.04162466702297864,-0.037169424941039905,0.6046880942623604
4667,0.04751061830965706,-0.04974153566703073,0.623372194112756
4668,0.05584678967645979,-0.03647072714900118,0.6246709193394637
4669,0.0625803525848678,-0.00885089378229044,0.607913902490103
4670,0.05732861591587306,0.029328256409591785,0.5885353228833149
4671,0.06159226339515392,-0.013000907463143757,0.5907636225229004
4672,0.06802256242513836,-0.04581569851760925,0.5887779918657742
4673,0.050888395789060216,-0.03703974408686708,0.606637739358586
4674,0.017615461507451146,0.008949116662277238,0.6546830890630092
4675,-0.007304608729671211,0.04544861235734223,0.6892788909592114
4676,-0.012044559790767148,0.025650892153260402,0.7136611726160633
4677,-0.005570910549829115,0.026648501549681125,0.7024550817311752
4678,0.014408324053637601,0.02645472012513947,0.7052769946278389
4679,0.03615220270435592,0.02536177310384473,0.6893222765787745
4680,0.0435578251623268,0.02952703362358769,0.6877816854613494
4681,0.029491294870726124,0.048870244772382686,0.7017326885176834
4682,0.016371731768125716,0.06465993971798258,0.7243913740039634
4683,0.012143186181118069,0.062412958646752795,0.7078960111970807
4684,0.02073464027325058,0.05890342609749815,0.6866282644681799
4685,0.06014976888851419,0.05945569592442918,0.636972284868045
4686,0.07553338318140536,0.0709303250808261,0.592245347727012
4687,0.09319206480796341,0.08056870219527132,0.5395037527011322
4688,0.059756893359947154,0.07339924552759494,0.576270042471399
4689,0.041673242994264836,0.07547132108474029,0.6282768820019918
4690,0.012403439811794781,0.07507185067073023,0.7135220077625292
4691,-0.005278256858450837,0.07977208889578172,0.7223057609249335
4692,-0.0075476715022494015,0.05096301141540869,0.7558941638416895
4693,0.00820702684723517,0.04602057547854166,0.718864946084083
4694,0.02050807494337583,0.04447048453778481,0.699134328623083
4695,0.03756725536914263,0.06442209247527989,0.6696009794745473
4696,0.04663323269740598,0.07600064853408037,0.6708689761731189
4697,0.02776849537047086,0.030032371793720092,0.7238616496811798
4698,-0.0006680700495540404,0.0013274107283806444,0.7678111486053472
4699,-0.019776158400009906,-0.039624601333348705,0.7856683143730022
4700,-0.01411034918200819,-0.026541667025764763,0.7370659699325529
4701,0.0061032028639426625,-0.03631459859800138,0.7089703088938412
4702,0.015530734679789751,-0.05238427403215369,0.7064095577598429
4703,0.008055962142729248,-0.04752224996646754,0.7142909439197191
4704,0.024677366001149913,-0.006984628345595159,0.724225416206617
4705,0.026174863830019632,0.02828902651802852,0.7247849693849011
4706,0.038261426213773264,0.03659989867788608,0.7138899854453504
4707,0.022024301339634997,0.005201325181949525,0.7033205747059553
4708,0.00862130808754582,-0.024031698283186263,0.6933531453420287
4709,0.006245334930240359,-0.024880552373769366,0.7016275350268557
4710,0.005212582267389594,-0.001219981951232651,0.6983760514834058
4711,0.01994176043217011,0.038663265124609415,0.6978034768806877
4712,0.020265824965167326,0.052735040738415735,0.6963181476986723
4713,0.016308924568965693,0.02912734115652819,0.704440062551554
4714,0.01301451932905889,0.00785694317617269,0.6872852410583873
4715,0.011801377185871853,0.003649588769204725,0.6810453932190481
4716,0.04327350817013042,0.02355501201234164,0.6813957011265275
4717,0.07501597692018554,0.022605064241850898,0.6982792759573608
4718,0.12259743258107306,-0.012851758218374728,0.6938496572382752
4719,0.12903787910347964,-0.048104980273116035,0.692079371398988
4720,0.1363754686647019,-0.06751224803563251,0.6774777995940031
4721,0.1254175467097153,-0.04869175330894442,0.7043119070810258
4722,0.08298458093801064,-0.028580093520277513,0.7423055272139865
4723,0.07587504130039097,-0.00491162507648444,0.7490945010005783
4724,0.06794283571712911,0.003341547937158499,0.7390712543890111
4725,0.08890489959661133,-0.0018472435872366306,0.7286731598071963
4726,0.09201437313122351,-0.006212257102173317,0.7609797891167336
4727,0.10089663545789117,-0.01199022046880001,0.7688642324977025
4728,0.07809816010155773,0.011735657846627005,0.7372088220109535
4729,0.04701037580454695,0.02615775291078018,0.7052910423875671
4730,0.021316661712512258,0.05838094720982399,0.684734689266165
4731,0.018091673484672114,0.08003430632680288,0.7013843968714784
4732,0.020518934612471295,0.09255819637993094,0.7102184472021622
4733,0.025633654805350476,0.042939325463324865,0.7271374214675561
4734,0.028171469963938166,-0.017955464240764222,0.7454344961263106
4735,0.021868220217793964,-0.07216048098216708,0.7635242494680357
4736,0.019700830340781832,-0.09796412915528807,0.7730848694462973
4737,0.01844172893406248,-0.09592978939860579,0.7690520399187093
4738,0.01875826166789192,-0.10944448936543284,0.7823500568222077
4739,0.01340735569953533,-0.08891710771960984,0.787405189327189
4740,0.03839997859709627,-0.045812818314119715,0.7693285321114166
4741,0.0493021814814039,-0.0040348090461612045,0.7338589769753601
4742,0.057992629224240706,0.03178591674186858,0.7163041317333266
4743,0.0076324220312478175,0.026432052707628613,0.7499993196822837
4744,-0.027429737384083736,0.021480554258616873,0.7727031354698041
4745,-0.04133154509911962,0.023394020694225148,0.7627859076120165
4746,-0.010612541919710406,0.037036086848081316,0.7424712568409126
4747,0.01921103584006647,0.049955699303185615,0.7305697325431223
4748,0.05077803551274628,0.041449368734000513,0.7164423863322779
4749,0.06599109651073373,0.008964627288170213,0.6979809001049438
4750,0.06688549117272023,-0.022339606304184363,0.6941445488670319
4751,0.057212812602737896,-0.02650561698854779,0.7047818306239237
4752,0.038021611484817745,0.002244445381057265,0.7311727371605083
4753,0.021127188718166757,0.018026822911095208,0.7620714721588422
4754,-0.0001533038194212612,0.030127203980511393,0.7588425455459585
4755,0.0037224996259253014,0.016544214600057932,0.7456884108176574
4756,0.008647754853150766,0.010632159409783125,0.7262579657171719
4757,0.027990044108315813,0.020118265299723295,0.7444515226229708
4758,0.0757329111404149,0.014126121906142444,0.7124570795236072
4759,0.1052672623973291,-0.0018495465311740556,0.7054502845409313
4760,0.13095869801487062,-0.023909043765582248,0.6826540241560863
4761,0.10538888996969112,-0.03554105099579396,0.6859489147751392
4762,0.09624841951494503,-0.04405002399370618,0.6748010028267236
4763,0.06479974424114703,-0.06970583900289969,0.6763833351242882
4764,0.05560862053870664,-0.027678934191047687,0.6450423335175445
4765,0.04723105070778648,0.0019623705221984036,0.6058627246128985
4766,0.04898682939732532,0.027822630230863635,0.557352535642785
4767,0.04940851111023925,-0.002695212662662719,0.5689278209119972
4768,0.04730884138585552,-0.011506729474631291,0.5902434787022312
4769,0.04188688178737863,-0.04046480452087504,0.6059217996617896
4770,0.04011938968542691,-0.04973500963712826,0.5930221653700842
4771,0.04388917595468764,-0.07377925639251741,0.5939131362062615
4772,0.054787630697498584,-0.07726380904438085,0.6130774455052456
4773,0.08366519684118283,-0.09171994523418418,0.6378782599606216
4774,0.10118850525347285,-0.11861286127208921,0.6263442647589516
4775,0.08567109679524026,-0.1154460805921413,0.6405217714318036
4776,0.07524651221366183,-0.11309706150327484,0.6245507205949616
4777,0.07043716301729866,-0.08879160798662807,0.6285438915435501
4778,0.0878301173058089,-0.07527610835834689,0.6093873494424377
4779,0.08281389601720587,-0.05362702481870852,0.606930715024041
4780,0.0811453033795333,-0.04041564906642248,0.6241216240277658
4781,0.07721618762346558,-0.003942928447065999,0.6151180268446144
4782,0.073556411386488,0.02250122346929135,0.6135078263408841
4783,0.07171349794102491,0.050521551296221025,0.6024411265196598
4784,0.07008976719531729,0.04430089084479267,0.5983835414071573
4785,0.0729207036533178,0.048836966632640526,0.6162976368310991
4786,0.07934939853146504,0.040255067592490715,0.647831219884292
4787,0.08363166672744944,0.029585159527576177,0.6937701978543264
4788,0.058592064074625326,0.020539162869508427,0.7011098792049608
4789,0.03073938639733164,0.013751891257208533,0.7037888602122098
4790,0.013843261735364263,0.010403950509343856,0.6892007178786328
4791,0.02306783713456768,-0.013670381405612312,0.6727433045761799
4792,0.024118549258358612,-0.01901539871955095,0.6546040442924781
4793,0.04658672201126394,-0.0043110874328275315,0.6263898947260615
4794,0.057862341287024145,0.012781416655263209,0.609651630796828
4795,0.07972673876535971,-0.02571904499876951,0.5968087502286481
4796,0.06553096059492403,-0.0773317171472926,0.6008439864240646
4797,0.06650110872653339,-0.12622404310290242,0.6118072864580848
4798,0.06936795761958559,-0.12195365537616368,0.6163275665673363
4799,0.08496890927621893,-0.12326228336887797,0.6324233941310691
4800,0.07253134872302332,-0.0923330481951759,0.6594419037465629
4801,0.06614602461019121,-0.06471544719255498,0.6761155599674371
4802,0.04761809444966451,-0.02555057344749846,0.6719635086311458
4803,0.042147504217910504,-0.012516325612468581,0.7002328016506678
4804,0.021265568427120015,-0.0006211458927879175,0.7378600750775415
4805,0.0001859749172919595,0.004838955833475116,0.7138751535021495
4806,-0.004622004416715145,-0.020121141624299215,0.6532497134521473
4807,-0.009720918977874781,-0.031149625637568616,0.5955486962433169
4808,-0.004042157850509248,-0.0754863207981343,0.6185482044777579
4809,0.002957535025980452,-0.09790458921040429,0.6313082718362668
4810,0.015274766806128505,-0.13076150474417322,0.6416453511678867
4811,0.008430113072143516,-0.1032429009739824,0.6326235350572741
4812,0.004958757020015976,-0.019040528027343774,0.6157498653340193
4813,0.005146637870062361,0.05905635725912089,0.6050230328144113
4814,0.011526741587858793,0.09901049976743155,0.6143007547895235
4815,0.004552360577171564,0.08851046329308761,0.615627741984186
4816,-0.01338991542034722,0.08656452099135781,0.6288336228503638
4817,-0.013685077551141499,0.1026352765075861,0.6393065105889139
4818,-0.004989534697810861,0.09667074644576036,0.6509274139009671
4819,0.018276101500648508,0.08496889465103367,0.6534029912110907
4820,0.016477638509718874,0.06832080395863765,0.6571100981562057
4821,0.010752694171648229,0.06449988938149136,0.6740958397148956
4822,-0.0008313726800747464,0.06415581750869494,0.6838113479996356
4823,0.005532108874983581,0.045008899676460976,0.6990797022358775
4824,0.009446799838517877,0.06779408149379385,0.6690729815350315
4825,0.014809870479718065,0.08606009177503353,0.6493787331181039
4826,0.01820026381462277,0.1293241450980576,0.5947827432479996
4827,0.021151026862267924,0.13693648006274103,0.5815059211915796
4828,0.04083829158561484,0.14182076712003275,0.5583134110972489
4829,0.03770452702539071,0.08614753257028912,0.5717181471885348
4830,0.031149486232820617,0.05075821216753807,0.6186541690482633
4831,0.009538913795082832,0.02122934815047407,0.674276096809725
4832,0.0038643755908381355,0.05844751778553396,0.7227518166359927
4833,0.0012220542527268533,0.04808684150943808,0.691121471750417
4834,0.005443547540148678,0.03892101102373321,0.6604698757097699
4835,0.014398188500230611,0.00660668477566309,0.6277203862337543
4836,0.054833308694376554,0.027290118582452554,0.6281819950839199
4837,0.08413576825559377,0.056391921382558795,0.628271522346686
4838,0.10845268917930519,0.07274552466629655,0.6273211651202019
4839,0.11530416340233061,0.06508442126957636,0.6366059893593022
4840,0.11837074128613988,0.04904875152604507,0.6334540098985879
4841,0.08987986884390829,0.062244853410840316,0.6419061730990758
4842,0.05187198039333681,0.058994142326174934,0.6601964920398262
4843,0.01798885786030284,0.043500779922178004,0.7021040144900251
4844,0.017669606880438282,0.010044400210799337,0.7270252133363002
4845,0.03447503199967493,-0.008848599347741857,0.7316471645264278
4846,0.03988926907287419,-0.025526636555097366,0.7201941275043515
4847,0.05075420939785326,-0.03250093310387624,0.7097383979010627
4848,0.04992803405986724,-0.02292525528699383,0.7059692367719165
4849,0.04702699276893669,-0.005637661394351827,0.7045899908958295
4850,0.05442135158556732,0.011781758577014734,0.7259926594389321
4851,0.06420301367741443,0.017880908737084956,0.7451683948969421
4852,0.06989213302511192,0.025197207409220008,0.7694995797341241
4853,0.06708118455524768,0.009322386229094624,0.7543955322167782
4854,0.06286386155398424,0.003999530270409656,0.7455189393826452
4855,0.0514430608031693,0.008521953208122032,0.7250621395272695
4856,0.049755423464821875,0.03366029896782131,0.7265978557134
4857,0.042739301683569556,0.03307715174323987,0.7270277458674319
4858,0.03933617678022086,0.03058881491117829,0.7210317424581149
4859,0.024395154325607887,0.013977507108324481,0.7143904021411249
4860,0.03687414285983609,0.021869625429037292,0.7057805944423154
4861,0.046815309661383794,0.03349106481040807,0.7118460697749746
4862,0.05522138029807032,0.0417478727846377,0.7138221203783319
4863,0.04902447964479696,0.04154999114403948,0.7297596845292306
4864,0.047756453586547495,0.032670815632663566,0.7338205944491405
4865,0.05726219911974913,-0.016597152665839957,0.766153880334464
4866,0.0636433990107143,-0.05243912433008634,0.7300565304673221
4867,0.06964830644556622,-0.09006477652913163,0.7019489413161798
4868,0.07103376763027504,-0.05830140773341047,0.6561943779322175
4869,0.06728847099904525,-0.034055397060039364,0.6704368901585919
4870,0.07057507981050778,0.0009036045145328227,0.6711075763570891
4871,0.08049407707026776,0.002335837185341221,0.6657954155769737
4872,0.07462591344825276,-0.028697799075258656,0.6712892178795706
4873,0.05920493286985151,-0.04323660208606575,0.6853741930902142
4874,0.048383947293027765,-0.03255816407564163,0.6970230861145452
4875,0.04316095659034822,-0.0066355276085176326,0.7042390556658159
4876,0.047115147853081525,-0.0003612255910244795,0.6931549217530957
4877,0.03361772197209332,-0.022644120995885062,0.6872593276928222
4878,0.021294682869271313,-0.033251068872003596,0.6466012780260068
4879,0.016163992987574333,-0.05480831688003659,0.6307552103881761
4880,0.010144964680755581,-0.06123849461185316,0.6109110067567595
4881,0.008957266984814862,-0.06599752607042088,0.6048344522153383
4882,0.005200957609670393,-0.06344950663189193,0.5959062099545119
4883,0.0008885558756382753,-0.05533693210625299,0.5995927094326907
4884,-0.02584367331735457,-0.016074863659782668,0.5920219872748295
4885,-0.05192778407696339,0.028542930435581357,0.5941693688858213
4886,-0.06393421037314503,0.06035467900010943,0.597503848850976
4887,-0.0553868320998439,0.06320528395946722,0.6063109779331942
4888,-0.05683559361885361,0.06518529919772122,0.6039149161122181
4889,-0.03355355976167724,0.03777862471117695,0.6220719568019774
4890,-0.01766938993082353,0.02663348961916987,0.6452266395974586
4891,0.010965219133045974,-0.0005270216841759984,0.6755041359821613
4892,0.010151895347406509,-0.007940836862649764,0.6846832008016694
4893,0.018514961734479005,-0.005985473422873553,0.6839062566415824
4894,0.012881839612845692,0.009934103517119349,0.6810558495394606
4895,0.020895591882802312,0.03514849610146518,0.6841081044227011
4896,0.037153806521648035,0.043682783751815925,0.6615527019335521
4897,0.06030636522167865,0.03605760834047266,0.6387308264118053
4898,0.06456339360411475,0.040610189592771295,0.5930213582471409
4899,0.0551868198894687,0.04460586646752516,0.5768897218839516
4900,0.05362181841695594,0.050020456829653996,0.557099701501193
4901,0.05803497066681511,0.059642942276554506,0.6116571448899469
4902,0.05859670157231016,0.07722382108281585,0.6570752146046669
4903,0.06569965032749715,0.09097918664730262,0.7122059714277779
4904,0.07000430129040451,0.08743236722384479,0.6925604795061054
4905,0.08404829835516746,0.0811046607633783,0.6772294879676386
4906,0.08515750708387061,0.08333800577472447,0.6563460832264114
4907,0.08829831206985929,0.09293524949224047,0.6502823956625495
4908,0.09203402926630767,0.0759269452163636,0.6445204397320548
4909,0.10189930074929923,0.0754791976976809,0.6485876752788048
4910,0.11729166437885107,0.0681438539505573,0.6542135736132019
4911,0.12309959091949141,0.030551474783029366,0.6581004683866529
4912,0.1138893599006324,-0.02423368789290353,0.6703899853622494
4913,0.05841290498868115,-0.035322810049447824,0.6980942954219015
4914,0.03361900074117829,0.021039317274484857,0.7300838710001832
4915,-0.024365541906527562,0.06695821285930414,0.7739104539250881
4916,-0.04446525336836075,0.06590698711300935,0.8010058912419784
4917,-0.07223083235725995,0.06478677810413551,0.8133745953633892
4918,-0.03563316782494641,0.08146537603451003,0.7637538261332696
4919,0.000784522116740094,0.09929423263564663,0.724869984431022
4920,0.031509345722023754,0.08105052366110208,0.6771225228999391
4921,0.02512533018635863,0.04399302966347254,0.6666371567084224
4922,0.010764965070056661,0.011878829516176675,0.6562072224384653
4923,0.0013316551967920633,0.019201453414911814,0.6869038849786405
4924,0.0016755643250789879,0.026464491807946012,0.7135167866131829
4925,0.0338580537743241,-0.03427466472246315,0.7246415086693038
4926,0.05575456354580506,-0.07344994714314487,0.7004410592717244
4927,0.07190165236250438,-0.11118480200036904,0.6848362282127359
4928,0.07001422227702188,-0.08098729011900839,0.6726909596465701
4929,0.07578670674560904,-0.06859388907294996,0.6708886284977954
4930,0.0883614208339202,-0.06402587229250803,0.6733342586502896
4931,0.09503099553407168,-0.08668631133104647,0.6843661569580587
4932,0.08608060772335653,-0.04973387064690395,0.6896304254327512
4933,0.0754691786141968,-0.005033407711646583,0.6813648341114928
4934,0.05204279160948967,0.06791915385897034,0.6794820638459476
4935,0.04287219002167045,0.07867190826043242,0.686493861483082
4936,0.025058400747744347,0.07899452641523015,0.7158964306246834
4937,0.009922037360446402,0.054983820126244407,0.7311697759619672
4938,-0.008968865082334323,0.03115250328612489,0.7465036342520739
4939,-0.010591478627675354,0.01396524272845223,0.7357582862781236
4940,-0.026954091635156472,-0.008782378289556452,0.746050222406261
4941,-0.03453899308168678,-0.02835941537492376,0.7531862210613652
4942,-0.04708163036454793,-0.04647158550655697,0.7714324784897555
4943,-0.030595518744607485,-0.01647437352181347,0.7631163990408888
4944,-0.011014108921704766,0.033116066276951364,0.7195890824720921
4945,-0.006581695924636141,0.07260458952771677,0.6806109222178348
4946,-0.012039384177198327,0.0923589814307994,0.6562089279521682
4947,-0.012122385284211628,0.09073194153649755,0.6698540511244484
4948,-0.002696090467555299,0.09959779019277978,0.6979579952254306
4949,0.03491265563221264,0.10612563181361288,0.6876525835974079
4950,0.03182432341702196,0.09328751588094425,0.7028823010533919
4951,0.033076601668988244,0.08318945395857351,0.7039387184208531
4952,0.007433826769211383,0.08029786789802737,0.7224407991579841
4953,0.04089221355776766,0.07290221046085218,0.6723281608322341
4954,0.060454692574242415,0.05819702967394364,0.6417722838165278
4955,0.08077971023971502,0.03920285302254119,0.6187560049966475
4956,0.056627842268964286,0.04696158336258199,0.641808181769419
4957,0.03540923970926954,0.046275639197946326,0.6700424353192235
4958,0.02221653394986786,0.06032289452746949,0.6809450785299346
4959,0.03108512053177174,0.061668330736837494,0.6742912021714563
4960,0.04340597398275037,0.06281767307133802,0.6626080275133395
4961,0.030664820207306404,0.04654578204728646,0.6957722060557793
4962,0.030524863142772005,0.025851467864500238,0.7365826556491036
4963,0.029890882406630796,0.018631576240921478,0.743248921111443
4964,0.0347915667900551,0.027363412257801957,0.7423543134602747
4965,0.018300070554881254,0.01813330620451625,0.7541969969237802
4966,0.004828721098257409,0.0007243833242891099,0.7978572319400071
4967,-0.0077980469056363865,-0.028445027103543078,0.826943040109888
4968,0.01571952578182394,0.025113042297606285,0.7925315366259869
4969,0.043855792622303595,0.09937187097609676,0.7489995358246115
4970,0.06715579740929169,0.16132213071630191,0.6760403241014542
4971,0.06749187425151498,0.17258542518664144,0.6560925334790857
4972,0.06104118757526871,0.17582566816424586,0.6364849524846661
4973,0.05151804303950792,0.15989095000708628,0.62575105865487
4974,0.06509962349339561,0.12589240351752692,0.6188296676740307
4975,0.075428783505322,0.08590437483931312,0.6179215938132506
4976,0.09297677847474098,0.06411344617941213,0.6191633467468574
4977,0.08719423182622205,0.04913235020515259,0.6326636875705186
4978,0.07024250158089461,0.067750079282433,0.6374560995052568
4979,0.04701793122208112,0.09701558057552596,0.6597857392853286
4980,-0.0030703515000622184,0.1155710859829747,0.6745636502065321
4981,-0.02433361769721958,0.071012962485751,0.7003969988069413
4982,-0.05412121730072034,0.02531764111748659,0.7212661562054532
4983,-0.026481326873334664,-0.013486804160272673,0.7319281053647141
4984,-0.015118168333409402,-0.015373914824832947,0.7358387852879995
4985,0.012070183233819835,-0.009140511382604362,0.7057159556658695
4986,0.01746654613243745,-0.015105672882554665,0.6864333288662413
4987,0.02852179108925049,-0.019124266316798696,0.6617251365549662
4988,0.027998445087256043,-0.023220166689048704,0.6359125141420326
4989,0.028062954448536417,-0.019461607401313016,0.6319885804089105
4990,0.023574628247474153,0.0029930160103839153,0.6076508219796829
4991,0.01891108816301559,0.018925699616913864,0.5978420900265313
4992,0.0008929228474346729,0.054001429074732744,0.5998579154915743
4993,-0.008366423940655976,0.0766666895509515,0.593683179215969
4994,-0.018323935449864024,0.10071675715146185,0.5858547899501555
4995,-0.0047553979162209175,0.09932489247370135,0.605229516853382
4996,-0.0010688497698142776,0.09795939003197218,0.6379359199813972
4997,0.009819510193064977,0.09307438889022633,0.6697361298149057
4998,0.03258329766601687,0.09180257501577502,0.6627174801282977
4999,0.05551866029077104,0.09282337507032369,0.6762914146537817
5000,0.07106563230197332,0.10000098908632635,0.6784950900641685
5001,0.06682068699515115,0.10813266108566794,0.6823705214376402
5002,0.05498410244380284,0.108165399043117,0.6856330858662714
5003,0.06066998984741716,0.09643102215798743,0.6864060723063368
5004,0.057820235764252687,0.08187339238404066,0.6684710592728544
5005,0.058920964656951985,0.06594955654341272,0.6416698111971272
5006,0.029493689956908365,0.07737963984799803,0.6137617511359192
5007,0.011884209501697114,0.0993755325830387,0.600627986047917
5008,-0.017234773248444735,0.10524726811368204,0.6248165625892002
5009,0.00795367924061603,0.06644111482727778,0.6047916249801757
5010,0.04456156529247003,0.01475608709661103,0.5699929393797895
5011,0.08917985487960017,0.003984383771988433,0.4929698239447874
5012,0.10307876151494175,0.013056522716703678,0.4741834852461766
5013,0.1002306998412497,0.0055494047719816045,0.48456209930089617
5014,0.08617973092253682,-0.008284968992660175,0.5295532125594565
5015,0.0688097785682569,-0.024432218835656782,0.5716959164690855
5016,0.05033213704877257,0.005388219668137728,0.6242971120868402
5017,0.04079597941452308,0.016260699042561496,0.6648504477462723
5018,0.03711563995280921,0.05030411630696893,0.6772684974962201
5019,0.032647491718329376,0.05746521101214752,0.6804302509133066
5020,0.03282075447669381,0.07475725108657394,0.671699355959417
5021,0.049826911240218305,0.05088883830956571,0.6974201317583135
