frame,c1,c2,c3
5424,-0.010902082012134275,0.03757242283661499,0.4850867268954977
5425,-0.0182309536480357,0.03892452775298268,0.5033628650280252
5426,-0.02767828454946346,0.030064049713141902,0.5575668585536434
5427,-0.01598793992451473,0.04371777474897471,0.5657571768873484
5428,-0.007671869724816755,0.05000484897769535,0.559509627925373
5429,0.0023767839923072315,0.055568466155457207,0.5447047869096425
5430,0.00676068907843789,0.05807261611864399,0.5280810870894244
5431,0.01637396578848135,0.06291549913798969,0.5202359406437126
5432,0.026695776884759406,0.06927321586611622,0.4609869156959829
5433,0.02212448565972437,0.0646119835769972,0.4160765688242707
5434,0.0270283182377823,0.06703274865732936,0.36321633063903247
5435,0.009254133620943124,0.05699206184279177,0.35826836638184045
5436,-0.0019551301548450984,0.04613628382404199,0.38174579073217696
5437,-0.02589042378716165,0.02512438947456127,0.413786990591201
5438,-0.03813942117511647,0.011906345232269829,0.48879401670148703
5439,-0.05172305428523939,-0.0013273752564389972,0.5214420901296638
5440,-0.030056632612312815,0.014351421064750998,0.5503091717943217
5441,-0.011004225821130727,0.029937234192033417,0.5469585425508954
5442,0.016466208755834866,0.05151816842892512,0.5321488131473958
5443,0.031322703560741065,0.05764332421917872,0.529995434665115
5444,0.028968276753474936,0.046894119606170584,0.49218144430115673
5445,0.0110197400752685,0.032000492385060655,0.47752301406319414
5446,-0.017291360164801237,0.008298594254463734,0.4474929826192945
5447,-0.024468584753514704,0.013441124133071655,0.4762762679981965
5448,-0.02840738491594222,0.022535321987756898,0.42043105130078073
5449,-0.02392750405580049,0.04084820957897932,0.36202469564273293
5450,-0.023221268834681952,0.052239818132890366,0.287933895178423
5451,-0.021765601958101073,0.051269402279995234,0.2930588723845848
5452,-0.02073966518136339,0.0448300216050146,0.3365030185483796
5453,-0.019051867954969232,0.040777009589280676,0.35480455446009773
5454,-0.015918322415096713,0.037125096002587905,0.38091555192830434
5455,-0.012305279720617615,0.04149646217150637,0.3776658084620149
5456,-0.011246491667429793,0.0380662107612135,0.41831545532303765
5457,-0.008431399700995395,0.034396842166176424,0.47985951334713717
5458,-0.00849329362664973,0.027374998591074857,0.5212935851174613
5459,-0.007264694819953223,0.03010791196266628,0.5242991835720905
5460,-0.001162158468244687,0.016311568138434554,0.4737843330562738
5461,0.0034844362753141287,0.003533157732985525,0.46321690086457756
5462,0.008017569442724394,-0.011581974542576704,0.45351011856593243
5463,0.01328399356411925,-0.00869102031799123,0.46414507902565333
5464,0.02290516984567661,-0.0034295771408908078,0.4503561445610094
5465,0.02705021747378221,-0.0072794717861602055,0.4338576724039463
5466,0.02286507120049901,-0.009084089894297495,0.43160771519312957
5467,0.01329950457951562,-0.011063828472973509,0.43016788109133264
5468,0.006321766712036382,-0.008797522345274816,0.42204550802562757
5469,-0.002250197097080809,-0.00890368292267222,0.401261713340908
5470,-0.005576400776402568,-0.008916142501216532,0.38677932012007926
5471,-0.004644511742119828,-0.006515125649221833,0.3745185751652158
5472,0.0005083013549723958,0.015030394953744981,0.3691708921080861
5473,0.006116710081614434,0.03343096451327527,0.36365425528661627
5474,0.010656144773014773,0.05256903609246934,0.3535186095582272
5475,0.007908815860683581,0.04403907754233641,0.3826287969014684
5476,0.001849396271386313,0.04211901588460385,0.3978962989132498
5477,-0.003328595040595373,0.039515089150569,0.42458061134209885
5478,-0.006388731487574875,0.040312043119199614,0.43998887447187973
5479,-0.005067858538908253,0.042459776310333215,0.4644248544454898
5480,-0.006004592863225713,0.03912238804819114,0.41952639313664153
5481,-0.00687510084666245,0.03308247645332382,0.3733453697061493
5482,-0.01073381871100893,0.0283029278097069,0.34395991639489615
5483,-0.009547673034019733,0.03106775176098789,0.33791168711316705
5484,-0.00275230658577868,0.013300631473442064,0.37807473402424296
5485,0.008913371538052434,-0.002298771320688747,0.3818221404202138
5486,0.014477450524144373,-0.014693812762254682,0.3971066790789686
5487,0.010588106412757788,-0.007267894372277201,0.36495718504894054
5488,0.008542601009671531,-0.006170570767742885,0.3515949301017742
5489,0.0029172466034393164,0.0035534601781951553,0.31517597367870637
5490,0.0038752336591098046,0.012902285807300075,0.28197233991767134
5491,0.0018392566511821102,0.023453126606604313,0.2594762814052874
5492,0.006761891215129212,0.033574287974240474,0.27900379523468244
5493,0.009388413785981419,0.04037115179521237,0.292514842070188
5494,0.00133170567725727,0.04309523172194277,0.3445689887171052
5495,-0.010703912528771776,0.03633844549668387,0.38248017445756777
5496,-0.020375708392952257,0.025526374535935363,0.4542071691622072
5497,-0.026285410336902796,0.010087878687913072,0.486147860757307
5498,-0.031902761246371654,-0.0021927360036966626,0.5192334756441896
5499,-0.03893779468583549,-0.009367983639813752,0.5236112637351751
5500,-0.04323764519285888,-0.006893827893848587,0.5344359895857106
5501,-0.04607124547575529,-0.005143999314861586,0.5372275750560207
5502,-0.048397488228001995,-0.005317612129132589,0.5378648987052561
5503,-0.04654006708424088,-0.006373681631384475,0.5403139500981585
5504,-0.03392058938510334,-0.001006698394741197,0.49630894215190485
5505,-0.029244653579193116,0.008703671769662065,0.4419016262571699
5506,-0.02063434041490926,0.015404565001013762,0.41308114989003514
5507,-0.02210018308417225,0.025019381310461046,0.43515347473828325
5508,-0.011905304712658658,0.023380079896088195,0.44472057427732115
5509,-0.010058430537029232,0.026254492997393183,0.42667902975776717
5510,-0.0068631722534348545,0.02133447265059401,0.4130145473375279
5511,-0.004168045989833744,0.017752315774002825,0.4121366803510336
5512,-0.005606426399533115,0.006781899042212052,0.4248548328589001
5513,-0.007228493471225845,0.0017080568317157515,0.4391496708826621
5514,-0.009835093482621259,0.0022082463851412757,0.4506496282929725
5515,-0.006295215984234734,0.007659768486985359,0.45017750906940346
5516,0.014225589776241727,0.035823454920793744,0.44493409556848945
5517,0.0164749789392709,0.038839275934629866,0.4477007018999265
5518,0.019093765941370744,0.0407272792465287,0.42789598204677864
5519,-0.001507374143242278,0.020088041051581188,0.4202984453220845
5520,0.004807408995951358,0.004497369320446522,0.42959645967919424
5521,0.00982736004488606,-0.010001756441555064,0.4612108793599671
5522,0.018093472908764195,-0.025383659978792144,0.49564826156537845
5523,0.0162178383790001,-0.02020250736862503,0.48672969556244206
5524,0.01323202234268034,-0.01417223772997363,0.48418166128194245
5525,0.030937286624981655,0.008219859927227104,0.46481747280149305
5526,0.05773959829728778,0.033059128421933974,0.46461012394531426
5527,0.08114510891879372,0.045685234327857115,0.4693807189767529
5528,0.09686104453133514,0.06763326609706308,0.5033912132864864
5529,0.10472510583295806,0.07980137841432824,0.5162440792199345
5530,0.10119910333862385,0.09332169445791967,0.5091825922834304
5531,0.08798797912709941,0.08405950170279994,0.4738125527530387
5532,0.05268987690554245,0.06241013520223923,0.4345825165170064
5533,0.03151380755186963,0.04871247993480614,0.4104333678248856
5534,0.007456731612810995,0.032834313742668236,0.3952093320782884
5535,0.003197445897904751,0.033461590548185025,0.41757121892236637
5536,-0.0027128014805334268,0.03638737765225458,0.446461671279715
5537,-0.006665905410479775,0.04094135378925276,0.47994231882372657
5538,-0.005767489895362289,0.04392045845622277,0.48597060449999
5539,-0.006023850668059381,0.03944048952397312,0.487228397582679
5540,-0.006594335555801614,0.031006564068647366,0.4542877494158724
5541,-0.0025242233944390655,0.020858429893259593,0.41103340904474583
5542,-0.00677687802819316,0.008621410187970647,0.412813090373102
5543,-0.009966792078259517,0.0029497607596733096,0.43475694199915443
5544,-0.006580563262016462,-0.009158079480495754,0.44608060147300194
5545,0.005672635632226916,-0.01151782745402158,0.42621274295158695
5546,0.015552580286016214,-0.01771124689680346,0.4105641206406489
5547,0.012935080813673887,-0.010499748722247402,0.4154991637277041
5548,0.010784331274029694,-0.005454869538579117,0.42963145040050854
5549,0.008597591472600906,0.0009120974209262736,0.4413610206988411
5550,0.019609472254846074,0.004534461776550515,0.4690914434827143
5551,0.028666962252680558,0.007064586147270609,0.4969455944041993
5552,0.02133291404262166,0.01862083999776549,0.49584905667184936
5553,0.004758104489907719,0.022678148731896462,0.45939691732293403
5554,-0.010913019601479534,0.03299666801328469,0.42472685710408464
5555,-0.006063932881628879,0.028018544081698557,0.4010447426655349
5556,0.005040758944314126,0.025765029741363826,0.41156457950896874
5557,0.02257382373001868,0.02087271106612874,0.4153648557364103
5558,0.03214418501448007,0.019658568930478734,0.44977622083195284
5559,0.033933308113470895,0.026264365404067517,0.45582114385647926
5560,0.0315283095137549,0.021997243487585,0.4754505748166623
5561,0.038469518224639065,0.01552940196817781,0.49717608720555817
5562,0.050988471467822545,0.013097612961121633,0.5100486217210196
5563,0.05161303896504581,0.017782705545354018,0.5098245293813916
5564,0.05406260287887666,0.021048229809009698,0.506760552972475
5565,0.03933267907316744,0.018314060102778574,0.5199391546284516
5566,0.0373460751207111,0.015133483983781327,0.5321912573692889
5567,0.041620931769804866,0.02158533195103505,0.527269719811628
5568,0.053904215069804404,0.015397439687404178,0.5235252926981149
5569,0.06401425074001317,0.010654267148266436,0.5091258282344474
5570,0.058510028657843285,0.0006019941921068191,0.5075445109974817
5571,0.05924294711444692,-0.0050696450918227545,0.5110952966361698
5572,0.05007812647156064,-0.007486897187513334,0.5082538737687629
5573,0.048137902462487336,-0.002998426278244608,0.5048641470297635
5574,0.044741938731247835,0.0018255132562900473,0.5064519316130459
5575,0.036590333356335436,0.007007567544138813,0.49067450487845166
5576,0.034309377173759724,0.015272767481010724,0.4697722657278221
5577,0.024661473501758836,0.011178348264981118,0.4200368452134086
5578,0.02567710935174989,0.010862335996699968,0.3824585042789321
5579,0.020515420170910653,0.0011682216741074254,0.3547353471582233
5580,0.010927603676380739,0.02504634765273656,0.3228614927182064
5581,-0.0004946035545668872,0.044838548783341495,0.30480983483869106
5582,-0.012590909597150552,0.05883304571857971,0.2895127290524383
5583,-0.015660604657884755,0.05716121734615489,0.2997928593721895
5584,-0.016881960301968695,0.05762578924707071,0.29962554253824125
5585,0.03349753198936093,0.07192143139289066,0.23471652712506155
5586,0.10901794590984867,0.09728861646045796,0.17638821999514062
5587,0.1833358239898897,0.11618208870350989,0.11827501450319765
5588,0.19355122085665538,0.14616764092251608,0.157198913908719
5589,0.23698459991186271,0.23103816309709113,0.23401355073780233
5590,0.27340078269740353,0.304312284479494,0.2917499956948109
5591,0.3421174462605784,0.37289671541491104,0.32500654110757576
5592,0.25131189889720423,0.2844909976083131,0.30050236496703825
5593,0.17232619753790432,0.2087348582194606,0.27189218140519233
5594,0.0762513263786687,0.11569924662652938,0.23952294206464594
5595,0.04898297458850487,0.10161713248113052,0.1904777146175274
5596,0.015971632169579936,0.08323826078515126,0.16759146651960524
5597,-0.0076900092600687186,0.05351229058716026,0.19000911684849867
5598,-0.0015081824313535463,0.03178659561261342,0.24034314209463992
5599,-4.58320634565825e-05,0.015040882037140352,0.2714120094832928
5600,-0.0006513748895107695,0.025333344784664015,0.24744319236157153
5601,6.620053475603149e-05,0.04395374130312617,0.21675420492326403
5602,0.005288167461025439,0.05216684928113715,0.20453338023116777
5603,0.010720966312995241,0.04003282131627761,0.21449844654093517
5604,-0.011649369365078478,0.050790589812359954,0.1647874816511281
5605,-0.04139957693768734,0.06618949709056016,0.11673288406409918
5606,-0.06623637191994566,0.08918556123987548,0.06250090608678473
5607,-0.06830862764704151,0.08796196103508841,0.06453220259883317
5608,-0.06219397894172412,0.1058897423904496,0.05151253421301938
5609,-0.060502250666902783,0.1056118378401759,0.06792866569208002
5610,-0.046155235276281244,0.10475872609543836,0.08347328383346553
5611,-0.036642408111361977,0.09283959344669755,0.09114517996281364
5612,-0.017655505091403272,0.10285378152158531,0.08912663882769709
5613,0.002569784392044016,0.1107886263448555,0.07300435154453913
5614,0.011694248015178597,0.10950831952799411,0.06441044676968169
5615,0.012325640702567166,0.10223731031575771,0.06762559571115927
5616,0.012297515231019353,0.09655502907981113,0.06533031876965849
5617,0.023393350664652236,0.08719481253129806,0.11482457446581956
5618,0.033028307595794344,0.08206319666093746,0.14253081666793446
5619,0.03402227157355203,0.07886596174171095,0.16945605989849274
5620,0.030306074650705107,0.09243128236402244,0.1749351014517382
5621,0.026207454328246265,0.1070647877308898,0.1697985303209824
5622,0.0230687610636783,0.1219469876578671,0.19253981568646794
5623,0.03285991016748418,0.12635105717278733,0.21402157309200331
5624,0.018329085433519236,0.1158763866577239,0.24719621120466792
5625,0.001477563396883145,0.10843632791180184,0.26598791143248596
5626,-0.020345895002413236,0.09465858550392209,0.26616098956069006
5627,0.002300918015141751,0.09896524055233492,0.312709822575926
5628,0.007996729579315081,0.08771305308883426,0.3469311105905596
5629,0.022449085379166265,0.07527286162176251,0.3810389535581175
5630,0.015173550597803022,0.0441058450651431,0.36362571583679426
5631,0.022478659861998426,0.02586473837682122,0.3803140614968225
5632,0.022655264400007837,0.01047978646362112,0.39417716547355036
5633,0.03985158795785909,0.03501580234088433,0.42381048543309313
5634,0.06335830960174048,0.07938715819155254,0.3621164901443098
5635,0.10982812003909628,0.13382996180902507,0.31878747784136213
5636,0.16834786259751333,0.20934915956887143,0.2631601678097884
5637,0.21593750181363422,0.26289873575155526,0.2574069375467469
5638,0.2422936274533589,0.3031305450685764,0.21016413504274797
5639,0.23363601449419516,0.28047312933480756,0.20398825790843775
5640,0.22985104284382593,0.2805408373116256,0.273763497809631
5641,0.22149821935482963,0.27927192553914487,0.37115926162060775
5642,0.14445198746348187,0.21833528938225405,0.41829622559393337
5643,0.07381467006580181,0.14174075395763544,0.41589596092302933
5644,0.0081333822951069,0.06691619655236619,0.4104803810007499
5645,0.005614934418320306,0.05356274937549174,0.39988175868533055
5646,0.005380327526518026,0.04529265930237691,0.3791423713718408
5647,0.01807909170475032,0.03954720419270664,0.3600053540826113
5648,0.018475047794605688,0.04223116904383177,0.38555901476882715
5649,0.01934483653350059,0.03869194660687513,0.4276970578775717
5650,0.007581384847165929,0.03415088013564065,0.4005952655582143
5651,0.014157662425636965,0.032792922144153955,0.35359129324657246
5652,0.014214309786474663,0.01986161026866589,0.35186073189148703
5653,0.010551207070460747,0.005543171061253399,0.41595909181590734
5654,0.005072372169419373,-0.0070398619314438375,0.4844502326430026
5655,-0.0016724708981574203,0.00672225351602866,0.49145722042234674
5656,-0.005816756795168891,0.016574249506867648,0.4877080291444866
5657,-0.012662806175349338,0.03232916536858822,0.463491969038139
5658,-0.014824077687901432,0.0372934549420083,0.45297111525272993
5659,-0.014460090273731595,0.03639865513183915,0.4641043655676684
5660,-0.02983992814174819,0.027896056435034313,0.5008505278111715
5661,-0.04250088803828651,0.016968133168449296,0.5277776173227562
5662,-0.059441015316274534,0.020818036337318883,0.5392910816157162
5663,-0.06145734841336864,0.030069339231535274,0.5317383738983745
5664,-0.03695072806877965,0.059549329471401,0.548858842686106
5665,-0.04932261606684473,0.05817529890801581,0.578446679864917
5666,-0.06161544367207317,0.053777011749929444,0.6106327533833192
5667,-0.09340514960920436,0.03186557395914243,0.6079463578472067
5668,-0.09093638888315178,0.030789790855484087,0.5732675733425263
5669,-0.08616311739565423,0.03727759888118818,0.553510877054551
5670,-0.08366970537914195,0.03953319988825731,0.5481950275246525
5671,-0.08177685986451551,0.03939420356921588,0.5557288935766194
5672,-0.05194519260548694,0.05143516717873762,0.5176912335180736
5673,-0.029308008379610045,0.058599627512565935,0.46615434090705044
5674,-0.0007235840736937327,0.07122624663811039,0.41914723325892833
5675,0.036853398432713444,0.11567540315644192,0.42477520253941714
5676,0.043587318564937735,0.13096531811967846,0.4531248140644715
5677,0.04445816613139622,0.14053709160484906,0.47344531093273123
5678,-0.011747039426331743,0.09648613684717401,0.4921144496780892
5679,-0.032566738852138566,0.0920834234865341,0.4944366835360845
5680,-0.047575053590494076,0.08615448997543283,0.48141986295575306
5681,-0.04813499464264429,0.09085888069891764,0.4826966720664751
5682,-0.045173344760349725,0.08972751452959157,0.4771979468433502
5683,-0.03309729947727983,0.1002601670160788,0.44974106146648246
5684,0.0014926073231465546,0.11897449480601856,0.4060350257797045
5685,0.04122330417073112,0.13909345796103376,0.3457844441220748
5686,0.07342630257592468,0.1462158966791289,0.3129800248381113
5687,0.13835316705782627,0.1823967874480626,0.258014245526522
5688,0.21584806760201997,0.224331243657855,0.32698621502523395
5689,0.3068761883408541,0.27591029765570096,0.4084415738002049
5690,0.3630570649542675,0.31536861459616267,0.5023307816606534
5691,0.39583220989670376,0.3476374894365866,0.4937391221776279
5692,0.4180661361870386,0.377706573309231,0.424637254062495
5693,0.42354223932805657,0.3914072158141977,0.36023841305105075
5694,0.4329773313043034,0.4085659572893016,0.2939353211684224
5695,0.5430901829642926,0.48646420955704694,0.3067090561271941
5696,0.7344285503603117,0.6368171819453982,0.3188780109814474
5697,0.8959077400248312,0.7517141248765729,0.35678265994199354
5698,0.9647787964203863,0.7779860008964762,0.36172550652097213
5699,0.9483492621972258,0.7547819577616645,0.38829549104823313
5700,0.9439700915607858,0.7497145419012571,0.3794644995763154
5701,0.9304028121428932,0.765427357944485,0.35495220719380843
5702,0.9126615854377328,0.7552560806862176,0.33799742580614595
5703,0.9234452669234777,0.769273207308828,0.3732428383811169
5704,0.9208331935368598,0.7800170966855128,0.3928744103592996
5705,0.9637484896263744,0.7888347204500069,0.39483936314860146
5706,1.0109426185567467,0.7995555552559304,0.37501399991672896
5707,1.1226039345564143,0.7234401191823153,0.4424507469696138
5708,1.1851504535069597,0.6515230799192294,0.501054104711129
5709,1.235746440843561,0.5536380310597137,0.5732946783173389
5710,1.2021404729992407,0.5466806374948858,0.6111662166416837
5711,1.1851307428807947,0.5619370540951917,0.6715777767737187
5712,1.3021164605431081,0.5500585588486122,0.6615222257134777
5713,1.455715456789856,0.5497161706246712,0.6134369051751605
5714,1.6034305686507244,0.5151293478602439,0.5583472210293863
5715,1.637598843317159,0.5290903856160709,0.5601299191196565
5716,1.6489083085122271,0.4993666201342585,0.5387949186284703
5717,1.6288577290363395,0.48126474116695317,0.515086296114255
5718,1.6042578481687426,0.49275783916025656,0.4991101672608317
5719,1.5813484691673654,0.5088624299859621,0.4982968114593263
5720,1.5511598313804291,0.4942996568115837,0.5110775567173506
5721,1.5233663922745864,0.47042684045332256,0.5261333531557179
5722,1.4818638254093057,0.46816005426395435,0.5628108383348768
5723,1.4855787850874047,0.4898765664341705,0.5461219494352976
5724,1.4446125246935695,0.5042385596294616,0.4860003236907559
5725,1.465461401003066,0.5497610196017532,0.4222627925824831
5726,1.45434370666919,0.592422741137831,0.38103289409243807
5727,1.4774343048691065,0.6161695771370701,0.39081853364670943
5728,1.499113501345028,0.6164443142563109,0.3853399213429696
5729,1.5273688353378168,0.5462150771393864,0.36681660869811333
5730,1.5667752178206138,0.5024112500462314,0.3701808453521872
5731,1.577947388735568,0.4593133410939439,0.3566734211790194
5732,1.5519380455931862,0.42744941010472826,0.37479750946113244
5733,1.4908862242967957,0.3757357811764462,0.3819932152066243
5734,1.4882231514670445,0.36540760771173453,0.3635873851003093
5735,1.5266758094706439,0.3837825251145102,0.34370680097046585
5736,1.5547848302989309,0.5320617533470259,0.2914906657730202
5737,1.5323771276513112,0.6263184802441728,0.34565757122164925
5738,1.5032977173114332,0.7247224803021388,0.3988947766057888
5739,1.5277477394902126,0.7077322886048715,0.46622127994069285
5740,1.5205991798110798,0.6966122037134226,0.46501748870807486
5741,1.5044309142248289,0.682578727310338,0.4428680772057786
5742,1.5183613624447054,0.6981678220352416,0.42002526518752686
5743,1.5346805300878157,0.7045561112772316,0.41104819957652894
5744,1.5221761817543715,0.6843799279984333,0.47319094101847087
5745,1.466274061441008,0.648466260234811,0.46987540970401304
5746,1.4189486900498016,0.620978917168503,0.444099877441172
5747,1.402664337035106,0.5984565977184917,0.36863408618001375
5748,1.3586545695758716,0.600117760724183,0.4180499327206953
5749,1.3380098480545688,0.6183498658793694,0.4624297291075592
5750,1.3227984012039062,0.6711916219165283,0.5075705740160515
5751,1.3396303756362922,0.682592843775454,0.5111163101107368
5752,1.3586530683650997,0.7014852949974697,0.5330084144897009
5753,1.3723595056540236,0.6874782188850294,0.5288933769721381
5754,1.3761440841604429,0.6379212683001462,0.5069745459367158
5755,1.362139886167708,0.5749551396465539,0.487115141503372
5756,1.3969156089496921,0.557454617108309,0.5054057015094415
5757,1.4353142567009851,0.606424771979053,0.531414444878104
5758,1.46425412757762,0.6381129385789914,0.5415947359769417
5759,1.413367484071071,0.5928956765217115,0.5533179796301453
5760,1.3808134612964575,0.5941300779032932,0.5519333285453449
5761,1.3681083468607949,0.6157005533219959,0.558526420602244
5762,1.3955173407077583,0.6493080357803084,0.6007418203889306
5763,1.3971240346533704,0.6151201967283583,0.6317057106957686
5764,1.3914230755833497,0.5889642034436879,0.6693183105075581
5765,1.374958508463804,0.62474437128507,0.6313868779201501
5766,1.3472633184433123,0.642950385560132,0.587584184235719
5767,1.4015948512373204,0.7633204542191867,0.4459166434004639
5768,1.4637596143025424,0.8277176107401691,0.3452917434371844
5769,1.5656389932257095,0.9034741218006292,0.26179659971399755
5770,1.5579714542409613,0.8564895450267755,0.23825840615023455
5771,1.5760553650362794,0.8679136006774935,0.24519182525157038
5772,1.584652657957048,0.8274019224567531,0.21370348782253382
5773,1.5812557687367315,0.7906923967063461,0.20725416633073013
5774,1.5561924221974108,0.727986970705773,0.17513063886105193
5775,1.4067176368781644,0.6334053174246635,0.19011635287500092
5776,1.2877602011693863,0.5465659726645592,0.20553453041963374
5777,1.1584679597296965,0.45184732299152225,0.2739792455398427
5778,1.1550129917672394,0.45445877983797317,0.3319125504785182
5779,1.0894285402494586,0.40903700063900644,0.3850061275488281
5780,1.023531692588768,0.4674792911975575,0.38419800380052677
5781,0.9788988406773335,0.5399136253333529,0.3687614154337109
5782,0.9342446811057804,0.5877404710067754,0.34680371993689124
5783,0.9425341353096426,0.5600182202841303,0.345524547363111
5784,0.8846453310413375,0.5686538118587592,0.3456131285837384
5785,0.864552297395839,0.6144989266042626,0.3552634996619345
5786,0.8342573789738663,0.6551360463407957,0.36212017738108043
5787,0.8115770418107909,0.6406090431929488,0.3591422398209726
5788,0.8218377078228071,0.6584813999170768,0.3589475083022886
5789,0.8149147746848481,0.6672383223939358,0.3459238169473904
5790,0.7598940037564496,0.6343801650577116,0.3507437259810854
5791,0.6849915275575207,0.5930231095763095,0.3570186182745554
5792,0.6078305743944398,0.5421066367290818,0.39562799954049666
5793,0.6112229758611677,0.5500109850022398,0.43208636662611155
5794,0.6086914772052581,0.5417425041411031,0.4446226605702812
5795,0.6001158851719413,0.5255900895383615,0.44253659606695667
5796,0.6075336922744542,0.506247766922947,0.48800367330223965
5797,0.6087908199359118,0.4819618595986085,0.5483044262540583
5798,0.6049443152553164,0.4571312566401759,0.6076139070360057
5799,0.5808222631110639,0.44144557262801637,0.6186848441740914
5800,0.48216353053317623,0.3765009393479541,0.6168624353337637
5801,0.3857625945988002,0.3202658223761787,0.5845940941542459
5802,0.29891195167244666,0.258663399326405,0.5478833383776048
5803,0.2840598028164612,0.25454879345476517,0.49762565490805116
5804,0.33086877692457894,0.2771360443566255,0.4940966376814158
5805,0.3652746034243768,0.30205253141744276,0.4948130426486804
5806,0.40528528350226445,0.3227704074511144,0.5166444199170054
5807,0.40332624180538046,0.31198453571061746,0.5142562750008063
5808,0.36451864994361677,0.27823061165644425,0.4700156106021445
5809,0.30077408348970935,0.22306449408279144,0.42759117134987856
5810,0.22900828992744737,0.18793836102867212,0.3966344170013902
5811,0.19588796541151596,0.15707962231752748,0.44127801212894746
5812,0.19557443432739613,0.1627603457988173,0.4566846594929842
5813,0.21336454009873282,0.17484636816766366,0.447437153698884
5814,0.21549857186934449,0.1910692710233025,0.41410665082498865
5815,0.2180728169379672,0.19090834924020456,0.4067519944120769
5816,0.21741194634130703,0.1911956601597306,0.3796951679570222
5817,0.20846728912929477,0.1823381861337098,0.35714423971657394
5818,0.181492889048403,0.16274806889462476,0.3456002063567388
5819,0.15819340576067012,0.14643920914358344,0.35335674618342733
5820,0.11969601541020639,0.14148727393717403,0.32413352331449585
5821,0.08548718583831652,0.13308025969919013,0.28690909968932454
5822,0.05138808856613001,0.1245791463787954,0.25283616389595426
5823,0.0715610546146602,0.11024922993411856,0.2752386933837468
5824,0.07258718429593887,0.09239621601743328,0.2827499071631553
5825,0.05701975548431163,0.08441293461144113,0.27644449153477163
5826,0.03463629234713268,0.09800165636213719,0.25006120732545173
5827,0.033892683741988915,0.10301564813339131,0.26775007664273914
5828,0.05909113735156106,0.10181910178641407,0.30091923682513727
5829,0.12368934918625472,0.1274883091545943,0.3999556626704491
5830,0.16884896672784722,0.15194542035035563,0.4654493248772656
5831,0.2089122171068734,0.17303572524398436,0.5121351447694377
5832,0.1871613398396725,0.15694148117634327,0.4512212989798313
5833,0.1750559670777253,0.15560193400381075,0.3859730968757518
5834,0.13623224252236565,0.134504116964636,0.34114180572504815
5835,0.12569208075030835,0.13735935381976427,0.33363773311366157
5836,0.1109387810038383,0.13741195348646226,0.3112714112905289
5837,0.11250201064604495,0.13644449533079647,0.3173766194695345
5838,0.11561305673689173,0.12487339750356652,0.3498690290141035
5839,0.12746135211485507,0.11753554131683987,0.4008601626921023
5840,0.10344901373627197,0.12141943976113555,0.385574370196986
5841,0.09958836157897442,0.13729387962127737,0.36708836519141747
5842,0.13047018112321576,0.15894164605354677,0.3819270727421661
5843,0.1834291479669105,0.17103081002842613,0.38196195375679703
5844,0.2306609398803631,0.17491014376686412,0.3792116779742364
5845,0.15889876409164388,0.12890651706217296,0.38610577042715216
5846,0.10111178848087274,0.0866257160559459,0.4017221477164822
5847,0.0369402041341152,0.051314165561134786,0.4019097440858175
5848,0.05867432016891357,0.057432200775536436,0.3807188120938866
5849,0.05827978060632974,0.06154501252562458,0.3312876197621083
5850,0.05515843943409212,0.06782385523899605,0.3296519766962127
5851,0.03916451835906329,0.0638960994994621,0.33374927722799896
5852,0.0804604535560247,0.07702823912959847,0.36454761126734375
5853,0.10932997013360644,0.08659800743511915,0.3580840454119998
5854,0.12681936722179674,0.0904528111451011,0.37237121963673625
5855,0.11822662575236297,0.08271849471236672,0.3986606990918966
5856,0.08168836389717324,0.07861898795884073,0.4179620366196205
5857,0.06165460290234072,0.08838517380854918,0.39735526789723546
5858,0.023301840211312815,0.09921002468026498,0.3778568639302016
5859,0.030227171776135375,0.10707342865653996,0.378288418197745
5860,0.03439315292424356,0.0757252779252741,0.379762852605948
5861,0.050930188200033116,0.046095605691880946,0.38310122607816516
5862,0.08453503332431576,0.0514499851146802,0.43844457020820155
5863,0.10285733518057232,0.08371425132843768,0.5057058824041378
5864,0.11836527278107531,0.1267231432189199,0.4942512827395727
5865,0.08731493712759962,0.13538941326957388,0.41076882879826426
5866,0.047142668222430247,0.1379443817108619,0.3041653461330511
5867,0.015266717152249695,0.11109594535539176,0.2842405072264437
5868,0.003351583901655791,0.0878608449358508,0.3188371624624377
5869,-0.0067474602146178455,0.06525398147228616,0.3159504192693518
5870,0.02520570546694317,0.06919459171836315,0.3567548963929924
5871,0.04582151585404152,0.06176227168183499,0.3505908397081104
5872,0.05452937891565342,0.04912478438634296,0.3970486320515286
5873,0.12670361858616425,0.1252589084321242,0.4584511775433856
5874,0.1909082022468556,0.19033621584837032,0.5082336433925005
5875,0.2531316071505056,0.2580726041997574,0.5663739344599749
5876,0.28078763526278083,0.29844782420230775,0.5303919897350614
5877,0.20100787691790512,0.2322122969196964,0.40757076394256997
5878,0.10559568090722109,0.15921423241064783,0.3011864055124396
5879,0.014749157025294918,0.0518848738254268,0.24058828132071186
5880,0.018397938928753525,0.05469079296124913,0.22561055836041305
5881,0.033514588554314405,0.060562847870644525,0.20488813970753436
5882,0.033001755032691406,0.0634160243664349,0.14866308974633483
5883,0.06237442072512698,0.09084048910491108,0.1290082080536938
5884,0.08512480296284998,0.10068051235147156,0.12675748727283048
5885,0.08413685798722344,0.09881318282902937,0.1392168021572897
